Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170406-150100.000,0,429,5427.25,5430.75,5426.5,5427,1171,5428.95004269855,457,714,,
20170406-150200.000,0,256,5426.75,5427.25,5425.25,5426,744,5426.30080645161,454,290,,
20170406-150300.000,0,224,5426.25,5430.5,5426,5430.5,639,5428.68090766823,191,448,,
20170406-150400.000,0,202,5430.25,5430.5,5426.5,5426.75,443,5428.75079006772,271,172,,
20170406-150500.000,0,228,5426.75,5429.75,5425.75,5429.5,545,5427.88458715596,235,310,,
20170406-150600.000,0,164,5429.75,5429.75,5427.75,5428.25,431,5428.87378190255,271,160,,
20170406-150700.000,0,154,5428.5,5430,5428.25,5428.5,381,5429.05695538058,184,197,,
20170406-150800.000,0,91,5428.75,5429.75,5428.5,5428.5,219,5429.11073059361,120,99,,
20170406-150900.000,0,137,5428,5428.25,5426.75,5427.25,348,5427.62356321839,188,160,,
20170406-151000.000,0,134,5427.25,5428.75,5427.25,5428.25,445,5428.13573033708,117,328,,
20170406-151100.000,0,97,5428.25,5429.25,5428,5428.5,273,5428.77985347985,107,166,,
20170406-151200.000,0,122,5428.25,5430,5428,5429.25,368,5429.05163043478,158,210,,
20170406-151300.000,0,258,5429.5,5432,5429.5,5429.75,917,5430.69116684842,329,588,,
20170406-151400.000,0,142,5429.75,5431.5,5429.5,5429.75,433,5430.15427251732,232,201,,
20170406-151500.000,0,228,5429.75,5430,5427,5427.75,660,5428.48333333333,454,206,,
20170406-151600.000,0,132,5428,5428,5427,5427.25,404,5427.31014851485,231,173,,
20170406-151700.000,0,161,5427.25,5429.5,5427,5428,368,5428.33858695652,154,214,,
20170406-151800.000,0,66,5427.75,5429,5427.75,5429,205,5428.18658536585,103,102,,
20170406-151900.000,0,210,5428.75,5430.25,5428.5,5428.75,828,5429.18345410628,285,543,,
20170406-152000.000,0,140,5428.5,5429.5,5427.75,5429,340,5428.61588235294,220,120,,
20170406-152100.000,0,460,5428.75,5433.75,5428.5,5433,1382,5432.17192474674,452,930,,
20170406-152200.000,0,504,5433,5437.25,5432.5,5436.75,1588,5435.12034005038,621,967,,
20170406-152300.000,0,263,5437,5437.25,5434.75,5435.5,857,5436.04667444574,576,281,,
20170406-152400.000,0,149,5435.5,5435.5,5434,5434.25,445,5434.61842696629,244,201,,
20170406-152500.000,0,160,5434.5,5434.75,5433.5,5434.5,555,5434.01981981982,345,210,,
20170406-152600.000,0,142,5434.5,5435.5,5434,5434.25,428,5434.86144859813,231,197,,
20170406-152700.000,0,158,5434.25,5434.5,5433,5434,447,5433.85973154362,233,214,,
20170406-152800.000,0,133,5434,5435.25,5434,5434.5,364,5434.74148351648,174,190,,
20170406-152900.000,0,129,5434.5,5435.25,5433.25,5434.75,554,5434.43971119134,214,340,,
20170406-153000.000,0,153,5434.5,5435.75,5434.25,5434.75,451,5434.91419068736,215,236,,
20170406-153100.000,0,126,5434.75,5434.75,5433.25,5433.25,352,5434.15767045455,227,125,,
20170406-153200.000,0,125,5433.25,5433.5,5432.75,5432.75,281,5433.14128113879,175,106,,
20170406-153300.000,0,147,5432.5,5433,5431,5431.5,335,5431.97074626866,228,107,,
20170406-153400.000,0,192,5431.5,5432.75,5430.5,5431.5,520,5431.51134615385,254,266,,
20170406-153500.000,0,79,5431.75,5432.5,5431.5,5432.5,209,5431.99162679426,97,112,,
20170406-153600.000,0,85,5432.25,5433.25,5431.75,5433,202,5432.73267326733,77,125,,
20170406-153700.000,0,83,5433,5433.75,5432.75,5433.5,185,5433.27702702703,79,106,,
20170406-153800.000,0,428,5433.25,5433.25,5428.75,5429.25,1333,5430.13150787697,715,618,,
20170406-153900.000,0,206,5429,5430,5428.75,5429,549,5429.4364298725,272,277,,
20170406-154000.000,0,94,5429,5430,5428.75,5429.75,207,5429.54468599034,89,118,,
20170406-154100.000,0,56,5429.75,5429.75,5428.75,5429.5,133,5429.41541353384,83,50,,
20170406-154200.000,0,150,5429.25,5431.25,5429.25,5430.75,291,5430.49381443299,113,178,,
20170406-154300.000,0,144,5431,5431,5429.5,5429.75,477,5430.67903563941,182,295,,
20170406-154400.000,0,199,5429.75,5430.5,5427.25,5427.25,480,5428.90458333333,346,134,,
20170406-154500.000,0,296,5427.5,5429,5425.25,5425.5,967,5426.49451913133,489,478,,
20170406-154600.000,0,166,5425.5,5427.5,5425,5427,482,5426.15767634855,246,236,,
20170406-154700.000,0,80,5426.75,5427.5,5425.75,5425.75,234,5426.82905982906,123,111,,
20170406-154800.000,0,117,5426,5427.25,5425.5,5427,311,5426.74533762058,143,168,,
20170406-154900.000,0,82,5427.25,5427.5,5425.5,5427.5,179,5426.63268156425,85,94,,
20170406-155000.000,0,121,5427.25,5427.25,5425.75,5426,296,5426.35608108108,179,117,,
20170406-155100.000,0,258,5426,5426.75,5424,5425.25,699,5425.26766809728,435,264,,
20170406-155200.000,0,129,5425.25,5425.75,5423.5,5424.25,325,5424.59169230769,187,138,,
20170406-155300.000,0,153,5424.25,5426.75,5424,5426.5,299,5425.55719063545,104,195,,
20170406-155400.000,0,74,5426.25,5426.5,5425.5,5425.75,223,5426.01121076233,125,98,,
20170406-155500.000,0,135,5425.75,5425.75,5424.25,5424.75,347,5424.79048991354,189,158,,
20170406-155600.000,0,82,5424.75,5426.25,5424.75,5426.25,267,5425.59438202247,89,178,,
20170406-155700.000,0,255,5426,5429.25,5425.75,5429,677,5427.77740029542,278,399,,
20170406-155800.000,0,123,5428.75,5428.75,5427.25,5428.25,342,5428.09239766082,186,156,,
20170406-155900.000,0,122,5428,5430,5427.75,5429.75,308,5428.98376623377,121,187,,
20170406-160000.000,0,210,5429.5,5431.75,5429.5,5430,566,5430.55636042403,335,231,,
20170406-160100.000,0,142,5429.75,5432,5429.25,5431.75,359,5430.44317548747,173,186,,
20170406-160200.000,0,79,5431.75,5432,5430.25,5430.25,229,5431.35152838428,137,92,,
20170406-160300.000,0,184,5430.25,5431,5428.75,5429,692,5430.13034682081,214,478,,
20170406-160400.000,0,82,5429.25,5430.75,5429.25,5429.5,298,5429.87080536913,151,147,,
20170406-160500.000,0,79,5429.5,5432,5429.5,5430.5,212,5431.0695754717,90,122,,
20170406-160600.000,0,104,5430.75,5432,5430.25,5430.5,318,5431.02955974843,192,126,,
20170406-160700.000,0,56,5430.5,5431,5430.25,5430.25,153,5430.58660130719,106,47,,
20170406-160800.000,0,230,5430.25,5430.25,5427.25,5427.5,683,5428.32049780381,453,230,,
20170406-160900.000,0,271,5427.5,5427.5,5424.75,5426.25,748,5425.80414438503,422,326,,
20170406-161000.000,0,83,5426,5427,5425.75,5426.25,155,5426.45322580645,66,89,,
20170406-161100.000,0,116,5426,5427.5,5426,5426.5,368,5426.73505434783,124,244,,
20170406-161200.000,0,138,5426.5,5427,5425.25,5426.25,395,5426.24962025317,191,204,,
20170406-161300.000,0,87,5426.25,5426.75,5425.5,5426,213,5426.19600938967,107,106,,
20170406-161400.000,0,39,5426,5426.75,5426,5426.5,71,5426.27816901408,37,34,,
20170406-161500.000,0,101,5426.5,5427.25,5426,5426.75,316,5426.6920886076,167,149,,
20170406-161600.000,0,80,5426.75,5426.75,5425.25,5425.5,226,5425.86172566372,142,84,,
20170406-161700.000,0,125,5425.5,5425.75,5424.25,5425,369,5425.127100271,235,134,,
20170406-161800.000,0,225,5424.75,5424.75,5423,5424.25,609,5423.71379310345,399,210,,
20170406-161900.000,0,93,5424.5,5426.25,5424.5,5426.25,253,5425.34664031621,62,191,,
20170406-162000.000,0,111,5426,5427.25,5425.5,5426.75,263,5426.25703422053,111,152,,
20170406-162100.000,0,169,5427,5428.75,5427,5428.25,373,5428.18391420912,174,199,,
20170406-162200.000,0,71,5428.5,5428.75,5428,5428,140,5428.32678571429,75,65,,
20170406-162300.000,0,62,5428.25,5428.25,5427.25,5428,151,5427.79304635762,89,62,,
20170406-162400.000,0,81,5428,5428,5426.5,5427,215,5427.2,121,94,,
20170406-162500.000,0,43,5427.25,5427.75,5427,5427.5,97,5427.34278350515,23,74,,
20170406-162600.000,0,83,5427.5,5427.5,5426.5,5427.25,227,5426.83149779736,125,102,,
20170406-162700.000,0,75,5427,5428,5426.75,5427.5,183,5427.19398907104,94,89,,
20170406-162800.000,0,44,5427,5428,5427,5428,91,5427.75,51,40,,
20170406-162900.000,0,70,5428.25,5428.75,5427.75,5427.75,130,5428.41538461539,55,75,,
20170406-163000.000,0,122,5427.75,5429.75,5427.75,5429.5,300,5429.16,129,171,,
20170406-163100.000,0,87,5429.5,5429.5,5428,5429,228,5428.6326754386,112,116,,
20170406-163200.000,0,75,5429,5429,5427.75,5429,213,5428.47535211268,100,113,,
20170406-163300.000,0,110,5428.75,5429,5427,5427.25,259,5427.74285714286,154,105,,
20170406-163400.000,0,71,5427.25,5427.5,5426.75,5427,131,5427.09351145038,84,47,,
20170406-163500.000,0,196,5426.75,5427.25,5423.75,5424.25,518,5425.60675675676,378,140,,
20170406-163600.000,0,302,5424.25,5425.25,5421.75,5422.25,907,5423.72954796031,521,386,,
20170406-163700.000,0,398,5422,5422.25,5420.5,5420.75,1152,5421.45737847222,617,535,,
20170406-163800.000,0,142,5421,5422.5,5420.5,5421.5,299,5421.57725752508,140,159,,
20170406-163900.000,0,147,5421.25,5422.75,5421.25,5422.25,424,5422.18301886793,178,246,,
20170406-164000.000,0,105,5422.25,5422.25,5421.25,5421.5,268,5421.85223880597,148,120,,
20170406-164100.000,0,176,5421.5,5422.75,5420.25,5421,458,5421.46877729258,251,207,,
20170406-164200.000,0,275,5421,5421,5418.75,5418.75,708,5419.84251412429,439,269,,
20170406-164300.000,0,154,5419,5419,5417.75,5418.5,418,5418.54066985646,195,223,,
20170406-164400.000,0,159,5418.5,5420,5417.75,5419.5,351,5419.16381766382,85,266,,
20170406-164500.000,0,151,5419.25,5419.5,5417.5,5419,437,5418.53592677346,181,256,,
20170406-164600.000,0,54,5418.75,5419.25,5418.5,5418.5,164,5418.94359756098,82,82,,
20170406-164700.000,0,164,5418.5,5420.5,5418.5,5420.25,394,5419.36446700508,102,292,,
20170406-164800.000,0,101,5420.25,5421.25,5419.75,5420.75,264,5420.63825757576,96,168,,
20170406-164900.000,0,76,5421,5421,5420,5420.25,207,5420.32367149758,152,55,,
20170406-165000.000,0,76,5420,5421,5419.75,5420.75,185,5420.32837837838,88,97,,
20170406-165100.000,0,63,5420.75,5421,5420,5420.25,145,5420.50862068966,95,50,,
20170406-165200.000,0,75,5420.25,5420.5,5419.25,5419.5,192,5419.75651041667,96,96,,
20170406-165300.000,0,110,5419.75,5420,5418.75,5418.75,354,5419.35677966102,179,175,,
20170406-165400.000,0,73,5419,5420,5418.75,5419.75,175,5419.35285714286,55,120,,
20170406-165500.000,0,66,5419.5,5419.75,5419,5419.75,152,5419.2302631579,68,84,,
20170406-165600.000,0,173,5419.5,5421.25,5419.25,5420.75,417,5420.40695443645,145,272,,
20170406-165700.000,0,131,5421,5422.25,5420.25,5420.25,335,5421.48059701493,135,200,,
20170406-165800.000,0,75,5420.5,5420.75,5419.75,5420,208,5420.28125,110,98,,
20170406-165900.000,0,43,5420.25,5421,5419.75,5421,112,5420.56026785714,27,85,,
20170406-170000.000,0,42,5420.75,5420.75,5419.75,5420,99,5420.40151515152,75,24,,
20170406-170100.000,0,53,5420,5421,5420,5420.75,143,5420.40034965035,39,104,,
20170406-170200.000,0,41,5420.75,5421,5419.75,5420.25,90,5420.34722222222,42,48,,
20170406-170300.000,0,55,5420,5420.25,5419.5,5420,186,5419.79838709677,116,70,,
20170406-170400.000,0,28,5420,5420.25,5419.75,5419.75,83,5419.94277108434,59,24,,
20170406-170500.000,0,59,5419.75,5420,5419.25,5419.75,118,5419.71186440678,70,48,,
20170406-170600.000,0,39,5419.5,5420.25,5419.25,5419.25,105,5419.72619047619,43,62,,
20170406-170700.000,0,222,5419.25,5422.25,5419.25,5422,695,5420.71525179856,201,494,,
20170406-170800.000,0,318,5422,5425.5,5421.75,5424.5,877,5423.84834663626,339,538,,
20170406-170900.000,0,109,5424.5,5425,5423.75,5424.75,342,5424.33333333333,206,136,,
20170406-171000.000,0,153,5424.75,5425,5423,5423.5,326,5424.1273006135,192,134,,
20170406-171100.000,0,120,5423.25,5424.5,5423,5423.25,447,5423.60067114094,220,227,,
20170406-171200.000,0,47,5423.5,5424,5423.5,5423.5,134,5423.80970149254,47,87,,
20170406-171300.000,0,79,5423.5,5425.25,5423.5,5424.75,190,5424.35921052632,60,130,,
20170406-171400.000,0,62,5424.75,5425.25,5424.25,5424.5,151,5424.75,91,60,,
20170406-171500.000,0,150,5424.75,5426.25,5424.75,5425.75,371,5425.74501347709,144,227,,
20170406-171600.000,0,155,5426,5426.5,5425.75,5426.5,558,5426.19103942652,186,372,,
20170406-171700.000,0,92,5426.75,5426.75,5425.5,5426,315,5425.91206349206,215,100,,
20170406-171800.000,0,143,5426,5427.5,5425,5427,392,5426.39591836735,128,264,,
20170406-171900.000,0,124,5427,5427.75,5426.5,5427.75,389,5427.3236503856,165,224,,
20170406-172000.000,0,157,5427.75,5429.25,5427.75,5428.25,370,5428.34108108108,172,198,,
20170406-172100.000,0,51,5428.25,5428.5,5427.5,5427.75,94,5427.98936170213,61,33,,
20170406-172200.000,0,47,5427.5,5428.25,5427.25,5427.5,121,5427.55991735537,73,48,,
20170406-172300.000,0,52,5427.75,5428.5,5427.75,5428,161,5428.12422360248,59,102,,
20170406-172400.000,0,65,5428.25,5429.5,5428.25,5428.5,234,5428.84188034188,48,186,,
20170406-172500.000,0,189,5428.75,5431,5428.75,5430,541,5429.84898336414,205,336,,
20170406-172600.000,0,151,5430,5432,5429.75,5432,418,5431.00071770335,176,242,,
20170406-172700.000,0,221,5431.75,5433.25,5431.75,5431.75,760,5432.40842105263,365,395,,
20170406-172800.000,0,62,5431.75,5431.75,5430.75,5431.25,143,5431.23426573427,106,37,,
20170406-172900.000,0,87,5431,5431,5430,5430,248,5430.56048387097,142,106,,
20170406-173000.000,0,104,5430,5431,5429.5,5431,373,5430.62949061662,83,290,,
20170406-173100.000,0,128,5431.25,5432.5,5431.25,5432,357,5432.02717086835,145,212,,
20170406-173200.000,0,89,5431.75,5432.75,5431.5,5432.5,251,5432.18446215139,132,119,,
20170406-173300.000,0,149,5432.25,5432.25,5431,5431.5,536,5431.49701492537,253,283,,
20170406-173400.000,0,204,5431.5,5434.5,5431.5,5434,583,5433.33173241852,167,416,,
20170406-173500.000,0,226,5434,5435.25,5432.75,5433,681,5434.00499265786,377,304,,
20170406-173600.000,0,109,5433.25,5433.25,5432.5,5432.75,346,5432.8401734104,169,177,,
20170406-173700.000,0,62,5432.75,5432.75,5431.75,5431.75,153,5432.17810457516,93,60,,
20170406-173800.000,0,87,5432,5432.5,5431.25,5431.5,261,5431.91187739464,179,82,,
20170406-173900.000,0,136,5431.5,5432,5430.75,5431.75,351,5431.3433048433,166,185,,
20170406-174000.000,0,170,5432,5432.25,5430,5431,543,5430.73885819521,342,201,,
20170406-174100.000,0,120,5431,5431.5,5430.75,5431.25,400,5431.242,107,293,,
20170406-174200.000,0,76,5431.5,5431.75,5430.75,5430.75,157,5431.36624203822,82,75,,
20170406-174300.000,0,82,5430.75,5431.75,5430.75,5431.75,207,5431.038647343,97,110,,
20170406-174400.000,0,79,5432,5432,5430.75,5431,194,5431.5837628866,89,105,,
20170406-174500.000,0,21,5431,5431.25,5430.75,5431,55,5430.91818181818,34,21,,
20170406-174600.000,0,111,5431,5431,5429.25,5429.25,341,5430.22756598241,235,106,,
20170406-174700.000,0,105,5429.25,5431.5,5429.25,5431.25,284,5430.35845070423,97,187,,
20170406-174800.000,0,119,5431.5,5432.5,5431.5,5432.5,365,5431.97890410959,158,207,,
20170406-174900.000,0,82,5432.5,5432.75,5430.75,5430.75,245,5431.75612244898,146,99,,
20170406-175000.000,0,39,5430.75,5431.25,5430.75,5431,123,5431.0325203252,43,80,,
20170406-175100.000,0,96,5431,5432.25,5430.75,5432,485,5431.70865979382,220,265,,
20170406-175200.000,0,196,5431.75,5433,5431,5432,896,5431.95457589286,401,495,,
20170406-175300.000,0,111,5432,5433.25,5432,5432.25,517,5432.59748549323,209,308,,
20170406-175400.000,0,87,5432,5432.25,5431.5,5431.5,329,5431.71975683891,274,55,,
20170406-175500.000,0,208,5431.75,5431.75,5428,5428,795,5429.43320754717,605,190,,
20170406-175600.000,0,201,5428,5429,5427.5,5428.5,766,5428.20208877285,397,369,,
20170406-175700.000,0,138,5428.5,5428.75,5427.5,5428.75,611,5428.1790507365,266,345,,
20170406-175800.000,0,84,5428.75,5428.75,5428,5428.25,239,5428.47175732218,110,129,,
20170406-175900.000,0,76,5428.25,5428.25,5426.5,5426.75,213,5427.21478873239,168,45,,
20170406-180000.000,0,102,5426.5,5428.75,5426.5,5428.75,377,5427.86180371353,125,252,,
20170406-180100.000,0,73,5428.25,5428.75,5427.5,5428.75,296,5428.14527027027,127,169,,
20170406-180200.000,0,85,5428.5,5429.25,5427.25,5427.75,231,5428.52056277056,133,98,,
20170406-180300.000,0,77,5428,5429,5428,5428,329,5428.45075987842,181,148,,
20170406-180400.000,0,155,5427.75,5428.25,5427.25,5428,720,5427.85208333333,378,342,,
20170406-180500.000,0,59,5428.25,5429,5428,5428.5,187,5428.6885026738,88,99,,
20170406-180600.000,0,97,5428.75,5429.25,5428.5,5428.75,343,5428.89591836735,208,135,,
20170406-180700.000,0,214,5428.5,5428.5,5425.75,5425.75,627,5426.89553429027,461,166,,
20170406-180800.000,0,134,5425.75,5426.5,5425.25,5426.25,529,5426.04536862004,207,322,,
20170406-180900.000,0,68,5426,5427.75,5426,5426.75,184,5427.03804347826,89,95,,
20170406-181000.000,0,80,5426.75,5426.75,5425.25,5425.25,253,5425.9814229249,180,73,,
20170406-181100.000,0,199,5425.25,5425.25,5423.25,5424.75,685,5424.32335766423,413,272,,
20170406-181200.000,0,114,5425,5426.25,5425,5425.5,316,5425.73575949367,140,176,,
20170406-181300.000,0,107,5425.5,5426,5425,5425.25,252,5425.50515873016,116,136,,
20170406-181400.000,0,91,5425.25,5425.75,5424.5,5425.25,280,5425.26714285714,138,142,,
20170406-181500.000,0,46,5425.25,5425.75,5425,5425.25,137,5425.42518248175,52,85,,
20170406-181600.000,0,87,5425,5426.5,5424.5,5426,278,5425.50935251799,120,158,,
20170406-181700.000,0,66,5425.75,5426.5,5425.75,5426.5,147,5425.97448979592,77,70,,
20170406-181800.000,0,91,5426.5,5427.5,5426,5427.5,307,5426.71302931596,105,202,,
20170406-181900.000,0,88,5427.5,5427.5,5425.25,5425.25,276,5426.3652173913,176,100,,
20170406-182000.000,0,102,5425.25,5425.25,5424.25,5424.75,310,5424.60129032258,159,151,,
20170406-182100.000,0,70,5424.75,5425.75,5424.75,5425.25,179,5425.26117318436,85,94,,
20170406-182200.000,0,41,5425.5,5425.75,5425,5425.25,76,5425.52960526316,38,38,,
20170406-182300.000,0,79,5425,5425,5423.75,5424.25,191,5424.40706806283,121,70,,
20170406-182400.000,0,51,5424.25,5424.25,5423.5,5423.75,168,5423.91369047619,106,62,,
20170406-182500.000,0,93,5423.5,5423.75,5422.75,5423,283,5423.18551236749,214,69,,
20170406-182600.000,0,209,5423,5423,5421.25,5421.25,833,5422.05102040816,477,356,,
20170406-182700.000,0,145,5421.5,5421.75,5420,5420.5,405,5420.7624691358,304,101,,
20170406-182800.000,0,403,5420.25,5421,5419.25,5420,1444,5420.03691135734,769,675,,
20170406-182900.000,0,167,5419.75,5421.5,5419.25,5420.5,380,5420.23736842105,146,234,,
20170406-183000.000,0,152,5420.25,5420.75,5418.5,5420.25,390,5419.62692307692,239,151,,
20170406-183100.000,0,151,5420.25,5421.25,5419.5,5421,653,5420.34517611026,325,328,,
20170406-183200.000,0,120,5421,5421.75,5420.25,5421.75,285,5420.86315789474,140,145,,
20170406-183300.000,0,70,5421.5,5421.75,5420.75,5421,167,5421.13173652695,76,91,,
20170406-183400.000,0,88,5421.25,5422.25,5420.75,5422,339,5421.71150442478,137,202,,
20170406-183500.000,0,92,5422,5422,5420.5,5420.75,284,5421.27992957747,149,135,,
20170406-183600.000,0,68,5421,5421.75,5420.5,5421.75,154,5421.06493506493,76,78,,
20170406-183700.000,0,202,5421.5,5424,5421.25,5423.75,479,5422.7617954071,142,337,,
20170406-183800.000,0,129,5424,5424.5,5422.25,5422.5,316,5423.38386075949,190,126,,
20170406-183900.000,0,85,5422.75,5423.25,5422,5422.25,219,5422.59132420091,113,106,,
20170406-184000.000,0,98,5422.25,5422.5,5421.25,5421.75,232,5421.76400862069,131,101,,
20170406-184100.000,0,63,5421.75,5421.75,5420.75,5421,138,5421.19746376812,97,41,,
20170406-184200.000,0,173,5421,5422.25,5420.5,5420.75,474,5421.3329113924,218,256,,
20170406-184300.000,0,127,5420.75,5423.5,5420.75,5423,325,5421.82215384615,105,220,,
20170406-184400.000,0,91,5423,5424,5422.75,5423.25,347,5423.39337175793,158,189,,
20170406-184500.000,0,75,5423.5,5423.75,5422.75,5423,173,5423.15462427746,100,73,,
20170406-184600.000,0,252,5423,5423,5418.5,5419.5,957,5419.93730407524,704,253,,
20170406-184700.000,0,101,5419.75,5420.5,5419,5420,290,5419.81206896552,123,167,,
20170406-184800.000,0,100,5420,5420.75,5418.5,5418.75,275,5419.74654545455,165,110,,
20170406-184900.000,0,1106,5419,5419,5411,5413,3833,5413.98852074093,2515,1318,,
20170406-185000.000,0,213,5412.75,5414.25,5412,5414,750,5413.0876,287,463,,
20170406-185100.000,0,248,5414.25,5415.5,5413,5413,727,5414.5757909216,381,346,,
20170406-185200.000,0,358,5413,5413.5,5411,5412,915,5412.1149726776,491,424,,
20170406-185300.000,0,229,5412,5414.25,5411.5,5412.25,562,5412.72491103203,236,326,,
20170406-185400.000,0,315,5412.5,5414.25,5411,5413.75,850,5412.62905882353,337,513,,
20170406-185500.000,0,146,5413.75,5415.25,5413,5413.75,400,5414.194,186,214,,
20170406-185600.000,0,142,5413.75,5414.25,5412.5,5413.5,447,5413.44138702461,250,197,,
20170406-185700.000,0,464,5413.5,5413.75,5407.75,5408.75,1703,5410.3078097475,1247,456,,
20170406-185800.000,0,621,5408.75,5412.5,5408,5411.5,1704,5409.73262910798,749,955,,
20170406-185900.000,0,193,5411.25,5411.25,5408.75,5409.75,435,5409.78252873563,205,230,,
20170406-190000.000,0,234,5409.75,5412,5409.75,5411,655,5411.20076335878,222,433,,
20170406-190100.000,0,219,5411.75,5414,5411.75,5413,442,5412.89570135747,168,274,,
20170406-190200.000,0,148,5413,5413.5,5412,5413.25,322,5412.76925465839,152,170,,
20170406-190300.000,0,215,5413.25,5414.5,5411.75,5414.25,606,5412.81419141914,244,362,,
20170406-190400.000,0,203,5414,5414.5,5411.75,5412.25,553,5413.13037974684,310,243,,
20170406-190500.000,0,247,5412.5,5413,5410.75,5410.75,663,5411.54871794872,446,217,,
20170406-190600.000,0,239,5410.75,5412.25,5410.25,5410.75,599,5411.14190317195,277,322,,
20170406-190700.000,0,201,5410.75,5413.5,5410.25,5413.25,422,5412.14739336493,164,258,,
20170406-190800.000,0,374,5413.25,5416,5413.25,5414.25,893,5414.58376259798,348,545,,
20170406-190900.000,0,201,5414.25,5415.75,5413.25,5415.5,635,5414.66519685039,296,339,,
20170406-191000.000,0,213,5415.5,5416.75,5414.75,5416.5,643,5415.8766718507,302,341,,
20170406-191100.000,0,233,5416.25,5416.75,5414.5,5416,674,5415.6762611276,338,336,,
20170406-191200.000,0,191,5416,5416.75,5414.25,5415.25,518,5415.31698841699,289,229,,
20170406-191300.000,0,90,5415.25,5415.25,5414.25,5414.5,236,5414.80402542373,133,103,,
20170406-191400.000,0,206,5414.5,5418,5414.5,5417.5,496,5416.90564516129,168,328,,
20170406-191500.000,0,158,5417.25,5417.5,5415.25,5416,372,5416.15752688172,186,186,,
20170406-191600.000,0,146,5416.25,5418,5416.25,5417.5,294,5417.16020408163,101,193,,
20170406-191700.000,0,122,5417.5,5417.75,5415.75,5416.75,310,5416.96483870968,154,156,,
20170406-191800.000,0,72,5416.75,5417.75,5416.75,5417.5,249,5417.23293172691,109,140,,
20170406-191900.000,0,208,5417.5,5419.75,5417.25,5418.5,458,5418.54257641921,181,277,,
20170406-192000.000,0,119,5418.25,5418.5,5417,5417.75,321,5417.7785046729,205,116,,
20170406-192100.000,0,150,5418,5418,5415.75,5416.5,420,5416.61619047619,226,194,,
20170406-192200.000,0,70,5416.75,5418,5416.25,5418,218,5417.0619266055,62,156,,
20170406-192300.000,0,146,5418,5418.75,5415.75,5416,370,5416.96297297297,205,165,,
20170406-192400.000,0,230,5415.75,5416,5413.75,5415.25,580,5414.82310344828,359,221,,
20170406-192500.000,0,115,5415,5416.75,5414.75,5416.25,243,5415.65637860082,96,147,,
20170406-192600.000,0,62,5416.25,5416.5,5415.5,5416,224,5415.88169642857,109,115,,
20170406-192700.000,0,98,5416.25,5416.25,5414.75,5415,173,5415.23699421965,95,78,,
20170406-192800.000,0,210,5415.25,5419.25,5415.25,5418.25,536,5417.58320895522,176,360,,
20170406-192900.000,0,193,5418.25,5418.75,5415.5,5415.75,460,5417.48239130435,242,218,,
20170406-193000.000,0,279,5415.75,5416,5414.25,5414.5,737,5415.19959294437,461,276,,
20170406-193100.000,0,148,5414.25,5416,5414.25,5416,422,5415.12061611374,163,259,,
20170406-193200.000,0,174,5416,5416.25,5414,5416,483,5415.05962732919,249,234,,
20170406-193300.000,0,223,5416,5416.25,5413,5413,535,5414.93252336449,334,201,,
20170406-193400.000,0,245,5413,5415.5,5412.75,5414.75,565,5413.98601769912,311,254,,
20170406-193500.000,0,290,5414.5,5418,5414,5416.75,735,5416.40299319728,292,443,,
20170406-193600.000,0,174,5417,5418.75,5416,5418.75,506,5417.58754940711,180,326,,
20170406-193700.000,0,269,5418.75,5419.5,5416.75,5419.25,828,5418.03719806763,351,477,,
20170406-193800.000,0,248,5419,5420.75,5418.75,5419.25,647,5419.60370942813,222,425,,
20170406-193900.000,0,192,5419.25,5421.25,5418.25,5420.25,484,5419.86838842975,222,262,,
20170406-194000.000,0,229,5420.25,5422,5420,5421.5,601,5421.1615640599,222,379,,
20170406-194100.000,0,182,5421.75,5422.25,5420.5,5420.75,586,5421.36194539249,399,187,,
20170406-194200.000,0,195,5421,5421.25,5419.25,5420.5,549,5420.38306010929,266,283,,
20170406-194300.000,0,235,5420.75,5422.5,5420.75,5421.25,592,5421.6902027027,262,330,,
20170406-194400.000,0,177,5421,5422.25,5419.75,5419.75,561,5420.94581105169,371,190,,
20170406-194500.000,0,345,5420,5420.5,5418.25,5419.25,1166,5419.52504288165,463,703,,
20170406-194600.000,0,165,5419.25,5419.5,5416.25,5416.25,441,5418.04897959184,273,168,,
20170406-194700.000,0,211,5416.25,5418.5,5415.5,5417.75,632,5416.75348101266,331,301,,
20170406-194800.000,0,210,5417.75,5419.25,5416.25,5418.75,560,5417.95553571429,182,378,,
20170406-194900.000,0,228,5418.5,5420,5418.25,5418.25,734,5419.18079019074,394,340,,
20170406-195000.000,0,330,5418.25,5418.25,5416.25,5417.5,1084,5417.33717712177,654,430,,
20170406-195100.000,0,162,5417.25,5418.5,5417,5417.25,535,5417.82448598131,251,284,,
20170406-195200.000,0,96,5417.25,5417.75,5416.75,5416.75,341,5417.27243401759,178,163,,
20170406-195300.000,0,174,5416.75,5417.25,5414.5,5414.75,627,5415.99681020734,382,245,,
20170406-195400.000,0,197,5414.75,5416.75,5414.5,5416,621,5415.46731078905,262,359,,
20170406-195500.000,0,264,5416.25,5419,5415.75,5418.5,790,5417.26202531646,355,435,,
20170406-195600.000,0,291,5418.5,5418.5,5417,5418,870,5417.98402298851,368,502,,
20170406-195700.000,0,283,5418,5420,5417.75,5419.5,969,5419.01207430341,400,569,,
