Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171123-161800.000,0,18,6385,6385.25,6385,6385,20,6385.05,9,11,,
20171123-161900.000,0,15,6384.75,6385,6384.75,6385,19,6384.97368421053,2,17,,
20171123-162000.000,0,7,6385,6385,6385,6385,9,6385,,9,,
20171123-162100.000,0,68,6384.75,6385.25,6384.25,6385,87,6384.71551724138,40,47,,
20171123-162200.000,0,25,6385,6385,6384.5,6384.5,36,6384.79861111111,18,18,,
20171123-162300.000,0,58,6384.5,6385.25,6384.5,6384.75,87,6384.86206896552,44,43,,
20171123-162400.000,0,26,6384.75,6385,6384.5,6384.5,31,6384.6935483871,10,21,,
20171123-162500.000,0,78,6384.5,6384.75,6384,6384,171,6384.1769005848,78,93,,
20171123-162600.000,0,36,6384,6384.5,6384,6384.5,51,6384.29411764706,18,33,,
20171123-162700.000,0,22,6384.5,6384.5,6384,6384,27,6384.24074074074,17,10,,
20171123-162800.000,0,19,6384.5,6384.5,6384,6384.25,23,6384.17391304348,10,13,,
20171123-162900.000,0,39,6384.25,6384.25,6383.5,6383.75,45,6383.73888888889,35,10,,
20171123-163000.000,0,61,6383.75,6384.5,6383,6383.25,94,6383.76861702128,47,47,,
20171123-163100.000,0,102,6383.25,6383.25,6381.75,6382.25,245,6382.65306122449,194,51,,
20171123-163200.000,0,15,6382.75,6383,6382.75,6383,21,6382.84523809524,4,17,,
20171123-163300.000,0,29,6382.75,6383,6382.75,6383,54,6382.9537037037,5,49,,
20171123-163400.000,0,8,6383,6383,6383,6383,11,6383,6,5,,
20171123-163500.000,0,6,6383.25,6383.25,6383,6383,7,6383.21428571429,1,6,,
20171123-163600.000,0,10,6383,6383,6383,6383,12,6383,5,7,,
20171123-163700.000,0,9,6383,6383,6383,6383,9,6383,,9,,
20171123-163800.000,0,25,6383,6383,6382.75,6383,30,6382.91666666667,6,24,,
20171123-163900.000,0,3,6383,6383,6383,6383,4,6383,,4,,
20171123-164000.000,0,32,6383.25,6383.25,6383,6383.25,51,6383.04411764706,30,21,,
20171123-164100.000,0,48,6383,6383,6382.25,6383,91,6382.70054945055,55,36,,
20171123-164200.000,0,58,6383,6383,6382,6382.75,101,6382.43811881188,70,31,,
20171123-164300.000,0,16,6382.75,6382.75,6382.5,6382.5,21,6382.52380952381,11,10,,
20171123-164400.000,0,6,6382.5,6382.5,6382.25,6382.5,10,6382.3,8,2,,
20171123-164500.000,0,18,6382.25,6382.75,6382,6382.75,20,6382.4875,3,17,,
20171123-164600.000,0,4,6382.75,6382.75,6382.75,6382.75,4,6382.75,1,3,,
20171123-164700.000,0,13,6382.75,6383,6382.5,6382.75,19,6382.75,9,10,,
20171123-164800.000,0,10,6382.75,6383,6382.75,6382.75,12,6382.91666666667,4,8,,
20171123-164900.000,0,15,6383,6383.25,6382.75,6383.25,25,6383,4,21,,
20171123-165000.000,0,26,6383.25,6383.25,6383,6383,31,6383.12096774194,13,18,,
20171123-165100.000,0,99,6383,6384,6382.25,6383.75,176,6383.30823863636,57,119,,
20171123-165200.000,0,29,6383.75,6383.75,6383.5,6383.75,30,6383.60833333333,11,19,,
20171123-165300.000,0,13,6384,6384,6383.75,6383.75,19,6383.77631578947,3,16,,
20171123-165400.000,0,21,6383.75,6384,6383.75,6383.75,29,6383.81896551724,10,19,,
20171123-165500.000,0,28,6384,6384.25,6383.75,6384.25,30,6383.89166666667,11,19,,
20171123-165600.000,0,45,6384,6384,6383.25,6383.75,65,6383.76153846154,33,32,,
20171123-165700.000,0,27,6383.75,6383.75,6383.5,6383.75,57,6383.6052631579,30,27,,
20171123-165800.000,0,35,6383.25,6383.75,6383.25,6383.5,43,6383.41860465116,20,23,,
20171123-165900.000,0,28,6383.5,6383.75,6383,6383.25,34,6383.39705882353,18,16,,
20171123-170000.000,0,16,6383,6383.5,6383,6383.5,19,6383.26315789474,9,10,,
20171123-170100.000,0,16,6383.5,6383.5,6383,6383.25,31,6383.25,8,23,,
20171123-170200.000,0,32,6383.5,6383.5,6383.25,6383.25,46,6383.40760869565,12,34,,
20171123-170300.000,0,16,6383.25,6383.5,6383.25,6383.5,38,6383.38157894737,6,32,,
20171123-170400.000,0,29,6383.5,6383.5,6383.25,6383.25,36,6383.28472222222,11,25,,
20171123-170500.000,0,37,6383.25,6383.5,6383.25,6383.5,60,6383.32083333333,6,54,,
20171123-170600.000,0,73,6383.25,6384.25,6383,6384.25,156,6383.69391025641,27,129,,
20171123-170700.000,0,12,6384,6384,6383.75,6383.75,17,6383.83823529412,10,7,,
20171123-170800.000,0,24,6383.5,6383.5,6383.25,6383.5,34,6383.47794117647,9,25,,
20171123-170900.000,0,7,6383.5,6383.75,6383.5,6383.75,22,6383.52272727273,3,19,,
20171123-171000.000,0,13,6383.5,6383.75,6383.25,6383.25,20,6383.3125,15,5,,
20171123-171100.000,0,26,6383,6383.25,6383,6383,37,6383.12837837838,21,16,,
20171123-171200.000,0,19,6383,6383.5,6383,6383,20,6383.25,12,8,,
20171123-171300.000,0,10,6383,6383,6383,6383,17,6383,,17,,
20171123-171400.000,0,11,6383,6383.25,6383,6383,15,6383.08333333333,6,9,,
20171123-171500.000,0,5,6383,6383,6383,6383,8,6383,,8,,
20171123-171600.000,0,36,6383,6383,6382.5,6382.5,48,6382.64583333333,35,13,,
20171123-171700.000,0,13,6382.5,6382.75,6382.5,6382.75,18,6382.51388888889,2,16,,
20171123-171800.000,0,9,6382.75,6382.75,6382.75,6382.75,12,6382.75,5,7,,
20171123-171900.000,0,28,6382.5,6382.5,6382,6382,38,6382.22368421053,33,5,,
20171123-172000.000,0,6,6381.75,6382,6381.75,6381.75,7,6381.92857142857,2,5,,
20171123-172100.000,0,8,6382,6382,6382,6382,15,6382,,15,,
20171123-172200.000,0,25,6382,6382.25,6382,6382.25,56,6382.15178571429,14,42,,
20171123-172300.000,0,26,6382.25,6382.25,6381.75,6381.75,37,6381.80405405405,28,9,,
20171123-172400.000,0,40,6382,6382,6381,6381,61,6381.52049180328,51,10,,
20171123-172500.000,0,54,6380.75,6381,6380.5,6380.5,87,6380.58045977012,74,13,,
20171123-172600.000,0,10,6380.75,6380.75,6380.5,6380.5,10,6380.725,2,8,,
20171123-172700.000,0,13,6380.75,6381.25,6380.75,6381.25,15,6381,3,12,,
20171123-172800.000,0,11,6381,6381.25,6381,6381.25,11,6381.11363636364,5,6,,
20171123-172900.000,0,56,6381.25,6381.25,6380.25,6380.75,88,6380.81534090909,69,19,,
20171123-173000.000,0,12,6380.75,6381.25,6380.75,6381.25,15,6380.8,7,8,,
20171123-173100.000,0,21,6381.25,6381.5,6381.25,6381.5,33,6381.32575757576,,33,,
20171123-173200.000,0,14,6381.75,6381.75,6381.25,6381.25,14,6381.44642857143,7,7,,
20171123-173300.000,0,15,6381.5,6381.75,6381.5,6381.75,18,6381.65277777778,3,15,,
20171123-173400.000,0,23,6382,6382.25,6381.75,6382.25,26,6382.09615384615,1,25,,
20171123-173500.000,0,42,6382.25,6382.25,6381.5,6381.75,44,6382.05113636364,20,24,,
20171123-173600.000,0,2,6382,6382,6382,6382,2,6382,,2,,
20171123-173700.000,0,22,6382,6382.25,6382,6382,40,6382.15,11,29,,
20171123-173800.000,0,7,6382,6382,6381.75,6382,7,6381.85714285714,4,3,,
20171123-173900.000,0,10,6381.75,6382,6381.75,6381.75,12,6381.91666666667,4,8,,
20171123-174000.000,0,10,6382,6382.25,6381.75,6382.25,11,6382.06818181818,1,10,,
20171123-174100.000,0,9,6382,6382.25,6382,6382,13,6382.09615384615,8,5,,
20171123-174200.000,0,6,6382,6382,6381.75,6381.75,6,6381.875,6,,,
20171123-174300.000,0,7,6381.75,6382,6381.75,6382,19,6381.96052631579,3,16,,
20171123-174400.000,0,9,6382,6382.25,6382,6382.25,18,6382.11111111111,,18,,
20171123-174500.000,0,16,6382.25,6382.25,6382.25,6382.25,22,6382.25,,22,,
20171123-174600.000,0,9,6382.25,6382.25,6382.25,6382.25,15,6382.25,12,3,,
20171123-174700.000,0,9,6382.25,6382.5,6382,6382.5,17,6382.25,3,14,,
20171123-174800.000,0,15,6382.25,6382.5,6382.25,6382.5,40,6382.4875,1,39,,
20171123-174900.000,0,42,6382.5,6383,6382.25,6383,73,6382.68835616438,17,56,,
20171123-175000.000,0,69,6383,6383,6382.25,6382.75,100,6382.73,41,59,,
20171123-175100.000,0,40,6383,6383.5,6382.5,6383.5,45,6383,21,24,,
20171123-175200.000,0,5,6383.5,6383.5,6383.25,6383.5,8,6383.40625,3,5,,
20171123-175300.000,0,11,6383.5,6383.5,6383.25,6383.25,12,6383.47916666667,1,11,,
20171123-175400.000,0,3,6383.5,6383.5,6383.5,6383.5,10,6383.5,,10,,
20171123-175500.000,0,25,6383.5,6384,6383.5,6384,43,6383.66860465116,,43,,
20171123-175600.000,0,27,6384,6384.25,6383.75,6384.25,107,6384.01401869159,66,41,,
20171123-175700.000,0,26,6384.25,6384.5,6384,6384.5,37,6384.35810810811,13,24,,
20171123-175800.000,0,50,6384.5,6385.25,6384.25,6385.25,98,6384.79081632653,6,92,,
20171123-175900.000,0,68,6385,6385.25,6384.75,6385.25,106,6384.99056603774,43,63,,
20171123-230000.000,0,69,6385.25,6386,6383.75,6384.25,86,6384.6773255814,31,41,,
20171123-230100.000,0,64,6384.25,6384.25,6381.75,6382,68,6382.43014705882,46,22,,
20171123-230200.000,0,26,6382.25,6382.5,6382,6382.5,27,6382.25,7,20,,
20171123-230300.000,0,25,6382.25,6383,6382.25,6382.25,25,6382.53,9,16,,
20171123-230400.000,0,71,6382.25,6384,6382.25,6384,89,6383.45786516854,22,67,,
20171123-230500.000,0,15,6384,6384,6382,6382,15,6382.95,14,1,,
20171123-230600.000,0,8,6382,6382,6381.75,6381.75,8,6381.8125,6,2,,
20171123-230700.000,0,8,6382.25,6382.5,6382.25,6382.5,8,6382.34375,,8,,
20171123-230800.000,0,22,6383,6383.75,6382.5,6383,26,6383.00961538462,9,17,,
20171123-230900.000,0,4,6383,6383.25,6383,6383.25,4,6383.125,,4,,
20171123-231000.000,0,12,6383.5,6383.5,6383.25,6383.25,19,6383.44736842105,8,11,,
20171123-231100.000,0,11,6383,6383.25,6383,6383,11,6383.04545454546,7,4,,
20171123-231200.000,0,2,6383.25,6383.25,6383,6383,2,6383.125,1,1,,
20171123-231300.000,0,17,6383,6383.5,6382.75,6383.5,21,6383.13095238095,9,12,,
20171123-231400.000,0,5,6383.5,6383.5,6383.25,6383.25,5,6383.4,3,2,,
20171123-231500.000,0,22,6383.25,6383.25,6382,6382.25,23,6382.60869565217,20,3,,
20171123-231600.000,0,6,6382.25,6382.5,6382.25,6382.5,6,6382.45833333333,3,3,,
20171123-231700.000,0,3,6382.25,6382.25,6382.25,6382.25,3,6382.25,2,1,,
20171123-231800.000,0,8,6381.75,6382,6381.75,6381.75,8,6381.78125,7,1,,
20171123-231900.000,0,13,6381.5,6381.5,6381.25,6381.5,15,6381.43333333333,11,4,,
20171123-232000.000,0,19,6381.75,6382.25,6381.75,6381.75,21,6382.04761904762,10,11,,
20171123-232100.000,0,8,6381.75,6382,6381.75,6382,8,6381.90625,3,5,,
20171123-232200.000,0,4,6382.25,6382.25,6382.25,6382.25,4,6382.25,1,3,,
20171123-232300.000,0,6,6382.25,6382.25,6382.25,6382.25,7,6382.25,2,5,,
20171123-232400.000,0,5,6382.5,6382.75,6382.5,6382.75,11,6382.52272727273,,11,,
20171123-232500.000,0,3,6383,6383,6383,6383,3,6383,,3,,
20171123-232600.000,0,10,6383,6383,6383,6383,10,6383,3,7,,
20171123-232800.000,0,13,6383,6383,6382.5,6382.5,18,6382.90277777778,17,1,,
20171123-233000.000,0,5,6382.25,6382.25,6381.75,6381.75,5,6382,5,,,
20171123-233100.000,0,17,6381.5,6382,6381.25,6381.75,17,6381.54411764706,12,5,,
20171123-233200.000,0,5,6382,6382.25,6382,6382,5,6382.1,3,2,,
20171123-233300.000,0,6,6381.75,6381.75,6381.5,6381.75,6,6381.625,3,3,,
20171123-233400.000,0,5,6381.75,6381.75,6381.5,6381.5,6,6381.625,6,,,
20171123-233500.000,0,4,6381.5,6381.75,6381.5,6381.5,4,6381.5625,3,1,,
20171123-233600.000,0,1,6381.5,6381.5,6381.5,6381.5,1,6381.5,1,,,
20171123-233700.000,0,13,6381.5,6381.75,6381.25,6381.5,13,6381.51923076923,6,7,,
20171123-233800.000,0,55,6381.5,6381.5,6380,6380,60,6380.59166666667,53,7,,
20171123-233900.000,0,16,6380,6380.25,6379.75,6379.75,18,6380.04166666667,13,5,,
20171123-234000.000,0,14,6379.75,6380.25,6379.75,6379.75,15,6379.93333333333,9,6,,
20171123-234100.000,0,5,6380,6380,6379.75,6379.75,5,6379.95,3,2,,
20171123-234200.000,0,2,6380,6380,6379.75,6379.75,2,6379.875,1,1,,
20171123-234300.000,0,13,6380,6380.75,6380,6380.75,13,6380.51923076923,3,10,,
20171123-234400.000,0,9,6380.5,6380.75,6380.5,6380.5,9,6380.61111111111,4,5,,
20171123-234500.000,0,7,6380.5,6380.5,6380.25,6380.25,7,6380.39285714286,5,2,,
20171123-234600.000,0,4,6380.25,6380.25,6380,6380,4,6380.125,2,2,,
20171123-234700.000,0,1,6380,6380,6380,6380,1,6380,1,,,
20171123-234800.000,0,8,6380.25,6380.25,6380,6380.25,8,6380.15625,5,3,,
20171123-234900.000,0,3,6380.25,6380.25,6380.25,6380.25,3,6380.25,3,,,
20171123-235000.000,0,4,6380,6380,6380,6380,4,6380,3,1,,
20171123-235100.000,0,2,6380,6380,6379.75,6379.75,2,6379.875,2,,,
20171123-235200.000,0,16,6379.75,6380.5,6379.75,6380.5,19,6380.18421052632,6,13,,
20171123-235300.000,0,15,6380.5,6380.75,6380.5,6380.5,20,6380.5875,10,10,,
20171123-235400.000,0,7,6380.5,6380.75,6380.5,6380.75,13,6380.53846153846,11,2,,
20171123-235500.000,0,2,6380.75,6380.75,6380.5,6380.5,2,6380.625,1,1,,
20171123-235600.000,0,2,6380.75,6380.75,6380.75,6380.75,2,6380.75,2,,,
20171123-235700.000,0,20,6381,6381.75,6380.75,6381.5,22,6381.17045454546,2,20,,
20171123-235800.000,0,12,6381.5,6382,6381.5,6382,12,6381.85416666667,3,9,,
20171123-235900.000,0,21,6382,6382.75,6381.75,6382.75,35,6382.29285714286,3,32,,
