Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210520-131600.000,0,240,13292.5,13297.25,13292,13293.75,297,13294.66666666667,136,161,0.2533,227238
20210520-131700.000,0,144,13293.75,13296.75,13292.75,13296.5,159,13294.490566037741,85,74,0.2531,227238
20210520-131800.000,0,187,13296.5,13297.5,13293.25,13294,208,13295.164663461541,124,84,0.2531,227238
20210520-131900.000,0,169,13294,13294,13290.75,13293.25,222,13292.31418918919,139,83,0.2531,227238
20210520-132000.000,0,188,13293.25,13293.25,13290.5,13291.5,205,13291.864634146341,117,88,0.2533,227238
20210520-132100.000,0,162,13292,13296.25,13290.25,13293.5,185,13293.42027027027,80,105,0.2533,227238
20210520-132200.000,0,150,13293.5,13296.5,13293,13294.25,157,13294.869426751589,67,90,0.2533,227238
20210520-132300.000,0,175,13294,13295.25,13290.25,13290.25,216,13292.097222222221,111,105,0.2533,227238
20210520-132400.000,0,270,13290.75,13291.5,13288.75,13289.75,318,13290.143867924529,143,175,0.2532,227238
20210520-132500.000,0,457,13289.5,13290.5,13287.75,13288.5,473,13288.998414376319,275,198,0.2532,227238
20210520-132600.000,0,185,13288.5,13292,13288.5,13291,227,13290.60352422908,106,121,0.2532,226724
20210520-132700.000,0,276,13291,13291.5,13287.5,13289,317,13289.513406940059,161,156,0.2539,226724
20210520-132800.000,0,608,13288.75,13296,13285.25,13293.5,653,13290.82388973966,311,342,0.2539,226724
20210520-132900.000,0,448,13294,13294.5,13288.25,13292.25,510,13291.579901960789,271,239,0.2539,226724
20210520-133000.000,0,3583,13292,13307.5,13281.25,13306.25,3855,13294.9397535668,1796,2059,0.2539,226724
20210520-133100.000,0,2711,13305.5,13319.25,13303.25,13319,3062,13312.23081319399,1315,1747,0.2533,226724
20210520-133200.000,0,2316,13319,13323.75,13314.5,13321.75,2624,13319.647770579269,1322,1302,0.2532,226724
20210520-133300.000,0,1744,13322.25,13327,13318.5,13322.5,1849,13323.58910221742,906,943,0.2532,226724
20210520-133400.000,0,1816,13322.25,13330,13318.75,13329.25,2016,13326.01773313492,858,1158,0.2532,226724
20210520-133500.000,0,2439,13329.25,13340.5,13325,13340,2731,13332.78725741487,1204,1527,0.2504,226724
20210520-133600.000,0,2864,13340.25,13350.75,13336.25,13347.5,3226,13346.108725976441,1596,1630,0.2504,226724
20210520-133700.000,0,1995,13348,13351.75,13341.25,13342.5,2319,13346.467550668391,1302,1017,0.2488,226724
20210520-133800.000,0,1969,13342.5,13356.25,13342.5,13352.5,2215,13351.13792325057,1044,1171,0.2488,226724
20210520-133900.000,0,2240,13353,13365.5,13350.25,13358,2460,13358.07144308943,1135,1325,0.2479,226724
20210520-134000.000,0,2750,13358,13372.75,13358,13365.5,3084,13366.56047341116,1534,1550,0.2479,226724
20210520-134100.000,0,3049,13364.75,13381.75,13358.25,13377.75,3397,13372.35560788932,1605,1792,0.2482,226724
20210520-134200.000,0,1829,13377.75,13383.75,13376,13383,2001,13380.302598700649,951,1050,0.2482,226724
20210520-134300.000,0,2831,13382.75,13392.75,13381,13386.5,3376,13386.68587085308,1756,1620,0.2486,226724
20210520-134400.000,0,1524,13386,13386.5,13371.25,13376,1695,13379.0703539823,953,742,0.2486,226724
20210520-134500.000,0,1704,13376,13384.25,13370.75,13377.5,1858,13377.91294402584,913,945,0.2482,226724
20210520-134600.000,0,1966,13378,13386.75,13373,13386.25,2198,13379.111464968149,1011,1187,0.2482,226724
20210520-134700.000,0,1962,13386,13395.75,13384.25,13395,2269,13390.04616571177,1141,1128,0.2504,226724
20210520-134800.000,0,1613,13395,13398.75,13390.5,13393.25,1747,13395.40841442473,875,872,0.2504,226724
20210520-134900.000,0,1781,13393.25,13394.75,13382.25,13385,2041,13387.25171484567,1199,842,0.2508,226724
20210520-135000.000,0,1923,13385.25,13396.25,13384.75,13394,2103,13392.310984308129,1200,903,0.2508,226724
20210520-135100.000,0,1136,13394.25,13397.5,13391.5,13392.25,1238,13394.45860258482,687,551,0.2514,226724
20210520-135200.000,0,1192,13392.25,13393.5,13380.75,13382.25,1387,13387.389509733241,923,464,0.2514,226724
20210520-135300.000,0,1659,13382.75,13388.75,13379.25,13382.5,2096,13384.305224236639,911,1185,0.2514,226724
20210520-135400.000,0,708,13382.75,13384.75,13379.5,13382,763,13381.94593709043,414,349,0.251,226724
20210520-135500.000,0,1489,13382,13393,13379.25,13388.25,1756,13386.16728359909,834,922,0.2512,226724
20210520-135600.000,0,1255,13388.5,13396.5,13386,13391.5,1392,13391.61871408046,686,706,0.2512,226724
20210520-135700.000,0,832,13391.25,13392.25,13383.75,13387.5,997,13387.711384152461,564,433,0.2512,226724
20210520-135800.000,0,753,13388,13390,13376.75,13377.25,817,13382.30905752754,534,283,0.2515,226724
20210520-135900.000,0,871,13377,13385.5,13376.25,13384.75,914,13381.50547045952,389,525,0.2515,226724
20210520-140000.000,0,1982,13384.5,13398,13381.25,13386.75,2292,13390.74312827225,1066,1226,0.2514,226724
20210520-140100.000,0,2037,13387,13404,13386.5,13399.5,2311,13399.73593682389,971,1340,0.2514,226724
20210520-140200.000,0,1584,13399.75,13410.75,13399.75,13408.25,1767,13406.17359932088,811,956,0.2515,226724
20210520-140300.000,0,893,13408.5,13410.75,13403.25,13405.5,993,13407.1218529708,540,453,0.2515,226724
20210520-140400.000,0,1100,13406,13411.75,13403.75,13405.75,1180,13407.93686440678,685,495,0.2515,226724
20210520-140500.000,0,1179,13405.75,13414,13405.25,13413.25,1291,13410.302285050349,624,667,0.2515,226724
20210520-140600.000,0,1130,13413.5,13414.5,13407,13411.5,1368,13411.55135233918,731,637,0.2507,226724
20210520-140700.000,0,724,13411.5,13412.5,13407,13408.5,806,13409.3182382134,475,331,0.2507,226724
20210520-140800.000,0,1245,13409,13411,13398.75,13401,1384,13404.19093208093,854,530,0.2501,226724
20210520-140900.000,0,901,13401,13404.25,13397.75,13399.25,967,13401.283092037231,563,404,0.2501,226724
20210520-141000.000,0,1027,13399.25,13411.5,13399,13410,1129,13405.96678476528,483,646,0.2509,226724
20210520-141100.000,0,1258,13409.5,13410.75,13400,13404,1531,13404.133082952319,858,673,0.2509,226724
20210520-141200.000,0,595,13404,13406.75,13398.5,13400.25,635,13402.45826771654,351,284,0.2509,226724
20210520-141300.000,0,667,13400.5,13402.5,13397,13399.75,737,13399.9460651289,405,332,0.25,226724
20210520-141400.000,0,685,13399.5,13405.5,13396.75,13403.5,732,13401.33367486339,328,404,0.2499,226724
20210520-141500.000,0,1244,13403.75,13413,13402.5,13402.5,1345,13408.062639405211,688,657,0.2499,226724
20210520-141600.000,0,732,13402.25,13410.5,13400.25,13410.25,767,13405.88983050848,354,413,0.2498,226724
20210520-141700.000,0,1596,13410.5,13418.5,13407.5,13412.75,1795,13414.40557103064,763,1032,0.2498,226724
20210520-141800.000,0,750,13412.5,13413,13406.25,13412.75,837,13409.4247311828,508,329,0.2497,226724
20210520-141900.000,0,585,13412.5,13413.75,13406.5,13413.25,637,13410.30494505495,333,304,0.2497,226724
20210520-142000.000,0,864,13413.25,13415.75,13407.75,13410.25,1068,13412.09105805244,532,536,0.249,226724
20210520-142100.000,0,576,13410,13414,13409.25,13413,638,13411.85031347963,300,338,0.2488,226724
20210520-142200.000,0,804,13412.75,13417.75,13409.75,13412.75,992,13413.436995967741,504,488,0.2488,226724
20210520-142300.000,0,555,13413,13416.25,13409.75,13416.25,610,13413.99344262295,304,306,0.2482,226724
20210520-142400.000,0,674,13416.25,13417.75,13411.25,13413.25,727,13415.009628610729,403,324,0.2482,226724
20210520-142500.000,0,801,13413.5,13417.5,13411.25,13414,873,13414.40063001146,470,403,0.2481,226724
20210520-142600.000,0,640,13414,13418.25,13411.5,13412.25,718,13414.36768802229,377,341,0.2481,226724
20210520-142700.000,0,652,13412.5,13416.25,13410.5,13415.75,697,13413.941176470589,352,345,0.2476,226724
20210520-142800.000,0,547,13416,13418.25,13413.5,13416.25,601,13416.21755407654,321,280,0.2476,226724
20210520-142900.000,0,1236,13416,13422,13414.75,13420.5,1471,13419.69017675051,628,843,0.2475,226724
20210520-143000.000,0,1420,13420.5,13427.25,13420.5,13422.25,1613,13423.93273403596,651,962,0.2475,226724
20210520-143100.000,0,854,13422.75,13426,13419.5,13421.75,959,13422.692127215851,575,384,0.2475,226724
20210520-143200.000,0,842,13422,13423.25,13418.25,13421,940,13420.670212765959,529,411,0.247,226724
20210520-143300.000,0,1038,13421,13430,13420.75,13429.5,1188,13425.99431818182,435,753,0.2469,226724
20210520-143400.000,0,1951,13429.5,13435,13429,13431.75,2357,13432.00859142978,1006,1351,0.2469,226724
20210520-143500.000,0,1249,13431.75,13432.5,13422.5,13426.25,1393,13427.26346015793,856,537,0.2463,226724
20210520-143600.000,0,734,13426.25,13426.25,13421.25,13423.5,830,13423.76024096386,468,362,0.2463,226724
20210520-143700.000,0,547,13423.5,13426.75,13423,13426.5,581,13424.667383821,302,279,0.2463,226724
20210520-143800.000,0,577,13426.75,13427.25,13422.5,13423.5,695,13425.1309352518,338,357,0.2463,226724
20210520-143900.000,0,941,13423.25,13424.25,13417.75,13419.5,1055,13421.26682464455,684,371,0.2469,226724
20210520-144000.000,0,1074,13419.75,13424.75,13416.25,13416.75,1259,13421.41282764099,707,552,0.2471,226724
20210520-144100.000,0,756,13416.75,13422,13415.25,13421.75,809,13418.75556242275,371,438,0.2471,226724
20210520-144200.000,0,638,13421.5,13424.75,13421.5,13422.25,750,13422.913666666671,388,362,0.2475,226724
20210520-144300.000,0,611,13422.25,13427.5,13420.25,13427,677,13424.22156573117,308,369,0.2475,226724
20210520-144400.000,0,621,13426.75,13430.5,13426,13430.25,715,13428.66293706294,310,405,0.2475,226724
20210520-144500.000,0,2026,13430,13443,13427.75,13440.75,2335,13437.94507494647,903,1432,0.2475,226724
20210520-144600.000,0,1046,13440.5,13446,13439.75,13441.5,1225,13442.841836734689,592,633,0.2478,226724
20210520-144700.000,0,633,13441.25,13442.5,13437.5,13438.5,731,13439.73461012312,463,268,0.2478,226724
20210520-144800.000,0,472,13438.75,13442,13438.5,13438.5,512,13439.9658203125,280,232,0.2478,226724
20210520-144900.000,0,525,13438.75,13440.25,13435.5,13438,575,13438.29,309,266,0.2478,226724
20210520-145000.000,0,717,13438.25,13440.5,13435,13437.75,797,13438.00031367629,463,334,0.2471,226724
20210520-145100.000,0,700,13438,13444,13435.5,13441.75,791,13439.9902022756,343,448,0.2471,226724
20210520-145200.000,0,429,13442,13444.75,13440.75,13440.75,490,13442.84540816327,271,219,0.2477,226724
20210520-145300.000,0,718,13441,13447,13440.75,13443.75,831,13444.043622142,346,485,0.2477,226724
20210520-145400.000,0,716,13443.75,13444.75,13435.25,13435.75,748,13439.323195187169,486,262,0.2476,226724
20210520-145500.000,0,944,13435.75,13438.5,13431.25,13433,1128,13435.02282801418,580,548,0.2476,226724
20210520-145600.000,0,605,13433.25,13435.75,13431,13433.25,675,13433.97555555556,337,338,0.248,226724
20210520-145700.000,0,541,13433.5,13439,13433.5,13437,576,13436.732638888891,294,282,0.248,226724
20210520-145800.000,0,703,13437.25,13439,13433,13433.75,759,13437.17028985507,478,281,0.2487,226724
20210520-145900.000,0,786,13433.75,13436.25,13429,13432,869,13432.132623705411,492,377,0.2487,226724
20210520-150000.000,0,635,13432.25,13437.25,13430,13436.75,698,13433.78510028653,319,379,0.2485,226724
20210520-150100.000,0,731,13436.75,13441.25,13436.25,13437.25,859,13438.169091967409,375,484,0.2485,226724
20210520-150200.000,0,492,13437.5,13438,13431.5,13432.75,584,13433.830907534249,316,268,0.2488,226724
20210520-150300.000,0,474,13433,13435,13430.25,13431,556,13432.415917266189,279,277,0.2488,226724
20210520-150400.000,0,640,13431.75,13432,13427.25,13430.75,734,13429.526907356951,434,300,0.2489,226724
20210520-150500.000,0,597,13431,13434.5,13428,13430.25,679,13431.156480117819,324,355,0.2489,226724
20210520-150600.000,0,548,13430.25,13433,13426.5,13427.75,660,13429.27007575758,347,313,0.249,226724
20210520-150700.000,0,684,13428,13429,13424.25,13427.25,771,13426.058041504541,453,318,0.249,226724
20210520-150800.000,0,813,13427.25,13431.5,13424,13430,894,13427.76957494407,392,502,0.2498,226724
20210520-150900.000,0,692,13430.5,13433.5,13428.5,13433,823,13431.2035236938,379,444,0.2498,226724
20210520-151000.000,0,459,13433.25,13434,13430,13430.5,495,13432.52121212121,260,235,0.2498,226724
20210520-151100.000,0,551,13430.5,13433.75,13427.75,13433.25,589,13431.292444821731,296,293,0.2498,226724
20210520-151200.000,0,565,13433.5,13435.5,13429.5,13434.75,663,13433.56900452489,252,411,0.2499,226724
20210520-151300.000,0,564,13434.75,13437.5,13431.75,13436.75,605,13434.89173553719,241,364,0.2498,226724
20210520-151400.000,0,1013,13436.75,13438.25,13427.5,13433,1267,13432.80288082084,822,445,0.2498,226724
20210520-151500.000,0,390,13433.25,13435.75,13431,13435.25,429,13433.388111888111,173,256,0.2496,226724
20210520-151600.000,0,496,13435.5,13439,13435.5,13438.5,570,13437.175,226,344,0.2496,226724
20210520-151700.000,0,592,13438.5,13442.5,13437.75,13440.25,641,13440.39625585023,237,404,0.2495,226724
20210520-151800.000,0,434,13440.5,13444.75,13439,13444.25,496,13441.99143145161,224,272,0.2495,226724
20210520-151900.000,0,837,13444,13448.25,13443,13446.25,974,13445.9273613963,458,516,0.2491,226724
20210520-152000.000,0,818,13446.25,13446.75,13438.5,13440,946,13442.690803382669,570,376,0.2491,226724
20210520-152100.000,0,343,13439.75,13442.5,13438.5,13439.75,393,13440.78753180662,181,212,0.2492,226724
20210520-152200.000,0,292,13439.75,13444.5,13439,13440,315,13441.781746031749,162,153,0.2492,226724
20210520-152300.000,0,339,13440.25,13442.25,13437.75,13442,423,13439.92730496454,235,188,0.2493,226724
20210520-152400.000,0,393,13441.5,13444.5,13441,13442.75,444,13442.90371621622,164,280,0.2494,226724
20210520-152500.000,0,504,13443,13446.75,13440,13446,540,13443.76203703704,223,317,0.2494,226724
20210520-152600.000,0,2438,13445.75,13459,13445.75,13458.25,2796,13453.39037911302,921,1875,0.2494,226724
20210520-152700.000,0,1048,13458.25,13460.75,13455.5,13460.75,1254,13457.92444178629,674,580,0.2491,226724
20210520-152800.000,0,1583,13461,13469.25,13460.5,13467.75,1849,13464.53907517577,817,1032,0.2491,226724
20210520-152900.000,0,1328,13468,13471.75,13464.5,13469.5,1708,13468.50204918033,967,741,0.2491,226724
20210520-153000.000,0,1367,13469.75,13471.5,13464,13468.75,1698,13467.36116018846,929,769,0.2468,226724
20210520-153100.000,0,786,13469,13471.5,13467,13469,978,13468.85787321064,440,538,0.2468,226724
20210520-153200.000,0,695,13468.5,13471,13466.25,13467,742,13468.73247978437,418,324,0.2468,226724
20210520-153300.000,0,606,13467,13470.75,13465.25,13468.75,697,13467.9512195122,395,302,0.2468,226724
20210520-153400.000,0,512,13468.75,13471.5,13467.75,13471.5,576,13469.684027777779,279,297,0.2466,226724
20210520-153500.000,0,2172,13471,13482,13470.75,13472.5,2521,13476.528361761209,1080,1441,0.2466,226724
20210520-153600.000,0,1216,13472.75,13473,13467.25,13468.75,1410,13470.24078014185,783,627,0.2465,226724
20210520-153700.000,0,497,13468.5,13472.5,13467.5,13470.25,567,13470.3721340388,250,317,0.2465,226724
20210520-153800.000,0,351,13470.75,13473,13469,13473,409,13471.28300733496,196,213,0.2472,226724
20210520-153900.000,0,524,13473.25,13475,13471.5,13474.25,599,13473.15692821369,238,361,0.2473,226724
20210520-154000.000,0,2301,13474.25,13488.5,13473.5,13485,2812,13482.7927631579,1140,1672,0.2473,226724
20210520-154100.000,0,1017,13485.25,13489.5,13482.25,13488,1277,13485.803054032889,515,762,0.2471,226724
20210520-154200.000,0,1025,13488.5,13492.75,13486.25,13490.25,1139,13490.026338893769,606,533,0.2471,226724
20210520-154300.000,0,706,13490,13491,13485,13489.25,802,13488.24033665836,484,318,0.2471,226724
20210520-154400.000,0,754,13489,13492.75,13487,13488.5,905,13489.98121546961,448,457,0.2471,226724
20210520-154500.000,0,690,13488.5,13494.75,13487.25,13492.75,759,13491.83465085639,342,417,0.2458,226724
20210520-154600.000,0,577,13492.75,13495,13490,13494.5,754,13492.20921750663,377,377,0.2458,226724
20210520-154700.000,0,401,13494.5,13495,13491.5,13494.5,502,13493.198207171319,302,200,0.2458,226724
20210520-154800.000,0,786,13495,13498,13494.5,13497.5,875,13496.21857142857,400,475,0.2456,226724
20210520-154900.000,0,442,13497.5,13498.25,13494.5,13496.5,498,13496.05522088354,293,205,0.2455,226724
20210520-155000.000,0,1252,13496.5,13503.25,13496.25,13502.5,1481,13500.5021944632,661,820,0.2455,226724
20210520-155100.000,0,587,13502.5,13503.75,13500.25,13500.25,723,13501.9806362379,394,329,0.2457,226724
20210520-155200.000,0,958,13500.5,13501,13494,13495.75,1113,13497.409703504039,689,424,0.2457,226724
20210520-155300.000,0,818,13496,13496.5,13491.5,13493.5,905,13493.7135359116,548,357,0.2457,226724
20210520-155400.000,0,607,13493.75,13495.75,13491.25,13493.75,744,13493.54872311828,427,317,0.2457,226724
20210520-155500.000,0,463,13494,13494.75,13491.5,13494.75,533,13493.569418386491,231,302,0.2469,226724
20210520-155600.000,0,608,13494.75,13498,13491.75,13492,675,13494.727037037041,324,351,0.247,226724
20210520-155700.000,0,650,13492.5,13493.25,13489.5,13491.75,806,13491.255583126551,479,327,0.247,226724
20210520-155800.000,0,845,13492,13493,13486,13488.25,988,13489.376012145751,576,412,0.247,226724
20210520-155900.000,0,562,13488.5,13490.75,13486.25,13489,613,13488.429037520389,321,292,0.2471,226724
20210520-160000.000,0,959,13489.25,13489.75,13481.5,13482.5,1071,13484.732026143791,619,452,0.2472,226724
20210520-160100.000,0,1450,13482.75,13483.75,13469.5,13470,1708,13475.71018735363,1028,680,0.2472,226724
20210520-160200.000,0,1256,13470.25,13471.25,13465.5,13468.5,1471,13468.527872195789,733,738,0.2472,226724
20210520-160300.000,0,1125,13469,13477.5,13469,13474.75,1249,13473.1082866293,487,762,0.2472,226724
20210520-160400.000,0,681,13474.5,13475.75,13472,13473.75,726,13473.64634986226,326,400,0.2479,226724
20210520-160500.000,0,901,13473.75,13475,13465.5,13466.5,1015,13469.022660098521,573,442,0.2479,226724
20210520-160600.000,0,1030,13466.75,13469,13461.25,13462.75,1244,13465.319734726691,786,458,0.2473,226724
20210520-160700.000,0,1064,13462.75,13470.25,13460.25,13469.5,1239,13465.25988700565,543,696,0.2473,226724
20210520-160800.000,0,544,13469.25,13470.75,13466.5,13468.75,611,13468.51923076923,326,285,0.2477,226724
20210520-160900.000,0,507,13469.25,13470.25,13464.5,13464.5,584,13467.76883561644,344,240,0.2477,226724
20210520-161000.000,0,856,13464.5,13469.75,13461.75,13466.5,982,13465.7683299389,508,474,0.2473,226724
20210520-161100.000,0,473,13466.75,13467,13462.75,13466.25,548,13464.925638686131,307,241,0.2473,226724
20210520-161200.000,0,505,13466.25,13469,13465.5,13465.5,545,13467.2623853211,265,280,0.2472,226724
20210520-161300.000,0,692,13465.75,13466.5,13460.5,13463.5,783,13463.11621966794,462,321,0.2472,226724
20210520-161400.000,0,854,13463.75,13464,13455.5,13458,1038,13459.169315992291,632,406,0.2472,226724
20210520-161500.000,0,872,13458,13464.75,13457.75,13464.5,1031,13462.424345295831,475,556,0.2472,226724
20210520-161600.000,0,664,13464.75,13469,13464.5,13467.5,746,13467.12399463807,374,372,0.2475,226724
20210520-161700.000,0,960,13468,13473.5,13464.25,13472.75,1221,13469.39967239967,623,598,0.2475,226724
20210520-161800.000,0,1273,13473,13478.75,13471.5,13478,1648,13475.61392597088,904,744,0.2476,226724
20210520-161900.000,0,1335,13478,13482,13468.5,13471.5,1487,13474.71603900471,812,675,0.2476,226724
20210520-162000.000,0,646,13471.25,13474.5,13470.25,13471.5,798,13472.444548872179,389,409,0.2467,226724
20210520-162100.000,0,660,13472,13472.25,13463.75,13466.5,725,13467.18310344828,407,318,0.2466,226724
20210520-162200.000,0,535,13466,13466.5,13461.5,13462.25,614,13464.079804560261,316,298,0.2466,226724
20210520-162300.000,0,706,13462.5,13466,13460,13465.25,826,13462.20066585956,426,400,0.2466,226724
20210520-162400.000,0,762,13465,13471,13463.5,13469.5,832,13467.451923076929,289,543,0.2475,226724
20210520-162500.000,0,707,13469.5,13473.5,13467.75,13472.5,767,13470.89732724902,360,407,0.2475,226724
20210520-162600.000,0,650,13472.25,13475,13465.25,13467,721,13469.75901525659,358,363,0.2475,226724
20210520-162700.000,0,457,13467.25,13469,13463.25,13465.25,502,13466.616035856579,254,248,0.2473,226724
20210520-162800.000,0,609,13465.25,13467.25,13462,13463.75,645,13463.760077519381,309,336,0.2473,226724
20210520-162900.000,0,578,13463.5,13468,13461,13464,662,13463.81910876133,388,274,0.2473,226724
20210520-163000.000,0,638,13464.5,13472.25,13464.5,13471.5,728,13469.22802197802,314,414,0.2473,226724
20210520-163100.000,0,444,13471.5,13473.75,13469.75,13470.5,523,13471.5,250,273,0.248,226724
20210520-163200.000,0,319,13470.5,13472.75,13468.75,13471,362,13470.754834254139,189,173,0.248,226724
20210520-163300.000,0,392,13471.5,13474.75,13470.5,13474.25,417,13472.976618705041,163,254,0.2481,226724
20210520-163400.000,0,468,13474.75,13476.25,13468,13470,539,13472.23886827458,302,237,0.2481,226724
20210520-163500.000,0,789,13470.75,13472,13462.25,13464.25,860,13466.253488372089,473,387,0.2477,226724
20210520-163600.000,0,1690,13464.5,13465.75,13450.5,13453,1931,13455.93578456758,1232,699,0.2477,226724
20210520-163700.000,0,963,13452.75,13458.5,13451.25,13451.5,1136,13454.59771126761,584,552,0.2476,226724
20210520-163800.000,0,1808,13451.5,13452.5,13444,13451,2044,13448.02703033268,1081,963,0.2476,226724
20210520-163900.000,0,1109,13450.75,13459,13448.25,13453.25,1238,13454.711227786751,544,694,0.2484,226724
20210520-164000.000,0,762,13453.5,13458,13450.5,13457,800,13454.2403125,375,425,0.2484,226724
20210520-164100.000,0,363,13457,13459,13454.25,13456.75,401,13456.60536159601,218,183,0.248,226724
20210520-164200.000,0,362,13456.5,13458,13454.5,13457.5,388,13456.50322164948,198,190,0.248,226724
20210520-164300.000,0,594,13457.75,13457.75,13448.5,13448.5,649,13452.73882896764,396,253,0.248,226724
20210520-164400.000,0,729,13448.25,13456.5,13447.5,13450,791,13452.17288242731,442,349,0.248,226724
20210520-164500.000,0,594,13450.5,13460.75,13450.5,13459,692,13457.15606936416,256,436,0.2479,226724
20210520-164600.000,0,542,13458.25,13464.25,13458,13460.75,571,13461.496059544659,290,281,0.2479,226724
20210520-164700.000,0,282,13461.25,13461.25,13458.5,13459.25,319,13459.521943573671,165,154,0.2479,226724
20210520-164800.000,0,646,13459.5,13466,13458.5,13463.75,787,13463.134053367219,331,456,0.2476,226724
20210520-164900.000,0,319,13463.75,13464.5,13459.75,13463.5,344,13462.298691860469,185,159,0.2476,226724
20210520-165000.000,0,545,13463.75,13469.75,13460.5,13466.75,580,13465.72241379311,249,331,0.2475,226724
20210520-165100.000,0,491,13467,13467.75,13460,13466.5,538,13464.545539033459,279,259,0.2475,226724
20210520-165200.000,0,404,13466.75,13467.25,13462,13464.25,445,13465.05617977528,206,239,0.2474,226724
20210520-165300.000,0,202,13464.75,13467.5,13462.75,13466.25,217,13465.092165898621,121,96,0.2476,226724
20210520-165400.000,0,296,13466,13468.25,13463.25,13464.25,326,13465.61042944785,186,140,0.2476,226724
20210520-165500.000,0,518,13464,13465,13458.75,13461,533,13461.311444652911,220,313,0.2476,226724
20210520-165600.000,0,293,13461.25,13463.5,13458.25,13461.25,304,13461.09457236842,172,132,0.2477,226724
20210520-165700.000,0,236,13461,13464.75,13460,13463.25,260,13461.989423076921,122,138,0.2476,226724
20210520-165800.000,0,450,13463.75,13469.5,13463.5,13468.75,455,13467.5532967033,185,270,0.2476,226724
20210520-165900.000,0,339,13469,13470.75,13466.5,13467.25,361,13468.80886426593,165,196,0.2476,226724
20210520-170000.000,0,526,13467.25,13467.25,13460.5,13465.75,550,13463.87045454546,296,254,0.2475,226724
20210520-170100.000,0,677,13465.75,13472.25,13465.75,13467.5,726,13469.760330578511,396,330,0.2475,226724
20210520-170200.000,0,404,13467.75,13470.25,13463.5,13469.25,439,13467.56548974943,233,206,0.2475,226724
20210520-170300.000,0,365,13469.5,13473.75,13468.25,13471.75,405,13470.878395061731,188,217,0.2475,226724
20210520-170400.000,0,449,13472,13472,13467.25,13469.75,542,13470.023523985241,302,240,0.2472,226724
20210520-170500.000,0,534,13470.25,13474.75,13470,13471,576,13472.229600694451,248,328,0.2471,226724
20210520-170600.000,0,555,13471.25,13475.25,13467.75,13474.25,684,13471.98976608187,317,367,0.2471,226724
20210520-170700.000,0,486,13474.75,13477.75,13473.25,13475.5,571,13475.569614711039,279,292,0.2471,226724
20210520-170800.000,0,759,13475.75,13481.75,13475.5,13480.75,861,13479.11149825784,357,504,0.2464,226724
20210520-170900.000,0,418,13481,13481.75,13478,13481.5,499,13480.3992985972,282,217,0.2464,226724
20210520-171000.000,0,782,13481.75,13486,13480.75,13481.75,865,13483.24595375723,369,496,0.2464,226724
20210520-171100.000,0,327,13481.75,13482.75,13479.5,13481.5,382,13481.312172774869,177,205,0.2464,226724
20210520-171200.000,0,216,13482.25,13482.5,13480.75,13481.75,233,13481.646995708161,134,99,0.2452,226724
20210520-171300.000,0,335,13482,13483,13478.5,13481,357,13481.01190476191,185,172,0.2451,226724
20210520-171400.000,0,289,13481.25,13483.25,13479.5,13482.75,318,13481.2036163522,163,155,0.2451,226724
20210520-171500.000,0,404,13482.25,13484.75,13481.75,13484.25,431,13483.48201856149,194,237,0.2451,226724
20210520-171600.000,0,380,13484,13485.25,13479.5,13480.5,400,13481.655625,222,178,0.2446,226724
20210520-171700.000,0,229,13480.75,13484.25,13480,13483.25,238,13482.34768907563,117,121,0.2446,226724
20210520-171800.000,0,319,13483.5,13485.5,13481.75,13484.75,365,13483.73698630137,137,228,0.2446,226724
20210520-171900.000,0,532,13484.75,13488,13482.75,13484,586,13485.73037542662,308,278,0.2446,226724
20210520-172000.000,0,300,13483.75,13489,13483.75,13487.25,326,13486.51380368098,125,201,0.2446,226724
20210520-172100.000,0,221,13487.5,13489,13486,13486.5,271,13487.685424354249,163,108,0.2446,226724
20210520-172200.000,0,238,13486.5,13489.5,13485.25,13489,259,13487.285714285719,115,144,0.2446,226724
20210520-172300.000,0,451,13489,13492.5,13488.75,13491.25,539,13490.98747680891,221,318,0.2441,226724
20210520-172400.000,0,253,13490.75,13492.25,13488.75,13491.75,287,13490.698606271781,162,125,0.244,226724
20210520-172500.000,0,381,13492,13494.5,13490.5,13491.75,477,13492.39360587002,203,274,0.244,226724
20210520-172600.000,0,378,13491.5,13493.25,13487.5,13489.25,536,13489.89319029851,261,275,0.2435,226724
20210520-172700.000,0,333,13489.25,13490.25,13486.25,13486.75,450,13487.96,198,252,0.2435,226724
20210520-172800.000,0,277,13486.5,13488.25,13486.5,13488,310,13487.425,138,172,0.2434,226724
20210520-172900.000,0,307,13488,13490.5,13487.5,13489.75,354,13489.47457627119,138,216,0.2434,226724
20210520-173000.000,0,284,13490,13491,13488,13490.75,313,13489.54792332268,157,156,0.2436,226724
20210520-173100.000,0,505,13491.25,13495.75,13491.25,13495,545,13493.60779816514,204,341,0.2436,226724
20210520-173200.000,0,377,13495,13497.25,13493.75,13496.75,399,13495.556390977439,198,201,0.2436,226724
20210520-173300.000,0,307,13497,13497.5,13493.5,13495.25,334,13495.3877245509,195,139,0.2431,226724
20210520-173400.000,0,268,13495.75,13497.5,13495,13495.5,302,13496.246688741719,141,161,0.2431,226724
20210520-173500.000,0,332,13495.25,13495.75,13492,13493.5,352,13494.11008522727,204,148,0.2431,226724
