Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201123-132000.000,0,51,11948.25,11948.25,11945,11946,57,11946.833333333339,35,22,0.2535,235001
20201123-132100.000,0,74,11946,11948.25,11946,11947,102,11946.99019607843,39,63,0.2536,235001
20201123-132200.000,0,31,11946.5,11948.5,11946.25,11947,34,11947.75,18,16,0.2536,235001
20201123-132300.000,0,19,11947.25,11948.5,11947,11948,19,11947.565789473691,12,7,0.2537,235001
20201123-132400.000,0,56,11948.5,11949,11947.25,11948.25,56,11948.27678571429,21,35,0.2531,235001
20201123-132500.000,0,39,11947.75,11948.25,11947.5,11947.75,43,11947.9011627907,16,27,0.2531,235001
20201123-132600.000,0,203,11947.5,11947.5,11943.25,11944,238,11944.85924369748,135,103,0.253,235001
20201123-132700.000,0,104,11944.5,11946.25,11942.25,11943.5,108,11943.83564814815,53,55,0.253,235001
20201123-132800.000,0,59,11943.25,11944.25,11942.5,11942.5,67,11943.17164179105,30,37,0.2533,235001
20201123-132900.000,0,129,11942.5,11947.25,11941.25,11947,132,11944.67803030303,57,75,0.2539,235001
20201123-133000.000,0,70,11946.5,11947,11942.5,11944.75,75,11944.51666666667,45,30,0.2539,235001
20201123-133100.000,0,27,11944,11946,11944,11946,29,11944.84482758621,7,22,0.2533,235001
20201123-133200.000,0,70,11945.75,11947.25,11944.25,11945.25,73,11945.92123287671,41,32,0.2534,235001
20201123-133300.000,0,57,11945,11946.5,11944.25,11946.25,61,11945.52459016393,29,32,0.2534,235001
20201123-133400.000,0,263,11946.25,11952.75,11946.25,11952,273,11950.023809523809,126,147,0.2533,235001
20201123-133500.000,0,204,11951.5,11955,11951.5,11954.5,243,11953.21810699589,116,127,0.2533,235001
20201123-133600.000,0,216,11955,11957,11954.75,11955,245,11956.074489795919,130,115,0.2526,235001
20201123-133700.000,0,119,11955,11957,11954,11954.25,138,11955.346014492759,92,46,0.2526,235001
20201123-133800.000,0,95,11954.25,11956,11953.25,11956,116,11954.258620689659,45,71,0.2524,235001
20201123-133900.000,0,120,11956.25,11957.25,11954.5,11955,126,11955.980158730161,70,56,0.2524,235001
20201123-134000.000,0,109,11955.25,11956.25,11953.25,11955,129,11954.839147286821,72,57,0.2524,235001
20201123-134100.000,0,48,11954.75,11956.25,11954.75,11955,58,11955.288793103449,31,27,0.2524,235001
20201123-134200.000,0,2707,11955,11955,11917,11944.25,3057,11936.776087667649,1787,1270,0.2525,235001
20201123-134300.000,0,896,11943,11956,11936.5,11951.5,982,11945.4567209776,438,544,0.2529,235001
20201123-134400.000,0,386,11952,11954,11942.25,11943.5,406,11947.730911330051,225,181,0.2529,235001
20201123-134500.000,0,530,11944.25,11944.25,11934.25,11936.75,577,11938.49826689775,301,276,0.2531,235001
20201123-134600.000,0,465,11937,11939.75,11932.5,11937.25,516,11936.56104651163,223,293,0.2531,235001
20201123-134700.000,0,183,11937.5,11940.75,11937,11939.25,190,11939.136842105259,74,116,0.2539,235001
20201123-134800.000,0,157,11939.5,11940.75,11937,11940.25,167,11938.88922155689,85,82,0.2539,235001
20201123-134900.000,0,258,11940.75,11944.25,11940,11944.25,283,11941.862190812721,132,151,0.254,235001
20201123-135000.000,0,301,11944.25,11944.5,11935.25,11937.25,316,11939.194620253171,168,148,0.254,235001
20201123-135100.000,0,345,11937,11938.75,11933.5,11936.25,396,11935.71401515152,202,194,0.254,235001
20201123-135200.000,0,400,11936,11944.25,11936,11939,451,11940.30709534368,193,258,0.254,235001
20201123-135300.000,0,164,11938.5,11939.25,11936.5,11938.5,170,11938.15441176471,87,83,0.2542,235001
20201123-135400.000,0,168,11938.25,11938.75,11936,11938.75,184,11937.56793478261,90,94,0.2542,235001
20201123-135500.000,0,168,11938.25,11942.5,11937.75,11942,181,11940.2817679558,84,97,0.2542,235001
20201123-135600.000,0,368,11942.25,11944.75,11939.25,11944.25,548,11940.94616788321,264,284,0.254,235001
20201123-135700.000,0,190,11943.75,11943.75,11938.5,11940.75,198,11940.970959595959,110,88,0.254,235001
20201123-135800.000,0,386,11941,11945.5,11941,11944.5,551,11944.04174228675,274,277,0.2539,235001
20201123-135900.000,0,321,11944.5,11945,11943.25,11944.5,556,11944.2243705036,265,291,0.2539,235001
20201123-140000.000,0,207,11944.75,11945.5,11940.25,11943.25,222,11943.20720720721,101,121,0.2537,235001
20201123-140100.000,0,148,11943.25,11944.75,11941.5,11944.25,149,11943.117449664431,71,78,0.2537,235001
20201123-140200.000,0,414,11944,11947.5,11944,11946,673,11946.29160475483,291,382,0.2537,235001
20201123-140300.000,0,564,11946,11947.75,11945.25,11946.5,1334,11946.36881559221,696,638,0.2536,235001
20201123-140400.000,0,300,11946.25,11948.25,11943,11944.75,347,11945.969740634009,199,148,0.2536,235001
20201123-140500.000,0,170,11944,11946.25,11943.25,11945.5,172,11944.86918604651,94,78,0.2534,235001
20201123-140600.000,0,135,11946,11948,11945,11945.75,154,11946.48863636364,80,74,0.2534,235001
20201123-140700.000,0,111,11945.75,11946.75,11943,11944.5,120,11944.7375,70,50,0.2535,235001
20201123-140800.000,0,87,11944.25,11945.5,11943,11944.5,98,11944.45663265306,51,47,0.2535,235001
20201123-140900.000,0,112,11945.25,11947.5,11943.5,11945,115,11945.76086956522,61,54,0.2535,235001
20201123-141000.000,0,169,11945,11946,11944,11945,333,11944.918168168169,163,170,0.2537,235001
20201123-141100.000,0,384,11945,11946.5,11944.25,11944.25,975,11945.033333333329,485,490,0.2537,235001
20201123-141200.000,0,385,11944.5,11948,11942.75,11946.5,558,11945.17965949821,232,326,0.2534,235001
20201123-141300.000,0,190,11946.5,11948,11945,11947,195,11946.484615384619,101,94,0.2534,235001
20201123-141400.000,0,315,11947,11947,11940.25,11943.5,324,11943.123456790119,182,142,0.2532,235001
20201123-141500.000,0,223,11943.5,11948,11943.5,11947.25,237,11945.7552742616,100,137,0.2534,235001
20201123-141600.000,0,322,11947.25,11950,11947.25,11949.75,349,11949.25716332378,154,195,0.2534,235001
20201123-141700.000,0,228,11949.75,11951.5,11948.25,11949,242,11949.7923553719,93,149,0.2531,235001
20201123-141800.000,0,234,11948.75,11949.5,11947,11948.25,254,11948.286417322841,139,115,0.2531,235001
20201123-141900.000,0,175,11948,11950.75,11947.5,11950.75,235,11949.23936170213,87,148,0.2531,235001
20201123-142000.000,0,240,11950.75,11952,11949,11949.75,263,11950.604562737641,111,152,0.253,234798
20201123-142100.000,0,177,11950.25,11952.5,11949.5,11952.25,181,11951.121546961331,74,107,0.253,234798
20201123-142200.000,0,185,11952.25,11953.5,11950.75,11951.75,197,11952.35152284264,75,122,0.2529,234798
20201123-142300.000,0,159,11952,11954,11951.25,11953.5,165,11952.7,65,100,0.2529,234798
20201123-142400.000,0,414,11954,11954.75,11952.75,11953.75,903,11953.609080841639,449,454,0.2529,234798
20201123-142500.000,0,674,11953.75,11955.75,11953.5,11954,1265,11954.13833992095,600,665,0.2531,234798
20201123-142600.000,0,162,11954.25,11955.5,11953.75,11953.75,196,11954.50382653061,104,92,0.2531,234798
20201123-142700.000,0,229,11954,11955.25,11950.75,11952.25,242,11952.80785123967,129,113,0.2531,234798
20201123-142800.000,0,509,11952.25,11954.25,11948,11950,521,11950.6396353167,292,229,0.2532,234798
20201123-142900.000,0,406,11950,11951.25,11946,11946,438,11949.17808219178,248,190,0.2536,234798
20201123-143000.000,0,2749,11946.25,11964.75,11945.5,11961,2964,11956.78500337382,1309,1655,0.2535,234798
20201123-143100.000,0,2289,11961,11974.25,11959,11972,2533,11967.798262929329,1057,1476,0.2535,234798
20201123-143200.000,0,1563,11971.75,11973,11962.25,11964.5,1643,11968.57212416312,821,822,0.2526,234798
20201123-143300.000,0,1598,11965.25,11972.75,11963.25,11963.5,1723,11968.938334300639,772,951,0.2526,234798
20201123-143400.000,0,1423,11963.75,11970,11961.5,11963,1552,11965.176546391751,737,815,0.2523,234798
20201123-143500.000,0,1736,11963,11969.75,11961,11963,1935,11965.427390180879,919,1016,0.2523,234798
20201123-143600.000,0,1487,11963.5,11967.5,11956.5,11965.25,1609,11961.45074580485,774,835,0.2516,234798
20201123-143700.000,0,2157,11965.5,11981.75,11964.5,11974,2355,11974.615817409771,973,1382,0.2517,234798
20201123-143800.000,0,1111,11974.25,11980,11974.25,11974.75,1161,11977.106373815681,570,591,0.2517,234798
20201123-143900.000,0,1227,11974.75,11975,11967.75,11969.75,1324,11971.13217522659,712,612,0.2498,234798
20201123-144000.000,0,1352,11969.25,11977,11967.25,11967.75,1535,11971.631596091211,794,741,0.2497,234798
20201123-144100.000,0,1061,11967.75,11971.25,11963,11970.5,1157,11967.53759723423,575,582,0.2501,234798
20201123-144200.000,0,929,11970.5,11973,11962.75,11969.75,972,11969.286522633751,508,464,0.2501,234798
20201123-144300.000,0,606,11969.75,11972.5,11965.75,11967.75,651,11969.33064516129,300,351,0.2501,234798
20201123-144400.000,0,424,11967.75,11975,11967.75,11974.25,443,11972.001693002259,231,212,0.2501,234798
20201123-144500.000,0,4200,11974.5,12001.75,11974.5,11991,4636,11992.6393981881,1904,2732,0.2496,234798
20201123-144600.000,0,1294,11991,11996.75,11990,11990.5,1359,11992.7963576159,656,703,0.2496,234798
20201123-144700.000,0,1012,11990.75,11994,11987,11993.5,1102,11990.19736842105,524,578,0.2496,234798
20201123-144800.000,0,1274,11994,12000.25,11992.25,11996.25,1385,11996.905776173289,681,704,0.2472,234798
20201123-144900.000,0,1073,11996.25,11999.5,11993.5,11994.25,1107,11996.50722673893,539,568,0.2472,234798
20201123-145000.000,0,1507,11994,11997.25,11984,11984.25,1630,11989.144785276079,895,735,0.2462,234798
20201123-145100.000,0,1170,11984.25,11987.75,11980.25,11986.75,1265,11983.43656126482,644,621,0.2468,234798
20201123-145200.000,0,1068,11986.5,11991.75,11984,11986.5,1289,11988.66854150504,697,592,0.2468,234798
20201123-145300.000,0,781,11986.5,11989.25,11985,11986.5,875,11987.27571428571,423,452,0.247,234798
20201123-145400.000,0,656,11986,11991.25,11983.75,11988.5,692,11987.61524566474,338,354,0.247,234798
20201123-145500.000,0,789,11988.25,11992.75,11984.75,11991,856,11988.938376168229,432,424,0.2475,234798
20201123-145600.000,0,1070,11991,11991.5,11975,11975.5,1160,11982.790301724141,717,443,0.2475,234798
20201123-145700.000,0,1133,11975.25,11977.75,11972.5,11976.75,1219,11975.18806398688,616,603,0.2475,234798
20201123-145800.000,0,773,11977.25,11982.75,11977.25,11978,841,11980.286860879911,393,448,0.2481,234798
20201123-145900.000,0,771,11977.5,11981.75,11970.75,11973.25,839,11975.974374255071,456,383,0.2481,234798
20201123-150000.000,0,932,11973,11979,11972.5,11977.25,980,11975.70739795919,491,489,0.2477,234798
20201123-150100.000,0,1096,11977.25,11981.5,11969.75,11975.5,1147,11974.28378378378,565,582,0.2477,234798
20201123-150200.000,0,743,11976,11978.25,11969.5,11972.25,776,11974.23775773196,381,395,0.2477,234798
20201123-150300.000,0,796,11972.5,11973.75,11967,11968,891,11970.25617283951,530,361,0.2477,234798
20201123-150400.000,0,876,11968,11968.75,11963.5,11966.25,933,11966.05546623794,495,438,0.2477,234798
20201123-150500.000,0,1179,11966.5,11966.75,11958.25,11959.5,1267,11963.068863456991,761,506,0.2482,234798
20201123-150600.000,0,2365,11959.25,11959.75,11939,11942.25,2499,11945.502901160469,1379,1120,0.2482,234798
20201123-150700.000,0,1267,11942.25,11943.75,11935.5,11938.5,1312,11939.220846036589,729,583,0.2482,234798
20201123-150800.000,0,1135,11938.5,11943.5,11937.5,11941,1192,11940.18917785235,601,591,0.2503,234798
20201123-150900.000,0,2069,11941.25,11941.25,11923,11928.5,2253,11929.503883710609,1250,1003,0.2503,234798
20201123-151000.000,0,2164,11927.75,11927.75,11910.5,11912.75,2299,11917.524467159639,1255,1044,0.2502,234798
20201123-151100.000,0,2002,11912.5,11916,11903.25,11904,2253,11909.854749223259,1121,1132,0.2518,234798
20201123-151200.000,0,1885,11904.25,11909,11899.25,11901.75,2149,11903.14181014425,1157,992,0.2518,234798
20201123-151300.000,0,2536,11901.5,11911.5,11892,11908.25,2773,11901.576902271911,1393,1380,0.2524,234798
20201123-151400.000,0,1504,11907.75,11914.75,11905.75,11912.25,1617,11911.35606060606,815,802,0.2524,234798
20201123-151500.000,0,1324,11912,11915.5,11903.75,11913.75,1475,11910.40118644068,798,677,0.252,234798
20201123-151600.000,0,1260,11913.5,11922.25,11909.5,11922.25,1449,11916.29744651484,642,807,0.252,234798
20201123-151700.000,0,1147,11922.25,11922.5,11911.25,11916,1237,11917.093775262731,669,568,0.2515,234798
20201123-151800.000,0,848,11916.5,11916.5,11909.5,11912.5,907,11913.06560088203,468,439,0.2512,234798
20201123-151900.000,0,924,11912.75,11917.75,11908.25,11915.75,991,11912.67532795156,498,493,0.2511,234798
20201123-152000.000,0,1070,11916,11916.25,11903.25,11904.75,1155,11908.46904761905,674,481,0.2513,234798
20201123-152100.000,0,1649,11904.5,11905.75,11894.25,11904.25,1794,11900.49289297659,894,900,0.2513,234798
20201123-152200.000,0,1186,11904.5,11915,11903,11909.75,1265,11910.100592885379,671,594,0.2519,234798
20201123-152300.000,0,518,11909.5,11913,11907.5,11911.25,548,11910.284671532851,260,288,0.2519,234798
20201123-152400.000,0,1259,11911.5,11911.5,11896,11896,1369,11901.184258582911,826,543,0.2512,234798
20201123-152500.000,0,3290,11895.75,11895.75,11875.5,11888,3562,11883.855067377879,1978,1584,0.2519,234798
20201123-152600.000,0,1030,11888.25,11893,11883,11883.75,1131,11888.72281167109,627,504,0.2519,234798
20201123-152700.000,0,1279,11884.5,11886.75,11877.75,11880.75,1396,11882.110673352439,749,647,0.2534,234798
20201123-152800.000,0,2075,11880.5,11888.75,11871.25,11888.25,2218,11880.260369702441,1125,1093,0.2532,234798
20201123-152900.000,0,1754,11888.5,11888.5,11878,11884,1909,11883.38475641697,1015,894,0.2532,234798
20201123-153000.000,0,2036,11884.25,11896.75,11875.5,11896.75,2295,11887.79368191721,1042,1253,0.2535,234798
20201123-153100.000,0,1031,11896.25,11899.75,11891.5,11899.5,1193,11895.81328583403,606,587,0.2539,234798
20201123-153200.000,0,879,11899.25,11901.5,11896.75,11900.5,975,11899.458717948721,441,534,0.2539,234798
20201123-153300.000,0,667,11900.5,11900.5,11895.25,11897.5,695,11897.6726618705,367,328,0.2541,234798
20201123-153400.000,0,633,11897.75,11900,11893.5,11895.75,685,11896.71240875912,333,352,0.2541,234798
20201123-153500.000,0,858,11895.5,11897.75,11890.75,11894.5,897,11894.38963210703,481,416,0.2539,234798
20201123-153600.000,0,834,11894.25,11901.5,11892.5,11896.75,873,11896.681271477661,446,427,0.2539,234798
20201123-153700.000,0,1110,11896.5,11907.75,11896,11907,1230,11903.27012195122,506,724,0.2539,234798
20201123-153800.000,0,800,11907,11910,11903.5,11908.75,855,11907.572222222219,440,415,0.2548,234798
20201123-153900.000,0,508,11908.5,11909.5,11906,11907,545,11907.82798165138,282,263,0.2531,234798
20201123-154000.000,0,833,11906.75,11911,11903,11910.5,902,11907.508314855881,437,465,0.2531,234798
20201123-154100.000,0,568,11910.5,11911.25,11905.5,11906,606,11908.64067656766,345,261,0.2526,234798
20201123-154200.000,0,671,11905.75,11907.25,11901,11904.75,711,11904.01652601969,376,335,0.2526,234798
20201123-154300.000,0,515,11904.75,11908.25,11902.75,11905.75,550,11905.937272727269,264,286,0.2522,234798
20201123-154400.000,0,652,11905.5,11906.75,11899.5,11903,721,11903.369972260751,379,342,0.2517,234798
20201123-154500.000,0,949,11902.5,11905.75,11895.75,11897.75,1004,11900.324203187251,568,436,0.2517,234798
20201123-154600.000,0,1012,11897,11901.75,11891.25,11896.25,1094,11896.66384826325,584,510,0.2515,234798
20201123-154700.000,0,928,11896.25,11896.75,11886.5,11891.75,1046,11890.947657743791,527,519,0.2515,234798
20201123-154800.000,0,991,11891.25,11893,11883.25,11890.75,1147,11888.766129032259,560,587,0.2522,234798
20201123-154900.000,0,999,11890.25,11899.5,11888.75,11897.25,1073,11894.60904007456,530,543,0.2523,234798
20201123-155000.000,0,847,11897,11904.25,11894.75,11903.5,932,11899.244635193139,420,512,0.2518,234798
20201123-155100.000,0,524,11903.5,11903.75,11901,11903.75,592,11902.2972972973,268,324,0.2518,234798
20201123-155200.000,0,868,11903.5,11908.75,11901.5,11902.75,952,11905.59768907563,481,471,0.2514,234798
20201123-155300.000,0,842,11903,11912.75,11902.75,11910.25,911,11907.5161909989,367,544,0.2514,234798
20201123-155400.000,0,715,11910.25,11912.5,11908.5,11910.75,793,11910.57503152585,417,376,0.2506,234798
20201123-155500.000,0,725,11910.5,11917,11908.5,11915,775,11913.16064516129,327,448,0.2505,234798
20201123-155600.000,0,539,11915.25,11917,11912,11912,593,11914.895025295111,344,249,0.2503,234798
20201123-155700.000,0,469,11912.25,11918,11911.25,11917.5,523,11914.70936902486,217,306,0.2503,234798
20201123-155800.000,0,623,11917.25,11918.75,11910.25,11914.75,692,11914.50216763006,377,315,0.2507,234798
20201123-155900.000,0,575,11914.25,11916,11908.75,11909.25,609,11912.72003284072,346,263,0.2513,234798
20201123-160000.000,0,1128,11909.5,11912.75,11899.25,11904,1211,11904.832989265071,658,553,0.2513,234798
20201123-160100.000,0,752,11904.5,11912.5,11902.5,11905.25,793,11908.14974779319,373,420,0.2521,234798
20201123-160200.000,0,618,11905.5,11908,11900.75,11903.25,661,11905.09682299546,303,358,0.2521,234798
20201123-160300.000,0,1104,11903.25,11904.75,11890.5,11895,1177,11896.00955819881,670,507,0.2529,234798
20201123-160400.000,0,568,11895.75,11901,11893,11899.75,598,11896.800167224081,273,325,0.2529,234798
20201123-160500.000,0,680,11900,11902.75,11893.25,11897.25,727,11898.58803301238,366,361,0.2548,234798
20201123-160600.000,0,721,11897,11903.75,11891,11893.5,798,11896.51503759399,422,376,0.2549,234798
20201123-160700.000,0,659,11893.75,11899.25,11892.75,11895,722,11895.18524930748,391,331,0.2549,234798
20201123-160800.000,0,1351,11895.25,11897.5,11884.25,11893,1478,11890.665933694179,862,616,0.2551,234798
20201123-160900.000,0,3084,11893.5,11893.5,11859,11859.25,3526,11872.59125070902,2329,1197,0.2551,234798
20201123-161000.000,0,4006,11859,11860.75,11832.25,11832.5,4821,11844.301856461319,2657,2164,0.2556,234798
20201123-161100.000,0,2344,11832.75,11836,11826.75,11835,2725,11831.463027522939,1283,1442,0.2556,234798
20201123-161200.000,0,1767,11835.25,11836.75,11826,11826.75,1944,11831.720293209881,1100,844,0.2613,234798
20201123-161300.000,0,1558,11827.25,11832.25,11821.25,11821.5,1733,11825.876803231389,991,742,0.2613,234798
20201123-161400.000,0,1909,11821.5,11824.5,11812.25,11815.25,2231,11817.243612729721,1176,1055,0.2616,234798
20201123-161500.000,0,1440,11815,11819.25,11811.5,11818,1574,11815.372141041929,775,799,0.2627,234798
20201123-161600.000,0,991,11818,11822.25,11813.75,11821.75,1076,11819.18378252788,506,570,0.2628,234798
20201123-161700.000,0,1500,11821.75,11830.25,11819.75,11829.25,1676,11825.055041766111,757,919,0.2626,234798
20201123-161800.000,0,869,11829.75,11831.25,11825.25,11826.25,970,11827.76443298969,526,444,0.2626,234798
20201123-161900.000,0,980,11825.75,11828.5,11818.75,11827.75,1081,11823.8623959297,581,500,0.2603,234798
20201123-162000.000,0,627,11828,11829.5,11821.5,11828,707,11825.86775106082,351,356,0.2603,234798
20201123-162100.000,0,837,11827.75,11835.5,11827.25,11833.75,913,11831.963307776559,413,500,0.2599,234798
20201123-162200.000,0,1151,11833.5,11841,11829.25,11834.5,1356,11836.56637168142,639,717,0.2599,234798
20201123-162300.000,0,826,11834.25,11834.75,11823.75,11826.75,879,11829.848407281,487,392,0.2594,234798
20201123-162400.000,0,648,11826.5,11833.5,11823,11827.25,685,11827.9401459854,322,363,0.2594,234798
20201123-162500.000,0,771,11827,11833,11824,11830,847,11828.59268004723,422,425,0.2595,234798
20201123-162600.000,0,566,11830.5,11831.5,11823.75,11828.25,619,11828.03432956381,324,295,0.2597,234798
20201123-162700.000,0,586,11828.25,11833.75,11828,11831.75,657,11831.54642313546,309,348,0.2597,234798
20201123-162800.000,0,775,11831.25,11838,11829.5,11831,831,11834.1170276775,389,442,0.2596,234798
20201123-162900.000,0,729,11831.25,11833.25,11825.75,11831.5,786,11829.37659033079,410,376,0.2596,234798
20201123-163000.000,0,1262,11831,11842.75,11824.25,11838.5,1454,11835.77493122421,688,766,0.2596,234798
20201123-163100.000,0,739,11838,11842.75,11834.75,11838.75,802,11838.56016209476,395,407,0.2596,234798
20201123-163200.000,0,741,11838.5,11839.5,11830.25,11832.75,795,11833.97798742138,443,352,0.2595,234798
20201123-163300.000,0,2326,11832.75,11834,11808.25,11818.25,2523,11817.483254062619,1414,1109,0.2601,234798
20201123-163400.000,0,790,11818.25,11822.5,11816.5,11819.25,856,11819.83586448598,457,399,0.2601,234798
20201123-163500.000,0,1226,11819.5,11832.5,11819,11826.75,1304,11826.92216257669,582,722,0.2601,234798
20201123-163600.000,0,1217,11827,11841.75,11827,11841,1316,11835.392857142861,564,752,0.261,234798
20201123-163700.000,0,1371,11840.75,11849,11840.5,11841.25,1561,11845.01073030109,743,818,0.2597,234798
20201123-163800.000,0,779,11841.25,11843.25,11833.25,11843,814,11837.6765970516,381,433,0.2598,234798
20201123-163900.000,0,730,11842.5,11845.75,11837.5,11838,764,11841.640052356021,390,374,0.2598,234798
20201123-164000.000,0,768,11837.5,11839.5,11830,11835,813,11834.44526445265,435,378,0.2597,234798
20201123-164100.000,0,477,11834.75,11837,11831,11833,514,11833.994649805451,262,252,0.2602,234798
20201123-164200.000,0,542,11833.5,11837.5,11830,11837.25,599,11833.67028380635,284,315,0.2602,234798
20201123-164300.000,0,726,11837.5,11841.5,11835,11838.75,847,11838.65407319953,410,437,0.2605,234798
20201123-164400.000,0,630,11839,11839.5,11830.5,11834.25,703,11833.09103840683,366,337,0.2605,234798
20201123-164500.000,0,773,11833.75,11846,11830.75,11845.75,945,11838.664285714291,357,588,0.2604,234798
20201123-164600.000,0,722,11846,11846,11838.25,11840,744,11841.84307795699,399,345,0.2604,234798
20201123-164700.000,0,764,11839.75,11844.5,11837.5,11839,1012,11841.53804347826,378,634,0.2602,234798
20201123-164800.000,0,495,11839,11843.25,11834,11842.75,511,11838.70499021527,250,261,0.2602,234798
20201123-164900.000,0,1226,11842.75,11854.5,11842.25,11850,1376,11849.810319767441,550,826,0.2598,234798
20201123-165000.000,0,575,11849.75,11852.5,11847.75,11849,633,11849.817535545029,323,310,0.2598,234798
20201123-165100.000,0,593,11849.25,11851.75,11842.75,11843,635,11846.75354330709,348,287,0.2584,234798
20201123-165200.000,0,417,11842.75,11846.25,11839.5,11842.25,455,11842.33846153846,225,230,0.2583,234798
20201123-165300.000,0,1123,11842.25,11847.75,11839,11847,2100,11840.88285714286,1039,1061,0.2582,234798
20201123-165400.000,0,387,11846.75,11847.75,11839.25,11843.5,426,11843.83978873239,229,197,0.2582,234798
20201123-165500.000,0,575,11843.5,11848.25,11840.5,11845,614,11844.346905537461,285,329,0.2584,234798
20201123-165600.000,0,522,11845,11848.75,11842.5,11846.25,596,11845.19756711409,293,303,0.2584,234798
20201123-165700.000,0,444,11845.75,11849.25,11842.5,11847.5,505,11845.4698019802,229,276,0.2583,234798
20201123-165800.000,0,958,11847.75,11857,11847.75,11853,1056,11853.17424242424,446,610,0.2583,234798
20201123-165900.000,0,459,11852.5,11853,11846,11846.75,482,11849.5653526971,268,214,0.2577,234798
20201123-170000.000,0,912,11846.5,11846.75,11836.25,11836.5,986,11841.17216024341,564,422,0.2577,234798
20201123-170100.000,0,744,11837,11842,11835.5,11836.5,842,11838.52019002375,388,454,0.2569,234798
20201123-170200.000,0,1205,11836.25,11837.5,11825.75,11830.75,1363,11830.96313279531,800,563,0.2571,234798
20201123-170300.000,0,674,11831,11839.75,11830.5,11838.5,737,11835.55427408413,288,449,0.2571,234798
20201123-170400.000,0,533,11838.25,11843.5,11838.25,11840,593,11841.36087689713,271,322,0.2571,234798
20201123-170500.000,0,616,11840.25,11844,11833.75,11843,701,11838.76141226819,370,331,0.2572,234798
20201123-170600.000,0,605,11843,11843.25,11832.75,11838.75,649,11837.283513097071,372,277,0.2573,234798
20201123-170700.000,0,574,11839,11841,11833.75,11840,674,11836.80526706232,295,379,0.2573,234798
20201123-170800.000,0,394,11840.25,11840.5,11833.5,11836.75,440,11836.470454545461,233,207,0.2573,234798
20201123-170900.000,0,460,11837.25,11842,11831.75,11838,487,11836.937885010269,253,234,0.2573,234798
20201123-171000.000,0,550,11837.5,11842.75,11834.75,11837.25,585,11838.91495726496,290,295,0.2572,234798
20201123-171100.000,0,523,11837,11844.75,11833.75,11841.25,557,11839.82226211849,258,299,0.2569,234798
20201123-171200.000,0,564,11840.75,11842.25,11834,11839.5,583,11838.34348198971,320,263,0.2569,234798
20201123-171300.000,0,883,11839.5,11854.75,11838.25,11850.75,946,11848.55813953488,401,545,0.2569,234798
20201123-171400.000,0,465,11850.5,11853.25,11847.5,11851,524,11850.8320610687,261,263,0.2569,234798
20201123-171500.000,0,613,11850.75,11855.75,11847,11851,665,11851.34060150376,336,329,0.256,234798
20201123-171600.000,0,1063,11851.25,11863,11850.5,11862.5,1175,11858.160212765961,486,689,0.256,234798
20201123-171700.000,0,578,11862.5,11863,11857.5,11862.75,647,11860.9269706337,325,322,0.2558,234798
20201123-171800.000,0,494,11862.75,11864.75,11860.75,11861.25,572,11863.15428321678,250,322,0.2558,234798
20201123-171900.000,0,409,11861,11864.75,11861,11862.5,447,11863.010626398211,246,201,0.2546,234798
20201123-172000.000,0,807,11862.75,11864,11859.5,11863.75,1597,11862.506261740769,830,767,0.2546,234798
20201123-172100.000,0,867,11863.75,11866.5,11863,11863.75,1466,11865.02933151433,750,716,0.2542,234798
20201123-172200.000,0,600,11863.75,11868.75,11860.75,11868,672,11864.15550595238,286,386,0.2542,234798
20201123-172300.000,0,912,11868,11873.75,11867.75,11871,1043,11871.39022051774,457,586,0.2541,234798
20201123-172400.000,0,749,11871.25,11877,11871.25,11873.5,818,11874.804400978,381,437,0.2535,234798
20201123-172500.000,0,522,11874,11876.5,11870.5,11871,552,11873.19429347826,317,235,0.2535,234798
20201123-172600.000,0,384,11871,11872.75,11869,11869.5,436,11870.788990825689,226,210,0.2532,234798
20201123-172700.000,0,367,11869.5,11871.75,11868.25,11869,406,11869.84913793104,190,216,0.2532,234798
20201123-172800.000,0,323,11869.5,11873.5,11868.75,11873.5,341,11871.870967741939,162,179,0.2532,234798
20201123-172900.000,0,463,11873.25,11876.25,11871.75,11873,489,11873.981083844579,234,255,0.2527,234798
20201123-173000.000,0,460,11873,11875.5,11870.5,11873,498,11873.38504016064,238,260,0.2527,234798
20201123-173100.000,0,583,11872.75,11875.5,11870.75,11875.25,616,11873.05844155844,283,333,0.2522,234798
20201123-173200.000,0,682,11875.5,11876.5,11869.5,11873.25,711,11873.21343178622,329,382,0.2522,234798
20201123-173300.000,0,708,11873,11880,11871.25,11872.25,781,11876.45678617158,351,430,0.2522,234798
20201123-173400.000,0,228,11873,11875.25,11871,11873.75,248,11873.241935483869,136,112,0.252,234798
20201123-173500.000,0,468,11873.25,11877.25,11870.5,11874.75,521,11874.1396353167,270,251,0.252,234798
20201123-173600.000,0,370,11874.5,11877.75,11871,11871.25,393,11875.115776081429,212,181,0.2519,234798
20201123-173700.000,0,494,11871,11878,11869.5,11875.25,540,11874.316666666669,294,246,0.2519,234798
20201123-173800.000,0,331,11875,11876.5,11871.25,11873.75,354,11873.564265536719,225,129,0.2519,234798
20201123-173900.000,0,343,11874,11876.25,11871.75,11874.75,368,11873.88722826087,157,211,0.2518,234798
