Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201022-131700.000,0,330,11667.75,11671.5,11667.25,11669.75,734,11669.373637602181,354,380,0.3303,217725
20201022-131800.000,0,183,11669.5,11672,11668.5,11671,284,11669.647887323939,131,153,0.3303,217725
20201022-131900.000,0,172,11670.75,11672.75,11666.25,11671.25,199,11669.66582914573,101,98,0.3304,217725
20201022-132000.000,0,211,11671,11677,11671,11676.75,215,11673.569767441861,82,133,0.3304,217725
20201022-132100.000,0,137,11676.25,11678,11675,11676.25,139,11676.43884892086,73,66,0.3304,217117
20201022-132200.000,0,87,11676,11676.75,11674,11674.75,90,11675.06388888889,49,41,0.3303,217117
20201022-132300.000,0,117,11675.5,11678.75,11674.75,11678.75,123,11676.506097560979,45,78,0.3303,217117
20201022-132400.000,0,306,11679,11684,11677.75,11681.5,319,11680.521943573671,122,197,0.3303,217117
20201022-132500.000,0,464,11681.5,11689.5,11678.25,11683.5,522,11684.3271072797,249,273,0.33,217117
20201022-132600.000,0,517,11683.25,11690,11682.75,11685.5,596,11685.732382550341,282,314,0.33,217117
20201022-132700.000,0,342,11685.5,11688.5,11683.5,11686.5,422,11686.465047393371,193,229,0.3297,217117
20201022-132800.000,0,298,11685.5,11687.5,11682.75,11682.75,308,11684.794642857139,164,144,0.3297,217117
20201022-132900.000,0,444,11683.25,11688,11682.75,11686.75,497,11685.637826961771,221,276,0.3297,217117
20201022-133000.000,0,3316,11686.25,11713,11685,11709,3680,11700.95951086957,1697,1983,0.3295,217117
20201022-133100.000,0,2233,11708.75,11724,11708.5,11716,2428,11718.52955107084,1152,1276,0.3295,217117
20201022-133200.000,0,1797,11716.25,11720.25,11706.5,11707.75,1954,11711.27187819857,1007,947,0.3295,217117
20201022-133300.000,0,1730,11708.75,11714.5,11703.25,11705.75,1847,11709.001759610181,898,949,0.3295,217117
20201022-133400.000,0,1422,11706.25,11712.5,11702.5,11706.5,1482,11708.06427125506,727,755,0.3281,217117
20201022-133500.000,0,1750,11706.75,11707.5,11695.75,11702.25,1957,11701.22317322432,969,988,0.3281,217117
20201022-133600.000,0,1070,11702.25,11707.75,11700.25,11704.5,1115,11703.89349775785,564,551,0.3281,217117
20201022-133700.000,0,1407,11705,11714.25,11700,11713,1508,11707.865550397881,650,858,0.3282,217117
20201022-133800.000,0,1447,11713.25,11715.75,11702.25,11702.25,1573,11709.643197711381,914,659,0.3282,217117
20201022-133900.000,0,2651,11702,11702.5,11678.75,11684.25,2885,11686.707885615249,1631,1254,0.3282,217117
20201022-134000.000,0,1923,11684.25,11691.75,11672.5,11673,2001,11682.41954022989,1079,922,0.328,217117
20201022-134100.000,0,1353,11673.25,11685,11673.25,11680.75,1430,11680.3520979021,710,720,0.328,217117
20201022-134200.000,0,1333,11680.5,11688.75,11676.5,11686.5,1416,11682.140360169489,680,736,0.328,217117
20201022-134300.000,0,1126,11687,11694,11679,11693.75,1173,11687.2463768116,548,625,0.3299,217117
20201022-134400.000,0,1490,11693.5,11704.75,11691.5,11704,1625,11698.728,712,913,0.3299,217117
20201022-134500.000,0,1659,11704.25,11706.5,11690.25,11693.75,1769,11697.02317693612,903,866,0.3299,217117
20201022-134600.000,0,1696,11694.5,11694.5,11680.25,11687,1806,11685.992248062021,958,848,0.3299,217117
20201022-134700.000,0,823,11687.25,11692.25,11684.5,11691,869,11688.785673187571,416,453,0.3288,217117
20201022-134800.000,0,1542,11691,11700.25,11681,11683.25,1621,11691.88911165947,781,840,0.3288,217117
20201022-134900.000,0,1565,11682.75,11684.25,11674,11676.5,1625,11679.162,881,744,0.3288,217117
20201022-135000.000,0,1859,11676.5,11679.5,11668,11678.25,2054,11673.247444011689,1053,1001,0.3292,217117
20201022-135100.000,0,1448,11678.25,11688,11677.75,11685.5,1557,11683.06342324984,719,838,0.3292,217117
20201022-135200.000,0,1484,11685.75,11694.5,11685,11689.5,1923,11688.67524700988,998,925,0.3292,217117
20201022-135300.000,0,1374,11689.25,11690.5,11682.25,11689.25,1954,11686.78313715456,977,977,0.3304,217117
20201022-135400.000,0,1352,11689.25,11695.5,11683.25,11683.25,1415,11688.90053003534,697,718,0.3304,217117
20201022-135500.000,0,1398,11683.25,11690,11676.75,11683.5,1470,11683.827721088441,782,688,0.3304,217117
20201022-135600.000,0,1055,11683.5,11687.5,11675.5,11678.75,1095,11681.084246575339,593,502,0.3304,217117
20201022-135700.000,0,1076,11678.75,11679,11672.25,11678,1218,11675.49774220033,644,574,0.3297,217117
20201022-135800.000,0,869,11677.5,11681.25,11670.25,11673.25,932,11675.318937768239,502,430,0.3297,217117
20201022-135900.000,0,1102,11672.25,11678.75,11665,11675.75,1223,11671.75858544563,653,570,0.3297,217117
20201022-140000.000,0,2191,11675,11681.75,11657.25,11657.75,2300,11668.74902173913,1301,999,0.3297,217117
20201022-140100.000,0,2025,11657.5,11665,11652.5,11661.75,2148,11657.233705772809,1069,1079,0.3298,217117
20201022-140200.000,0,895,11661.75,11662.25,11655.5,11658.75,936,11659.57158119658,506,430,0.3298,217117
20201022-140300.000,0,1376,11658.75,11659.5,11650.75,11651.5,1505,11654.242524916939,841,664,0.3298,217117
20201022-140400.000,0,1377,11651.75,11654.5,11646,11650.5,1488,11649.651377688169,770,718,0.3302,217117
20201022-140500.000,0,1394,11650.25,11658.75,11643.25,11657.25,1482,11651.440452091771,688,794,0.3302,217117
20201022-140600.000,0,857,11657,11658.5,11653,11655,997,11655.896439317959,558,439,0.3302,217117
20201022-140700.000,0,1127,11654.75,11658.25,11646.75,11647.5,1247,11651.3023255814,705,542,0.3302,217117
20201022-140800.000,0,1472,11647.75,11649.5,11638,11646.5,1584,11644.00142045455,879,705,0.3305,217117
20201022-140900.000,0,1381,11646.25,11647.75,11636,11638.75,1511,11640.88368630046,852,659,0.3305,217117
20201022-141000.000,0,1225,11638.5,11650.75,11637.75,11647.5,1313,11645.8111195735,560,753,0.3305,217117
20201022-141100.000,0,905,11647.5,11654,11644.5,11648.25,958,11649.19572025052,430,528,0.3303,217117
20201022-141200.000,0,1853,11648.25,11648.25,11633,11643.5,2078,11639.225818094321,1201,877,0.3303,217117
20201022-141300.000,0,998,11643.25,11649.25,11638.75,11646.75,1069,11644.28765201123,508,561,0.3303,217117
20201022-141400.000,0,1669,11647,11656.5,11647,11651.5,1820,11651.46263736264,926,894,0.3303,217117
20201022-141500.000,0,1557,11651.25,11652.25,11642.5,11646.25,2019,11646.889549281819,1029,990,0.33,217117
20201022-141600.000,0,1699,11646,11648.75,11633,11643.5,1821,11639.9659527732,970,851,0.33,217117
20201022-141700.000,0,1578,11643.5,11643.75,11630.25,11632.5,1761,11634.15516751846,935,826,0.33,217117
20201022-141800.000,0,929,11632.5,11638.75,11631,11635.5,1025,11634.55780487805,522,503,0.3298,217117
20201022-141900.000,0,1371,11635.5,11639.5,11624.5,11625.25,1548,11630.03359173127,933,615,0.3298,217117
20201022-142000.000,0,1804,11625.5,11625.75,11616.25,11619.25,1995,11620.9701754386,1035,960,0.3298,217117
20201022-142100.000,0,1702,11618.75,11620.25,11610.5,11614.5,1870,11614.16096256685,970,900,0.3303,217117
20201022-142200.000,0,1402,11614.5,11621.25,11609.75,11616.25,1692,11616.228132387711,767,925,0.3303,217117
20201022-142300.000,0,1976,11616.75,11619,11602,11606.25,2241,11608.90852298081,1268,973,0.3303,217117
20201022-142400.000,0,2431,11606,11607.25,11587.75,11591.25,2756,11598.433508708271,1657,1099,0.3313,217117
20201022-142500.000,0,3590,11591.25,11594,11573.5,11590.25,3942,11583.038115169969,1927,2015,0.3313,217117
20201022-142600.000,0,1443,11590.25,11590.5,11582.25,11586.5,1638,11585.52686202686,871,767,0.3313,217117
20201022-142700.000,0,1622,11586.25,11597.75,11586.25,11597,1731,11593.84055459272,742,989,0.3325,217117
20201022-142800.000,0,1232,11597.25,11599,11589.25,11593.5,1349,11594.86601186064,718,631,0.3325,217117
20201022-142900.000,0,1117,11593.25,11596,11586.25,11590.25,1220,11590.23278688525,667,553,0.3325,217117
20201022-143000.000,0,2083,11590,11595,11577,11582,2228,11585.630610412931,1200,1028,0.3325,217117
20201022-143100.000,0,2440,11582.25,11584.25,11563.75,11573,2615,11573.322562141489,1447,1168,0.3333,217117
20201022-143200.000,0,1761,11573,11573,11558.25,11560.25,1900,11564.066184210529,1059,841,0.3333,217117
20201022-143300.000,0,2401,11560.25,11561.5,11542,11549.25,2713,11550.712771839289,1538,1175,0.3333,217117
20201022-143400.000,0,1742,11549.5,11556.25,11549.25,11555.75,2132,11553.96916041276,941,1191,0.3342,217117
20201022-143500.000,0,1813,11556,11564.75,11554.75,11562.5,2083,11559.79392702833,917,1166,0.3342,217117
20201022-143600.000,0,1658,11562.75,11569.25,11553.25,11569,1888,11559.382547669489,964,924,0.3342,217117
20201022-143700.000,0,2030,11568.75,11578,11564.5,11572,2232,11571.51153673835,1089,1143,0.3342,217117
20201022-143800.000,0,1115,11572.25,11573.75,11566.75,11571.25,1184,11570.2964527027,650,534,0.3351,217117
20201022-143900.000,0,1474,11570.75,11573.5,11558.25,11560.5,1726,11565.02809965238,988,738,0.3351,217117
20201022-144000.000,0,3140,11560.75,11561,11537.5,11548.25,3491,11546.501647092529,1737,1754,0.3351,217117
20201022-144100.000,0,2444,11547.75,11557.5,11544.5,11550,2781,11552.410733549081,1388,1393,0.3351,217117
20201022-144200.000,0,1645,11549.75,11551.5,11539.5,11544.5,1735,11545.941930835739,918,817,0.3341,217117
20201022-144300.000,0,2017,11544.5,11544.5,11530.75,11533.75,2196,11536.006147540989,1194,1002,0.3341,217117
20201022-144400.000,0,2860,11533.75,11535.75,11516.25,11518.75,3122,11523.534352978861,1723,1399,0.3341,217117
20201022-144500.000,0,2810,11518.25,11541,11518,11530,3068,11531.90604628423,1386,1682,0.3352,217117
20201022-144600.000,0,2149,11529.75,11547.5,11520.5,11545.75,2317,11533.576068191631,1036,1281,0.3352,217117
20201022-144700.000,0,1667,11545.75,11550.25,11538.25,11542.25,1819,11543.594557449151,947,872,0.3352,217117
20201022-144800.000,0,1524,11542,11542,11525.5,11538,1644,11533.9375,915,729,0.3362,217117
20201022-144900.000,0,2034,11538.25,11538.25,11524,11535.25,2377,11529.045645771979,1223,1154,0.3362,217117
20201022-145000.000,0,3165,11535.5,11542.5,11511,11531.25,3585,11524.397350069739,1838,1747,0.3362,217117
20201022-145100.000,0,4172,11531.25,11571.5,11529.25,11564.75,4501,11553.326094201289,1963,2538,0.3362,217117
20201022-145200.000,0,4616,11564.75,11580,11547,11552.25,5029,11564.61533107974,2568,2461,0.3362,217117
20201022-145300.000,0,2605,11552.25,11564.25,11546,11551.5,2769,11553.483387504521,1365,1404,0.3361,217117
20201022-145400.000,0,1597,11551.5,11560.25,11547.25,11554,1711,11554.28550555231,845,866,0.3361,217117
20201022-145500.000,0,2013,11554.25,11569,11546.75,11561,2155,11559.53178654293,999,1156,0.3361,217117
20201022-145600.000,0,1660,11561.25,11568,11553.5,11566.5,1733,11560.850548182339,872,861,0.3351,217117
20201022-145700.000,0,2415,11567,11569.25,11554.75,11561.75,2924,11562.439808481529,1546,1378,0.3351,217117
20201022-145800.000,0,1612,11562,11569.75,11557.75,11567.25,1869,11562.786918138039,963,906,0.3351,217117
20201022-145900.000,0,1551,11567.75,11575.5,11562.5,11565.75,1703,11568.65957134469,802,901,0.3344,217117
20201022-150000.000,0,2626,11565.25,11587.75,11559.5,11585.25,2941,11574.277966678,1230,1711,0.3344,217117
20201022-150100.000,0,1883,11585,11587,11578.75,11584.25,2326,11583.226139294929,1297,1029,0.3344,217117
20201022-150200.000,0,1177,11584,11584.5,11576.75,11580.25,1316,11580.6599544073,650,666,0.3344,217117
20201022-150300.000,0,931,11580.5,11585.25,11577,11579.75,1023,11580.7238514174,519,504,0.3337,217117
20201022-150400.000,0,998,11579.75,11587.75,11577.25,11586,1096,11582.33439781022,470,626,0.3337,217117
20201022-150500.000,0,1223,11586.25,11587.5,11579,11580.75,1518,11582.72282608696,763,755,0.3337,217117
20201022-150600.000,0,1232,11581.25,11584.75,11567,11567.5,1334,11576.785044977511,818,516,0.3337,217117
20201022-150700.000,0,1900,11567.75,11570.75,11553.75,11565.5,2008,11563.15911354582,1008,1000,0.3321,217117
20201022-150800.000,0,1000,11565.5,11569,11559.75,11562.5,1098,11563.293032786891,615,483,0.3321,217117
20201022-150900.000,0,1533,11562.25,11568,11547.75,11549,1688,11556.908767772509,989,699,0.3321,217117
20201022-151000.000,0,1136,11549,11564.75,11548.5,11561.5,1212,11555.94657590759,539,673,0.3321,217117
20201022-151100.000,0,1271,11561,11572.25,11556.75,11565,1337,11565.11050860135,632,705,0.3326,217117
20201022-151200.000,0,992,11565.25,11572,11562.75,11568.75,1198,11566.74019198665,610,588,0.3326,217117
20201022-151300.000,0,1714,11569,11587,11568.75,11585.75,1867,11580.117300482059,867,1000,0.3326,217117
20201022-151400.000,0,2753,11585.75,11604.75,11582,11603.75,3156,11595.503960709761,1327,1829,0.3326,217117
20201022-151500.000,0,1875,11603.75,11607.25,11597.5,11601,2113,11602.166706105059,1130,983,0.3324,217117
20201022-151600.000,0,1707,11600.5,11601.75,11588.5,11596.5,1859,11594.582302313071,968,891,0.3324,217117
20201022-151700.000,0,1172,11596,11597.75,11591,11596.75,1311,11594.91266209001,725,586,0.3324,217117
20201022-151800.000,0,1008,11596.75,11599.75,11587.25,11589.5,1175,11593.623404255321,703,472,0.329,217117
20201022-151900.000,0,1084,11590,11596.75,11586,11592.5,1153,11590.56418039896,584,569,0.329,217117
20201022-152000.000,0,1516,11592.75,11602.25,11589,11600.5,1785,11595.76484593838,851,934,0.329,217117
20201022-152100.000,0,1743,11600.5,11613.75,11600.25,11611,2076,11608.109585741809,919,1157,0.329,217117
20201022-152200.000,0,947,11611,11612,11602.25,11602.5,1030,11606.876941747571,594,436,0.3282,217117
20201022-152300.000,0,723,11602.5,11609.5,11602.5,11608.5,761,11606.74113009199,357,404,0.3282,217117
20201022-152400.000,0,925,11608.75,11613.25,11604.5,11605.75,1084,11609.037361623619,556,528,0.3282,217117
20201022-152500.000,0,1344,11605.75,11605.75,11594.25,11597.75,1485,11598.93787878788,803,682,0.3282,217117
20201022-152600.000,0,848,11597.75,11606.5,11597.5,11601.75,908,11602.436398678419,413,495,0.3278,217117
20201022-152700.000,0,692,11601.25,11605.5,11599,11605.25,736,11602.719089673919,355,381,0.3278,217117
20201022-152800.000,0,1449,11605.25,11608.5,11596.25,11598.75,1607,11601.97028624767,845,762,0.3278,217117
20201022-152900.000,0,1000,11598.25,11607,11597.75,11604.75,1126,11603.67495559503,484,642,0.3278,217117
20201022-153000.000,0,1653,11604.75,11613.5,11600.75,11605.75,1741,11607.752010338891,818,923,0.3283,217117
20201022-153100.000,0,1051,11606,11610.75,11599,11603.5,1156,11604.431877162629,606,550,0.3283,217117
20201022-153200.000,0,1029,11603.5,11608.75,11598.5,11606.5,1219,11602.563781788351,661,558,0.3283,217117
20201022-153300.000,0,782,11606.5,11611.5,11599.5,11600.25,851,11604.90511163337,456,395,0.3275,217117
20201022-153400.000,0,1780,11600.25,11601,11582,11583,1966,11590.98461342828,1158,808,0.3275,217117
20201022-153500.000,0,1928,11582.75,11592,11576.5,11591.25,2074,11583.62138379942,1009,1065,0.3275,217117
20201022-153600.000,0,797,11591.5,11596,11587.5,11594,860,11592.01191860465,408,452,0.3285,217117
20201022-153700.000,0,588,11594,11596.5,11588.25,11589.25,666,11592.24624624625,376,290,0.3285,217117
20201022-153800.000,0,1262,11588.75,11589.5,11575,11579.75,1431,11581.71121593291,761,670,0.3285,217117
20201022-153900.000,0,712,11580,11585.5,11579,11584.75,788,11582.45050761422,345,443,0.3285,217117
20201022-154000.000,0,1238,11584.75,11594.25,11576,11578,1309,11585.567035905269,718,591,0.3287,217117
20201022-154100.000,0,575,11578.25,11586.5,11577.5,11585.5,590,11582.10550847458,247,343,0.3287,217117
20201022-154200.000,0,952,11585.5,11600,11582.5,11597.5,997,11591.76755265797,428,569,0.3287,217117
20201022-154300.000,0,896,11597.25,11604.25,11593,11596.5,965,11598.644300518141,485,480,0.3287,217117
20201022-154400.000,0,843,11596.5,11601.5,11587.5,11591.25,912,11593.57319078947,541,371,0.3292,217117
20201022-154500.000,0,866,11591,11598.25,11587,11588.25,924,11592.2224025974,465,459,0.3292,217117
20201022-154600.000,0,929,11588.5,11600.25,11582.25,11599.25,1005,11592.52089552239,485,520,0.3292,217117
20201022-154700.000,0,750,11598.75,11604.25,11593.25,11603.75,794,11599.124370277081,358,436,0.3285,217117
20201022-154800.000,0,872,11604,11605,11597,11599,957,11601.35867293626,525,432,0.3285,217117
20201022-154900.000,0,785,11599,11602.25,11593,11600.25,818,11597.38539119805,447,371,0.3285,217117
20201022-155000.000,0,1294,11600.25,11612.75,11599,11612,1402,11605.930634807421,596,806,0.3285,217117
20201022-155100.000,0,1747,11612,11617,11599.25,11608.5,1874,11609.48292422626,974,900,0.3283,217117
20201022-155200.000,0,659,11608.5,11612.5,11603.25,11607.75,697,11607.42252510761,342,355,0.3283,217117
20201022-155300.000,0,530,11607,11607.5,11601,11604.25,556,11604.348920863309,314,242,0.3283,217117
20201022-155400.000,0,1110,11603.5,11603.5,11587,11587.25,1206,11594.38660862355,737,469,0.3275,217117
20201022-155500.000,0,925,11587,11595,11580.75,11581,972,11587.96013374486,556,416,0.3275,217117
20201022-155600.000,0,1283,11581.5,11584.75,11575,11583.75,1415,11580.824028268549,747,668,0.3275,217117
20201022-155700.000,0,932,11584,11593.25,11581.75,11587,995,11587.527386934669,470,525,0.3286,217117
20201022-155800.000,0,591,11586.75,11588,11581,11584,609,11584.309523809519,298,311,0.3286,217117
20201022-155900.000,0,1464,11584.75,11584.75,11577.25,11581.75,2232,11581.3210125448,1142,1090,0.3286,217117
20201022-160000.000,0,1416,11581.5,11587.75,11568.75,11569.75,1526,11578.0755242464,923,603,0.3286,217117
20201022-160100.000,0,1062,11569.75,11572.5,11567,11572,1102,11569.703720508171,535,567,0.3286,217117
20201022-160200.000,0,547,11572.25,11577.75,11572,11575.75,595,11575.552941176469,267,328,0.3286,217117
20201022-160300.000,0,556,11575.5,11578.5,11571.25,11574,598,11575.05058528428,335,263,0.3286,217117
20201022-160400.000,0,1385,11574,11576.25,11561.5,11566.75,1472,11566.95516304348,758,714,0.3286,217117
20201022-160500.000,0,882,11566.25,11574.75,11566,11566.5,930,11570.108870967741,458,472,0.3293,217117
20201022-160600.000,0,1558,11566.25,11575,11565.75,11573.5,2957,11570.47996280014,1512,1445,0.3293,217117
20201022-160700.000,0,807,11573.25,11582.5,11569.25,11576,855,11576.81929824562,453,402,0.3293,217117
20201022-160800.000,0,516,11575.5,11582,11574.75,11576.75,645,11578.4,324,321,0.3291,217117
20201022-160900.000,0,876,11576.5,11590,11572.5,11588.25,948,11581.606012658231,435,513,0.3291,217117
20201022-161000.000,0,755,11588.5,11590.75,11579,11581.25,840,11584.703273809529,435,405,0.3291,217117
20201022-161100.000,0,788,11580.5,11581,11572.25,11576.25,1024,11576.92626953125,562,462,0.3288,217117
20201022-161200.000,0,659,11576.25,11585.25,11573.5,11583.25,888,11580.74324324324,401,487,0.3288,217117
20201022-161300.000,0,663,11583.25,11584,11572.25,11576,817,11579.11230110159,494,323,0.3288,217117
20201022-161400.000,0,407,11576,11582,11576,11578.25,430,11578.6988372093,237,193,0.3288,217117
20201022-161500.000,0,1244,11579.25,11598,11579,11592.25,1341,11592.07196122297,553,788,0.3287,217117
20201022-161600.000,0,475,11592.25,11594.75,11590,11592,494,11592.545040485829,270,224,0.3287,217117
20201022-161700.000,0,605,11592,11593.25,11585.75,11592.5,643,11589.07309486781,336,307,0.3287,217117
20201022-161800.000,0,582,11592.25,11596.75,11588.5,11589.25,654,11592.96636085627,335,319,0.3287,217117
20201022-161900.000,0,390,11589.5,11593.75,11586,11586.75,406,11589.86637931035,221,185,0.3272,217117
20201022-162000.000,0,515,11586.75,11588.25,11581.75,11586,583,11585.22555746141,347,236,0.3272,217117
20201022-162100.000,0,521,11586,11588.75,11579.75,11586.75,559,11584.286225402509,307,252,0.3272,217117
20201022-162200.000,0,462,11586.75,11590.75,11583.25,11584,494,11587.90637651822,237,257,0.3272,217117
20201022-162300.000,0,330,11584,11588.5,11582.25,11585,347,11585.39841498559,189,158,0.3272,217117
20201022-162400.000,0,911,11584.75,11586,11570,11574.75,997,11575.42903711134,587,410,0.3272,217117
20201022-162500.000,0,601,11574.5,11577.25,11569,11572.25,667,11572.498125937031,372,295,0.3272,217117
20201022-162600.000,0,470,11572.5,11577.75,11572.25,11573.5,512,11575.05859375,248,264,0.3272,217117
20201022-162700.000,0,446,11573,11576,11568.75,11573.5,454,11572.473017621151,224,230,0.3272,217117
20201022-162800.000,0,637,11573.25,11583.25,11571.25,11576,698,11577.939828080231,320,378,0.3272,217117
20201022-162900.000,0,367,11575.75,11582.25,11573.75,11580.25,380,11578.440131578949,183,197,0.3272,217117
20201022-163000.000,0,464,11580.5,11583.25,11571.5,11572.75,489,11576.7254601227,267,222,0.3273,217117
20201022-163100.000,0,812,11573.25,11574,11564,11568,895,11567.60195530726,515,380,0.3273,217117
20201022-163200.000,0,1002,11568.25,11568.75,11558,11564.5,1090,11561.860550458719,626,464,0.3273,217117
20201022-163300.000,0,344,11564.25,11566.5,11562.25,11565.5,366,11564.3162568306,165,201,0.3269,217117
20201022-163400.000,0,364,11565.75,11565.75,11561,11562.5,417,11563.11630695444,217,200,0.3269,217117
20201022-163500.000,0,566,11562.75,11565.75,11557,11561.25,658,11561.405775075989,338,320,0.3269,217117
20201022-163600.000,0,763,11560.5,11561.75,11551.5,11552.25,888,11555.62077702703,513,375,0.3269,217117
20201022-163700.000,0,533,11552.25,11557,11550.75,11555.75,556,11554.52248201439,232,324,0.3271,217117
20201022-163800.000,0,598,11555.5,11557.75,11550.75,11557.25,699,11553.911659513589,305,394,0.3271,217117
20201022-163900.000,0,893,11557.25,11562.75,11552.5,11562.25,1005,11557.711194029849,497,508,0.3271,217117
20201022-164000.000,0,810,11562.75,11567.25,11558.5,11565.25,966,11563.36050724638,450,516,0.3269,217117
20201022-164100.000,0,942,11564.75,11564.75,11552.75,11556,1017,11559.6034906588,560,457,0.3269,217117
20201022-164200.000,0,792,11556.75,11559.5,11548.75,11549.25,870,11553.91522988506,512,358,0.3269,217117
20201022-164300.000,0,1046,11549.5,11558.75,11545,11557.25,1191,11551.45256087322,575,616,0.3269,217117
20201022-164400.000,0,1010,11556.75,11572,11556.5,11568.75,1136,11567.58032570423,426,710,0.3267,217117
20201022-164500.000,0,908,11568.75,11577.25,11565.5,11572,1081,11571.50994449584,559,522,0.3267,217117
20201022-164600.000,0,606,11571.75,11573,11567.75,11569.25,912,11569.87417763158,510,402,0.3267,217117
20201022-164700.000,0,1226,11569,11571.5,11560.5,11567,1917,11568.24908711529,1020,897,0.3262,217117
20201022-164800.000,0,483,11566.5,11574.5,11565.5,11573.5,606,11570.571369636969,238,368,0.3262,217117
20201022-164900.000,0,1106,11573.25,11588,11573,11585,1228,11581.770765472311,498,730,0.3262,217117
20201022-165000.000,0,528,11585.25,11587.25,11581,11586.5,600,11584.095416666671,308,292,0.3262,217117
20201022-165100.000,0,835,11586.5,11596,11586,11590.25,910,11590.925549450551,434,476,0.326,217117
20201022-165200.000,0,501,11589.75,11594.5,11588.25,11590.25,563,11590.96447602132,312,251,0.326,217117
20201022-165300.000,0,1563,11590,11590.25,11586.25,11588.5,3115,11588.1051364366,1618,1497,0.326,217117
20201022-165400.000,0,1452,11588.5,11590,11583.25,11587.5,2710,11587.58081180812,1342,1368,0.3251,217117
20201022-165500.000,0,1403,11587.5,11599.5,11587.25,11597.5,2435,11592.034804928129,1190,1245,0.3251,217117
20201022-165600.000,0,974,11598.25,11606.5,11595.75,11601.75,1080,11601.97893518519,452,628,0.3251,217117
20201022-165700.000,0,894,11601.75,11606,11600.25,11602.5,1437,11604.08907446068,684,753,0.3251,217117
20201022-165800.000,0,715,11602.5,11610.75,11599.75,11608.75,810,11605.40185185185,331,479,0.3256,217117
20201022-165900.000,0,436,11608.5,11609,11604,11605,480,11606.716666666671,257,223,0.3256,217117
20201022-170000.000,0,467,11604.75,11608.25,11602,11604,495,11604.67575757576,236,259,0.3256,217117
20201022-170100.000,0,396,11603.75,11609,11603.25,11608.25,423,11605.762411347519,178,245,0.3249,217117
20201022-170200.000,0,399,11608.25,11610.75,11605,11606.25,428,11607.705607476641,204,224,0.3249,217117
20201022-170300.000,0,500,11606.5,11609,11601.25,11603.75,548,11604.71624087591,270,278,0.3249,217117
20201022-170400.000,0,412,11604,11606.5,11603,11604.5,489,11604.418711656441,249,240,0.3249,217117
20201022-170500.000,0,907,11605.5,11611.25,11597.25,11598.75,964,11605.054979253109,486,478,0.3248,217117
20201022-170600.000,0,573,11599.25,11603,11597.25,11599.25,672,11600.476934523809,336,336,0.3248,217117
20201022-170700.000,0,460,11599.5,11603.75,11598.5,11600.75,533,11601.4169793621,260,273,0.3248,217117
20201022-170800.000,0,413,11601,11608.5,11600,11607.5,451,11605.417405764971,191,260,0.3249,217117
20201022-170900.000,0,1838,11607.25,11626.5,11606.75,11624.5,2114,11619.506149479659,752,1362,0.3249,217117
20201022-171000.000,0,1785,11623.75,11638,11621,11633.75,2024,11631.9871541502,900,1124,0.3249,217117
20201022-171100.000,0,887,11634,11635.25,11624.25,11626.75,1002,11630.44436127745,602,400,0.325,217117
20201022-171200.000,0,970,11626.5,11637.5,11626,11635.75,1043,11633.00383509108,490,553,0.325,217117
20201022-171300.000,0,573,11636,11637.25,11630,11634.75,605,11634.18719008265,306,299,0.325,217117
20201022-171400.000,0,2486,11634.5,11654,11631.75,11646.25,2758,11645.01423132705,1180,1578,0.325,217117
20201022-171500.000,0,1336,11646.75,11652,11639.25,11640,1534,11645.92307692308,775,759,0.3238,217117
20201022-171600.000,0,1146,11640,11647.75,11638.25,11642.25,1280,11642.4806640625,658,622,0.3238,217117
20201022-171700.000,0,644,11642.25,11645.75,11640.25,11644,704,11643.18501420455,349,355,0.3238,217117
20201022-171800.000,0,1278,11644.25,11646,11630,11633.25,1579,11635.313331222291,853,726,0.3233,217117
20201022-171900.000,0,1172,11634,11637.5,11633.75,11635,2188,11635.660648994521,1085,1103,0.3233,217117
20201022-172000.000,0,1106,11635,11636.5,11631.75,11632.25,1979,11633.864199090451,1012,967,0.3233,217117
20201022-172100.000,0,564,11632.5,11634.25,11628.25,11632.5,610,11631.13278688525,345,265,0.3233,217117
20201022-172200.000,0,653,11633,11642.25,11632.5,11639.5,729,11638.203360768181,323,406,0.324,217117
20201022-172300.000,0,386,11639.75,11642.25,11637,11637.75,426,11639.73180751174,253,173,0.324,217117
20201022-172400.000,0,630,11637.75,11640.25,11633.25,11636.25,1041,11637.39000960615,547,494,0.324,217117
20201022-172500.000,0,591,11636.25,11643.5,11631,11634.25,629,11636.92806041336,296,333,0.324,217117
20201022-172600.000,0,302,11634.75,11639.75,11634.5,11636.5,323,11637.63235294118,152,171,0.3237,217117
20201022-172700.000,0,260,11636.75,11639.75,11634.25,11637.25,281,11637.46886120996,138,143,0.3237,217117
20201022-172800.000,0,360,11638.75,11640.75,11636.5,11638.75,402,11638.879975124381,183,219,0.3237,217117
20201022-172900.000,0,595,11639,11642.75,11636,11642.5,720,11639.762152777779,349,371,0.3238,217117
20201022-173000.000,0,800,11642.25,11648,11636.25,11638,860,11641.81715116279,373,487,0.3238,217117
20201022-173100.000,0,1261,11637.5,11640,11634.75,11637.75,2529,11637.01294978252,1283,1246,0.3238,217117
20201022-173200.000,0,1161,11638,11642,11632.5,11633.5,2104,11637.651972433459,1109,995,0.3238,217117
