Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220916-131600.000,0,394,11840.25,11845,11838,11843,419,11841.237470167071,206,213,0.3496,254036
20220916-131700.000,0,327,11842.75,11847.75,11842,11847.25,334,11845.009730538921,165,169,0.3496,254036
20220916-131800.000,0,337,11847.25,11850,11844.25,11849,346,11846.890173410409,192,154,0.3471,254036
20220916-131900.000,0,596,11848.75,11855.5,11848.75,11853.75,674,11852.635385756679,308,366,0.347,254036
20220916-132000.000,0,599,11853.5,11855.5,11845,11848.5,664,11849.707078313249,373,291,0.3463,254036
20220916-132100.000,0,483,11849,11855.5,11848.75,11852.5,521,11852.90403071017,221,300,0.3471,253512
20220916-132200.000,0,420,11852.25,11854,11846.75,11851.25,453,11849.58498896247,235,218,0.3462,253512
20220916-132300.000,0,339,11851.75,11852.75,11849.5,11852.75,387,11850.98255813954,198,189,0.3464,253512
20220916-132400.000,0,777,11852.5,11852.5,11842.25,11848.5,836,11847.37470095694,476,360,0.3463,253512
20220916-132500.000,0,1699,11848.5,11848.5,11825.25,11829,1876,11832.680437100211,1125,751,0.3474,253512
20220916-132600.000,0,641,11829.25,11833.5,11827.75,11832,746,11830.1303619303,355,391,0.3502,253512
20220916-132700.000,0,1850,11831.5,11860,11830.75,11856,2038,11846.31452404318,901,1137,0.3505,253512
20220916-132800.000,0,2275,11856.5,11867.25,11844.75,11851.75,2719,11856.48749540272,1301,1418,0.347,253512
20220916-132900.000,0,2798,11851,11870.75,11849.5,11866,3421,11862.092955276241,1420,2001,0.3494,253512
20220916-133000.000,0,7983,11866.5,11871.25,11834,11835,8779,11854.08283973118,4741,4038,0.3453,253512
20220916-133100.000,0,5155,11835.25,11835.25,11815,11819.25,5724,11823.103686233409,3117,2607,0.348,253512
20220916-133200.000,0,4255,11819.5,11835,11805.75,11833.25,4762,11819.04252414952,2307,2455,0.348,253512
20220916-133300.000,0,2862,11833,11840,11825.75,11836,3166,11834.98554958939,1446,1720,0.3495,253512
20220916-133400.000,0,3066,11836.25,11839.75,11819,11826.25,3340,11829.09910179641,1775,1565,0.3493,253512
20220916-133500.000,0,2604,11825.75,11829.25,11813.5,11825,2794,11821.343682891909,1371,1423,0.3499,253512
20220916-133600.000,0,2576,11825.25,11836.25,11808.25,11835.25,3001,11818.15636454515,1432,1569,0.3508,253512
20220916-133700.000,0,2749,11835,11839.5,11812,11819.5,3026,11822.86830799736,1587,1439,0.3506,253512
20220916-133800.000,0,2549,11820,11835.25,11818.75,11833,2821,11826.81814959234,1291,1530,0.3499,253512
20220916-133900.000,0,2374,11833,11853.75,11824.5,11851.25,2658,11836.70598194131,1254,1404,0.3489,253512
20220916-134000.000,0,3474,11850.75,11858.25,11823.5,11830,4059,11842.27057156935,2136,1923,0.3482,253512
20220916-134100.000,0,1941,11830.25,11832,11814,11817.5,2198,11820.43391719745,1245,953,0.3499,253512
20220916-134200.000,0,1594,11818.25,11819.75,11810,11813,1887,11813.994303126659,1108,779,0.3516,253512
20220916-134300.000,0,2150,11813,11819.75,11805,11807.75,2403,11810.40938410321,1419,984,0.352,253512
20220916-134400.000,0,1902,11807,11816.25,11802.5,11812.75,2271,11809.450242184061,1201,1070,0.3525,253512
20220916-134500.000,0,2597,11813.75,11836.25,11808.25,11823,2889,11823.26678781585,1362,1527,0.353,253512
20220916-134600.000,0,1725,11822.5,11836.75,11815.5,11825.75,1895,11825.775197889179,844,1051,0.352,253512
20220916-134700.000,0,1444,11825,11827.5,11811,11812.75,1750,11816.765142857141,1066,684,0.353,253512
20220916-134800.000,0,3179,11813,11828.25,11803.25,11803.5,3540,11813.6009180791,1784,1756,0.3534,253512
20220916-134900.000,0,1742,11804.5,11815.75,11801.25,11814.75,1890,11806.639947089951,912,978,0.3538,253512
20220916-135000.000,0,2338,11815.25,11834,11810.5,11818,2597,11822.3190219484,1207,1390,0.3534,253512
20220916-135100.000,0,1587,11818.75,11828.25,11808.5,11808.5,1753,11817.90673131774,911,842,0.3519,253512
20220916-135200.000,0,2421,11808.5,11816,11798.5,11811.5,2797,11804.091526635681,1577,1220,0.3513,253512
20220916-135300.000,0,1693,11811,11818,11797.75,11799.5,1857,11805.37856758212,994,863,0.3523,253512
20220916-135400.000,0,1389,11800,11805.25,11795.75,11802.75,1545,11800.19093851133,789,756,0.3529,253512
20220916-135500.000,0,1643,11803,11810.5,11796.75,11801.25,1749,11802.46998284734,851,898,0.3541,253512
20220916-135600.000,0,2388,11801,11812.75,11791.25,11799,2750,11799.501181818179,1362,1388,0.3543,253512
20220916-135700.000,0,1235,11798.25,11801.25,11789.5,11791.75,1394,11795.346305595411,769,625,0.3548,253512
20220916-135800.000,0,1323,11791.5,11797,11784.75,11786.25,1533,11789.853555120681,808,725,0.3538,253512
20220916-135900.000,0,1877,11785.75,11796.75,11782,11794.25,2260,11788.905752212389,1181,1079,0.3545,253512
20220916-140000.000,0,3268,11793.75,11817.25,11788,11804.5,3550,11802.707464788729,1696,1854,0.3547,253512
20220916-140100.000,0,2653,11804.25,11821,11803.25,11808.5,2988,11810.85759705489,1458,1530,0.3529,253512
20220916-140200.000,0,2953,11808.75,11824,11805.5,11813.75,3221,11816.31240298044,1599,1622,0.3512,253512
20220916-140300.000,0,3017,11813,11827,11806,11820,3315,11817.40784313726,1370,1945,0.3504,253512
20220916-140400.000,0,1495,11819.5,11823.25,11808.75,11810,1583,11816.53979785218,828,755,0.3506,253512
20220916-140500.000,0,2857,11810.25,11838.25,11807.75,11837,3181,11825.96911348633,1285,1896,0.3513,253512
20220916-140600.000,0,2874,11838,11848.5,11833.25,11841,3150,11841.9226984127,1485,1665,0.3503,253512
20220916-140700.000,0,1952,11840.75,11850.25,11836.75,11844.5,2177,11843.76768488746,1088,1089,0.348,253512
20220916-140800.000,0,1679,11845,11847.5,11832,11844,1897,11839.482604111759,998,899,0.3462,253512
20220916-140900.000,0,2468,11843.5,11843.5,11813,11822.5,2709,11827.00996677741,1517,1192,0.3463,253512
20220916-141000.000,0,2278,11822.25,11836.25,11817.25,11821.75,2494,11825.616279069771,1252,1242,0.349,253512
20220916-141100.000,0,1500,11822,11840.5,11819.75,11840.25,1609,11828.283405842139,670,939,0.3482,253512
20220916-141200.000,0,3290,11840.5,11864,11840.25,11853.25,3826,11854.14604025092,1565,2261,0.3473,253512
20220916-141300.000,0,4190,11854.25,11886,11854.25,11881.25,4693,11876.966972086089,2189,2504,0.3452,253512
20220916-141400.000,0,2028,11881.25,11883.25,11862.5,11868.25,2228,11871.20567773788,1224,1004,0.3428,253512
20220916-141500.000,0,2190,11868.25,11872.75,11852.75,11858.25,2455,11862.12780040733,1295,1160,0.3435,253512
20220916-141600.000,0,1681,11858,11871.25,11854.75,11867.5,1901,11863.91031036297,914,987,0.344,253512
20220916-141700.000,0,1798,11867,11877.25,11859.25,11862.25,1891,11869.97633527234,1052,839,0.3443,253512
20220916-141800.000,0,1505,11862.25,11874.25,11858.5,11860,1614,11866.26641883519,842,772,0.3443,253512
20220916-141900.000,0,1962,11859.75,11865.5,11845.75,11848.75,2144,11853.6619636194,1186,958,0.3451,253512
20220916-142000.000,0,2255,11848,11868.75,11846.25,11854,2532,11857.16113744076,1258,1274,0.3467,253512
20220916-142100.000,0,1544,11853.75,11863,11849.25,11853.25,1645,11856.16003039514,835,810,0.3459,253512
20220916-142200.000,0,2555,11852.75,11853.25,11836,11845,2951,11844.338021009829,1645,1306,0.3475,253512
20220916-142300.000,0,1212,11844.75,11853.5,11843.5,11850.75,1283,11848.55475448168,587,696,0.3472,253512
20220916-142400.000,0,2163,11850.25,11872.5,11847,11868.75,2354,11864.25764655905,1045,1309,0.3472,253512
20220916-142500.000,0,1590,11868.5,11874,11857,11872.5,1673,11867.43992827257,799,874,0.346,253512
20220916-142600.000,0,1704,11872,11872,11849.5,11851.25,1868,11857.571466809421,1078,790,0.3461,253512
20220916-142700.000,0,2128,11851.25,11872.5,11850.5,11867,2427,11862.92665842604,999,1428,0.348,253512
20220916-142800.000,0,1734,11866.5,11871.25,11849,11851.75,1970,11859.9980964467,1154,816,0.3461,253512
20220916-142900.000,0,1870,11851.25,11856,11840.75,11848.25,2139,11847.335670874239,1054,1085,0.3471,253512
20220916-143000.000,0,2568,11848,11877.75,11845,11868.5,2818,11866.06520581973,1235,1583,0.3475,253512
20220916-143100.000,0,2084,11869,11886.5,11861,11875.75,2363,11876.323529411769,1105,1258,0.3449,253512
20220916-143200.000,0,2417,11875.75,11895.25,11874,11891,2738,11888.130752374,1406,1332,0.3442,253512
20220916-143300.000,0,1339,11891.75,11892.75,11878.5,11885.5,1470,11886.03690476191,773,697,0.3436,253512
20220916-143400.000,0,1334,11885.25,11899.5,11878.25,11898.75,1452,11888.62964876033,624,828,0.3445,253512
20220916-143500.000,0,3564,11898.5,11916.5,11896.75,11905,4320,11906.8427662037,2034,2286,0.3445,253512
20220916-143600.000,0,1762,11904.25,11915,11902.75,11912.75,1920,11909.647265625,992,928,0.342,253512
20220916-143700.000,0,1859,11913,11914,11887,11887.75,2059,11902.60903351141,1207,852,0.3405,253512
20220916-143800.000,0,1809,11887,11893.25,11884.75,11888.25,1942,11889.3513130793,1116,826,0.3405,253512
20220916-143900.000,0,1267,11888.25,11891.5,11878.75,11890.25,1367,11885.94001463058,692,675,0.3428,253512
20220916-144000.000,0,1611,11889.75,11907,11883.25,11902,1758,11897.067263936289,794,964,0.3425,253512
20220916-144100.000,0,1334,11900.75,11901.25,11884.5,11887.5,1456,11892.60061813187,835,621,0.3415,253512
20220916-144200.000,0,1526,11887.25,11887.25,11876.5,11880.5,1729,11881.136784268359,899,830,0.3431,253512
20220916-144300.000,0,1390,11880.25,11884,11868,11872.5,1722,11873.772357723579,865,857,0.3444,253512
20220916-144400.000,0,1685,11871.75,11875.25,11861,11861.25,1857,11866.80075390415,1032,825,0.3439,253512
20220916-144500.000,0,1936,11861.75,11869.75,11855.5,11867.75,2215,11862.5493227991,1078,1137,0.3445,253512
20220916-144600.000,0,2331,11868,11868.5,11843.75,11848.5,2612,11853.09351071976,1474,1138,0.3453,253512
20220916-144700.000,0,1817,11848.25,11856,11840.75,11843.75,2159,11849.88675312645,1007,1152,0.3456,253512
20220916-144800.000,0,1633,11843.75,11845.5,11834.5,11835.75,1804,11839.89772727273,986,818,0.346,253512
20220916-144900.000,0,1471,11835.25,11839.5,11830,11834.5,1628,11834.67137592138,829,799,0.3462,253512
20220916-145000.000,0,1844,11834.5,11848,11832,11835.5,2038,11840.4102060844,979,1059,0.3459,253512
20220916-145100.000,0,2063,11835.25,11855.75,11827.25,11850.5,2233,11844.308889386481,1009,1224,0.3451,253512
20220916-145200.000,0,1675,11851.75,11862.5,11849,11858.5,1915,11856.256527415149,920,995,0.3449,253512
20220916-145300.000,0,1258,11858.75,11863.25,11850.5,11855.75,1336,11856.507110778441,678,658,0.3441,253512
20220916-145400.000,0,1174,11855.5,11861.25,11845.25,11847,1263,11852.58828186857,699,564,0.3437,253512
20220916-145500.000,0,1500,11847,11847.5,11833.25,11836.25,1715,11840.11909620991,1035,680,0.344,253512
20220916-145600.000,0,1572,11836,11847,11832,11834,1778,11839.127952755911,932,846,0.3451,253512
20220916-145700.000,0,2013,11834.5,11839.5,11821.25,11822.75,2310,11829.9079004329,1237,1073,0.3449,253512
20220916-145800.000,0,1358,11822.5,11828.5,11816.25,11822.75,1553,11823.078235672891,872,681,0.3457,253512
20220916-145900.000,0,1294,11823,11823.5,11814.25,11816.5,1500,11819.380333333331,800,700,0.3468,253512
20220916-150000.000,0,1812,11816.75,11836.25,11813.5,11827,2065,11825.34188861986,975,1090,0.3476,253512
20220916-150100.000,0,748,11826.5,11833,11822.25,11823,812,11826.826046798031,403,409,0.3455,253512
20220916-150200.000,0,1537,11822.5,11826,11809.25,11814.75,1866,11814.48995176849,1006,860,0.3455,253512
20220916-150300.000,0,1117,11814.75,11816.75,11810,11812.75,1264,11812.971321202531,638,626,0.3465,253512
20220916-150400.000,0,1013,11813.5,11824.25,11813.25,11819.5,1082,11818.41289279113,483,599,0.3468,253512
20220916-150500.000,0,1317,11819.5,11830.75,11814.75,11824.5,1438,11824.09370653686,689,749,0.3465,253512
20220916-150600.000,0,1422,11824.75,11842.75,11822.5,11840,1598,11832.07963078849,644,954,0.3453,253512
20220916-150700.000,0,1000,11840.25,11843.75,11833,11836.25,1078,11837.4638218924,550,528,0.3456,253512
20220916-150800.000,0,917,11837,11839.25,11825.75,11829.75,992,11830.50453629032,578,414,0.3453,253512
20220916-150900.000,0,1137,11829.25,11832.75,11821.5,11823.25,1283,11827.013445050659,633,650,0.3463,253512
20220916-151000.000,0,1877,11823.5,11823.75,11805.75,11809,2080,11812.77560096154,1111,969,0.3463,253512
20220916-151100.000,0,991,11809,11813.75,11805.5,11811.75,1155,11809.68528138528,573,582,0.3476,253512
20220916-151200.000,0,946,11811.25,11821.75,11809.25,11817.75,1006,11816.17072564612,486,520,0.3477,253512
20220916-151300.000,0,796,11817.25,11828,11814.75,11821.25,866,11822.83112009238,409,457,0.3472,253512
20220916-151400.000,0,837,11821.25,11828,11814.5,11815.75,883,11821.536523216309,475,408,0.3473,253512
20220916-151500.000,0,1611,11815.25,11833.5,11809.25,11830.5,1743,11821.40877796902,825,918,0.3472,253512
20220916-151600.000,0,1553,11831.25,11853.5,11826,11842.75,1705,11841.625659824051,741,964,0.3466,253512
20220916-151700.000,0,1116,11842.5,11858.25,11841,11849.75,1264,11850.31566455696,539,725,0.345,253512
20220916-151800.000,0,1113,11849.75,11850.25,11840.75,11843.75,1209,11844.948511166251,647,562,0.3448,253512
20220916-151900.000,0,874,11844.25,11855,11839.75,11849.5,962,11848.19646569647,423,539,0.3457,253512
20220916-152000.000,0,1104,11849.75,11849.75,11834.25,11835,1210,11839.62727272727,645,565,0.3454,253512
20220916-152100.000,0,1360,11835.25,11837,11818.5,11822.5,1535,11826.74169381108,911,624,0.3461,253512
20220916-152200.000,0,840,11822.5,11831.25,11821.25,11825.75,898,11825.07600222717,440,458,0.3464,253512
20220916-152300.000,0,1070,11825.75,11825.75,11815,11817.25,1180,11819.22161016949,734,446,0.3466,253512
20220916-152400.000,0,676,11816.75,11824.5,11816.25,11820,712,11820.780547752811,298,414,0.3474,253512
20220916-152500.000,0,1319,11820.25,11830.5,11811,11826.5,1458,11820.6755829904,726,732,0.3469,253512
20220916-152600.000,0,1383,11827,11834.25,11823.25,11827.25,1487,11828.75806993948,757,730,0.3467,253512
20220916-152700.000,0,1030,11827.25,11827.25,11814,11817,1103,11819.648232094291,581,522,0.3463,253512
20220916-152800.000,0,1105,11816.5,11826,11811,11815,1177,11817.83751062022,576,601,0.3469,253512
20220916-152900.000,0,773,11815.5,11824.5,11814.75,11817,922,11818.999457700649,465,457,0.3466,253512
20220916-153000.000,0,1488,11816.75,11832.5,11814.25,11821.5,1614,11823.04197645601,836,778,0.3467,253512
20220916-153100.000,0,1337,11822.25,11826.5,11809,11823.25,1431,11819.2819706499,722,709,0.3465,253512
20220916-153200.000,0,1340,11823,11829,11813.5,11828,1542,11820.121108949421,653,889,0.3466,253512
20220916-153300.000,0,1070,11827.75,11836,11823.75,11829.75,1189,11829.671572750211,504,685,0.348,253512
20220916-153400.000,0,1058,11829.5,11830.5,11818,11827,1158,11824.8780224525,636,522,0.3476,253512
20220916-153500.000,0,998,11826.75,11832.5,11821.5,11823.75,1092,11826.294871794869,554,538,0.3475,253512
20220916-153600.000,0,901,11823.75,11826,11815.5,11820,983,11819.262716174981,580,403,0.3474,253512
20220916-153700.000,0,1753,11820,11820.5,11806,11809,1902,11810.81808622503,1071,831,0.3477,253512
20220916-153800.000,0,2286,11809.25,11809.75,11794,11804.5,2742,11799.718088986139,1488,1254,0.3484,253512
20220916-153900.000,0,1587,11804.25,11811,11795.75,11800.5,1746,11803.168814432989,883,863,0.3494,253512
20220916-154000.000,0,1018,11800.75,11806,11796.25,11805.25,1113,11801.63432165319,538,575,0.3489,253512
20220916-154100.000,0,990,11804.5,11813.5,11804.25,11810.75,1050,11809.855238095241,463,587,0.3483,253512
20220916-154200.000,0,1057,11810.5,11817,11808,11815.5,1277,11812.57791699295,575,702,0.3472,253512
20220916-154300.000,0,920,11816,11819.75,11808.75,11808.75,1059,11815.81940509915,555,504,0.347,253512
20220916-154400.000,0,929,11808.75,11820.5,11806.25,11815,1030,11813.516747572819,504,526,0.3469,253512
20220916-154500.000,0,883,11814.5,11816,11807.5,11811,958,11811.601252609609,476,482,0.3464,253512
20220916-154600.000,0,891,11811.25,11812.75,11804.75,11807.75,967,11809.15098241986,470,497,0.3471,253512
20220916-154700.000,0,1094,11808.25,11823.25,11804.5,11819.5,1203,11815.46197007481,505,698,0.3472,253512
20220916-154800.000,0,718,11819.75,11821.25,11814.5,11816.25,788,11816.92036802031,430,358,0.3461,253512
20220916-154900.000,0,1128,11816.25,11827.75,11814.5,11824.75,1229,11821.971521562249,498,731,0.3474,253512
20220916-155000.000,0,1480,11824.75,11832.25,11819,11828.75,1625,11826.356,703,922,0.3471,253512
20220916-155100.000,0,2096,11828.5,11848.75,11828,11837.5,2386,11839.089270746021,938,1448,0.347,253512
20220916-155200.000,0,1723,11837.75,11850.5,11835.25,11846,1940,11843.819845360829,876,1064,0.3471,253512
20220916-155300.000,0,627,11846.25,11846.25,11837.25,11843.25,666,11842.21659159159,339,327,0.3463,253512
20220916-155400.000,0,569,11843.75,11846.5,11840.5,11844.5,596,11843.65100671141,289,307,0.3459,253512
20220916-155500.000,0,1342,11844.25,11852.5,11836.75,11842.25,1477,11845.60731211916,650,827,0.3456,253512
20220916-155600.000,0,1115,11841.5,11849.75,11834.5,11847.25,1236,11842.528923948221,632,604,0.3454,253512
20220916-155700.000,0,854,11847.25,11852,11843.5,11844.5,1009,11846.450445986129,522,487,0.3457,253512
20220916-155800.000,0,720,11844.25,11851.75,11842,11850.75,800,11847.3225,355,445,0.3457,253512
20220916-155900.000,0,1919,11850.5,11867,11850.5,11860.25,2178,11859.853764921951,878,1300,0.3453,253512
20220916-160000.000,0,1209,11860.25,11864.75,11848,11850.25,1324,11853.79210725076,683,641,0.3441,253512
20220916-160100.000,0,1076,11851,11854.25,11842.25,11843.5,1142,11847.842819614711,714,428,0.3444,253512
20220916-160200.000,0,899,11843.5,11848,11840.25,11845.75,1000,11844.6185,509,491,0.3444,253512
20220916-160300.000,0,970,11846,11846.5,11834.25,11836.75,1058,11839.47093572779,595,463,0.3444,253512
20220916-160400.000,0,781,11836.75,11843.5,11836,11842,829,11839.83835946924,386,443,0.3439,253512
20220916-160500.000,0,1507,11842.5,11855.75,11838,11847.5,1672,11846.65759569378,825,847,0.3435,253512
20220916-160600.000,0,604,11847.75,11850.25,11841,11844.25,654,11845.81804281346,334,320,0.3436,253512
20220916-160700.000,0,773,11844,11852.5,11841.5,11843.25,858,11847.00728438228,476,382,0.344,253512
20220916-160800.000,0,1059,11843.75,11844.75,11831.75,11834.25,1125,11836.98288888889,677,448,0.3437,253512
20220916-160900.000,0,1326,11833.75,11835.5,11820.75,11823.5,1480,11828.764189189191,868,612,0.3448,253512
20220916-161000.000,0,1073,11823,11832.5,11821,11825,1177,11826.502761257439,557,620,0.3453,253512
20220916-161100.000,0,1020,11824.75,11833.25,11820.75,11831.5,1491,11826.09356136821,498,993,0.3452,253512
20220916-161200.000,0,676,11831.5,11831.5,11821.25,11827,733,11825.63233287858,399,334,0.345,253512
20220916-161300.000,0,724,11826.5,11827,11819.5,11822,790,11822.8085443038,447,343,0.3453,253512
20220916-161400.000,0,965,11821.75,11827.5,11818,11821,1059,11822.588526912181,527,532,0.3454,253512
20220916-161500.000,0,726,11821,11830.75,11819.25,11824,758,11824.428100263851,360,398,0.3456,253512
20220916-161600.000,0,759,11824,11825.25,11813.25,11814.75,847,11817.98288075561,508,339,0.3458,253512
20220916-161700.000,0,1231,11816,11816.5,11804,11804.5,1418,11809.45698166432,841,577,0.346,253512
20220916-161800.000,0,1306,11804.75,11818,11802,11816.75,1429,11808.66497550735,650,779,0.3464,253512
20220916-161900.000,0,853,11817,11822.25,11813.5,11816,949,11818.249209694421,449,500,0.3464,253512
20220916-162000.000,0,568,11816.25,11816.75,11808,11810,650,11812.09269230769,355,295,0.3461,253512
20220916-162100.000,0,815,11809.75,11813.25,11804,11807.75,872,11807.804759174311,441,431,0.3464,253512
20220916-162200.000,0,1071,11807.25,11808.5,11797.5,11797.5,1183,11801.53423499577,758,425,0.3463,253512
20220916-162300.000,0,1644,11797.75,11803.25,11792.5,11801,1820,11797.856181318681,814,1006,0.3471,253512
20220916-162400.000,0,877,11800.75,11801.5,11791.25,11796.25,988,11796.51670040486,498,490,0.3475,253512
20220916-162500.000,0,1013,11795.25,11800.25,11791.5,11797.5,1130,11796.278761061951,534,596,0.3475,253512
20220916-162600.000,0,769,11797.75,11800.75,11789.25,11791.5,891,11794.047979797981,527,364,0.3473,253512
20220916-162700.000,0,2052,11791.25,11791.75,11778.5,11781.5,2350,11783.860744680849,1325,1025,0.3477,253512
20220916-162800.000,0,1205,11781,11795,11778.5,11792.75,1312,11786.6103277439,621,691,0.3486,253512
20220916-162900.000,0,666,11792.25,11792.75,11786,11790,708,11788.724223163839,343,365,0.3476,253512
20220916-163000.000,0,877,11790,11795.75,11786.25,11794,946,11790.84857293869,414,532,0.3477,253512
20220916-163100.000,0,1350,11794.25,11804.25,11792.5,11803.25,1442,11799.10298196949,612,830,0.3483,253512
20220916-163200.000,0,1188,11803.75,11806.5,11794.5,11796,1266,11801.39020537125,655,611,0.3472,253512
20220916-163300.000,0,762,11795.75,11796.5,11791,11796.5,799,11793.96871088861,392,407,0.3476,253512
20220916-163400.000,0,771,11796.25,11804.75,11795.5,11803.75,906,11800.866445916119,376,530,0.3479,253512
20220916-163500.000,0,765,11803.5,11806.75,11798.75,11801.5,833,11802.455282112849,371,462,0.3473,253512
20220916-163600.000,0,815,11800.5,11809.25,11798,11808.75,940,11804.929787234039,413,527,0.3479,253512
20220916-163700.000,0,807,11809,11809.25,11801.5,11802.5,877,11804.68928164196,460,417,0.3476,253512
20220916-163800.000,0,1055,11802.25,11802.5,11793.75,11796.75,1207,11797.05923777962,626,581,0.3476,253512
20220916-163900.000,0,680,11797.5,11803,11793.5,11802.75,737,11798.649253731341,367,370,0.348,253512
20220916-164000.000,0,1086,11802.25,11811.25,11802.25,11808.25,1224,11807.56576797386,578,646,0.348,253512
20220916-164100.000,0,783,11808,11813.25,11806.25,11812.75,899,11809.52808676307,441,458,0.3473,253512
20220916-164200.000,0,1013,11812.75,11822.75,11810.25,11822.5,1154,11815.862218370879,461,693,0.3475,253512
20220916-164300.000,0,889,11822.5,11822.5,11817,11820.75,995,11819.532160804019,484,511,0.3476,253512
20220916-164400.000,0,1183,11821.25,11828.75,11819.25,11827,1361,11825.2871050698,614,747,0.3469,253512
20220916-164500.000,0,984,11826.5,11826.5,11815,11818.5,1084,11820.02006457565,599,485,0.3461,253512
20220916-164600.000,0,778,11819,11828.5,11818.25,11828.25,868,11825.8715437788,391,477,0.3468,253512
20220916-164700.000,0,781,11828,11830.75,11824.5,11828.25,880,11828.10823863636,410,470,0.3459,253512
20220916-164800.000,0,573,11828.75,11831,11823.5,11826.25,635,11827.00433070866,311,324,0.3456,253512
20220916-164900.000,0,798,11826.75,11835.75,11825.75,11835.25,911,11831.46816684962,393,518,0.3455,253512
20220916-165000.000,0,830,11834.75,11835.5,11827.25,11830,984,11832.09171747968,471,513,0.3454,253512
20220916-165100.000,0,919,11830.25,11839.25,11828.5,11837.5,1061,11834.933788878419,427,634,0.3456,253512
20220916-165200.000,0,908,11838,11840.25,11828.5,11840.25,1000,11835.10725,490,510,0.3448,253512
20220916-165300.000,0,674,11840,11842.25,11837.5,11839.25,754,11840.103116710879,366,388,0.345,253512
20220916-165400.000,0,893,11839.5,11842.25,11829,11830.5,984,11834.330284552851,535,449,0.3441,253512
20220916-165500.000,0,940,11830.75,11831.25,11824.5,11825.25,1104,11827.89764492754,583,521,0.3444,253512
20220916-165600.000,0,790,11825.25,11829.25,11823.5,11827.25,880,11825.906534090909,432,448,0.3449,253512
20220916-165700.000,0,753,11827.25,11839,11827.25,11837.5,840,11834.02202380953,340,500,0.345,253512
20220916-165800.000,0,828,11837.5,11840.75,11833.25,11839.75,913,11837.20071193866,449,464,0.3444,253512
20220916-165900.000,0,899,11839.75,11846,11839,11842.75,983,11841.93133265514,460,523,0.3437,253512
20220916-170000.000,0,1263,11842,11848,11833,11836.5,1383,11840.33658712943,703,680,0.3435,253512
20220916-170100.000,0,943,11836.25,11849,11834.75,11847,1058,11842.47329867675,439,619,0.345,253512
20220916-170200.000,0,1068,11847,11852.25,11837.5,11838.5,1187,11845.38563605729,652,535,0.3441,253512
20220916-170300.000,0,1415,11838.25,11838.25,11818.75,11823.75,1566,11827.878033205619,931,635,0.3447,253512
20220916-170400.000,0,964,11824.25,11826.25,11818.5,11821.5,1090,11822.794266055051,544,546,0.3457,253512
20220916-170500.000,0,669,11821.75,11825,11816.5,11817,757,11820.48811096433,425,332,0.3456,253512
20220916-170600.000,0,1144,11817.25,11818.25,11808.75,11812.25,1284,11812.84910436137,697,587,0.3457,253512
20220916-170700.000,0,555,11812.25,11816.75,11809.5,11811.75,589,11813.168081494059,303,286,0.346,253512
20220916-170800.000,0,624,11811.5,11813.75,11807.5,11809.25,708,11810.44526836158,347,361,0.3465,253512
20220916-170900.000,0,715,11809,11817.5,11805.75,11815.5,755,11810.85165562914,401,354,0.3466,253512
20220916-171000.000,0,772,11815.75,11820,11808.25,11809.75,873,11816.607674685,481,392,0.3466,253512
20220916-171100.000,0,593,11810.25,11817.5,11809.25,11817,640,11812.766015625,282,358,0.3465,253512
20220916-171200.000,0,617,11817.25,11822.75,11816,11820.25,673,11819.9205052006,339,334,0.3461,253512
20220916-171300.000,0,492,11820.25,11823.75,11813.25,11814,518,11818.421814671819,255,263,0.3459,253512
20220916-171400.000,0,521,11813.5,11815,11807.75,11808.75,580,11810.96034482759,303,277,0.3459,253512
20220916-171500.000,0,510,11808.5,11815.75,11808,11814.25,541,11811.745841035119,282,259,0.3463,253512
20220916-171600.000,0,641,11814.25,11817,11806.5,11812.75,709,11810.941819464029,373,336,0.3462,253512
20220916-171700.000,0,490,11812.5,11816.75,11808.75,11812.25,527,11812.50521821632,256,271,0.3468,253512
20220916-171800.000,0,676,11813,11824.75,11812.5,11822.25,747,11818.55254350736,285,462,0.3468,253512
20220916-171900.000,0,467,11822.25,11822.75,11813.5,11815,518,11818.19691119691,297,221,0.346,253512
20220916-172000.000,0,629,11814,11820,11808.75,11811.5,691,11813.71345875543,395,296,0.3463,253512
20220916-172100.000,0,533,11811,11812.5,11806.25,11810.25,567,11809.60670194004,276,291,0.3469,253512
20220916-172200.000,0,1000,11809.75,11822.5,11808.75,11820.5,1147,11815.81843940715,425,722,0.3469,253512
20220916-172300.000,0,542,11820.25,11823,11814.25,11815.5,619,11819.231825525039,304,315,0.3464,253512
20220916-172400.000,0,583,11816,11820,11810.75,11818.75,622,11814.80104501608,320,302,0.3465,253512
20220916-172500.000,0,556,11819.5,11822.75,11814.5,11816.5,614,11818.91490228013,291,323,0.3464,253512
20220916-172600.000,0,415,11815.75,11817.75,11812.25,11813,466,11814.53540772532,237,229,0.3465,253512
20220916-172700.000,0,601,11813,11814,11807.75,11809.25,649,11810.426040061629,345,304,0.3466,253512
20220916-172800.000,0,493,11809.25,11814.75,11808,11813.5,534,11811.08848314607,242,292,0.3475,253512
20220916-172900.000,0,682,11813.5,11819,11812.25,11817.75,777,11816.17664092664,295,482,0.3473,253512
20220916-173000.000,0,1384,11817.75,11830.25,11814.75,11826.5,1585,11824.48422712934,604,981,0.3471,253512
