Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201118-131700.000,0,77,11988,11989.5,11987.25,11988.25,82,11988.567073170731,40,42,0.2546,234016
20201118-131800.000,0,62,11988.75,11990.5,11988.75,11990.5,68,11989.54044117647,29,39,0.2557,234016
20201118-131900.000,0,360,11990.75,11996.5,11990.75,11993.5,383,11993.12597911227,150,233,0.2557,234016
20201118-132000.000,0,119,11993,11995.25,11991.5,11992.25,120,11993.285416666669,61,59,0.2557,234016
20201118-132100.000,0,70,11992.25,11993.5,11991.75,11993.5,76,11992.53289473684,37,39,0.2553,234016
20201118-132200.000,0,231,11993.5,11995.25,11993.25,11994,432,11994.50057870371,205,227,0.2553,234016
20201118-132300.000,0,444,11994,11994.5,11991,11994,1094,11992.22531992688,555,539,0.2553,234016
20201118-132400.000,0,342,11994,11994.5,11992.75,11993.25,815,11993.50245398773,414,401,0.2553,234016
20201118-132500.000,0,414,11993.5,11994.25,11991.25,11993.75,1081,11992.771276595749,535,546,0.2553,234016
20201118-132600.000,0,298,11994,11995.25,11990,11990.75,571,11991.325744308229,284,287,0.2554,234016
20201118-132700.000,0,93,11991,11992.25,11990.25,11991,101,11991.10643564356,44,57,0.2554,234016
20201118-132800.000,0,96,11991,11991,11988,11990,101,11989.11633663367,54,47,0.2555,234016
20201118-132900.000,0,60,11990.5,11991.5,11989.5,11990,79,11990.52215189874,30,49,0.2555,234016
20201118-133000.000,0,160,11990,11991,11986.75,11991,170,11988.23970588235,78,92,0.2554,234016
20201118-133100.000,0,93,11991,11992.25,11989.75,11991.5,109,11991.25688073395,37,72,0.2554,234016
20201118-133200.000,0,89,11992,11993,11990,11993,94,11991.327127659581,37,57,0.2555,234016
20201118-133300.000,0,96,11992.25,11994.5,11991.75,11993,107,11992.79439252337,55,52,0.2556,234016
20201118-133400.000,0,80,11993.25,11994.25,11992.75,11993.5,89,11993.325842696629,39,50,0.2555,234016
20201118-133500.000,0,98,11993.5,11995.5,11992.25,11992.5,109,11993.78440366973,52,57,0.2553,234016
20201118-133600.000,0,398,11993,11993.75,11991.25,11992,991,11992.68617558022,483,508,0.2553,234016
20201118-133700.000,0,243,11992.25,11992.5,11987.5,11987.75,308,11990.538961038959,171,137,0.2554,234016
20201118-133800.000,0,544,11988,11989,11980.75,11982.5,611,11984.327741407529,319,292,0.2554,234016
20201118-133900.000,0,342,11983,11984.25,11978.75,11979.5,397,11981.6580604534,175,222,0.256,234016
20201118-134000.000,0,452,11979.5,11980,11977.25,11979.25,577,11979.14731369151,255,322,0.256,234016
20201118-134100.000,0,399,11979.75,11985.25,11979.25,11980.5,459,11981.21623093682,182,277,0.2561,234016
20201118-134200.000,0,150,11980.5,11984.75,11980.5,11983.5,182,11983.19917582418,104,78,0.2563,234016
20201118-134300.000,0,109,11983.5,11985,11982.5,11984,111,11983.869369369369,51,60,0.2563,234016
20201118-134400.000,0,206,11984.25,11985.5,11981,11984.75,226,11983.088495575221,112,114,0.2561,234016
20201118-134500.000,0,163,11985,11986.25,11981.5,11984.25,176,11984.08522727273,91,85,0.2561,234016
20201118-134600.000,0,297,11984.25,11986,11983.5,11985.25,665,11985.06654135339,316,349,0.256,234016
20201118-134700.000,0,124,11985.5,11988.5,11985.25,11988,134,11986.98880597015,48,86,0.256,234016
20201118-134800.000,0,211,11988,11991,11987.5,11988.75,269,11988.898698884759,132,137,0.256,234016
20201118-134900.000,0,94,11988.75,11990.25,11988.25,11989,94,11989.0505319149,42,52,0.2557,234016
20201118-135000.000,0,106,11988.75,11990.25,11987,11987.75,126,11988.406746031749,81,45,0.2557,234016
20201118-135100.000,0,126,11988.25,11988.75,11986.25,11988,137,11987.877737226279,67,70,0.2556,234016
20201118-135200.000,0,340,11988,11988.5,11985.25,11988,626,11987.65215654952,346,280,0.2556,234016
20201118-135300.000,0,628,11988.25,11990,11987.25,11988.75,1596,11988.51644736842,823,773,0.2558,234016
20201118-135400.000,0,924,11989,11991.25,11988.75,11990.75,2466,11989.66545012166,1208,1258,0.2558,234016
20201118-135500.000,0,477,11990.75,11991,11984.75,11986,1018,11988.358791748529,553,465,0.2556,234016
20201118-135600.000,0,600,11986,11987,11983.75,11986,1265,11985.84960474308,628,637,0.2556,234016
20201118-135700.000,0,789,11986,11987.25,11985.25,11986.75,1836,11986.09545206972,877,959,0.2559,234016
20201118-135800.000,0,457,11987,11989,11986.25,11987.25,893,11986.821948488239,421,472,0.2559,234016
20201118-135900.000,0,184,11987.25,11988.25,11983,11983,192,11985.53515625,131,61,0.2558,234016
20201118-140000.000,0,211,11982.75,11984.5,11981,11984.5,226,11982.6360619469,108,118,0.2558,234016
20201118-140100.000,0,141,11984.75,11986.5,11984,11984.75,150,11985.295,61,89,0.2561,234016
20201118-140200.000,0,427,11985,11985.5,11979,11979,873,11982.67840778923,488,385,0.2561,234016
20201118-140300.000,0,454,11979.25,11979.25,11972.75,11977.25,488,11975.953381147539,282,206,0.2563,234016
20201118-140400.000,0,206,11977.25,11978.5,11976.25,11978,229,11977.458515283841,105,124,0.2563,234016
20201118-140500.000,0,147,11978,11978.5,11976.5,11978,163,11977.306748466261,79,84,0.2563,234016
20201118-140600.000,0,380,11978,11982,11977.25,11980.75,637,11980.61342229199,290,347,0.2568,234016
20201118-140700.000,0,183,11980.5,11981.25,11977.5,11979.25,236,11979.903601694919,120,116,0.2568,234016
20201118-140800.000,0,154,11979.25,11979.75,11975.5,11975.75,162,11976.99537037037,90,72,0.2566,234016
20201118-140900.000,0,941,11976,11976.75,11961.75,11963.25,1194,11968.23304020101,727,467,0.2566,234016
20201118-141000.000,0,348,11964,11965,11962.25,11964.25,389,11964.273778920309,146,243,0.2566,234016
20201118-141100.000,0,448,11964.5,11965,11961.25,11965,521,11963.99616122841,214,307,0.2568,234016
20201118-141200.000,0,204,11964.75,11965,11962.75,11964.75,222,11964.31081081081,102,120,0.2569,234016
20201118-141300.000,0,254,11964.75,11964.75,11961.5,11964,278,11963.118705035969,160,118,0.2568,234016
20201118-141400.000,0,430,11964.25,11964.75,11957.75,11960.25,516,11960.2984496124,279,237,0.2568,234016
20201118-141500.000,0,299,11960,11961.25,11957,11958.5,314,11958.9474522293,179,135,0.2571,234016
20201118-141600.000,0,375,11958.5,11958.75,11954.25,11955.25,432,11956.21122685185,234,198,0.2572,234016
20201118-141700.000,0,713,11955.25,11956,11949.25,11956,806,11953.00775434243,452,354,0.2573,234016
20201118-141800.000,0,412,11956.25,11957.5,11950.5,11954.75,434,11954.643433179721,247,187,0.2573,234016
20201118-141900.000,0,198,11955,11958.25,11954.75,11958.25,213,11956.11267605634,86,127,0.2573,234016
20201118-142000.000,0,330,11958.25,11960.5,11955,11957,347,11957.94596541787,176,171,0.2575,234016
20201118-142100.000,0,192,11956.75,11959.25,11955.75,11957.75,208,11957.29807692308,103,105,0.2575,234016
20201118-142200.000,0,308,11957.5,11957.75,11951.5,11953.75,327,11953.972477064221,192,135,0.2576,234016
20201118-142300.000,0,230,11953.25,11959.5,11953.25,11958.75,261,11957.413793103449,121,140,0.2576,233752
20201118-142400.000,0,291,11958.75,11962.25,11958.5,11961.75,329,11960.86930091186,152,177,0.2575,233752
20201118-142500.000,0,258,11961.5,11962.5,11959.75,11961.25,294,11961.48639455782,153,141,0.2575,233752
20201118-142600.000,0,348,11961,11962.5,11958.25,11961,397,11960.63916876574,193,204,0.2574,233752
20201118-142700.000,0,224,11961,11962.5,11959.5,11960,284,11960.771126760559,168,116,0.2574,233752
20201118-142800.000,0,688,11959.75,11962.25,11955,11960.5,772,11958.816709844559,412,360,0.2574,233752
20201118-142900.000,0,548,11960.25,11963.75,11959,11959.75,602,11961.088039867111,280,322,0.2574,233752
20201118-143000.000,0,2550,11959.25,11968.25,11955.25,11962,2847,11962.853969090271,1402,1445,0.2577,233752
20201118-143100.000,0,1643,11962,11966.25,11956,11959.75,1751,11961.586521987439,846,905,0.2577,233752
20201118-143200.000,0,2072,11959.25,11968.75,11953.5,11964.25,2211,11961.23541383989,1097,1114,0.2577,233752
20201118-143300.000,0,2478,11964,11964.25,11943,11946.25,2645,11950.84423440454,1501,1144,0.2577,233752
20201118-143400.000,0,1911,11946,11959.75,11945.75,11956.5,2017,11953.660138820031,993,1024,0.2578,233752
20201118-143500.000,0,2782,11956.25,11978,11955.5,11973,2924,11971.370981532151,1375,1549,0.2576,233752
20201118-143600.000,0,1253,11972.75,11979.5,11970.25,11972.75,1307,11974.57938026014,688,619,0.2576,233752
20201118-143700.000,0,1185,11972.25,11975.75,11967.25,11971.25,1237,11971.24029911075,661,576,0.2576,233752
20201118-143800.000,0,1394,11971,11977.75,11967.5,11975.75,1509,11973.220344599071,743,766,0.2558,233752
20201118-143900.000,0,1593,11975.5,11984,11973,11977.75,1730,11979.63569364162,806,924,0.2558,233752
20201118-144000.000,0,1063,11977.5,11980.75,11974,11980.25,1165,11977.93433476395,548,617,0.2556,233752
20201118-144100.000,0,1304,11980,11984.75,11977.75,11983.75,1451,11981.05186078567,607,844,0.2547,233752
20201118-144200.000,0,1634,11983.5,11988.5,11977.25,11981.75,1758,11984.16211604096,863,895,0.2547,233752
20201118-144300.000,0,952,11981.5,11982.5,11975,11975,1005,11978.5604477612,532,473,0.2545,233752
20201118-144400.000,0,1133,11975,11982.75,11970.5,11976.25,1246,11976.50521669342,679,567,0.2546,233752
20201118-144500.000,0,1544,11976.25,11976.5,11963.25,11970.5,1642,11968.394792935451,903,739,0.2546,233752
20201118-144600.000,0,1173,11970.25,11982.5,11968.75,11977.5,1244,11976.9049437299,606,638,0.2546,233752
20201118-144700.000,0,728,11977.5,11982,11973.75,11974.75,792,11978.244002525251,436,356,0.2545,233752
20201118-144800.000,0,848,11974.5,11978,11967.5,11970.75,899,11973.050333704119,482,417,0.2544,233752
20201118-144900.000,0,1154,11970.25,11972.5,11960,11961,1213,11965.294517724649,719,494,0.2544,233752
20201118-145000.000,0,1449,11960.75,11969.75,11954.5,11969.75,1591,11961.742300439981,764,827,0.2548,233752
20201118-145100.000,0,1961,11969.5,11970.5,11951,11952,2120,11958.864622641509,1234,886,0.2548,233752
20201118-145200.000,0,2324,11952,11953.5,11933,11937.75,2547,11941.89026305458,1472,1075,0.2558,233752
20201118-145300.000,0,1112,11937.75,11941.5,11934.75,11939.5,1207,11937.608326429159,618,589,0.2558,233752
20201118-145400.000,0,1216,11939,11940.75,11931,11932.5,1343,11933.97859270291,771,572,0.2558,233752
20201118-145500.000,0,2054,11932,11932.75,11919,11920,2360,11925.65370762712,1322,1038,0.2565,233752
20201118-145600.000,0,2119,11919.75,11923,11913.5,11922,2354,11918.120539507219,1212,1142,0.2565,233752
20201118-145700.000,0,1139,11922.25,11926,11918.25,11925.25,1201,11922.629891756869,596,605,0.2566,233752
20201118-145800.000,0,707,11924.75,11926,11921,11925.75,778,11923.67127249357,376,402,0.2577,233752
20201118-145900.000,0,949,11926,11930.5,11921.25,11928,993,11925.60599194361,436,557,0.2577,233752
20201118-150000.000,0,1308,11928,11928.25,11919.25,11922.75,1376,11923.23873546512,725,651,0.2578,233752
20201118-150100.000,0,1660,11922.75,11923.5,11910.25,11916.25,1810,11915.1658839779,1036,774,0.2574,233752
20201118-150200.000,0,1334,11916,11925.5,11910.75,11924.75,1434,11918.229079497911,657,777,0.2573,233752
20201118-150300.000,0,1288,11924.5,11931.75,11920.75,11928.5,1391,11925.995866283251,671,720,0.2579,233752
20201118-150400.000,0,901,11927.5,11933.5,11926.25,11932.25,957,11931.02168234065,432,525,0.2579,233752
20201118-150500.000,0,1032,11932,11936.5,11930,11932.25,1090,11934.041284403669,537,553,0.2579,233752
20201118-150600.000,0,1044,11932,11939,11930,11937.75,1085,11934.697926267279,443,642,0.2576,233752
20201118-150700.000,0,699,11937.75,11938,11931.5,11932,726,11934.842975206609,398,328,0.2576,233752
20201118-150800.000,0,1024,11932.25,11933.25,11924,11925.75,1101,11927.75703905541,602,499,0.2576,233752
20201118-150900.000,0,1100,11925.5,11925.75,11916.25,11923.25,1168,11921.54002568493,649,519,0.2566,233752
20201118-151000.000,0,874,11923.25,11933,11923,11932.5,937,11928.32177161153,392,545,0.2566,233752
20201118-151100.000,0,1109,11932.25,11939.25,11932.25,11937,1220,11935.770696721311,552,668,0.2569,233752
20201118-151200.000,0,920,11937,11940.25,11932.75,11937.75,978,11937.46932515337,495,483,0.2569,233752
20201118-151300.000,0,640,11937.25,11939.75,11934,11937.25,700,11937.22821428572,354,346,0.257,233752
20201118-151400.000,0,957,11937.25,11943.5,11937,11940.75,1015,11940.614039408871,436,579,0.256,233752
20201118-151500.000,0,1135,11940.75,11944.75,11933.5,11938.25,1214,11938.606466227349,655,559,0.256,233752
20201118-151600.000,0,581,11937.5,11942.25,11935.5,11939.5,621,11938.704106280191,272,349,0.2559,233752
20201118-151700.000,0,673,11939.25,11943,11935.25,11937.5,732,11939.459016393441,342,390,0.2558,233752
20201118-151800.000,0,908,11937.5,11941.25,11930.5,11940.25,1000,11935.84125,485,515,0.2558,233752
20201118-151900.000,0,1347,11940,11949.5,11936,11945.5,1484,11944.59535040431,674,810,0.2558,233752
20201118-152000.000,0,1536,11945.5,11956,11945.5,11955.5,1729,11950.67119722383,770,959,0.2556,233752
20201118-152100.000,0,1654,11955.25,11965.5,11954.25,11962.5,1803,11959.74376039934,795,1008,0.2556,233752
20201118-152200.000,0,806,11962.75,11963.25,11956.75,11959.25,888,11959.782657657661,511,377,0.2537,233752
20201118-152300.000,0,1020,11958.75,11965.25,11955.75,11957.5,1112,11960.783723021579,543,569,0.2537,233752
20201118-152400.000,0,593,11957.25,11960.5,11956.25,11956.75,626,11958.245207667729,302,324,0.2535,233752
20201118-152500.000,0,749,11956.75,11959.5,11952,11953.25,798,11954.9724310777,460,338,0.2535,233752
20201118-152600.000,0,748,11953,11957,11950.25,11954.5,855,11953.79590643275,432,423,0.2537,233752
20201118-152700.000,0,590,11954.5,11956.75,11950.25,11954.25,629,11953.873608903021,327,302,0.2538,233752
20201118-152800.000,0,521,11953.75,11955.25,11951.5,11952.25,549,11953.09744990893,300,249,0.2536,233752
20201118-152900.000,0,414,11952.25,11955.25,11951,11954.75,428,11953.23247663552,207,221,0.2536,233752
20201118-153000.000,0,1119,11955,11956.5,11946,11953.5,1222,11950.758387888711,643,579,0.2536,233752
20201118-153100.000,0,664,11953.75,11956.25,11947.75,11950.75,692,11951.801661849709,356,336,0.2537,233752
20201118-153200.000,0,1351,11950.75,11950.75,11937.5,11941,1551,11943.06205673759,912,639,0.2537,233752
20201118-153300.000,0,840,11941,11949,11939.5,11944.25,918,11944.13153594771,404,514,0.2543,233752
20201118-153400.000,0,495,11944,11946.5,11941.5,11943.5,522,11944.27921455939,272,250,0.2543,233752
20201118-153500.000,0,897,11943.75,11947.75,11939.25,11943.75,1168,11943.63762842466,620,548,0.2543,233752
20201118-153600.000,0,1690,11943.75,11944.75,11937.5,11939.5,3709,11942.12759503909,1922,1787,0.2552,233752
20201118-153700.000,0,540,11939.5,11943.5,11938.25,11939,569,11940.660369068541,285,284,0.2552,233752
20201118-153800.000,0,726,11939.25,11946.5,11936.25,11945.75,767,11942.084419817469,346,421,0.2553,233752
20201118-153900.000,0,686,11945.5,11947.75,11940.75,11946.5,721,11944.5072815534,382,339,0.2551,233752
20201118-154000.000,0,1115,11946.75,11957,11944.75,11954.75,1207,11952.24751449876,521,686,0.2551,233752
20201118-154100.000,0,598,11954.5,11958.75,11953.75,11955,656,11956.43711890244,332,324,0.2551,233752
20201118-154200.000,0,418,11955,11956.25,11951.25,11955.25,438,11953.998287671229,235,203,0.254,233752
20201118-154300.000,0,388,11954.25,11957.75,11953.5,11954.75,421,11955.50296912114,207,214,0.254,233752
20201118-154400.000,0,444,11954.75,11956.5,11951.75,11953.5,696,11953.853807471271,410,286,0.2539,233752
20201118-154500.000,0,1061,11953.5,11958.75,11950.5,11958.75,2127,11954.20980253879,1016,1111,0.2538,233752
20201118-154600.000,0,588,11958.75,11962.5,11955.75,11957,658,11959.278495440731,340,318,0.2538,233752
20201118-154700.000,0,245,11957.75,11959.25,11956.75,11958.75,263,11957.84220532319,111,152,0.2538,233752
20201118-154800.000,0,679,11958.75,11964.25,11958.25,11962.5,709,11961.734485190411,310,399,0.2535,233752
20201118-154900.000,0,1058,11962.25,11973,11962.25,11969.75,1211,11967.766308835669,482,729,0.2534,233752
20201118-155000.000,0,1006,11969.75,11972.75,11968.75,11972,1100,11970.580227272731,498,602,0.2523,233752
20201118-155100.000,0,834,11972,11974.75,11967,11968.5,904,11970.81332964602,458,446,0.2523,233752
20201118-155200.000,0,389,11968.5,11970.5,11966.75,11968.5,412,11968.66686893204,200,212,0.2521,233752
20201118-155300.000,0,401,11968.5,11970.75,11967.5,11970.5,453,11969.289735099341,201,252,0.2514,233752
20201118-155400.000,0,335,11970.25,11972.25,11967.75,11969.25,383,11970.20104438642,180,203,0.2513,233752
20201118-155500.000,0,355,11969.75,11972.75,11968.75,11971.5,383,11971.1364229765,179,204,0.2507,233752
20201118-155600.000,0,566,11971.25,11977,11970.75,11977,628,11974.515525477709,252,376,0.2507,233752
20201118-155700.000,0,987,11976.75,11979.5,11973.5,11975,1058,11976.81403591683,519,539,0.2507,233752
20201118-155800.000,0,520,11974.75,11978.5,11973.25,11975.75,548,11975.35310218978,245,303,0.2501,233752
20201118-155900.000,0,357,11975.75,11977.5,11973.75,11975,379,11975.685356200531,175,204,0.25,233752
20201118-160000.000,0,711,11975.25,11977.75,11970.5,11972.75,765,11974.212745098041,407,358,0.2489,233752
20201118-160100.000,0,440,11973,11976.5,11972.5,11974.75,476,11974.35504201681,203,273,0.2488,233752
20201118-160200.000,0,524,11975,11975.25,11968.5,11969.25,609,11971.193760262729,382,227,0.2488,233752
20201118-160300.000,0,532,11969,11971.75,11968,11969.5,599,11969.57387312187,283,316,0.249,233752
20201118-160400.000,0,505,11969.25,11976.25,11967.75,11974.5,558,11973.49327956989,206,352,0.249,233752
20201118-160500.000,0,720,11974.75,11979,11972.25,11973.5,816,11976.22334558824,444,372,0.2489,233752
20201118-160600.000,0,409,11973,11974,11969.5,11972,449,11972.13752783965,235,214,0.2489,233752
20201118-160700.000,0,406,11971.75,11974,11969.25,11973.25,456,11971.486293859651,211,245,0.2489,233752
20201118-160800.000,0,562,11973.5,11977.5,11971.25,11972.25,636,11974.55031446541,391,245,0.2489,233752
20201118-160900.000,0,493,11972,11974,11969.25,11970,528,11971.359375,236,292,0.2489,233752
20201118-161000.000,0,412,11969.5,11974,11968,11972.75,459,11970.7848583878,211,248,0.2489,233752
20201118-161100.000,0,311,11972.75,11975,11970.5,11971.5,328,11972.84603658537,155,173,0.2489,233752
20201118-161200.000,0,363,11971.75,11973,11968.5,11971.25,432,11970.66608796296,185,247,0.2489,233752
20201118-161300.000,0,363,11971.25,11975,11970.5,11974,463,11972.564794816421,182,281,0.249,233752
20201118-161400.000,0,1088,11974.25,11983,11973,11981.5,1161,11979.78703703704,466,695,0.249,233752
20201118-161500.000,0,897,11981.5,11983,11972.75,11974.75,964,11979.1244813278,524,440,0.2489,233752
20201118-161600.000,0,801,11974.5,11975.25,11968,11969.75,877,11971.3594640821,492,385,0.249,233752
20201118-161700.000,0,424,11969.5,11972.75,11968,11969.5,455,11970.29450549451,217,238,0.249,233752
20201118-161800.000,0,1426,11969.25,11969.5,11960.5,11964,1549,11963.883634602969,919,630,0.249,233752
20201118-161900.000,0,609,11963.5,11969,11961.25,11963.5,652,11965.60007668712,276,376,0.2512,233752
20201118-162000.000,0,448,11963.75,11966.5,11960.75,11962,531,11963.45480225989,273,258,0.2512,233752
20201118-162100.000,0,615,11961.75,11964.5,11958.5,11963.5,640,11960.95859375,350,290,0.2514,233752
20201118-162200.000,0,652,11963,11968.5,11962.75,11966.5,713,11966.36640953717,323,390,0.2528,233752
20201118-162300.000,0,400,11966.5,11967.25,11962.5,11966.5,522,11965.400862068969,278,244,0.2528,233752
20201118-162400.000,0,847,11966,11967.5,11956.75,11959.75,1351,11963.68578830496,734,617,0.2528,233752
20201118-162500.000,0,465,11959.75,11962.25,11956.75,11961,490,11959.66224489796,229,261,0.252,233752
20201118-162600.000,0,259,11961.5,11963.75,11960.5,11961,289,11962.42128027682,121,168,0.2519,233752
20201118-162700.000,0,223,11960.75,11962.5,11959.25,11961.75,233,11960.8991416309,120,113,0.2514,233752
20201118-162800.000,0,388,11962,11966.25,11961.75,11963.25,406,11963.6933497537,170,236,0.2514,233752
20201118-162900.000,0,276,11964,11966.25,11962.75,11965.75,312,11964.3108974359,149,163,0.2517,233752
20201118-163000.000,0,767,11966.25,11971.75,11962.5,11964.5,848,11967.02712264151,391,457,0.2517,233752
20201118-163100.000,0,434,11964.25,11967,11962.25,11965.25,501,11964.70508982036,235,266,0.2518,233752
20201118-163200.000,0,396,11965.25,11967.25,11961.5,11966.5,480,11964.40729166667,231,249,0.2518,233752
20201118-163300.000,0,438,11966.25,11970,11964.5,11968.5,450,11967.03944444445,187,263,0.2521,233752
20201118-163400.000,0,439,11968.75,11972.5,11966.25,11970.25,465,11969.56827956989,200,265,0.2521,233752
20201118-163500.000,0,476,11970.5,11974.5,11969.5,11971.25,509,11972.206777996071,254,255,0.2521,233752
20201118-163600.000,0,423,11970.5,11975,11970.5,11973.75,468,11972.92147435898,236,232,0.2519,233752
20201118-163700.000,0,483,11973.75,11974.25,11963,11964.25,508,11968.50787401575,332,176,0.2519,233752
20201118-163800.000,0,528,11964,11966.5,11960,11965.5,579,11963.098013816931,267,312,0.2515,233752
20201118-163900.000,0,266,11965.75,11966.5,11962.25,11964.75,292,11964.63869863014,145,147,0.2515,233752
20201118-164000.000,0,338,11964.5,11965.5,11961.5,11965.5,353,11963.356940509921,175,178,0.2517,233752
20201118-164100.000,0,620,11965,11972,11964,11966.25,685,11968.653284671531,304,381,0.2517,233752
20201118-164200.000,0,447,11966.75,11968.75,11963.75,11966.25,470,11966.45159574468,263,207,0.2517,233752
20201118-164300.000,0,557,11965.75,11967.25,11963,11967,664,11964.766189759041,356,308,0.2517,233752
20201118-164400.000,0,834,11967,11968.25,11960.25,11963,1126,11964.0608348135,480,646,0.2517,233752
20201118-164500.000,0,1140,11963.5,11971,11963,11967,2068,11966.496735976791,925,1143,0.2518,233752
20201118-164600.000,0,684,11966.75,11971.5,11964,11966.75,1041,11967.75528338137,549,492,0.2518,233752
20201118-164700.000,0,765,11966.5,11967.75,11961.5,11963.25,917,11965.10250817885,504,413,0.2518,233752
20201118-164800.000,0,661,11963.25,11968.25,11961.25,11966.75,852,11964.9286971831,453,399,0.2522,233752
20201118-164900.000,0,473,11966.5,11972.75,11966.5,11972.5,556,11969.989208633089,197,359,0.2522,233752
20201118-165000.000,0,892,11972.25,11980,11971.75,11978,958,11977.09316283925,427,531,0.2525,233752
20201118-165100.000,0,1021,11978.25,11986,11978.25,11982.75,1110,11983.372972972969,440,670,0.2525,233752
20201118-165200.000,0,503,11983.5,11985.5,11982,11982.25,616,11984.00568181818,274,342,0.2509,233752
20201118-165300.000,0,676,11982.25,11986.25,11980.25,11986,938,11983.77745202559,420,518,0.2509,233752
20201118-165400.000,0,466,11986.25,11987.75,11983.5,11985.5,643,11986.49533437014,301,342,0.2509,233752
20201118-165500.000,0,693,11985.75,11989.75,11984.75,11989.75,860,11987.7648255814,319,541,0.251,233752
20201118-165600.000,0,832,11989.5,11993,11985.75,11992.25,1030,11989.13252427185,463,567,0.251,233752
20201118-165700.000,0,534,11992.25,11993.5,11987.5,11988,560,11990.84866071429,311,249,0.251,233752
20201118-165800.000,0,437,11987.75,11992.5,11987.75,11992,452,11990.73064159292,211,241,0.2503,233752
20201118-165900.000,0,903,11992,11998,11992,11998,973,11994.9154676259,388,585,0.2502,233752
20201118-170000.000,0,1643,11997.75,12007,11997.5,12006.25,1879,12003.08009579564,749,1130,0.2502,233752
20201118-170100.000,0,1696,12006.25,12018.25,12004.75,12017.75,1986,12012.528197381671,918,1068,0.2502,233752
20201118-170200.000,0,1763,12017.75,12024,12017.75,12019.5,2142,12021.147525676941,1164,978,0.2502,233752
20201118-170300.000,0,991,12020,12022.25,12016.75,12018.5,1201,12019.3759367194,655,546,0.2484,233752
20201118-170400.000,0,791,12018.5,12020,12014.75,12014.75,905,12017.34723756906,468,437,0.2484,233752
20201118-170500.000,0,790,12015,12019.25,12014.5,12018,996,12016.51204819277,528,468,0.2482,233752
20201118-170600.000,0,517,12018.5,12020,12014.5,12018.5,565,12017.37610619469,244,321,0.2485,233752
20201118-170700.000,0,516,12018.75,12023.75,12017.75,12022.25,560,12020.62321428571,261,299,0.2486,233752
20201118-170800.000,0,575,12022.25,12024.25,12020.25,12020.75,664,12022.12198795181,374,290,0.2486,233752
20201118-170900.000,0,523,12021.25,12022.25,12016.5,12017.75,601,12019.914725457569,310,291,0.2479,233752
20201118-171000.000,0,513,12017.75,12018.25,12015,12015.75,597,12016.8865159129,336,261,0.2479,233752
20201118-171100.000,0,487,12015.5,12016.25,12011.5,12013,542,12013.86715867159,339,203,0.248,233752
20201118-171200.000,0,612,12013.25,12016.5,12010.75,12016,730,12013.42226027397,311,419,0.248,233752
20201118-171300.000,0,323,12016,12018.5,12015.25,12015.75,369,12017.09620596206,170,199,0.248,233752
20201118-171400.000,0,691,12016,12019,12014,12017.25,1904,12017.07169117647,930,974,0.2482,233752
20201118-171500.000,0,503,12017.5,12020.25,12016,12017.75,929,12017.75592034446,427,502,0.2482,233752
20201118-171600.000,0,427,12017.5,12018,12012,12013.75,581,12014.33691910499,338,243,0.2478,233752
20201118-171700.000,0,399,12013.75,12014.5,12010.75,12012.5,545,12013.00275229358,288,257,0.2477,233752
20201118-171800.000,0,531,12012.75,12020,12012,12019.5,600,12015.9625,254,346,0.2477,233752
20201118-171900.000,0,391,12019.75,12020,12012.5,12015.25,420,12015.99523809524,225,195,0.2477,233752
20201118-172000.000,0,339,12015.25,12019.5,12015,12015.25,375,12016.86533333333,208,167,0.2478,233752
20201118-172100.000,0,182,12015.25,12018,12015.25,12015.75,209,12016.349282296649,117,92,0.2474,233752
20201118-172200.000,0,395,12016,12020.75,12016,12018.75,461,12018.40943600868,206,255,0.2473,233752
20201118-172300.000,0,353,12018.5,12018.75,12014.5,12017.25,635,12016.17165354331,347,288,0.2472,233752
20201118-172400.000,0,188,12017.25,12020,12017,12020,212,12018.626179245281,88,124,0.2471,233752
20201118-172500.000,0,255,12020,12021,12017.5,12018.5,339,12019.67330383481,146,193,0.247,233752
20201118-172600.000,0,467,12018,12018.5,12013.5,12013.5,551,12016.60662431942,296,255,0.247,233752
20201118-172700.000,0,613,12013.5,12014,12008.25,12011.5,681,12010.779001468431,413,268,0.247,233752
20201118-172800.000,0,348,12011.75,12012.5,12008.5,12011.25,379,12010.266490765171,194,185,0.2472,233752
20201118-172900.000,0,317,12011.25,12014.5,12008.5,12012.75,350,12012.04642857143,160,190,0.2472,233752
20201118-173000.000,0,309,12012.75,12018,12012.5,12017.25,373,12015.49061662199,167,206,0.2473,233752
20201118-173100.000,0,506,12017.25,12021.5,12015,12015.75,557,12018.43491921006,284,273,0.2474,233752
20201118-173200.000,0,280,12016,12019.25,12014.25,12017.25,313,12016.865015974439,161,152,0.2475,233752
20201118-173300.000,0,161,12017,12018.75,12015.75,12018,170,12017.27205882353,88,82,0.2472,233752
20201118-173400.000,0,382,12018.75,12022.25,12017.75,12020.5,416,12020.48858173077,157,259,0.2472,233752
20201118-173500.000,0,240,12020.75,12022,12019.25,12021.25,280,12020.820535714291,147,133,0.2472,233752
20201118-173600.000,0,320,12022,12022.75,12018.5,12021,384,12021.2265625,176,208,0.2471,233752
20201118-173700.000,0,969,12021.25,12027.5,12021,12024.75,1094,12024.601462522851,449,645,0.247,233752
