Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211213-131800.000,0,180,16389,16390.25,16386.5,16389,187,16388.01604278075,94,93,0.2334,76948
20211213-131900.000,0,56,16388.75,16389.75,16387,16387.5,57,16388.65789473684,37,20,0.2333,76948
20211213-132000.000,0,65,16387.5,16388.25,16387,16387.5,69,16387.666666666672,47,22,0.2333,76948
20211213-132100.000,0,126,16387.25,16387.25,16383.75,16384.5,130,16385.55961538462,63,67,0.2333,76948
20211213-132200.000,0,77,16384.75,16387.25,16384.75,16387,78,16385.945512820512,36,42,0.2333,76948
20211213-132300.000,0,69,16387.25,16388,16386,16387.75,78,16387.163461538461,46,32,0.2333,76948
20211213-132400.000,0,74,16388,16390,16387.75,16390,74,16388.7027027027,29,45,0.2333,76948
20211213-132500.000,0,53,16390.25,16391.75,16389.5,16391,55,16390.822727272731,26,29,0.2333,76948
20211213-132600.000,0,59,16391.5,16391.5,16389.25,16390.75,68,16390.227941176468,44,24,0.2333,76948
20211213-132700.000,0,37,16389.75,16390.5,16389.25,16390.5,39,16389.596153846149,19,20,0.2333,76948
20211213-132800.000,0,55,16389.75,16389.75,16388.25,16389.5,55,16389.12727272727,26,29,0.2336,76948
20211213-132900.000,0,100,16389.75,16391,16389.5,16391,102,16390.25980392157,32,70,0.2336,76948
20211213-133000.000,0,51,16390.5,16391.5,16389.25,16391.25,53,16390.448113207549,28,25,0.2336,76948
20211213-133100.000,0,39,16391,16391.5,16390.5,16391.25,40,16391.0125,21,19,0.2336,76948
20211213-133200.000,0,118,16391.5,16395,16391.25,16394,121,16393.270661157028,67,54,0.2336,76948
20211213-133300.000,0,97,16394.5,16394.5,16390.25,16391.5,109,16392.00917431193,59,50,0.2336,76948
20211213-133400.000,0,38,16391.5,16392.25,16390.75,16392.25,38,16391.59868421053,18,20,0.2336,76948
20211213-133500.000,0,65,16392.25,16394,16392.25,16393,65,16392.984615384619,28,37,0.2336,76948
20211213-133600.000,0,67,16393,16394.75,16392.5,16394,67,16393.794776119408,23,44,0.234,76948
20211213-133700.000,0,80,16394.5,16395,16392,16393.25,82,16393.44817073171,31,51,0.234,76948
20211213-133800.000,0,81,16394,16395.25,16392.75,16395,86,16394.06104651163,28,58,0.234,76948
20211213-133900.000,0,68,16395.25,16396.25,16394.5,16395.25,69,16395.329710144932,21,48,0.234,76948
20211213-134000.000,0,125,16395,16397.25,16394.5,16396.75,137,16396.226277372261,66,71,0.234,76948
20211213-134100.000,0,165,16396.75,16398,16395,16397,179,16396.677374301678,91,88,0.234,76948
20211213-134200.000,0,86,16397.25,16398.25,16396.25,16396.5,90,16397.17222222222,53,37,0.234,76948
20211213-134300.000,0,57,16396.25,16396.5,16395,16395.25,62,16395.657258064519,36,26,0.234,76948
20211213-134400.000,0,78,16395.25,16395.25,16390,16391,84,16392.53273809524,61,23,0.2331,76948
20211213-134500.000,0,121,16391.5,16392.25,16388.75,16389,122,16390.032786885251,62,60,0.2331,76948
20211213-134600.000,0,65,16389,16389.75,16388,16389,70,16388.914285714291,47,23,0.2331,76948
20211213-134700.000,0,85,16389.5,16391.25,16389.5,16390.5,88,16390.616477272732,36,52,0.2331,76948
20211213-134800.000,0,137,16391.25,16392,16386.5,16387.5,146,16389.60616438356,80,66,0.2331,76948
20211213-134900.000,0,38,16387.75,16389.75,16387.25,16389.5,39,16388.891025641031,11,28,0.2331,76948
20211213-135000.000,0,38,16388.75,16389.5,16388.25,16389,56,16388.83928571429,32,24,0.2331,76948
20211213-135100.000,0,50,16388.75,16391.25,16388.75,16391.25,61,16390.1762295082,21,40,0.2331,76948
20211213-135200.000,0,488,16391.75,16392.5,16387.75,16392.5,539,16390.368274582561,280,259,0.2331,76948
20211213-135300.000,0,117,16392.75,16394.25,16387.75,16388.25,121,16391.696280991739,62,59,0.2329,76948
20211213-135400.000,0,75,16389,16392,16388.25,16390.75,78,16389.73076923077,41,37,0.2329,76948
20211213-135500.000,0,80,16390.25,16390.25,16387.25,16389,87,16388.755747126441,54,33,0.2329,76948
20211213-135600.000,0,30,16389,16390,16388.25,16389.5,32,16389.2265625,11,21,0.2329,76948
20211213-135700.000,0,40,16389.75,16390.75,16389.25,16389.75,42,16390.107142857141,25,17,0.2329,76948
20211213-135800.000,0,85,16389.5,16389.5,16387,16387.75,88,16387.852272727268,50,38,0.2329,76948
20211213-135900.000,0,70,16387,16388,16385,16385,76,16386.04934210526,54,22,0.2329,76948
20211213-140000.000,0,170,16385.25,16386,16381.75,16383.5,174,16384.07471264368,97,77,0.2332,76948
20211213-140100.000,0,320,16383.25,16383.25,16379.5,16380.5,365,16380.975342465759,200,165,0.2332,76948
20211213-140200.000,0,134,16380.75,16381.25,16379,16380.25,138,16380.04166666667,73,65,0.2332,76948
20211213-140300.000,0,287,16380.25,16381,16378,16378.25,338,16379.83431952663,195,143,0.2332,76948
20211213-140400.000,0,247,16378.25,16379.75,16374.25,16374.5,299,16376.75919732442,180,119,0.2332,76948
20211213-140500.000,0,179,16374.25,16383.75,16374,16383.75,184,16378.97961956522,54,130,0.2332,76948
20211213-140600.000,0,72,16383.25,16383.5,16381.5,16382.75,72,16382.6875,38,34,0.2332,76948
20211213-140700.000,0,62,16383,16383.5,16380.5,16381,62,16381.72580645161,37,25,0.234,76948
20211213-140800.000,0,65,16381,16381,16379.25,16380.25,68,16380.09191176471,26,42,0.234,76948
20211213-140900.000,0,69,16379.75,16383,16379.75,16382.25,73,16381.68835616439,31,42,0.234,76948
20211213-141000.000,0,114,16382.5,16385.25,16382.5,16382.75,126,16384.055555555558,64,62,0.234,76948
20211213-141100.000,0,70,16383,16383.25,16380.25,16381.5,70,16381.7,36,34,0.234,76948
20211213-141200.000,0,165,16381.25,16381.75,16376,16376.75,184,16378.55570652174,118,66,0.234,76948
20211213-141300.000,0,225,16376.5,16377.75,16373.75,16376.5,235,16376.05531914894,112,123,0.234,76948
20211213-141400.000,0,127,16376.5,16379.25,16375.75,16375.75,135,16377.544444444449,63,72,0.2339,76948
20211213-141500.000,0,108,16376.5,16379.25,16375.75,16378.75,115,16378.123913043481,43,72,0.2339,76948
20211213-141600.000,0,43,16378.5,16379.75,16378,16379.5,53,16378.768867924529,26,27,0.2339,76948
20211213-141700.000,0,86,16379.5,16380.5,16378.25,16378.75,90,16379.35833333333,42,48,0.2339,76948
20211213-141800.000,0,205,16379,16379.75,16375.25,16377.5,213,16377.10328638498,102,111,0.2339,76948
20211213-141900.000,0,266,16377.75,16378.25,16372.25,16373,290,16374.73793103448,172,118,0.2339,76948
20211213-142000.000,0,208,16373,16377,16371,16376.75,219,16374.34132420091,96,123,0.2339,76948
20211213-142100.000,0,119,16376.75,16377.5,16373.75,16373.75,125,16375.948,49,76,0.2339,76948
20211213-142200.000,0,226,16373.75,16374.5,16369,16370.75,230,16370.821739130441,114,116,0.2339,76948
20211213-142300.000,0,458,16370.25,16374.25,16362.5,16365.75,484,16368.02066115703,275,209,0.2345,76935
20211213-142400.000,0,187,16365.5,16366.75,16363,16365,190,16364.72763157895,101,89,0.2345,76935
20211213-142500.000,0,533,16365,16366,16356.25,16358,572,16359.810751748249,288,284,0.2345,76935
20211213-142600.000,0,291,16357.25,16358.5,16352.5,16352.5,298,16355.863255033561,145,153,0.2345,76935
20211213-142700.000,0,587,16352.5,16353.5,16340.5,16340.75,609,16348.20197044335,368,241,0.2345,76935
20211213-142800.000,0,1198,16340.5,16342.5,16333.25,16335.5,1331,16337.20078888054,634,697,0.2345,76935
20211213-142900.000,0,875,16335.5,16337.5,16326.5,16326.75,978,16332.2581799591,543,435,0.2345,76935
20211213-143000.000,0,5267,16326.5,16339.5,16306.25,16313.25,5733,16325.11651840223,2846,2887,0.2345,76935
20211213-143100.000,0,2943,16313.25,16321.25,16298.5,16298.75,3105,16308.80297906602,1607,1498,0.2356,76935
20211213-143200.000,0,3213,16298.5,16308.25,16288.5,16289.25,3397,16296.96997350604,1629,1768,0.2356,76935
20211213-143300.000,0,3076,16289,16303.75,16282,16294.75,3214,16293.057560672059,1517,1697,0.2356,76935
20211213-143400.000,0,1939,16294.25,16299.25,16285.5,16287.25,1999,16292.778014007,1030,969,0.2356,76935
20211213-143500.000,0,4115,16287.25,16314,16269.75,16313.5,4476,16287.949173369079,2110,2366,0.2356,76935
20211213-143600.000,0,3717,16313.25,16331,16305.25,16325.5,4268,16316.83177132146,2123,2145,0.2356,76935
20211213-143700.000,0,2310,16325,16332.75,16306.5,16313,2442,16320.890663390661,1396,1046,0.2356,76935
20211213-143800.000,0,2329,16313.25,16316.25,16280,16283.25,2500,16296.8495,1429,1071,0.2398,76935
20211213-143900.000,0,2190,16283.75,16297.25,16273.25,16284.25,2299,16283.837320574159,1082,1217,0.2398,76935
20211213-144000.000,0,2656,16284.25,16317,16273.5,16314.5,2847,16292.97760800843,1208,1639,0.2398,76935
20211213-144100.000,0,1858,16314.75,16319.25,16297.25,16303.25,1916,16309.735647181629,1047,869,0.2398,76935
20211213-144200.000,0,1266,16303.75,16318,16302.75,16311.75,1303,16312.64409056025,568,735,0.2398,76935
20211213-144300.000,0,1348,16311.75,16324,16310,16318.25,1453,16317.53733654508,687,766,0.2398,76935
20211213-144400.000,0,2018,16319,16330.5,16310,16310,2162,16320.860198889921,1082,1080,0.2426,76935
20211213-144500.000,0,2351,16310.25,16326.75,16302.5,16320,2522,16313.05342981761,1167,1355,0.2426,76935
20211213-144600.000,0,1577,16320.25,16324,16301.5,16305.25,1685,16311.72744807122,968,717,0.2426,76935
20211213-144700.000,0,2190,16305,16312.5,16282.5,16288.75,2325,16298.229784946239,1303,1022,0.2426,76935
20211213-144800.000,0,1567,16288.75,16307.25,16287,16288.5,1615,16297.68730650155,787,828,0.2426,76935
20211213-144900.000,0,1035,16288.25,16303.25,16285.25,16293.5,1083,16294.952677747,544,539,0.2426,76935
20211213-145000.000,0,2115,16293,16296,16275.25,16292,2223,16285.68668466037,1106,1117,0.2426,76935
20211213-145100.000,0,1360,16291.5,16298.5,16279.75,16285.25,1446,16287.63243430152,712,734,0.2426,76935
20211213-145200.000,0,1108,16285,16286.75,16278,16281.75,1185,16282.28080168777,542,643,0.2421,76935
20211213-145300.000,0,2249,16282,16284.5,16260.5,16263.5,2390,16272.296757322179,1262,1128,0.2421,76935
20211213-145400.000,0,1948,16263.75,16271.75,16255,16262,2059,16262.589120932489,943,1116,0.2421,76935
20211213-145500.000,0,1590,16262.25,16277.5,16262.25,16272.25,1668,16270.680455635489,793,875,0.2421,76935
20211213-145600.000,0,2175,16272.75,16306,16270.25,16306,2307,16287.821954919809,894,1413,0.2421,76935
20211213-145700.000,0,1279,16305.25,16307.75,16296,16297.75,1315,16300.801140684411,640,675,0.2421,76935
20211213-145800.000,0,1384,16297.75,16300.5,16281,16281,1458,16290.6335733882,748,710,0.2421,76935
20211213-145900.000,0,1328,16280.75,16288,16273.5,16275,1398,16280.373390557939,709,689,0.2464,76935
20211213-150000.000,0,1823,16275,16278.75,16262,16269,1948,16271.06814681725,1037,911,0.2464,76935
20211213-150100.000,0,1673,16269.5,16279.25,16257.5,16261.75,1756,16269.314066059231,933,823,0.2464,76935
20211213-150200.000,0,2015,16262,16266,16252,16263.75,2215,16257.34706546276,1103,1112,0.2464,76935
20211213-150300.000,0,1518,16263.75,16273,16259.5,16264.25,1572,16266.21294529262,772,800,0.2464,76935
20211213-150400.000,0,1607,16265.25,16271.25,16253.5,16267,1757,16261.96926579397,831,926,0.2464,76935
20211213-150500.000,0,1548,16267.75,16283.25,16267.75,16282.25,1634,16274.300183598531,722,912,0.2464,76935
20211213-150600.000,0,1198,16282,16287.5,16273.5,16281,1266,16281.04798578199,645,621,0.2455,76935
20211213-150700.000,0,1401,16280.5,16286.25,16266,16273.5,1452,16276.24053030303,817,635,0.2455,76935
20211213-150800.000,0,1183,16273.5,16290,16272.25,16285.5,1271,16283.84008654603,556,715,0.2455,76935
20211213-150900.000,0,1063,16285.5,16290.25,16274,16275.5,1164,16283.5691580756,602,562,0.2455,76935
20211213-151000.000,0,1641,16275,16280.25,16261.75,16274.25,1688,16270.769549763039,848,840,0.2455,76935
20211213-151100.000,0,852,16275,16282.5,16272.75,16279.75,941,16277.36344314559,437,504,0.2455,76935
20211213-151200.000,0,1660,16280,16297.5,16279.25,16294.75,1780,16290.28286516854,689,1091,0.2455,76935
20211213-151300.000,0,1496,16294.5,16313.5,16293.5,16310,1590,16304.8998427673,743,847,0.2446,76935
20211213-151400.000,0,1080,16310.25,16310.75,16294.25,16296.25,1159,16301.711604831749,625,534,0.2446,76935
20211213-151500.000,0,1236,16296.75,16306.25,16291.5,16301.25,1286,16298.60283825817,649,637,0.2446,76935
20211213-151600.000,0,1808,16301.5,16304.5,16280.75,16281,1879,16290.9238956892,1119,760,0.2446,76935
20211213-151700.000,0,1126,16281.25,16288.75,16278.5,16284.5,1149,16283.796997389039,596,553,0.2446,76935
20211213-151800.000,0,1068,16285,16287.5,16275.5,16279.25,1093,16281.72872827082,592,501,0.2446,76935
20211213-151900.000,0,897,16279.75,16283.5,16274.25,16275.75,946,16278.69212473573,495,451,0.2446,76935
20211213-152000.000,0,1474,16276,16281,16262,16268,1605,16270.724299065419,890,715,0.2446,76935
20211213-152100.000,0,1820,16268.25,16271.25,16242,16243,2000,16255.039625,1162,838,0.2446,76935
20211213-152200.000,0,1597,16243,16260.5,16242.25,16253.5,1729,16253.3967611336,767,962,0.2394,76935
20211213-152300.000,0,1421,16253,16254.25,16235.5,16237.75,1610,16244.10776397516,946,664,0.2394,76935
20211213-152400.000,0,2165,16237.5,16239.75,16217.5,16223.25,2367,16226.31347697508,1282,1085,0.2394,76935
20211213-152500.000,0,1598,16223.25,16232,16219,16221,1734,16225.10077854671,818,916,0.2394,76935
20211213-152600.000,0,1547,16221.25,16228,16216.5,16224,1671,16221.65813883902,762,909,0.2394,76935
20211213-152700.000,0,1589,16221.5,16223.5,16202,16203,1732,16212.487153579679,983,749,0.2394,76935
20211213-152800.000,0,2115,16203,16211.75,16194.75,16211,2294,16202.0852223191,1043,1251,0.2394,76935
20211213-152900.000,0,1618,16210,16218.5,16206,16215.75,1691,16213.0819041987,806,885,0.242,76935
20211213-153000.000,0,1957,16216,16216.25,16192.5,16201.5,2080,16201.86706730769,1093,987,0.242,76935
20211213-153100.000,0,1227,16201.5,16209,16193.25,16199.75,1262,16200.633320126781,638,624,0.242,76935
20211213-153200.000,0,1699,16199.25,16211,16184.25,16189,1803,16198.208402662231,974,829,0.242,76935
20211213-153300.000,0,1257,16189.5,16197.5,16188,16190.25,1327,16192.814807837231,622,705,0.242,76935
20211213-153400.000,0,1356,16189.75,16199.25,16186.5,16198.25,1398,16192.55865522175,671,727,0.242,76935
20211213-153500.000,0,1678,16198.5,16214.75,16198.25,16205.75,1784,16207.212303811661,868,916,0.242,76935
20211213-153600.000,0,1011,16205,16213.25,16200.75,16210.75,1053,16207.32193732194,495,558,0.2451,76935
20211213-153700.000,0,1144,16211,16221,16209,16219.75,1194,16215.413316582921,530,664,0.2451,76935
20211213-153800.000,0,1305,16219.5,16219.5,16194,16199.5,1349,16205.81912527798,757,592,0.2451,76935
20211213-153900.000,0,1004,16199.75,16201.25,16187,16187.75,1062,16194.98658192091,553,509,0.2451,76935
20211213-154000.000,0,1782,16188.25,16204.5,16181.75,16194.25,1908,16194.3339884696,973,935,0.2451,76935
20211213-154100.000,0,967,16194.5,16209,16194.25,16203.25,1022,16204.084637964779,447,575,0.2451,76935
20211213-154200.000,0,971,16203.75,16209.5,16192,16197,1029,16199.70043731779,533,496,0.2451,76935
20211213-154300.000,0,941,16197,16200,16188.5,16192,1007,16193.457795431979,514,493,0.2451,76935
20211213-154400.000,0,1168,16191.25,16205.25,16187.5,16198.25,1264,16195.833465189869,599,665,0.2442,76935
20211213-154500.000,0,1464,16198.25,16212.5,16198,16203.25,1552,16206.27271262887,744,808,0.2442,76935
20211213-154600.000,0,1065,16202.75,16215.5,16201,16211.75,1133,16209.71977052074,571,562,0.2442,76935
20211213-154700.000,0,1372,16211.5,16223.25,16206,16221.25,1473,16215.987101154111,631,842,0.2442,76935
20211213-154800.000,0,1091,16221.25,16227.75,16219.5,16226.75,1149,16223.926892950391,559,590,0.2442,76935
20211213-154900.000,0,1095,16226.5,16229.25,16220.25,16224.5,1162,16225.24096385542,591,571,0.2442,76935
20211213-155000.000,0,1198,16224.75,16229.75,16218.5,16227,1253,16224.76815642458,566,687,0.2442,76935
20211213-155100.000,0,1780,16227.5,16236,16217.25,16221,1885,16227.725066313,1012,873,0.2442,76935
20211213-155200.000,0,828,16221,16233.75,16221,16230,869,16228.77963176065,408,461,0.2437,76935
20211213-155300.000,0,984,16230.25,16234.5,16219.25,16224,1005,16225.7223880597,530,475,0.2437,76935
20211213-155400.000,0,1282,16222,16225,16208.75,16216.5,1319,16215.775587566341,735,584,0.2437,76935
20211213-155500.000,0,1024,16216.75,16218.75,16201.75,16202.5,1071,16208.403361344541,586,485,0.2437,76935
20211213-155600.000,0,1020,16202.75,16215.5,16200.75,16212.5,1055,16207.12369668246,508,547,0.2437,76935
20211213-155700.000,0,967,16213.25,16215.5,16196.75,16201.5,1027,16204.47370983447,536,491,0.2437,76935
20211213-155800.000,0,716,16201,16204.75,16196,16199.5,778,16199.801735218511,414,364,0.2437,76935
20211213-155900.000,0,948,16199.5,16216.5,16198.75,16208.25,978,16208.08026584867,458,520,0.2409,76935
20211213-160000.000,0,1433,16208,16218.5,16199.25,16216.5,1473,16209.69687712152,730,743,0.2409,76935
20211213-160100.000,0,820,16216.5,16218,16205.25,16206.25,842,16210.408551068889,455,387,0.2409,76935
20211213-160200.000,0,2118,16205.25,16205.25,16182.5,16193,2259,16191.27988047809,1248,1011,0.2409,76935
20211213-160300.000,0,1919,16193,16201.5,16177.75,16184.75,2016,16187.124131944451,1022,994,0.2409,76935
20211213-160400.000,0,1121,16185.5,16190.25,16177.75,16185.5,1169,16184.88558597092,566,603,0.2409,76935
20211213-160500.000,0,1042,16185.25,16198.25,16185,16187.25,1092,16191.759386446891,492,600,0.2434,76935
20211213-160600.000,0,1298,16188.25,16207.75,16183.5,16205.25,1419,16196.72762508809,569,850,0.2434,76935
20211213-160700.000,0,1235,16206,16213,16198.75,16209.5,1350,16207.39574074074,650,700,0.2434,76935
20211213-160800.000,0,681,16209,16209,16197.5,16204.75,703,16201.95554765292,355,348,0.2434,76935
20211213-160900.000,0,888,16205.5,16214.5,16197.75,16199.25,918,16207.219498910679,496,422,0.2434,76935
20211213-161000.000,0,919,16199.5,16213.5,16198,16198.5,938,16205.71428571429,456,482,0.2446,76935
20211213-161100.000,0,718,16198.25,16204,16194.25,16196.25,721,16198.5419556172,379,342,0.2446,76935
20211213-161200.000,0,1619,16195.75,16199.5,16182.5,16187.5,1698,16187.4031213192,978,720,0.2446,76935
20211213-161300.000,0,1517,16187.75,16197.5,16176.5,16188.75,1587,16186.413673597979,773,814,0.2446,76935
20211213-161400.000,0,1003,16188,16194.5,16176,16178.75,1076,16184.03996282528,573,503,0.2446,76935
20211213-161500.000,0,1466,16178.75,16192,16175.5,16179,1580,16181.967246835449,796,784,0.2446,76935
20211213-161600.000,0,1014,16179.25,16190.5,16177,16185.5,1038,16185.25,469,569,0.2438,76935
20211213-161700.000,0,750,16184.5,16192.25,16180.5,16181.75,791,16185.7891908976,407,384,0.2438,76935
20211213-161800.000,0,1362,16182.25,16185.25,16165.5,16168,1453,16172.7544735031,826,627,0.2438,76935
20211213-161900.000,0,1019,16168.75,16174.25,16162,16166.5,1064,16167.25728383459,505,559,0.2438,76935
20211213-162000.000,0,1141,16166.75,16173.5,16161.5,16164.5,1173,16167.086743393011,582,591,0.2438,76935
20211213-162100.000,0,1107,16164.75,16175.75,16160.5,16173.75,1180,16166.1968220339,527,653,0.2438,76935
20211213-162200.000,0,1025,16173.25,16175.5,16166.5,16171.25,1078,16171.02620593692,576,502,0.2457,76935
20211213-162300.000,0,921,16171.75,16172,16158.25,16164.75,970,16163.442268041241,520,450,0.2457,76935
20211213-162400.000,0,925,16164.75,16165,16152.25,16153.5,999,16158.08758758759,581,418,0.2457,76935
20211213-162500.000,0,936,16153.5,16161.5,16152.75,16153.5,973,16156.59815005139,459,514,0.2457,76935
20211213-162600.000,0,772,16153.5,16161.75,16153,16153.75,803,16156.86425902864,404,399,0.2457,76935
20211213-162700.000,0,938,16153.75,16156.25,16148.75,16151.75,1062,16152.06214689266,555,507,0.2457,76935
20211213-162800.000,0,961,16151.5,16153,16146.5,16149,1053,16149.50735992403,565,488,0.2474,76935
20211213-162900.000,0,1483,16149,16164.25,16145.25,16161,1565,16154.3714057508,696,869,0.2474,76935
20211213-163000.000,0,1497,16161.25,16168.5,16155.25,16155.75,1587,16161.859798361689,766,821,0.2474,76935
20211213-163100.000,0,1208,16156,16163.25,16145.5,16158.75,1249,16154.1787429944,611,638,0.2474,76935
20211213-163200.000,0,709,16160,16161,16152,16160.5,750,16157.505,380,370,0.2474,76935
20211213-163300.000,0,1130,16159.5,16174,16158.75,16171.25,1202,16168.792013311149,493,709,0.2474,76935
20211213-163400.000,0,736,16171.25,16173,16159.25,16163,786,16165.10941475827,435,351,0.2474,76935
20211213-163500.000,0,1060,16162,16175.5,16159.5,16168.75,1138,16169.84907732865,539,599,0.2498,76935
20211213-163600.000,0,1141,16168.25,16168.25,16151.75,16162.25,1193,16159.03813914501,665,528,0.2498,76935
20211213-163700.000,0,915,16162.5,16163.5,16142.5,16144.75,1012,16151.72801383399,620,392,0.2498,76935
20211213-163800.000,0,1089,16144.75,16154.5,16138.75,16146.5,1171,16146.150939368061,598,573,0.2498,76935
20211213-163900.000,0,1067,16146.75,16159.5,16143.25,16147.75,1145,16152.09497816594,482,663,0.2498,76935
20211213-164000.000,0,791,16148,16157.25,16147.5,16153,839,16153.1510727056,356,483,0.2498,76935
20211213-164100.000,0,702,16152,16162,16147.5,16159.25,749,16154.13050734313,340,409,0.2498,76935
20211213-164200.000,0,594,16158.75,16165,16155.5,16161,627,16161.4346092504,303,324,0.247,76935
20211213-164300.000,0,720,16160.75,16164.75,16151.25,16155.75,750,16157.227666666669,430,320,0.247,76935
20211213-164400.000,0,569,16154.75,16156.75,16147.25,16147.25,584,16151.66823630137,345,239,0.247,76935
20211213-164500.000,0,642,16147.5,16155.5,16147.25,16150,660,16150.65151515152,322,338,0.247,76935
20211213-164600.000,0,504,16149.5,16153.75,16146,16147.25,527,16149.336337760909,281,246,0.247,76935
20211213-164700.000,0,1345,16147.25,16148,16134,16140.75,1486,16140.88576716016,846,640,0.247,76935
20211213-164800.000,0,617,16140.5,16143,16135,16135.75,658,16138.36892097264,353,305,0.247,76935
20211213-164900.000,0,1077,16135.5,16138,16126,16127.75,1162,16132.42125645439,616,546,0.247,76935
20211213-165000.000,0,1368,16128,16133.25,16116.75,16117.5,1441,16124.68424705066,790,651,0.2455,76935
20211213-165100.000,0,1083,16117.5,16125.75,16115.25,16119.75,1171,16120.26537147737,559,612,0.2455,76935
20211213-165200.000,0,626,16119,16125.25,16118.75,16122.25,650,16122.86384615385,303,347,0.2455,76935
20211213-165300.000,0,912,16122.5,16123.75,16112.5,16113.75,960,16118.430989583339,530,430,0.2455,76935
20211213-165400.000,0,688,16114,16123,16111.75,16118,719,16118.381084840061,296,423,0.2455,76935
20211213-165500.000,0,559,16119.25,16122.25,16117,16117,574,16119.68815331011,295,279,0.2455,76935
20211213-165600.000,0,1185,16117.5,16127,16113,16113.75,1266,16119.65343601896,579,687,0.2455,76935
20211213-165700.000,0,1084,16113.5,16129,16113,16126.75,1128,16122.91644503546,460,668,0.2487,76935
20211213-165800.000,0,1094,16126.5,16136.75,16124.75,16132.75,1185,16130.281434599159,557,628,0.2487,76935
20211213-165900.000,0,823,16133.25,16142,16132.25,16137,885,16136.891525423731,423,462,0.2487,76935
20211213-170000.000,0,1303,16136.5,16137.75,16126.5,16134.75,1329,16132.64503386005,743,586,0.2487,76935
20211213-170100.000,0,1062,16134.25,16134.25,16118,16120.25,1137,16124.13588390501,699,438,0.2487,76935
20211213-170200.000,0,600,16120.5,16125,16117.25,16122.75,624,16121.39463141026,298,326,0.2487,76935
20211213-170300.000,0,1090,16123,16143.5,16123,16139.5,1161,16133.24052540913,438,723,0.2487,76935
20211213-170400.000,0,654,16139.25,16143,16133,16141.75,680,16137.44080882353,338,342,0.2487,76935
20211213-170500.000,0,888,16141.25,16142,16129.25,16134.25,915,16135.322404371591,519,396,0.2489,76935
20211213-170600.000,0,697,16134.5,16145.25,16132,16142,728,16138.01201923077,284,444,0.2489,76935
20211213-170700.000,0,1082,16142.5,16154.25,16140.25,16151.5,1137,16148.62840809147,509,628,0.2489,76935
20211213-170800.000,0,662,16151.25,16156,16145.25,16152.75,699,16150.41201716738,358,341,0.2489,76935
20211213-170900.000,0,794,16153,16161.25,16151.75,16157,837,16156.79271206691,385,452,0.2489,76935
20211213-171000.000,0,672,16156.75,16159.75,16152.25,16157,685,16155.822627737231,338,347,0.2489,76935
20211213-171100.000,0,681,16157,16159.25,16147,16148.5,708,16154.0459039548,413,295,0.2489,76935
20211213-171200.000,0,465,16149,16158.5,16148.75,16156.25,503,16153.802186878729,172,331,0.2489,76935
20211213-171300.000,0,859,16157.25,16167.75,16157,16166.25,930,16163.6247311828,406,524,0.2481,76935
20211213-171400.000,0,534,16166.25,16167.75,16163,16163.5,576,16165.002170138891,306,270,0.2481,76935
20211213-171500.000,0,656,16163.5,16165.75,16157.5,16159.5,683,16160.410688140561,351,332,0.2481,76935
20211213-171600.000,0,479,16159.5,16162.25,16156.75,16157.75,512,16159.53125,254,258,0.2481,76935
20211213-171700.000,0,582,16157.75,16160.75,16151.75,16154.5,608,16156.22738486842,348,260,0.2481,76935
20211213-171800.000,0,449,16154.5,16155.5,16149,16150.75,462,16151.931277056279,248,214,0.2481,76935
20211213-171900.000,0,686,16151,16153.5,16144,16146.25,733,16148.751364256481,399,334,0.2481,76935
20211213-172000.000,0,542,16146.25,16155.25,16144.25,16153.75,618,16149.6432038835,279,339,0.2481,76935
20211213-172100.000,0,863,16153.75,16162.5,16153.75,16161.75,889,16159.518841394831,378,511,0.2481,76935
20211213-172200.000,0,577,16161.75,16164.75,16155.25,16158.75,604,16158.818708609269,286,318,0.2447,76935
20211213-172300.000,0,235,16159.25,16160,16154.75,16158.5,248,16157.32560483871,111,137,0.2447,76935
20211213-172400.000,0,540,16158.25,16168.25,16158,16166.75,606,16164.55610561056,229,377,0.2447,76935
20211213-172500.000,0,915,16166.75,16175,16166.25,16169.75,995,16170.612814070349,489,506,0.2447,76935
20211213-172600.000,0,590,16169.75,16174.75,16165.5,16171.25,615,16169.88821138212,322,293,0.2447,76935
20211213-172700.000,0,623,16171,16174,16165,16166.75,654,16170.04434250765,381,273,0.2447,76935
20211213-172800.000,0,691,16167.25,16174.5,16166,16167.5,726,16169.312327823691,358,368,0.2447,76935
20211213-172900.000,0,579,16167.5,16174,16167,16172.5,682,16171.12353372434,362,320,0.2447,76935
20211213-173000.000,0,723,16172,16176.5,16167.75,16175.75,805,16172.520496894411,366,439,0.2451,76935
20211213-173100.000,0,391,16175.25,16177.5,16172.5,16175.75,420,16175.56428571429,193,227,0.2451,76935
20211213-173200.000,0,885,16175.5,16185,16174.5,16183.75,970,16180.59536082474,390,580,0.2451,76935
20211213-173300.000,0,803,16184.25,16186,16172.75,16177,850,16178.662352941181,478,372,0.2451,76935
20211213-173400.000,0,457,16176.75,16178,16172.25,16174.5,475,16174.62473684211,230,245,0.2451,76935
20211213-173500.000,0,548,16174.25,16180.25,16172.5,16179.5,578,16177.49048442907,302,276,0.2451,76935
20211213-173600.000,0,859,16180.25,16187,16178,16180.25,915,16182.56038251366,455,460,0.2451,76935
