Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200731-131400.000,0,167,10902,10904,10901,10901.5,169,10902.5325443787,91,78,0.2862,221244
20200731-131500.000,0,323,10901,10901.5,10896.25,10896.75,343,10898.87026239067,220,123,0.2863,221244
20200731-131600.000,0,148,10896.5,10900.5,10896.5,10898.75,152,10898.9375,64,88,0.2867,221244
20200731-131700.000,0,221,10898.5,10901.75,10897.25,10899.75,245,10899.658163265311,83,162,0.2866,221244
20200731-131800.000,0,205,10900,10900,10897.25,10898,220,10898.22386363636,106,114,0.2866,221244
20200731-131900.000,0,159,10898.25,10898.5,10896.5,10896.75,173,10897.5289017341,91,82,0.2866,221244
20200731-132000.000,0,304,10896.75,10903,10896,10902.5,321,10900.331775700941,127,194,0.2866,221244
20200731-132100.000,0,222,10902.25,10905,10902,10903.25,227,10903.36453744493,118,109,0.2863,221244
20200731-132200.000,0,138,10902.75,10904,10900.5,10901.75,146,10901.904109589041,81,65,0.2862,221244
20200731-132300.000,0,242,10901.25,10903.25,10898.75,10902.25,322,10901.025621118009,194,128,0.286,221244
20200731-132400.000,0,449,10902.5,10909.25,10902.25,10907,523,10906.60898661568,178,345,0.2859,221244
20200731-132500.000,0,293,10906.75,10907,10902,10902.25,311,10904.90836012862,173,138,0.2859,221244
20200731-132600.000,0,305,10902.75,10902.75,10897.5,10898,344,10900.205668604651,198,146,0.2856,221244
20200731-132700.000,0,469,10898.5,10899,10891.5,10893.75,499,10894.322144288581,295,204,0.286,221244
20200731-132800.000,0,757,10894.5,10901.5,10894,10900.75,787,10898.63119440915,314,473,0.2863,221244
20200731-132900.000,0,699,10900.75,10900.75,10894,10895.25,773,10897.06662354463,386,387,0.2861,221244
20200731-133000.000,0,5367,10895.75,10901.75,10860,10864,6137,10878.798476454291,3194,2943,0.2982,221244
20200731-133100.000,0,2772,10863.75,10871,10851.75,10854.75,3054,10862.8328421742,1599,1455,0.2982,221244
20200731-133200.000,0,3960,10855.25,10859.25,10836.75,10839.5,4516,10847.008746678481,2358,2158,0.2877,220418
20200731-133300.000,0,3522,10839.5,10844.25,10827.5,10842.5,3906,10836.425499231949,1731,2175,0.2876,220418
20200731-133400.000,0,2626,10843,10846.5,10835,10835.75,2857,10841.91713335667,1384,1473,0.2884,220418
20200731-133500.000,0,3275,10835.75,10836.75,10812.75,10816.5,3765,10823.24057104914,2096,1669,0.2868,220418
20200731-133600.000,0,3342,10815.75,10815.75,10803.5,10806.25,3764,10808.77583687566,1977,1787,0.2868,220418
20200731-133700.000,0,3480,10806.25,10808.75,10787.75,10802.5,3840,10797.65677083333,2037,1803,0.2893,220418
20200731-133800.000,0,2759,10802.75,10814,10792.25,10812,3047,10805.588611749259,1393,1654,0.2897,220418
20200731-133900.000,0,3138,10812.25,10817.25,10780,10791.25,3475,10798.39028776978,1894,1581,0.2874,220418
20200731-134000.000,0,2109,10791.75,10812.75,10788,10811.75,2316,10800.65857081174,978,1338,0.2874,220418
20200731-134100.000,0,1351,10812,10816.5,10807,10814.25,1469,10811.937542545949,689,780,0.2888,220418
20200731-134200.000,0,2394,10815,10823.25,10803.75,10816.25,2628,10814.249524353119,1181,1447,0.2853,220418
20200731-134300.000,0,1789,10815.75,10820,10808.5,10811,1900,10814.650526315791,907,993,0.2863,220418
20200731-134400.000,0,2103,10810.25,10824.75,10802.5,10824.25,2317,10813.654078549849,992,1325,0.287,220418
20200731-134500.000,0,2215,10824.5,10828,10810.75,10822.75,2400,10820.81364583333,1099,1301,0.2884,220418
20200731-134600.000,0,1740,10822.75,10835,10818.25,10835,1938,10826.41460268318,797,1141,0.2893,220418
20200731-134700.000,0,1931,10835,10840.75,10830.25,10839.25,2137,10836.069723912031,961,1176,0.2892,220418
20200731-134800.000,0,1576,10839.25,10843,10833.5,10835.5,1785,10838.8406162465,934,851,0.2892,220418
20200731-134900.000,0,1876,10835.5,10835.5,10814,10819.75,2071,10825.85152100435,1247,824,0.2894,220418
20200731-135000.000,0,3038,10820.5,10822,10792.25,10803.75,3483,10805.3306057996,1815,1668,0.2905,220418
20200731-135100.000,0,2128,10804,10826.5,10795.25,10824.5,2240,10810.6390625,902,1338,0.2929,220418
20200731-135200.000,0,1830,10824.25,10833.25,10819,10832.5,1941,10827.2181865018,888,1053,0.2923,220418
20200731-135300.000,0,1749,10832.75,10832.75,10809.75,10812.5,1829,10818.1245215965,1018,811,0.2923,220418
20200731-135400.000,0,2069,10812.5,10820.75,10800,10815.25,2196,10808.96618852459,1038,1158,0.3074,220418
20200731-135500.000,0,1657,10816.25,10818.75,10800.75,10808.25,1764,10808.40178571429,940,824,0.3074,220418
20200731-135600.000,0,1784,10808.5,10810.75,10792.25,10801.25,1862,10799.21697099893,915,947,0.2919,220418
20200731-135700.000,0,1375,10801.25,10808.25,10796,10801.75,1502,10801.47103861518,726,776,0.2925,220418
20200731-135800.000,0,1311,10801.25,10822.25,10800.25,10819.5,1407,10815.73969438522,614,793,0.2932,220418
20200731-135900.000,0,1196,10820,10826.75,10811.5,10825,1246,10819.676364365971,596,650,0.2909,220418
20200731-140000.000,0,1974,10824.75,10827,10800,10800,2042,10814.50244857982,1161,881,0.2905,220418
20200731-140100.000,0,2006,10800,10817.25,10792.5,10793.75,2156,10804.555426716141,1168,988,0.2917,220418
20200731-140200.000,0,2516,10793.75,10806.75,10785,10786.75,2698,10795.326816160121,1427,1271,0.2928,220418
20200731-140300.000,0,2528,10787.25,10798.75,10775,10782.5,2751,10786.411123227919,1506,1245,0.2928,220418
20200731-140400.000,0,1811,10782.75,10796.25,10781.75,10792,1953,10790.620967741939,933,1020,0.3001,220418
20200731-140500.000,0,1506,10792.25,10801,10791.25,10799.25,1651,10796.06950333132,745,906,0.2951,220418
20200731-140600.000,0,1783,10799.25,10806.25,10782.75,10790.5,1920,10794.60247395833,952,968,0.2951,220418
20200731-140700.000,0,1091,10790.75,10797,10785.5,10786.5,1146,10792.04406631763,550,596,0.2955,220418
20200731-140800.000,0,1916,10786.5,10787.25,10771.75,10774.75,2109,10778.46680891418,1193,916,0.2963,220418
20200731-140900.000,0,1340,10775,10782.5,10773.5,10773.75,1399,10777.58238027162,666,733,0.2963,220418
20200731-141000.000,0,2660,10774,10778.75,10755.25,10758.5,2977,10763.74748068525,1724,1253,0.2979,220418
20200731-141100.000,0,1992,10758,10760.75,10750.75,10756,2219,10755.4686795854,1160,1059,0.2979,220418
20200731-141200.000,0,1968,10755.75,10758.25,10745,10758,2274,10750.71547933158,1150,1124,0.2992,220418
20200731-141300.000,0,1817,10758,10766.5,10753.5,10763.75,1962,10760.91539245668,960,1002,0.3009,220418
20200731-141400.000,0,1444,10763.75,10770.25,10757,10758.25,1592,10765.961840452261,752,840,0.3004,220418
20200731-141500.000,0,2160,10758,10758,10739,10750.5,2300,10747.302608695651,1147,1153,0.3,220418
20200731-141600.000,0,1649,10750.5,10759,10742.5,10743.75,1764,10751.67701247166,864,900,0.302,220418
20200731-141700.000,0,2326,10743.5,10747.75,10728,10733.25,2577,10734.5075669383,1344,1233,0.302,220418
20200731-141800.000,0,2135,10733.75,10735.25,10718.25,10722,2390,10726.99759414226,1318,1072,0.3049,220418
20200731-141900.000,0,2174,10721.75,10735.5,10720,10732.25,2308,10727.6993067591,996,1312,0.3045,220418
20200731-142000.000,0,2444,10732,10733,10714.5,10719.75,2744,10721.877824344019,1470,1274,0.3061,220418
20200731-142100.000,0,2158,10720.25,10738.25,10716.5,10731.75,2279,10731.240675734971,1010,1269,0.3061,220418
20200731-142200.000,0,1640,10731.75,10747.25,10730.75,10746,1894,10740.188489968319,831,1063,0.3074,220418
20200731-142300.000,0,1496,10745.75,10752.25,10741.5,10752.25,1669,10747.32204913122,768,901,0.3063,220418
20200731-142400.000,0,1528,10752.25,10756.5,10749.5,10752.25,1791,10753.25125628141,953,838,0.3045,220418
20200731-142500.000,0,1794,10752.25,10752.25,10738.5,10740.5,1938,10744.96297729618,1094,844,0.3045,220418
20200731-142600.000,0,1567,10740.25,10754.75,10737.5,10754,1686,10746.933867141161,786,900,0.3034,220418
20200731-142700.000,0,985,10754.25,10756.25,10746,10752.5,1047,10751.720630372491,516,531,0.3027,220418
20200731-142800.000,0,1267,10752,10760.5,10745.25,10753.75,1375,10754.87872727273,707,668,0.3025,220418
20200731-142900.000,0,1371,10754,10754.75,10737,10737.5,1507,10745.77322495023,902,605,0.3025,220418
20200731-143000.000,0,1728,10737.75,10756,10735.5,10755.5,1826,10744.4482475356,781,1045,0.3028,220418
20200731-143100.000,0,1696,10755.5,10766,10748.75,10764.5,1933,10759.104630108641,841,1092,0.3037,220418
20200731-143200.000,0,1266,10763,10767.75,10757.25,10758.75,1375,10763.685272727271,737,638,0.3017,220418
20200731-143300.000,0,1304,10758.5,10764.75,10748.25,10751.75,1394,10757.807926829269,756,638,0.3016,220418
20200731-143400.000,0,918,10751.25,10761,10751.25,10757.25,978,10756.58563394683,455,523,0.3031,220418
20200731-143500.000,0,1025,10757.25,10765,10749.25,10763,1080,10757.13634259259,493,587,0.3031,220418
20200731-143600.000,0,940,10762.5,10767.25,10755.5,10767.25,1040,10762.47355769231,500,540,0.3031,220418
20200731-143700.000,0,905,10767,10768.5,10759.75,10767,971,10764.940267765191,438,533,0.3026,220418
20200731-143800.000,0,1053,10767.25,10776,10763.75,10774.75,1176,10771.55803571429,448,728,0.3019,220418
20200731-143900.000,0,1093,10774.25,10782.75,10774,10781,1247,10779.30633520449,496,751,0.3008,220418
20200731-144000.000,0,1221,10780.75,10780.75,10764,10765.5,1321,10773.135314155939,818,503,0.3008,220418
20200731-144100.000,0,1684,10766,10771.25,10749.25,10756.25,1866,10759.053590568061,999,867,0.2999,220418
20200731-144200.000,0,982,10756,10765.5,10752.75,10759,1046,10760.69646271511,545,501,0.3011,220418
20200731-144300.000,0,777,10758.25,10766.25,10756,10759.75,818,10761.07273838631,400,418,0.3017,220418
20200731-144400.000,0,770,10760.5,10765.25,10757,10765.25,809,10761.72404202719,388,421,0.3021,220418
20200731-144500.000,0,1171,10765.5,10767.75,10752.25,10755.25,1250,10757.824,677,573,0.3023,220418
20200731-144600.000,0,2205,10755,10759.75,10739.5,10746,2404,10746.658589850251,1295,1109,0.3023,220418
20200731-144700.000,0,1470,10746.5,10763.25,10746.25,10759.5,1545,10756.12783171521,673,872,0.3031,220418
20200731-144800.000,0,1715,10759.75,10774.75,10759,10772.25,1950,10770.19858974359,928,1022,0.3044,220418
20200731-144900.000,0,1150,10771.75,10778.75,10768.5,10771.5,1234,10773.866288492711,616,618,0.3051,220418
20200731-145000.000,0,1630,10771.75,10773.25,10755,10770.25,1752,10763.420804794519,935,817,0.3021,220418
20200731-145100.000,0,994,10769.75,10772.5,10761.25,10762,1105,10767.268099547509,620,485,0.3021,220418
20200731-145200.000,0,1249,10761.75,10762.75,10747.75,10753.5,1305,10755.35842911878,677,628,0.3022,220418
20200731-145300.000,0,1230,10753.25,10758.5,10746.5,10755.75,1306,10752.55647013783,645,661,0.3028,220418
20200731-145400.000,0,1074,10755.5,10766,10755,10759.25,1113,10761.281446540879,498,615,0.3031,220418
20200731-145500.000,0,1104,10759,10764.75,10753.25,10761.5,1138,10759.203427065029,567,571,0.3031,220418
20200731-145600.000,0,1091,10762,10765,10751.25,10755.5,1147,10758.47689625109,577,570,0.3024,220418
20200731-145700.000,0,1088,10755.75,10768.25,10755.75,10765,1164,10763.0964347079,446,718,0.3023,220418
20200731-145800.000,0,1096,10764.75,10774.75,10763.75,10772.5,1155,10769.854545454549,510,645,0.3006,220418
20200731-145900.000,0,1000,10772.5,10781.5,10772.5,10780.25,1079,10776.89202965709,459,620,0.3006,220418
20200731-150000.000,0,1259,10780.5,10781.25,10770.5,10775.75,1427,10774.89313244569,647,780,0.2987,220418
20200731-150100.000,0,1086,10776,10785,10776,10782,1223,10781.24938675388,520,703,0.2988,220418
20200731-150200.000,0,841,10782,10784,10778.25,10783,933,10781.460342979641,485,448,0.2977,220418
20200731-150300.000,0,1246,10783,10791.25,10781.75,10788.75,1521,10788.21909927679,630,891,0.2975,220418
20200731-150400.000,0,996,10788.75,10793.5,10784.75,10793.5,1132,10789.00022084806,517,615,0.2975,220418
20200731-150500.000,0,787,10793.5,10794.75,10787.25,10790.75,846,10790.63297872341,405,441,0.2968,220418
20200731-150600.000,0,614,10791.25,10792,10785,10788.75,672,10788.86123511905,372,300,0.2963,220418
20200731-150700.000,0,981,10789.25,10791.25,10781.25,10790.5,1302,10786.39784946237,643,659,0.2961,220418
20200731-150800.000,0,1199,10791,10799.5,10790.25,10794.75,1311,10795.001716247139,598,713,0.2961,220418
20200731-150900.000,0,807,10795,10796.5,10784,10784,885,10790.60564971751,505,380,0.2952,220418
20200731-151000.000,0,722,10784.25,10791.75,10784,10786.25,790,10787.83797468354,391,399,0.2951,220418
20200731-151100.000,0,654,10787,10795.25,10785.5,10792.5,715,10790.872027972029,273,442,0.2946,220418
20200731-151200.000,0,923,10793,10803.5,10792.25,10802.25,1030,10798.90752427185,378,652,0.2946,220418
20200731-151300.000,0,1206,10802.75,10811.25,10800.5,10810.75,1377,10806.53340595498,542,835,0.2941,220418
20200731-151400.000,0,1155,10810.75,10815,10809,10812.25,1381,10812.65586531499,707,674,0.2929,220418
20200731-151500.000,0,1618,10812.25,10814.5,10807.25,10809,2565,10811.570955165689,1321,1244,0.292,220418
20200731-151600.000,0,896,10809.25,10814,10803.5,10812.75,993,10808.17598187311,489,504,0.292,220418
20200731-151700.000,0,744,10812.5,10817,10812,10817,826,10814.620460048431,384,442,0.2922,220418
20200731-151800.000,0,1875,10816.75,10830.25,10816.75,10826.5,2154,10824.407729805011,858,1296,0.2911,220418
20200731-151900.000,0,964,10826.75,10828.25,10821.25,10828.25,1132,10824.680653710249,517,615,0.2898,220418
20200731-152000.000,0,984,10828.25,10829.75,10821.5,10823,1132,10825.17999116608,554,578,0.2898,220418
20200731-152100.000,0,783,10823.75,10826.25,10820.25,10822,882,10823.13463718821,458,424,0.2904,220418
20200731-152200.000,0,650,10822,10825.5,10820.25,10822.25,699,10822.59191702432,359,340,0.2918,220418
20200731-152300.000,0,876,10822.75,10822.75,10816.25,10819.5,1050,10819.368571428569,592,458,0.2939,220418
20200731-152400.000,0,709,10819.5,10823,10816.75,10818,889,10819.64482564679,514,375,0.2966,220418
20200731-152500.000,0,1079,10818.25,10822.5,10817,10820.5,1811,10820.20306460519,936,875,0.2973,220418
20200731-152600.000,0,825,10820.25,10826.5,10820,10823.75,974,10823.92094455852,439,535,0.2973,220418
20200731-152700.000,0,730,10823.75,10827.75,10816.75,10817.25,879,10822.499715585889,506,373,0.2976,220418
20200731-152800.000,0,1553,10816.75,10823.5,10815,10821.25,2322,10819.122093023259,1191,1131,0.297,220418
20200731-152900.000,0,953,10821,10821.25,10811,10812.75,1045,10815.40215311005,586,459,0.2977,220418
20200731-153000.000,0,1032,10812.5,10821.25,10812.25,10817,1416,10817.127648305081,667,749,0.2972,220418
20200731-153100.000,0,800,10817.5,10822.75,10815.75,10816.25,891,10819.25982042649,439,452,0.2966,220418
20200731-153200.000,0,1275,10815.75,10822,10814.75,10817.25,2237,10816.95362092088,1144,1093,0.2966,220418
20200731-153300.000,0,753,10817.75,10825.75,10817.25,10819.5,868,10822.154377880181,407,461,0.2967,220418
20200731-153400.000,0,879,10819.75,10821.75,10812.25,10813.75,962,10815.80613305613,514,448,0.296,220418
20200731-153500.000,0,1534,10812.75,10814.25,10799.25,10799.5,1677,10804.7866726297,978,699,0.2967,220418
20200731-153600.000,0,806,10799.5,10807.5,10799.5,10801.5,893,10803.562709966411,457,436,0.2967,220418
20200731-153700.000,0,641,10801.5,10808.25,10801.25,10805.25,699,10805.440987124461,310,389,0.2979,220418
20200731-153800.000,0,822,10806.75,10816.75,10806,10816.5,871,10812.444603903559,381,490,0.2973,220418
20200731-153900.000,0,553,10816.5,10819,10809,10814,610,10813.319262295079,315,295,0.2971,220418
20200731-154000.000,0,513,10813.75,10818.25,10810.75,10816.75,533,10815.0947467167,253,280,0.2975,220418
20200731-154100.000,0,866,10816.75,10822.75,10815,10821,1001,10819.893356643361,471,530,0.2968,220418
20200731-154200.000,0,898,10821.25,10822,10814.5,10819.5,935,10818.39197860963,467,468,0.2961,220418
20200731-154300.000,0,580,10819.5,10820.75,10813.5,10816.25,619,10816.84894991922,375,244,0.2961,220418
20200731-154400.000,0,608,10816.25,10821.25,10807.5,10807.5,642,10815.312305295951,341,301,0.2961,220418
20200731-154500.000,0,692,10808.25,10816.5,10805.75,10815.25,739,10809.387009472261,336,403,0.2968,220418
20200731-154600.000,0,1199,10815.25,10821.25,10813.75,10813.75,1284,10818.383566978189,661,623,0.2976,220418
20200731-154700.000,0,654,10814.25,10823.25,10810,10820.25,736,10818.07235054348,329,407,0.2963,220418
20200731-154800.000,0,932,10821,10826.25,10817.25,10820.75,994,10822.94994969819,505,489,0.2963,220418
20200731-154900.000,0,412,10820.75,10825.5,10820.5,10824.25,442,10823.42647058824,196,246,0.2963,220418
20200731-155000.000,0,556,10824.5,10825,10816.75,10820.5,584,10821.0051369863,319,265,0.2963,220418
20200731-155100.000,0,1199,10821,10821.25,10807.25,10813.5,1323,10814.327097505669,805,518,0.2965,220418
20200731-155200.000,0,597,10813.25,10814.75,10807.75,10812,622,10811.542202572349,329,293,0.2965,220418
20200731-155300.000,0,1727,10812,10816.25,10802.5,10806,1894,10808.854804646249,1027,867,0.3051,220418
20200731-155400.000,0,1291,10806,10816.25,10806,10808.75,1794,10810.81967670011,1078,716,0.3051,220418
20200731-155500.000,0,1314,10809.5,10813.5,10793.5,10794.5,1518,10800.8152173913,918,600,0.2964,220418
20200731-155600.000,0,1514,10794.75,10798.25,10784.75,10786.75,1684,10792.17027909739,937,747,0.2971,220418
20200731-155700.000,0,825,10787,10790.25,10782.25,10786,885,10786.06214689266,420,465,0.2985,220418
20200731-155800.000,0,1510,10786.25,10790.5,10773.75,10779.25,1784,10781.4865470852,999,785,0.2989,220418
20200731-155900.000,0,1392,10779,10790.5,10778.75,10786.25,1836,10786.596949891071,935,901,0.2989,220418
20200731-160000.000,0,1345,10786.5,10793,10781.25,10783,1561,10787.534593209481,862,699,0.2994,220418
20200731-160100.000,0,561,10783.25,10787.25,10777,10779.75,629,10781.76510333863,359,270,0.2982,220418
20200731-160200.000,0,838,10779.25,10782.25,10770.75,10771.75,881,10776.327185017029,524,357,0.2986,220418
20200731-160300.000,0,1556,10771,10774.5,10760.75,10765.25,1768,10766.39762443439,1004,764,0.3,220418
20200731-160400.000,0,1136,10765.25,10771.75,10764,10770.75,1220,10768.157581967211,563,657,0.3017,220418
20200731-160500.000,0,953,10771.25,10778.75,10769.75,10777.25,1042,10775.01487523992,471,571,0.3011,220418
20200731-160600.000,0,1239,10777.75,10785.25,10776.25,10781.5,1298,10781.468605547,560,738,0.3001,220418
20200731-160700.000,0,915,10781.75,10785,10769,10771.5,956,10778.25679916318,532,424,0.3001,220418
20200731-160800.000,0,2077,10771.25,10774.75,10756,10758.75,2549,10762.01078854453,1393,1156,0.2989,220418
20200731-160900.000,0,1625,10759,10765.5,10752.5,10761.25,1720,10759.51569767442,845,875,0.3011,220418
20200731-161000.000,0,1240,10761.25,10770.25,10756,10756.25,1319,10764.14670204701,629,690,0.3007,220418
20200731-161100.000,0,645,10756.75,10764,10755.25,10763.75,682,10759.855571847511,312,370,0.3008,220418
20200731-161200.000,0,1030,10764,10769.25,10756.75,10757.75,1072,10763.289645522391,542,530,0.3008,220418
20200731-161300.000,0,1170,10757.5,10765,10755.5,10759.25,1325,10760.05056603774,757,568,0.3,220418
20200731-161400.000,0,1009,10759,10765.5,10758,10761.5,1061,10761.096842601321,470,591,0.3004,220418
20200731-161500.000,0,990,10761.5,10767.5,10757.25,10760.75,1041,10763.39073006724,510,531,0.3004,220418
20200731-161600.000,0,1630,10760.5,10760.5,10743.25,10750.75,1843,10749.98223005969,1031,812,0.2999,220418
20200731-161700.000,0,1503,10750.75,10752.5,10737.5,10743.5,1851,10742.695569962179,1074,777,0.2999,220418
20200731-161800.000,0,880,10744.25,10747.5,10739.5,10746.5,945,10743.88095238095,444,501,0.3016,220418
20200731-161900.000,0,794,10746.25,10752.75,10738.75,10749.75,838,10745.49105011933,369,469,0.3025,220418
20200731-162000.000,0,1057,10749.5,10758,10748.5,10758,1248,10754.30588942308,607,641,0.3022,220418
20200731-162100.000,0,1381,10758,10759.5,10745.25,10750,1619,10751.576127239039,925,694,0.3022,220418
20200731-162200.000,0,1140,10750,10750.75,10739.5,10748,1241,10744.950443190981,652,589,0.3008,220418
20200731-162300.000,0,724,10747.75,10758,10747.75,10757.5,794,10752.84256926952,380,414,0.302,220418
20200731-162400.000,0,750,10758,10760,10752.75,10756,819,10757.46916971917,450,369,0.3011,220418
20200731-162500.000,0,913,10755.75,10758.5,10747,10755,954,10753.87395178197,467,487,0.3001,220418
20200731-162600.000,0,610,10755,10758.75,10753.25,10757.25,675,10755.99592592593,316,359,0.3001,220418
20200731-162700.000,0,831,10757.5,10766.5,10757,10764.5,893,10761.802911534151,403,490,0.3003,220418
20200731-162800.000,0,1264,10764.5,10764.75,10754.25,10761,1565,10759.930191693291,961,604,0.2996,220418
20200731-162900.000,0,560,10761.5,10766.5,10760.5,10764.5,615,10764.29471544716,254,361,0.2995,220418
20200731-163000.000,0,760,10764.5,10764.5,10752.75,10757.25,809,10757.62021013597,490,319,0.2995,220418
20200731-163100.000,0,733,10757.75,10758,10745.75,10749.75,797,10750.453262233381,483,314,0.2992,220418
20200731-163200.000,0,865,10749.25,10749.75,10735.75,10738,970,10742.47113402062,544,426,0.3001,220418
20200731-163300.000,0,653,10738.25,10744.5,10737,10738,716,10740.7094972067,385,331,0.3006,220418
20200731-163400.000,0,1082,10738.5,10741.25,10726.5,10728.5,1187,10731.90838247683,712,475,0.3012,220418
20200731-163500.000,0,1654,10728.75,10729.25,10715,10717.5,1845,10719.23970189702,1062,783,0.3025,220418
20200731-163600.000,0,820,10717.5,10724.5,10715,10722,899,10720.08676307008,430,469,0.3047,220418
20200731-163700.000,0,1770,10722.25,10722.5,10708,10709.25,2032,10713.606914370081,1217,815,0.3036,220418
20200731-163800.000,0,1759,10710.25,10715,10700.5,10705.25,1971,10706.54756468798,993,978,0.3051,220418
20200731-163900.000,0,936,10705,10710.5,10700,10707.5,1112,10704.37365107914,492,620,0.3056,220418
20200731-164000.000,0,1633,10707.75,10723.25,10706.25,10722,1785,10714.36764705882,767,1018,0.3056,220418
20200731-164100.000,0,1156,10722,10729.5,10715.75,10727.75,1268,10722.478312302839,621,647,0.3057,220418
20200731-164200.000,0,534,10728,10728.5,10721.75,10723.5,566,10724.46068904594,308,258,0.3045,220418
20200731-164300.000,0,415,10723.25,10728,10721.25,10725,441,10725.57086167801,226,215,0.3033,220418
20200731-164400.000,0,726,10725.75,10732.75,10725,10727.25,843,10729.379596678529,408,435,0.3033,220418
20200731-164500.000,0,506,10728,10729.75,10722,10728.5,541,10725.979667282811,282,259,0.3029,220418
20200731-164600.000,0,551,10728,10729,10718.75,10726.25,593,10722.87015177066,327,266,0.3027,220418
20200731-164700.000,0,1011,10726,10726.5,10713.25,10715.5,1186,10718.49325463744,755,431,0.3031,220418
20200731-164800.000,0,1337,10715.5,10723,10708,10715.25,1497,10716.49048096192,819,678,0.3035,220418
20200731-164900.000,0,606,10715.5,10721.5,10710.25,10719.5,686,10715.09584548105,322,364,0.3035,220418
20200731-165000.000,0,744,10719.75,10722.75,10709.75,10712.75,790,10714.84651898734,447,343,0.3036,220418
20200731-165100.000,0,464,10712,10722.75,10712,10722,484,10718.282024793391,205,279,0.3028,220418
20200731-165200.000,0,870,10721,10726,10719,10724.25,964,10721.956431535271,448,516,0.3031,220418
20200731-165300.000,0,765,10724,10726.25,10713.5,10718.25,897,10718.77926421405,498,399,0.3028,220418
20200731-165400.000,0,1438,10718.5,10719.5,10703.5,10709.25,1763,10710.41108905275,1089,674,0.3028,220418
20200731-165500.000,0,678,10709.25,10710.75,10701.75,10706,744,10706.072580645159,385,359,0.3029,220418
20200731-165600.000,0,2486,10706,10717,10694.25,10696.25,2882,10705.617886884111,1607,1275,0.3044,220418
20200731-165700.000,0,1594,10696.5,10711.5,10691,10706.75,1781,10702.561201572151,809,972,0.304,220418
20200731-165800.000,0,530,10707.25,10710.75,10703.5,10704.25,568,10707.51056338028,286,282,0.3054,220418
20200731-165900.000,0,1164,10705,10710.75,10703.5,10709.25,2303,10707.35486322189,1159,1144,0.3054,220418
20200731-170000.000,0,714,10708.5,10713,10702.75,10711,764,10707.936845549741,387,377,0.3049,220418
20200731-170100.000,0,1185,10711.25,10726,10710.5,10723.25,1351,10718.39840858623,547,804,0.3054,220418
20200731-170200.000,0,902,10723.75,10731.75,10723,10728.25,963,10726.823987538941,428,535,0.3054,220418
20200731-170300.000,0,622,10728.5,10728.75,10722.5,10724.75,737,10725.60108548168,437,300,0.303,220418
20200731-170400.000,0,711,10724,10732.25,10722.5,10731.75,925,10729.185405405409,417,508,0.3032,220418
20200731-170500.000,0,1922,10731.75,10742,10729.5,10740.5,3209,10737.20964474914,1591,1618,0.3027,220418
20200731-170600.000,0,1356,10740.25,10743,10735.25,10740.5,2497,10738.741990388469,1276,1221,0.3027,220418
20200731-170700.000,0,379,10740.5,10741,10737.25,10738.75,408,10739.100490196081,203,205,0.3015,220418
20200731-170800.000,0,840,10738.5,10738.75,10726,10733,1046,10732.375,563,483,0.3016,220418
20200731-170900.000,0,649,10733.25,10738.25,10732.5,10733.75,1020,10735.053921568629,481,539,0.3024,220418
20200731-171000.000,0,748,10733.5,10741.75,10732.25,10741.75,824,10736.99575242719,371,453,0.3024,220418
20200731-171100.000,0,2083,10741.5,10747,10733,10742.25,2874,10740.59620737648,1453,1421,0.3021,220418
20200731-171200.000,0,500,10742.25,10742.75,10736.25,10740.5,521,10739.793186180421,281,240,0.3034,220418
20200731-171300.000,0,345,10739.75,10740.5,10735.75,10737,361,10737.8012465374,209,152,0.3015,220418
20200731-171400.000,0,557,10737,10737.5,10728.75,10734,624,10733.063301282051,336,288,0.3015,220418
20200731-171500.000,0,863,10733.75,10739.25,10727,10729,1029,10732.588435374149,617,412,0.302,220418
20200731-171600.000,0,1161,10729,10733.25,10718,10719,1344,10725.75855654762,848,496,0.3435,220418
20200731-171700.000,0,828,10719,10722,10711.25,10711.75,902,10716.70509977827,499,403,0.3435,220418
20200731-171800.000,0,640,10712,10725.5,10712,10724.25,675,10718.711851851849,243,432,0.3042,220418
20200731-171900.000,0,374,10724.25,10730.75,10721,10730.5,418,10724.85705741627,168,250,0.3041,220418
20200731-172000.000,0,1175,10730.25,10742.5,10730,10738,1744,10738.13603784404,856,888,0.3033,220418
20200731-172100.000,0,1209,10737.75,10748.25,10737.25,10744,2036,10742.26215618861,894,1142,0.3033,220418
20200731-172200.000,0,489,10743.75,10750.25,10743.5,10749.75,531,10747.411016949151,214,317,0.3021,220418
20200731-172300.000,0,444,10749.75,10752.5,10747,10752.25,478,10749.5910041841,220,258,0.3014,220418
20200731-172400.000,0,420,10751.75,10754,10749.5,10752,466,10751.7258583691,229,237,0.3008,220418
20200731-172500.000,0,1758,10752.25,10762.5,10752.25,10759.5,3155,10759.4912044374,1659,1496,0.3004,220418
20200731-172600.000,0,1111,10758.75,10760.75,10749,10753,1251,10754.81894484413,822,429,0.3004,220418
20200731-172700.000,0,348,10752.5,10757,10750.75,10753,392,10754.18431122449,201,191,0.2997,220418
20200731-172800.000,0,439,10752.5,10759.5,10752,10757.5,476,10756.90808823529,238,238,0.2985,220418
20200731-172900.000,0,493,10758.5,10764,10757.75,10762.5,558,10761.88620071685,216,342,0.2979,220418
