Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181012-193800.000,0,596,7150.25,7150.75,7144,7147.5,720,7147.42180555556,357,363,,
20181012-193900.000,0,561,7147.25,7149.75,7144,7149.25,639,7146.99749608764,297,342,,
20181012-194000.000,0,853,7149.25,7157,7148,7154.75,1003,7152.57926221336,446,557,,
20181012-194100.000,0,636,7154.5,7156.25,7151.25,7155.5,752,7153.8767287234,414,338,,
20181012-194200.000,0,1168,7155.25,7165.75,7154.5,7163.25,1459,7160.88889650446,643,816,,
20181012-194300.000,0,927,7163.5,7164.75,7157.5,7164.25,1160,7161.86387931035,593,567,,
20181012-194400.000,0,1361,7164,7170,7161.25,7168.25,1837,7166.16619488296,920,917,,
20181012-194500.000,0,1869,7167.5,7176.25,7167.25,7172.75,2341,7172.64416915848,1073,1268,,
20181012-194600.000,0,1412,7172.5,7173,7159.75,7162.75,1871,7164.31437733832,966,905,,
20181012-194700.000,0,1201,7162.5,7164,7158.5,7163.75,1468,7160.83753405995,844,624,,
20181012-194800.000,0,1070,7163.5,7172,7162.25,7171.25,1257,7166.97454256166,630,627,,
20181012-194900.000,0,971,7171.5,7173.5,7168.75,7172.25,1235,7171.07336032389,570,665,,
20181012-195000.000,0,2988,7172,7184.25,7172,7175.5,4709,7179.12592907199,1838,2871,,
20181012-195100.000,0,1509,7175.75,7186,7175.5,7182,2071,7181.72380492516,1028,1043,,
20181012-195200.000,0,1012,7182.25,7184.75,7176.5,7179.25,1268,7180.30410094637,797,471,,
20181012-195300.000,0,896,7179,7180.5,7173.75,7175,1145,7176.99458515284,591,554,,
20181012-195400.000,0,1104,7175,7184.75,7175,7183.5,1468,7180.64005449591,637,831,,
20181012-195500.000,0,1568,7183,7191.25,7179.25,7191.25,2423,7186.40074288073,884,1539,,
20181012-195600.000,0,1714,7191,7192.75,7183.25,7191.5,2526,7188.13499604117,1237,1289,,
20181012-195700.000,0,1667,7191.5,7197.75,7190.75,7195.5,2324,7194.53184165232,1197,1127,,
20181012-195800.000,0,2516,7195.25,7195.25,7185,7189,3938,7189.52310817674,2563,1375,,
20181012-195900.000,0,5158,7189,7189,7174.25,7177.75,7737,7178.74033863255,4429,3308,,
20181012-200000.000,0,3645,7177.25,7177.75,7159.25,7171.25,5472,7167.54897660819,2861,2611,,
20181012-200100.000,0,1311,7171.25,7174.75,7170,7172,2093,7172.42952699474,807,1286,,
20181012-200200.000,0,595,7171.75,7176.5,7171.25,7175.5,800,7174.49775,374,426,,
20181012-200300.000,0,350,7175.25,7175.75,7172,7173.5,547,7173.7294332724,298,249,,
20181012-200400.000,0,391,7173.75,7175.25,7170.75,7171.25,492,7172.59471544716,271,221,,
20181012-200500.000,0,445,7171.5,7176.25,7171,7176.25,596,7174.33372483222,228,368,,
20181012-200600.000,0,204,7176,7176.25,7174,7174.75,288,7174.97326388889,155,133,,
20181012-200700.000,0,356,7175.25,7175.75,7172,7173.75,543,7173.7438305709,325,218,,
20181012-200800.000,0,256,7173.75,7175,7173,7175,320,7173.9475,106,214,,
20181012-200900.000,0,236,7175,7175.25,7173.5,7174.75,296,7174.63682432432,137,159,,
20181012-201000.000,0,401,7174.5,7177.5,7173.5,7176,660,7175.18166666667,264,396,,
20181012-201100.000,0,247,7176.25,7176.5,7173.25,7173.5,450,7174.71488888889,262,188,,
20181012-201200.000,0,317,7173.75,7174.25,7172.5,7173.25,488,7173.50696721312,240,248,,
20181012-201300.000,0,200,7173.25,7175.5,7172.75,7174.25,385,7174.39766233766,173,212,,
20181012-201400.000,0,830,7174.25,7175.25,7171,7173.25,1083,7173.00184672207,642,441,,
20181012-203000.000,0,153,7173,7173.75,7171.5,7172.5,211,7172.62890995261,96,83,,
20181012-203100.000,0,108,7172.75,7174,7171.75,7171.75,144,7172.65798611111,67,77,,
20181012-203200.000,0,65,7172,7173,7171.25,7172.5,92,7172.23369565217,35,57,,
20181012-203300.000,0,75,7173,7174.75,7173,7174.25,104,7173.875,25,79,,
20181012-203400.000,0,23,7174.5,7174.75,7174,7174,26,7174.41346153846,10,16,,
20181012-203500.000,0,87,7174,7177,7173.75,7176.25,96,7175.54427083333,28,68,,
20181012-203600.000,0,70,7176.5,7178,7175.25,7178,89,7176.32584269663,23,66,,
20181012-203700.000,0,56,7178,7179.5,7177.75,7178.25,62,7178.65322580645,19,43,,
20181012-203800.000,0,47,7178,7179.5,7177.25,7179.25,56,7178.35267857143,21,35,,
20181012-203900.000,0,44,7179.5,7179.75,7178.25,7179.75,58,7179.28017241379,18,40,,
20181012-204000.000,0,43,7179,7179.75,7178.25,7179,49,7179.0306122449,31,18,,
20181012-204100.000,0,65,7179.25,7180.5,7178.5,7179.25,78,7179.48397435898,27,51,,
20181012-204200.000,0,19,7178.5,7179.75,7178.5,7179.5,25,7179.43,7,18,,
20181012-204300.000,0,46,7179.5,7181.25,7179.5,7181.25,77,7179.8961038961,33,44,,
20181012-204400.000,0,49,7182,7182.25,7180,7180.5,109,7180.43577981651,73,36,,
20181012-204500.000,0,43,7180.75,7181,7179.25,7180.25,54,7180,24,30,,
20181012-204600.000,0,59,7179.75,7181,7179.25,7180.5,83,7180.12048192771,48,35,,
20181012-204700.000,0,62,7180.5,7180.5,7178.5,7179.5,139,7179.38669064748,115,24,,
20181012-204800.000,0,29,7179.25,7179.25,7177.5,7178.5,32,7178.25,22,10,,
20181012-204900.000,0,48,7178.5,7179,7177.5,7178.5,49,7178.14795918367,20,29,,
20181012-205000.000,0,43,7178.75,7179.5,7178,7179.25,50,7178.895,18,32,,
20181012-205100.000,0,38,7179.5,7179.75,7177.75,7179.25,40,7178.6,25,15,,
20181012-205200.000,0,11,7178.5,7179.5,7178.5,7178.75,11,7178.86363636364,8,3,,
20181012-205300.000,0,26,7179,7179.25,7177.75,7178.75,36,7178.47916666667,19,17,,
20181012-205400.000,0,31,7179.5,7180,7178.75,7180,39,7179.51282051282,16,23,,
20181012-205500.000,0,81,7180.25,7183,7178.75,7182,107,7180.89252336449,45,62,,
20181012-205600.000,0,20,7182,7183,7181.75,7183,21,7182.44047619048,15,6,,
20181012-205700.000,0,32,7182.75,7183.25,7182,7182,44,7182.97727272727,22,22,,
20181012-205800.000,0,69,7182.25,7185.25,7182.25,7184,80,7184.18125,19,61,,
20181012-205900.000,0,32,7183.75,7185,7183.25,7184.75,33,7184.0303030303,12,21,,
