Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171122-150600.000,0,444,6382.75,6382.75,6380.5,6381.75,571,6381.73239929948,330,241,,
20171122-150700.000,0,246,6381.75,6383.75,6381.75,6383.25,340,6382.78,132,208,,
20171122-150800.000,0,351,6383.5,6383.5,6382,6382.5,524,6382.61851145038,271,253,,
20171122-150900.000,0,399,6382.5,6384.25,6381.75,6382.5,570,6383.06263157895,245,325,,
20171122-151000.000,0,583,6382.75,6383.5,6379.5,6380,778,6381.3146529563,557,221,,
20171122-151100.000,0,1111,6380,6380.75,6377,6380,1521,6378.8385930309,844,677,,
20171122-151200.000,0,482,6379.75,6382,6379.5,6382,644,6380.94813664596,271,373,,
20171122-151300.000,0,359,6381.75,6382.75,6380.5,6382.75,482,6381.6489626556,197,285,,
20171122-151400.000,0,316,6382.5,6382.75,6381,6382.25,476,6381.99600840336,254,222,,
20171122-151500.000,0,271,6382,6382.75,6381.5,6382,336,6382.16845238095,189,147,,
20171122-151600.000,0,268,6382,6383.25,6381,6381.25,324,6382.28209876543,166,158,,
20171122-151700.000,0,699,6381.5,6381.5,6378.5,6379,963,6380.04755970924,682,281,,
20171122-151800.000,0,586,6378.75,6379.5,6377.75,6378,805,6378.4950310559,412,393,,
20171122-151900.000,0,433,6378,6380.5,6377.75,6380,567,6378.97195767196,229,338,,
20171122-152000.000,0,402,6380,6380.25,6377.25,6377.75,515,6378.44621359223,320,195,,
20171122-152100.000,0,982,6377.5,6378,6376,6376.75,1892,6376.96030655391,1214,678,,
20171122-152200.000,0,458,6376.75,6378,6376,6377.5,997,6377.00110330993,694,303,,
20171122-152300.000,0,287,6377.5,6377.75,6377,6377.25,465,6377.2423655914,276,189,,
20171122-152400.000,0,487,6377.5,6378.5,6377,6378.25,780,6377.77141025641,412,368,,
20171122-152500.000,0,412,6378.25,6379.75,6378,6379.5,745,6378.83758389262,237,508,,
20171122-152600.000,0,362,6379.5,6380.75,6379.5,6380.5,552,6380.19257246377,270,282,,
20171122-152700.000,0,243,6380.25,6381.5,6380.25,6381.5,310,6381.09903225807,90,220,,
20171122-152800.000,0,436,6381.5,6382.25,6381,6381.5,719,6381.75243393602,434,285,,
20171122-152900.000,0,152,6381.5,6381.5,6381,6381.5,251,6381.14262948207,180,71,,
20171122-153000.000,0,472,6381.25,6383,6381,6382,633,6381.89020537125,282,351,,
20171122-153100.000,0,334,6381.75,6381.75,6380.75,6381.25,487,6381.35174537988,274,213,,
20171122-153200.000,0,318,6381.5,6381.75,6381,6381.75,456,6381.22807017544,278,178,,
20171122-153300.000,0,444,6381.75,6381.75,6379,6379.75,673,6380.06627043091,482,191,,
20171122-153400.000,0,232,6379.75,6380.25,6379,6379.25,378,6379.80661375661,223,155,,
20171122-153500.000,0,335,6379.25,6380,6379,6379.5,488,6379.48668032787,230,258,,
20171122-153600.000,0,306,6379.75,6381,6379.25,6380.5,503,6380.17495029821,278,225,,
20171122-153700.000,0,431,6380.5,6380.75,6378.75,6380,641,6379.53494539782,397,244,,
20171122-153800.000,0,316,6380.25,6382.5,6380.25,6382.25,444,6381.34707207207,140,304,,
20171122-153900.000,0,634,6382,6384,6382,6383.5,1030,6383.02087378641,446,584,,
20171122-154000.000,0,455,6383.25,6385,6383.25,6384.5,640,6384.35015625,246,394,,
20171122-154100.000,0,530,6384.75,6386.25,6384.5,6385.25,743,6385.38304172275,282,461,,
20171122-154200.000,0,238,6385.25,6386.5,6385,6386.5,357,6385.87226890756,122,235,,
20171122-154300.000,0,384,6386.5,6387,6385,6385.75,590,6386.07288135593,295,295,,
20171122-154400.000,0,439,6385.75,6387.75,6385.75,6387,722,6386.88905817175,338,384,,
20171122-154500.000,0,267,6387,6387.25,6386,6386,409,6386.51295843521,268,141,,
20171122-154600.000,0,285,6386.25,6386.25,6385,6385.5,413,6385.45036319613,234,179,,
20171122-154700.000,0,176,6385.5,6386.5,6385.5,6386.25,291,6386.07525773196,154,137,,
20171122-154800.000,0,257,6386.5,6386.5,6384.25,6384.75,362,6385.16629834254,234,128,,
20171122-154900.000,0,130,6384.5,6385.5,6384.5,6385,169,6385.19378698225,82,87,,
20171122-155000.000,0,262,6385.25,6386.25,6384.5,6384.75,324,6385.51512345679,154,170,,
20171122-155100.000,0,179,6385,6385.75,6384.25,6384.75,221,6385.02081447964,127,94,,
20171122-155200.000,0,172,6384.75,6385.5,6384.5,6385,202,6384.97896039604,84,118,,
20171122-155300.000,0,252,6385,6385,6383.5,6383.75,330,6384.11454545455,221,109,,
20171122-155400.000,0,186,6383.75,6384.25,6383.5,6383.75,255,6383.9137254902,109,146,,
20171122-155500.000,0,212,6383.75,6384.5,6383.25,6384.5,296,6383.92668918919,135,161,,
20171122-155600.000,0,269,6384.5,6385.75,6384.5,6385.5,346,6385.1823699422,131,215,,
20171122-155700.000,0,199,6385.5,6386.5,6385.5,6386,282,6386.07482269504,82,200,,
20171122-155800.000,0,199,6386.25,6386.25,6384.75,6385.25,281,6385.33629893238,174,107,,
20171122-155900.000,0,266,6385.25,6385.25,6383.75,6384.75,367,6384.4651226158,195,172,,
20171122-160000.000,0,143,6385,6385.5,6384.5,6385.25,170,6384.99411764706,85,85,,
20171122-160100.000,0,157,6385,6385.75,6384.75,6385,203,6385.08251231527,87,116,,
20171122-160200.000,0,274,6385,6386,6384.5,6386,384,6385.39739583333,172,212,,
20171122-160300.000,0,408,6385.75,6385.75,6383.5,6385.5,558,6384.70913978495,301,257,,
20171122-160400.000,0,289,6385.5,6387.25,6385.25,6386.5,374,6386.45882352941,109,265,,
20171122-160500.000,0,291,6386.75,6387.5,6386.5,6387.5,377,6387.00079575597,183,194,,
20171122-160600.000,0,427,6387.5,6388.25,6387,6387.5,528,6387.66060606061,191,337,,
20171122-160700.000,0,200,6387.5,6388,6387,6387,262,6387.58129770992,128,134,,
20171122-160800.000,0,209,6387.25,6388.25,6387,6388,251,6387.70079681275,105,146,,
20171122-160900.000,0,373,6388.25,6389.25,6388,6388.25,606,6388.56419141914,249,357,,
20171122-161000.000,0,339,6388.5,6388.75,6386.5,6387,419,6387.50119331742,262,157,,
20171122-161100.000,0,185,6387,6388,6386.75,6387.5,211,6387.30710900474,90,121,,
20171122-161200.000,0,173,6387.25,6387.5,6386.75,6387,195,6387.14871794872,100,95,,
20171122-161300.000,0,121,6387,6387.75,6386.75,6387,149,6387.36073825503,66,83,,
20171122-161400.000,0,297,6387,6387,6386,6386.5,441,6386.42380952381,253,188,,
20171122-161500.000,0,190,6386.5,6387,6385.75,6386,246,6386.13455284553,160,86,,
20171122-161600.000,0,257,6386.25,6386.75,6385,6385.25,308,6385.58149350649,203,105,,
20171122-161700.000,0,242,6385.5,6385.5,6384.5,6385.25,306,6384.97875816994,180,126,,
20171122-161800.000,0,264,6385.25,6385.5,6384.25,6385,329,6384.74316109423,208,121,,
20171122-161900.000,0,369,6385,6385,6383.25,6384.75,469,6384.09893390192,255,214,,
20171122-162000.000,0,259,6384.75,6385,6383.25,6383.75,336,6384.30535714286,182,154,,
20171122-162100.000,0,459,6384,6384.25,6382.5,6383.5,573,6383.31553228621,344,229,,
20171122-162200.000,0,216,6383.75,6384.25,6383.25,6383.75,278,6383.76618705036,162,116,,
20171122-162300.000,0,263,6383.75,6384.5,6383,6383.25,368,6383.74076086957,223,145,,
20171122-162400.000,0,352,6383.5,6383.5,6382,6382.75,496,6382.62923387097,314,182,,
20171122-162500.000,0,601,6382.5,6382.75,6380.5,6380.75,779,6381.36354300385,507,272,,
20171122-162600.000,0,432,6380.5,6382.25,6380,6382,576,6380.96857638889,227,349,,
20171122-162700.000,0,340,6382,6382.25,6380.25,6380.75,512,6381.1271484375,304,208,,
20171122-162800.000,0,269,6380.5,6382,6380.5,6381.5,408,6381.35906862745,174,234,,
20171122-162900.000,0,596,6381.25,6381.75,6378.75,6381.5,827,6380.17750906892,438,389,,
20171122-163000.000,0,900,6381,6381.25,6378,6379.25,1285,6379.94031128405,799,486,,
20171122-163100.000,0,349,6379.25,6381,6379.25,6380,473,6380.24334038055,194,279,,
20171122-163200.000,0,263,6380.25,6380.25,6378.5,6378.75,368,6379.37336956522,189,179,,
20171122-163300.000,0,277,6378.75,6379.75,6378,6378.75,369,6378.85582655827,164,205,,
20171122-163400.000,0,329,6379,6380,6378.75,6379,454,6379.43414096916,234,220,,
20171122-163500.000,0,336,6379.25,6380.5,6379,6379.75,447,6379.95123042506,181,266,,
20171122-163600.000,0,234,6379.75,6381,6379.75,6380.5,328,6380.43353658537,142,186,,
20171122-163700.000,0,160,6380.75,6380.75,6379.75,6380.25,243,6380.21316872428,168,75,,
20171122-163800.000,0,190,6380,6380,6379,6379.25,286,6379.61118881119,170,116,,
20171122-163900.000,0,200,6379.5,6380,6378.5,6379,280,6379.35535714286,169,111,,
20171122-164000.000,0,354,6378.75,6378.75,6377.25,6378,462,6378.06645021645,314,148,,
20171122-164100.000,0,165,6378,6379.25,6377.75,6379.25,206,6378.40655339806,63,143,,
20171122-164200.000,0,221,6379.25,6380.25,6379,6380.25,340,6379.61529411765,115,225,,
20171122-164300.000,0,157,6380.25,6381,6379.75,6380,213,6380.29953051643,129,84,,
20171122-164400.000,0,120,6380.25,6380.75,6380,6380.25,241,6380.21286307054,170,71,,
20171122-164500.000,0,149,6380,6380.75,6380,6380.5,210,6380.30476190476,93,117,,
20171122-164600.000,0,141,6380.25,6381,6380.25,6380.5,168,6380.79315476191,80,88,,
20171122-164700.000,0,223,6380.25,6381,6380.25,6380.5,441,6380.5358276644,345,96,,
20171122-164800.000,0,248,6380.5,6381,6379.5,6380.5,393,6380.30890585242,261,132,,
20171122-164900.000,0,243,6380.75,6381.75,6380.75,6381.75,391,6381.19846547315,177,214,,
20171122-165000.000,0,244,6382,6382.25,6380.75,6381.25,355,6381.53098591549,189,166,,
20171122-165100.000,0,221,6381,6382,6381,6381.75,354,6381.42881355932,203,151,,
20171122-165200.000,0,123,6381.75,6382,6381.5,6381.75,162,6381.6774691358,96,66,,
20171122-165300.000,0,283,6382,6382.75,6381.75,6382.5,528,6382.31382575758,295,233,,
20171122-165400.000,0,155,6382.75,6383,6382.5,6383,203,6382.84975369458,77,126,,
20171122-165500.000,0,358,6383.25,6384.25,6383,6384.25,453,6383.62604856512,170,283,,
20171122-165600.000,0,399,6384.25,6385.5,6384,6384.25,610,6384.76131147541,266,344,,
20171122-165700.000,0,132,6384.25,6385,6384.25,6385,202,6384.68316831683,83,119,,
20171122-165800.000,0,207,6384.75,6385,6384,6384.5,434,6384.45806451613,314,120,,
20171122-165900.000,0,141,6384.5,6385,6384.25,6384.25,182,6384.5467032967,103,79,,
20171122-170000.000,0,163,6384.5,6384.75,6384,6384.25,255,6384.39882352941,153,102,,
20171122-170100.000,0,187,6384.25,6384.5,6384,6384,317,6384.16403785489,217,100,,
20171122-170200.000,0,174,6384,6385.5,6384,6385.25,222,6384.6990990991,80,142,,
20171122-170300.000,0,112,6385,6385.25,6384.5,6384.5,160,6384.784375,104,56,,
20171122-170400.000,0,108,6384.75,6385.25,6384,6384,150,6384.69833333333,86,64,,
20171122-170500.000,0,102,6384,6385,6384,6384.75,121,6384.57644628099,53,68,,
20171122-170600.000,0,168,6384.75,6385.75,6384.75,6385.5,207,6385.22826086957,74,133,,
20171122-170700.000,0,78,6385.5,6385.75,6385,6385.25,125,6385.244,81,44,,
20171122-170800.000,0,139,6385.25,6386,6385.25,6385.75,161,6385.70341614907,54,107,,
20171122-170900.000,0,260,6385.75,6385.75,6384.75,6385.5,434,6385.10207373272,259,175,,
20171122-171000.000,0,161,6385.5,6386,6385,6385.5,232,6385.70517241379,86,146,,
20171122-171100.000,0,230,6385.25,6385.5,6384.25,6384.75,423,6384.81938534279,310,113,,
20171122-171200.000,0,260,6384.75,6385,6384,6385,358,6384.43938547486,213,145,,
20171122-171300.000,0,159,6384.75,6385.5,6384.75,6384.75,207,6384.99275362319,67,140,,
20171122-171400.000,0,67,6385,6385,6384.75,6384.75,76,6384.87171052632,35,41,,
20171122-171500.000,0,104,6385,6385.75,6385,6385.75,176,6385.21306818182,65,111,,
20171122-171600.000,0,223,6385.5,6386.5,6384.5,6384.75,307,6385.65635179153,156,151,,
20171122-171700.000,0,157,6385,6385.25,6384.5,6385,252,6384.73531746032,159,93,,
20171122-171800.000,0,149,6385,6385,6384.75,6384.75,248,6384.81693548387,197,51,,
20171122-171900.000,0,528,6384.75,6385,6383,6383.25,909,6383.95665566557,676,233,,
20171122-172000.000,0,761,6383.25,6384,6381.75,6383.75,1393,6382.86891600862,717,676,,
20171122-172100.000,0,290,6383.75,6384.5,6383.25,6383.75,425,6383.688,272,153,,
20171122-172200.000,0,109,6383.5,6384.25,6383.5,6384,140,6383.82321428571,62,78,,
20171122-172300.000,0,177,6383.75,6385.25,6383.5,6384.75,235,6384.60042553192,98,137,,
20171122-172400.000,0,137,6384.75,6386,6384.25,6385.75,206,6385.16262135922,91,115,,
20171122-172500.000,0,206,6385.5,6386.25,6385.5,6385.75,290,6385.95482758621,125,165,,
20171122-172600.000,0,67,6386,6386,6385.25,6385.25,94,6385.60904255319,56,38,,
20171122-172700.000,0,82,6385,6385.25,6385,6385.25,144,6385.11805555556,97,47,,
20171122-172800.000,0,40,6385,6385.5,6385,6385.5,61,6385.21721311476,36,25,,
20171122-172900.000,0,273,6385.5,6386.5,6385.25,6385.5,474,6385.94873417722,256,218,,
20171122-173000.000,0,217,6385.75,6385.75,6384.75,6385.25,251,6385.14860557769,175,76,,
20171122-173100.000,0,136,6385.25,6385.75,6384.75,6385.5,183,6385.33606557377,101,82,,
20171122-173200.000,0,125,6385.25,6385.5,6384.5,6385.25,159,6384.89779874214,97,62,,
20171122-173300.000,0,114,6385.25,6385.25,6384.75,6385,127,6385.14566929134,72,55,,
20171122-173400.000,0,76,6385.25,6385.5,6385,6385,91,6385.37637362637,44,47,,
20171122-173500.000,0,63,6385.25,6385.25,6384.75,6384.75,122,6385.03483606557,101,21,,
20171122-173600.000,0,95,6384.75,6385.25,6384.5,6384.75,118,6384.75,63,55,,
20171122-173700.000,0,128,6385,6385.75,6385,6385.25,153,6385.43790849673,50,103,,
20171122-173800.000,0,76,6385.25,6385.25,6384.75,6385,96,6385.0078125,43,53,,
20171122-173900.000,0,65,6384.75,6385.25,6384.75,6385,70,6384.94285714286,32,38,,
20171122-174000.000,0,144,6385.25,6385.25,6384,6384.5,189,6384.56216931217,114,75,,
20171122-174100.000,0,202,6384.25,6386.25,6384.25,6386.25,264,6385.60909090909,80,184,,
20171122-174200.000,0,231,6386.25,6386.5,6385.75,6386,313,6386.17955271566,207,106,,
20171122-174300.000,0,100,6386,6386.5,6385.75,6386,109,6386.03899082569,55,54,,
20171122-174400.000,0,80,6386,6386.5,6385.5,6385.75,88,6385.96590909091,58,30,,
20171122-174500.000,0,95,6385.5,6385.75,6385,6385.25,180,6385.11666666667,130,50,,
20171122-174600.000,0,149,6385,6385.75,6384.5,6384.75,193,6385.07383419689,91,102,,
20171122-174700.000,0,98,6384.75,6386,6384.75,6385.5,123,6385.24593495935,52,71,,
20171122-174800.000,0,39,6385.5,6385.5,6385.25,6385.25,55,6385.35,26,29,,
20171122-174900.000,0,57,6385,6385,6384.75,6384.75,78,6384.79807692308,34,44,,
20171122-175000.000,0,55,6385,6385.25,6384.5,6385,96,6384.66927083333,70,26,,
20171122-175100.000,0,127,6384.75,6384.75,6383.75,6384,149,6384.07046979866,96,53,,
20171122-175200.000,0,253,6384,6384,6382.5,6383.5,323,6383.41826625387,180,143,,
20171122-175300.000,0,198,6383.25,6385.5,6383.25,6385.5,230,6384.39913043478,69,161,,
20171122-175400.000,0,112,6385.5,6385.75,6385,6385.5,128,6385.40234375,46,82,,
20171122-175500.000,0,64,6385.5,6385.75,6385,6385.5,66,6385.25,32,34,,
20171122-175600.000,0,49,6385.75,6385.75,6385.5,6385.75,67,6385.7052238806,32,35,,
20171122-175700.000,0,363,6386,6387.25,6386,6387.25,496,6386.75362903226,115,381,,
20171122-175800.000,0,91,6387,6387.25,6386.5,6386.5,109,6387.02752293578,61,48,,
20171122-175900.000,0,102,6386.75,6387.25,6386.5,6387.25,125,6386.866,50,75,,
20171122-180000.000,0,167,6387,6387,6386,6386.5,224,6386.54642857143,76,148,,
20171122-180100.000,0,92,6386.5,6387,6386.25,6386.75,112,6386.609375,45,67,,
20171122-180200.000,0,42,6386.75,6387,6386.75,6386.75,47,6386.77127659575,16,31,,
20171122-180300.000,0,187,6386.5,6386.5,6385,6385.5,262,6385.56984732825,226,36,,
20171122-180400.000,0,78,6385.75,6386.25,6385.75,6386.25,92,6386.03260869565,27,65,,
20171122-180500.000,0,82,6386.5,6386.5,6385.75,6386,101,6386.12623762376,67,34,,
20171122-180600.000,0,100,6386,6387.25,6386,6387.25,127,6386.83858267717,42,85,,
20171122-180700.000,0,108,6387,6387,6385.5,6385.75,125,6386.184,58,67,,
20171122-180800.000,0,54,6386,6386.75,6386,6386.75,66,6386.47727272727,19,47,,
20171122-180900.000,0,63,6386.75,6386.75,6386.25,6386.75,85,6386.55588235294,48,37,,
20171122-181000.000,0,58,6386.5,6386.75,6386.25,6386.5,64,6386.58203125,30,34,,
20171122-181100.000,0,128,6386.5,6387.5,6386.5,6387.25,157,6387.22452229299,57,100,,
20171122-181200.000,0,113,6387,6387.25,6386,6386.25,180,6386.45416666667,100,80,,
20171122-181300.000,0,45,6386.25,6386.75,6386.25,6386.25,50,6386.39,24,26,,
20171122-181400.000,0,49,6386.25,6386.75,6386.25,6386.5,68,6386.41176470588,23,45,,
20171122-181500.000,0,378,6386.5,6386.5,6384,6384.25,526,6385.41368821293,295,231,,
20171122-181600.000,0,161,6384.25,6384.75,6383.5,6383.75,218,6384.14311926606,95,123,,
20171122-181700.000,0,120,6384,6384.25,6383.25,6383.25,150,6383.92333333333,86,64,,
20171122-181800.000,0,58,6383.5,6383.75,6383.5,6383.5,67,6383.65671641791,32,35,,
20171122-181900.000,0,162,6383.5,6383.75,6382.75,6382.75,180,6383.23888888889,109,71,,
20171122-182000.000,0,83,6383,6384,6382.75,6384,168,6383.50297619048,35,133,,
20171122-182100.000,0,62,6383.75,6383.75,6383.25,6383.25,72,6383.50694444444,49,23,,
20171122-182200.000,0,77,6383.25,6383.75,6383,6383.25,102,6383.37254901961,56,46,,
20171122-182300.000,0,341,6383.25,6383.5,6381.75,6383.25,394,6382.45837563452,237,157,,
20171122-182400.000,0,153,6383.25,6384.5,6383.25,6384,184,6383.88043478261,62,122,,
20171122-182500.000,0,124,6384.25,6385,6384.25,6385,185,6384.7,36,149,,
20171122-182600.000,0,530,6385,6386.75,6385,6386.5,872,6386.00470183486,236,636,,
20171122-182700.000,0,221,6386.5,6387,6385.75,6385.75,256,6386.5375,104,152,,
20171122-182800.000,0,108,6386,6386.5,6385.75,6386.25,129,6386.21317829457,38,91,,
20171122-182900.000,0,157,6386,6386,6385.25,6385.75,230,6385.7,168,62,,
20171122-183000.000,0,107,6385.75,6386.25,6385.5,6386.25,153,6385.87745098039,53,100,,
20171122-183100.000,0,152,6386.25,6386.75,6386,6386.25,216,6386.31574074074,136,80,,
20171122-183200.000,0,94,6386.25,6387,6386.25,6386.5,114,6386.51754385965,46,68,,
20171122-183300.000,0,81,6386.5,6386.5,6386,6386,142,6386.1073943662,91,51,,
20171122-183400.000,0,58,6385.75,6386.25,6385.5,6386.25,69,6385.92391304348,32,37,,
20171122-183500.000,0,77,6386,6386.5,6385.75,6386.25,83,6386.25,45,38,,
20171122-183600.000,0,49,6386.25,6386.5,6386.25,6386.25,57,6386.2850877193,24,33,,
20171122-183700.000,0,87,6386,6386,6385.25,6385.5,109,6385.4747706422,79,30,,
20171122-183800.000,0,184,6385.5,6386,6385,6385.75,242,6385.53181818182,166,76,,
20171122-183900.000,0,73,6385.75,6386,6385.25,6386,85,6385.66764705882,56,29,,
20171122-184000.000,0,179,6386,6386.25,6384.5,6384.5,217,6385.41566820277,131,86,,
20171122-184100.000,0,149,6384.75,6385.5,6384.5,6385,205,6385.13902439024,65,140,,
20171122-184200.000,0,68,6385,6385.25,6384.75,6385.25,85,6384.92647058824,57,28,,
20171122-184300.000,0,54,6385.5,6386,6385.25,6385.5,67,6385.74253731343,26,41,,
20171122-184400.000,0,37,6385.5,6385.5,6385,6385,43,6385.13953488372,26,17,,
20171122-184500.000,0,46,6385,6385.5,6385,6385.25,69,6385.09057971015,17,52,,
20171122-184600.000,0,141,6385.5,6386.5,6385.5,6386,186,6386.03897849462,88,98,,
20171122-184700.000,0,86,6386,6386.25,6385.75,6385.75,100,6386.02,55,45,,
20171122-184800.000,0,73,6385.75,6386.5,6385.75,6386.5,91,6386.12637362637,32,59,,
20171122-184900.000,0,123,6386.5,6386.5,6385.5,6385.5,153,6386.09477124183,84,69,,
20171122-185000.000,0,61,6385.75,6386,6385.5,6385.5,75,6385.70666666667,33,42,,
20171122-185100.000,0,45,6385.5,6385.5,6385,6385.5,61,6385.34836065574,32,29,,
20171122-185200.000,0,36,6385.25,6385.75,6385.25,6385.75,44,6385.49431818182,19,25,,
20171122-185300.000,0,68,6385.75,6386.25,6385.75,6386,82,6386.01829268293,42,40,,
20171122-185400.000,0,64,6386,6386.25,6385.5,6385.75,83,6385.81626506024,61,22,,
20171122-185500.000,0,25,6385.75,6385.75,6385.5,6385.75,33,6385.69696969697,19,14,,
20171122-185600.000,0,52,6385.75,6386,6385.25,6385.75,57,6385.68859649123,33,24,,
20171122-185700.000,0,51,6385.75,6386.5,6385.75,6386.5,62,6385.93951612903,18,44,,
20171122-185800.000,0,25,6386.5,6386.5,6386,6386,25,6386.28,13,12,,
20171122-185900.000,0,72,6386,6386.5,6385.75,6386,93,6386.03225806452,40,53,,
20171122-190000.000,0,42,6386,6386.25,6385.75,6386.25,50,6386.045,21,29,,
20171122-190100.000,0,100,6386,6386.5,6385.75,6386.5,109,6386.14908256881,63,46,,
20171122-190200.000,0,157,6386.5,6386.75,6386,6386.75,298,6386.58523489933,127,171,,
20171122-190300.000,0,209,6386.75,6387.5,6386.5,6386.5,283,6387.04204946997,87,196,,
20171122-190400.000,0,95,6386.75,6386.75,6386.25,6386.5,213,6386.52582159624,150,63,,
20171122-190500.000,0,135,6386.5,6386.5,6385.75,6385.75,204,6386.03431372549,149,55,,
20171122-190600.000,0,163,6385.75,6387.25,6385.75,6387.25,206,6386.64563106796,91,115,,
20171122-190700.000,0,264,6387.25,6388,6387,6387.75,360,6387.67527777778,149,211,,
20171122-190800.000,0,160,6387.5,6387.75,6386.5,6386.5,216,6387.10416666667,139,77,,
20171122-190900.000,0,177,6386.5,6387.25,6386,6387.25,236,6386.77669491526,101,135,,
20171122-191000.000,0,196,6387.25,6388.25,6387,6388,333,6387.64654654655,186,147,,
20171122-191100.000,0,160,6388,6388,6387.5,6387.75,211,6387.8317535545,86,125,,
20171122-191200.000,0,113,6387.75,6387.75,6386.75,6387,131,6387.26717557252,75,56,,
20171122-191300.000,0,156,6387.25,6388,6387,6387.5,197,6387.49365482234,63,134,,
20171122-191400.000,0,592,6387.75,6389,6387.5,6387.75,975,6388.30830769231,271,704,,
20171122-191500.000,0,200,6387.75,6388.5,6387.75,6388,256,6388.083984375,132,124,,
20171122-191600.000,0,87,6388.25,6388.5,6388,6388.25,111,6388.25225225225,53,58,,
20171122-191700.000,0,172,6388.25,6388.5,6387.25,6387.75,224,6387.70089285714,122,102,,
20171122-191800.000,0,142,6387.75,6388.25,6387.5,6388.25,174,6387.93103448276,68,106,,
20171122-191900.000,0,144,6388.25,6388.5,6387.5,6387.75,185,6387.98918918919,80,105,,
20171122-192000.000,0,190,6387.75,6388.5,6387.75,6388,277,6388.05812274368,171,106,,
20171122-192100.000,0,86,6387.75,6388,6387.5,6387.75,110,6387.74318181818,69,41,,
20171122-192200.000,0,143,6387.75,6388.75,6387.5,6388.75,166,6388.3343373494,65,101,,
20171122-192300.000,0,90,6389,6389,6387.75,6388,116,6388.28879310345,82,34,,
20171122-192400.000,0,205,6388.25,6388.5,6388,6388.5,274,6388.27700729927,141,133,,
20171122-192500.000,0,146,6388.5,6389,6388.5,6388.5,185,6388.62297297297,78,107,,
20171122-192600.000,0,81,6388.5,6389,6388.5,6388.5,96,6388.56770833333,52,44,,
20171122-192700.000,0,257,6388.75,6389.75,6388.75,6389.5,411,6389.24841849149,97,314,,
20171122-192800.000,0,68,6389.5,6389.75,6389.25,6389.5,85,6389.54117647059,17,68,,
20171122-192900.000,0,399,6389.25,6389.5,6388.5,6388.75,550,6388.73981818182,382,168,,
20171122-193000.000,0,197,6388.75,6389.5,6388.75,6389.25,241,6389.19751037344,112,129,,
20171122-193100.000,0,320,6389.5,6390.25,6389.5,6390,455,6389.85186813187,162,293,,
20171122-193200.000,0,343,6390,6391.75,6389.75,6391.25,601,6391.12529118137,143,458,,
20171122-193300.000,0,134,6391,6391.5,6391,6391,182,6391.23763736264,109,73,,
20171122-193400.000,0,108,6391.25,6391.5,6391,6391,127,6391.21456692913,71,56,,
20171122-193500.000,0,168,6391.25,6391.25,6390.5,6390.75,243,6390.85514403292,119,124,,
20171122-193600.000,0,136,6391,6391.5,6391,6391,185,6391.13108108108,82,103,,
20171122-193700.000,0,271,6391,6392,6391,6391.75,541,6391.75138632163,112,429,,
20171122-193800.000,0,169,6391.75,6392,6391.5,6391.75,271,6391.6704797048,158,113,,
20171122-193900.000,0,237,6391.75,6392.75,6391.5,6392.5,321,6392.15981308411,84,237,,
20171122-194000.000,0,228,6392.25,6392.5,6391.75,6392.5,377,6392.30185676393,140,237,,
20171122-194100.000,0,387,6392.25,6393.75,6392.25,6393.5,498,6393.09196787149,123,375,,
20171122-194200.000,0,234,6393.5,6394.25,6393.5,6393.75,333,6393.91441441442,93,240,,
20171122-194300.000,0,150,6394,6394.25,6393.75,6393.75,218,6394.11697247706,81,137,,
20171122-194400.000,0,312,6393.75,6393.75,6393,6393.25,438,6393.30045662101,249,189,,
20171122-194500.000,0,261,6393,6394.5,6392.75,6394.25,340,6393.66470588235,143,197,,
20171122-194600.000,0,400,6394.5,6395.25,6393.75,6394.75,657,6394.70547945206,206,451,,
20171122-194700.000,0,317,6394.5,6394.75,6393.75,6394.25,403,6394.20347394541,220,183,,
20171122-194800.000,0,237,6394,6394.25,6393,6393,313,6393.65271565495,140,173,,
20171122-194900.000,0,128,6393.25,6394.25,6393.25,6394,156,6393.79647435898,57,99,,
20171122-195000.000,0,232,6394,6394,6392.5,6393,330,6393.07545454546,183,147,,
20171122-195100.000,0,170,6393,6393.5,6392.5,6393.25,235,6393.11489361702,111,124,,
20171122-195200.000,0,84,6393,6393.75,6393,6393.25,96,6393.27604166667,34,62,,
20171122-195300.000,0,103,6393.25,6394,6393.25,6394,116,6393.61206896552,44,72,,
20171122-195400.000,0,187,6393.75,6394,6393.25,6393.5,260,6393.59769230769,121,139,,
20171122-195500.000,0,142,6393.5,6393.75,6393,6393.5,193,6393.40544041451,102,91,,
20171122-195600.000,0,128,6393.75,6393.75,6393,6393.25,193,6393.3225388601,121,72,,
20171122-195700.000,0,280,6393,6393,6392.25,6392.25,446,6392.5831838565,226,220,,
20171122-195800.000,0,253,6392.25,6392.75,6391.75,6392.25,340,6392.25029411765,179,161,,
20171122-195900.000,0,193,6392,6392,6391.25,6391.25,246,6391.58170731707,151,95,,
20171122-200000.000,0,170,6391.25,6392,6391.25,6391.75,220,6391.615,51,169,,
20171122-200100.000,0,271,6391.75,6392.25,6390.5,6390.5,372,6391.6185483871,191,181,,
20171122-200200.000,0,146,6391,6391,6390.5,6390.75,196,6390.82015306122,94,102,,
20171122-200300.000,0,273,6391,6391.5,6389.25,6389.75,338,6390.49467455621,205,133,,
