Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210223-131300.000,0,335,12981,12989,12981,12988.75,358,12984.8156424581,128,230,0.3168,235430
20210223-131400.000,0,702,12988.75,12989.75,12975.5,12978.25,753,12982.39143426295,495,258,0.3167,235430
20210223-131500.000,0,351,12978,12985.75,12977.5,12981.25,369,12982.24932249323,210,159,0.3167,235430
20210223-131600.000,0,170,12982,12985.25,12981,12984,185,12983.59594594595,86,99,0.3163,235430
20210223-131700.000,0,246,12984.75,12985.5,12980,12983,281,12982.42259786477,149,132,0.3167,235430
20210223-131800.000,0,306,12983.5,12985,12978.5,12984.75,323,12982.0673374613,143,180,0.3167,235430
20210223-131900.000,0,787,12985,12997.5,12984.5,12995,836,12991.987141148329,311,525,0.3164,235430
20210223-132000.000,0,379,12994.5,12995.5,12987.25,12992,397,12991.153022670031,192,205,0.3153,235430
20210223-132100.000,0,513,12991.75,13001.75,12989.75,13000,537,12995.81191806332,244,293,0.3156,235430
20210223-132200.000,0,458,12999.25,13011,12998.75,13006.75,510,13005.65392156863,217,293,0.3149,235430
20210223-132300.000,0,333,13006.75,13006.75,12998.5,13000.5,357,13002.673669467789,219,138,0.314,235430
20210223-132400.000,0,211,13000.75,13006.5,13000.25,13003,243,13003.475308641981,93,150,0.314,235430
20210223-132500.000,0,301,13003.25,13005.75,12996.25,12998,318,13001.125,162,156,0.3152,235430
20210223-132600.000,0,189,12998.5,13002.75,12998,13000.5,195,13001,97,98,0.317,235430
20210223-132700.000,0,193,13001,13004.5,12999,13002,201,13001.519900497509,99,102,0.316,235430
20210223-132800.000,0,180,13002.25,13003.25,12998,13003,190,13000.55921052632,93,97,0.3145,235430
20210223-132900.000,0,102,13002.75,13003.25,12999.25,13002.25,104,13001.545673076929,54,50,0.3145,235430
20210223-133000.000,0,185,13002.25,13004.5,12996.5,13003.5,208,13001.60576923077,98,110,0.3144,235430
20210223-133100.000,0,262,13004,13008.5,13003.75,13007.75,280,13005.75,117,163,0.3144,235430
20210223-133200.000,0,342,13007.75,13013.75,13005.25,13012.25,377,13010.01458885942,151,226,0.3144,235430
20210223-133300.000,0,361,13012.5,13014.25,12999,13000.75,378,13006.655423280419,228,150,0.3143,235430
20210223-133400.000,0,540,13000.5,13001.25,12988.75,12990.5,582,12995.23067010309,333,249,0.3143,235430
20210223-133500.000,0,438,12990.75,12991.5,12982.25,12989,453,12987.22406181016,264,189,0.3141,235430
20210223-133600.000,0,263,12988.75,12995.25,12986.25,12988.5,271,12990.72693726937,108,163,0.3142,235430
20210223-133700.000,0,245,12988.5,12989.25,12981.5,12986.5,272,12985.01378676471,139,133,0.3161,235430
20210223-133800.000,0,338,12986.25,12986.5,12978.75,12982.75,393,12982.246183206111,230,163,0.316,235430
20210223-133900.000,0,267,12983,12989.5,12982.5,12986,287,12986.02961672474,113,174,0.316,235430
20210223-134000.000,0,916,12986.25,12986.25,12969.75,12974.75,1073,12976.569897483691,732,341,0.3165,235430
20210223-134100.000,0,333,12975,12982.25,12975,12979.5,366,12978.31830601093,159,207,0.3166,235430
20210223-134200.000,0,259,12979.75,12986,12978,12986,301,12981.81395348837,131,170,0.3168,235430
20210223-134300.000,0,272,12985.75,12989.5,12983,12986.75,298,12986.11661073826,139,159,0.3168,235430
20210223-134400.000,0,197,12986,12988.75,12982.75,12984.25,208,12985.389423076929,102,106,0.3162,235430
20210223-134500.000,0,196,12984.5,12985.5,12980,12984.5,224,12982.891741071429,119,105,0.3157,235430
20210223-134600.000,0,191,12984.75,12987.75,12982.25,12987.75,226,12985.162610619471,75,151,0.3157,235430
20210223-134700.000,0,252,12987.75,12993.25,12986.25,12986.75,295,12989.2906779661,114,181,0.3161,235430
20210223-134800.000,0,241,12986.75,12996.25,12986.5,12993.5,264,12992.29545454546,118,146,0.3161,235430
20210223-134900.000,0,165,12993.5,12994,12989.25,12993,170,12991.213235294121,81,89,0.3158,235430
20210223-135000.000,0,375,12992.75,13001.25,12992,12999.25,402,12997.52798507463,170,232,0.3158,235430
20210223-135100.000,0,269,12999.5,13001.25,12995.5,12998.75,279,12998.94265232975,146,133,0.3155,235430
20210223-135200.000,0,237,12998.25,12998.25,12993,12995.75,254,12994.7657480315,142,112,0.3155,235430
20210223-135300.000,0,108,12994.75,12997.5,12993.25,12996.5,113,12995.471238938049,45,68,0.3149,235430
20210223-135400.000,0,390,12995.75,13007.25,12994,13005.5,410,13002.09756097561,157,253,0.3151,235430
20210223-135500.000,0,339,13005.25,13008,13002,13007.25,407,13005.30712530713,199,208,0.315,235430
20210223-135600.000,0,454,13007.5,13011.25,13006.25,13010,494,13009.077935222669,230,264,0.3143,235430
20210223-135700.000,0,435,13009.25,13017.25,13009.25,13013,455,13012.98406593407,183,272,0.3142,235430
20210223-135800.000,0,517,13012.25,13020.5,13008.75,13020.25,577,13014.743067590991,247,330,0.3133,235430
20210223-135900.000,0,397,13020.5,13023,13019,13020.25,429,13020.96911421912,200,229,0.3131,235430
20210223-140000.000,0,515,13020.5,13023.25,13013.75,13014.5,640,13018.494921875,325,315,0.3122,235430
20210223-140100.000,0,244,13014.75,13019.75,13012.75,13014,255,13015.319607843139,127,128,0.3117,235430
20210223-140200.000,0,481,13013.5,13013.5,13005.25,13008.25,510,13009.24803921569,266,244,0.3119,235430
20210223-140300.000,0,204,13008.75,13012,13007.75,13009.75,205,13010.19756097561,90,115,0.3125,235430
20210223-140400.000,0,652,13010,13010.75,12992.5,12994.75,703,13000.66216216216,407,296,0.3124,235430
20210223-140500.000,0,428,12994.25,12999.5,12991,12999.5,485,12995.58969072165,208,277,0.3139,235430
20210223-140600.000,0,228,12998.75,13001.5,12993.5,13001.5,255,12997.185294117649,118,137,0.3137,235430
20210223-140700.000,0,263,13001.25,13003.75,12999,13001.25,310,13001.653225806451,158,152,0.3136,235430
20210223-140800.000,0,246,13000.75,13005.5,12999.75,13003.5,285,13002.918421052629,117,168,0.3133,235430
20210223-140900.000,0,355,13004,13004,12993,12997,389,12997.913881748071,232,157,0.313,235430
20210223-141000.000,0,293,12996.25,12999.25,12992.75,12993,306,12995.633169934639,155,151,0.314,235430
20210223-141100.000,0,498,12993.5,12997,12983.25,12984.25,567,12989.858024691361,343,224,0.3141,235430
20210223-141200.000,0,750,12984,12989,12977,12980.25,935,12982.295187165781,481,454,0.3141,235430
20210223-141300.000,0,618,12980.25,12985.5,12974,12984,661,12978.622919818459,296,365,0.3141,235430
20210223-141400.000,0,476,12984,12992.75,12980.75,12988.75,551,12987.936479128861,253,298,0.3146,235430
20210223-141500.000,0,324,12988.5,12988.75,12984.5,12985.75,342,12986.3384502924,182,160,0.315,235430
20210223-141600.000,0,369,12985.5,12985.75,12977,12980.75,432,12981.35243055556,228,204,0.315,235430
20210223-141700.000,0,288,12980.75,12990.5,12980,12988,312,12986.451121794869,142,170,0.3146,235430
20210223-141800.000,0,328,12988,12994.75,12986.75,12990.5,347,12990.95028818444,138,209,0.3146,235430
20210223-141900.000,0,157,12990,12990,12986,12989.5,174,12987.818965517239,94,80,0.3147,235430
20210223-142000.000,0,245,12989.5,12990.75,12983.5,12984.25,263,12987.00285171103,146,117,0.3147,234377
20210223-142100.000,0,199,12984.5,12987,12982.25,12985.5,206,12984.20145631068,86,120,0.3146,234377
20210223-142200.000,0,143,12985.75,12988.5,12984.25,12985,149,12985.840604026849,73,76,0.3155,234377
20210223-142300.000,0,645,12985.25,12993.5,12975.25,12993,724,12983.33770718232,345,379,0.3155,234377
20210223-142400.000,0,528,12993.25,12998,12992,12997.25,629,12995.43879173291,293,336,0.315,234377
20210223-142500.000,0,419,12998,13000,12996.25,12997.75,499,12998.186372745489,236,263,0.3149,234377
20210223-142600.000,0,631,12998.25,13005,12997.5,13001.25,828,13001.685386473429,281,547,0.3145,234377
20210223-142700.000,0,341,13001.5,13004.5,12997,13000.25,369,13000.82452574526,196,173,0.314,234377
20210223-142800.000,0,668,13000.75,13005,12999,13002,773,13002.66946959897,375,398,0.314,234377
20210223-142900.000,0,408,13001,13002.25,12997.5,13000.5,442,13000.20079185521,218,224,0.3142,234377
20210223-143000.000,0,4579,13001,13002.25,12979,12985,5208,12990.20838133641,2778,2430,0.3142,234377
20210223-143100.000,0,3537,12985.75,13016.25,12985.5,12999,3903,13004.150076863951,1825,2078,0.3136,234377
20210223-143200.000,0,3523,12998.75,13012.5,12980,12980.5,3842,12997.07561166059,2020,1822,0.3135,234377
20210223-143300.000,0,4008,12980,12993,12964.25,12965.25,4391,12977.467091778641,2370,2021,0.3129,234377
20210223-143400.000,0,4000,12965.25,12967.75,12943.25,12949.25,4500,12954.346777777781,2388,2112,0.313,234377
20210223-143500.000,0,4445,12948,12948.75,12926,12930,5040,12936.851537698411,2830,2210,0.3132,234377
20210223-143600.000,0,4622,12929.75,12964,12928,12943.5,5041,12950.432205911529,2327,2714,0.3153,234377
20210223-143700.000,0,3651,12943.75,12944.75,12923.75,12924.75,3948,12934.044326241141,2071,1877,0.3153,234377
20210223-143800.000,0,5648,12924.5,12924.75,12883,12884.5,6448,12904.175209367249,3432,3016,0.3148,234377
20210223-143900.000,0,4576,12884.25,12905.5,12876.75,12878.75,4890,12892.017177914109,2356,2534,0.3149,234377
20210223-144000.000,0,5786,12878.5,12884,12860,12871,6450,12873.248372093019,3247,3203,0.3174,234377
20210223-144100.000,0,5033,12870.25,12889.75,12843.5,12845,5469,12866.23208081916,2883,2586,0.3214,234377
20210223-144200.000,0,3960,12845,12860.75,12843.75,12850.5,4238,12851.9206583294,1967,2271,0.3214,234377
20210223-144300.000,0,4363,12850.5,12869.5,12835,12838.25,4645,12855.17717976319,2302,2343,0.3425,234377
20210223-144400.000,0,4491,12838.5,12850,12824.5,12827.25,5085,12841.27217305802,2440,2645,0.3425,234377
20210223-144500.000,0,5175,12827,12830.5,12806.25,12817.75,5594,12819.76010010726,2825,2769,0.3238,234377
20210223-144600.000,0,4547,12817.75,12828,12790.75,12793.75,4932,12814.06549067316,2421,2511,0.3273,234377
20210223-144700.000,0,5032,12794,12808.75,12772.25,12780,5486,12785.765129420341,2746,2740,0.3274,234377
20210223-144800.000,0,3772,12780,12817.5,12777,12804.5,4212,12805.444741215581,1945,2267,0.3287,234377
20210223-144900.000,0,3709,12805,12811,12770.75,12772.75,4054,12789.94974099655,2127,1927,0.329,234377
20210223-145000.000,0,4978,12772.75,12802.5,12757.25,12769.5,5476,12775.18567384953,2726,2750,0.3291,234377
20210223-145100.000,0,4321,12769.75,12829.25,12766.25,12828.25,4917,12808.25915192191,2131,2786,0.3321,234377
20210223-145200.000,0,3935,12827,12853.5,12824,12853,4860,12840.76368312757,2193,2667,0.3346,234377
20210223-145300.000,0,2413,12853,12862.25,12843,12853.5,2768,12852.56972543353,1373,1395,0.3345,234377
20210223-145400.000,0,2382,12853.25,12875.25,12852.25,12863.25,2635,12867.010341555981,1251,1384,0.3326,234377
20210223-145500.000,0,2637,12864,12878.25,12855.5,12877.25,3008,12867.489029255319,1506,1502,0.3326,234377
20210223-145600.000,0,3047,12877,12885.5,12862.25,12877.5,3477,12875.409548461321,1759,1718,0.3265,234377
20210223-145700.000,0,2022,12876.75,12888,12861,12885.5,2244,12875.088569518721,1052,1192,0.3263,234377
20210223-145800.000,0,1448,12885,12885.75,12865.25,12865.25,1640,12878.379115853661,874,766,0.3258,234377
20210223-145900.000,0,1449,12865.25,12889,12864.25,12885.25,1730,12879.049132947979,735,995,0.3258,234377
20210223-150000.000,0,3016,12885,12895.5,12862.25,12882.75,3465,12880.274025974029,1740,1725,0.3204,234377
20210223-150100.000,0,3168,12882.75,12912.5,12880,12903.75,3560,12900.16917134832,1548,2012,0.3204,234377
20210223-150200.000,0,2504,12903.5,12904,12889.25,12901.25,2746,12897.108976693369,1355,1391,0.3206,234377
20210223-150300.000,0,2743,12900.75,12920,12896.75,12917,3037,12910.33412907475,1418,1619,0.3205,234377
20210223-150400.000,0,3324,12917.25,12941.5,12915.25,12941,3745,12929.96562082777,1721,2024,0.3182,234377
20210223-150500.000,0,3525,12940.75,12942,12902.75,12909.75,3902,12924.334636084061,2115,1787,0.3182,234377
20210223-150600.000,0,2824,12910,12928.25,12894,12918.75,3161,12910.529341980389,1462,1699,0.318,234377
20210223-150700.000,0,2066,12919,12938.75,12917.5,12927.25,2234,12928.72840196956,1040,1194,0.3136,234377
20210223-150800.000,0,2646,12927.5,12954.25,12927.25,12947.75,2864,12943.199371508381,1287,1577,0.3135,234377
20210223-150900.000,0,2359,12947.5,12953,12941.5,12950.5,2734,12948.101682516461,1348,1386,0.3133,234377
20210223-151000.000,0,2623,12949.75,12962,12934.75,12953.25,2873,12948.759571876089,1341,1532,0.3099,234377
20210223-151100.000,0,2224,12953,12965.75,12945.5,12961,2580,12955.36036821706,1222,1358,0.3099,234377
20210223-151200.000,0,2564,12960.75,12971.75,12953.25,12959.75,3018,12963.623426110011,1423,1595,0.3091,234377
20210223-151300.000,0,2312,12959.75,12966.25,12941,12949.75,2525,12953.27198019802,1323,1202,0.3091,234377
20210223-151400.000,0,2427,12950,12955.5,12933.75,12937.5,2749,12945.050018188431,1343,1406,0.3102,234377
20210223-151500.000,0,3120,12938.25,12938.25,12913.25,12921.25,3421,12922.92779888921,1857,1564,0.3102,234377
20210223-151600.000,0,2009,12921.5,12945.75,12915.25,12940,2140,12928.38387850467,928,1212,0.312,234377
20210223-151700.000,0,1263,12939.5,12945.25,12923.25,12930.75,1446,12932.8535615491,721,725,0.312,234377
20210223-151800.000,0,1417,12929.75,12940.75,12916.5,12935.25,1646,12926.230103280681,830,816,0.312,234377
20210223-151900.000,0,1790,12935.5,12954.75,12934.25,12953.5,1965,12946.15445292621,879,1086,0.312,234377
20210223-152000.000,0,1676,12952.75,12959.5,12936,12952.5,1853,12949.02441985969,884,969,0.3119,234377
20210223-152100.000,0,1788,12953.25,12961.25,12933.5,12951.5,2047,12948.89838788471,1061,986,0.3116,234377
20210223-152200.000,0,1445,12952,12963.75,12949.75,12958.75,1744,12958.367689220189,854,890,0.3117,234377
20210223-152300.000,0,2312,12958.5,12989.75,12958.5,12988.75,2707,12975.36497968231,1086,1621,0.3132,234377
20210223-152400.000,0,3020,12988,13015.75,12986.5,13011,3472,13000.15120967742,1599,1873,0.3131,234377
20210223-152500.000,0,2715,13010.5,13022,13004.25,13011.5,3105,13012.72858293076,1553,1552,0.3122,234377
20210223-152600.000,0,1900,13011.25,13028,13010.5,13020.5,2166,13020.314866112651,997,1169,0.3121,234377
20210223-152700.000,0,1842,13019.75,13022.75,13014,13019.75,2219,13019.58314556107,1116,1103,0.309,234377
20210223-152800.000,0,1582,13019.25,13024.75,13009.5,13017.5,1763,13017.461712989219,870,893,0.3065,234377
20210223-152900.000,0,1436,13017.5,13026.25,13008.75,13025.5,1604,13019.870012468829,768,836,0.3064,234377
20210223-153000.000,0,3568,13025,13030,12995,12999,4219,13009.30765584262,2255,1964,0.3057,234377
20210223-153100.000,0,1868,12998.75,13015.5,12997.25,13002.5,2017,13006.27330193357,879,1138,0.3058,234377
20210223-153200.000,0,1593,13000.75,13006.5,12991.25,12996,1763,13000.24787294385,1023,740,0.3069,234377
20210223-153300.000,0,1735,12996.25,13007.5,12986,13007,1864,12994.82564377682,948,916,0.3068,234377
20210223-153400.000,0,1421,13006.5,13013.5,12994.5,12995.25,1547,13002.49095022624,777,770,0.3066,234377
20210223-153500.000,0,1990,12994.75,13002,12978.75,12986,2203,12990.250340444851,1236,967,0.3066,234377
20210223-153600.000,0,1462,12986,13003.75,12978,12982.25,1618,12991.63674289246,806,812,0.3078,234377
20210223-153700.000,0,1595,12982,13016,12982,13015.25,1792,13001.7548828125,719,1073,0.3094,234377
20210223-153800.000,0,1572,13015,13019,13000,13005.75,1763,13011.71369824164,975,788,0.3094,234377
20210223-153900.000,0,1055,13005.75,13014.5,12998.25,13012.75,1165,13006.107510729609,567,598,0.3082,234377
20210223-154000.000,0,1720,13012,13024.5,13001.75,13006.75,1908,13015.614124737949,937,971,0.3082,234377
20210223-154100.000,0,1395,13005.5,13015.5,12992.5,13014.75,1565,13005.77955271566,763,802,0.3075,234377
20210223-154200.000,0,1957,13014.5,13037.5,13014.5,13033.25,2320,13027.443318965519,904,1416,0.3075,234377
20210223-154300.000,0,1425,13032.75,13044.75,13032.75,13038.75,1621,13039.30613818631,741,880,0.3064,234377
20210223-154400.000,0,1214,13038.25,13041.5,13031,13037.25,1335,13036.006179775281,642,693,0.3064,234377
20210223-154500.000,0,3540,13037,13078,13033.75,13071.75,4210,13059.184085510689,1844,2366,0.3027,234377
20210223-154600.000,0,2452,13071.75,13086.25,13066.25,13085.5,2931,13075.866257250091,1497,1434,0.3027,234377
20210223-154700.000,0,1977,13085.5,13089.5,13074.25,13082.75,2227,13082.7315895824,1093,1134,0.2994,234377
20210223-154800.000,0,2232,13082.5,13098.25,13077,13094,2527,13091.11505738029,1228,1299,0.2993,234377
20210223-154900.000,0,1711,13093.75,13099.75,13088,13091.25,1856,13094.904768318969,959,897,0.2982,234377
20210223-155000.000,0,1831,13091,13095.5,13082,13093.5,2074,13088.82509643202,1078,996,0.2982,234377
20210223-155100.000,0,2144,13092.5,13092.5,13069.25,13076.25,2409,13077.27573682026,1352,1057,0.2961,234377
20210223-155200.000,0,1271,13076.25,13082.25,13069.5,13069.5,1476,13075.716463414639,712,764,0.2961,234377
20210223-155300.000,0,1661,13070.5,13089.75,13065.5,13083,1900,13075.427105263159,933,967,0.2965,234377
20210223-155400.000,0,1614,13082.5,13097.25,13082,13094.25,1883,13091.831253319169,789,1094,0.2965,234377
20210223-155500.000,0,1334,13094,13095.25,13079.5,13085.5,1451,13087.87991040662,768,683,0.2971,234377
20210223-155600.000,0,1776,13086,13089,13064.25,13075.75,2110,13074.13447867299,1166,944,0.2962,234377
20210223-155700.000,0,1017,13074.75,13083.75,13068,13076.75,1103,13076.6323662738,557,546,0.2962,234377
20210223-155800.000,0,1170,13076,13081.5,13064,13073.25,1353,13072.03806356245,663,690,0.2987,234377
20210223-155900.000,0,1071,13072.75,13083,13067.5,13075,1209,13076.09243176179,594,615,0.2987,234377
20210223-160000.000,0,1745,13074.75,13088.25,13062.5,13072.5,1934,13074.69221820062,967,967,0.3003,234377
20210223-160100.000,0,1195,13073,13076,13062,13063.25,1323,13069.23053665911,709,614,0.3003,234377
20210223-160200.000,0,1447,13063.25,13092.25,13063,13090.25,1623,13081.78927911276,652,971,0.3013,234377
20210223-160300.000,0,1934,13089.75,13108,13085.75,13107.25,2403,13098.907823553889,858,1545,0.3013,234377
20210223-160400.000,0,1657,13107.5,13119.25,13102.25,13117.5,2022,13112.15776458952,884,1138,0.3012,234377
20210223-160500.000,0,1397,13117.25,13117.75,13103.25,13104,1575,13110.068412698411,864,711,0.3009,234377
20210223-160600.000,0,1789,13104.5,13104.5,13085.25,13088.5,2030,13093.316256157639,1272,758,0.3009,234377
20210223-160700.000,0,1298,13088.75,13099.5,13082,13082.5,1464,13089.472165300551,762,702,0.3012,234377
20210223-160800.000,0,1099,13082,13094.25,13078.5,13086,1271,13086.3961447679,613,658,0.3013,234377
20210223-160900.000,0,658,13086.5,13094,13086.25,13092.5,718,13090.85376044568,341,377,0.3005,234377
20210223-161000.000,0,1337,13092.75,13106,13090.25,13099.75,1449,13098.58402346446,709,740,0.3005,234377
20210223-161100.000,0,1298,13099.75,13103,13081,13085.25,1553,13087.051835157759,921,632,0.3012,234377
20210223-161200.000,0,763,13085.25,13100,13084,13093.75,830,13093.90632530121,379,451,0.3012,234377
20210223-161300.000,0,790,13093.25,13105.5,13089.25,13092,906,13095.687086092719,453,453,0.3022,234377
20210223-161400.000,0,546,13092.5,13100.25,13089.5,13090.75,611,13095.4406710311,285,326,0.3021,234377
20210223-161500.000,0,884,13091.25,13106.75,13091,13101.5,963,13101.14745586708,426,537,0.3002,234377
20210223-161600.000,0,1440,13101.5,13107.75,13082.25,13085.75,1595,13092.518025078371,945,650,0.3002,234377
20210223-161700.000,0,1402,13085.75,13089.75,13064.5,13067,1596,13074.321741854639,933,663,0.2997,234377
20210223-161800.000,0,1633,13066.75,13073.75,13051.5,13052.25,1918,13064.819603753909,1158,760,0.3007,234377
20210223-161900.000,0,1437,13052,13061.75,13047.75,13049.5,1800,13054.443888888891,930,870,0.3008,234377
20210223-162000.000,0,2078,13049.5,13055,13035,13037,2438,13043.13166529943,1399,1039,0.3036,234377
20210223-162100.000,0,1366,13037.25,13038.75,13026.25,13030.25,1554,13032.7648005148,859,695,0.3036,234377
20210223-162200.000,0,1243,13029.5,13042.75,13029.5,13037.75,1338,13036.559977578479,588,750,0.3046,234377
20210223-162300.000,0,1010,13037.75,13051.75,13033.75,13048.75,1158,13042.745682210711,458,700,0.3048,234377
20210223-162400.000,0,1106,13048,13048.75,13027.75,13028.5,1218,13038.34051724138,699,519,0.3089,234377
20210223-162500.000,0,1762,13028,13032.5,13008.5,13016,1954,13018.21289662231,1037,917,0.3088,234377
20210223-162600.000,0,861,13016.25,13020.75,13013.25,13018,968,13017.47753099174,458,510,0.309,234377
20210223-162700.000,0,1035,13017.25,13026,13014.75,13015.75,1099,13020.56551410373,529,570,0.3091,234377
20210223-162800.000,0,1528,13016,13036.25,13015.5,13017.25,1627,13027.03856791641,736,891,0.31,234377
20210223-162900.000,0,966,13017.75,13029.75,13014.25,13029.5,1028,13021.33511673152,490,538,0.31,234377
20210223-163000.000,0,1088,13029.75,13029.75,13013.25,13016.75,1187,13020.269165964621,646,541,0.31,234377
20210223-163100.000,0,1274,13016,13021.5,13005,13006,1368,13012.3658625731,857,511,0.3098,234377
20210223-163200.000,0,732,13007.25,13018.25,13006,13014.75,839,13013.14600715137,359,480,0.3098,234377
20210223-163300.000,0,1220,13015.5,13040,13014,13039.5,1408,13028.93377130682,547,861,0.3109,234377
20210223-163400.000,0,1554,13039.25,13060.5,13039.25,13060.25,1763,13050.603516732839,731,1032,0.3109,234377
20210223-163500.000,0,1229,13059.75,13065,13056.5,13059.75,1311,13060.78737604882,631,680,0.3092,234377
20210223-163600.000,0,1543,13059.25,13059.25,13044,13045.25,1725,13051.21507246377,994,731,0.309,234377
20210223-163700.000,0,1238,13044.75,13044.75,13030.25,13031.75,1396,13035.567514326651,842,554,0.3057,234377
20210223-163800.000,0,891,13031,13039,13025.5,13033,961,13033.73621227888,500,461,0.3057,234377
20210223-163900.000,0,729,13033,13033,13021.25,13026,823,13027.22843256379,459,364,0.3062,234377
20210223-164000.000,0,916,13026.5,13030.25,13017.25,13025.25,979,13024.295199182839,491,488,0.3062,234377
20210223-164100.000,0,682,13025.25,13025.25,13014,13014.25,770,13019.724350649351,428,342,0.306,234377
20210223-164200.000,0,2156,13014.5,13015.25,12986,12989,2367,12999.523236163919,1434,933,0.306,234377
20210223-164300.000,0,1492,12989,12992.75,12982.5,12987,1777,12986.870005627459,883,894,0.3064,234377
20210223-164400.000,0,961,12987.75,12997.25,12985.5,12987.25,1084,12992.27075645757,486,598,0.3096,234377
20210223-164500.000,0,1395,12987,12996,12980,12986.25,1614,12986.10223048327,878,736,0.3096,234377
20210223-164600.000,0,775,12986.25,12992.5,12981.25,12987.5,831,12986.321600481349,412,419,0.311,234377
20210223-164700.000,0,767,12987,12989.75,12979,12981.5,826,12983.2294188862,466,360,0.311,234377
20210223-164800.000,0,672,12982,12989.5,12981.25,12986.5,742,12985.76718328841,342,400,0.3111,234377
20210223-164900.000,0,1059,12986,12986.25,12973.75,12974.25,1124,12980.04448398577,643,481,0.3111,234377
20210223-165000.000,0,1187,12974.25,12979.25,12968.25,12975,1304,12973.17925613497,689,615,0.3113,234377
20210223-165100.000,0,1705,12976.5,13003,12976.5,13000.5,1928,12993.862681535271,802,1126,0.3114,234377
20210223-165200.000,0,941,13000.25,13007.5,12997.25,13004.25,1115,13002.59730941704,488,627,0.3124,234377
20210223-165300.000,0,694,13004.75,13004.75,12998,13003.75,734,13001.336852861041,427,307,0.3123,234377
20210223-165400.000,0,601,13004,13006,12995.25,13005.25,669,13000.474215246641,381,288,0.3097,234377
20210223-165500.000,0,832,13004.5,13004.5,12983.5,12986.25,940,12993.6380319149,553,387,0.3097,234377
20210223-165600.000,0,634,12986.75,12998.5,12982.5,12996.75,726,12990.30785123967,358,368,0.3096,234377
20210223-165700.000,0,1011,12996.75,12998.25,12977.25,12991.75,1176,12985.64902210885,626,550,0.3096,234377
20210223-165800.000,0,628,12991,12995.25,12982.25,12991.75,676,12988.119452662721,311,365,0.3104,234377
20210223-165900.000,0,803,12992.25,12992.25,12974.5,12976.5,866,12981.14665127021,471,395,0.3104,234377
20210223-170000.000,0,2306,12975,12975,12953.75,12957.75,2617,12960.76729079098,1443,1174,0.3111,234377
20210223-170100.000,0,901,12958,12964.25,12954,12960.25,1025,12958.85268292683,531,494,0.3112,234377
20210223-170200.000,0,1217,12959.75,12960.5,12944.25,12952.75,1355,12950.9852398524,784,571,0.3134,234377
20210223-170300.000,0,895,12952.75,12954.75,12946.25,12948.75,1042,12950.306381957769,463,579,0.3134,234377
20210223-170400.000,0,1569,12948,12964.5,12946.5,12952.25,1713,12955.995621716291,823,890,0.3134,234377
20210223-170500.000,0,1002,12952,12967,12949.75,12959.5,1078,12960.922309833029,462,616,0.3134,234377
20210223-170600.000,0,1020,12959,12959.25,12940.25,12946,1109,12948.127141568981,625,484,0.3138,234377
20210223-170700.000,0,873,12946.25,12954,12942,12942.25,1027,12948.92307692308,547,480,0.3134,234377
20210223-170800.000,0,2165,12942.5,12945.75,12927.25,12932,2361,12933.65766624312,1349,1012,0.3134,234377
20210223-170900.000,0,920,12932.25,12945.25,12931.75,12938.25,968,12937.17794421488,378,590,0.3146,234377
20210223-171000.000,0,907,12938.25,12943,12933.25,12938.75,965,12937.400259067361,492,473,0.3146,234377
20210223-171100.000,0,974,12938.75,12952,12930,12948.5,1009,12942.4967789891,456,553,0.315,234377
20210223-171200.000,0,1205,12948.75,12950,12927.75,12927.75,1320,12939.2553030303,718,602,0.315,234377
20210223-171300.000,0,1306,12928,12935,12918.25,12928,1506,12926.18210491368,820,686,0.3139,234377
20210223-171400.000,0,924,12928.5,12938.75,12924.25,12930.25,1001,12932.56893106893,427,574,0.314,234377
20210223-171500.000,0,1330,12930.25,12930.25,12913.25,12915.75,1464,12918.705259562839,771,693,0.316,234377
20210223-171600.000,0,1065,12915.25,12926,12913.75,12924.5,1160,12920.007543103449,537,623,0.316,234377
20210223-171700.000,0,1946,12924,12962.75,12924,12961.25,2303,12945.59227095094,841,1462,0.3157,234377
20210223-171800.000,0,1783,12961.25,12980.25,12959.25,12972,2262,12972.903514588859,1220,1042,0.3156,234377
20210223-171900.000,0,1281,12972.5,12983,12968.75,12982.25,1659,12975.531042796871,785,874,0.3126,234377
20210223-172000.000,0,868,12982.75,12984.5,12970.25,12974.5,938,12976.62446695096,466,472,0.3124,234377
20210223-172100.000,0,570,12975,12979,12970.5,12972.25,678,12973.970132743359,332,346,0.3087,234377
20210223-172200.000,0,686,12972,12972,12961.25,12962.25,887,12967.301578354,573,314,0.3087,234377
20210223-172300.000,0,596,12962.5,12976,12961.75,12974.75,667,12970.11169415292,250,417,0.3086,234377
20210223-172400.000,0,1555,12975.5,12992.5,12975.5,12988.5,1732,12985.548787528871,832,900,0.3086,234377
20210223-172500.000,0,1017,12988.25,12998,12987,12996,1126,12992.07637655418,495,631,0.309,234377
20210223-172600.000,0,879,12996.5,13001.25,12992,12997.5,995,12997.81834170854,457,538,0.309,234377
20210223-172700.000,0,975,12997.5,13006,12997.25,13003.5,1182,13001.626057529609,556,626,0.307,234377
20210223-172800.000,0,586,13004,13007,13000.25,13001.75,643,13003.47200622084,345,298,0.307,234377
