Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171124-152800.000,0,71,6398.75,6399.25,6398.75,6399,85,6398.93235294118,43,42,,
20171124-152900.000,0,192,6398.75,6399.75,6397.75,6399.75,221,6398.7592760181,120,101,,
20171124-153000.000,0,148,6400,6400.75,6399.75,6400.75,196,6400.29591836735,56,140,,
20171124-153100.000,0,165,6400.75,6402,6400.75,6401.75,203,6401.49137931035,72,131,,
20171124-153200.000,0,265,6401.5,6402,6401,6401.25,312,6401.54326923077,151,161,,
20171124-153300.000,0,374,6401.25,6403.25,6401.25,6402.5,432,6402.59212962963,144,288,,
20171124-153400.000,0,153,6402.75,6403,6402,6402.75,204,6402.47181372549,113,91,,
20171124-153500.000,0,185,6402.75,6403.25,6402.5,6402.75,226,6402.89513274336,112,114,,
20171124-153600.000,0,180,6402.5,6403,6401.5,6402,235,6402.37276595745,135,100,,
20171124-153700.000,0,107,6401.75,6402.5,6401.5,6402.25,191,6402.13089005236,59,132,,
20171124-153800.000,0,138,6402.25,6402.75,6401.5,6402.75,195,6402.09743589744,99,96,,
20171124-153900.000,0,135,6402.75,6402.75,6401.75,6402,161,6402.38043478261,89,72,,
20171124-154000.000,0,126,6402,6402.5,6401.5,6402,152,6402.1052631579,67,85,,
20171124-154100.000,0,131,6401.75,6402,6401,6401.25,172,6401.46802325581,104,68,,
20171124-154200.000,0,154,6401.5,6402.5,6401.25,6402.5,186,6401.9126344086,81,105,,
20171124-154300.000,0,165,6402.25,6402.75,6401.5,6402.5,217,6402.30322580645,85,132,,
20171124-154400.000,0,165,6402.25,6403.25,6402.25,6403,238,6402.8743697479,84,154,,
20171124-154500.000,0,396,6403.25,6404.5,6403,6403.5,579,6403.76614853195,216,363,,
20171124-154600.000,0,395,6403.5,6405.75,6403.5,6405.5,562,6404.90462633452,148,414,,
20171124-154700.000,0,236,6405.75,6405.75,6404,6404,349,6404.81375358166,254,95,,
20171124-154800.000,0,152,6404,6404.5,6403.75,6404.25,200,6404.00375,80,120,,
20171124-154900.000,0,122,6404.5,6404.75,6404.25,6404.5,141,6404.45921985816,65,76,,
20171124-155000.000,0,144,6404.5,6405,6404,6404.25,178,6404.59550561798,98,80,,
20171124-155100.000,0,121,6404.25,6405,6403.75,6404,152,6404.27467105263,72,80,,
20171124-155200.000,0,66,6404.25,6404.75,6404.25,6404.75,82,6404.45426829268,44,38,,
20171124-155300.000,0,111,6404.5,6404.75,6403.75,6404,125,6404.238,73,52,,
20171124-155400.000,0,103,6404.25,6405,6404,6404.75,108,6404.60185185185,52,56,,
20171124-155500.000,0,163,6405,6405.25,6404.25,6405,192,6404.84765625,102,90,,
20171124-155600.000,0,173,6405,6406,6405,6406,222,6405.57432432432,55,167,,
20171124-155700.000,0,356,6406,6406.75,6405.25,6405.75,450,6406.23777777778,219,231,,
20171124-155800.000,0,211,6405.75,6407.5,6405.75,6407.25,369,6406.8108401084,81,288,,
20171124-155900.000,0,183,6407.25,6407.5,6405.75,6405.75,254,6406.57125984252,143,111,,
20171124-160000.000,0,493,6405.75,6408.75,6405.75,6407.75,754,6407.92533156499,240,514,,
20171124-160100.000,0,246,6407.5,6408.25,6407,6408,309,6407.61618122977,151,158,,
20171124-160200.000,0,133,6408.25,6408.25,6406.75,6406.75,163,6407.42484662577,114,49,,
20171124-160300.000,0,143,6407,6407.75,6407,6407.5,184,6407.48369565217,51,133,,
20171124-160400.000,0,145,6407.5,6408.25,6407.25,6408,198,6407.82954545455,80,118,,
20171124-160500.000,0,400,6408,6409.75,6407.5,6409.25,606,6408.63168316832,227,379,,
20171124-160600.000,0,199,6409.5,6409.5,6408,6408.25,265,6408.53094339623,152,113,,
20171124-160700.000,0,220,6408.5,6409.25,6408.25,6409.25,375,6408.86,122,253,,
20171124-160800.000,0,474,6409.25,6411,6408.5,6410.25,678,6410.13318584071,216,462,,
20171124-160900.000,0,239,6410.5,6411,6410,6410.5,325,6410.63661538462,166,159,,
20171124-161000.000,0,156,6410.5,6410.75,6409.75,6410.25,222,6410.21666666667,116,106,,
20171124-161100.000,0,178,6410.25,6410.25,6409,6409.5,305,6409.4931147541,215,90,,
20171124-161200.000,0,145,6409.75,6410.5,6409.5,6410,169,6410.12869822485,80,89,,
20171124-161300.000,0,177,6410,6410.75,6409.5,6410.5,244,6410.03401639344,124,120,,
20171124-161400.000,0,143,6410.5,6411.25,6410.25,6410.75,168,6410.89136904762,61,107,,
20171124-161500.000,0,111,6410.5,6411.25,6410.25,6411.25,132,6410.70454545455,62,70,,
20171124-161600.000,0,386,6411.25,6411.75,6410.25,6410.75,502,6410.96055776893,269,233,,
20171124-161700.000,0,203,6411,6412.25,6410,6412.25,291,6410.99175257732,123,168,,
20171124-161800.000,0,282,6412.25,6412.75,6410.75,6411,385,6411.97168831169,185,200,,
20171124-161900.000,0,171,6411.25,6411.5,6410.25,6411.25,231,6410.91341991342,100,131,,
20171124-162000.000,0,116,6411.25,6412,6411.25,6411.5,138,6411.46739130435,78,60,,
20171124-162100.000,0,121,6411.5,6411.75,6411.25,6411.5,154,6411.51298701299,55,99,,
20171124-162200.000,0,274,6411.5,6413,6411.25,6412,379,6412.34221635884,181,198,,
20171124-162300.000,0,166,6412,6412,6410.25,6410.5,219,6410.76940639269,142,77,,
20171124-162400.000,0,255,6410.5,6410.5,6409.5,6409.75,375,6409.96373333333,216,159,,
20171124-162500.000,0,147,6409.75,6410.25,6409.75,6410.25,174,6410.00287356322,60,114,,
20171124-162600.000,0,169,6410.25,6411.25,6410,6410.25,196,6410.72321428572,76,120,,
20171124-162700.000,0,88,6410.25,6411.25,6410.25,6410.75,100,6410.6975,32,68,,
20171124-162800.000,0,202,6411,6411.25,6410,6410.5,233,6410.74420600858,101,132,,
20171124-162900.000,0,97,6410.5,6410.75,6409.75,6410.25,120,6410.175,74,46,,
20171124-163000.000,0,211,6410.5,6410.75,6410,6410,300,6410.343,154,146,,
20171124-163100.000,0,155,6410,6410.5,6409.5,6409.5,182,6410.14285714286,111,71,,
20171124-163200.000,0,344,6409.5,6410.25,6408.75,6410,440,6409.57545454546,254,186,,
20171124-163300.000,0,69,6409.75,6410,6409.5,6409.75,79,6409.64873417722,51,28,,
20171124-163400.000,0,106,6409.75,6410.25,6409.5,6409.5,122,6409.83401639344,59,63,,
20171124-163500.000,0,151,6409.5,6410.5,6409,6410.25,182,6409.88186813187,70,112,,
20171124-163600.000,0,166,6410.5,6411.5,6410.5,6410.75,213,6410.99014084507,67,146,,
20171124-163700.000,0,102,6411,6411.75,6410.75,6411.75,121,6411.19214876033,46,75,,
20171124-163800.000,0,336,6412,6413.75,6411.5,6413.25,439,6412.79772209567,118,321,,
20171124-163900.000,0,145,6413.25,6413.5,6412.75,6412.75,180,6413.13472222222,90,90,,
20171124-164000.000,0,206,6413,6414.5,6412.75,6413.75,260,6413.64192307692,87,173,,
20171124-164100.000,0,100,6414,6414,6412.75,6413,120,6413.23541666667,66,54,,
20171124-164200.000,0,131,6413.25,6413.5,6412.5,6412.5,182,6413.01923076923,113,69,,
20171124-164300.000,0,100,6412.5,6413.5,6412.5,6413.25,140,6413.00714285714,48,92,,
20171124-164400.000,0,136,6413.5,6413.5,6412.25,6412.25,191,6412.96204188482,122,69,,
20171124-164500.000,0,62,6412.5,6412.75,6412.25,6412.25,122,6412.3893442623,44,78,,
20171124-164600.000,0,155,6412.25,6413,6411.75,6413,238,6412.19579831933,116,122,,
20171124-164700.000,0,110,6413.25,6413.25,6411.75,6411.75,140,6412.51607142857,90,50,,
20171124-164800.000,0,128,6411.75,6412,6410.75,6411,169,6411.44674556213,114,55,,
20171124-164900.000,0,113,6411.25,6411.75,6410.75,6411,128,6411.302734375,59,69,,
20171124-165000.000,0,116,6411,6411.5,6410.75,6410.75,154,6411.0974025974,78,76,,
20171124-165100.000,0,135,6410.75,6411.75,6410.75,6410.75,158,6411.07436708861,78,80,,
20171124-165200.000,0,116,6411,6411,6410.25,6410.5,155,6410.76290322581,103,52,,
20171124-165300.000,0,89,6410.75,6411.25,6410.5,6410.75,112,6410.75,63,49,,
20171124-165400.000,0,190,6411,6411,6409.25,6410,253,6409.90830039526,192,61,,
20171124-165500.000,0,224,6409.75,6410.75,6409.25,6410.75,301,6409.88936877076,155,146,,
20171124-165600.000,0,141,6410.5,6411.25,6410.25,6411.25,183,6410.66393442623,75,108,,
20171124-165700.000,0,83,6411,6411.5,6410.25,6410.25,109,6411.04816513762,51,58,,
20171124-165800.000,0,68,6410.5,6410.75,6409.75,6410.25,80,6410.35625,29,51,,
20171124-165900.000,0,121,6410.5,6410.75,6409.75,6409.75,149,6410.26174496644,65,84,,
20171124-170000.000,0,85,6410,6410.5,6409.75,6410,98,6410.16326530612,52,46,,
20171124-170100.000,0,135,6410.25,6411.5,6410,6411,171,6410.99415204678,58,113,,
20171124-170200.000,0,74,6411.25,6411.25,6410.5,6410.75,92,6410.94293478261,65,27,,
20171124-170300.000,0,145,6410.5,6412,6410.5,6411.75,186,6411.53494623656,70,116,,
20171124-170400.000,0,121,6411.75,6412,6411,6411.25,129,6411.52713178295,71,58,,
20171124-170500.000,0,50,6411.5,6412,6411.25,6412,58,6411.55603448276,20,38,,
20171124-170600.000,0,111,6412,6412.5,6411.75,6412.25,160,6412.0453125,62,98,,
20171124-170700.000,0,94,6412.25,6413,6412.25,6412.75,110,6412.73409090909,41,69,,
20171124-170800.000,0,97,6412.5,6413,6412.25,6412.5,114,6412.69298245614,52,62,,
20171124-170900.000,0,70,6412.75,6412.75,6412,6412.25,77,6412.34090909091,31,46,,
20171124-171000.000,0,102,6412,6413,6412,6412.25,122,6412.41393442623,44,78,,
20171124-171100.000,0,141,6412.25,6413,6412,6412.5,168,6412.66964285714,46,122,,
20171124-171200.000,0,73,6412.5,6412.75,6412,6412.75,87,6412.48850574713,41,46,,
20171124-171300.000,0,96,6413,6413.5,6412.5,6413,116,6412.97413793104,47,69,,
20171124-171400.000,0,198,6413.25,6413.5,6412.5,6412.75,269,6412.99739776952,102,167,,
20171124-171500.000,0,160,6413,6413.75,6412.75,6413.25,242,6413.18016528926,86,156,,
20171124-171600.000,0,110,6413.5,6414,6413.25,6413.75,134,6413.68470149254,53,81,,
20171124-171700.000,0,105,6413.75,6414.25,6413.25,6413.25,123,6413.70528455285,64,59,,
20171124-171800.000,0,60,6413.5,6413.75,6413,6413.75,102,6413.32352941177,47,55,,
20171124-171900.000,0,111,6413.75,6414,6413.5,6413.75,190,6413.70921052632,108,82,,
20171124-172000.000,0,87,6413.75,6414,6413.5,6413.5,121,6413.76859504132,58,63,,
20171124-172100.000,0,118,6413.5,6413.75,6412.25,6412.5,168,6413.05505952381,138,30,,
20171124-172200.000,0,250,6412.5,6412.75,6411.75,6412,324,6412.25648148148,198,126,,
20171124-172300.000,0,220,6412,6412.75,6411,6412.75,324,6411.77685185185,173,151,,
20171124-172400.000,0,145,6412.5,6413,6412.25,6412.25,179,6412.59217877095,86,93,,
20171124-172500.000,0,166,6412,6412.5,6411.75,6412.25,207,6412.04951690821,86,121,,
20171124-172600.000,0,46,6412,6412.5,6412,6412.25,65,6412.16153846154,31,34,,
20171124-172700.000,0,102,6412.25,6412.5,6411.75,6412,144,6412.06944444444,78,66,,
20171124-172800.000,0,70,6412.25,6412.25,6411.5,6412,77,6411.89935064935,41,36,,
20171124-172900.000,0,33,6412.25,6412.5,6412,6412.25,41,6412.24390243902,18,23,,
20171124-173000.000,0,81,6412,6412.5,6412,6412,103,6412.29611650486,56,47,,
20171124-173100.000,0,61,6412,6412.75,6412,6412.25,65,6412.37692307692,30,35,,
20171124-173200.000,0,113,6412.25,6412.5,6411.25,6411.5,142,6411.8573943662,112,30,,
20171124-173300.000,0,100,6411.5,6411.75,6411,6411.5,121,6411.37190082645,59,62,,
20171124-173400.000,0,97,6411.25,6412,6411.25,6412,140,6411.78392857143,27,113,,
20171124-173500.000,0,222,6411.75,6412.25,6410.75,6412.25,384,6411.57890625,138,246,,
20171124-173600.000,0,73,6412.25,6412.5,6411.5,6412.5,104,6411.87980769231,34,70,,
20171124-173700.000,0,106,6412.5,6412.75,6412,6412.5,117,6412.47222222222,62,55,,
20171124-173800.000,0,111,6412.5,6413.25,6412,6412.25,143,6412.63986013986,79,64,,
20171124-173900.000,0,67,6412.5,6412.75,6412.25,6412.25,82,6412.46341463415,33,49,,
20171124-174000.000,0,95,6412.5,6413,6412.5,6412.5,119,6412.70798319328,52,67,,
20171124-174100.000,0,135,6412.5,6412.75,6410.5,6410.5,174,6411.61925287356,142,32,,
20171124-174200.000,0,112,6410.5,6411.5,6410.5,6411.25,139,6411.0845323741,77,62,,
20171124-174300.000,0,163,6411.25,6411.25,6410.25,6410.75,186,6410.64650537634,110,76,,
20171124-174400.000,0,167,6410.75,6411.5,6410.5,6411,217,6411.05806451613,63,154,,
20171124-174500.000,0,116,6410.75,6411.25,6410.5,6411.25,193,6410.86787564767,123,70,,
20171124-174600.000,0,196,6411.25,6411.25,6410.25,6410.25,287,6410.78675958188,222,65,,
20171124-174700.000,0,110,6410.5,6411.75,6410.5,6411.25,142,6411.20422535211,52,90,,
20171124-174800.000,0,83,6411.25,6412,6411.25,6411.75,110,6411.68636363636,45,65,,
20171124-174900.000,0,77,6411.5,6412,6411.25,6411.5,88,6411.53977272727,49,39,,
20171124-175000.000,0,274,6411.75,6413.25,6411.75,6412.5,452,6412.56814159292,183,269,,
20171124-175100.000,0,148,6412.5,6412.75,6411.25,6411.5,244,6411.93073770492,157,87,,
20171124-175200.000,0,117,6411.5,6412.5,6411.5,6412.5,171,6411.91812865497,61,110,,
20171124-175300.000,0,102,6412.25,6412.5,6411.75,6412.25,127,6412.03346456693,80,47,,
20171124-175400.000,0,97,6412.25,6412.25,6411.75,6412.25,128,6412.041015625,55,73,,
20171124-175500.000,0,148,6412.5,6412.5,6411.75,6412.5,196,6412.0931122449,120,76,,
20171124-175600.000,0,147,6412.5,6413.25,6412.5,6413.25,233,6412.7703862661,68,165,,
20171124-175700.000,0,117,6413,6413.5,6412.75,6413.5,152,6413.15789473684,69,83,,
20171124-175800.000,0,255,6413.25,6413.5,6412.5,6412.75,448,6413.0609375,285,163,,
20171124-175900.000,0,720,6412.75,6413.5,6411.5,6412.25,1163,6412.39183147034,450,713,,
20171124-180000.000,0,607,6412.5,6413.75,6410.5,6413.75,1025,6412.02604878049,592,433,,
20171124-180100.000,0,216,6413.5,6415,6413.5,6414.75,384,6414.32578125,80,304,,
20171124-180200.000,0,126,6414.75,6415,6413.5,6414,153,6414.22875816994,86,67,,
20171124-180300.000,0,71,6414.25,6414.5,6413.5,6413.75,99,6414.16161616162,35,64,,
20171124-180400.000,0,60,6413.5,6414.25,6413.5,6414,103,6413.88834951456,49,54,,
20171124-180500.000,0,115,6414.25,6414.75,6413.75,6414.25,148,6414.29898648649,64,84,,
20171124-180600.000,0,174,6414.5,6415.5,6414.25,6415.25,216,6414.93472222222,70,146,,
20171124-180700.000,0,73,6415.5,6415.5,6414.5,6414.75,91,6415.20054945055,51,40,,
20171124-180800.000,0,56,6415,6415.25,6414.5,6415.25,69,6414.8115942029,29,40,,
20171124-180900.000,0,105,6415.25,6415.5,6414.25,6414.25,161,6414.87267080745,108,53,,
20171124-181000.000,0,110,6414.25,6414.25,6412.25,6413,233,6413.39141630901,192,41,,
20171124-181100.000,0,164,6413.25,6416,6413.25,6414.25,190,6414.8802631579,42,148,,
20171124-181200.000,0,31,6414.75,6414.75,6414,6414.25,35,6414.45714285714,22,13,,
20171124-181300.000,0,148,6414.5,6414.75,6412.25,6412.75,232,6413.66336206897,140,92,,
20171124-181400.000,0,237,6413,6414.75,6411,6414.5,475,6412.88357894737,287,188,,
