Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210809-131800.000,0,103,15105.25,15106,15104,15105.75,115,15105.167391304351,50,65,0.1921,226082
20210809-131900.000,0,119,15105.75,15107.25,15105.25,15106,129,15106.284883720929,48,81,0.1921,226082
20210809-132000.000,0,74,15106,15107.5,15105.75,15107,80,15106.821875,36,44,0.1921,226082
20210809-132100.000,0,152,15107.25,15108.75,15105.25,15108,179,15107.46927374302,88,91,0.1921,226082
20210809-132200.000,0,99,15107.75,15108,15105.5,15105.75,100,15106.465,69,31,0.1917,226082
20210809-132300.000,0,89,15106,15108.75,15105.75,15108.25,98,15107.35969387755,32,66,0.1917,226082
20210809-132400.000,0,103,15108,15108,15106.25,15107.5,117,15107.2670940171,68,49,0.1917,226082
20210809-132500.000,0,434,15107.75,15112.25,15107.75,15112.25,498,15110.08534136546,220,278,0.1917,226082
20210809-132600.000,0,200,15112.25,15113,15109.25,15109.5,211,15111.22985781991,100,111,0.1916,226082
20210809-132700.000,0,182,15109.75,15112.25,15109,15111.75,206,15110.583737864081,98,108,0.1916,226082
20210809-132800.000,0,442,15111.5,15114.5,15110.25,15113.5,528,15112.50236742424,261,267,0.1916,226082
20210809-132900.000,0,366,15113.5,15116.5,15113.5,15115.25,413,15115.128329297821,187,226,0.1913,226082
20210809-133000.000,0,4060,15115.5,15137.25,15114.75,15130.25,4561,15126.88144047358,2019,2542,0.1913,226082
20210809-133100.000,0,2388,15129.75,15138.75,15126,15132.75,2613,15132.791044776121,1272,1341,0.1913,226082
20210809-133200.000,0,1661,15132.75,15135,15128,15134,1824,15131.708607456139,816,1008,0.1913,226082
20210809-133300.000,0,1890,15134.25,15137,15127,15129.75,2096,15132.384303435119,1000,1096,0.1913,226082
20210809-133400.000,0,2314,15130,15130.25,15117,15117.25,2603,15123.86438724549,1461,1142,0.191,226082
20210809-133500.000,0,4593,15117.5,15120,15098,15103.75,5346,15106.0718761691,2820,2526,0.191,226082
20210809-133600.000,0,3047,15103.25,15104.5,15083.5,15086.5,3515,15093.373186344241,2036,1479,0.191,226082
20210809-133700.000,0,2449,15086.5,15086.5,15076.5,15083.75,2809,15080.48344606622,1421,1388,0.191,226082
20210809-133800.000,0,2303,15083.75,15086.25,15073.25,15084.75,2548,15080.345859497649,1302,1246,0.1899,225201
20210809-133900.000,0,1637,15084.5,15084.75,15073.25,15073.5,1864,15079.05834227468,1022,842,0.1899,225201
20210809-134000.000,0,2601,15073.25,15085.75,15069,15083,2895,15077.797495682211,1380,1515,0.1899,225201
20210809-134100.000,0,1571,15083,15092.25,15080.25,15091.5,1805,15086.13988919668,726,1079,0.1924,225201
20210809-134200.000,0,1704,15091.25,15095.75,15090.25,15093.5,1979,15093.4062657908,900,1079,0.1924,225201
20210809-134300.000,0,1851,15093.25,15094,15083.25,15086.5,2035,15087.217936117941,1115,920,0.1924,225201
20210809-134400.000,0,1737,15086,15095.5,15080,15093.25,1929,15086.68429237947,967,962,0.1924,225201
20210809-134500.000,0,2189,15093.75,15098.5,15087.25,15097.5,2389,15092.54499790708,1083,1306,0.1924,225201
20210809-134600.000,0,2225,15096.75,15111,15096.75,15109.5,2565,15105.036257309939,1043,1522,0.1905,225201
20210809-134700.000,0,1289,15109.5,15112.75,15107,15111.75,1467,15110.225971370141,684,783,0.1905,225201
20210809-134800.000,0,1038,15111.5,15114.25,15108,15108,1145,15111.744541484721,612,533,0.1905,225201
20210809-134900.000,0,1271,15108.5,15112,15102,15109.75,1404,15106.4943019943,717,687,0.1905,225201
20210809-135000.000,0,1660,15109.75,15117.5,15109,15111.5,1919,15114.0773840542,868,1051,0.1905,225201
20210809-135100.000,0,828,15111.5,15116.5,15111,15113.5,944,15113.44200211864,478,466,0.1875,225201
20210809-135200.000,0,1134,15113.75,15118.75,15110.25,15116.25,1271,15115.11054287962,609,662,0.1875,225201
20210809-135300.000,0,1058,15116,15118.75,15111,15117.75,1169,15115.40205303678,526,643,0.1875,225201
20210809-135400.000,0,1272,15118,15120,15111,15115.5,1396,15116.180694842409,702,694,0.1875,225201
20210809-135500.000,0,1118,15115.25,15117.75,15110.75,15110.75,1248,15114.33072916667,704,544,0.1875,225201
20210809-135600.000,0,961,15110.75,15115,15110.25,15111.5,1088,15112.923483455879,477,611,0.1878,225201
20210809-135700.000,0,1867,15111.5,15116.5,15105.75,15105.75,2189,15112.019072635911,1344,845,0.1878,225201
20210809-135800.000,0,1264,15106,15110.75,15102.75,15109,1422,15107.0305907173,745,677,0.1878,225201
20210809-135900.000,0,644,15109.25,15112.75,15109.25,15109.25,744,15111.06787634409,369,375,0.1878,225201
20210809-140000.000,0,1233,15109.5,15113.25,15101.75,15103.25,1368,15108.219846491231,730,638,0.1878,225201
20210809-140100.000,0,1538,15103,15103,15095.75,15099.25,1767,15098.869269949069,940,827,0.1877,225201
20210809-140200.000,0,866,15099,15100.75,15096.25,15099.5,1018,15098.386296660119,562,456,0.1877,225201
20210809-140300.000,0,1189,15099.5,15104.5,15093.75,15095.25,1349,15098.78836174945,689,660,0.1877,225201
20210809-140400.000,0,1202,15095,15095.25,15089.5,15091,1337,15091.88107703815,713,624,0.1877,225201
20210809-140500.000,0,1547,15090.75,15097,15086.25,15096.75,1746,15090.1343069874,844,902,0.1877,225201
20210809-140600.000,0,1245,15096.75,15103.25,15096.25,15102,1405,15100.189501779359,631,774,0.1882,225201
20210809-140700.000,0,879,15102.25,15104.75,15100.75,15103,1031,15102.573229873909,494,537,0.1882,225201
20210809-140800.000,0,1215,15103,15104,15091,15092.5,1355,15096.208671586721,753,602,0.1882,225201
20210809-140900.000,0,505,15092.25,15095.75,15090.5,15095,560,15093.127678571431,281,279,0.1882,225201
20210809-141000.000,0,988,15094.5,15103.75,15094.25,15103.75,1131,15100.005305039789,466,665,0.1869,225201
20210809-141100.000,0,1778,15103.25,15118,15102.75,15114.25,2034,15111.41666666667,822,1212,0.1869,225201
20210809-141200.000,0,1034,15114.25,15116.25,15110.5,15115.25,1168,15113.930222602739,584,584,0.1869,225201
20210809-141300.000,0,1190,15115.5,15120,15113.5,15115.75,1399,15117.036990707649,671,728,0.1869,225201
20210809-141400.000,0,728,15115.75,15115.75,15110.25,15110.5,802,15112.818578553621,428,374,0.1869,225201
20210809-141500.000,0,1292,15110.75,15111.75,15101.75,15107.5,1480,15106.38733108108,834,646,0.1861,225201
20210809-141600.000,0,673,15107.75,15109.5,15102.5,15109,738,15106.557588075881,362,376,0.1861,225201
20210809-141700.000,0,602,15109.25,15109.75,15102.25,15105.5,660,15106.018181818181,327,333,0.1861,225201
20210809-141800.000,0,618,15105.5,15109.75,15102.5,15104.25,706,15105.77443342776,380,326,0.1861,225201
20210809-141900.000,0,1048,15104.75,15108,15099.25,15105.25,1248,15103.359975961541,605,643,0.1869,225201
20210809-142000.000,0,1028,15105.5,15113.25,15103.75,15112.75,1128,15109.11148049646,449,679,0.1869,225201
20210809-142100.000,0,798,15112.5,15116,15110.25,15112.25,988,15113.30870445344,459,529,0.1869,225201
20210809-142200.000,0,553,15111.75,15111.75,15105.5,15106.5,606,15108.36881188119,375,231,0.1869,225201
20210809-142300.000,0,625,15106.25,15112.25,15104.5,15108.5,671,15108.03763040239,331,340,0.1869,225201
20210809-142400.000,0,637,15108.25,15110.5,15102.75,15108.25,704,15106.53835227273,366,338,0.1878,225201
20210809-142500.000,0,684,15108.5,15114.5,15106,15114.5,749,15111.608477970631,294,455,0.1878,225201
20210809-142600.000,0,778,15114.75,15118,15113.25,15117.25,1052,15115.30513307985,424,628,0.1878,225201
20210809-142700.000,0,1127,15117.5,15120,15116,15119.75,1348,15118.41895400594,603,745,0.1878,225201
20210809-142800.000,0,1284,15119.75,15125.5,15118,15119.25,1563,15122.482885476649,714,849,0.1878,225201
20210809-142900.000,0,664,15119.25,15124.5,15118.5,15121,763,15121.976408912191,326,437,0.1878,225201
20210809-143000.000,0,1855,15121.5,15134.75,15121.5,15132.25,2188,15130.2606261426,925,1263,0.1874,225201
20210809-143100.000,0,919,15132.5,15134,15127.75,15129.25,1072,15130.55247201493,567,505,0.1874,225201
20210809-143200.000,0,574,15129,15132.25,15127.75,15132,683,15129.47437774524,303,380,0.1866,225201
20210809-143300.000,0,705,15132,15133.5,15129.5,15132.75,861,15131.925958188151,463,398,0.1866,225201
20210809-143400.000,0,936,15132.75,15135.5,15127.75,15128,1092,15132.33974358975,560,532,0.1866,225201
20210809-143500.000,0,824,15128.25,15132.25,15127,15130.75,1008,15129.488839285719,544,464,0.1866,225201
20210809-143600.000,0,1246,15130.5,15138.5,15130,15136.5,1500,15135.434333333331,620,880,0.1866,225201
20210809-143700.000,0,631,15136.75,15137,15131.5,15133,742,15134.115902964961,400,342,0.1866,225201
20210809-143800.000,0,1010,15132.75,15133,15125,15126.25,1210,15128.11177685951,728,482,0.1866,225201
20210809-143900.000,0,535,15126,15126.75,15123.75,15124.75,676,15125.48557692308,361,315,0.1878,225201
20210809-144000.000,0,679,15125.25,15129.75,15124.5,15127.5,836,15127.209031100479,375,461,0.1878,225201
20210809-144100.000,0,487,15127.5,15129.5,15124.5,15125.5,608,15126.8318256579,315,293,0.1878,225201
20210809-144200.000,0,657,15125.25,15126.25,15123,15124,868,15124.767281105989,474,394,0.1878,225201
20210809-144300.000,0,1030,15124,15124.25,15118.5,15120.5,1243,15120.936242960581,743,500,0.1878,225201
20210809-144400.000,0,736,15120.5,15125.5,15119.25,15120.75,876,15122.1772260274,421,455,0.1878,225201
20210809-144500.000,0,889,15121,15122,15116.5,15118.5,1104,15118.86413043478,629,475,0.1878,225201
20210809-144600.000,0,936,15118.75,15119.75,15114.5,15115.5,1166,15117.29095197256,629,537,0.1878,225201
20210809-144700.000,0,699,15115.25,15117.5,15113.5,15116.25,850,15115.52470588235,420,430,0.1878,225201
20210809-144800.000,0,498,15116.5,15118.5,15114,15118,634,15116.12105678234,290,344,0.1878,225201
20210809-144900.000,0,1047,15118,15119.5,15109,15109.75,1318,15113.271813353571,833,485,0.1873,225201
20210809-145000.000,0,990,15109.5,15112.75,15107.5,15108,1198,15110.325333889819,637,561,0.1873,225201
20210809-145100.000,0,1058,15108.25,15112.75,15104.25,15112.25,1224,15108.073733660131,649,575,0.1873,225201
20210809-145200.000,0,881,15112.75,15116,15109.25,15115.25,1033,15112.4733785092,499,534,0.1873,225201
20210809-145300.000,0,768,15115.25,15117,15111.5,15116.75,931,15115.04135338346,477,454,0.1873,225201
20210809-145400.000,0,640,15117,15118.5,15112.75,15118,749,15115.902536715619,317,432,0.1873,225201
20210809-145500.000,0,757,15118,15120.5,15115.5,15116.75,933,15117.8397642015,432,501,0.1873,225201
20210809-145600.000,0,604,15116.75,15120,15115.5,15118,738,15117.82317073171,368,370,0.1873,225201
20210809-145700.000,0,1070,15118,15118,15107.25,15110.5,1277,15111.59553641347,737,540,0.1873,225201
20210809-145800.000,0,1153,15110.25,15111.25,15100.75,15103,1395,15105.91702508961,847,548,0.1867,225201
20210809-145900.000,0,889,15102.75,15108.25,15100.75,15107.75,1031,15104.755334626579,490,541,0.1867,225201
20210809-150000.000,0,630,15107.75,15112,15106.5,15111,723,15109.620331950209,329,394,0.1867,225201
20210809-150100.000,0,892,15110.75,15113,15103.5,15108.25,1044,15107.698036398469,527,517,0.1867,225201
20210809-150200.000,0,1043,15108.5,15121.25,15106.5,15121,1186,15115.410834738621,469,717,0.1867,225201
20210809-150300.000,0,1152,15120.75,15123,15112.25,15112.75,1338,15118.72627055307,723,615,0.1874,225201
20210809-150400.000,0,822,15112.75,15114.25,15107.5,15109.25,992,15110.765625,569,423,0.1874,225201
20210809-150500.000,0,983,15109.5,15111.75,15101.5,15103,1250,15106.8882,699,551,0.1874,225201
20210809-150600.000,0,1130,15103,15106.5,15097.75,15106,1378,15101.4635341074,650,728,0.1874,225201
20210809-150700.000,0,895,15106,15109.75,15104.25,15108.75,1083,15107.157202216071,527,556,0.1874,225201
20210809-150800.000,0,676,15109.25,15111.25,15101.25,15106.5,791,15106.32711757269,386,405,0.187,225201
20210809-150900.000,0,395,15107,15107,15102.5,15105.5,472,15104.528601694919,246,226,0.187,225201
20210809-151000.000,0,508,15105.5,15109,15104.5,15107.5,607,15106.801482701811,309,298,0.187,225201
20210809-151100.000,0,1081,15107.75,15108,15100.5,15101.5,1291,15104.045701006969,725,566,0.187,225201
20210809-151200.000,0,424,15101.25,15105.5,15100.75,15104,504,15102.90228174603,241,263,0.1885,225201
20210809-151300.000,0,1159,15103.5,15103.5,15094.5,15095,1459,15097.43008910213,827,632,0.1885,225201
20210809-151400.000,0,957,15094.75,15097,15091.5,15093.5,1190,15093.737815126049,627,563,0.1885,225201
20210809-151500.000,0,853,15093.5,15097.5,15089.75,15097.25,1028,15093.331955252919,484,544,0.1885,225201
20210809-151600.000,0,813,15097.25,15102.5,15095,15100.25,999,15099.125375375381,429,570,0.1885,225201
20210809-151700.000,0,555,15100.25,15104.75,15099,15101,663,15102.020739064859,299,364,0.1885,225201
20210809-151800.000,0,283,15101.5,15104.25,15101.25,15104,338,15102.81139053255,147,191,0.1886,225201
20210809-151900.000,0,466,15104,15106.75,15103.75,15106,570,15105.41622807018,232,338,0.1886,225201
20210809-152000.000,0,500,15105.75,15109.5,15101.25,15109,579,15105.72884283247,271,308,0.1886,225201
20210809-152100.000,0,416,15108.5,15109.5,15104.5,15108.5,503,15107.078031809149,273,230,0.1886,225201
20210809-152200.000,0,367,15108.25,15109.5,15104.25,15105.25,420,15107.035119047619,225,195,0.1883,225201
20210809-152300.000,0,624,15105,15106,15100,15103.5,761,15102.679040735869,420,341,0.1883,225201
20210809-152400.000,0,368,15102.75,15104,15100,15104,417,15101.892086330939,214,203,0.1883,225201
20210809-152500.000,0,502,15104.25,15104.75,15098.25,15103.75,613,15101.44657422512,318,295,0.1883,225201
20210809-152600.000,0,440,15103.5,15106.25,15100,15105.75,524,15103.59828244275,233,291,0.1883,225201
20210809-152700.000,0,296,15105.75,15108.25,15104.5,15108,341,15106.274926686219,166,175,0.1883,225201
20210809-152800.000,0,662,15108.25,15114.25,15107,15113.75,806,15110.575062034741,313,493,0.188,225201
20210809-152900.000,0,480,15113.75,15114.5,15111.5,15113.5,604,15113.33195364239,344,260,0.188,225201
20210809-153000.000,0,510,15113.75,15115.75,15111.25,15114,601,15113.39475873544,264,337,0.188,225201
20210809-153100.000,0,447,15113.5,15113.75,15107.25,15108.75,539,15109.90723562152,330,209,0.188,225201
20210809-153200.000,0,425,15108.75,15111.25,15106.25,15109.25,479,15108.85855949896,253,226,0.1872,225201
20210809-153300.000,0,297,15109.5,15111.75,15107,15110.5,342,15109.50730994152,169,173,0.1872,225201
20210809-153400.000,0,288,15110.75,15113,15108,15112.5,345,15110.20507246377,168,177,0.1872,225201
20210809-153500.000,0,550,15112.25,15115.5,15109.5,15111.25,643,15112.622472783831,287,356,0.1872,225201
20210809-153600.000,0,344,15111.25,15112.75,15109.25,15110.75,428,15110.84579439253,240,188,0.1872,225201
20210809-153700.000,0,451,15110,15113,15107.5,15112.75,502,15110.14043824701,263,239,0.1865,225201
20210809-153800.000,0,449,15112.5,15114.5,15108.5,15108.5,533,15111.70028142589,275,258,0.1865,225201
20210809-153900.000,0,813,15108.25,15108.25,15103.25,15106.25,1035,15105.56062801933,623,412,0.1865,225201
20210809-154000.000,0,367,15106,15107.75,15103.5,15103.5,429,15105.49125874126,216,213,0.1865,225201
20210809-154100.000,0,477,15103.5,15106.25,15101.5,15103.25,546,15104.315476190481,279,267,0.1862,225201
20210809-154200.000,0,488,15103.25,15109.75,15103,15105,564,15106.50088652482,267,297,0.1862,225201
20210809-154300.000,0,265,15104.75,15107.5,15103.25,15104,298,15104.7927852349,166,132,0.1862,225201
20210809-154400.000,0,320,15103.75,15109.25,15103.25,15109.25,400,15106.375,154,246,0.1862,225201
20210809-154500.000,0,515,15109,15113,15107.5,15109.75,585,15110.89487179487,268,317,0.1862,225201
20210809-154600.000,0,274,15110.25,15112.25,15108,15108,317,15110.08990536278,169,148,0.186,225201
20210809-154700.000,0,407,15108.25,15108.75,15104.5,15104.75,471,15106.08545647559,265,206,0.186,225201
20210809-154800.000,0,385,15105,15109.25,15103.75,15108.75,432,15106.579861111109,187,245,0.186,225201
20210809-154900.000,0,273,15108.75,15110.75,15106,15106,321,15108.788940809971,132,189,0.186,225201
20210809-155000.000,0,407,15106,15107.5,15103.75,15106.75,459,15105.47004357299,221,238,0.1847,225201
20210809-155100.000,0,201,15106.25,15109.25,15106.25,15109,235,15107.73936170213,94,141,0.1847,225201
20210809-155200.000,0,254,15108.75,15111,15105.75,15107.25,294,15108.32823129252,149,145,0.1847,225201
20210809-155300.000,0,304,15107,15111.5,15105.75,15111.25,381,15109.4593175853,156,225,0.1847,225201
20210809-155400.000,0,500,15111.5,15113,15110.25,15111.75,653,15111.94372128637,331,322,0.1842,225201
20210809-155500.000,0,262,15111.75,15113.5,15110.75,15111.25,318,15112.19418238994,148,170,0.1842,225201
20210809-155600.000,0,377,15111.75,15112.25,15109.5,15111.25,496,15111.02016129032,215,281,0.1842,225201
20210809-155700.000,0,334,15111,15114.5,15110.75,15114.25,437,15112.91590389016,189,248,0.1842,225201
20210809-155800.000,0,619,15114,15118.25,15114,15116.5,740,15116.25810810811,325,415,0.1842,225201
20210809-155900.000,0,671,15116,15120.75,15115.25,15119.75,814,15118.54146191646,381,433,0.1833,225201
20210809-160000.000,0,597,15119.75,15122,15118,15118,688,15120.37609011628,339,349,0.1833,225201
20210809-160100.000,0,472,15118.25,15123.25,15117.75,15123,595,15120.67941176471,268,327,0.1833,225201
20210809-160200.000,0,747,15123,15126.75,15123,15126.25,946,15124.785147991541,419,527,0.1833,225201
20210809-160300.000,0,577,15126,15127,15122.75,15123.25,712,15124.667134831459,407,305,0.1822,225201
20210809-160400.000,0,605,15123,15124,15118.75,15119,729,15122.15226337449,401,328,0.1822,225201
20210809-160500.000,0,476,15119.25,15122.75,15119,15121.5,647,15121.296367851621,283,364,0.1822,225201
20210809-160600.000,0,207,15121.5,15122,15119.75,15121.5,250,15120.933,141,109,0.1822,225201
20210809-160700.000,0,366,15121.75,15122.75,15117,15118.5,430,15119.63604651163,257,173,0.1814,225201
20210809-160800.000,0,265,15118.25,15120,15117.25,15118.5,314,15118.42117834395,156,158,0.1814,225201
20210809-160900.000,0,277,15118.5,15120.5,15118,15119.25,356,15119.275280898881,179,177,0.1814,225201
20210809-161000.000,0,234,15119.25,15121,15117.5,15120.75,282,15119.369680851059,123,159,0.1814,225201
20210809-161100.000,0,350,15121.25,15122.25,15120.75,15121.5,432,15121.46875,235,197,0.1827,225201
20210809-161200.000,0,271,15121.75,15122,15117,15117,331,15118.84441087613,167,164,0.1827,225201
20210809-161300.000,0,352,15117.25,15117.75,15114.25,15115,429,15115.82284382284,253,176,0.1827,225201
20210809-161400.000,0,216,15114.75,15115.5,15114,15114.5,254,15114.753937007879,124,130,0.1827,225201
20210809-161500.000,0,402,15114.5,15116.25,15112.25,15116,458,15114.21506550218,227,231,0.1827,225201
20210809-161600.000,0,239,15116,15116.5,15114.75,15116,302,15115.867549668879,149,153,0.1828,225201
20210809-161700.000,0,269,15116,15116,15112.25,15115.25,319,15113.7578369906,163,156,0.1828,225201
20210809-161800.000,0,424,15115.5,15115.5,15110.5,15112,506,15112.535079051389,291,215,0.1828,225201
20210809-161900.000,0,433,15112,15112.25,15109,15109.75,527,15110.67077798862,320,207,0.1828,225201
20210809-162000.000,0,386,15109.5,15111,15107.5,15108.75,452,15109.137168141589,249,203,0.1839,225201
20210809-162100.000,0,362,15108.75,15108.75,15106.5,15106.75,420,15107.50952380952,247,173,0.1839,225201
20210809-162200.000,0,436,15106.25,15109.25,15105.75,15107.5,505,15107.053960396041,252,253,0.1839,225201
20210809-162300.000,0,290,15107.75,15111,15107.5,15108.75,334,15109.53368263473,147,187,0.1839,225201
20210809-162400.000,0,294,15108.25,15110.5,15107,15107.5,340,15108.8205882353,152,188,0.1846,225201
20210809-162500.000,0,427,15107.75,15112.75,15106.75,15112.25,493,15109.761156186611,205,288,0.1846,225201
20210809-162600.000,0,438,15112.25,15113.5,15110.25,15110.25,509,15111.923870333991,252,257,0.1846,225201
20210809-162700.000,0,395,15110.5,15111.5,15107.5,15108.25,461,15109.422451193061,237,224,0.1846,225201
20210809-162800.000,0,403,15108.25,15109.25,15106,15108,456,15107.593201754389,221,235,0.1841,225201
20210809-162900.000,0,424,15108,15109,15104.25,15105.75,503,15106.34045725646,294,209,0.1841,225201
20210809-163000.000,0,443,15106.25,15111,15105.5,15110.25,501,15108.66167664671,226,275,0.1841,225201
20210809-163100.000,0,480,15110.5,15112.5,15110.5,15112,624,15111.731971153849,255,369,0.1841,225201
20210809-163200.000,0,410,15112.5,15113.5,15107.25,15107.5,490,15110.405102040821,272,218,0.1837,225201
20210809-163300.000,0,255,15107.5,15111.75,15106.75,15110.75,312,15109.619391025641,160,152,0.1837,225201
20210809-163400.000,0,206,15111.25,15113.25,15110.75,15112.25,256,15111.7626953125,119,137,0.1837,225201
20210809-163500.000,0,274,15112.5,15114,15112,15112.25,340,15113.28455882353,162,178,0.1837,225201
20210809-163600.000,0,354,15112.5,15112.5,15110,15110.25,414,15111.1425120773,170,244,0.1835,225201
20210809-163700.000,0,252,15110.75,15112.25,15109.5,15111.75,288,15110.980902777779,125,163,0.1835,225201
20210809-163800.000,0,221,15111.75,15112.25,15109.75,15110.5,284,15110.98503521127,148,136,0.1835,225201
20210809-163900.000,0,182,15110.25,15113,15108.75,15113,200,15110.71875,92,108,0.1835,225201
20210809-164000.000,0,260,15113,15113.5,15109.25,15109.5,303,15111.5396039604,167,136,0.1835,225201
20210809-164100.000,0,226,15109.5,15110.75,15107.25,15108.25,269,15108.81319702602,165,104,0.1834,225201
20210809-164200.000,0,416,15107.75,15108.25,15103.25,15105.25,491,15105.23879837067,300,191,0.1834,225201
20210809-164300.000,0,221,15105.5,15107.5,15104.75,15105.5,269,15106.33828996283,125,144,0.1834,225201
20210809-164400.000,0,195,15106,15109,15105.75,15109,240,15107.660416666669,114,126,0.1834,225201
20210809-164500.000,0,220,15108.75,15110.25,15107,15110,248,15108.601814516131,123,125,0.1837,225201
20210809-164600.000,0,342,15109.75,15114,15109.5,15113.25,383,15112.336814621411,157,226,0.1837,225201
20210809-164700.000,0,463,15113,15117.25,15112.75,15116.25,539,15115.48562152134,218,321,0.1837,225201
20210809-164800.000,0,315,15116.25,15118,15115.25,15116.25,379,15116.4135883905,193,186,0.1837,225201
20210809-164900.000,0,241,15116,15117,15115,15115.5,301,15115.74584717608,142,159,0.1839,225201
20210809-165000.000,0,282,15115.5,15116.5,15114,15115.25,347,15115.0295389049,165,182,0.1839,225201
20210809-165100.000,0,166,15115.5,15116.75,15114.5,15115.75,219,15115.41210045662,107,112,0.1839,225201
20210809-165200.000,0,225,15115.75,15117.25,15115,15116,271,15116.116236162359,140,131,0.1839,225201
20210809-165300.000,0,271,15116,15116.25,15113.5,15114.75,342,15114.780701754389,190,152,0.1836,225201
20210809-165400.000,0,200,15114.75,15114.75,15113,15113.25,258,15113.759689922481,138,120,0.1836,225201
20210809-165500.000,0,195,15113.75,15115.5,15113.75,15115.5,224,15114.527901785719,109,115,0.1836,225201
20210809-165600.000,0,236,15115.5,15115.75,15112.75,15112.75,287,15114.636759581879,143,144,0.1836,225201
20210809-165700.000,0,434,15112.75,15112.75,15109.75,15110,535,15111.53878504673,305,230,0.1835,225201
20210809-165800.000,0,240,15110.25,15113.25,15109.75,15112.5,271,15111.47140221402,118,153,0.1835,225201
20210809-165900.000,0,274,15112.25,15115,15111.5,15114.75,346,15114.0260115607,157,189,0.1835,225201
20210809-170000.000,0,211,15114.5,15115.5,15113.25,15114.75,266,15114.308270676691,143,123,0.184,225201
20210809-170100.000,0,278,15115,15115.75,15110.5,15111.25,338,15112.91420118343,194,144,0.184,225201
20210809-170200.000,0,300,15111.5,15111.75,15108.5,15110,363,15110.26790633609,195,168,0.184,225201
20210809-170300.000,0,145,15110,15112.75,15109.5,15112.5,175,15111.178571428571,76,99,0.184,225201
20210809-170400.000,0,243,15112.25,15113.25,15108,15110.5,273,15110.209706959709,146,127,0.184,225201
20210809-170500.000,0,163,15110.75,15111.5,15108.75,15111,197,15110.04441624366,98,99,0.1839,225201
20210809-170600.000,0,136,15110.75,15112,15110,15111.75,168,15111.10416666667,89,79,0.1839,225201
20210809-170700.000,0,167,15111.5,15113,15111.25,15111.5,210,15112.28690476191,98,112,0.1839,225201
20210809-170800.000,0,159,15111.25,15112.25,15110,15111.5,189,15111.332010582009,107,82,0.1839,225201
20210809-170900.000,0,256,15111.5,15113.75,15110,15112.5,330,15112.03560606061,155,175,0.1843,225201
20210809-171000.000,0,235,15112.5,15115.75,15112.5,15115,287,15114.04094076655,101,186,0.1843,225201
20210809-171100.000,0,382,15115,15118.75,15114.25,15117.75,467,15117.01338329765,192,275,0.1843,225201
20210809-171200.000,0,184,15117.75,15118.25,15116.5,15116.75,209,15117.242822966509,111,98,0.1843,225201
20210809-171300.000,0,194,15116.5,15119,15115.75,15118.25,240,15117.285416666669,99,141,0.1843,225201
20210809-171400.000,0,177,15118.5,15119,15115.75,15116.25,205,15117.154878048779,111,94,0.1843,225201
20210809-171500.000,0,259,15116.25,15116.5,15113.75,15115,305,15115.259836065579,164,141,0.1843,225201
20210809-171600.000,0,143,15115,15116.25,15114.25,15115.25,171,15115.29532163743,90,81,0.1843,225201
20210809-171700.000,0,158,15115.25,15115.25,15112.75,15113.25,196,15114.021683673471,97,99,0.1843,225201
20210809-171800.000,0,295,15113.25,15113.75,15111.25,15113,351,15112.67877492878,203,148,0.1841,225201
20210809-171900.000,0,195,15112.75,15113.5,15110.5,15111.25,231,15111.94913419914,121,110,0.1841,225201
20210809-172000.000,0,265,15111.75,15112.25,15108.75,15109,311,15110.011254019289,169,142,0.1841,225201
20210809-172100.000,0,256,15109,15111.25,15107.5,15110,298,15109.511744966439,150,148,0.1841,225201
20210809-172200.000,0,238,15110,15113,15109.75,15113,293,15111.82508532423,112,181,0.1844,225201
20210809-172300.000,0,169,15112.75,15113.75,15112.5,15113.5,203,15113.06650246306,98,105,0.1844,225201
20210809-172400.000,0,124,15113.25,15113.75,15112.25,15113,152,15113.01809210526,79,73,0.1844,225201
20210809-172500.000,0,250,15113.25,15113.25,15108.5,15109,308,15110.41558441559,181,127,0.1844,225201
20210809-172600.000,0,195,15109,15109.75,15107.25,15109.5,240,15108.075,136,104,0.1849,225201
20210809-172700.000,0,163,15109.25,15110.5,15108.5,15109,198,15109.50126262626,106,92,0.1849,225201
20210809-172800.000,0,147,15109,15111.25,15108.75,15109.25,171,15110.08918128655,83,88,0.1849,225201
20210809-172900.000,0,145,15109.5,15110,15108.5,15109.5,178,15109.165730337079,93,85,0.1849,225201
20210809-173000.000,0,339,15109.25,15109.5,15105.75,15107.5,421,15107.47862232779,273,148,0.1849,225201
20210809-173100.000,0,206,15107.25,15109.75,15107,15109.5,265,15108.715094339619,128,137,0.1852,225201
20210809-173200.000,0,295,15109.25,15112.25,15108.75,15112,347,15110.657780979829,148,199,0.1852,225201
20210809-173300.000,0,245,15111.75,15111.75,15109,15111.25,301,15110.37707641196,162,139,0.1852,225201
20210809-173400.000,0,230,15111.25,15113,15110.75,15112.5,270,15111.911111111111,109,161,0.1852,225201
20210809-173500.000,0,175,15112.25,15113.25,15110.5,15112.75,212,15112.02004716981,97,115,0.1849,225201
20210809-173600.000,0,190,15112.75,15114,15112,15112.5,228,15113.234649122811,113,115,0.1849,225201
20210809-173700.000,0,392,15112.5,15116.25,15112.5,15116,550,15114.94318181818,287,263,0.1849,225201
