Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200514-131400.000,0,271,8933,8934.75,8930.5,8934,280,8932.92767857143,122,158,0.3565,197857
20200514-131500.000,0,465,8934.25,8938,8929.75,8932.75,502,8934.05577689243,231,271,0.356,197857
20200514-131600.000,0,290,8932.25,8932.5,8925.75,8930.5,311,8929.02813504823,188,123,0.3561,197857
20200514-131700.000,0,179,8931,8933,8928.5,8931.25,184,8931.02038043478,82,102,0.3571,197857
20200514-131800.000,0,370,8931,8932.75,8926.25,8927,689,8931.05442670537,359,330,0.3565,197857
20200514-131900.000,0,407,8927,8929.25,8919.25,8920.75,439,8923.57517084283,256,183,0.3566,196854
20200514-132000.000,0,276,8921.25,8929.75,8920.5,8928,289,8926.02335640138,111,178,0.357,196854
20200514-132100.000,0,149,8928.5,8928.75,8925.75,8928,155,8927.28064516129,78,77,0.3575,196854
20200514-132200.000,0,209,8928.75,8932.75,8928.5,8932.5,236,8930.78283898305,91,145,0.3573,196854
20200514-132300.000,0,189,8932.5,8933,8928.25,8930.75,200,8929.955,98,102,0.3567,196854
20200514-132400.000,0,183,8930.25,8933.5,8928,8931.5,202,8931.1448019802,101,101,0.3568,196854
20200514-132500.000,0,222,8931.75,8937.75,8931,8935,238,8934.95378151261,95,143,0.3565,196854
20200514-132600.000,0,211,8934.75,8938.25,8934.25,8935.75,238,8935.98739495798,108,130,0.356,196854
20200514-132700.000,0,340,8936,8938,8932.25,8935,364,8934.88667582418,200,164,0.3559,196854
20200514-132800.000,0,734,8935,8941.75,8934.25,8934.25,824,8938.69326456311,380,444,0.3556,196854
20200514-132900.000,0,588,8934.25,8936,8931.25,8934.25,641,8933.4383775351,317,324,0.3553,196854
20200514-133000.000,0,3188,8934,8948.75,8924.25,8942.75,3462,8938.11886192952,1726,1736,0.3562,196854
20200514-133100.000,0,2509,8943,8963,8942.75,8962.75,2771,8955.38018765789,1266,1505,0.3558,196854
20200514-133200.000,0,2002,8963.25,8964.5,8938,8938,2129,8951.10333489901,1193,936,0.354,196854
20200514-133300.000,0,1896,8938.25,8942,8928,8928.25,1987,8935.26094614997,1090,897,0.354,196854
20200514-133400.000,0,1755,8927.75,8944.75,8927.75,8942.5,1847,8937.51434759069,786,1061,0.356,196854
20200514-133500.000,0,2317,8942.25,8961.5,8937.25,8958.25,2437,8950.21142798523,1074,1363,0.357,196854
20200514-133600.000,0,2908,8958.5,8971,8950.5,8968.75,3126,8963.0283109405,1393,1733,0.3571,196854
20200514-133700.000,0,2254,8968.75,8975.75,8964.75,8966.25,2490,8970.9359437751,1188,1302,0.3542,196854
20200514-133800.000,0,1670,8966.25,8968.75,8958.5,8960.75,1757,8963.81587933978,953,804,0.3542,196854
20200514-133900.000,0,2068,8960.75,8961.25,8938,8938.25,2307,8947.7492414391,1323,984,0.3538,196854
20200514-134000.000,0,1633,8938.25,8938.25,8930.75,8931.75,1721,8934.13320743754,797,924,0.3544,196854
20200514-134100.000,0,1853,8932,8934.75,8923,8934,1922,8928.59235171696,946,976,0.3564,196854
20200514-134200.000,0,1599,8934,8940.75,8929.5,8936.5,1686,8935.22227164887,806,880,0.3592,196854
20200514-134300.000,0,1188,8936,8938.75,8926.25,8929,1255,8931.20697211155,632,623,0.3587,196854
20200514-134400.000,0,2094,8929.5,8929.5,8912.75,8922.25,2196,8919.12784608379,1178,1018,0.3587,196854
20200514-134500.000,0,1839,8922,8936,8916,8930,1939,8926.40974729242,914,1025,0.361,196854
20200514-134600.000,0,1608,8929.75,8941.75,8929.25,8930.75,1699,8936.15082401413,834,865,0.3601,196854
20200514-134700.000,0,1805,8931,8931,8912.25,8913.5,2018,8918.88875123885,1083,935,0.3598,196854
20200514-134800.000,0,1824,8913.25,8913.25,8902.75,8903,1915,8907,1063,852,0.3599,196854
20200514-134900.000,0,1458,8903.5,8905,8894.25,8897.5,1606,8899.77724159402,936,670,0.3599,196854
20200514-135000.000,0,1634,8897.25,8907.75,8893.5,8903.25,1752,8901.04551940639,791,961,0.3623,196854
20200514-135100.000,0,2072,8902.75,8904.25,8887,8888.75,2260,8892.26028761062,1236,1024,0.3622,196854
20200514-135200.000,0,2765,8888.25,8888.5,8874.25,8880.75,3036,8880.54331357049,1682,1354,0.3622,196854
20200514-135300.000,0,2528,8880.25,8884,8861.25,8867,2765,8871.80858951176,1482,1283,0.3653,196854
20200514-135400.000,0,3014,8867.25,8867.25,8853.75,8857.25,3265,8859.98943338438,1651,1614,0.3665,196854
20200514-135500.000,0,2870,8857.25,8877.25,8855.75,8869.75,3153,8871.07104345068,1439,1714,0.3651,196854
20200514-135600.000,0,1952,8869.25,8880.25,8863.5,8864.75,2160,8872.20648148148,1111,1049,0.3648,196854
20200514-135700.000,0,1506,8864.5,8875.5,8861.25,8868.5,1581,8868.44086021505,795,786,0.3652,196854
20200514-135800.000,0,1621,8867.75,8878,8866,8876,1853,8873.16932002159,878,975,0.3655,196854
20200514-135900.000,0,1952,8876,8885.75,8868.25,8872,2140,8877.41507009346,1132,1008,0.3653,196854
20200514-140000.000,0,1766,8872.25,8875.75,8863.25,8867.75,1910,8867.71151832461,925,985,0.3653,196854
20200514-140100.000,0,1690,8867.5,8882.5,8862.5,8864,1781,8872.1761650758,891,890,0.3655,196854
20200514-140200.000,0,1772,8864,8873.25,8859.25,8872.25,1852,8864.41225701944,954,898,0.3655,196854
20200514-140300.000,0,1710,8871.75,8883.5,8868.75,8869.5,1805,8876.43739612189,871,934,0.3655,196854
20200514-140400.000,0,1321,8869,8878,8866,8877.25,1397,8871.08088761632,725,672,0.3653,196854
20200514-140500.000,0,2040,8877.25,8896,8877.25,8893.5,2226,8888.66251123091,973,1253,0.3653,196854
20200514-140600.000,0,2439,8893.75,8898.5,8883,8897.25,2701,8892.54776008886,1298,1403,0.3659,196854
20200514-140700.000,0,1620,8897,8903.25,8888,8903.25,1731,8895.99682264587,846,885,0.3647,196854
20200514-140800.000,0,1387,8903.75,8906.5,8899.75,8905.5,1534,8903.31812255541,769,765,0.3647,196854
20200514-140900.000,0,990,8905.25,8910.5,8901.25,8908.75,1098,8906.10382513661,505,593,0.3627,196854
20200514-141000.000,0,1484,8908,8918.75,8902,8918,1606,8911.86457036115,679,927,0.3628,196854
20200514-141100.000,0,1409,8918.25,8919,8907,8908.75,1608,8913.06576492537,901,707,0.3628,196854
20200514-141200.000,0,1193,8908.5,8920.25,8904.5,8912.25,1307,8911.64690130069,571,736,0.3617,196854
20200514-141300.000,0,1140,8912.25,8912.25,8896.75,8900.75,1286,8903.04801710731,828,458,0.3611,196854
20200514-141400.000,0,1532,8900.75,8905.5,8890,8890.75,1637,8896.32559560171,897,740,0.361,196854
20200514-141500.000,0,1491,8890.25,8902.5,8885.25,8896.5,1576,8893.70701142132,796,780,0.3628,196854
20200514-141600.000,0,1316,8896.5,8899.25,8881,8881,1366,8890.81881405564,741,625,0.3628,196854
20200514-141700.000,0,1445,8881.25,8883.25,8874.25,8876.25,1515,8879.5094059406,800,715,0.3624,196854
20200514-141800.000,0,1244,8875.5,8877.5,8870.75,8873.75,1338,8873.76158445441,702,636,0.3637,196854
20200514-141900.000,0,1557,8873.75,8886,8868.5,8883,1800,8880.33319444445,754,1046,0.364,196854
20200514-142000.000,0,1573,8882.75,8894.75,8881.75,8894.5,1743,8889.68531267929,742,1001,0.3645,196854
20200514-142100.000,0,1297,8894.5,8895.25,8882.75,8890.25,1464,8889.03620218579,826,638,0.3645,196854
20200514-142200.000,0,1210,8890.25,8890.5,8874.75,8877.75,1301,8882.6479631053,774,527,0.3626,196854
20200514-142300.000,0,1478,8877.25,8887.5,8871,8885,1557,8878.82514450867,749,808,0.3634,196854
20200514-142400.000,0,1014,8884.75,8887.5,8877.25,8886.5,1122,8881.67245989305,584,538,0.3634,196854
20200514-142500.000,0,1786,8886.5,8903.5,8885.5,8901,1929,8895.75972006221,868,1061,0.3627,196854
20200514-142600.000,0,965,8901.25,8904,8892.75,8894.75,1060,8897.37547169811,573,487,0.3627,196854
20200514-142700.000,0,1046,8894.5,8898.75,8889.25,8890.75,1253,8894.38766959298,635,618,0.3606,196854
20200514-142800.000,0,1671,8891,8892.25,8870.5,8874,1941,8879.65108191654,1200,741,0.3606,196854
20200514-142900.000,0,2389,8874,8874,8850.75,8852.5,2707,8859.03481714075,1693,1014,0.3608,196854
20200514-143000.000,0,1950,8852.25,8862.5,8847,8855.5,2123,8854.76801695714,1102,1021,0.3657,196854
20200514-143100.000,0,2007,8856,8869.5,8855,8860.75,2122,8864.21159283695,1030,1092,0.3662,196854
20200514-143200.000,0,1753,8859.75,8872.5,8859.75,8863.25,1880,8866.02460106383,921,959,0.3616,196854
20200514-143300.000,0,1265,8863.25,8870,8860.5,8867.75,1368,8865.80646929825,585,783,0.3616,196854
20200514-143400.000,0,1056,8867.5,8873,8863.25,8872,1157,8869.31957649093,582,575,0.3609,196854
20200514-143500.000,0,1224,8871.5,8873.25,8860.75,8872.5,1317,8866.48614274867,706,611,0.3598,196854
20200514-143600.000,0,1622,8872.25,8886.75,8870.75,8886,1736,8879.80054723502,709,1027,0.3595,196854
20200514-143700.000,0,1219,8886,8889,8878,8880.25,1331,8883.01521412472,722,609,0.3579,196854
20200514-143800.000,0,1572,8880.5,8904.5,8880.25,8901,1701,8895.06378600823,687,1014,0.3579,196854
20200514-143900.000,0,1664,8900.25,8908.25,8899.25,8905.5,1823,8903.70378496983,916,907,0.3565,196854
20200514-144000.000,0,1066,8905.5,8907.5,8897.5,8899.5,1243,8900.19207562349,719,524,0.3565,196854
20200514-144100.000,0,1017,8899.5,8901.75,8889.75,8891.75,1151,8895.0771068636,630,521,0.3608,196854
20200514-144200.000,0,1397,8892,8898.5,8884,8893.25,1513,8890.00264375413,757,756,0.3523,196854
20200514-144300.000,0,1327,8892.75,8894.75,8880.75,8882.75,1422,8887.94180731364,693,729,0.3523,196854
20200514-144400.000,0,1192,8882,8895,8879.75,8892.75,1263,8888.45368171021,604,659,0.3525,196854
20200514-144500.000,0,1171,8892.25,8903,8890,8894.75,1275,8897.86156862745,592,683,0.3521,196854
20200514-144600.000,0,1133,8895.25,8897.75,8877.25,8878.75,1196,8885.68018394649,665,531,0.3519,196854
20200514-144700.000,0,1639,8878.25,8894.5,8876.5,8886.75,1790,8885.26340782123,720,1070,0.3523,196854
20200514-144800.000,0,1284,8886.75,8904.75,8885,8903.5,1354,8894.67522156573,595,759,0.3534,196854
20200514-144900.000,0,2151,8903.25,8922.5,8902.75,8921.75,2355,8913.46783439491,981,1374,0.3586,196854
20200514-145000.000,0,1190,8921.75,8921.75,8910.75,8912.75,1283,8915.89263445051,712,571,0.3582,196854
20200514-145100.000,0,1224,8912,8914.25,8903.25,8904.5,1339,8909.58009708738,779,560,0.3491,196854
20200514-145200.000,0,1238,8903.75,8916.5,8902.75,8914.75,1302,8910.80856374808,587,715,0.3491,196854
20200514-145300.000,0,1461,8915,8923,8914,8917,1557,8918.96467565832,757,800,0.3495,196854
20200514-145400.000,0,1638,8916.75,8930.25,8914.75,8925.5,1800,8925.43125,896,904,0.3479,196854
20200514-145500.000,0,1369,8925.5,8926,8915.75,8918.25,1483,8920.4072825354,810,673,0.3479,196854
20200514-145600.000,0,1323,8918,8919.25,8908,8912.25,1461,8912.44712525667,723,738,0.3469,196854
20200514-145700.000,0,1230,8912,8916.25,8902.5,8905.25,1294,8908.47333848532,741,553,0.3486,196854
20200514-145800.000,0,881,8905,8909.5,8902.5,8905.5,947,8905.96119324182,437,510,0.3492,196854
20200514-145900.000,0,793,8905.25,8910.5,8901.25,8903.75,857,8906.23687281214,405,452,0.3501,196854
20200514-150000.000,0,1448,8903.25,8917.5,8899.5,8907,1538,8908.77584525358,751,787,0.3499,196854
20200514-150100.000,0,1215,8906.75,8920,8905,8917.5,1324,8913.64671450151,584,740,0.3499,196854
20200514-150200.000,0,1250,8917.25,8925.75,8912.25,8925.5,1337,8918.80890052356,611,726,0.3495,196854
20200514-150300.000,0,1154,8925,8927.25,8912.75,8915.5,1246,8921.47150882825,686,560,0.3495,196854
20200514-150400.000,0,1135,8915.5,8928.75,8913.75,8918.5,1206,8922.39241293532,621,585,0.3483,196854
20200514-150500.000,0,1768,8918,8934.75,8914,8933.75,1957,8926.16504854369,811,1146,0.3479,196854
20200514-150600.000,0,1873,8933.5,8943.75,8932.75,8939.25,2073,8939.42293777135,912,1161,0.3479,196854
20200514-150700.000,0,1216,8939,8949,8938.25,8948.5,1318,8943.4222306525,597,721,0.3473,196854
20200514-150800.000,0,1295,8948.75,8949,8935.25,8936.25,1431,8941.12316561845,819,612,0.3464,196854
20200514-150900.000,0,1182,8936.25,8948,8935.75,8939.25,1297,8940.83057054742,624,673,0.3462,196854
20200514-151000.000,0,1243,8938.75,8947.5,8937.5,8945.25,1332,8942.87743993994,638,694,0.3467,196854
20200514-151100.000,0,1078,8945.25,8948.25,8938.75,8943.25,1180,8943.32966101695,576,604,0.3471,196854
20200514-151200.000,0,1009,8943,8947,8940,8943.5,1229,8943.09764035802,690,539,0.3474,196854
20200514-151300.000,0,1500,8943.25,8957.5,8942.75,8952.75,1632,8951.41758578431,654,978,0.3469,196854
20200514-151400.000,0,1070,8952.5,8959.5,8949.25,8950.75,1180,8953.68538135593,623,557,0.3464,196854
20200514-151500.000,0,1473,8951,8966.5,8950.25,8966.25,1593,8960.01663527935,650,943,0.3462,196854
20200514-151600.000,0,1659,8966,8971,8960.5,8963.5,1969,8966.3279583545,999,970,0.3463,196854
20200514-151700.000,0,1109,8963,8971,8958.5,8969.5,1209,8965.1364764268,590,619,0.3459,196854
20200514-151800.000,0,1214,8969.25,8974.5,8964.5,8966.25,1298,8969.47226502311,645,653,0.3457,196854
20200514-151900.000,0,1267,8966,8967.5,8958.25,8960.75,1452,8962.02255509642,855,597,0.3454,196854
20200514-152000.000,0,979,8960.75,8961.5,8951.75,8954.25,1047,8956.36962750716,564,483,0.3454,196854
20200514-152100.000,0,1471,8953.75,8961,8940.25,8941.25,1605,8948.62414330218,936,669,0.3466,196854
20200514-152200.000,0,1525,8941.25,8942.5,8931,8932.5,1718,8936.01295110594,979,739,0.3477,196854
20200514-152300.000,0,1564,8932.75,8937,8921.75,8922.75,1689,8929.65734162226,960,729,0.3495,196854
20200514-152400.000,0,1269,8923.25,8932.25,8922.5,8926.5,1340,8927.70932835821,697,643,0.3495,196854
20200514-152500.000,0,1069,8926.75,8931.25,8922.5,8923.5,1131,8926.7183908046,600,531,0.3507,196854
20200514-152600.000,0,1264,8923.75,8927.75,8915.25,8918.5,1391,8920.5907620417,740,651,0.3515,196854
20200514-152700.000,0,802,8919.25,8922.25,8915.5,8917.5,871,8918.89494833525,463,408,0.3517,196854
20200514-152800.000,0,1127,8917.5,8921,8911.75,8919,1220,8917.19200819672,610,610,0.3526,196854
20200514-152900.000,0,983,8919.25,8924.75,8914,8924,1091,8918.78987167736,480,611,0.3526,196854
20200514-153000.000,0,1983,8924.25,8937.75,8922.5,8935.5,2135,8929.28419203747,935,1200,0.3528,196854
20200514-153100.000,0,807,8935,8939.75,8932,8939.5,877,8936.02736602052,427,450,0.3525,196854
20200514-153200.000,0,1412,8939.5,8948.25,8933.25,8936.25,1575,8941.81142857143,785,790,0.3516,196854
20200514-153300.000,0,1545,8936.25,8936.25,8924.25,8934.5,1644,8929.06265206813,902,742,0.3515,196854
20200514-153400.000,0,1149,8934.75,8944.75,8932.75,8940.5,1223,8939.72403924775,607,616,0.3519,196854
20200514-153500.000,0,1337,8940.25,8955.5,8939.25,8953.75,1440,8950.35034722222,598,842,0.3511,196854
20200514-153600.000,0,1229,8953.25,8963.5,8948,8959.25,1347,8956.40274684484,634,713,0.3511,196854
20200514-153700.000,0,887,8959.5,8960.75,8952.25,8953.25,948,8956.21492616034,530,418,0.3491,196854
20200514-153800.000,0,912,8953,8953,8944.25,8946.75,946,8948.45058139535,509,437,0.3489,196854
20200514-153900.000,0,1841,8946.5,8946.75,8925,8926.25,1987,8934.46263210871,1179,808,0.3489,196854
20200514-154000.000,0,1718,8925.75,8929,8911.5,8918.75,1909,8917.88868517549,964,945,0.3492,196854
20200514-154100.000,0,1383,8919,8921.75,8906.25,8909.75,1476,8912.2091802168,821,655,0.354,196854
20200514-154200.000,0,962,8909.25,8914.75,8905.25,8912.5,1040,8909.53173076923,549,491,0.354,196854
20200514-154300.000,0,1381,8912.5,8926.5,8910.25,8917.75,1440,8919.78628472222,649,791,0.3545,196854
20200514-154400.000,0,854,8917.25,8925.5,8914.75,8923.25,907,8920.83434399118,453,454,0.3537,196854
20200514-154500.000,0,959,8923.5,8927.25,8917,8922.75,984,8922.45757113821,491,493,0.3537,196854
20200514-154600.000,0,990,8922.75,8924.75,8915.5,8920.25,1056,8920.39559659091,549,507,0.3535,196854
20200514-154700.000,0,1108,8920.25,8921.5,8910.75,8916.75,1206,8915.59473466003,702,504,0.3532,196854
20200514-154800.000,0,990,8917.25,8918.75,8907.75,8911.75,1073,8912.13164026095,638,435,0.3532,196854
20200514-154900.000,0,1005,8911.25,8923.25,8911,8911.25,1051,8918.36274976213,510,541,0.3539,196854
20200514-155000.000,0,1236,8910.75,8918.75,8903.25,8905.5,1326,8908.95418552036,757,569,0.3543,196854
20200514-155100.000,0,852,8906.5,8915,8905.25,8911.5,885,8909.84463276836,425,460,0.3556,196854
20200514-155200.000,0,989,8911.25,8915.25,8905.75,8914.5,1040,8910.13677884615,513,527,0.3558,196854
20200514-155300.000,0,1225,8914.75,8924.75,8912.5,8924,1298,8919.00192604006,542,756,0.3552,196854
20200514-155400.000,0,1853,8924,8938.5,8924,8934.75,2258,8933.3039193977,1015,1243,0.3541,196854
20200514-155500.000,0,1578,8934.75,8935.25,8917.75,8918.75,2086,8927.14513422819,1303,783,0.3541,196854
20200514-155600.000,0,1323,8919,8919.5,8910.5,8913.75,1538,8915.15897269181,844,694,0.3548,196854
20200514-155700.000,0,950,8913,8915.5,8906.75,8911.25,1219,8911.79573420837,662,557,0.3548,196854
20200514-155800.000,0,1010,8911,8915.25,8900.75,8903,1058,8906.84640831758,583,475,0.3544,196854
20200514-155900.000,0,1294,8903,8908.5,8895.5,8902.75,1727,8900.20512449334,1075,652,0.3542,196854
20200514-160000.000,0,1916,8903,8920,8897.25,8915.5,2533,8906.00690880379,1169,1364,0.3542,196854
20200514-160100.000,0,953,8915.75,8915.75,8903.5,8905,1164,8908.93986254296,668,496,0.3553,196854
20200514-160200.000,0,1627,8905,8909.25,8891.25,8894.25,2151,8899.63819153882,1204,947,0.355,196854
20200514-160300.000,0,1644,8893.75,8904.25,8893.25,8896.5,2541,8899.40692640693,1250,1291,0.3554,196854
20200514-160400.000,0,1087,8896.25,8909.75,8894,8908,1350,8901.35518518519,632,718,0.3559,196854
20200514-160500.000,0,1495,8908,8910,8894.5,8906.5,2098,8900.19137273594,1104,994,0.356,196854
20200514-160600.000,0,824,8906.25,8908.75,8894.25,8898.25,863,8901.35225955968,467,396,0.356,196854
20200514-160700.000,0,964,8898.5,8905.75,8896.25,8900,1375,8901.87890909091,706,669,0.3552,196854
20200514-160800.000,0,918,8900.25,8903.25,8890.75,8902,998,8896.05410821643,536,462,0.3559,196854
20200514-160900.000,0,655,8901,8901.5,8893.25,8896.5,684,8897.04970760234,332,352,0.3559,196854
20200514-161000.000,0,1067,8896,8905.75,8893.5,8899.25,1134,8898.92173721341,558,576,0.3565,196854
20200514-161100.000,0,861,8899.25,8909,8897,8908.5,909,8903.47607260726,416,493,0.3564,196854
20200514-161200.000,0,1408,8908.75,8916.25,8899.25,8905.5,1497,8909.49215096861,679,818,0.3564,196854
20200514-161300.000,0,527,8906,8911.25,8904.25,8906.5,551,8907.70508166969,310,241,0.3558,196854
20200514-161400.000,0,1118,8906.25,8911.5,8903,8904,1384,8906.22127890173,800,584,0.3548,196854
20200514-161500.000,0,2069,8904,8919.5,8904,8913.75,3491,8913.97207103982,1769,1722,0.3546,196854
20200514-161600.000,0,1517,8914.75,8915.5,8900.5,8905.25,2523,8904.73394768133,1370,1153,0.354,196854
20200514-161700.000,0,979,8905.5,8917.5,8902.5,8912,1479,8907.61730899256,746,733,0.354,196854
20200514-161800.000,0,772,8912.25,8922.75,8908,8916.5,814,8916.57217444717,340,474,0.3541,196854
20200514-161900.000,0,536,8916.5,8918,8911.25,8914.75,565,8915.15,302,263,0.3532,196854
20200514-162000.000,0,877,8914.25,8928.25,8913.5,8926.5,944,8920.29740466102,424,520,0.3532,196854
20200514-162100.000,0,1039,8926,8940,8925.25,8938.25,1142,8932.96431698774,481,661,0.3527,196854
20200514-162200.000,0,886,8938.25,8942.5,8935.75,8939.75,945,8939.18518518518,424,521,0.3509,196854
20200514-162300.000,0,849,8939.75,8950.25,8937.5,8948,918,8944.55909586057,386,532,0.3502,196854
20200514-162400.000,0,797,8948.75,8949.5,8940.25,8946.5,915,8945.95792349727,480,435,0.3495,196854
20200514-162500.000,0,699,8946.5,8948,8934.25,8935,739,8938.58795669824,440,299,0.3486,196854
20200514-162600.000,0,713,8934.5,8940.25,8931.5,8935,738,8935.47696476965,365,373,0.3486,196854
20200514-162700.000,0,411,8935.25,8940.5,8934.25,8937,424,8937.4445754717,217,207,0.3504,196854
20200514-162800.000,0,394,8937.25,8938.25,8930.75,8936.25,412,8934.28094660194,198,214,0.3504,196854
20200514-162900.000,0,421,8934.5,8936.5,8930.25,8931.5,433,8933.15819861432,214,219,0.3494,196854
20200514-163000.000,0,700,8931.5,8939.5,8927.25,8933.75,723,8933.71230982019,364,359,0.3498,196854
20200514-163100.000,0,787,8933.75,8940.5,8932.25,8935.5,818,8936.54278728606,401,417,0.3498,196854
20200514-163200.000,0,815,8935.5,8947,8934.5,8939.5,870,8941.57528735632,414,456,0.3497,196854
20200514-163300.000,0,409,8939.75,8945.75,8937.75,8939.25,424,8941.34492924528,207,217,0.3492,196854
20200514-163400.000,0,386,8939,8942.5,8935,8941,401,8939.51620947631,226,175,0.3492,196854
20200514-163500.000,0,605,8941.5,8944.75,8934,8938.25,647,8939.53941267388,318,329,0.3486,196854
20200514-163600.000,0,632,8939.25,8949,8939.25,8942.5,671,8944.74888226528,314,357,0.3486,196854
20200514-163700.000,0,299,8943.25,8946.75,8940.75,8946.25,329,8944.55927051672,186,143,0.3486,196854
20200514-163800.000,0,947,8946.5,8949.5,8939,8941,1034,8945.13080270793,472,562,0.3488,196854
20200514-163900.000,0,747,8940.75,8941.5,8933,8936,811,8936.1032675709,450,361,0.3482,196854
20200514-164000.000,0,526,8936.25,8938.75,8932.25,8937,551,8935.3112522686,278,273,0.3482,196854
20200514-164100.000,0,635,8937.25,8944.25,8933.25,8940.75,654,8939.68310397553,294,360,0.3485,196854
20200514-164200.000,0,481,8941.25,8945,8935.75,8936.75,504,8940.19345238095,265,239,0.3485,196854
20200514-164300.000,0,471,8937,8940.5,8931.25,8933.25,484,8935.61157024794,269,215,0.3483,196854
20200514-164400.000,0,531,8933.25,8938,8929.5,8930,554,8932.54241877256,306,248,0.349,196854
20200514-164500.000,0,743,8930,8934,8925.75,8928.5,790,8929.41075949367,408,382,0.3496,196854
20200514-164600.000,0,663,8928.5,8928.5,8922,8926,744,8925.3185483871,412,332,0.3497,196854
20200514-164700.000,0,339,8926.25,8926.75,8922,8924.75,360,8924.62708333333,180,180,0.3502,196854
20200514-164800.000,0,289,8925,8929.5,8924,8928.75,292,8927.68407534247,122,170,0.3504,196854
20200514-164900.000,0,483,8929,8934,8925.75,8927.25,495,8929.61565656566,234,261,0.3504,196854
20200514-165000.000,0,478,8927.75,8933.5,8923.5,8932.5,506,8928.40019762846,235,271,0.3502,196854
20200514-165100.000,0,610,8933.5,8941.75,8933.5,8941,644,8938.79774844721,268,376,0.3502,196854
20200514-165200.000,0,1603,8941.25,8962.5,8940.75,8961.5,1799,8952.82309616454,671,1128,0.3502,196854
20200514-165300.000,0,724,8961.5,8961.5,8954,8955,791,8957.24083438685,455,336,0.3486,196854
20200514-165400.000,0,1134,8955.25,8970.25,8954.25,8970.25,1247,8963.85585404972,468,779,0.3467,196854
20200514-165500.000,0,1344,8970.25,8979.25,8968,8971.5,1439,8973.13707435719,694,745,0.3462,196854
20200514-165600.000,0,794,8972,8980.5,8969.75,8980.5,857,8975.21353558926,362,495,0.3438,196854
20200514-165700.000,0,892,8980.25,8984.25,8976,8977.25,947,8980.05121436114,513,434,0.3438,196854
20200514-165800.000,0,585,8977,8978.5,8971.5,8973.5,637,8974.97959183674,395,242,0.344,196854
20200514-165900.000,0,812,8973.75,8979.75,8971.5,8978.75,1329,8974.13073739654,581,748,0.3437,196854
20200514-170000.000,0,862,8979.25,8984.5,8976,8981.5,909,8980.38338833883,433,476,0.3437,196854
20200514-170100.000,0,665,8980.75,8987,8980.75,8984.75,695,8984.14676258993,304,391,0.3434,196854
20200514-170200.000,0,680,8985,8985.25,8972.5,8975.75,742,8978.70518867925,474,268,0.3427,196854
20200514-170300.000,0,615,8975.25,8981.25,8970.5,8973.25,692,8974.81611271676,357,335,0.3427,196854
20200514-170400.000,0,620,8973,8974.5,8963.25,8963.25,684,8968.71856725146,406,278,0.343,196854
20200514-170500.000,0,459,8964,8968,8961.5,8962.75,486,8964.67849794239,251,235,0.3437,196854
20200514-170600.000,0,467,8962.5,8968.75,8961.75,8966.5,499,8965.49248496994,201,298,0.3442,196854
20200514-170700.000,0,1090,8967,8968.25,8960.75,8961.25,1903,8964.53034682081,952,951,0.3444,196854
20200514-170800.000,0,535,8961,8962.75,8957.5,8960,614,8959.75040716612,318,296,0.3445,196854
20200514-170900.000,0,349,8960.25,8966.5,8959.5,8961.25,388,8963.18298969072,165,223,0.3447,196854
20200514-171000.000,0,781,8961,8974.25,8960.5,8972.5,844,8968.23311611375,385,459,0.3447,196854
20200514-171100.000,0,540,8972.25,8972.75,8962.25,8969.25,562,8966.81272241993,337,225,0.3444,196854
20200514-171200.000,0,546,8969.25,8970,8961,8963.25,609,8965.22947454844,291,318,0.3443,196854
20200514-171300.000,0,345,8963,8969,8962,8967.5,368,8965.66032608696,179,189,0.3443,196854
20200514-171400.000,0,356,8968,8969.25,8960.25,8962.5,376,8964.04122340426,178,198,0.3445,196854
20200514-171500.000,0,682,8962.75,8970.75,8960,8966.5,727,8964.61829436039,359,368,0.3442,196854
20200514-171600.000,0,450,8966.5,8968,8960.5,8960.75,483,8963.29089026915,244,239,0.3442,196854
20200514-171700.000,0,433,8961,8970.25,8960.25,8966,452,8966.20077433628,207,245,0.344,196854
20200514-171800.000,0,642,8966.25,8968.5,8961.25,8968,681,8965.14574155654,348,333,0.3439,196854
20200514-171900.000,0,456,8968.25,8973.25,8963.75,8973.25,491,8968.05142566192,222,269,0.3439,196854
20200514-172000.000,0,592,8972.5,8977.25,8969.75,8974.75,626,8974.46725239617,303,323,0.3437,196854
20200514-172100.000,0,570,8975.25,8981.5,8973,8975.5,606,8976.81311881188,290,316,0.343,196854
20200514-172200.000,0,376,8975.25,8979,8973.75,8977.25,396,8976.02398989899,219,177,0.3427,196854
20200514-172300.000,0,412,8977.75,8979.5,8973.75,8975.5,445,8976.80112359551,231,214,0.3424,196854
20200514-172400.000,0,452,8975.75,8975.75,8971.5,8973,493,8973.39959432049,294,199,0.3427,196854
20200514-172500.000,0,1164,8973.5,8991.75,8973.5,8989.75,1294,8985.45691653787,457,837,0.3427,196854
20200514-172600.000,0,686,8989.75,8994,8987.25,8991,750,8991.00933333333,357,393,0.3426,196854
20200514-172700.000,0,534,8991,8994,8989,8991.75,582,8991.26374570447,301,281,0.3412,196854
20200514-172800.000,0,494,8991.75,8992.25,8986.25,8990.25,529,8989.38941398866,293,236,0.3412,196854
20200514-172900.000,0,813,8990,8998,8988,8996,886,8993.81320541761,383,503,0.3408,196854
