Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220906-131500.000,0,371,12158.75,12163,12156.5,12161.25,399,12160.479323308269,187,212,0.3342,273957
20220906-131600.000,0,172,12161.5,12164.5,12157,12161.25,182,12160.61538461539,105,77,0.3341,273957
20220906-131700.000,0,191,12161.75,12165.5,12161,12161,204,12162.933823529411,108,96,0.334,273957
20220906-131800.000,0,237,12160.75,12165.5,12159.5,12161,247,12163.272267206479,109,138,0.3335,273957
20220906-131900.000,0,279,12160.75,12167.25,12160.25,12164.25,280,12164.08392857143,122,158,0.3334,273957
20220906-132000.000,0,121,12164,12165,12162.75,12164,127,12163.67125984252,58,69,0.3334,273957
20220906-132100.000,0,332,12163.75,12163.75,12156,12156,347,12159.24639769452,212,135,0.3333,273957
20220906-132200.000,0,394,12156.5,12158.5,12151.5,12156,404,12154.9672029703,176,228,0.3337,273957
20220906-132300.000,0,360,12156.5,12161.25,12155.25,12159.75,478,12158.9079497908,189,289,0.3337,273957
20220906-132400.000,0,234,12159,12159.25,12155.75,12156.75,249,12157.36947791165,125,124,0.3336,273957
20220906-132500.000,0,1087,12155.5,12155.5,12138,12139,1179,12144.683206106871,700,479,0.3336,273957
20220906-132600.000,0,1285,12138.75,12139.25,12125,12129.75,1392,12131.11476293104,781,611,0.3344,273957
20220906-132700.000,0,783,12130.5,12131,12118,12120.5,852,12125.114730046949,478,374,0.3353,273957
20220906-132800.000,0,948,12120.5,12124.5,12117,12122.5,1086,12121.29465930018,451,635,0.3356,273957
20220906-132900.000,0,1350,12122.5,12128.25,12118.5,12127.75,1530,12123.046895424841,621,909,0.3356,273957
20220906-133000.000,0,5392,12128.25,12165.5,12116.75,12159.75,5932,12136.40445886716,2910,3022,0.3356,273957
20220906-133100.000,0,3974,12160,12169,12126.25,12128,4273,12150.40656447461,2302,1971,0.3333,273957
20220906-133200.000,0,2787,12128.5,12135.5,12110,12110,2986,12124.66058271936,1541,1445,0.3357,273957
20220906-133300.000,0,3041,12110.75,12115.75,12098.5,12106,3230,12106.715247678019,1621,1609,0.3362,273957
20220906-133400.000,0,2756,12105,12113.75,12097.75,12105.25,3144,12105.64177798982,1601,1543,0.3362,273957
20220906-133500.000,0,3888,12105.25,12134.75,12100.25,12119.75,4699,12115.582145137259,2294,2405,0.3363,273957
20220906-133600.000,0,2835,12119.25,12126.5,12105,12105,3367,12115.301529551531,1867,1500,0.336,273957
20220906-133700.000,0,2098,12105.75,12124.5,12102.5,12113,2411,12112.51451679801,1379,1032,0.3367,273957
20220906-133800.000,0,2729,12113.5,12118,12085.75,12087.25,2957,12100.338687859319,1669,1288,0.3365,273957
20220906-133900.000,0,2071,12086.5,12097,12082.5,12084.25,2218,12089.244927862939,1087,1131,0.3387,273957
20220906-134000.000,0,3031,12084,12099.75,12079.75,12081.25,3241,12090.57813946313,1476,1765,0.3393,273957
20220906-134100.000,0,1975,12081.25,12091.75,12076.5,12091.25,2166,12084.218259464449,1005,1161,0.3397,273957
20220906-134200.000,0,2271,12091,12114.5,12089.75,12113,2494,12102.536086607861,1039,1455,0.3385,273957
20220906-134300.000,0,1877,12112.75,12115,12092.25,12094,2133,12106.27672292546,1093,1040,0.3398,273957
20220906-134400.000,0,1727,12094.25,12097.75,12078.75,12091.75,1937,12087.73528652556,860,1077,0.342,273957
20220906-134500.000,0,2147,12092.75,12107.75,12081.5,12092.5,2357,12093.352354688161,1107,1250,0.3412,273957
20220906-134600.000,0,2181,12092.25,12092.5,12072.5,12078.5,2340,12081.243162393161,1190,1150,0.3412,273957
20220906-134700.000,0,2425,12078.75,12086.75,12062.5,12064.25,2632,12069.847074468091,1399,1233,0.3425,273957
20220906-134800.000,0,2656,12063.5,12081,12059.5,12074.5,2921,12070.750085587129,1460,1461,0.3433,273957
20220906-134900.000,0,1437,12074.5,12081.25,12066.25,12066.25,1535,12074.459771986971,801,734,0.3434,273957
20220906-135000.000,0,1932,12067.25,12074.5,12054.75,12057.25,2150,12065.04,1156,994,0.3435,273957
20220906-135100.000,0,1754,12057.5,12070,12055,12068,1856,12060.97184806035,885,971,0.3437,273957
20220906-135200.000,0,1623,12067.5,12069.75,12052.25,12056,1759,12059.9752700398,957,802,0.3435,273957
20220906-135300.000,0,2658,12056.5,12057,12037.5,12039,2958,12045.73157538878,1750,1208,0.344,273957
20220906-135400.000,0,2621,12039.25,12043,12029.25,12032,2813,12036.57971916104,1454,1359,0.3441,273957
20220906-135500.000,0,1762,12032.5,12037.25,12022.25,12025.75,1979,12028.85030318343,975,1004,0.3447,273957
20220906-135600.000,0,1345,12026,12027,12020,12022,1512,12023.3728505291,775,737,0.3451,273957
20220906-135700.000,0,1871,12022.5,12034.25,12020.75,12032,2094,12029.533667621779,921,1173,0.345,273957
20220906-135800.000,0,1531,12031.75,12033.75,12020.25,12027.75,1727,12025.735813549511,860,867,0.344,273957
20220906-135900.000,0,1451,12027.75,12048.5,12025.75,12046,1577,12036.32704502219,645,932,0.3433,273957
20220906-140000.000,0,2900,12046,12046,12018.75,12021.75,3357,12031.10530235329,1994,1363,0.3433,273957
20220906-140100.000,0,5187,12021.75,12022.25,11977,11978.25,5883,11999.26028386878,3550,2333,0.3444,273957
20220906-140200.000,0,4657,11978,11991.75,11962.75,11968.75,5067,11975.229968423129,2566,2501,0.3472,273957
20220906-140300.000,0,3205,11969,11972.5,11959.75,11962.75,3422,11965.2746201052,1704,1718,0.3496,273957
20220906-140400.000,0,3357,11962.75,11975.25,11958,11973.75,3652,11967.161418400879,1629,2023,0.35,273957
20220906-140500.000,0,2316,11973.25,11981.5,11968.5,11969.25,2532,11974.60100710901,1070,1462,0.348,273957
20220906-140600.000,0,1986,11969,11970.25,11956.5,11958.25,2134,11963.40311621368,1175,959,0.3486,273957
20220906-140700.000,0,2780,11958.25,11967,11945.5,11949.75,3087,11956.890751538711,1667,1420,0.3486,273957
20220906-140800.000,0,1949,11949.75,11965,11949.75,11959,2151,11958.43630869363,970,1181,0.3494,273957
20220906-140900.000,0,1897,11959.75,11969,11954.75,11960.5,2041,11962.09603135718,917,1124,0.3488,273957
20220906-141000.000,0,1717,11961.5,11969.75,11953.25,11956.75,1839,11961.509380097879,887,952,0.3486,273957
20220906-141100.000,0,1915,11957.5,11962.75,11948.75,11961.5,2082,11955.58201248799,1075,1007,0.35,273957
20220906-141200.000,0,3655,11960.5,11964.25,11931.75,11933,4066,11944.53947368421,2365,1701,0.3509,273957
20220906-141300.000,0,2393,11932.75,11941.75,11930,11933.75,2623,11936.034883720929,1234,1389,0.351,273957
20220906-141400.000,0,2750,11933.5,11967.25,11933,11966,2952,11954.123306233059,1259,1693,0.3506,273957
20220906-141500.000,0,2401,11966,11970.75,11955,11962.75,2568,11962.37334501558,1329,1239,0.3484,273957
20220906-141600.000,0,1643,11963,11964.75,11952.75,11960.5,1729,11958.979757085021,942,787,0.3483,273957
20220906-141700.000,0,1880,11960.25,11961,11944.5,11951.25,1987,11951.909411172621,1150,837,0.3492,273957
20220906-141800.000,0,1560,11951.25,11962.75,11945.5,11959.5,1608,11955.805503731341,812,796,0.3496,273957
20220906-141900.000,0,1642,11959,11970.25,11957.75,11967.25,1759,11965.443433769189,760,999,0.3496,273957
20220906-142000.000,0,1626,11967,11972,11955.5,11957.25,1691,11963.82096392667,865,826,0.3488,273957
20220906-142100.000,0,1597,11956.75,11965,11949.75,11963.25,1704,11958.99691901408,892,812,0.3489,273957
20220906-142200.000,0,1479,11963,11966,11948.5,11951.25,1630,11955.448466257671,897,733,0.3488,273957
20220906-142300.000,0,1320,11951,11958,11944.5,11949.5,1402,11951.08844507846,816,586,0.3496,273957
20220906-142400.000,0,2101,11948.25,11955.5,11936,11953.25,2305,11944.80954446855,1168,1137,0.352,273957
20220906-142500.000,0,1947,11953,11972.25,11944.25,11971.5,2066,11960.183083252659,803,1263,0.3482,273957
20220906-142600.000,0,4217,11971,12001.75,11969.25,11996.25,4619,11990.49994587573,2146,2473,0.3481,273957
20220906-142700.000,0,1565,11996.5,12000.25,11985.5,11991,1773,11992.59616469261,948,825,0.3435,273957
20220906-142800.000,0,1525,11991.25,11997.5,11987.25,11993.75,1621,11991.82757557064,800,821,0.3443,273957
20220906-142900.000,0,2563,11994,12005.5,11990.5,11994,2766,11998.29962039046,1464,1302,0.3434,273957
20220906-143000.000,0,2245,11994.75,11994.75,11981.5,11982.75,2408,11987.5627076412,1264,1144,0.3434,273957
20220906-143100.000,0,1646,11982.25,11982.25,11972.5,11974.25,1791,11977.38121161362,992,799,0.3434,273957
20220906-143200.000,0,1606,11973.75,11986.25,11972.75,11980,1674,11979.64531063321,864,810,0.3441,273957
20220906-143300.000,0,1447,11980.5,11988,11972,11985,1553,11980.453799098521,852,701,0.344,273957
20220906-143400.000,0,1142,11985.5,11987.75,11976.75,11986.75,1222,11982.99570376432,674,548,0.3437,273957
20220906-143500.000,0,1692,11986.5,11994.5,11977.5,11978.5,1768,11987.2784219457,970,798,0.3433,273957
20220906-143600.000,0,1927,11978.75,11987,11968.5,11984.5,2013,11977.745404868359,1059,954,0.3442,273957
20220906-143700.000,0,1261,11984.25,11988.75,11973.25,11987,1305,11982.081800766289,650,655,0.3441,273957
20220906-143800.000,0,1231,11986.5,11997.75,11983,11996.75,1305,11990.69731800766,611,694,0.3437,273957
20220906-143900.000,0,3994,11997,12032.75,11996.25,12024.75,4379,12017.252797442339,1901,2478,0.3425,273957
20220906-144000.000,0,5316,12024.5,12068,12023,12062,5972,12053.15426155392,2709,3263,0.3382,273957
20220906-144100.000,0,2442,12061.75,12064.5,12042.75,12044,2632,12052.3009118541,1428,1204,0.338,273957
20220906-144200.000,0,1441,12044.25,12048.75,12037.75,12041.25,1555,12043.03424437299,763,792,0.3385,273957
20220906-144300.000,0,1327,12040.75,12051.75,12040,12046.25,1427,12045.708479327261,715,712,0.339,273957
20220906-144400.000,0,1377,12045.75,12056.75,12045.5,12050.5,1483,12051.319453809851,700,783,0.3385,273957
20220906-144500.000,0,1861,12050.75,12060.25,12043,12045.5,2041,12051.63633023028,959,1082,0.338,273957
20220906-144600.000,0,2228,12045,12046.5,12031.5,12038.5,2439,12037.26650266503,1167,1272,0.339,273957
20220906-144700.000,0,1299,12038.75,12044.75,12031,12042.5,1356,12037.14343657817,608,748,0.3388,273957
20220906-144800.000,0,1424,12042.25,12052,12039.5,12042.25,1518,12045.554841897239,730,788,0.3388,273957
20220906-144900.000,0,1015,12042.75,12048,12039.5,12040.75,1089,12043.98002754821,532,557,0.3393,273957
20220906-145000.000,0,1822,12040.75,12063.5,12038.25,12062,1907,12052.131751442061,877,1030,0.3388,273957
20220906-145100.000,0,3708,12062.5,12089.75,12060.75,12085.25,4145,12078.89861278649,1828,2317,0.3367,273957
20220906-145200.000,0,2536,12086,12099.25,12078,12096,2881,12090.70088510934,1343,1538,0.3349,273957
20220906-145300.000,0,2281,12096.5,12107.75,12090.25,12092.5,2676,12098.70823991032,1278,1398,0.3347,273957
20220906-145400.000,0,1869,12092.75,12094.25,12078,12084.25,2021,12084.818654131621,1120,901,0.3348,273957
20220906-145500.000,0,1712,12084.25,12098.75,12081.75,12093,1899,12089.9878883623,845,1054,0.3361,273957
20220906-145600.000,0,1152,12093.25,12097.25,12089.75,12091.25,1223,12093.5621422731,546,677,0.3357,273957
20220906-145700.000,0,2149,12091.5,12111.25,12091.5,12103.25,2362,12102.593035563081,968,1394,0.3351,273957
20220906-145800.000,0,3896,12103.25,12124.5,12103.25,12109.5,4517,12117.181702457379,2265,2252,0.3341,273957
20220906-145900.000,0,2058,12109.5,12114.5,12103.25,12103.5,2272,12109.20378521127,1234,1038,0.3341,273957
20220906-150000.000,0,2945,12104,12105,12087.25,12090,3398,12094.67929664509,1817,1581,0.3349,273957
20220906-150100.000,0,1652,12090,12095,12082.5,12084.5,1838,12088.2872687704,982,856,0.3363,273957
20220906-150200.000,0,2377,12084.5,12092,12074.5,12090.5,2574,12082.537393162391,1302,1272,0.3362,273957
20220906-150300.000,0,1489,12090,12097.25,12086.5,12089.25,1535,12092.53973941368,718,817,0.337,273957
20220906-150400.000,0,1284,12089.5,12101,12087.25,12089.75,1388,12093.77035302594,676,712,0.3367,273957
20220906-150500.000,0,1280,12090,12099,12082.25,12083.25,1357,12089.706337509209,727,630,0.3369,273957
20220906-150600.000,0,1643,12083,12106.25,12081.5,12103.75,1768,12095.346719457009,738,1030,0.3368,273957
20220906-150700.000,0,2032,12104.25,12113.75,12094.75,12104.75,2169,12104.825380359611,1086,1083,0.3359,273957
20220906-150800.000,0,3389,12105.25,12139.5,12102.5,12129.25,3817,12125.05567199371,1619,2198,0.3358,273957
20220906-150900.000,0,2508,12129.75,12136.25,12114.75,12117.25,2663,12125.749342846409,1354,1309,0.3339,273957
20220906-151000.000,0,1915,12117.5,12122.5,12096.75,12102.25,2138,12111.0541393826,1182,956,0.3352,273957
20220906-151100.000,0,1545,12102.25,12102.5,12087.75,12094,1641,12093.365783059109,819,822,0.3354,273957
20220906-151200.000,0,1369,12094.25,12100.75,12090.25,12093.5,1549,12095.44593285991,705,844,0.3367,273957
20220906-151300.000,0,941,12093,12108.75,12092.75,12107.5,1035,12099.08816425121,447,588,0.3362,273957
20220906-151400.000,0,1112,12106.75,12107.25,12092.75,12099.75,1216,12098.99013157895,566,650,0.3354,273957
20220906-151500.000,0,1448,12100,12104,12090.5,12091.5,1567,12097.544033184429,846,721,0.3353,273957
20220906-151600.000,0,2156,12092,12098.75,12084,12085.25,2396,12089.529424040071,1272,1124,0.3353,273957
20220906-151700.000,0,2198,12085.25,12090.5,12075.25,12085,2462,12081.98862713241,1280,1182,0.3371,273957
20220906-151800.000,0,1398,12085.25,12099.25,12083.75,12084.25,1541,12092.313595068141,787,754,0.3372,273957
20220906-151900.000,0,1004,12083.25,12095.25,12082.25,12082.75,1107,12088.82362240289,589,518,0.3376,273957
20220906-152000.000,0,1452,12083,12083.5,12072.25,12073.25,1589,12077.34911894273,845,744,0.3382,273957
20220906-152100.000,0,1490,12073,12088.25,12069.5,12087.25,1616,12077.519183168321,748,868,0.3382,273957
20220906-152200.000,0,1535,12086.25,12099.25,12082,12095.5,1655,12092.87416918429,738,917,0.3382,273957
20220906-152300.000,0,1625,12095.5,12109.5,12083.5,12088,1779,12096.89910061833,861,918,0.3374,273957
20220906-152400.000,0,1026,12088,12103,12081.75,12101.25,1076,12091.97304832714,500,576,0.3371,273957
20220906-152500.000,0,2160,12101.25,12116.5,12092.5,12093,2391,12105.69071518193,1190,1201,0.3361,273957
20220906-152600.000,0,2238,12093.25,12094.25,12063.25,12064.75,2425,12075.59010309278,1479,946,0.338,273957
20220906-152700.000,0,1677,12065.5,12082.5,12060.75,12078.25,1869,12071.174291064741,837,1032,0.3393,273957
20220906-152800.000,0,920,12078.75,12084,12075.5,12080,1029,12080.110301263359,456,573,0.3392,273957
20220906-152900.000,0,935,12079.25,12079.25,12066.75,12066.75,975,12071.24564102564,515,460,0.3383,273957
20220906-153000.000,0,1251,12066.5,12074.5,12058.5,12060,1332,12066.667980480481,770,562,0.3382,273957
20220906-153100.000,0,1440,12060.5,12082.25,12058,12082.25,1537,12071.73178269356,654,883,0.3384,273957
20220906-153200.000,0,1436,12082.5,12094,12082.5,12091,1552,12088.78737113402,674,878,0.3383,273957
20220906-153300.000,0,2959,12091.25,12121,12087.5,12120,3226,12103.40592064476,1346,1880,0.3369,273957
20220906-153400.000,0,1983,12120.25,12126,12096.5,12099.75,2101,12111.605425987629,1130,971,0.3359,273957
20220906-153500.000,0,1538,12099.25,12113,12090.25,12092.5,1641,12101.302864107251,865,776,0.3367,273957
20220906-153600.000,0,1121,12092.25,12103.25,12087.75,12099,1152,12097.044270833339,571,581,0.3366,273957
20220906-153700.000,0,1774,12098,12098.25,12074.5,12080,1901,12086.352314571281,1190,711,0.3365,273957
20220906-153800.000,0,1166,12079.5,12093.75,12076.5,12083.25,1219,12085.62940935193,623,596,0.3371,273957
20220906-153900.000,0,1041,12083.5,12096.25,12080.75,12092.25,1089,12088.884297520661,519,570,0.3366,273957
20220906-154000.000,0,1627,12091.75,12111.25,12086,12107.75,1786,12101.024916013441,803,983,0.3365,273957
20220906-154100.000,0,2463,12107.5,12132,12106.5,12123,2709,12120.006736803251,1282,1427,0.3354,273957
20220906-154200.000,0,2319,12123.75,12143.5,12122.75,12129.25,2720,12135.11231617647,1263,1457,0.3336,273957
20220906-154300.000,0,848,12129,12134.5,12124.75,12131.75,908,12129.22081497798,439,469,0.3361,273957
20220906-154400.000,0,1571,12131.25,12131.25,12109.25,12114,1764,12117.69373582767,1045,719,0.3351,273957
20220906-154500.000,0,1149,12114,12125,12111,12125,1296,12116.09104938272,683,613,0.3351,273957
20220906-154600.000,0,1195,12125.75,12126.75,12108,12108.5,1264,12115.806764240509,680,584,0.3348,273957
20220906-154700.000,0,954,12109,12112.25,12102.5,12106.5,1006,12107.75173956262,545,461,0.3357,273957
20220906-154800.000,0,1925,12106.5,12109.5,12093.25,12105.75,2062,12098.706231813771,1036,1026,0.3358,273957
20220906-154900.000,0,1021,12105.25,12106,12090.5,12093.75,1076,12096.293215613379,591,485,0.336,273957
20220906-155000.000,0,1071,12094,12108.75,12089.75,12108.25,1156,12098.58153114187,539,617,0.3356,273957
20220906-155100.000,0,1122,12107.75,12113.25,12100.25,12104.75,1163,12106.931212381771,537,626,0.3354,273957
20220906-155200.000,0,1496,12104.5,12126,12096.75,12125,1607,12114.11667703796,764,843,0.3344,273957
20220906-155300.000,0,1001,12125,12129.5,12116.5,12124,1040,12122.796875,510,530,0.3343,273957
20220906-155400.000,0,1202,12124,12133.5,12120,12124,1274,12127.45525902669,711,563,0.3342,273957
20220906-155500.000,0,1151,12124.25,12133,12116,12130,1218,12125.68637110017,624,594,0.3346,273957
20220906-155600.000,0,859,12130.25,12136.25,12126,12135.25,922,12131.85873101952,442,480,0.3345,273957
20220906-155700.000,0,1165,12135.75,12136.75,12125.5,12134.25,1248,12131.61197916667,724,524,0.3344,273957
20220906-155800.000,0,980,12133.75,12135.5,12120.5,12128.75,1059,12126.94877242682,551,508,0.3344,273957
20220906-155900.000,0,702,12129.25,12129.5,12119.5,12120.75,732,12123.876024590159,381,351,0.3344,273957
20220906-160000.000,0,1248,12120.75,12125.25,12111.75,12115.75,1292,12118.60448916409,696,596,0.3345,273957
20220906-160100.000,0,898,12116,12119.75,12110.75,12115.5,1005,12115.19751243781,440,565,0.3345,273957
20220906-160200.000,0,1059,12115,12126.25,12110.5,12116.25,1141,12118.68908851884,519,622,0.3351,273957
20220906-160300.000,0,1184,12116.75,12134.25,12116.75,12128,1237,12126.051940177849,526,711,0.3346,273957
20220906-160400.000,0,1408,12127.75,12138.5,12118.25,12121.25,1587,12131.41808443604,857,730,0.334,273957
20220906-160500.000,0,1154,12121.75,12140,12120,12134.75,1245,12131.577510040161,567,678,0.3342,273957
20220906-160600.000,0,1133,12134.25,12135.5,12116.25,12119.5,1242,12122.46095008052,733,509,0.3347,273957
20220906-160700.000,0,1996,12120,12120.25,12100,12102.25,2228,12107.23092459605,1216,1012,0.3356,273957
20220906-160800.000,0,1830,12101.75,12102.75,12082.75,12084.5,2028,12090.917283037479,1142,886,0.3356,273957
20220906-160900.000,0,1632,12085.25,12091.25,12076.25,12082.25,1788,12083.3740212528,959,829,0.3384,273957
20220906-161000.000,0,1105,12082.25,12085.75,12075,12081.5,1202,12080.839434276209,640,562,0.3395,273957
20220906-161100.000,0,1056,12081.5,12084,12070.25,12073.25,1192,12075.666107382551,666,526,0.3398,273957
20220906-161200.000,0,1015,12073.75,12084.5,12071.75,12075,1069,12079.02198316184,448,621,0.3398,273957
20220906-161300.000,0,816,12075.75,12080.25,12072.25,12079,880,12076.646022727269,403,477,0.3398,273957
20220906-161400.000,0,785,12078.75,12086.5,12077.25,12077.75,836,12082.054126794261,420,416,0.3405,273957
20220906-161500.000,0,967,12078.25,12081.25,12071.25,12071.75,998,12076.73597194389,517,481,0.3401,273957
20220906-161600.000,0,2945,12071.5,12074.25,12050.25,12052.5,3315,12059.10377073907,1896,1419,0.3423,273957
20220906-161700.000,0,1335,12052,12060.5,12050.5,12057.75,1475,12054.80711864407,708,767,0.3418,273957
20220906-161800.000,0,864,12057.75,12060,12045.75,12047.5,943,12053.8441145281,547,396,0.3414,273957
20220906-161900.000,0,810,12047.75,12058,12047.75,12049.75,920,12053.09673913044,422,498,0.3414,273957
20220906-162000.000,0,1167,12049.5,12058,12045.5,12056.5,1339,12052.30526512323,561,778,0.3417,273957
20220906-162100.000,0,974,12057,12059,12044.25,12047.75,1011,12050.740108803169,532,479,0.3417,273957
20220906-162200.000,0,1027,12048,12053.25,12043.5,12044.75,1056,12047.1347064394,485,571,0.342,273957
20220906-162300.000,0,1948,12045.25,12046.5,12032,12037.75,2244,12038.82798573975,1100,1144,0.3425,273957
20220906-162400.000,0,1683,12038.5,12038.5,12023.75,12027.75,1794,12029.037486064661,933,861,0.3427,273957
20220906-162500.000,0,1067,12027.75,12030.75,12020.5,12023.25,1155,12025.43116883117,616,539,0.3427,273957
20220906-162600.000,0,1694,12022.5,12024.75,12012.25,12024.5,1969,12017.90502793296,1077,892,0.3431,273957
20220906-162700.000,0,1752,12024,12038.25,12022.75,12033.75,1912,12032.420763598329,941,971,0.3421,273957
20220906-162800.000,0,1034,12033.5,12045.25,12032.75,12043.5,1117,12040.501342882721,519,598,0.3415,273957
20220906-162900.000,0,937,12043.5,12047,12039.75,12042,978,12043.93967280164,432,546,0.3413,273957
20220906-163000.000,0,955,12042.75,12052.25,12040.75,12046,1020,12047.63970588235,491,529,0.3408,273957
20220906-163100.000,0,828,12045.75,12049.5,12041,12041.75,868,12045.9487327189,457,411,0.3409,273957
20220906-163200.000,0,747,12041.5,12049.5,12037.25,12046.5,781,12043.085467349551,383,398,0.3412,273957
20220906-163300.000,0,921,12045.75,12049.5,12038.75,12045.25,989,12044.05080889788,460,529,0.342,273957
20220906-163400.000,0,722,12045.25,12047.5,12038.25,12042,782,12043.377237851661,395,387,0.3427,273957
20220906-163500.000,0,1045,12042.75,12049.5,12039,12049,1191,12044.14021830395,550,641,0.3428,273957
20220906-163600.000,0,997,12048.5,12052.75,12041,12045.25,1028,12047.8939688716,517,511,0.3419,273957
20220906-163700.000,0,684,12045.5,12052.5,12042,12052,761,12049.265440210251,390,371,0.3418,273957
20220906-163800.000,0,1089,12052.75,12054.25,12037.5,12041.25,1163,12045.38650042992,613,550,0.3413,273957
20220906-163900.000,0,746,12040.75,12043.5,12036,12043,778,12040.0263496144,397,381,0.3426,273957
20220906-164000.000,0,1290,12042.75,12047.25,12025.25,12027,1377,12034.75236020334,794,583,0.3433,273957
20220906-164100.000,0,1035,12026.75,12048.5,12025.5,12047.25,1080,12037.710879629631,475,605,0.3433,273957
20220906-164200.000,0,1517,12046.5,12058.5,12045.5,12047.25,1650,12051.583333333339,754,896,0.3428,273957
20220906-164300.000,0,964,12047.25,12062.25,12047,12059.25,1018,12054.46439096267,392,626,0.3419,273957
20220906-164400.000,0,1328,12059.25,12072.75,12057.5,12071,1424,12064.871488764051,653,771,0.3412,273957
20220906-164500.000,0,1178,12071.5,12071.75,12059,12062.75,1309,12064.79946524064,758,551,0.3406,273957
20220906-164600.000,0,807,12061.75,12063.5,12054.25,12063.5,872,12057.94237385321,459,413,0.3408,273957
20220906-164700.000,0,1032,12063.75,12072,12060.75,12066,1129,12066.42670504872,545,584,0.3405,273957
20220906-164800.000,0,482,12066.25,12068,12061.75,12064.75,504,12065.437996031749,277,227,0.3405,273957
20220906-164900.000,0,726,12064.5,12065.75,12057.75,12063.5,767,12061.095176010431,397,370,0.3403,273957
20220906-165000.000,0,822,12063,12068.75,12057.75,12059.5,963,12063.45379023884,515,448,0.3403,273957
20220906-165100.000,0,713,12059.5,12063.25,12056.25,12057.5,860,12059.53139534884,518,342,0.3408,273957
20220906-165200.000,0,1592,12058,12061.25,12041.75,12053.5,1690,12048.766124260361,1019,671,0.3422,273957
20220906-165300.000,0,630,12053,12059.75,12047.25,12055.75,653,12053.954441041349,281,372,0.3425,273957
20220906-165400.000,0,848,12055.25,12067.75,12054,12064.25,895,12063.621508379891,420,475,0.3413,273957
20220906-165500.000,0,718,12064.25,12069.75,12057,12061,756,12063.69841269841,360,396,0.3413,273957
20220906-165600.000,0,422,12061,12066.5,12060,12064.25,435,12063.813793103451,193,242,0.3413,273957
20220906-165700.000,0,1295,12064.25,12076.5,12064.25,12073.75,1413,12072.624203821661,542,871,0.3413,273957
20220906-165800.000,0,1016,12073.75,12074.25,12055.75,12059.5,1114,12062.84066427289,596,518,0.3406,273957
20220906-165900.000,0,1021,12059.25,12064,12050.75,12058.25,1133,12056.711827007941,693,440,0.3413,273957
20220906-170000.000,0,840,12058.75,12061.75,12050.5,12055.5,893,12056.40285554311,433,460,0.342,273957
20220906-170100.000,0,1710,12055.25,12058.5,12031.5,12035.75,1831,12040.88052976516,1123,708,0.3425,273957
20220906-170200.000,0,889,12036.75,12046.25,12036.5,12043.5,945,12041.57698412699,428,517,0.344,273957
20220906-170300.000,0,880,12043.25,12044,12030.25,12034.25,932,12035.33583690987,459,473,0.3443,273957
20220906-170400.000,0,698,12034.5,12038.25,12030.5,12037.5,797,12034.27101631117,411,386,0.3444,273957
20220906-170500.000,0,1103,12038.25,12039,12021,12022.25,1189,12027.156223717409,712,477,0.3449,273957
20220906-170600.000,0,941,12022.5,12027.25,12017.25,12022.5,995,12023.037437185931,475,520,0.3449,273957
20220906-170700.000,0,1271,12022,12023.75,12004.5,12004.5,1401,12013.138115631689,859,542,0.3454,273957
20220906-170800.000,0,1045,12004.5,12010.5,12001.75,12006.5,1169,12007.20786997434,571,598,0.3463,273957
20220906-170900.000,0,1536,12006.75,12006.75,11989.75,11990.5,1757,11997.244023904381,976,781,0.3469,273957
20220906-171000.000,0,1510,11990.75,12001,11989,11994.25,1621,11995.343769278221,802,819,0.3474,273957
20220906-171100.000,0,669,11994.25,11996.75,11991.75,11994.25,764,11994.132526178009,388,376,0.3476,273957
20220906-171200.000,0,1628,11993.75,11994,11979,11981.25,1776,11983.015343468471,963,813,0.3489,273957
20220906-171300.000,0,796,11981,11985,11977.75,11978,882,11981.22562358277,480,402,0.3488,273957
20220906-171400.000,0,940,11978,11986.25,11976,11983.25,1052,11981.919676806079,491,561,0.3491,273957
20220906-171500.000,0,1034,11983,11985,11978,11980.5,1141,11981.71888694128,590,551,0.3489,273957
20220906-171600.000,0,1115,11980.25,11983.25,11972.5,11981.25,1267,11977.823599052879,632,635,0.3492,273957
20220906-171700.000,0,1791,11981.75,11993.75,11981.75,11991,1941,11990.21354971664,831,1110,0.3471,273957
20220906-171800.000,0,804,11990.75,11993.75,11985.75,11988,887,11989.86161217587,469,418,0.347,273957
20220906-171900.000,0,1109,11988.25,11998.75,11986.75,11994.25,1217,11994.198027937549,508,709,0.347,273957
20220906-172000.000,0,1486,11994,12002,11992.75,11994.5,1659,11997.81494876432,772,887,0.3468,273957
20220906-172100.000,0,1587,11995,12000.75,11982.5,11982.5,1786,11992.42945128779,996,790,0.3466,273957
20220906-172200.000,0,844,11982.75,11994.75,11982.75,11989.25,898,11990.399220489981,379,519,0.3472,273957
20220906-172300.000,0,531,11989.25,11995.75,11985.5,11994.75,566,11990.465547703179,298,268,0.3472,273957
20220906-172400.000,0,993,11995.25,11997,11987.75,11992,1045,11991.87607655502,563,482,0.347,273957
20220906-172500.000,0,758,11991.75,11997.5,11986.25,11993.75,827,11991.00755743652,412,415,0.3472,273957
20220906-172600.000,0,662,11993.75,11997.25,11983.75,11984.5,707,11989.897454031119,398,309,0.3471,273957
20220906-172700.000,0,607,11984.75,11991.75,11982,11983,643,11987.022939346811,341,302,0.3476,273957
