Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210129-133800.000,0,799,13119.75,13129.5,13115.25,13116.25,946,13123.777748414381,499,447,0.3471,223241
20210129-133900.000,0,265,13116,13123.5,13115.5,13119.75,285,13120.107894736841,120,165,0.3453,223241
20210129-134000.000,0,909,13120.25,13137.75,13117.5,13136,1012,13128.64624505929,385,627,0.3453,223241
20210129-134100.000,0,779,13136.5,13140.75,13122.25,13125.75,835,13130.82574850299,456,379,0.3453,223241
20210129-134200.000,0,463,13126.25,13127,13115,13123.5,520,13120.781730769229,287,233,0.3453,223241
20210129-134300.000,0,176,13123.5,13127.75,13122,13123.75,188,13124.91356382979,84,104,0.3453,223241
20210129-134400.000,0,673,13124.5,13143.5,13124,13138.75,755,13134.8380794702,288,467,0.3415,223241
20210129-134500.000,0,688,13137.5,13147,13127,13145.5,782,13138.67583120205,282,500,0.3415,223241
20210129-134600.000,0,789,13144.25,13153.75,13142.25,13153.75,875,13147.622,378,497,0.3415,223241
20210129-134700.000,0,686,13152.75,13157,13149.25,13155.75,744,13152.308803763441,351,393,0.3415,223241
20210129-134800.000,0,719,13154.75,13167,13154.25,13160,805,13161.23291925466,369,436,0.34,223241
20210129-134900.000,0,433,13159.25,13162,13151.75,13157.75,478,13157.070083682011,268,210,0.34,223241
20210129-135000.000,0,791,13158,13158.5,13135.5,13138.25,894,13143.17197986577,477,417,0.34,223241
20210129-135100.000,0,719,13137.25,13142.25,13123.5,13133.25,757,13132.650264200791,383,374,0.34,223241
20210129-135200.000,0,245,13133.25,13135.75,13127.75,13133.25,274,13132.07390510949,137,137,0.3374,223241
20210129-135300.000,0,204,13133.25,13135,13128,13131,222,13131.72747747748,111,111,0.3374,223241
20210129-135400.000,0,409,13130.75,13134.5,13126,13132.75,518,13130.11486486487,222,296,0.3374,223241
20210129-135500.000,0,462,13134,13151,13133.25,13143,492,13143.420223577241,189,303,0.3395,223241
20210129-135600.000,0,286,13143.25,13144,13136.25,13137,388,13140.64239690722,241,147,0.3395,223241
20210129-135700.000,0,148,13137.75,13139.5,13132.75,13134.25,163,13136.67177914111,91,72,0.3395,223241
20210129-135800.000,0,209,13134.25,13136.75,13130,13132.5,237,13132.36814345992,125,112,0.3395,223241
20210129-135900.000,0,186,13132.75,13133,13128.75,13130.5,227,13130.839207048461,136,91,0.3384,223241
20210129-140000.000,0,613,13129.75,13130.75,13117.25,13121,654,13122.5619266055,351,303,0.3384,223241
20210129-140100.000,0,397,13120,13121.25,13113.5,13121,450,13117.65388888889,227,223,0.3384,223241
20210129-140200.000,0,254,13120.25,13128,13120,13127.25,274,13124.83302919708,100,174,0.34,223241
20210129-140300.000,0,227,13126.75,13126.75,13118.25,13121.5,237,13121.83438818566,144,93,0.34,223241
20210129-140400.000,0,308,13121.5,13132.5,13116.25,13131,375,13123.84333333334,150,225,0.34,223241
20210129-140500.000,0,375,13130,13138.75,13124,13132,387,13132.41860465116,165,222,0.34,223241
20210129-140600.000,0,563,13131,13132.25,13109,13109.75,614,13117.977605863191,383,231,0.3415,223241
20210129-140700.000,0,392,13111.5,13120,13110.25,13115.5,407,13115.38452088452,195,212,0.3415,223241
20210129-140800.000,0,254,13115,13119,13113.5,13113.75,358,13114.738128491619,242,116,0.3415,223241
20210129-140900.000,0,366,13114.25,13120.25,13113.75,13118,502,13117.325697211159,305,197,0.3415,223241
20210129-141000.000,0,254,13117.25,13117.25,13112.5,13115.5,328,13114.136432926831,208,120,0.3415,223241
20210129-141100.000,0,134,13116.25,13121,13115,13120.75,151,13117.806291390731,55,96,0.3423,223241
20210129-141200.000,0,194,13121,13126,13120.75,13125,202,13123.659653465351,90,112,0.3423,223241
20210129-141300.000,0,301,13124.25,13133.25,13124.25,13130,327,13129.36926605505,157,170,0.3423,223241
20210129-141400.000,0,226,13130,13137,13129.75,13132.75,251,13133.14243027888,100,151,0.3423,223241
20210129-141500.000,0,207,13132.25,13137.75,13127.25,13127.25,213,13134.154929577469,107,106,0.3423,223241
20210129-141600.000,0,380,13127.25,13132.5,13123.25,13131,436,13126.708715596331,217,219,0.3422,223241
20210129-141700.000,0,136,13131.5,13132.25,13124.5,13128.75,158,13128.231012658231,79,79,0.3422,223241
20210129-141800.000,0,125,13128.5,13130.75,13127.5,13130.25,132,13128.86363636364,59,73,0.3422,223241
20210129-141900.000,0,69,13130,13130.75,13127.25,13127.75,78,13129.157051282051,38,40,0.3422,223241
20210129-142000.000,0,153,13128.25,13131.75,13123.5,13124,188,13128.684840425531,96,92,0.3422,223241
20210129-142100.000,0,155,13123.75,13129.75,13123.5,13127.5,163,13126.461656441719,81,82,0.341,223241
20210129-142200.000,0,211,13127.75,13134,13126.75,13128.75,251,13130.78784860558,97,154,0.341,223241
20210129-142300.000,0,208,13129.5,13134.25,13119.25,13121.25,255,13126.09705882353,165,90,0.341,223241
20210129-142400.000,0,211,13120,13128.5,13119.75,13125.75,228,13124.41885964912,99,129,0.341,223241
20210129-142500.000,0,194,13125,13134,13124.75,13131.5,215,13129.82325581395,94,121,0.341,223241
20210129-142600.000,0,310,13133.25,13133.25,13120.5,13125.75,343,13124.693877551021,156,187,0.3416,223241
20210129-142700.000,0,205,13125.75,13129.5,13123.25,13126.5,219,13126.74543378996,102,117,0.3416,223241
20210129-142800.000,0,587,13125.25,13125.25,13110.25,13112.75,676,13115.75295857988,346,330,0.3416,223241
20210129-142900.000,0,662,13113.5,13115,13103.5,13110.25,724,13109.2330801105,324,400,0.3416,223241
20210129-143000.000,0,3021,13110.5,13131.5,13105.25,13114.5,3350,13115.41865671642,1544,1806,0.3412,223241
20210129-143100.000,0,1901,13115.25,13125.5,13101.5,13103,2105,13116.256532066511,1188,917,0.3412,223241
20210129-143200.000,0,2505,13103.75,13117,13092.25,13094.5,2690,13101.447211895909,1425,1265,0.3412,223241
20210129-143300.000,0,1836,13095.5,13114,13094.25,13114,1969,13104.87519045201,954,1015,0.3434,223241
20210129-143400.000,0,2207,13112.75,13135.25,13108.5,13120,2378,13121.44753994954,1148,1230,0.3434,223241
20210129-143500.000,0,3201,13120.25,13120.25,13080,13089.75,3415,13093.54758418741,1840,1575,0.3434,223241
20210129-143600.000,0,2979,13089.75,13093.5,13066,13073,3263,13079.14503524364,1555,1708,0.3434,223241
20210129-143700.000,0,2057,13073.25,13086.75,13065.75,13069,2204,13073.85231397459,1049,1155,0.3434,223241
20210129-143800.000,0,1537,13069.5,13086.25,13068,13075,1667,13076.472705458909,746,921,0.3456,223241
20210129-143900.000,0,2554,13073.5,13077,13045.5,13052.25,2898,13060.77898550725,1548,1350,0.3456,223241
20210129-144000.000,0,3083,13051.5,13055,13013.75,13016.75,3403,13030.83536585366,1763,1640,0.3456,223241
20210129-144100.000,0,1963,13016.75,13037.5,13016.75,13023.75,2116,13027.24031190926,946,1170,0.3456,223241
20210129-144200.000,0,2406,13024,13035.25,13009.25,13012,2601,13018.34294502115,1254,1347,0.3456,223241
20210129-144300.000,0,2469,13012,13021.75,12998,13003.5,2718,13007.20879323032,1379,1339,0.3467,223241
20210129-144400.000,0,2023,13004.5,13016,13002,13014.75,2176,13007.79055606618,1037,1139,0.3467,223241
20210129-144500.000,0,2298,13015.75,13027.25,13009,13019.5,2476,13017.79563812601,1236,1240,0.3482,223241
20210129-144600.000,0,2473,13019,13042,13018.75,13041.5,2777,13030.040871444,1201,1576,0.3482,223241
20210129-144700.000,0,1908,13041,13058.75,13030.75,13048.75,2143,13044.6200419972,1009,1134,0.3482,223241
20210129-144800.000,0,1829,13048.25,13061,13032,13060.5,1994,13044.4213891675,1049,945,0.3482,223241
20210129-144900.000,0,2156,13060.5,13069.75,13051.25,13053.5,2436,13060.51016009852,1317,1119,0.3482,223241
20210129-145000.000,0,2547,13052.5,13061.25,13033,13057,2755,13045.511978221421,1449,1306,0.3482,223241
20210129-145100.000,0,1487,13057.5,13066.5,13051.5,13065.25,1585,13061.27082018928,669,916,0.3482,223241
20210129-145200.000,0,1494,13065,13065,13042.25,13052.75,1613,13051.807501549911,799,814,0.3482,223241
20210129-145300.000,0,1206,13052.75,13062.75,13049.75,13060.5,1257,13057.67621320605,566,691,0.3499,223241
20210129-145400.000,0,1264,13060,13062.5,13042.5,13049.5,1348,13052.461980712171,673,675,0.3499,223241
20210129-145500.000,0,2668,13049.25,13090.25,13049,13087.5,2912,13070.32125686813,1185,1727,0.3499,223241
20210129-145600.000,0,1784,13086.75,13087.75,13074,13079.75,1985,13082.314609571789,1124,861,0.3499,223241
20210129-145700.000,0,1234,13079.75,13080.5,13060.5,13075,1383,13071.23355025307,808,575,0.3499,223241
20210129-145800.000,0,1602,13074.75,13097.75,13070.75,13094,1759,13088.93149516771,756,1003,0.3499,223241
20210129-145900.000,0,916,13094.25,13096.5,13078.25,13082.75,1048,13087.57776717557,562,486,0.3434,223241
20210129-150000.000,0,1345,13084,13093.5,13070.5,13075.5,1488,13081.12432795699,798,690,0.3434,223241
20210129-150100.000,0,1463,13075.25,13080.75,13061.25,13071.25,1562,13071.10787451985,836,726,0.3434,222457
20210129-150200.000,0,1307,13071,13089,13070.5,13082,1475,13081.08474576271,654,821,0.3434,222457
20210129-150300.000,0,1247,13082.5,13083.75,13069.25,13073,1626,13074.26245387454,845,781,0.3389,222457
20210129-150400.000,0,1159,13072.75,13081.5,13067,13075.25,1343,13073.92218912882,681,662,0.3389,222457
20210129-150500.000,0,1812,13075.25,13077.5,13053.25,13059,1977,13063.806145675269,1141,836,0.3389,222457
20210129-150600.000,0,2694,13058.75,13063.75,13024,13029.25,2848,13041.63781601124,1645,1203,0.3389,222457
20210129-150700.000,0,1254,13029.5,13046.75,13029.5,13041.75,1338,13040.63340807175,640,698,0.3389,222457
20210129-150800.000,0,1521,13041.5,13058.75,13041.5,13056.5,1644,13050.939172749389,787,857,0.3371,222457
20210129-150900.000,0,1610,13056.25,13080,13049,13074.25,1896,13064.712948312241,765,1131,0.3371,222457
20210129-151000.000,0,3339,13075.25,13110.25,13073.75,13100,3725,13096.28953020134,1655,2070,0.3371,222457
20210129-151100.000,0,1194,13100,13102.75,13093.25,13096.25,1314,13098.193683409439,664,650,0.3371,222457
20210129-151200.000,0,1254,13096.25,13109,13093.5,13101.75,1326,13102.62763951735,645,681,0.3371,222457
20210129-151300.000,0,1156,13102.25,13115,13098.25,13102.5,1303,13105.19186492709,606,697,0.3371,222457
20210129-151400.000,0,792,13102.5,13108.75,13099,13103.25,843,13104.401838671411,402,441,0.3371,222457
20210129-151500.000,0,1180,13103.75,13110,13092,13100.5,1243,13100.534995977479,658,585,0.3371,222457
20210129-151600.000,0,1054,13099.5,13101.25,13085.25,13094.25,1147,13093.826503923279,615,532,0.332,222457
20210129-151700.000,0,976,13093.75,13107,13091,13102.5,1112,13099.76326438849,454,658,0.332,222457
20210129-151800.000,0,1100,13102.75,13102.75,13092.5,13097.25,1149,13096.58485639687,554,595,0.332,222457
20210129-151900.000,0,1073,13097,13104.75,13092.25,13097,1195,13099.5910041841,506,689,0.3304,222457
20210129-152000.000,0,1638,13096.75,13118.75,13094.25,13117.25,1802,13109.66731409545,733,1069,0.3304,222457
20210129-152100.000,0,1640,13117.25,13128.75,13108.25,13121.25,1844,13119.951735357919,818,1026,0.3304,222457
20210129-152200.000,0,1350,13121,13134.25,13115.5,13130,1514,13127.265356671071,713,801,0.3304,222457
20210129-152300.000,0,1438,13130.25,13140,13129.5,13133.75,1538,13135.39678153446,691,847,0.3293,222457
20210129-152400.000,0,1170,13134,13147.5,13134,13147.5,1297,13141.235736314569,518,779,0.3293,222457
20210129-152500.000,0,1167,13147,13147.75,13136.25,13142.75,1276,13142.1651645768,685,591,0.3293,222457
20210129-152600.000,0,1058,13143.25,13147.25,13135.5,13141.25,1163,13141.95292347378,544,619,0.3293,222457
20210129-152700.000,0,1405,13141.25,13157,13141.25,13151.75,1553,13149.97891178365,643,910,0.3293,222457
20210129-152800.000,0,846,13151.5,13154.5,13140.25,13143.5,890,13147.836797752811,485,405,0.3249,222457
20210129-152900.000,0,744,13143.25,13146.5,13137,13141.5,779,13141.62869062901,399,380,0.3249,222457
20210129-153000.000,0,896,13141.75,13156.25,13140.5,13154.25,954,13147.93710691824,427,527,0.3249,222457
20210129-153100.000,0,1463,13154.25,13157.25,13122.25,13124.25,1576,13142.91275380711,959,617,0.3249,222457
20210129-153200.000,0,1338,13124,13134.75,13121.75,13130,1437,13128.246346555319,760,677,0.3249,222457
20210129-153300.000,0,1096,13130.75,13138.75,13120.75,13136.5,1244,13130.40614951769,583,661,0.3236,222457
20210129-153400.000,0,863,13137.5,13145,13124,13125.75,986,13134.34913793104,495,491,0.3236,222457
20210129-153500.000,0,1154,13125,13130.5,13117.75,13121.75,1247,13123.4432638332,637,610,0.3236,222457
20210129-153600.000,0,1623,13120.75,13123,13097.75,13105.75,1777,13108.51280247608,967,810,0.3236,222457
20210129-153700.000,0,1223,13105.5,13113.25,13102.25,13103.75,1486,13107.960800807539,745,741,0.3254,222457
20210129-153800.000,0,708,13103.75,13112.25,13099.25,13103.75,738,13106.10162601626,350,388,0.3254,222457
20210129-153900.000,0,999,13103.5,13108.75,13092.25,13102.5,1052,13102.345769961979,562,490,0.3254,222457
20210129-154000.000,0,1150,13102.75,13110.75,13096.75,13097.75,1231,13102.65373679935,676,555,0.3254,222457
20210129-154100.000,0,1267,13098,13103.5,13090.25,13097.25,1368,13097.076388888891,711,657,0.3254,222457
20210129-154200.000,0,903,13097.5,13099.75,13086.5,13088.25,957,13093.12121212121,534,423,0.329,222457
20210129-154300.000,0,1248,13088,13091.25,13077,13077.25,1363,13085.25348495965,753,610,0.329,222457
20210129-154400.000,0,1573,13077.75,13081.5,13059.75,13060,1881,13071.34502923977,1068,813,0.329,222457
20210129-154500.000,0,1418,13059.5,13074.25,13058,13065.5,1535,13066.858306188929,683,852,0.329,222457
20210129-154600.000,0,1291,13065.25,13066.25,13051.25,13062.75,1397,13058.94488188976,712,685,0.329,222457
20210129-154700.000,0,1767,13062.75,13086,13059.5,13081.25,1952,13074.66150102459,849,1103,0.3319,222457
20210129-154800.000,0,1563,13081,13098.75,13078.75,13095.75,1703,13090.90472695244,759,944,0.3319,222457
20210129-154900.000,0,611,13095.25,13096.75,13088,13092.25,658,13091.827127659581,324,334,0.3319,222457
20210129-155000.000,0,741,13091.5,13091.75,13081.75,13089,863,13086.656141367321,402,461,0.3319,222457
20210129-155100.000,0,1288,13089.25,13102.5,13089.25,13095.25,1430,13097.58618881119,686,744,0.3319,222457
20210129-155200.000,0,522,13095.25,13100.75,13093.75,13094.5,573,13096.90183246073,263,310,0.3365,222457
20210129-155300.000,0,1267,13095,13095,13074.5,13087,1369,13083.813367421481,765,604,0.3365,222457
20210129-155400.000,0,661,13087.5,13089.5,13081,13082.75,716,13085.38861731844,324,392,0.3365,222457
20210129-155500.000,0,688,13084,13093.25,13082.75,13091.25,727,13088.43122420908,338,389,0.3365,222457
20210129-155600.000,0,803,13091,13098.5,13087.5,13096.75,859,13093.55646100117,368,491,0.3334,222457
20210129-155700.000,0,1132,13097.5,13107,13089.5,13105.5,1202,13097.690931780369,502,700,0.3334,222457
20210129-155800.000,0,852,13105.25,13106.25,13097.75,13106,920,13102.88097826087,452,468,0.3334,222457
20210129-155900.000,0,1205,13105.75,13116.25,13102.5,13105,1300,13108.9825,586,714,0.3334,222457
20210129-160000.000,0,1061,13105.25,13122.75,13103.75,13111.25,1140,13113.62368421053,495,645,0.3334,222457
20210129-160100.000,0,984,13111.75,13120.25,13111.25,13116.25,1096,13116.6295620438,502,594,0.3332,222457
20210129-160200.000,0,1109,13116,13121,13097.5,13102.75,1191,13107.495591939551,693,498,0.3332,222457
20210129-160300.000,0,1903,13103.5,13106.25,13068.5,13078,2030,13087.706403940891,1131,899,0.3332,222457
20210129-160400.000,0,1409,13077.75,13085.75,13069.25,13076.75,1551,13077.536911669889,739,812,0.3332,222457
20210129-160500.000,0,982,13077.75,13079.25,13064.5,13066.5,1066,13071.44746716698,544,522,0.3332,222457
20210129-160600.000,0,1130,13065.75,13075.75,13059.75,13068.5,1192,13066.371015100671,540,652,0.3298,222457
20210129-160700.000,0,838,13069,13078.5,13064.75,13078.5,912,13071.846491228071,401,511,0.3298,222457
20210129-160800.000,0,861,13078.25,13078.75,13062.5,13064,936,13071.09481837607,547,389,0.3298,222457
20210129-160900.000,0,901,13064.25,13072,13060.5,13064.5,1005,13065.821144278611,516,489,0.3298,222457
20210129-161000.000,0,2305,13065,13066,13039,13045.5,2672,13048.866485778441,1509,1163,0.3298,222457
20210129-161100.000,0,1028,13045.5,13046.25,13034.5,13037.5,1101,13039.89464123524,545,556,0.3359,222457
20210129-161200.000,0,767,13037.25,13042.25,13035.5,13037.5,814,13038.917076167079,351,463,0.3359,222457
20210129-161300.000,0,1397,13037.75,13037.75,13022.5,13027.5,1501,13029.18754163891,867,634,0.3359,222457
20210129-161400.000,0,1420,13027,13028,13013.25,13017.75,1560,13018.966826923081,839,721,0.3359,222457
20210129-161500.000,0,1523,13017.5,13021.25,13009,13019.25,1620,13015.54290123457,744,876,0.3359,222457
20210129-161600.000,0,1852,13019,13030,13016,13020.75,2036,13023.121807465621,915,1121,0.3359,222457
20210129-161700.000,0,1081,13020.25,13022.25,13011.25,13017.25,1170,13017.152777777779,656,514,0.3359,222457
20210129-161800.000,0,1122,13017,13025.75,13010.5,13023.75,1234,13017.507698541331,558,676,0.3421,222457
20210129-161900.000,0,822,13023.75,13024.25,13012.25,13015.5,896,13017.595982142861,463,433,0.3421,222457
20210129-162000.000,0,1471,13015.5,13015.5,13002,13008.5,1617,13007.280921459491,853,764,0.3421,222457
20210129-162100.000,0,1029,13008.75,13014.25,13002.5,13008.75,1082,13008.576709796669,553,529,0.3421,222457
20210129-162200.000,0,1937,13009.25,13011.75,12987.75,12995.25,2353,12998.1023161921,1543,810,0.3421,222457
20210129-162300.000,0,1083,12995,13002.25,12992.5,12997,1153,12997.613183000871,538,615,0.3421,222457
20210129-162400.000,0,1196,12997.75,13009.25,12993.5,13004.5,1317,13003.32744874715,579,738,0.3421,222457
20210129-162500.000,0,1964,13004.75,13028.25,13001,13028,2152,13016.828299256509,839,1313,0.3421,222457
20210129-162600.000,0,1958,13027.75,13034.5,13007.25,13017.75,2178,13023.563934802571,1120,1058,0.3441,222457
20210129-162700.000,0,1913,13017.25,13021.25,12991,13001.5,2050,13004.82682926829,1047,1003,0.3441,222457
20210129-162800.000,0,1753,13001.5,13005.25,12980.5,12981.25,1876,12991.680437100211,1059,817,0.3441,222457
20210129-162900.000,0,2064,12981.75,13004.5,12981,12994,2189,12991.90840566469,903,1286,0.3441,222457
20210129-163000.000,0,1752,12994,13002.25,12983,12984.75,1889,12991.89928533616,938,951,0.3441,222457
20210129-163100.000,0,1396,12984.75,13007.75,12983.75,13005,1527,12996.811394891951,618,909,0.3412,222457
20210129-163200.000,0,1349,13004.5,13004.5,12982.75,12985.75,1471,12993.54418762746,802,669,0.3412,222457
20210129-163300.000,0,1114,12985.75,12997.25,12983.5,12991,1236,12989.75667475728,569,667,0.3412,222457
20210129-163400.000,0,1242,12991.5,12993.75,12977.5,12980.75,1378,12985.55769230769,755,623,0.3412,222457
20210129-163500.000,0,1271,12981.5,12997.5,12975.75,12978.75,1330,12983.626127819551,637,693,0.3477,222457
20210129-163600.000,0,1406,12978.75,12980,12965.5,12968.75,1576,12971.435437817259,857,719,0.3477,222457
20210129-163700.000,0,1331,12969.25,12974.75,12962.5,12964.25,1408,12968.43181818182,659,749,0.3477,222457
20210129-163800.000,0,1038,12964.25,12982.75,12962.75,12980.25,1144,12971.35576923077,539,605,0.3477,222457
20210129-163900.000,0,1466,12981,12994,12974.5,12992.5,1578,12983.36565272497,731,847,0.3477,222457
20210129-164000.000,0,1030,12992.25,12994.25,12982.25,12990.25,1148,12987.895905923349,607,541,0.3477,222457
20210129-164100.000,0,1420,12989.5,13013.5,12989,13005.5,1585,13002.842113564669,705,880,0.3477,222457
20210129-164200.000,0,771,13005.25,13007.75,12995.25,13002.25,858,13002.100815850819,433,425,0.354,222457
20210129-164300.000,0,650,13002.5,13002.5,12991,12996,677,12995.42355982275,394,283,0.354,222457
20210129-164400.000,0,773,12996,13008.25,12995.25,13000.5,816,13002.852634803919,388,428,0.354,222457
20210129-164500.000,0,653,13001,13004.25,12994,12997.5,677,12999.874815361891,333,344,0.354,222457
20210129-164600.000,0,1196,12997.75,13009.5,12986,13005.5,1293,12996.834880123741,630,663,0.354,222457
20210129-164700.000,0,748,13006,13008.75,12998,13006,814,13004.664312039309,467,347,0.354,222457
20210129-164800.000,0,671,13005.75,13011.75,12999.25,13010.5,693,13005.796536796541,371,322,0.354,222457
20210129-164900.000,0,925,13010.5,13015,13007.5,13014.25,1061,13011.49151743638,503,558,0.354,222457
20210129-165000.000,0,799,13014,13014,12998.25,13004.5,851,13006.58019976498,473,378,0.354,222457
20210129-165100.000,0,475,13004.25,13009.5,13003,13005.5,497,13006.63832997988,243,254,0.354,222457
20210129-165200.000,0,1047,13005.25,13005.25,12985,12986,1106,12992.40754972875,646,460,0.354,222457
20210129-165300.000,0,625,12986.5,12998.25,12985.75,12993.5,693,12993.754689754691,325,368,0.354,222457
20210129-165400.000,0,611,12993.5,13005,12991.75,13002.25,653,12997.62289433385,286,367,0.3475,222457
20210129-165500.000,0,867,13002.25,13010.5,12994.75,13003.25,930,13003.05698924731,460,470,0.3475,222457
20210129-165600.000,0,1293,13002.5,13019.75,13000.5,13017.5,1467,13012.2266530334,621,846,0.3475,222457
20210129-165700.000,0,745,13017.5,13019.75,13012,13016.5,832,13015.91135817308,443,389,0.3475,222457
20210129-165800.000,0,1312,13016.5,13036.5,13015.75,13035.25,1420,13026.22535211268,569,851,0.3475,222457
20210129-165900.000,0,960,13035.25,13036.25,13026.75,13030.5,1119,13030.891197497769,598,521,0.3482,222457
20210129-170000.000,0,882,13030.25,13030.75,13022.25,13024.25,972,13026.53703703704,510,462,0.3482,222457
20210129-170100.000,0,647,13024.25,13031.5,13021.25,13028,694,13027.711815561959,359,335,0.3482,222457
20210129-170200.000,0,682,13027.75,13030,13017.25,13018.25,717,13025.03347280335,425,292,0.3482,222457
20210129-170300.000,0,569,13018.25,13027.75,13017.25,13026.75,606,13022.83910891089,284,322,0.3482,222457
20210129-170400.000,0,907,13026.25,13036.5,13025,13032.75,949,13031.347471022131,433,516,0.3431,222457
20210129-170500.000,0,642,13032.75,13034.25,13024.25,13030.5,668,13029.3252245509,362,306,0.3431,222457
20210129-170600.000,0,499,13030,13030.25,13023,13024,524,13027.029103053441,312,212,0.3431,222457
20210129-170700.000,0,724,13024.5,13027.75,13016.25,13016.75,778,13021.31555269923,471,307,0.3431,222457
20210129-170800.000,0,1017,13017.25,13024.75,13009,13024.5,1084,13017.09755535056,527,557,0.3419,222457
20210129-170900.000,0,393,13024.25,13024.5,13016,13022,411,13020.82116788321,221,190,0.3419,222457
20210129-171000.000,0,547,13022.25,13029.75,13022,13025,574,13026.10322299652,272,302,0.3419,222457
20210129-171100.000,0,1149,13025.5,13045.75,13025.5,13041,1265,13037.736758893279,501,764,0.3419,222457
20210129-171200.000,0,660,13041.25,13041.25,13033,13033.5,696,13037.068965517239,389,307,0.3419,222457
20210129-171300.000,0,948,13033.75,13035,13013.75,13017.75,992,13022.477570564521,559,433,0.3414,222457
20210129-171400.000,0,1034,13017.5,13020.5,13001.25,13003.25,1152,13009.822265625,683,469,0.3414,222457
20210129-171500.000,0,2730,13002.5,13002.5,12968,12969.25,3172,12983.62342370744,1739,1433,0.3414,222457
20210129-171600.000,0,1364,12969,12988.5,12967.5,12986,1540,12979.32922077922,673,867,0.3401,222457
20210129-171700.000,0,646,12986,12986,12970.5,12972,718,12976.081824512539,380,338,0.3401,222457
20210129-171800.000,0,1002,12971.5,12972,12962,12967.5,1072,12966.386427238809,562,510,0.3401,222457
20210129-171900.000,0,1203,12967.75,12967.75,12956.25,12959.5,1360,12960.63970588235,726,634,0.3401,222457
20210129-172000.000,0,1565,12959,12960.5,12946,12947.75,1907,12952.73623492397,1168,739,0.3455,222457
20210129-172100.000,0,1241,12948,12954.75,12944.25,12952,1339,12949.11071695295,700,639,0.3455,222457
20210129-172200.000,0,1104,12952,12954.5,12943,12952.5,1147,12948.79184829991,617,530,0.3455,222457
20210129-172300.000,0,1374,12952.75,12958.25,12937,12937.5,1480,12946.180912162161,838,642,0.3514,222457
20210129-172400.000,0,1415,12936.75,12938,12931,12934.75,1535,12934.11302931596,758,777,0.3514,222457
20210129-172500.000,0,1353,12933.75,12944.25,12930.25,12937,1471,12937.30115567641,686,785,0.3514,222457
20210129-172600.000,0,1408,12936.5,12956.75,12932.75,12949.5,1497,12946.25434201737,675,822,0.3554,222457
20210129-172700.000,0,819,12949.25,12951.25,12940.75,12947.75,885,12946.20451977401,447,438,0.3554,222457
20210129-172800.000,0,896,12947.75,12951.5,12937.75,12941,980,12945.845918367349,545,435,0.3554,222457
20210129-172900.000,0,575,12940.75,12949.25,12938.75,12943.25,629,12942.33108108108,312,317,0.3554,222457
20210129-173000.000,0,796,12942.5,12956.75,12939.75,12956.5,846,12948.43587470449,411,435,0.3554,222457
20210129-173100.000,0,855,12956.25,12957.75,12938,12939.25,925,12948.9472972973,519,406,0.3551,222457
20210129-173200.000,0,1221,12939.25,12939.5,12927,12928.75,1333,12933.11646661665,779,554,0.3551,222457
20210129-173300.000,0,1182,12929,12945.25,12926.5,12937.25,1297,12936.26214340787,615,682,0.3551,222457
20210129-173400.000,0,1102,12936.5,12937,12922,12922.5,1203,12927.2506234414,697,506,0.3551,222457
20210129-173500.000,0,1344,12923.25,12935,12918,12921.5,1543,12925.21532728451,760,783,0.355,222457
20210129-173600.000,0,960,12921,12926.75,12917.5,12918,1014,12922.29807692308,531,483,0.355,222457
20210129-173700.000,0,1912,12918.25,12918.5,12902,12902.75,2092,12910.142208413,1254,838,0.355,222457
20210129-173800.000,0,2027,12902.75,12904.75,12892,12893,2187,12898.714906264289,1173,1014,0.355,222457
20210129-173900.000,0,2062,12892.5,12893.25,12877.75,12890.25,2363,12885.933664832841,1192,1171,0.3582,222457
20210129-174000.000,0,2593,12889.75,12922.25,12889.5,12901,2795,12906.49203935599,1236,1559,0.3582,222457
20210129-174100.000,0,1623,12900.75,12911.5,12887,12907,1709,12898.96869514336,825,884,0.3582,222457
20210129-174200.000,0,1294,12906.75,12913.25,12894.5,12900.75,1359,12902.54911699779,730,629,0.3582,222457
20210129-174300.000,0,1575,12900,12901.25,12885,12887.75,1664,12892.631460336541,904,760,0.3642,222457
20210129-174400.000,0,1407,12887.75,12899.75,12882.25,12885.25,1483,12889.70397842212,761,722,0.3642,222457
20210129-174500.000,0,3043,12885.25,12895.75,12858.5,12859,3442,12871.07183323649,1941,1501,0.3642,222457
20210129-174600.000,0,2477,12858.25,12872,12852.25,12862.75,2640,12862.90331439394,1284,1356,0.3642,222457
20210129-174700.000,0,1453,12862.25,12873.25,12860,12868,1536,12867.50113932292,794,742,0.3642,222457
20210129-174800.000,0,1466,12867.5,12871,12853.75,12855.5,1531,12862.23089483997,762,769,0.3645,222457
20210129-174900.000,0,2823,12855,12857.75,12829,12833.25,3293,12842.4038870331,2000,1293,0.3645,222457
20210129-175000.000,0,2465,12832.75,12871.75,12832.75,12870.5,2625,12853.38419047619,1098,1527,0.3645,222457
20210129-175100.000,0,2506,12871.5,12894.25,12868,12889.5,2740,12881.4424270073,1161,1579,0.3645,222457
20210129-175200.000,0,1469,12889.5,12898.5,12886,12892,1680,12891.73392857143,823,857,0.3701,222457
20210129-175300.000,0,1718,12890.5,12907.25,12887,12905,1796,12896.7644766147,831,965,0.3701,222457
