Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161027-152300.000,0,119,4850,4851,4850,4850,267,4850.32209737828,115,152,,
20161027-152400.000,0,143,4850,4850,4848.5,4849.25,427,4849.28524590164,222,205,,
20161027-152500.000,0,96,4849.25,4849.75,4848.75,4849.25,322,4849.34099378882,146,176,,
20161027-152600.000,0,117,4849.25,4849.25,4847.75,4848.25,366,4848.52513661202,214,152,,
20161027-152700.000,0,170,4848.25,4849.5,4848.25,4849,427,4849.02693208431,194,233,,
20161027-152800.000,0,218,4849,4852.25,4849,4851.75,697,4851.17345767575,361,336,,
20161027-152900.000,0,176,4851.75,4852.5,4850,4850,455,4851.3389010989,237,218,,
20161027-153000.000,0,204,4850,4851,4849.75,4850.75,602,4850.35415282392,272,330,,
20161027-153100.000,0,156,4850.75,4850.75,4849.25,4849.5,405,4849.6787654321,217,188,,
20161027-153200.000,0,192,4849.5,4850.75,4849.25,4850.75,489,4850.15071574642,177,312,,
20161027-153300.000,0,143,4850.75,4851.25,4849.75,4849.75,398,4850.6472361809,209,189,,
20161027-153400.000,0,332,4849.5,4849.5,4846,4847,720,4848.00013888889,521,199,,
20161027-153500.000,0,148,4847,4848.5,4847,4847.75,299,4847.81070234114,171,128,,
20161027-153600.000,0,196,4847.5,4847.5,4845.25,4845.25,397,4846.26020151134,311,86,,
20161027-153700.000,0,294,4845,4845.75,4843.5,4844.75,838,4844.80167064439,456,382,,
20161027-153800.000,0,142,4845,4845.5,4844.25,4844.5,259,4844.94980694981,109,150,,
20161027-153900.000,0,126,4844.5,4846.25,4844.5,4846,274,4845.33850364964,125,149,,
20161027-154000.000,0,126,4846,4846,4843.75,4844,351,4844.96638176638,206,145,,
20161027-154100.000,0,211,4844,4844,4842.75,4843.75,505,4843.36574257426,328,177,,
20161027-154200.000,0,100,4844,4844.75,4843.75,4844.5,274,4844.26277372263,120,154,,
20161027-154300.000,0,145,4844.5,4846.5,4843.75,4845.5,334,4845.27664670659,112,222,,
20161027-154400.000,0,355,4845.5,4848,4845.5,4847.25,1194,4846.88584589615,544,650,,
20161027-154500.000,0,185,4847.25,4849.5,4847.25,4848.75,722,4848.48947368421,230,492,,
20161027-154600.000,0,86,4848.75,4849,4847.75,4848.5,242,4848.48140495868,116,126,,
20161027-154700.000,0,66,4848.25,4848.5,4847.75,4848,173,4848.1950867052,96,77,,
20161027-154800.000,0,152,4848,4848,4845.25,4845.5,349,4846.22636103152,221,128,,
20161027-154900.000,0,185,4845.75,4847.25,4845,4846.5,597,4846.37068676717,264,333,,
20161027-155000.000,0,142,4846.75,4848.25,4846.5,4847.25,364,4847.48846153846,126,238,,
20161027-155100.000,0,157,4847.25,4847.25,4844,4844,408,4845.24142156863,290,118,,
20161027-155200.000,0,210,4844,4846,4844,4846,642,4845.15981308411,285,357,,
20161027-155300.000,0,98,4846,4847,4845.5,4845.5,190,4846.24210526316,84,106,,
20161027-155400.000,0,98,4845.5,4846.25,4845,4845.75,288,4845.66527777778,122,166,,
20161027-155500.000,0,119,4845.75,4847.5,4845.75,4847.5,370,4846.48324324324,114,256,,
20161027-155600.000,0,583,4847.5,4853.5,4847.5,4852,1405,4851.81209964413,516,889,,
20161027-155700.000,0,283,4852.25,4854.75,4852.25,4853.75,796,4853.70841708543,290,506,,
20161027-155800.000,0,249,4853.75,4855.75,4853,4855.5,714,4854.29915966387,247,467,,
20161027-155900.000,0,451,4855.5,4858,4855,4855.5,1140,4856.32087719298,568,572,,
20161027-160000.000,0,351,4855.25,4857,4855,4856.25,899,4855.98787541713,393,506,,
20161027-160100.000,0,289,4856.5,4858,4856,4856.5,1061,4857.12271442036,477,584,,
20161027-160200.000,0,169,4856.5,4857.25,4855.25,4856,305,4856.29540983607,137,168,,
20161027-160300.000,0,158,4855.75,4855.75,4854.25,4855.25,306,4854.84183006536,183,123,,
20161027-160400.000,0,122,4855.25,4855.25,4854.5,4854.5,260,4854.96634615385,131,129,,
20161027-160500.000,0,194,4854.75,4856.5,4854.75,4855.75,438,4855.76506849315,210,228,,
20161027-160600.000,0,109,4855.5,4856.5,4855.25,4855.75,232,4855.91487068966,116,116,,
20161027-160700.000,0,100,4855.75,4856.25,4855,4855,242,4855.89256198347,132,110,,
20161027-160800.000,0,101,4855,4855.5,4854.5,4854.75,185,4854.96081081081,104,81,,
20161027-160900.000,0,78,4855,4855.5,4854.5,4854.75,160,4854.778125,71,89,,
20161027-161000.000,0,117,4854.75,4856.75,4854.75,4856.25,296,4856.12432432432,96,200,,
20161027-161100.000,0,113,4856,4856,4854.25,4854.75,237,4855.01476793249,140,97,,
20161027-161200.000,0,72,4854.75,4855.5,4854.25,4854.25,155,4854.95967741936,68,87,,
20161027-161300.000,0,98,4854.25,4854.75,4854,4854.75,196,4854.33035714286,87,109,,
20161027-161400.000,0,77,4854.75,4855.5,4854.25,4855.5,208,4854.71634615385,114,94,,
20161027-161500.000,0,152,4855.5,4857.5,4855.25,4855.5,338,4856.3701183432,125,213,,
20161027-161600.000,0,188,4855.5,4855.5,4852.5,4853,411,4853.6099756691,282,129,,
20161027-161700.000,0,171,4853,4854.5,4852.75,4854,559,4853.57012522361,295,264,,
20161027-161800.000,0,74,4854.25,4854.5,4853.75,4853.75,121,4854.14256198347,55,66,,
20161027-161900.000,0,93,4853.75,4854.75,4853.5,4853.5,212,4854.05070754717,98,114,,
20161027-162000.000,0,60,4853.75,4854,4853.25,4853.5,163,4853.62883435583,104,59,,
20161027-162100.000,0,141,4853.75,4853.75,4851.75,4852.75,299,4852.50702341137,189,110,,
20161027-162200.000,0,161,4852.5,4852.5,4850.5,4852.25,368,4851.46711956522,221,147,,
20161027-162300.000,0,84,4852.25,4852.5,4851.25,4851.5,192,4851.96875,80,112,,
20161027-162400.000,0,84,4851.75,4851.75,4850.25,4850.75,235,4850.96382978723,131,104,,
20161027-162500.000,0,163,4851,4852.75,4851,4851.75,521,4852.05201535509,267,254,,
20161027-162600.000,0,102,4851.75,4852.25,4851.5,4851.75,255,4851.93137254902,118,137,,
20161027-162700.000,0,72,4852,4852.25,4851,4851.5,187,4851.78475935829,88,99,,
20161027-162800.000,0,118,4851.75,4853.5,4851.75,4852.75,195,4852.54615384615,64,131,,
20161027-162900.000,0,60,4852.75,4853.25,4852,4852.75,146,4852.54965753425,63,83,,
20161027-163000.000,0,83,4852.5,4853,4851.25,4851.75,217,4852.08410138249,139,78,,
20161027-163100.000,0,76,4851.75,4852.5,4851.25,4852.5,161,4851.79813664596,80,81,,
20161027-163200.000,0,126,4852.25,4852.75,4851.5,4852.5,283,4852.1148409894,145,138,,
20161027-163300.000,0,90,4852.5,4853.25,4851.75,4852.25,186,4852.56586021505,111,75,,
20161027-163400.000,0,160,4852.25,4852.25,4849.75,4849.75,439,4850.69772209567,312,127,,
20161027-163500.000,0,90,4850,4850.75,4850,4850,240,4850.35104166667,98,142,,
20161027-163600.000,0,67,4850,4850.75,4850,4850,184,4850.28804347826,95,89,,
20161027-163700.000,0,411,4849.75,4849.75,4844.75,4846,1266,4846.70521327014,768,498,,
20161027-163800.000,0,313,4845.75,4847,4844,4845.5,785,4845.44178343949,314,471,,
20161027-163900.000,0,170,4845.75,4847.5,4845.75,4846.25,433,4846.4415704388,167,266,,
20161027-164000.000,0,93,4846.5,4847,4845.75,4845.75,162,4846.3487654321,73,89,,
20161027-164100.000,0,268,4845.75,4845.75,4841.25,4841.75,742,4843.475606469,545,197,,
20161027-164200.000,0,165,4841.75,4843.75,4841.75,4843.5,304,4842.89473684211,96,208,,
20161027-164300.000,0,92,4843.75,4844.25,4843.25,4843.75,188,4843.63563829787,70,118,,
20161027-164400.000,0,96,4843.5,4843.75,4842.75,4843,189,4843.19576719577,108,81,,
20161027-164500.000,0,132,4843,4843,4842,4842.5,298,4842.38489932886,155,143,,
20161027-164600.000,0,151,4842.5,4843,4841.75,4842.75,269,4842.43773234201,117,152,,
20161027-164700.000,0,189,4842.75,4842.75,4841.25,4842.25,494,4842.01497975709,284,210,,
20161027-164800.000,0,140,4842.25,4844,4842,4843.5,315,4842.7726984127,96,219,,
20161027-164900.000,0,100,4843.75,4844.5,4843,4844,189,4843.88227513228,70,119,,
20161027-165000.000,0,105,4844,4844,4843,4843.25,286,4843.42307692308,156,130,,
20161027-165100.000,0,92,4843.25,4843.75,4842.75,4843.75,217,4843.35368663594,78,139,,
20161027-165200.000,0,98,4843.75,4843.75,4841.75,4842.25,201,4842.62313432836,124,77,,
20161027-165300.000,0,170,4842.5,4843.75,4842.25,4843.75,418,4842.88851674641,159,259,,
20161027-165400.000,0,84,4843.75,4843.75,4842.25,4842.75,215,4843.03139534884,114,101,,
20161027-165500.000,0,97,4842.75,4844,4842.5,4844,233,4843.36051502146,97,136,,
20161027-165600.000,0,126,4844,4844,4842,4842.25,281,4842.92135231317,192,89,,
20161027-165700.000,0,147,4842.5,4845,4842.5,4844.75,530,4844.04622641509,192,338,,
20161027-165800.000,0,150,4844.5,4845.75,4844.25,4845,447,4844.94474272931,207,240,,
20161027-165900.000,0,107,4844.75,4844.75,4843.5,4844,230,4843.86630434783,129,101,,
20161027-170000.000,0,100,4844,4844.75,4843.75,4844.25,166,4844.27259036145,78,88,,
20161027-170100.000,0,107,4844.25,4845.5,4844.25,4845,253,4845.01086956522,80,173,,
20161027-170200.000,0,87,4845,4845.5,4843.5,4844,191,4844.55497382199,93,98,,
20161027-170300.000,0,56,4843.5,4843.75,4842.75,4843.25,105,4843.29523809524,60,45,,
20161027-170400.000,0,74,4843.25,4844.5,4842.75,4844.5,152,4843.28125,59,93,,
20161027-170500.000,0,97,4844.5,4844.75,4842.5,4842.5,162,4843.53395061728,116,46,,
20161027-170600.000,0,83,4842.5,4842.75,4841.75,4842.25,209,4842.2990430622,111,98,,
20161027-170700.000,0,164,4842.5,4843.75,4841.5,4841.5,320,4842.6734375,158,162,,
20161027-170800.000,0,111,4841.25,4842,4840.75,4841.5,209,4841.43779904306,119,90,,
20161027-170900.000,0,478,4841.5,4841.5,4837.75,4838.75,1503,4839.06360612109,1098,405,,
20161027-171000.000,0,269,4839,4841.25,4838.5,4840.5,855,4839.88280701754,195,660,,
20161027-171100.000,0,126,4840.25,4840.25,4838.75,4839.25,352,4839.58011363636,195,157,,
20161027-171200.000,0,183,4839.5,4841.5,4839,4841.25,390,4840.13205128205,169,221,,
20161027-171300.000,0,88,4841.25,4841.5,4840.5,4840.5,202,4841.15594059406,93,109,,
20161027-171400.000,0,93,4840.75,4841.75,4840.75,4841.25,226,4841.16592920354,113,113,,
20161027-171500.000,0,153,4841.25,4842.5,4841,4842,339,4842.00766961652,136,203,,
20161027-171600.000,0,142,4842.25,4843.25,4841.75,4842.75,344,4842.59709302326,156,188,,
20161027-171700.000,0,224,4843,4844.75,4842.5,4844.75,608,4843.97631578947,198,410,,
20161027-171800.000,0,96,4844.25,4844.5,4843,4843,203,4843.81034482759,118,85,,
20161027-171900.000,0,95,4842.75,4843.75,4842.25,4843.25,177,4843.15254237288,80,97,,
20161027-172000.000,0,131,4843.5,4844.75,4842.75,4844,304,4843.78980263158,136,168,,
20161027-172100.000,0,153,4844,4844,4841.75,4842.25,350,4842.90771428571,223,127,,
20161027-172200.000,0,70,4842,4844,4842,4844,151,4842.99172185431,54,97,,
20161027-172300.000,0,122,4844.25,4844.75,4843.75,4844,282,4844.27304964539,152,130,,
20161027-172400.000,0,89,4843.75,4844.25,4843.5,4843.5,224,4843.92075892857,134,90,,
20161027-172500.000,0,74,4843.75,4844,4843.25,4843.75,159,4843.59748427673,77,82,,
20161027-172600.000,0,87,4843.75,4844,4842.5,4842.5,172,4843.31395348837,98,74,,
20161027-172700.000,0,95,4842.5,4843.5,4842,4843.25,211,4842.85426540284,85,126,,
20161027-172800.000,0,73,4843,4844,4843,4843.5,207,4843.54830917874,90,117,,
20161027-172900.000,0,80,4843.5,4844.25,4843.25,4844.25,208,4843.80288461539,101,107,,
20161027-173000.000,0,90,4844.25,4844.5,4843.25,4843.25,249,4844.07429718876,124,125,,
20161027-173100.000,0,101,4843.25,4843.25,4841.75,4842,189,4842.60317460318,127,62,,
20161027-173200.000,0,162,4842,4843.5,4841.75,4843.25,356,4842.84241573034,148,208,,
20161027-173300.000,0,120,4843,4844,4842,4842,322,4843.15714285714,166,156,,
20161027-173400.000,0,85,4842,4842.5,4841.75,4842.25,167,4842.03592814371,94,73,,
20161027-173500.000,0,145,4842.25,4843.25,4842,4843.25,355,4842.77774647887,172,183,,
20161027-173600.000,0,150,4843.25,4845.25,4843.25,4844.75,355,4844.51464788732,139,216,,
20161027-173700.000,0,245,4845,4846.5,4845,4845.25,440,4845.74545454546,171,269,,
20161027-173800.000,0,189,4845.5,4847,4845.25,4847,444,4846.04144144144,164,280,,
20161027-173900.000,0,167,4846.75,4847.75,4845.75,4847.5,395,4847.11670886076,151,244,,
20161027-174000.000,0,135,4847.75,4848,4845.75,4846,326,4846.85828220859,213,113,,
20161027-174100.000,0,155,4846,4846.25,4844.75,4845,379,4845.13166226913,252,127,,
20161027-174200.000,0,53,4845.25,4845.25,4844.5,4845.25,93,4844.96774193548,48,45,,
20161027-174300.000,0,112,4845.25,4845.25,4843.75,4844.25,236,4844.39088983051,121,115,,
20161027-174400.000,0,97,4844.25,4844.75,4843.75,4844.5,286,4844.35244755245,127,159,,
20161027-174500.000,0,62,4844.5,4845.5,4844.25,4845,116,4844.82112068966,46,70,,
20161027-174600.000,0,63,4845,4845.25,4843.75,4844,112,4844.60267857143,78,34,,
20161027-174700.000,0,164,4844.25,4844.25,4842.25,4842.5,362,4843.03977900553,247,115,,
20161027-174800.000,0,93,4842.5,4844.25,4842.5,4842.75,264,4843.47064393939,85,179,,
20161027-174900.000,0,87,4842.75,4843,4841.75,4842.25,161,4842.2950310559,93,68,,
20161027-175000.000,0,86,4842.25,4842.75,4841.75,4842.75,204,4842.31985294118,92,112,,
20161027-175100.000,0,66,4843,4844,4843,4843.5,138,4843.65036231884,64,74,,
20161027-175200.000,0,98,4843.25,4844.75,4843,4844.25,275,4843.93636363636,117,158,,
20161027-175300.000,0,83,4844.5,4845,4844,4844.5,247,4844.55566801619,89,158,,
20161027-175400.000,0,69,4844.5,4845,4843.5,4844,158,4844.08544303798,86,72,,
20161027-175500.000,0,69,4844,4845.25,4843.5,4844.75,181,4844.44613259669,66,115,,
20161027-175600.000,0,86,4845,4845.25,4843.75,4844,202,4844.6150990099,98,104,,
20161027-175700.000,0,108,4844,4844.5,4843.25,4843.75,344,4843.94447674419,134,210,,
20161027-175800.000,0,92,4844,4844.5,4843,4843,289,4843.82076124567,162,127,,
20161027-175900.000,0,58,4843.25,4844,4843,4843.5,118,4843.77754237288,61,57,,
20161027-180000.000,0,81,4843.75,4844.5,4843.5,4844,183,4843.84289617486,86,97,,
20161027-180100.000,0,171,4843.75,4846.25,4843.75,4845.5,382,4845.5057591623,160,222,,
20161027-180200.000,0,67,4845.75,4846.25,4845.25,4845.5,183,4845.85382513661,87,96,,
20161027-180300.000,0,139,4845.5,4847.25,4845,4847.25,324,4846.1762345679,119,205,,
20161027-180400.000,0,135,4847.25,4847.25,4845,4846,296,4845.97466216216,162,134,,
20161027-180500.000,0,77,4846,4846.5,4845.25,4845.25,234,4845.97863247863,116,118,,
20161027-180600.000,0,60,4845.25,4846,4845.25,4846,118,4845.83474576271,29,89,,
20161027-180700.000,0,93,4845.5,4846.25,4844.5,4845.25,231,4845.25108225108,142,89,,
20161027-180800.000,0,93,4845,4846.75,4845,4845.75,181,4846.09944751381,72,109,,
20161027-180900.000,0,247,4845.75,4846.25,4843,4844,660,4844.95257575758,389,271,,
20161027-181000.000,0,155,4844.25,4844.75,4842.75,4843.75,339,4843.82861356932,195,144,,
20161027-181100.000,0,77,4844,4844.75,4844,4844,161,4844.21428571429,96,65,,
20161027-181200.000,0,200,4844,4847.75,4844,4847.75,489,4846.32474437628,153,336,,
20161027-181300.000,0,297,4847.75,4850,4847.25,4848,768,4848.73463541667,276,492,,
20161027-181400.000,0,154,4848,4849.5,4848,4848.5,315,4848.83079365079,166,149,,
20161027-181500.000,0,116,4848.75,4849.75,4848,4849.25,306,4848.81830065359,170,136,,
20161027-181600.000,0,173,4849.5,4850.5,4848,4848.25,468,4849.4985042735,227,241,,
20161027-181700.000,0,104,4848.5,4848.75,4847.5,4847.75,205,4848.19024390244,121,84,,
20161027-181800.000,0,72,4847.75,4848.5,4847.75,4848.5,165,4848.17727272727,85,80,,
20161027-181900.000,0,102,4848.5,4848.75,4847,4847.25,250,4847.7,131,119,,
20161027-182000.000,0,150,4847.5,4847.75,4846.25,4847,349,4847.12722063037,174,175,,
20161027-182100.000,0,147,4847,4847.5,4846,4846.5,393,4846.84885496183,243,150,,
20161027-182200.000,0,116,4846.75,4847.5,4846,4846.5,314,4846.79458598726,140,174,,
20161027-182300.000,0,73,4846.5,4847.5,4846.5,4846.75,183,4847.08333333333,84,99,,
20161027-182400.000,0,208,4846.75,4847,4843.75,4844.75,554,4845.05288808664,344,210,,
20161027-182500.000,0,207,4844.5,4847.5,4844.25,4847,443,4846.07607223476,147,296,,
20161027-182600.000,0,135,4846.75,4847,4845.5,4846,276,4845.99547101449,115,161,,
20161027-182700.000,0,111,4845.5,4846,4845,4845.5,273,4845.46703296703,151,122,,
20161027-182800.000,0,60,4845.25,4845.25,4844.25,4844.5,118,4844.63983050848,71,47,,
20161027-182900.000,0,102,4844.25,4846.5,4844.25,4845.5,298,4845.6644295302,165,133,,
20161027-183000.000,0,137,4845.5,4846,4844.25,4845.5,293,4845.11877133106,145,148,,
20161027-183100.000,0,54,4845.75,4846,4844.75,4844.75,157,4845.54140127389,71,86,,
20161027-183200.000,0,66,4845,4845,4843.75,4843.75,189,4844.54100529101,121,68,,
20161027-183300.000,0,233,4844,4844,4841.25,4841.25,451,4842.477827051,309,142,,
20161027-183400.000,0,201,4841,4842.25,4840.75,4842,539,4841.50055658627,252,287,,
20161027-183500.000,0,303,4841.75,4841.75,4838,4838.75,875,4839.47005714286,645,230,,
20161027-183600.000,0,218,4838.75,4842,4838.25,4841.5,553,4840.10180831826,234,319,,
20161027-183700.000,0,138,4841.5,4841.5,4840.25,4840.75,337,4840.96201780415,175,162,,
20161027-183800.000,0,190,4841,4843,4841,4842.25,522,4842.15287356322,247,275,,
20161027-183900.000,0,125,4842,4842.75,4841.25,4841.5,332,4842.09126506024,186,146,,
20161027-184000.000,0,87,4841.5,4841.5,4840.5,4840.75,193,4840.97150259067,109,84,,
20161027-184100.000,0,154,4840.75,4841.75,4840,4841.5,415,4840.90096385542,185,230,,
20161027-184200.000,0,90,4841.5,4842.5,4841,4841.25,331,4841.82990936556,130,201,,
20161027-184300.000,0,103,4841.5,4842.5,4840.75,4841,250,4841.735,135,115,,
20161027-184400.000,0,99,4841,4841.5,4839.75,4840,264,4840.35795454546,125,139,,
20161027-184500.000,0,79,4840,4841.25,4839.75,4840.75,168,4840.65029761905,69,99,,
20161027-184600.000,0,145,4840.5,4840.5,4839,4840,304,4839.55460526316,164,140,,
20161027-184700.000,0,96,4839.5,4840.5,4839.5,4840,238,4839.98004201681,93,145,,
20161027-184800.000,0,113,4839.75,4840,4838.75,4838.75,233,4839.34978540773,124,109,,
20161027-184900.000,0,238,4838.75,4839.5,4837.75,4839.5,599,4838.67011686144,320,279,,
20161027-185000.000,0,100,4839.5,4840,4838.75,4839,266,4839.36372180451,142,124,,
20161027-185100.000,0,382,4839,4839.5,4836.25,4836.75,1039,4837.29056785371,736,303,,
20161027-185200.000,0,193,4837,4838.75,4836.5,4838.5,459,4837.74444444444,177,282,,
20161027-185300.000,0,104,4838.75,4839,4837.75,4839,264,4838.39772727273,121,143,,
20161027-185400.000,0,132,4838.75,4839.5,4838.5,4838.75,271,4838.97509225092,156,115,,
20161027-185500.000,0,52,4838.75,4839.5,4838.5,4838.5,183,4839.01775956284,84,99,,
20161027-185600.000,0,74,4838.75,4839,4837.75,4839,152,4838.4177631579,83,69,,
20161027-185700.000,0,79,4839,4839.5,4838.25,4838.75,165,4839.02575757576,63,102,,
20161027-185800.000,0,69,4838.5,4839,4837.25,4837.25,184,4838.13722826087,98,86,,
20161027-185900.000,0,67,4837.5,4839,4837.25,4839,137,4838.02372262774,33,104,,
20161027-190000.000,0,165,4839.25,4840.5,4839,4840.25,431,4839.93225058005,90,341,,
20161027-190100.000,0,83,4840.25,4840.25,4839,4839.5,231,4839.68398268398,137,94,,
20161027-190200.000,0,91,4839.5,4841,4838.75,4840.75,173,4840.13439306358,66,107,,
20161027-190300.000,0,100,4840.5,4840.5,4839.5,4839.5,235,4840.14574468085,118,117,,
20161027-190400.000,0,80,4839.5,4840.75,4839.5,4839.5,140,4839.96607142857,71,69,,
20161027-190500.000,0,99,4839.25,4840,4838.5,4839.75,228,4839.18530701754,128,100,,
20161027-190600.000,0,88,4839.75,4840.5,4839,4839,184,4839.56385869565,90,94,,
20161027-190700.000,0,122,4839,4839,4837.25,4838.5,266,4838.0272556391,178,88,,
20161027-190800.000,0,164,4838.25,4839.25,4837.75,4839.25,439,4838.69954441913,215,224,,
20161027-190900.000,0,59,4839.25,4839.5,4838,4838.25,165,4838.73181818182,125,40,,
20161027-191000.000,0,184,4838.25,4838.5,4836.5,4837.25,807,4837.40594795539,444,363,,
20161027-191100.000,0,104,4837.25,4837.5,4836.5,4837.25,516,4837.01027131783,261,255,,
20161027-191200.000,0,146,4837,4837.25,4835.25,4835.75,525,4836.1340952381,431,94,,
20161027-191300.000,0,309,4835.75,4836,4834,4834.25,1081,4835.10897317299,700,381,,
20161027-191400.000,0,492,4834.25,4834.5,4831.25,4833.25,1575,4832.97822222222,917,658,,
20161027-191500.000,0,359,4833.25,4833.25,4830.25,4830.75,1449,4831.69482401656,972,477,,
20161027-191600.000,0,654,4830.75,4831.25,4827,4828.75,2344,4828.71736348123,1392,952,,
20161027-191700.000,0,507,4828.75,4829.75,4825.75,4826.25,2020,4827.46336633663,1153,867,,
20161027-191800.000,0,281,4826.5,4827.75,4825.75,4826.5,700,4826.84571428571,324,376,,
20161027-191900.000,0,210,4826.5,4826.75,4824.5,4824.75,494,4825.72773279352,299,195,,
20161027-192000.000,0,287,4824.75,4826.75,4824.5,4825.75,752,4825.91090425532,318,434,,
20161027-192100.000,0,169,4826,4826.5,4825.25,4826,408,4825.79975490196,178,230,,
20161027-192200.000,0,199,4825.75,4826.75,4825.5,4826,543,4826.07163904236,256,287,,
20161027-192300.000,0,195,4826,4827.5,4825.75,4827.25,495,4827.00424242424,200,295,,
20161027-192400.000,0,137,4827.5,4827.75,4827,4827,362,4827.29281767956,232,130,,
20161027-192500.000,0,155,4827.25,4827.75,4826.75,4827,433,4827.25496535797,229,204,,
20161027-192600.000,0,224,4826.75,4829,4826.5,4828.5,585,4827.96905982906,186,399,,
20161027-192700.000,0,130,4828.5,4829.25,4828.25,4828.25,313,4828.74536741214,139,174,,
20161027-192800.000,0,83,4828,4828.5,4828,4828,173,4828.22543352601,91,82,,
20161027-192900.000,0,221,4827.75,4829.5,4827.5,4828.75,536,4828.51100746269,209,327,,
20161027-193000.000,0,113,4828.75,4829,4828.25,4828.5,333,4828.5963963964,202,131,,
20161027-193100.000,0,58,4828.75,4829,4828.25,4829,159,4828.83176100629,47,112,,
20161027-193200.000,0,284,4829,4830.5,4828.25,4830.5,1203,4829.36408977556,380,823,,
20161027-193300.000,0,259,4830.5,4832,4830.25,4831,842,4831.19976247031,340,502,,
20161027-193400.000,0,132,4831,4831,4830,4830.75,459,4830.64008714597,224,235,,
20161027-193500.000,0,386,4830.75,4834.25,4830.5,4832.25,1512,4832.64510582011,470,1042,,
20161027-193600.000,0,74,4832.25,4832.5,4831.75,4832.25,171,4832.12426900585,68,103,,
20161027-193700.000,0,74,4832.5,4832.5,4831,4831.25,189,4831.4417989418,118,71,,
20161027-193800.000,0,109,4831.25,4832.25,4830.5,4832.25,257,4831.46206225681,144,113,,
20161027-193900.000,0,117,4832.25,4833,4831.75,4832.25,232,4832.34806034483,124,108,,
20161027-194000.000,0,89,4832.25,4833,4831.75,4833,226,4832.49668141593,111,115,,
20161027-194100.000,0,77,4833,4833,4832,4832,189,4832.4417989418,120,69,,
20161027-194200.000,0,185,4831.75,4832.25,4830.25,4832,429,4831.22447552448,269,160,,
20161027-194300.000,0,228,4832,4833.25,4831.75,4833.25,792,4832.56212121212,348,444,,
20161027-194400.000,0,144,4833,4833.25,4830.5,4831,440,4831.66,318,122,,
20161027-194500.000,0,129,4831,4831.5,4830.25,4831,427,4830.81147540984,259,168,,
20161027-194600.000,0,102,4831.25,4831.25,4830,4830.75,265,4830.47924528302,133,132,,
20161027-194700.000,0,146,4830.75,4832.5,4830.5,4832,574,4831.6637630662,261,313,,
20161027-194800.000,0,155,4832,4833.5,4832,4833.25,590,4832.97593220339,236,354,,
20161027-194900.000,0,119,4833,4833,4832,4832.5,422,4832.59620853081,268,154,,
20161027-195000.000,0,310,4832.25,4832.25,4829.75,4831.25,767,4830.93089960887,441,326,,
20161027-195100.000,0,269,4831,4831.25,4827.75,4828,839,4828.99642431466,566,273,,
20161027-195200.000,0,202,4828,4829,4827.75,4828.25,571,4828.39474605954,251,320,,
20161027-195300.000,0,215,4828.25,4828.25,4826.5,4827,609,4827.29376026273,371,238,,
20161027-195400.000,0,216,4827,4828.75,4826.75,4828.75,573,4827.89965095986,201,372,,
20161027-195500.000,0,288,4828.75,4829.5,4828.25,4829.25,999,4828.97777777778,416,583,,
20161027-195600.000,0,174,4829.25,4829.75,4828.25,4828.5,496,4828.95443548387,276,220,,
20161027-195700.000,0,223,4828.5,4828.5,4827,4827.75,699,4827.60772532189,422,277,,
20161027-195800.000,0,250,4827.75,4829.25,4827.75,4828.25,718,4828.50640668524,368,350,,
20161027-195900.000,0,932,4828.25,4833,4828.25,4832.5,3784,4831.2460359408,1845,1939,,
20161027-200000.000,0,599,4832.5,4832.75,4830.75,4831,1639,4831.66961561928,992,647,,
20161027-200100.000,0,3365,4831,4831.5,4809,4818.75,6788,4818.40615792575,3933,2855,,
20161027-200200.000,0,2019,4818.5,4822.5,4810,4812,4629,4818.08684381076,2937,1692,,
20161027-200300.000,0,1130,4812.25,4822.25,4810,4822.25,2494,4814.71447473938,986,1508,,
20161027-200400.000,0,494,4822.25,4823.75,4818,4820,1182,4820.32910321489,568,614,,
20161027-200500.000,0,333,4820,4820,4815,4816.25,918,4817.43834422658,532,386,,
20161027-200600.000,0,265,4816.25,4820,4815.75,4819,697,4816.94275466284,280,417,,
20161027-200700.000,0,228,4819,4820,4816,4817,503,4818.21908548708,276,227,,
20161027-200800.000,0,244,4816.75,4817,4811,4815.75,513,4814.69863547758,333,180,,
20161027-200900.000,0,254,4815.75,4816,4811.25,4811.5,626,4813.16309904153,368,258,,
20161027-201000.000,0,484,4811.75,4812.5,4806,4810.25,1246,4809.48202247191,638,608,,
20161027-201100.000,0,183,4810,4811.25,4808.5,4810.75,367,4810.17493188011,176,191,,
20161027-201200.000,0,222,4810.75,4811.5,4809.25,4811,475,4810.45431578947,250,225,,
20161027-201300.000,0,247,4811,4813.25,4809.5,4809.75,618,4811.40857605178,349,269,,
20161027-201400.000,0,626,4809.5,4809.75,4804.25,4807,1516,4806.70870712401,935,581,,
20161027-203000.000,0,193,4813.25,4815.5,4812.25,4815.25,473,4813.56744186047,168,212,,
20161027-203100.000,0,190,4815.5,4817,4814.75,4816,439,4815.96879271071,120,319,,
20161027-203200.000,0,82,4816,4816.75,4815.75,4816.25,158,4816.38132911392,84,74,,
20161027-203300.000,0,19,4816.5,4816.5,4816.25,4816.25,65,4816.45769230769,19,46,,
20161027-203400.000,0,85,4816.75,4817.25,4816,4817.25,195,4816.7358974359,86,109,,
