Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170407-150300.000,0,325,5418.75,5418.75,5413.25,5414.5,884,5415.07126696833,564,320,,
20170407-150400.000,0,206,5414.25,5415,5412.25,5414.25,464,5413.54375,232,232,,
20170407-150500.000,0,115,5414.5,5416,5414.5,5415.25,246,5415.15548780488,103,143,,
20170407-150600.000,0,416,5415,5415.25,5412.5,5415,1127,5413.94143744454,662,465,,
20170407-150700.000,0,268,5415,5415,5411,5411.75,611,5412.5705400982,343,268,,
20170407-150800.000,0,194,5411.75,5413.25,5411.5,5412.75,457,5412.34792122538,164,293,,
20170407-150900.000,0,91,5412.75,5413,5411.75,5411.75,214,5412.34929906542,96,118,,
20170407-151000.000,0,323,5411.5,5413.5,5410,5413.25,852,5411.24037558685,419,433,,
20170407-151100.000,0,132,5413.5,5414,5412.5,5413.25,327,5413.41009174312,132,195,,
20170407-151200.000,0,178,5413.25,5413.25,5411.75,5412.25,361,5412.5487534626,218,143,,
20170407-151300.000,0,97,5412.25,5412.75,5411.5,5412.75,181,5412.00828729282,101,80,,
20170407-151400.000,0,228,5412.5,5415.75,5412.5,5415,508,5414.30590551181,186,322,,
20170407-151500.000,0,166,5415,5416.75,5414,5416.75,368,5415.57608695652,146,222,,
20170407-151600.000,0,114,5416.5,5416.75,5414.25,5414.75,250,5415.5404,125,125,,
20170407-151700.000,0,92,5414.75,5415.5,5414.25,5415.5,172,5415.15843023256,66,106,,
20170407-151800.000,0,188,5415.5,5417.5,5415.5,5417,416,5416.67740384615,129,287,,
20170407-151900.000,0,197,5417.25,5418.25,5416.25,5417,489,5417.4081799591,241,248,,
20170407-152000.000,0,145,5417.25,5418.25,5416.75,5417,329,5417.43829787234,177,152,,
20170407-152100.000,0,91,5417,5417.5,5415.75,5417,194,5416.65206185567,115,79,,
20170407-152200.000,0,130,5417.25,5419,5416.5,5418.5,344,5417.74476744186,108,236,,
20170407-152300.000,0,283,5418.5,5420.5,5418.25,5419.25,803,5419.41594022416,337,466,,
20170407-152400.000,0,115,5419,5420.25,5419,5420.25,305,5419.83803278689,162,143,,
20170407-152500.000,0,249,5420.25,5421.75,5419,5419,648,5420.54537037037,305,343,,
20170407-152600.000,0,92,5419,5421.25,5418.75,5421,203,5419.95320197044,75,128,,
20170407-152700.000,0,112,5421,5421.5,5419.5,5420.25,291,5420.64192439863,146,145,,
20170407-152800.000,0,124,5420.25,5420.25,5418.25,5419,297,5419.26666666667,194,103,,
20170407-152900.000,0,158,5419,5419,5417,5418.25,411,5417.91167883212,204,207,,
20170407-153000.000,0,362,5418.25,5419.25,5414,5417,856,5416.38656542056,481,375,,
20170407-153100.000,0,164,5416.75,5418.25,5416.5,5418.25,355,5417.27718309859,138,217,,
20170407-153200.000,0,156,5418.25,5419,5417,5418.5,341,5418.07595307918,181,160,,
20170407-153300.000,0,191,5418.5,5420.25,5417.25,5418.5,375,5418.8872,188,187,,
20170407-153400.000,0,176,5418.25,5420.25,5418.25,5418.75,442,5419.33642533937,197,245,,
20170407-153500.000,0,159,5419,5420.25,5418.25,5419.5,426,5419.27582159624,203,223,,
20170407-153600.000,0,54,5419.25,5419.25,5418.25,5418.75,113,5418.8517699115,88,25,,
20170407-153700.000,0,250,5418.5,5420.75,5418.25,5419.5,784,5419.47206632653,370,414,,
20170407-153800.000,0,177,5419.25,5419.25,5416.75,5416.75,386,5417.71476683938,242,144,,
20170407-153900.000,0,210,5416.75,5418,5415.75,5417.5,592,5416.48293918919,302,290,,
20170407-154000.000,0,133,5417.75,5418.25,5416.5,5418.25,360,5417.46555555556,146,214,,
20170407-154100.000,0,129,5418.25,5418.5,5416.25,5416.75,267,5417.25917602996,175,92,,
20170407-154200.000,0,105,5417,5417,5415.75,5416.5,291,5416.37319587629,158,133,,
20170407-154300.000,0,183,5416.5,5416.5,5415.25,5416.5,582,5415.61907216495,347,235,,
20170407-154400.000,0,188,5416.25,5418.75,5416.25,5418.25,463,5417.61835853132,174,289,,
20170407-154500.000,0,133,5418,5420.25,5418,5419.75,334,5419.13592814371,120,214,,
20170407-154600.000,0,103,5419.5,5420,5418.25,5419.5,302,5419.43311258278,162,140,,
20170407-154700.000,0,198,5419.25,5419.5,5415.75,5416.25,433,5417.14572748268,315,118,,
20170407-154800.000,0,108,5416.25,5418,5415.5,5417.25,238,5416.63340336135,130,108,,
20170407-154900.000,0,102,5417.5,5419.25,5417.25,5419,246,5418.3343495935,81,165,,
20170407-155000.000,0,95,5419.25,5419.75,5417.75,5417.75,175,5418.92142857143,98,77,,
20170407-155100.000,0,114,5418.25,5419.75,5417.5,5419.5,314,5418.59777070064,131,183,,
20170407-155200.000,0,194,5419.75,5421.5,5419.25,5421,456,5420.77960526316,176,280,,
20170407-155300.000,0,125,5421,5421.25,5419.5,5420,320,5420.366875,161,159,,
20170407-155400.000,0,98,5419.75,5421.75,5419.75,5419.75,303,5420.78580858086,136,167,,
20170407-155500.000,0,107,5419.5,5420.25,5419,5420,229,5419.66266375546,120,109,,
20170407-155600.000,0,150,5420,5420,5418.75,5419.75,363,5419.4347107438,228,135,,
20170407-155700.000,0,58,5420,5420,5419,5419.5,217,5419.56105990783,108,109,,
20170407-155800.000,0,98,5419.5,5420.25,5419,5419.5,247,5419.69331983806,129,118,,
20170407-155900.000,0,84,5419.25,5419.5,5418.5,5419,163,5419.08895705521,110,53,,
20170407-160000.000,0,72,5418.75,5419.75,5418.5,5419.5,175,5419.11857142857,75,100,,
20170407-160100.000,0,55,5419.75,5420.25,5419,5419,112,5419.51339285714,60,52,,
20170407-160200.000,0,83,5419,5421.25,5419,5421,244,5420.40368852459,95,149,,
20170407-160300.000,0,165,5421,5422.5,5420.5,5422.25,485,5421.73030927835,149,336,,
20170407-160400.000,0,95,5422.25,5422.25,5420.75,5420.75,217,5421.633640553,133,84,,
20170407-160500.000,0,38,5421,5421.5,5421,5421,81,5421.24382716049,47,34,,
20170407-160600.000,0,52,5420.75,5422,5420.5,5422,94,5421.26063829787,28,66,,
20170407-160700.000,0,117,5421.75,5423.5,5421.75,5423.25,233,5422.99248927039,81,152,,
20170407-160800.000,0,59,5423.5,5423.5,5422.25,5422.5,132,5422.80871212121,95,37,,
20170407-160900.000,0,71,5422.25,5423.75,5422.25,5423.5,213,5423.30046948357,38,175,,
20170407-161000.000,0,133,5423.5,5424.5,5423,5424,324,5423.84197530864,111,213,,
20170407-161100.000,0,59,5424.25,5425,5424,5424.5,140,5424.3875,65,75,,
20170407-161200.000,0,86,5424.25,5424.25,5423.25,5423.75,221,5423.74095022624,141,80,,
20170407-161300.000,0,44,5423.5,5424.5,5423.25,5424.5,105,5423.64047619048,41,64,,
20170407-161400.000,0,66,5424.25,5424.75,5424,5424.5,201,5424.50124378109,118,83,,
20170407-161500.000,0,44,5424.5,5424.75,5424.25,5424.25,127,5424.51377952756,67,60,,
20170407-161600.000,0,130,5424.5,5425.75,5423,5423.25,362,5424.39226519337,162,200,,
20170407-161700.000,0,61,5423,5423.25,5422.25,5422.5,180,5422.91111111111,108,72,,
20170407-161800.000,0,44,5422.75,5423.25,5422.25,5423,90,5422.89166666667,50,40,,
20170407-161900.000,0,58,5422.75,5424,5422.5,5424,131,5423.20610687023,60,71,,
20170407-162000.000,0,32,5423.75,5424.5,5423.5,5424,73,5424.05821917808,28,45,,
20170407-162100.000,0,43,5423.75,5424.5,5423.75,5424.25,100,5424.205,51,49,,
20170407-162200.000,0,58,5424.5,5424.75,5423.5,5423.75,203,5424.19581280788,151,52,,
20170407-162300.000,0,78,5423.5,5424.5,5423.25,5424.25,168,5424.13988095238,94,74,,
20170407-162400.000,0,73,5424,5425,5424,5424.25,161,5424.51397515528,83,78,,
20170407-162500.000,0,65,5424,5425.5,5423.75,5425.25,149,5424.81208053691,60,89,,
20170407-162600.000,0,128,5425.5,5426.75,5425.25,5426.25,354,5426.17429378531,154,200,,
20170407-162700.000,0,72,5426.25,5426.25,5425,5425,236,5425.68538135593,165,71,,
20170407-162800.000,0,92,5425.25,5426,5424.5,5425.25,304,5425.14473684211,163,141,,
20170407-162900.000,0,85,5425.25,5426.5,5424.75,5425.25,268,5425.58656716418,142,126,,
20170407-163000.000,0,72,5425.5,5426.5,5425.25,5425.75,170,5425.74117647059,94,76,,
20170407-163100.000,0,77,5425.75,5426.25,5425.5,5426.25,149,5425.90939597315,67,82,,
20170407-163200.000,0,76,5426.25,5427,5426,5426.75,199,5426.5716080402,83,116,,
20170407-163300.000,0,61,5426.5,5427.25,5426.25,5427.25,186,5426.87231182796,56,130,,
20170407-163400.000,0,80,5427,5427.5,5426.75,5427.25,189,5427.11904761905,78,111,,
20170407-163500.000,0,75,5427.25,5427.25,5426.25,5426.75,169,5426.6050295858,122,47,,
20170407-163600.000,0,70,5426.75,5426.75,5425.75,5426,165,5426.16212121212,102,63,,
20170407-163700.000,0,142,5426.25,5426.25,5424,5424.5,314,5424.94840764331,218,96,,
20170407-163800.000,0,76,5424.5,5424.75,5423,5424.25,190,5423.98552631579,122,68,,
20170407-163900.000,0,78,5424.5,5425.25,5423.75,5425.25,162,5424.66512345679,69,93,,
20170407-164000.000,0,62,5425,5426,5424.75,5426,150,5425.285,61,89,,
20170407-164100.000,0,75,5426,5426.75,5425.75,5426.5,181,5426.30110497238,80,101,,
20170407-164200.000,0,58,5426.75,5427,5426,5426.5,120,5426.38541666667,61,59,,
20170407-164300.000,0,65,5426.5,5426.75,5425.25,5426.5,157,5425.96337579618,106,51,,
20170407-164400.000,0,66,5426.5,5426.75,5425.25,5425.25,135,5426.15740740741,87,48,,
20170407-164500.000,0,43,5425.25,5426.25,5425.25,5426,83,5425.93975903615,31,52,,
20170407-164600.000,0,72,5426.25,5426.25,5424.5,5424.5,172,5425.28488372093,120,52,,
20170407-164700.000,0,107,5424.75,5426,5423.75,5425.25,242,5424.65909090909,120,122,,
20170407-164800.000,0,70,5425.5,5426.5,5424.75,5426.5,205,5425.57317073171,85,120,,
20170407-164900.000,0,66,5426.5,5427,5425.75,5426.75,141,5426.41134751773,62,79,,
20170407-165000.000,0,34,5427,5427,5426.5,5426.5,93,5426.73924731183,50,43,,
20170407-165100.000,0,82,5426.25,5427.5,5426,5427.25,213,5426.67723004695,84,129,,
20170407-165200.000,0,190,5427.25,5428.5,5427.25,5428.25,521,5428.04990403071,183,338,,
20170407-165300.000,0,95,5428.25,5428.5,5427.25,5428,239,5427.94351464435,144,95,,
20170407-165400.000,0,88,5427.5,5428,5426.5,5427.25,198,5427.35101010101,88,110,,
20170407-165500.000,0,81,5427.25,5428.5,5427,5428,138,5427.875,54,84,,
20170407-165600.000,0,51,5428,5428.5,5427.75,5428.25,92,5428.16847826087,50,42,,
20170407-165700.000,0,58,5428.25,5428.25,5427.25,5427.75,126,5427.65476190476,66,60,,
20170407-165800.000,0,60,5427.75,5428,5427.25,5428,133,5427.72932330827,55,78,,
20170407-165900.000,0,158,5427.75,5429.5,5427.25,5428.5,449,5428.53674832962,216,233,,
20170407-170000.000,0,114,5428.5,5428.5,5426.75,5426.75,268,5427.48358208955,183,85,,
20170407-170100.000,0,94,5426.5,5427,5426.25,5426.25,217,5426.48387096774,132,85,,
20170407-170200.000,0,82,5426,5426,5425.25,5425.25,178,5425.72191011236,111,67,,
20170407-170300.000,0,131,5425.25,5426.25,5424.25,5425.25,273,5425.2673992674,136,137,,
20170407-170400.000,0,119,5425,5425.75,5424.5,5424.75,345,5425.21014492754,183,162,,
20170407-170500.000,0,51,5425,5426,5425,5426,107,5425.54205607477,39,68,,
20170407-170600.000,0,106,5425.75,5426,5424.25,5426,291,5425.20756013746,161,130,,
20170407-170700.000,0,122,5425.75,5426,5424.5,5425.5,337,5425.20860534125,170,167,,
20170407-170800.000,0,41,5425.5,5426,5425.25,5426,91,5425.65934065934,44,47,,
20170407-170900.000,0,44,5426,5426.25,5425.75,5425.75,90,5425.91111111111,50,40,,
20170407-171000.000,0,58,5425.75,5426.5,5425.75,5426,159,5426.00314465409,76,83,,
20170407-171100.000,0,107,5426.25,5427.5,5426.25,5427.5,287,5426.81393728223,79,208,,
20170407-171200.000,0,61,5427.5,5427.75,5426.25,5427,120,5427.14583333333,64,56,,
20170407-171300.000,0,48,5426.75,5428,5426.75,5427.75,132,5427.61742424242,43,89,,
20170407-171400.000,0,152,5427.5,5429,5426,5426.25,411,5427.64744525548,189,222,,
20170407-171500.000,0,145,5426.25,5427.25,5425.5,5427.25,425,5426.27882352941,222,203,,
20170407-171600.000,0,64,5427.25,5427.5,5426.25,5426.5,150,5426.98833333333,101,49,,
20170407-171700.000,0,57,5426.5,5427.25,5426.25,5427.25,172,5426.68023255814,95,77,,
20170407-171800.000,0,72,5427.5,5427.5,5426,5426.25,202,5426.44183168317,106,96,,
20170407-171900.000,0,113,5426.25,5426.5,5424.75,5424.75,292,5425.42842465753,164,128,,
20170407-172000.000,0,34,5424.75,5425.25,5424.5,5424.75,73,5424.83219178082,33,40,,
20170407-172100.000,0,96,5425,5426,5425,5425.75,381,5425.43648293963,219,162,,
20170407-172200.000,0,59,5426,5426.75,5425.5,5426.5,141,5426.19858156028,64,77,,
20170407-172300.000,0,57,5426.5,5426.75,5425.5,5425.5,148,5425.9847972973,66,82,,
20170407-172400.000,0,90,5425.25,5426,5425.25,5426,258,5425.51395348837,122,136,,
20170407-172500.000,0,106,5425.75,5427.5,5425.75,5426.5,244,5426.49385245902,94,150,,
20170407-172600.000,0,57,5426.25,5426.25,5425.25,5425.75,162,5425.76234567901,84,78,,
20170407-172700.000,0,31,5425.75,5426.75,5425.75,5426.75,58,5426.23706896552,26,32,,
20170407-172800.000,0,54,5426.5,5427.25,5426,5426.5,146,5426.53082191781,80,66,,
20170407-172900.000,0,631,5426.5,5432.25,5426.25,5431,1842,5429.98773072747,469,1373,,
20170407-173000.000,0,646,5431,5436,5430.75,5435.5,2016,5433.29290674603,616,1400,,
20170407-173100.000,0,459,5435.75,5436,5431.25,5431.5,1323,5433.56984126984,750,573,,
20170407-173200.000,0,163,5431.5,5432.75,5431.5,5432.75,376,5432.07021276596,188,188,,
20170407-173300.000,0,138,5432.75,5433,5430.5,5431,338,5431.53698224852,225,113,,
20170407-173400.000,0,93,5431,5432,5430.75,5431.5,337,5431.41721068249,157,180,,
20170407-173500.000,0,269,5431.5,5431.75,5428,5428.5,744,5429.4310483871,507,237,,
20170407-173600.000,0,95,5428.5,5429.5,5428.25,5428.75,238,5428.75630252101,89,149,,
20170407-173700.000,0,104,5429,5430,5428.5,5428.75,317,5429.49779179811,163,154,,
20170407-173800.000,0,75,5429,5429.75,5428.75,5429.5,158,5429.16772151899,105,53,,
20170407-173900.000,0,51,5429.25,5430,5429,5429,118,5429.36228813559,79,39,,
20170407-174000.000,0,66,5429.25,5429.75,5428,5428.75,165,5428.82575757576,89,76,,
20170407-174100.000,0,97,5428.75,5429.25,5428,5428.75,188,5428.6835106383,66,122,,
20170407-174200.000,0,33,5428.5,5429.25,5428.25,5428.75,82,5428.64329268293,36,46,,
20170407-174300.000,0,97,5429,5430.75,5428.75,5430.25,245,5430.06632653061,86,159,,
20170407-174400.000,0,37,5430.25,5431,5430,5431,95,5430.65263157895,37,58,,
20170407-174500.000,0,68,5431,5431.25,5429.25,5429.25,169,5430.14940828402,122,47,,
20170407-174600.000,0,67,5429.25,5431.25,5429.25,5430.75,227,5430.5,53,174,,
20170407-174700.000,0,50,5430.75,5430.75,5429.25,5429.75,94,5430.05053191489,51,43,,
20170407-174800.000,0,34,5429.75,5430.25,5429.25,5429.5,76,5429.77631578947,42,34,,
20170407-174900.000,0,106,5429.5,5429.5,5428.25,5428.5,321,5428.63333333333,135,186,,
20170407-175000.000,0,46,5428.5,5429,5428,5429,135,5428.3037037037,93,42,,
20170407-175100.000,0,63,5428.75,5429.25,5428.75,5429.25,130,5429.07692307692,65,65,,
20170407-175200.000,0,125,5429.25,5430,5428.75,5429.5,343,5429.57930029155,162,181,,
20170407-175300.000,0,87,5429.5,5430,5429,5429.75,266,5429.58571428572,117,149,,
20170407-175400.000,0,80,5429.75,5430,5428.75,5429.5,267,5429.22359550562,154,113,,
20170407-175500.000,0,104,5429,5431,5429,5430.75,281,5430.23024911032,106,175,,
20170407-175600.000,0,66,5430.5,5430.75,5430,5430,123,5430.47154471545,81,42,,
20170407-175700.000,0,61,5430,5431,5430,5430.75,190,5430.42894736842,95,95,,
20170407-175800.000,0,66,5431,5431,5429.25,5429.25,148,5430.00337837838,101,47,,
20170407-175900.000,0,251,5429.25,5429.25,5427.5,5429,765,5428.49019607843,340,425,,
20170407-180000.000,0,293,5428.75,5432.5,5428.5,5432.25,915,5431.4025136612,329,586,,
20170407-180100.000,0,112,5432.25,5433.5,5432.25,5433,294,5432.78265306122,99,195,,
20170407-180200.000,0,96,5433,5433,5432,5432.5,222,5432.48085585586,127,95,,
20170407-180300.000,0,60,5432.25,5432.75,5432,5432.5,162,5432.32098765432,91,71,,
20170407-180400.000,0,58,5432.75,5432.75,5432,5432,184,5432.48369565217,96,88,,
20170407-180500.000,0,62,5432.25,5433.25,5432.25,5432.75,185,5432.63783783784,70,115,,
20170407-180600.000,0,55,5433,5434,5432.75,5433,118,5433.26694915254,54,64,,
20170407-180700.000,0,55,5433,5433.25,5431.5,5431.75,114,5432.33771929825,81,33,,
20170407-180800.000,0,38,5432,5432.5,5431.75,5432.25,97,5432.01288659794,64,33,,
20170407-180900.000,0,47,5432.25,5432.25,5431.5,5432,151,5432.02317880795,87,64,,
20170407-181000.000,0,63,5432,5432.75,5431.75,5432.75,203,5432.17857142857,71,132,,
20170407-181100.000,0,69,5432.75,5433.75,5432.75,5433.5,168,5433.3244047619,67,101,,
20170407-181200.000,0,40,5433.25,5434.25,5433.25,5433.75,110,5433.54772727273,58,52,,
20170407-181300.000,0,43,5433.75,5433.75,5432.25,5432.5,151,5432.94370860927,127,24,,
20170407-181400.000,0,46,5432.5,5432.75,5432.25,5432.75,98,5432.625,42,56,,
20170407-181500.000,0,74,5432.5,5433,5432,5432.25,286,5432.33496503497,170,116,,
20170407-181600.000,0,90,5432.25,5433.75,5432,5433,324,5433.00617283951,185,139,,
20170407-181700.000,0,57,5432.75,5432.75,5432.25,5432.25,189,5432.52248677249,114,75,,
20170407-181800.000,0,75,5432.25,5432.5,5431.5,5432,231,5431.98701298701,160,71,,
20170407-181900.000,0,28,5432,5433,5431.75,5432.75,78,5432.27884615385,24,54,,
20170407-182000.000,0,49,5432.75,5433,5432.25,5432.75,125,5432.618,62,63,,
20170407-182100.000,0,58,5432.75,5433.25,5432.5,5433.25,128,5432.908203125,66,62,,
20170407-182200.000,0,44,5433,5433.5,5432.75,5433.25,109,5433.12385321101,59,50,,
20170407-182300.000,0,55,5433.25,5433.75,5433,5433.5,179,5433.31843575419,90,89,,
20170407-182400.000,0,38,5433.25,5433.75,5432.75,5432.75,100,5433.3325,58,42,,
20170407-182500.000,0,56,5433,5433.75,5432,5432.5,121,5432.87603305785,53,68,,
20170407-182600.000,0,68,5432.25,5432.25,5431.5,5431.5,150,5431.73833333333,97,53,,
20170407-182700.000,0,37,5431.25,5432,5431.25,5431.5,93,5431.66935483871,49,44,,
20170407-182800.000,0,122,5431.25,5431.5,5429.5,5429.75,314,5430.55573248408,231,83,,
20170407-182900.000,0,53,5429.75,5430.5,5429.5,5430,134,5430.01305970149,69,65,,
20170407-183000.000,0,89,5430,5430,5429.25,5429.5,244,5429.50102459016,137,107,,
20170407-183100.000,0,59,5430,5431,5430,5430.75,150,5430.57333333333,47,103,,
20170407-183200.000,0,60,5430.5,5431.75,5430.5,5431.5,192,5431.10807291667,80,112,,
20170407-183300.000,0,53,5431.25,5431.75,5431,5431.5,149,5431.39261744966,73,76,,
20170407-183400.000,0,35,5431.75,5432,5431,5431,81,5431.52160493827,54,27,,
20170407-183500.000,0,46,5431.25,5431.25,5431,5431,104,5431.17788461539,66,38,,
20170407-183600.000,0,31,5431,5431.75,5431,5431.5,75,5431.55333333333,22,53,,
20170407-183700.000,0,73,5431.25,5432,5430.75,5430.75,218,5431.25,109,109,,
20170407-183800.000,0,117,5430.5,5430.5,5429,5429.25,363,5429.78760330578,218,145,,
20170407-183900.000,0,115,5429.25,5430.75,5429,5430.5,362,5430.17928176796,145,217,,
20170407-184000.000,0,99,5430.5,5430.5,5428.5,5428.5,299,5429.21337792642,245,54,,
20170407-184100.000,0,292,5428.25,5429.25,5426.75,5429.25,858,5427.98461538462,489,369,,
20170407-184200.000,0,195,5429,5430.5,5428.5,5430,717,5429.49135285914,330,387,,
20170407-184300.000,0,86,5430,5430.5,5428.75,5428.75,220,5429.48181818182,133,87,,
20170407-184400.000,0,107,5428.75,5429,5427,5428.75,322,5427.99254658385,215,107,,
20170407-184500.000,0,198,5428.5,5431.75,5428.25,5431.25,623,5430.32150882825,211,412,,
20170407-184600.000,0,174,5431,5432,5430.25,5431.75,688,5431.17122093023,316,372,,
20170407-184700.000,0,160,5431.75,5433,5431.5,5431.75,466,5432.08004291845,190,276,,
20170407-184800.000,0,66,5431.75,5432,5430.75,5431.5,135,5431.25555555556,86,49,,
20170407-184900.000,0,55,5431.75,5432,5431.25,5431.75,140,5431.59821428571,78,62,,
20170407-185000.000,0,43,5431.5,5431.5,5430,5430,128,5430.830078125,89,39,,
20170407-185100.000,0,134,5430,5430.25,5428.5,5429.25,319,5429.32068965517,177,142,,
20170407-185200.000,0,68,5429.25,5430,5428.25,5429.75,168,5428.91369047619,73,95,,
20170407-185300.000,0,57,5430,5430,5429,5430,135,5429.47777777778,71,64,,
20170407-185400.000,0,63,5429.75,5430,5429.25,5430,125,5429.61,54,71,,
20170407-185500.000,0,104,5429.75,5431,5429.75,5430.75,220,5430.33068181818,82,138,,
20170407-185600.000,0,103,5430.5,5430.5,5428.5,5428.5,277,5429.51624548736,198,79,,
20170407-185700.000,0,101,5428.75,5428.75,5427.5,5427.75,259,5428.00888030888,163,96,,
20170407-185800.000,0,97,5427.75,5427.75,5426.5,5426.75,238,5427.18697478992,162,76,,
20170407-185900.000,0,175,5426.75,5427.75,5426,5426.5,502,5426.70537848606,300,202,,
20170407-190000.000,0,136,5426.25,5428,5425.75,5427.5,295,5427.03762711864,151,144,,
20170407-190100.000,0,77,5427.5,5429,5427.5,5428.5,184,5428.16304347826,83,101,,
20170407-190200.000,0,100,5428.25,5428.75,5427.75,5428.5,201,5428.43407960199,99,102,,
20170407-190300.000,0,74,5428.75,5429,5427.5,5427.5,168,5428.18601190476,108,60,,
20170407-190400.000,0,66,5427.5,5428.5,5427,5428.25,125,5427.634,54,71,,
20170407-190500.000,0,90,5428.5,5428.75,5426.5,5426.5,213,5427.83333333333,154,59,,
20170407-190600.000,0,85,5426.5,5428,5426.25,5427,183,5427.16256830601,78,105,,
20170407-190700.000,0,51,5427.25,5428.5,5427,5427.75,136,5427.71875,43,93,,
20170407-190800.000,0,125,5427.75,5428,5426,5426.25,362,5426.99917127072,235,127,,
20170407-190900.000,0,161,5426.5,5427,5425,5425.75,482,5425.94834024896,261,221,,
20170407-191000.000,0,119,5426,5428,5425.75,5427.75,250,5427.0332,93,157,,
20170407-191100.000,0,54,5428,5428.5,5427.5,5428.5,152,5428.02467105263,48,104,,
20170407-191200.000,0,111,5428.25,5430,5428.25,5429.5,257,5429.23657587549,78,179,,
20170407-191300.000,0,54,5429.75,5429.75,5429.25,5429.25,175,5429.45857142857,117,58,,
20170407-191400.000,0,85,5429.5,5429.5,5428.25,5429.25,231,5429.01731601732,124,107,,
20170407-191500.000,0,19,5429,5429.5,5429,5429.25,63,5429.26984126984,24,39,,
20170407-191600.000,0,82,5429,5429.25,5427.75,5428.25,202,5428.61633663366,130,72,,
20170407-191700.000,0,80,5428.5,5428.5,5426.5,5426.75,212,5427.42452830189,154,58,,
20170407-191800.000,0,101,5427,5429.5,5427,5429.25,362,5427.80607734807,141,221,,
20170407-191900.000,0,41,5429.5,5430,5429,5429.5,90,5429.51111111111,31,59,,
20170407-192000.000,0,72,5429.25,5429.75,5428.25,5429.5,247,5429.06578947368,157,90,,
20170407-192100.000,0,138,5429.5,5430.25,5428.25,5430.25,435,5429.17954022989,224,211,,
20170407-192200.000,0,152,5430.25,5430.25,5429,5429,511,5429.71917808219,217,294,,
20170407-192300.000,0,80,5429,5430,5428.75,5429.25,242,5429.41838842975,116,126,,
20170407-192400.000,0,90,5429.25,5429.25,5428.5,5428.5,233,5428.78111587983,154,79,,
20170407-192500.000,0,72,5428.5,5429,5427.5,5428,157,5428.28821656051,89,68,,
20170407-192600.000,0,96,5428,5428,5426.75,5426.75,235,5427.22978723404,117,118,,
20170407-192700.000,0,148,5426.75,5427.25,5425.5,5425.75,439,5426.22323462415,292,147,,
20170407-192800.000,0,167,5425.75,5426,5424.5,5425,469,5425.25245202559,275,194,,
20170407-192900.000,0,97,5424.75,5426,5424.75,5425,374,5425.33823529412,217,157,,
20170407-193000.000,0,76,5425,5426,5424.75,5425.5,183,5425.4412568306,102,81,,
20170407-193100.000,0,172,5425.5,5425.5,5423.5,5423.75,393,5424.35063613232,260,133,,
20170407-193200.000,0,237,5423.75,5424,5422.5,5423.5,695,5423.31697841727,348,347,,
20170407-193300.000,0,86,5423.75,5423.75,5422,5422.25,297,5423.09966329966,183,114,,
20170407-193400.000,0,230,5422.5,5423.25,5421,5423.25,588,5422.24200680272,240,348,,
20170407-193500.000,0,83,5423.25,5423.5,5422.5,5423,220,5423.10568181818,126,94,,
20170407-193600.000,0,153,5423,5424.75,5423,5424.5,426,5423.98873239437,159,267,,
20170407-193700.000,0,43,5424.5,5424.5,5423.5,5424,109,5423.88532110092,73,36,,
20170407-193800.000,0,92,5424,5424.5,5423,5424,271,5423.83284132841,156,115,,
20170407-193900.000,0,93,5424,5425.25,5423.5,5425.25,271,5424.22177121771,93,178,,
20170407-194000.000,0,97,5425,5425.75,5424.5,5424.75,265,5425.20075471698,133,132,,
20170407-194100.000,0,35,5424.75,5425.25,5424.5,5425.25,110,5424.79545454546,65,45,,
20170407-194200.000,0,63,5425.25,5425.25,5424.25,5424.75,183,5424.60655737705,109,74,,
20170407-194300.000,0,87,5424.75,5425,5424,5424.5,245,5424.55408163265,133,112,,
20170407-194400.000,0,129,5424.5,5424.75,5422.5,5423,344,5423.50959302326,235,109,,
20170407-194500.000,0,153,5423,5423.75,5422.75,5423.75,453,5423.39690949227,168,285,,
20170407-194600.000,0,114,5423.75,5424,5422.75,5423.25,309,5423.5355987055,129,180,,
20170407-194700.000,0,67,5423.25,5423.75,5422.5,5422.5,188,5423.09175531915,75,113,,
20170407-194800.000,0,71,5422.5,5423.5,5422,5423,159,5422.8820754717,87,72,,
20170407-194900.000,0,83,5423.5,5423.5,5421.75,5422.25,268,5422.63955223881,155,113,,
20170407-195000.000,0,211,5422.25,5423.75,5421.25,5423.5,843,5422.17425860024,500,343,,
20170407-195100.000,0,118,5423.5,5424,5422.25,5422.75,383,5423.50783289817,141,242,,
20170407-195200.000,0,172,5422.75,5424.5,5422.5,5422.5,550,5423.71218181818,174,376,,
20170407-195300.000,0,165,5422.5,5422.75,5421.25,5421.75,447,5421.81521252796,196,251,,
20170407-195400.000,0,121,5421.5,5422,5421,5421.75,345,5421.68144927536,174,171,,
20170407-195500.000,0,249,5421.75,5423.75,5421.75,5423.5,707,5422.88274398868,186,521,,
20170407-195600.000,0,104,5423.5,5424.25,5423,5424.25,284,5423.63133802817,120,164,,
20170407-195700.000,0,193,5424.25,5424.75,5423.5,5424.25,674,5424.16528189911,343,331,,
20170407-195800.000,0,401,5424.5,5424.75,5420,5420,1237,5421.77372675829,890,347,,
20170407-195900.000,0,550,5420.5,5421,5419,5419.25,2155,5419.89016241299,1358,797,,
