Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221125-131900.000,0,181,11842,11846.75,11838,11845.75,193,11842.869170984461,95,98,0.274,247922
20221125-132000.000,0,151,11846,11848.75,11845.75,11847,167,11847.06736526946,65,102,0.27,247922
20221125-132100.000,0,162,11847.25,11847.25,11842,11844,176,11844.136363636369,120,56,0.2695,247922
20221125-132200.000,0,227,11843.25,11844.75,11835.25,11841,254,11839.60334645669,143,111,0.2727,247922
20221125-132300.000,0,125,11841,11842.25,11839.75,11840.5,135,11840.812962962969,70,65,0.271,247922
20221125-132400.000,0,166,11840.5,11842.25,11836.5,11841.5,179,11838.80726256983,91,88,0.2702,247922
20221125-132500.000,0,103,11841.5,11844.5,11837.75,11843.75,112,11841.149553571429,38,74,0.2699,247922
20221125-132600.000,0,133,11844,11846.5,11842.5,11845.5,145,11844.698275862071,66,79,0.276,247922
20221125-132700.000,0,136,11845.5,11847.25,11840.75,11843,149,11844.0822147651,70,79,0.2708,247922
20221125-132800.000,0,89,11843,11844.25,11838.75,11839,100,11841.23,74,26,0.2723,247922
20221125-132900.000,0,94,11839.5,11840,11837.25,11838.75,100,11838.6775,58,42,0.2764,247922
20221125-133000.000,0,381,11837.75,11838,11830.25,11836,429,11833.73368298368,275,154,0.2729,247922
20221125-133100.000,0,433,11836,11836,11825.75,11831.5,509,11829.24066797643,245,264,0.2705,247922
20221125-133200.000,0,223,11831.25,11834,11831,11833,226,11832.42477876106,100,126,0.2698,247922
20221125-133300.000,0,147,11833,11834.25,11830.25,11833,149,11832.12583892618,83,66,0.2699,247922
20221125-133400.000,0,230,11833.5,11833.5,11827.75,11828,287,11829.950348432059,145,142,0.2699,247922
20221125-133500.000,0,537,11827.75,11829.5,11823,11829.25,654,11826.548165137619,349,305,0.2719,247922
20221125-133600.000,0,184,11829,11832.5,11828.5,11831,201,11830.1144278607,91,110,0.2688,247922
20221125-133700.000,0,195,11831,11831,11824,11825.75,251,11826.82071713147,132,119,0.277,247922
20221125-133800.000,0,111,11826.25,11827.25,11824,11827,125,11825.588,60,65,0.2773,247922
20221125-133900.000,0,113,11826.5,11826.75,11823.75,11825.75,122,11825.37704918033,46,76,0.2774,247922
20221125-134000.000,0,123,11825.5,11828.25,11825,11826.5,175,11826.252857142859,68,107,0.2778,247922
20221125-134100.000,0,75,11826.5,11828,11825.25,11827,76,11826.52631578947,32,44,0.2781,247922
20221125-134200.000,0,67,11827,11828,11825.5,11826.5,69,11826.88405797102,39,30,0.2781,247922
20221125-134300.000,0,279,11826.5,11826.75,11819.5,11822.25,302,11822.00745033113,167,135,0.2798,247922
20221125-134400.000,0,258,11822,11822.5,11818.75,11819.5,323,11819.883900928789,202,121,0.2802,247922
20221125-134500.000,0,356,11819.5,11819.5,11815.25,11816.25,470,11817.395744680851,229,241,0.2806,247922
20221125-134600.000,0,167,11815.75,11818.5,11814.25,11817.25,181,11816.2955801105,80,101,0.2804,247922
20221125-134700.000,0,96,11817.5,11818.25,11815.5,11816.25,102,11816.708333333339,55,47,0.2792,247922
20221125-134800.000,0,131,11816.25,11817.75,11814,11817,138,11815.93115942029,64,74,0.2803,247922
20221125-134900.000,0,187,11817.5,11819.5,11815,11819,192,11817.71484375,100,92,0.2803,247922
20221125-135000.000,0,113,11819,11819.75,11817.5,11818.25,124,11818.39314516129,61,63,0.2801,247922
20221125-135100.000,0,135,11819,11822,11818,11821.75,190,11820.567105263161,60,130,0.2803,247922
20221125-135200.000,0,107,11820.75,11821.75,11819,11819,117,11820.301282051279,68,49,0.2804,247922
20221125-135300.000,0,123,11819.25,11822.5,11819,11821,129,11821.56782945737,57,72,0.279,247922
20221125-135400.000,0,143,11821.5,11823.5,11819.75,11821,159,11821.713836477989,49,110,0.279,247922
20221125-135500.000,0,77,11821.25,11822.5,11819.5,11820.75,85,11820.67352941177,37,48,0.2779,247922
20221125-135600.000,0,114,11820.75,11823,11817.5,11819.75,117,11819.83974358975,54,63,0.278,247922
20221125-135700.000,0,185,11819.5,11822.5,11816.25,11816.5,214,11818.20210280374,124,90,0.2779,247922
20221125-135800.000,0,84,11817.25,11818.5,11815.5,11817.5,87,11817.126436781609,38,49,0.278,247922
20221125-135900.000,0,146,11818,11819.5,11814.75,11818.75,152,11816.9802631579,76,76,0.2781,247922
20221125-140000.000,0,210,11819,11821.5,11814,11816.5,221,11818.12330316742,124,97,0.2779,247922
20221125-140100.000,0,159,11817,11819.5,11817,11817.5,173,11818.384393063579,87,86,0.2789,247922
20221125-140200.000,0,88,11817.25,11820,11816.25,11817.75,92,11817.68206521739,46,46,0.2791,247922
20221125-140300.000,0,169,11818.5,11822.25,11816.75,11817.75,188,11820.208776595749,87,101,0.2787,247922
20221125-140400.000,0,70,11817.75,11819.5,11817,11817.5,70,11818.29285714286,32,38,0.279,247922
20221125-140500.000,0,80,11817.25,11818,11815,11816,86,11816.3488372093,64,22,0.2791,247922
20221125-140600.000,0,240,11816,11816.75,11811,11814,245,11813.64387755102,154,91,0.2797,247922
20221125-140700.000,0,87,11814.75,11815.5,11813.25,11814,88,11814.51988636364,37,51,0.2796,247922
20221125-140800.000,0,133,11814.25,11814.25,11811.25,11812.5,157,11812.27866242038,81,76,0.2787,247922
20221125-140900.000,0,119,11812.5,11812.5,11810,11811.5,127,11811.255905511811,80,47,0.2788,247922
20221125-141000.000,0,261,11811.25,11811.75,11806,11808.75,274,11809.10675182482,164,110,0.279,247922
20221125-141100.000,0,210,11809,11811.5,11807.5,11809.75,220,11809.264772727271,109,111,0.2794,247922
20221125-141200.000,0,309,11810,11811.75,11804.25,11806.25,346,11807.42124277457,188,158,0.2814,247922
20221125-141300.000,0,145,11806.25,11807.75,11804.75,11805.5,155,11806.39677419355,76,79,0.2799,247922
20221125-141400.000,0,204,11805.5,11808.25,11803.25,11807.75,218,11805.606651376151,107,111,0.2801,247922
20221125-141500.000,0,134,11807.75,11808.75,11804.25,11804.75,138,11806.78804347826,77,61,0.2798,247922
20221125-141600.000,0,92,11804.5,11807,11804,11804.25,95,11805.38947368421,43,52,0.2801,247922
20221125-141700.000,0,232,11804.5,11806.75,11801.5,11802,254,11803.85137795276,184,70,0.2801,247922
20221125-141800.000,0,303,11801.25,11802,11799,11800,330,11800.34848484849,170,160,0.2822,247922
20221125-141900.000,0,308,11799.5,11802,11796.25,11798.25,326,11799.01073619632,172,154,0.2822,247922
20221125-142000.000,0,170,11799,11799.75,11796,11796.75,175,11797.60571428571,101,74,0.2822,247922
20221125-142100.000,0,372,11796,11796.75,11792.75,11795.25,399,11794.83270676692,209,190,0.2829,247922
20221125-142200.000,0,345,11795.5,11795.75,11790,11792.25,397,11792.826826196469,227,170,0.2831,247922
20221125-142300.000,0,279,11792.25,11796,11790,11795,299,11793.42642140468,144,155,0.284,247922
20221125-142400.000,0,230,11795,11798.25,11794.5,11798.25,252,11796.72420634921,114,138,0.2843,247922
20221125-142500.000,0,280,11797.75,11801.75,11797.25,11799.25,309,11799.45145631068,131,178,0.2843,247922
20221125-142600.000,0,262,11799.5,11804,11797.25,11803.5,303,11800.695544554461,121,182,0.2848,247922
20221125-142700.000,0,475,11803.5,11805.5,11800.75,11801.5,512,11803.17236328125,241,271,0.2831,247922
20221125-142800.000,0,491,11801.25,11801.25,11793,11797.5,527,11796.1669829222,278,249,0.283,247922
20221125-142900.000,0,383,11797.75,11799.25,11795.5,11798,417,11797.453836930459,206,211,0.2834,247922
20221125-143000.000,0,2677,11798.25,11805.75,11791.25,11801.75,2815,11801.13285968029,1398,1417,0.2766,247922
20221125-143100.000,0,2304,11802,11804.25,11786.5,11799.75,2413,11796.2853294654,1179,1234,0.2765,247922
20221125-143200.000,0,1165,11800,11804,11791.75,11796.75,1226,11798.353181076671,557,669,0.2776,247922
20221125-143300.000,0,1389,11797,11800.5,11781,11785.75,1502,11789.43824900133,802,700,0.2768,247922
20221125-143400.000,0,1605,11785.5,11786.25,11766.25,11769.75,1724,11775.3896461717,953,771,0.2771,247922
20221125-143500.000,0,1764,11770.25,11785.5,11768,11784,1894,11777.100448785641,852,1042,0.2775,247922
20221125-143600.000,0,1422,11784,11796.75,11783.5,11793.75,1515,11790.74653465347,726,789,0.2755,247922
20221125-143700.000,0,1558,11794.75,11806.5,11794,11800.25,1714,11800.91044340724,796,918,0.274,247922
20221125-143800.000,0,1554,11801.25,11813.75,11793.25,11812,1675,11804.641194029849,794,881,0.2737,247922
20221125-143900.000,0,1219,11812,11812.5,11798.5,11801.5,1300,11807.00615384616,680,620,0.274,247922
20221125-144000.000,0,1247,11801.75,11802.25,11791.5,11792.75,1407,11798.7249466951,646,761,0.2738,247922
20221125-144100.000,0,873,11793.25,11800,11787.75,11798.25,916,11793.46834061136,384,532,0.2734,247922
20221125-144200.000,0,692,11799,11802,11792.5,11799.75,734,11797.66246594006,330,404,0.2722,247922
20221125-144300.000,0,1222,11800.75,11803.5,11787.25,11790,1372,11794.51184402332,815,557,0.2725,247922
20221125-144400.000,0,1060,11790,11796.75,11783,11789.25,1188,11789.255050505049,603,585,0.2733,247922
20221125-144500.000,0,1125,11789.25,11793,11780.75,11791.5,1227,11786.37754686227,617,610,0.2743,247922
20221125-144600.000,0,733,11791,11797,11785.75,11788.75,769,11791.36671001301,372,397,0.2737,247922
20221125-144700.000,0,639,11789.5,11790.25,11781.5,11786.25,718,11785.00313370474,384,334,0.2738,247922
20221125-144800.000,0,600,11786,11790.5,11782.25,11783.25,698,11786.032593123209,344,354,0.2737,247922
20221125-144900.000,0,1115,11783,11785.25,11775.25,11776.75,1273,11779.314807541239,711,562,0.2738,247922
20221125-145000.000,0,826,11777,11786.5,11776,11784.5,891,11781.73849607183,368,523,0.2737,247922
20221125-145100.000,0,662,11785.25,11793.25,11784.5,11789.25,722,11789.060595567869,289,433,0.2736,247922
20221125-145200.000,0,712,11788.75,11796.75,11785.25,11795.5,775,11791.54548387097,351,424,0.2737,247922
20221125-145300.000,0,826,11795,11799.5,11791,11798.5,903,11795.269102990031,426,477,0.2735,247922
20221125-145400.000,0,688,11798,11798.25,11786,11786.5,727,11790.909903713889,387,340,0.2735,247922
20221125-145500.000,0,858,11787.5,11793.75,11782,11789.25,917,11787.489367502731,439,478,0.2733,247922
20221125-145600.000,0,705,11789.5,11798.25,11789.25,11796.75,739,11795.434370771311,341,398,0.2727,247922
20221125-145700.000,0,1209,11796,11807.75,11795.75,11806,1312,11803.802400914639,585,727,0.2722,247922
20221125-145800.000,0,852,11806.5,11809.75,11803.5,11807.5,922,11807.074295010851,499,423,0.272,247922
20221125-145900.000,0,639,11807.25,11807.25,11801.25,11803.25,656,11803.76410060976,383,273,0.2721,247922
20221125-150000.000,0,915,11803.25,11806,11793.25,11798.75,994,11800.17982897384,480,514,0.272,247922
20221125-150100.000,0,1141,11798.75,11813,11798.25,11812,1230,11806.08109756098,478,752,0.2719,247922
20221125-150200.000,0,1089,11811.75,11816.25,11803.25,11805.25,1179,11811.70525869381,641,538,0.2715,247922
20221125-150300.000,0,551,11805,11811.5,11802.5,11809.5,577,11806.914211438479,267,310,0.2715,247922
20221125-150400.000,0,677,11810,11815.25,11809.75,11813,793,11812.99022698613,432,361,0.2715,247922
20221125-150500.000,0,845,11813.5,11817.5,11807.5,11809.25,914,11813.270787746171,460,454,0.2714,247922
20221125-150600.000,0,534,11808.5,11813.25,11806.5,11807.75,568,11810.154049295779,289,279,0.2711,247922
20221125-150700.000,0,622,11807.5,11810,11801.75,11804.5,675,11804.14407407408,351,324,0.2712,247922
20221125-150800.000,0,495,11804.5,11805,11800.75,11803.25,533,11802.64024390244,286,247,0.2711,247922
20221125-150900.000,0,692,11803.25,11812,11800.25,11810.5,733,11805.783765347889,318,415,0.271,247922
20221125-151000.000,0,655,11810.75,11815,11807.5,11808,693,11811.10064935065,332,361,0.2709,247922
20221125-151100.000,0,567,11808.25,11814.25,11802.5,11814,602,11808.579734219271,313,289,0.2709,247922
20221125-151200.000,0,786,11814,11819.25,11811.25,11813,843,11815.403618030839,384,459,0.2704,247922
20221125-151300.000,0,514,11813,11815.75,11806,11810.25,562,11809.56539145908,309,253,0.2706,247922
20221125-151400.000,0,276,11810.5,11812.5,11807.5,11812.25,284,11810.648767605629,114,170,0.2706,247922
20221125-151500.000,0,571,11812.25,11817.5,11812,11815,635,11814.80826771654,254,381,0.2702,247922
20221125-151600.000,0,608,11814.75,11820.75,11814.75,11817.75,663,11817.90346907994,301,362,0.27,247922
20221125-151700.000,0,861,11818,11827.25,11815,11826.5,1055,11821.068720379149,369,686,0.2699,247922
20221125-151800.000,0,729,11826.75,11827.5,11817.75,11820.75,812,11822.6585591133,430,382,0.2694,247922
20221125-151900.000,0,557,11820.75,11821,11814,11816,616,11816.611607142861,311,305,0.2694,247922
20221125-152000.000,0,543,11815.75,11817.5,11810.25,11812,600,11813.37625,312,288,0.2697,247922
20221125-152100.000,0,448,11811.25,11817,11809.25,11816.25,483,11811.72256728779,251,232,0.2696,247922
20221125-152200.000,0,746,11817,11823,11816.25,11818,830,11820.54849397591,378,452,0.2695,247922
20221125-152300.000,0,439,11818.5,11820.25,11811.75,11813.5,467,11816.224304068521,230,237,0.2695,247922
20221125-152400.000,0,324,11813.5,11818.5,11812.5,11815,347,11815.077809798269,167,180,0.2696,247922
20221125-152500.000,0,360,11814.5,11816.25,11811.75,11815.25,378,11814.17063492064,198,180,0.2693,247922
20221125-152600.000,0,831,11814.5,11817,11804.75,11806,905,11809.80939226519,498,407,0.2693,247922
20221125-152700.000,0,438,11806.25,11809.25,11805.25,11806.75,471,11806.725583864119,232,239,0.2694,247922
20221125-152800.000,0,499,11807,11807.75,11803.25,11807.5,524,11805.260019083969,277,247,0.2693,247922
20221125-152900.000,0,474,11807.75,11811.5,11805.25,11805.75,499,11808.72745490982,228,271,0.2693,247922
20221125-153000.000,0,648,11805.25,11814.5,11803,11813.25,687,11808.60334788937,340,347,0.2694,247922
20221125-153100.000,0,445,11813.5,11814.25,11808.5,11810,482,11811.654045643159,225,257,0.2693,247922
20221125-153200.000,0,663,11809.75,11811,11801.5,11804.5,733,11805.03751705321,406,327,0.2694,247922
20221125-153300.000,0,355,11805,11810.5,11803,11809.5,387,11807.40891472868,163,224,0.2694,247922
20221125-153400.000,0,332,11809,11812.5,11806,11810.25,342,11809.52923976608,173,169,0.2695,247922
20221125-153500.000,0,440,11810.25,11816.25,11808.75,11813.25,477,11812.496855345909,213,264,0.2694,247922
20221125-153600.000,0,321,11813.5,11813.75,11807.5,11810.5,344,11810.64026162791,166,178,0.2692,247922
20221125-153700.000,0,247,11810.75,11811.25,11807.25,11810,272,11809.02297794118,152,120,0.2693,247922
20221125-153800.000,0,539,11809.75,11811,11799.5,11800.5,617,11803.87196110211,418,199,0.2692,247922
20221125-153900.000,0,521,11800.75,11804.75,11798.5,11801.75,590,11801.358050847461,280,310,0.2692,247922
20221125-154000.000,0,262,11801.75,11806.5,11801.25,11804.75,272,11803.886948529411,112,160,0.2692,247922
20221125-154100.000,0,228,11804.75,11806,11801.75,11803.25,239,11803.64644351465,129,110,0.2691,247922
20221125-154200.000,0,440,11803.25,11803.5,11796.75,11799.75,468,11798.87126068376,261,207,0.2691,247922
20221125-154300.000,0,516,11800.5,11805.5,11800.5,11805,564,11803.636968085109,271,293,0.269,247922
20221125-154400.000,0,408,11804.5,11806.75,11803.5,11806.25,430,11805.016860465121,214,216,0.269,247922
20221125-154500.000,0,502,11806.25,11809,11804,11805,573,11806.445026178009,253,320,0.2691,247922
20221125-154600.000,0,297,11805.25,11806.25,11800.5,11803.25,322,11803.068322981369,173,149,0.2692,247922
20221125-154700.000,0,215,11803.5,11805.5,11803,11805.5,224,11804.146205357139,109,115,0.2692,247922
20221125-154800.000,0,429,11805.5,11810.5,11804,11809.5,468,11807.18696581197,184,284,0.2691,247922
20221125-154900.000,0,572,11809.25,11812.75,11806.75,11810.75,646,11810.198529411769,299,347,0.2689,247922
20221125-155000.000,0,363,11810.75,11811.75,11804.75,11804.75,387,11808.428940568479,187,200,0.2689,247922
20221125-155100.000,0,497,11804.5,11807,11799.5,11804.25,560,11802.983035714289,288,272,0.2691,247922
20221125-155200.000,0,336,11804.25,11809.5,11802.75,11806,349,11806.44914040115,158,191,0.2691,247922
20221125-155300.000,0,245,11805.5,11810.5,11805.25,11808.75,263,11808.272813688211,119,144,0.2691,247922
20221125-155400.000,0,210,11808.75,11810.5,11806.5,11809,218,11808.80389908257,108,110,0.2691,247922
20221125-155500.000,0,196,11809.5,11809.75,11805.25,11807.25,200,11807.82125,94,106,0.2691,247922
20221125-155600.000,0,259,11807,11809,11803.25,11808.25,262,11806.54770992367,125,137,0.2691,247922
20221125-155700.000,0,253,11807.5,11811.25,11807.5,11809.25,267,11809.73876404494,110,157,0.2687,247922
20221125-155800.000,0,186,11808.5,11808.75,11805.75,11807,202,11807.42202970297,110,92,0.2687,247922
20221125-155900.000,0,276,11807,11808.75,11804.5,11807.25,280,11806.263392857139,140,140,0.2687,247922
20221125-160000.000,0,481,11807,11809.75,11800.25,11801.5,525,11803.708571428569,272,253,0.2687,247922
20221125-160100.000,0,374,11802,11807.5,11800.5,11806.75,406,11804.3552955665,167,239,0.2686,247922
20221125-160200.000,0,778,11807,11816.25,11806.75,11816.25,864,11812.52314814815,346,518,0.2682,247922
20221125-160300.000,0,589,11815.75,11819.5,11813.5,11819.25,676,11816.215976331359,301,375,0.268,247922
20221125-160400.000,0,891,11819,11824.75,11817,11818,1010,11820.73886138614,469,541,0.2676,247922
20221125-160500.000,0,491,11818,11822.75,11815.5,11820,532,11819.687969924809,254,278,0.2677,247922
20221125-160600.000,0,408,11820.25,11823,11817.5,11822.5,489,11820.28578732106,244,245,0.2678,247922
20221125-160700.000,0,456,11822.5,11823,11814.25,11816.75,513,11818.59015594542,276,237,0.2679,247922
20221125-160800.000,0,262,11817,11819.5,11815.75,11816,284,11817.50264084507,142,142,0.2679,247922
20221125-160900.000,0,321,11816.5,11816.5,11813,11814,350,11814.59214285714,193,157,0.2679,247922
20221125-161000.000,0,452,11814,11816,11809.5,11812.5,507,11812.35355029586,291,216,0.2681,247922
20221125-161100.000,0,603,11812.25,11813,11805.5,11806.25,691,11809.34442836469,409,282,0.2682,247922
20221125-161200.000,0,559,11806,11809.75,11803,11807.25,640,11806.06640625,325,315,0.2682,247922
20221125-161300.000,0,316,11807.5,11809.5,11805,11806.5,386,11806.720207253889,221,165,0.2681,247922
20221125-161400.000,0,374,11806.5,11808.25,11804.25,11806.75,412,11805.982402912619,199,213,0.2682,247922
20221125-161500.000,0,358,11807,11807.75,11805,11807.25,386,11806.36334196891,196,190,0.2681,247922
20221125-161600.000,0,340,11807.25,11807.75,11803.25,11805.75,381,11805.185039370081,197,184,0.2683,247922
20221125-161700.000,0,281,11806,11808.5,11803.25,11808,294,11806.102040816329,140,154,0.2683,247922
20221125-161800.000,0,328,11808.25,11809.5,11805,11806.5,367,11807.3583106267,175,192,0.2699,247922
20221125-161900.000,0,307,11806.75,11811,11806.75,11808.5,329,11809.08738601824,159,170,0.2681,247922
20221125-162000.000,0,332,11808.25,11811.75,11806,11806,361,11809.01246537396,175,186,0.2681,247922
20221125-162100.000,0,422,11806.25,11808.75,11803.25,11803.25,492,11805.300813008131,284,208,0.2682,247922
20221125-162200.000,0,433,11803.5,11805.75,11801.25,11805.75,524,11803.15744274809,288,236,0.2683,247922
20221125-162300.000,0,394,11805.5,11808.5,11802.25,11802.25,428,11805.77920560748,213,215,0.2682,247922
20221125-162400.000,0,299,11803,11806.75,11801,11802.25,311,11803.007234726691,166,145,0.2682,247922
20221125-162500.000,0,952,11802.25,11802.25,11793.5,11798,1096,11797.2634580292,618,478,0.2685,247922
20221125-162600.000,0,420,11798.25,11801.25,11794,11794.25,465,11798.098924731181,241,224,0.2684,247922
20221125-162700.000,0,336,11794.75,11798.5,11794.25,11797.75,364,11796.37362637363,183,181,0.2685,247922
20221125-162800.000,0,813,11797.75,11799,11785.5,11786.25,982,11791.21537678208,623,359,0.2685,247922
20221125-162900.000,0,603,11786,11791,11786,11790,679,11789.030927835051,318,361,0.2687,247922
20221125-163000.000,0,712,11790.25,11791,11783.25,11785.5,812,11786.14316502463,393,419,0.2689,247922
20221125-163100.000,0,713,11785.75,11787.5,11780.25,11781.25,830,11783.197590361449,413,417,0.2689,247922
20221125-163200.000,0,651,11781,11782,11776.75,11777.5,745,11778.91275167785,408,337,0.2689,247922
20221125-163300.000,0,1359,11777.75,11779.75,11769.25,11777.75,1643,11775.29686548996,988,655,0.269,247922
20221125-163400.000,0,646,11778.25,11783.75,11778,11782.75,754,11781.795424403181,343,411,0.2689,247922
20221125-163500.000,0,513,11783,11784.75,11780.75,11783.25,617,11782.86304700162,331,286,0.2688,247922
20221125-163600.000,0,358,11783.25,11786.25,11783.25,11785.25,410,11784.76646341464,193,217,0.2684,247922
20221125-163700.000,0,375,11785.25,11788,11784.75,11787,419,11786.810262529831,202,217,0.2684,247922
20221125-163800.000,0,367,11787.5,11789,11786.75,11787,407,11788,207,200,0.2683,247922
20221125-163900.000,0,396,11787,11789,11784.5,11787.75,458,11786.609170305681,226,232,0.2683,247922
20221125-164000.000,0,323,11787.25,11788.75,11784.5,11785.25,347,11786.66354466859,161,186,0.2683,247922
20221125-164100.000,0,493,11785,11789,11782.5,11783.75,605,11785.161570247939,285,320,0.2683,247922
20221125-164200.000,0,434,11783.75,11789,11781.75,11788.25,693,11784.242424242429,312,381,0.2684,247922
20221125-164300.000,0,397,11788.25,11791.5,11786.75,11791,532,11789.169642857139,212,320,0.2683,247922
20221125-164400.000,0,364,11791,11795.25,11790.25,11795.25,465,11792.34946236559,179,286,0.2682,247922
20221125-164500.000,0,433,11795,11797.25,11793,11796.25,551,11795.108439201451,218,333,0.268,247922
20221125-164600.000,0,453,11796.75,11799.25,11794.25,11794.5,613,11797.041598694939,332,281,0.2678,247922
20221125-164700.000,0,321,11794.5,11796.75,11793,11796.5,449,11795.045657015589,205,244,0.2698,247922
20221125-164800.000,0,168,11796.5,11797.25,11795.5,11796.75,223,11796.60538116592,98,125,0.2677,247922
20221125-164900.000,0,196,11796.25,11796.75,11794.25,11795.25,242,11795.32231404959,123,119,0.2677,247922
20221125-165000.000,0,312,11795,11799,11795,11795.75,409,11797.45048899756,195,214,0.2676,247922
20221125-165100.000,0,209,11795.75,11797.5,11794.25,11795.5,264,11795.50378787879,143,121,0.2677,247922
20221125-165200.000,0,219,11796,11797.25,11793.5,11796.5,273,11795.54853479854,140,133,0.2676,247922
20221125-165300.000,0,175,11796.25,11797.5,11796,11797,220,11796.69545454545,132,88,0.2675,247922
20221125-165400.000,0,352,11797.5,11800,11796.75,11799.25,491,11798.74541751528,237,254,0.2674,247922
20221125-165500.000,0,254,11799,11799.75,11795,11797.5,315,11796.71111111111,183,132,0.2673,247922
20221125-165600.000,0,243,11797.75,11798.25,11794.75,11796.5,296,11796.47043918919,169,127,0.2673,247922
20221125-165700.000,0,344,11796.25,11801.25,11795.5,11800.75,431,11798.83178654292,199,232,0.2672,247922
20221125-165800.000,0,469,11800.75,11803.75,11799.25,11801.5,602,11801.63205980067,292,310,0.2671,247922
20221125-165900.000,0,262,11801.25,11803.25,11797.75,11799.75,322,11799.865683229809,171,151,0.2671,247922
20221125-170000.000,0,338,11800,11800.25,11794.5,11795.5,457,11797.35175054705,237,220,0.2669,247922
20221125-170100.000,0,391,11795.25,11798.25,11793.25,11795.75,543,11795.6017495396,213,330,0.267,247922
20221125-170200.000,0,213,11796,11800,11795.5,11799.5,281,11797.94661921708,114,167,0.267,247922
20221125-170300.000,0,182,11799.25,11800,11795.25,11796,241,11797.59232365145,132,109,0.267,247922
20221125-170400.000,0,349,11796.5,11797.25,11789.75,11789.75,460,11793.832608695649,311,149,0.267,247922
20221125-170500.000,0,503,11790,11791,11785,11787.25,617,11788.52106969206,311,306,0.2672,247922
20221125-170600.000,0,401,11787.25,11796.75,11786.75,11796.5,524,11791.843988549619,198,326,0.2673,247922
20221125-170700.000,0,294,11796.25,11796.25,11790.25,11794.5,379,11793.2598944591,167,212,0.2672,247922
20221125-170800.000,0,404,11794.25,11794.25,11784.25,11785.5,523,11788.069311663479,266,257,0.2673,247922
20221125-170900.000,0,281,11785.5,11789,11784.75,11787.5,347,11786.50432276657,123,224,0.2671,247922
20221125-171000.000,0,351,11787.75,11792.75,11787.25,11788.25,440,11789.96534090909,198,242,0.267,247922
20221125-171100.000,0,193,11788.75,11791.75,11788.25,11790,228,11790.190789473691,90,138,0.2671,247922
20221125-171200.000,0,214,11790.25,11791.75,11787.75,11788.5,262,11789.70133587786,112,150,0.267,247922
20221125-171300.000,0,231,11788.75,11793.75,11787.5,11793.5,279,11791.12903225807,128,151,0.2671,247922
20221125-171400.000,0,243,11793,11795.5,11790,11790,291,11792.85996563574,135,156,0.2671,247922
20221125-171500.000,0,337,11790.5,11792,11785.25,11789,429,11788.662587412589,239,190,0.2671,247922
20221125-171600.000,0,183,11789.25,11789.25,11785.5,11786,220,11787.77045454546,118,102,0.267,247922
20221125-171700.000,0,212,11786.25,11788.25,11785.5,11786,284,11786.843309859159,170,114,0.267,247922
20221125-171800.000,0,205,11785.75,11787.5,11784.5,11787,260,11785.808653846159,154,106,0.2669,247922
20221125-171900.000,0,254,11787.5,11790.75,11786,11787.75,309,11788.59466019418,151,158,0.2669,247922
20221125-172000.000,0,163,11788.25,11789.25,11785.75,11787.25,196,11787.1556122449,89,107,0.2668,247922
20221125-172100.000,0,128,11787.25,11789.5,11786,11787,152,11787.63815789474,86,66,0.2668,247922
20221125-172200.000,0,157,11786.75,11789.75,11786.75,11789.5,183,11788.490437158471,91,92,0.2669,247922
20221125-172300.000,0,250,11789.5,11792.5,11787.25,11791.75,302,11790.014900662251,129,173,0.267,247922
20221125-172400.000,0,438,11791.5,11795.5,11791.25,11793.5,566,11793.838339222621,291,275,0.2667,247922
20221125-172500.000,0,441,11793.75,11800.25,11793.75,11799,590,11797.779237288139,314,276,0.2665,247922
20221125-172600.000,0,303,11799,11801.75,11796.75,11800.25,380,11799.74802631579,150,230,0.2663,247922
20221125-172700.000,0,250,11799.75,11802.75,11798,11802.25,327,11800.37691131499,161,166,0.2664,247922
20221125-172800.000,0,287,11802.5,11803,11797.75,11799.75,350,11800.02285714286,196,154,0.2664,247922
20221125-172900.000,0,248,11799.5,11803,11798.75,11802.5,284,11801.16021126761,156,128,0.2664,247922
20221125-173000.000,0,224,11802.5,11803.75,11799.75,11801,252,11801.607142857139,137,115,0.2663,247922
20221125-173100.000,0,118,11801,11803.5,11800.75,11800.75,127,11801.972440944881,50,77,0.2663,247922
20221125-173200.000,0,135,11801,11803.5,11800.25,11802.5,147,11802.3112244898,61,86,0.2663,247922
20221125-173300.000,0,427,11801.75,11802.5,11792,11793,494,11795.90789473684,316,178,0.2663,247922
20221125-173400.000,0,260,11793,11795.25,11791,11792.25,313,11792.875399361021,166,147,0.2663,247922
20221125-173500.000,0,348,11792.75,11792.75,11787.5,11789.5,374,11790.231951871659,207,167,0.2665,247922
20221125-173600.000,0,178,11789.75,11791,11788.25,11790.25,220,11789.386363636369,103,117,0.2666,247922
20221125-173700.000,0,348,11790.25,11795.25,11787.75,11792.75,394,11791.2404822335,157,237,0.2667,247922
20221125-173800.000,0,218,11792.25,11795.5,11790.5,11790.75,248,11792.620967741939,126,122,0.2666,247922
20221125-173900.000,0,193,11791,11794,11789.75,11792.25,251,11791.47211155379,141,110,0.2667,247922
20221125-174000.000,0,161,11792,11794,11791.25,11793.5,173,11792.95953757226,65,108,0.2667,247922
20221125-174100.000,0,120,11793.75,11794.5,11792.25,11793.5,131,11793.22328244275,68,63,0.2667,247922
