Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170126-152700.000,0,302,5149.5,5150.5,5148.25,5148.75,541,5149.41404805915,251,290,,
20170126-152800.000,0,361,5148.5,5149.25,5147.5,5148.75,730,5148.2802739726,450,280,,
20170126-152900.000,0,356,5148.5,5149.5,5147.75,5147.75,927,5148.78015102481,464,463,,
20170126-153000.000,0,275,5148,5149.25,5147.25,5149,532,5148.16616541353,254,278,,
20170126-153100.000,0,169,5149,5149.5,5148.5,5149.25,371,5149.0539083558,132,239,,
20170126-153200.000,0,142,5149.25,5149.5,5148.25,5149,291,5148.95567010309,148,143,,
20170126-153300.000,0,338,5149.25,5151.5,5149,5151.5,592,5149.99206081081,241,351,,
20170126-153400.000,0,156,5151.5,5151.5,5150,5150.25,287,5150.85679442509,160,127,,
20170126-153500.000,0,126,5150.25,5151.25,5149.5,5150.75,223,5150.44058295964,106,117,,
20170126-153600.000,0,103,5150.75,5151.25,5150,5151,201,5150.62437810945,110,91,,
20170126-153700.000,0,287,5150.5,5153.75,5150.25,5153,531,5152.25122410546,206,325,,
20170126-153800.000,0,171,5153,5153,5151.25,5151.75,311,5151.94180064309,193,118,,
20170126-153900.000,0,152,5152,5153,5151.25,5151.5,243,5152.2829218107,136,107,,
20170126-154000.000,0,112,5151.75,5152.25,5150.75,5152.25,230,5151.44673913044,133,97,,
20170126-154100.000,0,198,5151.75,5152,5149.5,5150.75,403,5150.49205955335,249,154,,
20170126-154200.000,0,217,5150.5,5150.75,5147.75,5149.5,454,5149.02400881057,265,189,,
20170126-154300.000,0,128,5149.5,5151,5149.5,5150.5,239,5150.33158995816,101,138,,
20170126-154400.000,0,130,5150.25,5150.25,5148.75,5149,279,5149.73620071685,149,130,,
20170126-154500.000,0,171,5149,5151,5148.75,5150,325,5150.05323076923,151,174,,
20170126-154600.000,0,104,5150.25,5150.5,5148.5,5148.75,166,5149.65512048193,97,69,,
20170126-154700.000,0,143,5148.5,5151,5148.5,5150.5,255,5149.49607843137,95,160,,
20170126-154800.000,0,85,5150.5,5150.5,5149.25,5150.25,140,5149.84285714286,68,72,,
20170126-154900.000,0,99,5150,5150.75,5149.5,5150.5,244,5150.20696721312,66,178,,
20170126-155000.000,0,96,5150.5,5151,5150,5150.5,186,5150.66397849462,91,95,,
20170126-155100.000,0,124,5150.25,5151,5149.5,5150.75,274,5150.13576642336,130,144,,
20170126-155200.000,0,123,5150.75,5151,5150.25,5150.75,274,5150.61094890511,163,111,,
20170126-155300.000,0,91,5151,5151,5149.5,5149.75,131,5150.23282442748,80,51,,
20170126-155400.000,0,101,5149.75,5150.25,5149.25,5149.25,177,5149.86016949153,90,87,,
20170126-155500.000,0,82,5149.5,5150.5,5149.25,5149.5,137,5149.71715328467,71,66,,
20170126-155600.000,0,115,5149.5,5149.5,5148.5,5148.5,191,5148.87696335079,115,76,,
20170126-155700.000,0,310,5148.5,5148.75,5146.75,5146.75,631,5147.50950871632,420,211,,
20170126-155800.000,0,181,5147,5148.25,5146.75,5147.25,415,5147.40096385542,210,205,,
20170126-155900.000,0,224,5147,5148.25,5146.5,5148.25,598,5147.37558528428,257,341,,
20170126-160000.000,0,363,5148.25,5149.5,5147,5149.5,828,5148.2443236715,417,411,,
20170126-160100.000,0,181,5149.5,5149.75,5147.25,5147.25,451,5148.59889135255,306,145,,
20170126-160200.000,0,228,5147.5,5148.25,5146,5146.75,517,5146.83133462282,346,171,,
20170126-160300.000,0,120,5147,5148,5146.75,5146.75,253,5147.3152173913,102,151,,
20170126-160400.000,0,126,5147,5147.75,5146.5,5147.5,249,5147.21485943775,128,121,,
20170126-160500.000,0,113,5147.25,5147.75,5146.75,5147.75,310,5147.40806451613,139,171,,
20170126-160600.000,0,158,5148,5148,5146,5146,314,5147.09777070064,205,109,,
20170126-160700.000,0,343,5146,5146.25,5144.25,5145.25,854,5145.1131147541,526,328,,
20170126-160800.000,0,175,5145,5147.25,5145,5146.25,350,5146.20171428572,164,186,,
20170126-160900.000,0,163,5146.5,5148.25,5146.5,5148,297,5147.52929292929,148,149,,
20170126-161000.000,0,146,5148,5149,5148,5149,254,5148.58366141732,114,140,,
20170126-161100.000,0,100,5148.75,5149.5,5148.5,5149.25,164,5149.09603658537,65,99,,
20170126-161200.000,0,199,5149.25,5150.75,5149.25,5150.5,378,5150.18862433862,99,279,,
20170126-161300.000,0,163,5150.5,5150.75,5149,5150.5,345,5150.15797101449,189,156,,
20170126-161400.000,0,194,5150.75,5152.5,5150.5,5152.25,494,5151.47388663968,155,339,,
20170126-161500.000,0,139,5152,5152.75,5151.5,5152.5,295,5152.10508474576,129,166,,
20170126-161600.000,0,113,5152.5,5152.5,5151.25,5152,279,5151.89283154122,153,126,,
20170126-161700.000,0,104,5152.25,5152.25,5150.25,5150.5,223,5151.11210762332,153,70,,
20170126-161800.000,0,132,5150.25,5150.75,5149.25,5150.5,301,5150.04750830565,184,117,,
20170126-161900.000,0,112,5150.5,5150.75,5149,5149.25,209,5149.78110047847,113,96,,
20170126-162000.000,0,215,5149.5,5150.25,5147.5,5148,489,5149.1799591002,266,223,,
20170126-162100.000,0,131,5148.25,5149.25,5148,5149.25,302,5148.41456953642,120,182,,
20170126-162200.000,0,106,5149,5150.75,5148.5,5150.5,199,5149.57788944724,66,133,,
20170126-162300.000,0,108,5150.5,5150.75,5149,5149.25,192,5149.92317708333,113,79,,
20170126-162400.000,0,54,5149.5,5150,5149.25,5149.75,84,5149.75,45,39,,
20170126-162500.000,0,116,5150,5151.75,5149.75,5151.5,226,5150.87831858407,66,160,,
20170126-162600.000,0,140,5151.5,5152.75,5151.5,5152.25,263,5151.92319391635,120,143,,
20170126-162700.000,0,149,5152.25,5153,5152,5152.25,250,5152.374,98,152,,
20170126-162800.000,0,65,5152,5153,5152,5152.25,130,5152.46346153846,87,43,,
20170126-162900.000,0,90,5152.25,5153.25,5152.25,5152.75,201,5152.8855721393,99,102,,
20170126-163000.000,0,92,5152.75,5153,5152,5152.25,199,5152.50628140704,114,85,,
20170126-163100.000,0,132,5152.25,5152.5,5151,5151,290,5151.94586206897,206,84,,
20170126-163200.000,0,218,5151.25,5152.25,5150.75,5151,648,5151.34459876543,316,332,,
20170126-163300.000,0,274,5151,5152.25,5151,5152,954,5151.74737945493,333,621,,
20170126-163400.000,0,164,5151.75,5153.25,5151.5,5153,480,5152.25895833333,264,216,,
20170126-163500.000,0,141,5153,5153.75,5152.25,5152.5,333,5153.24354354354,157,176,,
20170126-163600.000,0,141,5152.5,5154.25,5152,5154.25,281,5153.6024911032,98,183,,
20170126-163700.000,0,182,5154.25,5155,5154,5154.75,358,5154.54245810056,158,200,,
20170126-163800.000,0,197,5154.75,5155.5,5154.75,5154.75,593,5155.03153456998,356,237,,
20170126-163900.000,0,239,5154.75,5155,5152.5,5153,961,5154.16191467222,524,437,,
20170126-164000.000,0,161,5153,5154.5,5152.75,5153,396,5153.46111111111,138,258,,
20170126-164100.000,0,70,5153,5154.75,5153,5154,172,5153.90843023256,61,111,,
20170126-164200.000,0,114,5154.25,5154.5,5153,5154.25,317,5153.67350157729,183,134,,
20170126-164300.000,0,209,5154.5,5155.25,5153.75,5154,461,5154.78785249458,250,211,,
20170126-164400.000,0,189,5154,5155.5,5154,5154.75,534,5154.82584269663,295,239,,
20170126-164500.000,0,136,5154.75,5154.75,5153,5153.5,300,5154.08933333333,139,161,,
20170126-164600.000,0,106,5153.5,5154.25,5153.25,5153.75,252,5153.8125,125,127,,
20170126-164700.000,0,93,5153.75,5154.75,5153.5,5154.5,202,5153.95544554455,56,146,,
20170126-164800.000,0,144,5154.5,5155.25,5153.5,5153.5,281,5154.44590747331,141,140,,
20170126-164900.000,0,171,5153.5,5155,5153.5,5154.25,634,5154.44227129338,402,232,,
20170126-165000.000,0,139,5153.75,5153.75,5152.5,5152.5,329,5152.89452887538,209,120,,
20170126-165100.000,0,185,5152.5,5153.5,5151.5,5152.5,416,5152.39855769231,221,195,,
20170126-165200.000,0,142,5152.75,5153,5152.5,5152.5,415,5152.85807228916,135,280,,
20170126-165300.000,0,158,5152.5,5152.75,5151.75,5151.75,351,5152.29800569801,181,170,,
20170126-165400.000,0,84,5151.75,5152,5151.5,5151.75,211,5151.86848341232,74,137,,
20170126-165500.000,0,120,5152,5152.5,5151.5,5152,350,5152.016,101,249,,
20170126-165600.000,0,82,5151.75,5152.25,5151.25,5151.5,185,5151.77702702703,108,77,,
20170126-165700.000,0,76,5151.25,5152.5,5151.25,5152.5,150,5152.08666666667,77,73,,
20170126-165800.000,0,78,5152.5,5152.5,5150.75,5150.75,160,5151.203125,99,61,,
20170126-165900.000,0,102,5151,5151.25,5150.25,5150.75,278,5150.89928057554,127,151,,
20170126-170000.000,0,132,5150.75,5151,5149.75,5150,411,5150.29148418491,181,230,,
20170126-170100.000,0,176,5150,5152.25,5149.25,5151,444,5150.73018018018,183,261,,
20170126-170200.000,0,72,5151.5,5151.5,5150.25,5150.25,105,5150.63333333333,68,37,,
20170126-170300.000,0,160,5150,5150,5148.5,5148.75,512,5149.3330078125,289,223,,
20170126-170400.000,0,151,5148.5,5150.75,5148.5,5149.75,376,5149.3789893617,162,214,,
20170126-170500.000,0,74,5150,5150.5,5149.5,5149.5,156,5150.00641025641,112,44,,
20170126-170600.000,0,56,5149.75,5150,5149.25,5150,136,5149.59007352941,59,77,,
20170126-170700.000,0,35,5150.25,5150.5,5149.75,5150.25,71,5150.06338028169,39,32,,
20170126-170800.000,0,185,5150.25,5152.75,5150.25,5152.25,405,5151.68444444444,82,323,,
20170126-170900.000,0,143,5152.25,5153.25,5151.5,5153,286,5152.4548951049,157,129,,
20170126-171000.000,0,76,5153,5153.5,5152.25,5153,119,5152.96428571429,60,59,,
20170126-171100.000,0,54,5152.75,5153.25,5152.75,5153,102,5152.92401960784,38,64,,
20170126-171200.000,0,61,5152.75,5153,5151.75,5152,129,5152.46124031008,89,40,,
20170126-171300.000,0,83,5152,5153.5,5152,5153,171,5152.70029239766,85,86,,
20170126-171400.000,0,75,5153.25,5153.75,5153,5153,146,5153.40582191781,70,76,,
20170126-171500.000,0,54,5152.75,5153.25,5152.25,5152.75,102,5152.69117647059,64,38,,
20170126-171600.000,0,35,5152.5,5153,5152.5,5152.75,70,5152.68214285714,38,32,,
20170126-171700.000,0,38,5153,5153.5,5153,5153.25,79,5153.11392405063,30,49,,
20170126-171800.000,0,58,5153,5153.75,5153,5153,124,5153.36088709677,62,62,,
20170126-171900.000,0,35,5153.25,5154,5153,5154,60,5153.54583333333,20,40,,
20170126-172000.000,0,49,5154,5154,5153.25,5153.5,112,5153.69419642857,69,43,,
20170126-172100.000,0,59,5153.75,5154,5152.75,5152.75,142,5153.49471830986,78,64,,
20170126-172200.000,0,70,5153,5153.25,5151.75,5152.25,388,5152.32680412371,139,249,,
20170126-172300.000,0,57,5152.5,5153.25,5152,5152,97,5152.54381443299,62,35,,
20170126-172400.000,0,22,5152.25,5152.5,5152,5152.5,33,5152.36363636364,8,25,,
20170126-172500.000,0,30,5152.75,5153,5152.5,5153,35,5152.87142857143,15,20,,
20170126-172600.000,0,42,5153.25,5153.25,5152.75,5152.75,103,5152.86893203884,66,37,,
20170126-172700.000,0,57,5153,5153.25,5152.5,5153,78,5153.02564102564,51,27,,
20170126-172800.000,0,63,5153.25,5153.25,5152,5152,160,5152.746875,68,92,,
20170126-172900.000,0,21,5152.25,5152.5,5152.25,5152.25,43,5152.26162790698,24,19,,
20170126-173000.000,0,52,5152.5,5153,5152.5,5152.75,107,5152.72196261682,62,45,,
20170126-173100.000,0,61,5153,5153.25,5152.75,5153.25,117,5153.04273504274,42,75,,
20170126-173200.000,0,40,5153.25,5153.5,5152.5,5152.75,93,5152.9435483871,68,25,,
20170126-173300.000,0,49,5152.75,5152.75,5152.25,5152.5,99,5152.5,47,52,,
20170126-173400.000,0,41,5152.25,5152.5,5151.75,5152.25,69,5152.14492753623,42,27,,
20170126-173500.000,0,65,5152.5,5152.5,5151,5151.5,131,5151.66984732824,80,51,,
20170126-173600.000,0,64,5151.25,5151.75,5151,5151.5,231,5151.21861471862,166,65,,
20170126-173700.000,0,98,5151.5,5151.75,5150.5,5151.25,179,5151.00139664804,109,70,,
20170126-173800.000,0,83,5151.25,5152.75,5151.25,5152.5,236,5152.21822033898,81,155,,
20170126-173900.000,0,97,5152.5,5154,5152.5,5153.75,250,5153.341,60,190,,
20170126-174000.000,0,92,5153.5,5153.5,5152.25,5153.25,189,5152.87433862434,102,87,,
20170126-174100.000,0,54,5153.5,5153.75,5153,5153,122,5153.3893442623,44,78,,
20170126-174200.000,0,98,5153,5153,5151.75,5153,183,5152.43852459016,95,88,,
20170126-174300.000,0,63,5153,5153.25,5152.75,5153,115,5152.94565217391,52,63,,
20170126-174400.000,0,64,5153.25,5153.75,5152.75,5153.25,144,5153.19270833333,55,89,,
20170126-174500.000,0,40,5153,5153.75,5153,5153.25,81,5153.23456790123,30,51,,
20170126-174600.000,0,50,5153.5,5154,5153,5153.75,106,5153.44575471698,44,62,,
20170126-174700.000,0,50,5154,5154.25,5153,5153,134,5153.47014925373,67,67,,
20170126-174800.000,0,49,5153.25,5153.75,5152.5,5153.25,98,5153.27040816327,45,53,,
20170126-174900.000,0,89,5153.5,5154.75,5153.5,5154.25,194,5154.21649484536,68,126,,
20170126-175000.000,0,54,5154.25,5154.75,5154.25,5154.25,121,5154.43595041322,58,63,,
20170126-175100.000,0,129,5154.25,5156,5154.25,5155,305,5155.33704918033,77,228,,
20170126-175200.000,0,69,5155,5155.5,5154.75,5155.5,136,5155.07169117647,76,60,,
20170126-175300.000,0,157,5155.25,5155.5,5154,5154.25,405,5154.55975308642,222,183,,
20170126-175400.000,0,65,5154.25,5154.25,5153.5,5153.5,158,5153.85759493671,103,55,,
20170126-175500.000,0,36,5153.5,5154,5153.5,5153.75,78,5153.7467948718,32,46,,
20170126-175600.000,0,33,5153.75,5154,5153,5153.25,54,5153.4537037037,34,20,,
20170126-175700.000,0,117,5153.25,5153.75,5152.25,5153.5,307,5153.032247557,156,151,,
20170126-175800.000,0,17,5153.5,5153.5,5152.75,5152.75,37,5153.20945945946,29,8,,
20170126-175900.000,0,59,5153,5153.75,5152.5,5153.5,96,5153.07291666667,44,52,,
20170126-180000.000,0,25,5153.75,5154.25,5153.5,5154,51,5153.83823529412,17,34,,
20170126-180100.000,0,53,5154,5154,5152.5,5153,125,5152.962,71,54,,
20170126-180200.000,0,123,5152.75,5153.75,5152.5,5153,313,5152.93226837061,150,163,,
20170126-180300.000,0,85,5153,5154.75,5153,5154.75,271,5153.90885608856,63,208,,
20170126-180400.000,0,103,5154.5,5155.5,5154.5,5155.25,354,5155.0384180791,141,213,,
20170126-180500.000,0,162,5155,5156.25,5154.75,5156,486,5155.6670781893,204,282,,
20170126-180600.000,0,120,5156,5156.75,5155,5155,274,5155.94306569343,124,150,,
20170126-180700.000,0,53,5155.25,5155.5,5154.75,5155,107,5155.2476635514,48,59,,
20170126-180800.000,0,63,5155.25,5155.75,5155,5155.25,135,5155.4462962963,53,82,,
20170126-180900.000,0,64,5155.5,5156,5155.5,5155.75,105,5155.66904761905,55,50,,
20170126-181000.000,0,23,5155.5,5155.75,5155,5155,31,5155.37096774194,15,16,,
20170126-181100.000,0,59,5155.25,5155.25,5154.25,5154.5,110,5154.77727272727,63,47,,
20170126-181200.000,0,60,5154.75,5154.75,5153.25,5153.25,115,5153.8347826087,85,30,,
20170126-181300.000,0,31,5153.25,5154.25,5153.25,5154,71,5153.77464788732,35,36,,
20170126-181400.000,0,41,5154,5154.25,5153.25,5153.5,67,5153.80597014925,36,31,,
20170126-181500.000,0,30,5153.5,5153.75,5153.25,5153.75,58,5153.52586206897,29,29,,
20170126-181600.000,0,99,5153.75,5153.75,5152,5153,245,5152.64897959184,154,91,,
20170126-181700.000,0,120,5153.25,5153.25,5151.25,5151.25,246,5151.93292682927,180,66,,
20170126-181800.000,0,139,5151.5,5151.5,5150.25,5151.25,257,5150.80544747082,191,66,,
20170126-181900.000,0,91,5151.25,5151.5,5149.75,5149.75,223,5150.40919282511,158,65,,
20170126-182000.000,0,159,5150,5150,5148,5148.75,393,5148.97022900763,242,151,,
20170126-182100.000,0,112,5148.5,5149.5,5148.5,5148.5,212,5148.90094339623,124,88,,
20170126-182200.000,0,105,5148.25,5149.75,5148.25,5149.5,251,5149.13147410359,97,154,,
20170126-182300.000,0,79,5149.75,5150.5,5149.25,5149.5,198,5149.9797979798,79,119,,
20170126-182400.000,0,50,5149.25,5149.75,5149.25,5149.25,111,5149.44594594595,69,42,,
20170126-182500.000,0,144,5149.25,5151.25,5149.25,5151,240,5149.96354166667,40,200,,
20170126-182600.000,0,75,5151.25,5151.25,5149.75,5149.75,150,5150.28166666667,99,51,,
20170126-182700.000,0,79,5149.75,5150.5,5149,5150.25,130,5149.73846153846,78,52,,
20170126-182800.000,0,60,5150.25,5150.5,5149.25,5149.5,116,5149.81681034483,85,31,,
20170126-182900.000,0,73,5149.5,5150.5,5149.5,5150,145,5150.09310344828,93,52,,
20170126-183000.000,0,50,5150,5150.5,5149.75,5150.5,93,5150.13172043011,55,38,,
20170126-183100.000,0,72,5150.75,5150.75,5149.25,5149.5,144,5150.02951388889,94,50,,
20170126-183200.000,0,87,5149.75,5150.25,5149,5149.25,173,5149.53179190751,99,74,,
20170126-183300.000,0,96,5149.25,5150.25,5149,5149.5,205,5149.51463414634,137,68,,
20170126-183400.000,0,79,5149.5,5150.25,5149.5,5149.75,144,5149.98263888889,60,84,,
20170126-183500.000,0,280,5150,5151.75,5149.75,5151,649,5150.91694915254,228,421,,
20170126-183600.000,0,70,5151,5151.25,5149.75,5150,191,5150.46204188482,129,62,,
20170126-183700.000,0,90,5149.75,5150.5,5149.25,5149.75,239,5149.91631799163,99,140,,
20170126-183800.000,0,35,5149.75,5150.75,5149.75,5150.5,50,5150.345,18,32,,
20170126-183900.000,0,27,5150.5,5150.75,5150,5150,45,5150.42222222222,26,19,,
20170126-184000.000,0,85,5150.25,5151.25,5150.25,5151.25,194,5150.82603092784,105,89,,
20170126-184100.000,0,81,5151.25,5151.75,5150.5,5150.5,166,5151.11897590361,94,72,,
20170126-184200.000,0,78,5150.75,5152.25,5150.75,5152,165,5151.47424242424,61,104,,
20170126-184300.000,0,62,5152.25,5152.5,5151.5,5152,109,5151.99541284404,71,38,,
20170126-184400.000,0,41,5152,5152.75,5152,5152.5,86,5152.30813953488,21,65,,
20170126-184500.000,0,51,5152.5,5152.5,5151.5,5151.75,94,5152.12765957447,66,28,,
20170126-184600.000,0,44,5151.75,5151.75,5150.5,5150.75,98,5151.11479591837,69,29,,
20170126-184700.000,0,24,5151,5151.25,5150.5,5151,47,5151.01595744681,17,30,,
20170126-184800.000,0,103,5151.25,5151.5,5150.75,5150.75,321,5151.37476635514,61,260,,
20170126-184900.000,0,56,5150.75,5151.5,5150.75,5151.25,129,5151.31589147287,42,87,,
20170126-185000.000,0,94,5151.25,5153,5151.25,5152.75,217,5152.20161290323,61,156,,
20170126-185100.000,0,92,5152.5,5152.5,5151,5151.25,295,5151.45627118644,187,108,,
20170126-185200.000,0,43,5151.25,5152.5,5151.25,5152,67,5151.86194029851,35,32,,
20170126-185300.000,0,28,5152.25,5152.25,5151.5,5151.5,41,5151.68902439024,24,17,,
20170126-185400.000,0,32,5151.25,5151.25,5150.75,5151.25,66,5150.99242424242,37,29,,
20170126-185500.000,0,21,5151,5151,5150.5,5151,42,5150.73214285714,31,11,,
20170126-185600.000,0,44,5151,5151.5,5150.75,5151.25,79,5151.21202531646,38,41,,
20170126-185700.000,0,31,5151.5,5152,5151,5152,71,5151.62676056338,27,44,,
20170126-185800.000,0,42,5152,5152.75,5152,5152.5,107,5152.38317757009,35,72,,
20170126-185900.000,0,35,5152.5,5153,5152.25,5153,90,5152.60277777778,37,53,,
20170126-190000.000,0,158,5153,5154.75,5153,5154.25,311,5153.96366559486,123,188,,
20170126-190100.000,0,65,5154,5154.5,5153.75,5153.75,143,5154.05769230769,72,71,,
20170126-190200.000,0,28,5153.5,5153.75,5153.5,5153.5,46,5153.54891304348,22,24,,
20170126-190300.000,0,31,5153.5,5153.75,5153.25,5153.25,57,5153.40350877193,35,22,,
20170126-190400.000,0,56,5153,5153.5,5152.25,5152.25,124,5152.81653225806,89,35,,
20170126-190500.000,0,60,5152.25,5152.75,5151.5,5151.75,125,5152.256,80,45,,
20170126-190600.000,0,109,5151.75,5154,5151.5,5152.75,321,5152.94797507788,99,222,,
20170126-190700.000,0,39,5153,5153.5,5153,5153.5,81,5153.2037037037,38,43,,
20170126-190800.000,0,67,5153.5,5154.5,5153.5,5154.25,148,5154.16891891892,41,107,,
20170126-190900.000,0,64,5154.25,5155,5154,5155,145,5154.7275862069,50,95,,
20170126-191000.000,0,159,5155.25,5156,5154.75,5155.75,417,5155.4721822542,196,221,,
20170126-191100.000,0,133,5155.75,5156.25,5155.5,5155.5,297,5155.7303030303,147,150,,
20170126-191200.000,0,49,5155.5,5155.5,5154.75,5155.25,116,5155.10775862069,77,39,,
20170126-191300.000,0,87,5155,5156.25,5154.75,5156,183,5155.64207650273,58,125,,
20170126-191400.000,0,42,5155.75,5156,5154.75,5154.75,101,5155.32178217822,70,31,,
20170126-191500.000,0,20,5154.75,5155,5154.75,5154.75,41,5154.84756097561,22,19,,
20170126-191600.000,0,117,5154.75,5155.75,5154.5,5155.75,283,5155.35265017668,130,153,,
20170126-191700.000,0,60,5155.75,5156.25,5155.5,5156,111,5155.8018018018,65,46,,
20170126-191800.000,0,136,5156,5157.5,5155.75,5157.5,410,5156.71024390244,147,263,,
20170126-191900.000,0,176,5157.5,5157.75,5157,5157,577,5157.09982668978,370,207,,
20170126-192000.000,0,63,5157.25,5157.25,5156.75,5156.75,127,5157.04527559055,71,56,,
20170126-192100.000,0,126,5156.75,5156.75,5155.25,5156.25,309,5156.03624595469,168,141,,
20170126-192200.000,0,59,5156.25,5157,5156,5156.75,111,5156.41666666667,38,73,,
20170126-192300.000,0,56,5156.75,5157,5156.25,5156.5,171,5156.52339181287,56,115,,
20170126-192400.000,0,63,5156.75,5157.75,5156.5,5157.75,146,5157.19691780822,79,67,,
20170126-192500.000,0,191,5157.5,5159.5,5157.25,5159,537,5158.58398510242,135,402,,
20170126-192600.000,0,97,5159.25,5159.25,5158.75,5158.75,197,5158.91751269036,105,92,,
20170126-192700.000,0,74,5159,5159.5,5158.5,5159.5,158,5158.79272151899,84,74,,
20170126-192800.000,0,250,5159.75,5161,5159.5,5160.25,648,5160.22160493827,287,361,,
20170126-192900.000,0,94,5160.25,5160.75,5159.75,5160.25,207,5160.28260869565,95,112,,
20170126-193000.000,0,81,5160.5,5160.5,5159.25,5159.75,174,5159.85201149425,112,62,,
20170126-193100.000,0,69,5159.75,5159.75,5159.25,5159.25,145,5159.66034482759,72,73,,
20170126-193200.000,0,67,5159.25,5159.5,5158.5,5159,140,5159.08035714286,83,57,,
20170126-193300.000,0,94,5158.75,5159,5158,5158.25,209,5158.54784688995,106,103,,
20170126-193400.000,0,80,5158.25,5158.5,5157.75,5158.25,175,5158.07428571429,90,85,,
20170126-193500.000,0,96,5158.25,5159.5,5158.25,5159.25,191,5158.87827225131,52,139,,
20170126-193600.000,0,50,5159,5159.5,5158.75,5159,106,5159.22877358491,54,52,,
20170126-193700.000,0,40,5159,5159.25,5159,5159.25,81,5159.07716049383,29,52,,
20170126-193800.000,0,57,5159.25,5159.75,5158.5,5158.5,124,5159.22379032258,65,59,,
20170126-193900.000,0,72,5158.5,5158.5,5157.75,5158.25,135,5158.10555555556,79,56,,
20170126-194000.000,0,68,5158.25,5159.25,5158.25,5158.25,134,5158.52798507463,72,62,,
20170126-194100.000,0,99,5158,5158.25,5157.25,5157.75,396,5157.69090909091,163,233,,
20170126-194200.000,0,47,5158,5158,5157,5157.5,121,5157.37809917355,71,50,,
20170126-194300.000,0,73,5157.5,5158.25,5157.25,5158.25,135,5157.85,75,60,,
20170126-194400.000,0,47,5158.25,5158.25,5157,5157,99,5157.26767676768,76,23,,
20170126-194500.000,0,44,5157,5157.75,5157,5157.75,97,5157.19587628866,34,63,,
20170126-194600.000,0,36,5157.5,5157.5,5157.25,5157.25,79,5157.33544303798,52,27,,
20170126-194700.000,0,74,5157.25,5158,5157,5157.5,178,5157.68820224719,70,108,,
20170126-194800.000,0,56,5157.5,5157.75,5157.25,5157.5,142,5157.36443661972,84,58,,
20170126-194900.000,0,56,5157.5,5157.5,5157,5157.5,128,5157.1953125,55,73,,
20170126-195000.000,0,57,5157.5,5157.75,5156.75,5157,175,5157.03,94,81,,
20170126-195100.000,0,60,5157,5157,5156.25,5156.75,136,5156.71507352941,73,63,,
20170126-195200.000,0,85,5156.5,5156.75,5155.75,5156,183,5156.09016393443,116,67,,
20170126-195300.000,0,44,5156,5156.5,5155.75,5156,89,5156.10674157303,33,56,,
20170126-195400.000,0,52,5156.25,5157,5156,5157,120,5156.49583333333,47,73,,
20170126-195500.000,0,36,5157.25,5157.25,5156.5,5156.75,102,5156.92156862745,50,52,,
20170126-195600.000,0,92,5157,5157.75,5156.75,5157,227,5157.14427312775,106,121,,
20170126-195700.000,0,66,5157,5157.75,5157,5157.5,165,5157.45303030303,95,70,,
20170126-195800.000,0,41,5157.5,5157.5,5156.25,5156.25,95,5156.84736842105,70,25,,
20170126-195900.000,0,164,5156,5156.25,5155,5155.5,371,5155.61940700809,208,163,,
20170126-200000.000,0,81,5155.5,5155.75,5155,5155.75,150,5155.39833333333,84,66,,
20170126-200100.000,0,86,5155.5,5155.75,5154.5,5154.75,171,5155.00877192982,117,54,,
20170126-200200.000,0,62,5154.75,5155.25,5154.5,5154.5,142,5154.87323943662,75,67,,
20170126-200300.000,0,48,5154.75,5155.25,5154.5,5154.75,89,5154.87078651685,23,66,,
20170126-200400.000,0,123,5155,5156,5155,5155,410,5155.44634146341,197,213,,
20170126-200500.000,0,127,5155,5156,5154.75,5155.5,497,5155.42132796781,207,290,,
20170126-200600.000,0,122,5155.25,5156.25,5155.25,5155.25,279,5155.7,204,75,,
20170126-200700.000,0,71,5155,5155,5154.25,5154.75,173,5154.60693641619,130,43,,
20170126-200800.000,0,42,5154.75,5155,5154.25,5154.75,96,5154.7265625,35,61,,
20170126-200900.000,0,109,5154.25,5154.5,5153.25,5153.5,251,5153.98207171315,180,71,,
20170126-201000.000,0,114,5153.75,5153.75,5152.75,5152.75,275,5153.244,194,81,,
20170126-201100.000,0,82,5152.75,5153.25,5152.5,5152.75,193,5152.94300518135,98,95,,
20170126-201200.000,0,67,5153,5154,5152.75,5153.5,149,5153.5,41,108,,
20170126-201300.000,0,34,5153.5,5154,5153.25,5154,86,5153.74418604651,29,57,,
20170126-201400.000,0,43,5153.75,5154.25,5153.25,5154.25,84,5153.78869047619,43,41,,
20170126-201500.000,0,112,5154,5155.5,5154,5154.25,316,5154.88227848101,114,202,,
20170126-201600.000,0,62,5154.25,5154.75,5153.5,5153.75,139,5154.38309352518,84,55,,
20170126-201700.000,0,49,5153.5,5153.75,5153.25,5153.25,138,5153.45833333333,80,58,,
20170126-201800.000,0,84,5153.5,5154.75,5153.25,5154.75,203,5153.83866995074,98,105,,
20170126-201900.000,0,64,5154.5,5154.5,5152.75,5153,129,5153.80813953488,75,54,,
20170126-202000.000,0,32,5153,5153.25,5152.75,5153,73,5153.03082191781,42,31,,
20170126-202100.000,0,50,5152.75,5153.25,5152.5,5153.25,91,5152.91758241758,45,46,,
20170126-202200.000,0,44,5153.5,5153.75,5153,5153.75,119,5153.36134453782,34,85,,
20170126-202300.000,0,64,5153.75,5153.75,5152.75,5152.75,156,5153.45833333333,93,63,,
