Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180521-151700.000,0,761,6918.75,6918.75,6915.5,6916,1015,6916.77694581281,606,409,,
20180521-151800.000,0,912,6916,6917.5,6913.75,6915.5,1164,6915.79664948454,626,538,,
20180521-151900.000,0,821,6915,6916,6912.5,6915.25,1054,6914.31328273245,540,514,,
20180521-152000.000,0,639,6915,6915.75,6912.5,6915.5,849,6913.94640753828,399,450,,
20180521-152100.000,0,483,6915.75,6916.75,6914.5,6914.75,585,6915.48769230769,304,281,,
20180521-152200.000,0,396,6914.75,6917.5,6914.5,6916.25,497,6915.96317907445,176,321,,
20180521-152300.000,0,432,6916.25,6916.25,6912.75,6913,574,6914.61533101045,384,190,,
20180521-152400.000,0,1433,6913,6914.75,6905.75,6907,1883,6909.87073818375,1301,582,,
20180521-152500.000,0,2096,6906.75,6907.25,6899.5,6900,2902,6903.62922122674,1602,1300,,
20180521-152600.000,0,2256,6899.5,6899.5,6892.25,6898.25,2910,6896.30721649485,1395,1515,,
20180521-152700.000,0,990,6898.5,6899,6894,6896.5,1345,6897.02171003717,648,697,,
20180521-152800.000,0,1406,6896,6896,6890.75,6893.25,1865,6892.42868632708,1024,841,,
20180521-152900.000,0,1150,6893.5,6896.75,6892.25,6896.5,1445,6894.90006920415,575,870,,
20180521-153000.000,0,834,6896.5,6898.5,6894.75,6897.75,1041,6896.71431316042,431,610,,
20180521-153100.000,0,966,6897.5,6898.25,6895.5,6897.75,1297,6896.92721665382,618,679,,
20180521-153200.000,0,909,6897.75,6897.75,6892.5,6892.5,1146,6895.85828970332,660,486,,
20180521-153300.000,0,2073,6892.5,6892.75,6885.25,6885.75,2816,6888.11008522727,1824,992,,
20180521-153400.000,0,1617,6885.75,6887.25,6881.5,6885,2276,6883.83304042179,1207,1069,,
20180521-153500.000,0,1236,6885,6886.75,6881.75,6885.5,1523,6884.52357189757,705,818,,
20180521-153600.000,0,1117,6885.5,6890.75,6884.75,6889.75,1410,6887.97368794326,533,877,,
20180521-153700.000,0,906,6889.5,6894,6889,6892.5,1189,6891.59949537426,491,698,,
20180521-153800.000,0,666,6892.5,6895,6891,6894.5,865,6893.14069364162,357,508,,
20180521-153900.000,0,565,6894.75,6895.25,6893,6895.25,721,6894.48710124827,389,332,,
20180521-154000.000,0,632,6895.5,6895.5,6890.75,6892.5,830,6892.5378313253,484,346,,
20180521-154100.000,0,561,6892.75,6894.25,6891.25,6892.5,701,6892.93609129815,355,346,,
20180521-154200.000,0,488,6892.75,6892.75,6889.25,6890.75,595,6890.89899159664,347,248,,
20180521-154300.000,0,331,6891.25,6893,6890.5,6892.5,410,6891.98365853659,174,236,,
20180521-154400.000,0,300,6892.5,6894.25,6892.25,6894.25,410,6893.20365853659,175,235,,
20180521-154500.000,0,650,6894.25,6896.25,6890.25,6896.25,823,6893.39550425273,411,412,,
20180521-154600.000,0,908,6896,6898.5,6895.5,6898.5,1171,6897.14722459436,559,612,,
20180521-154700.000,0,445,6898.5,6899.5,6897.75,6899,573,6898.69563699826,241,332,,
20180521-154800.000,0,576,6899,6899.75,6897.5,6897.5,709,6898.73779971791,389,320,,
20180521-154900.000,0,522,6897.5,6898.5,6895.25,6897.25,631,6896.89603803487,378,253,,
20180521-155000.000,0,337,6897,6899.5,6896,6899.25,435,6897.80942528736,214,221,,
20180521-155100.000,0,260,6899.25,6899.5,6897.75,6899,306,6898.67745098039,131,175,,
20180521-155200.000,0,310,6899.25,6899.5,6897.5,6898.25,382,6898.50890052356,223,159,,
20180521-155300.000,0,257,6898.25,6899.25,6897,6898.75,317,6898.2712933754,161,156,,
20180521-155400.000,0,597,6898.75,6902,6898.75,6901,806,6900.55744416873,257,549,,
20180521-155500.000,0,300,6901,6901,6899.25,6900,379,6900.22585751979,208,171,,
20180521-155600.000,0,335,6900.25,6902.5,6900,6901.5,463,6901.93909287257,172,291,,
20180521-155700.000,0,262,6901.5,6902.5,6900.75,6902,321,6901.65514018692,143,178,,
20180521-155800.000,0,837,6902.25,6905,6901.75,6902.75,1165,6903.64686695279,463,702,,
20180521-155900.000,0,366,6902.75,6905.25,6902.25,6905,494,6903.61781376518,162,332,,
20180521-160000.000,0,654,6905.25,6906.25,6902.5,6903,797,6904.25972396487,393,404,,
20180521-160100.000,0,310,6903,6903.75,6901.75,6902.25,372,6902.69489247312,210,162,,
20180521-160200.000,0,242,6902.75,6905.75,6902.75,6905.25,291,6904.61993127148,91,200,,
20180521-160300.000,0,259,6905.25,6905.75,6903.75,6905.25,325,6904.51353846154,176,149,,
20180521-160400.000,0,318,6905.25,6907.5,6905,6907.25,383,6906.48981723238,110,273,,
20180521-160500.000,0,418,6907.25,6907.25,6904,6904.25,518,6905.43745173745,342,176,,
20180521-160600.000,0,346,6904.5,6904.75,6902,6902.75,429,6902.9662004662,263,166,,
20180521-160700.000,0,379,6903,6903.25,6900.75,6901.25,450,6901.77511111111,299,151,,
20180521-160800.000,0,182,6901.25,6902.5,6901,6902.25,214,6901.71728971963,78,136,,
20180521-160900.000,0,209,6902.25,6904.5,6901.5,6904.25,240,6902.96666666667,102,138,,
20180521-161000.000,0,566,6904.25,6909,6904.25,6907.5,671,6907.02876304024,212,459,,
20180521-161100.000,0,304,6907.5,6908.5,6906,6908.25,371,6907.27654986523,184,187,,
20180521-161200.000,0,945,6908,6913.5,6907.75,6912.75,1248,6911.4655448718,463,785,,
20180521-161300.000,0,1068,6913,6917.25,6911.75,6916.75,1320,6915.04606060606,565,755,,
20180521-161400.000,0,1188,6916.5,6920,6916.25,6917.25,1498,6918.14739652871,722,776,,
20180521-161500.000,0,786,6917.5,6918.25,6914.75,6915.5,962,6916.4632016632,596,366,,
20180521-161600.000,0,461,6915.75,6918.5,6915.5,6917.5,546,6917.0815018315,276,270,,
20180521-161700.000,0,345,6917.75,6918.25,6915.75,6916.75,415,6916.82963855422,252,163,,
20180521-161800.000,0,327,6917,6917.25,6915.25,6915.5,387,6916.31989664083,238,149,,
20180521-161900.000,0,315,6915.5,6916.75,6914.25,6915.75,372,6915.4188172043,193,179,,
20180521-162000.000,0,399,6915.75,6916.75,6914.25,6915.25,478,6915.49435146444,273,205,,
20180521-162100.000,0,485,6915.5,6915.75,6912.75,6913.5,602,6913.60664451827,385,217,,
20180521-162200.000,0,330,6913.5,6913.5,6912,6913.25,393,6912.76972010178,207,186,,
20180521-162300.000,0,261,6913.25,6913.75,6911.25,6911.5,316,6912.50284810127,218,98,,
20180521-162400.000,0,294,6911.5,6914.5,6911.5,6913.75,352,6913.15056818182,117,235,,
20180521-162500.000,0,186,6913.75,6914.5,6913,6914.25,210,6913.73761904762,108,102,,
20180521-162600.000,0,168,6914.25,6915,6913.5,6914,198,6914.37878787879,92,106,,
20180521-162700.000,0,196,6914.25,6915,6913,6914,251,6914.38366533865,134,117,,
20180521-162800.000,0,308,6914,6914.25,6911,6911.75,391,6912.47749360614,278,113,,
20180521-162900.000,0,219,6911.75,6913.25,6910.75,6912.25,291,6911.65463917526,162,129,,
20180521-163000.000,0,266,6912.25,6915.25,6912.25,6914.25,365,6913.86767123288,78,287,,
20180521-163100.000,0,378,6914,6914.5,6910.25,6911.5,474,6911.91962025317,320,154,,
20180521-163200.000,0,247,6912,6914,6911.75,6912.75,315,6912.86761904762,115,200,,
20180521-163300.000,0,427,6913,6915.75,6913,6914.5,752,6914.3454787234,329,423,,
20180521-163400.000,0,236,6914.25,6914.25,6912.75,6913.25,371,6913.52237196765,220,151,,
20180521-163500.000,0,159,6913.5,6915.5,6913,6913.5,196,6914.45051020408,83,113,,
20180521-163600.000,0,159,6913.5,6915,6912.25,6914,189,6913.31746031746,91,98,,
20180521-163700.000,0,209,6913.75,6914.5,6911,6912.5,276,6912.36231884058,168,108,,
20180521-163800.000,0,155,6912.5,6913,6911.25,6912.75,171,6911.91228070176,87,84,,
20180521-163900.000,0,260,6913,6913.5,6911.25,6911.5,499,6912.27735470942,290,209,,
20180521-164000.000,0,638,6911.75,6912.25,6909.5,6911.5,1083,6910.55752539243,523,560,,
20180521-164100.000,0,209,6912,6914.25,6912,6913.25,248,6913.30483870968,91,157,,
20180521-164200.000,0,177,6913.25,6913.25,6910.5,6910.75,206,6911.9432038835,128,78,,
20180521-164300.000,0,135,6910.5,6913.5,6910.25,6913.5,170,6912.4,41,129,,
20180521-164400.000,0,581,6913.25,6917,6913.25,6917,708,6915.63502824859,232,476,,
20180521-164500.000,0,258,6917.25,6917.5,6915,6915,305,6916.17147540984,182,123,,
20180521-164600.000,0,135,6915.25,6917,6915,6916.25,175,6916.09285714286,53,122,,
20180521-164700.000,0,464,6916.25,6917,6913.75,6914.25,767,6915.54276401565,469,298,,
20180521-164800.000,0,334,6914.25,6914.5,6910.75,6911.25,412,6912.41383495146,299,113,,
20180521-164900.000,0,139,6911,6911.75,6910.75,6911.25,162,6911.29012345679,69,93,,
20180521-165000.000,0,195,6911.75,6914.25,6911.75,6914.25,213,6912.84366197183,72,141,,
20180521-165100.000,0,169,6914.25,6915.5,6913.75,6915,187,6914.75,86,101,,
20180521-165200.000,0,231,6915,6916.75,6914,6914,315,6915.82126984127,185,130,,
20180521-165300.000,0,291,6914.25,6915.5,6912.25,6912.75,406,6913.41330049261,254,152,,
20180521-165400.000,0,203,6912.75,6914,6912,6912.25,277,6912.9714801444,130,147,,
20180521-165500.000,0,348,6912.25,6916.25,6912.25,6915.75,561,6914.20802139038,265,296,,
20180521-165600.000,0,239,6916,6916.25,6914,6914.75,319,6915.29655172414,163,156,,
20180521-165700.000,0,148,6914.5,6916.25,6913.75,6916.25,169,6915.27366863905,69,100,,
20180521-165800.000,0,121,6916.25,6916.25,6913.75,6914,146,6915.36130136986,105,41,,
20180521-165900.000,0,79,6914,6914.5,6913.5,6914.5,83,6913.89156626506,52,31,,
20180521-170000.000,0,563,6914.5,6917.5,6914.5,6916.25,921,6916.25374592834,333,588,,
20180521-170100.000,0,462,6916,6917,6914.25,6914.75,1017,6915.93687315634,499,518,,
20180521-170200.000,0,400,6914.75,6916.25,6913.75,6916.25,802,6915.08466334165,420,382,,
20180521-170300.000,0,201,6916.25,6917,6915,6916,314,6915.74522292994,174,140,,
20180521-170400.000,0,284,6916.25,6917,6913.25,6914.25,396,6915.34267676768,263,133,,
20180521-170500.000,0,198,6914.25,6915.5,6914,6914.75,275,6914.724,109,166,,
20180521-170600.000,0,100,6915,6915.5,6914,6915.25,132,6914.81628787879,65,67,,
20180521-170700.000,0,137,6915.25,6915.75,6914.75,6915,216,6915.27222222222,134,82,,
20180521-170800.000,0,276,6915,6918.25,6915,6917.75,327,6917.07003058104,94,233,,
20180521-170900.000,0,991,6918,6923.75,6918,6923.25,1250,6921.43664,404,846,,
20180521-171000.000,0,487,6923.25,6923.5,6922,6922.75,602,6922.89252491694,338,264,,
20180521-171100.000,0,527,6922.5,6922.75,6920.5,6922,863,6921.63580533024,548,315,,
20180521-171200.000,0,631,6922.25,6925.5,6922.25,6924.75,844,6924.00260663507,374,470,,
20180521-171300.000,0,715,6924.75,6927,6923.5,6924.75,884,6925.69954751131,444,440,,
20180521-171400.000,0,233,6924.75,6924.75,6922.5,6923,263,6923.8,176,87,,
20180521-171500.000,0,276,6922.5,6923.5,6922.25,6923,314,6922.93853503185,150,164,,
20180521-171600.000,0,189,6923.25,6923.25,6921.75,6921.75,229,6922.32183406114,158,71,,
20180521-171700.000,0,135,6921.75,6922.75,6921.75,6922.25,160,6922.28125,74,86,,
20180521-171800.000,0,160,6922.5,6923.75,6922.25,6923.25,189,6923.0753968254,84,105,,
20180521-171900.000,0,118,6923.25,6924,6922.75,6923.25,135,6923.35,65,70,,
20180521-172000.000,0,261,6923.25,6923.75,6921.25,6922.5,399,6922.61629072682,222,177,,
20180521-172100.000,0,145,6922.5,6923.25,6922,6922.25,254,6922.48937007874,132,122,,
20180521-172200.000,0,502,6922.25,6922.5,6918.5,6919,601,6919.76539101498,430,171,,
20180521-172300.000,0,215,6919,6919.5,6918,6918,276,6918.66086956522,170,106,,
20180521-172400.000,0,140,6918,6920,6918,6919.75,181,6919.05939226519,68,113,,
20180521-172500.000,0,158,6919.75,6921,6919.75,6920.75,181,6920.58149171271,64,117,,
20180521-172600.000,0,113,6920.5,6920.5,6919.25,6920.5,245,6920.17020408163,100,145,,
20180521-172700.000,0,267,6920.25,6921,6918.25,6918.25,413,6919.66731234867,289,124,,
20180521-172800.000,0,399,6918.5,6918.5,6915.5,6917,525,6916.70114285714,323,202,,
20180521-172900.000,0,152,6917.25,6918.25,6916.75,6918.25,181,6917.52348066298,60,121,,
20180521-173000.000,0,220,6918.25,6919.25,6918,6918,367,6918.60708446867,189,178,,
20180521-173100.000,0,84,6918,6918.5,6917.5,6918.25,94,6918,55,39,,
20180521-173200.000,0,176,6918,6921.25,6918,6921.25,197,6920.01319796954,50,147,,
20180521-173300.000,0,237,6921,6921.5,6917.75,6917.75,288,6920.13333333333,189,99,,
20180521-173400.000,0,714,6918,6918.25,6912,6914.5,842,6914.46306413302,587,255,,
20180521-173500.000,0,194,6914.5,6914.5,6912.75,6913,226,6913.71637168142,140,86,,
20180521-173600.000,0,261,6913.5,6915.25,6913,6914,306,6914.29967320262,108,198,,
20180521-173700.000,0,319,6914.25,6915.25,6912,6914.25,371,6913.37061994609,165,206,,
20180521-173800.000,0,122,6914.25,6915,6913.25,6913.25,141,6914.12943262411,58,83,,
20180521-173900.000,0,119,6913.25,6915.25,6913.25,6913.75,134,6914.26119402985,70,64,,
20180521-174000.000,0,139,6914.25,6915.25,6913.25,6915.25,152,6914.40460526316,83,69,,
20180521-174100.000,0,96,6915.25,6915.5,6914,6915.5,122,6914.80737704918,62,60,,
20180521-174200.000,0,129,6915.5,6915.5,6913.75,6915.25,139,6914.64028776978,85,54,,
20180521-174300.000,0,278,6915.25,6917.5,6915.25,6917.5,309,6916.78511326861,72,237,,
20180521-174400.000,0,131,6917.25,6917.75,6915.75,6917.5,151,6916.90397350993,70,81,,
20180521-174500.000,0,226,6917.75,6918.25,6915.75,6916,259,6917.01196911197,143,116,,
20180521-174600.000,0,158,6916,6918.25,6915.75,6918.25,182,6916.81868131868,56,126,,
20180521-174700.000,0,348,6918,6919.75,6917.5,6918.5,470,6918.7114893617,221,249,,
20180521-174800.000,0,188,6918.75,6919.25,6916.25,6916.25,209,6917.77703349282,139,70,,
20180521-174900.000,0,196,6916.25,6917.25,6915.5,6917,228,6916.18157894737,114,114,,
20180521-175000.000,0,74,6917,6917.25,6916.5,6916.75,84,6916.83035714286,40,44,,
20180521-175100.000,0,117,6916.75,6917.5,6915.5,6916.5,132,6916.49242424242,77,55,,
20180521-175200.000,0,150,6916.75,6916.75,6915.25,6915.5,179,6915.86173184358,114,65,,
20180521-175300.000,0,176,6915.5,6915.5,6914.25,6914.5,223,6914.84573991032,156,67,,
20180521-175400.000,0,97,6914.75,6915.5,6914.75,6915.5,106,6915.01886792453,48,58,,
20180521-175500.000,0,129,6915.25,6916.25,6914.5,6915,141,6915.46985815603,52,89,,
20180521-175600.000,0,162,6915.25,6915.25,6913,6914.5,176,6914.01846590909,121,55,,
20180521-175700.000,0,109,6914.5,6916,6914.25,6915.25,130,6915.22307692308,45,85,,
20180521-175800.000,0,187,6915,6916.75,6915,6916.25,198,6915.92626262626,70,128,,
20180521-175900.000,0,117,6916,6916.75,6915.25,6916.75,124,6916.05040322581,58,66,,
20180521-180000.000,0,869,6916.5,6917,6908.75,6910,976,6911.23022540984,687,289,,
20180521-180100.000,0,558,6910,6910.75,6907.25,6910.75,612,6908.75620915033,304,308,,
20180521-180200.000,0,406,6910.75,6912.5,6909.25,6909.25,446,6910.9899103139,199,247,,
20180521-180300.000,0,182,6909.25,6910.5,6908,6909.25,196,6909.25051020408,130,66,,
20180521-180400.000,0,232,6909.5,6910.5,6908.25,6910.25,286,6909.33776223776,101,185,,
20180521-180500.000,0,281,6910.5,6911.75,6908.25,6909.75,311,6909.81028938907,165,146,,
20180521-180600.000,0,125,6909.75,6910.75,6909.5,6909.75,135,6910.16111111111,60,75,,
20180521-180700.000,0,117,6909.75,6910.75,6909.5,6910,125,6909.872,50,75,,
20180521-180800.000,0,256,6909.75,6911.75,6909.5,6911.25,295,6910.82508474576,120,175,,
20180521-180900.000,0,134,6910.75,6911.5,6909.5,6911.5,137,6910.72262773723,68,69,,
20180521-181000.000,0,247,6911.25,6912.75,6910,6912.5,279,6911.64336917563,103,176,,
20180521-181100.000,0,169,6912.5,6912.75,6911.75,6911.75,188,6912.1210106383,91,97,,
20180521-181200.000,0,450,6911.75,6911.75,6906.5,6907.25,506,6908.51916996048,376,130,,
20180521-181300.000,0,883,6907.25,6907.25,6902.75,6903.25,998,6904.54008016032,668,330,,
20180521-181400.000,0,322,6903.5,6904.5,6902.5,6903.5,421,6903.64109263658,175,246,,
20180521-181500.000,0,607,6903.75,6904.5,6900.75,6903.25,724,6902.59751381215,425,299,,
20180521-181600.000,0,171,6903.5,6904,6902.25,6902.5,192,6903.23958333333,98,94,,
20180521-181700.000,0,337,6902.5,6904.5,6901.25,6903.5,395,6903.17848101266,166,229,,
20180521-181800.000,0,196,6903.25,6903.5,6901.25,6901.75,251,6902.40677290837,164,87,,
20180521-181900.000,0,660,6901.75,6902,6897.75,6898.5,803,6899.60772104608,514,289,,
20180521-182000.000,0,495,6898.25,6900,6897,6898.75,585,6898.43846153846,289,296,,
20180521-182100.000,0,286,6898.75,6899.25,6897,6897.5,337,6897.95519287834,214,123,,
20180521-182200.000,0,255,6897.25,6898.25,6896,6897.25,313,6896.95495207668,179,134,,
20180521-182300.000,0,132,6897.25,6898.5,6896.75,6897.75,167,6897.77245508982,82,85,,
20180521-182400.000,0,308,6897.75,6900.5,6897,6900.25,382,6899.35759162304,108,274,,
20180521-182500.000,0,343,6900,6901.25,6899.5,6900,423,6900.5219858156,165,258,,
20180521-182600.000,0,290,6900,6902.25,6899.75,6900.5,320,6901.1721875,149,171,,
20180521-182700.000,0,185,6900.5,6902.25,6900.5,6902,223,6901.70896860987,89,134,,
20180521-182800.000,0,316,6902,6902,6897.75,6898,379,6899.83139841689,268,111,,
20180521-182900.000,0,410,6898.25,6898.75,6896,6896.25,481,6897.37505197505,274,207,,
20180521-183000.000,0,1705,6896.5,6897,6883,6883.25,2020,6890.80891089109,1431,589,,
20180521-183100.000,0,818,6883,6888.5,6883,6886.25,1018,6886.05599214145,400,618,,
20180521-183200.000,0,568,6886,6887.5,6883.5,6887.25,678,6885.20132743363,367,311,,
20180521-183300.000,0,566,6887.25,6889.75,6886.5,6887.25,701,6888.07960057061,323,378,,
20180521-183400.000,0,245,6887.25,6888.25,6886,6887.75,343,6887.08163265306,161,182,,
20180521-183500.000,0,236,6887.5,6888.5,6886.75,6887.25,280,6887.8375,123,157,,
20180521-183600.000,0,645,6887.5,6890.25,6886.25,6889.5,782,6888.59437340154,380,402,,
20180521-183700.000,0,336,6889.75,6891.5,6888.5,6891.25,417,6890.01438848921,172,245,,
20180521-183800.000,0,438,6891.5,6891.75,6889.75,6890.5,539,6890.56790352505,289,250,,
20180521-183900.000,0,500,6890.5,6893.25,6890.25,6892.5,643,6891.64447900467,254,389,,
20180521-184000.000,0,565,6892.5,6894.25,6890.75,6892.5,737,6892.83758480326,393,344,,
20180521-184100.000,0,584,6892.5,6894.25,6890.25,6890.75,675,6892.62162962963,315,360,,
20180521-184200.000,0,307,6890.75,6892.25,6890.25,6890.5,334,6891.10119760479,169,165,,
20180521-184300.000,0,442,6890.5,6895,6890.5,6894.75,547,6893.29012797075,171,376,,
20180521-184400.000,0,267,6894.5,6894.75,6892.75,6894.75,320,6894.0728125,167,153,,
20180521-184500.000,0,545,6894.5,6896.75,6893.75,6894.25,665,6895.55218045113,311,354,,
20180521-184600.000,0,165,6894.5,6896,6894.5,6895,202,6895.16881188119,90,112,,
20180521-184700.000,0,295,6895.25,6897.5,6895,6897.25,364,6896.56923076923,114,250,,
20180521-184800.000,0,283,6897.25,6898,6896,6897.75,324,6897.05648148148,134,190,,
20180521-184900.000,0,250,6897.75,6898.75,6896.5,6897.25,300,6897.70233333333,130,170,,
20180521-185000.000,0,218,6897.25,6898.25,6896.5,6897.75,260,6897.40769230769,114,146,,
20180521-185100.000,0,309,6897.5,6897.5,6895.25,6895.5,363,6896.3867768595,245,118,,
20180521-185200.000,0,223,6895.75,6898.5,6895.5,6897.5,257,6897.16420233463,98,159,,
20180521-185300.000,0,277,6897.75,6899.75,6897.5,6898.5,345,6898.6947826087,107,238,,
20180521-185400.000,0,441,6898.25,6901.75,6897.75,6901.25,539,6900.4439703154,146,393,,
20180521-185500.000,0,330,6901.5,6902,6899.5,6900.75,409,6900.83129584352,258,151,,
20180521-185600.000,0,199,6900.75,6902,6900.25,6900.75,254,6901.25984251969,113,141,,
20180521-185700.000,0,523,6900.75,6903.5,6900.75,6902,621,6902.43687600644,210,411,,
20180521-185800.000,0,215,6902.25,6902.5,6900,6901,269,6901.11635687732,172,97,,
20180521-185900.000,0,197,6901,6901.25,6899.25,6899.5,223,6900.06322869955,148,75,,
20180521-190000.000,0,640,6899.25,6899.25,6895.75,6897.75,759,6897.26956521739,516,243,,
20180521-190100.000,0,343,6897.5,6898.5,6894.75,6895.5,451,6896.07427937916,237,214,,
20180521-190200.000,0,316,6895.25,6898,6895,6898,384,6896.43151041667,149,235,,
20180521-190300.000,0,220,6898,6898.25,6896,6896.25,273,6897.3032967033,136,137,,
20180521-190400.000,0,225,6896.5,6896.5,6894.75,6895,257,6895.53813229572,164,93,,
20180521-190500.000,0,433,6895,6896.25,6893,6896,496,6894.56290322581,263,233,,
20180521-190600.000,0,198,6895.75,6895.75,6893.25,6893.5,216,6894.19444444444,127,89,,
20180521-190700.000,0,424,6893.75,6899.5,6893.75,6898.75,520,6896.88634615385,116,404,,
20180521-190800.000,0,207,6898.5,6899,6896.5,6897.25,235,6897.76936170213,155,80,,
20180521-190900.000,0,125,6897.5,6898.5,6896.5,6897,140,6897.31964285714,64,76,,
20180521-191000.000,0,213,6896.75,6899,6895.75,6899,250,6897.1236,114,136,,
20180521-191100.000,0,1097,6898.75,6905.5,6898.5,6904.25,1328,6903.20451807229,423,905,,
20180521-191200.000,0,537,6904,6906.25,6903.25,6905,697,6904.94791965567,261,436,,
20180521-191300.000,0,301,6904.75,6905.5,6903,6903.5,351,6904.34757834758,207,144,,
20180521-191400.000,0,283,6903.75,6903.75,6902.25,6902.75,326,6903.01104294479,201,125,,
20180521-191500.000,0,419,6902.75,6904.25,6902,6902.5,518,6903.13455598456,237,281,,
20180521-191600.000,0,170,6902.75,6904.25,6902.5,6903.75,188,6903.61303191489,89,99,,
20180521-191700.000,0,255,6903.75,6904.5,6902,6902,306,6903.31633986928,157,149,,
20180521-191800.000,0,479,6902.25,6902.5,6898.75,6900.5,604,6900.29437086093,375,229,,
20180521-191900.000,0,178,6900.75,6901.25,6900.25,6901.25,235,6900.67531914894,135,100,,
20180521-192000.000,0,202,6901.5,6903.25,6901.25,6903,237,6902.55316455696,76,161,,
20180521-192100.000,0,153,6903.25,6903.25,6901.25,6902.5,186,6902.14112903226,126,60,,
20180521-192200.000,0,265,6902.75,6903.5,6900.5,6902,294,6902.09965986395,154,140,,
20180521-192300.000,0,198,6902.25,6903.25,6901.5,6903,217,6902.67281105991,79,138,,
20180521-192400.000,0,228,6903,6903.25,6901.25,6901.5,251,6902.26454183267,151,100,,
20180521-192500.000,0,801,6901.75,6902.25,6897.75,6899.75,880,6899.58772727273,551,329,,
20180521-192600.000,0,782,6899.5,6900.5,6894,6894,868,6896.90760368664,534,334,,
20180521-192700.000,0,414,6894.25,6898.5,6894,6898.25,488,6897.01147540984,186,302,,
20180521-192800.000,0,272,6898.25,6899,6896,6896.5,305,6897.66098360656,176,129,,
20180521-192900.000,0,291,6897,6898.75,6895.25,6898.75,318,6897.08113207547,133,185,,
20180521-193000.000,0,334,6898.75,6899,6895.25,6896.25,381,6897.13333333333,245,136,,
20180521-193100.000,0,219,6896.5,6897.75,6896.25,6896.75,242,6897.03595041322,98,144,,
20180521-193200.000,0,184,6897.25,6897.25,6895.5,6896.25,205,6896.03756097561,132,73,,
20180521-193300.000,0,214,6896.25,6898,6896,6897.5,233,6896.85493562232,78,155,,
20180521-193400.000,0,386,6897.5,6897.5,6894.75,6897,421,6896.16508313539,249,172,,
20180521-193500.000,0,262,6897.25,6898.25,6895.25,6896.75,296,6897.1972972973,129,167,,
20180521-193600.000,0,285,6896.75,6897,6894.75,6895.25,315,6895.91396825397,174,141,,
20180521-193700.000,0,229,6895,6896.75,6894.5,6896.25,272,6895.81213235294,110,162,,
20180521-193800.000,0,87,6896,6896.5,6895.5,6896,88,6895.97443181818,47,41,,
20180521-193900.000,0,285,6896,6899,6895.75,6898.25,327,6897.4498470948,123,204,,
20180521-194000.000,0,676,6898,6902.25,6898,6900.5,784,6900.65306122449,336,448,,
20180521-194100.000,0,234,6900.5,6901.5,6898.75,6899,267,6900.20187265918,187,80,,
20180521-194200.000,0,445,6898.75,6899.25,6895.5,6896.5,518,6897.06177606178,325,193,,
20180521-194300.000,0,191,6896.5,6897.75,6896.25,6897.25,208,6897.22259615385,97,111,,
20180521-194400.000,0,185,6897.25,6898.25,6896.5,6896.5,201,6897.54825870647,96,105,,
20180521-194500.000,0,489,6896.5,6900.25,6896.5,6899.25,573,6898.9965095986,203,370,,
20180521-194600.000,0,205,6899,6900.25,6898.25,6899.75,229,6899.25676855895,135,94,,
20180521-194700.000,0,236,6899.75,6900.25,6897,6898,283,6898.2964664311,159,124,,
20180521-194800.000,0,179,6898.5,6899.75,6898.25,6899.5,219,6899.14429223744,65,154,,
20180521-194900.000,0,180,6899.5,6900.5,6898.5,6900.5,210,6899.44761904762,100,110,,
20180521-195000.000,0,2178,6900.5,6909.75,6900.5,6906.75,2611,6906.89697433933,1067,1544,,
20180521-195100.000,0,407,6906.75,6908.25,6906.25,6907.75,489,6907.42351738241,233,256,,
20180521-195200.000,0,329,6907.75,6908.75,6907.25,6908,413,6908.14479418886,155,258,,
20180521-195300.000,0,670,6908.25,6910.75,6908.25,6910.75,825,6909.31139393939,293,532,,
20180521-195400.000,0,854,6910.75,6912.75,6910.5,6911.5,1357,6911.54274134119,738,619,,
20180521-195500.000,0,858,6912,6914,6911.25,6912.5,1190,6912.76605042017,574,616,,
20180521-195600.000,0,573,6912.5,6914.75,6912,6913.5,842,6913.65106888361,481,361,,
20180521-195700.000,0,658,6913.75,6914.75,6911.75,6914.5,1018,6913.40353634578,548,470,,
20180521-195800.000,0,796,6914.25,6914.75,6911.25,6912,1172,6912.22636518771,665,507,,
20180521-195900.000,0,2261,6912,6912.75,6907.25,6912.5,2831,6910.3115506888,1512,1319,,
20180521-200000.000,0,1362,6912.5,6913,6909.75,6912.25,1736,6911.71693548387,930,806,,
20180521-200100.000,0,381,6912.5,6912.75,6911,6911.25,574,6911.84773519164,313,261,,
20180521-200200.000,0,146,6911.5,6912.25,6911,6912.25,218,6911.58302752294,93,125,,
20180521-200300.000,0,125,6912.5,6912.75,6912,6912.75,167,6912.38023952096,69,98,,
20180521-200400.000,0,79,6912.75,6912.75,6912,6912.75,89,6912.39325842697,45,44,,
20180521-200500.000,0,150,6913,6914.25,6912.75,6914.25,184,6913.59375,51,133,,
20180521-200600.000,0,154,6914.25,6914.75,6914,6914.5,174,6914.44252873563,63,111,,
20180521-200700.000,0,98,6914.5,6914.5,6914,6914.5,120,6914.41666666667,65,55,,
20180521-200800.000,0,238,6914.5,6915.75,6914,6915.75,300,6914.78466666667,139,161,,
20180521-200900.000,0,206,6915.5,6917.25,6915.5,6917.25,286,6916.43181818182,99,187,,
