Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190704-150500.000,0,28,7902.5,7903,7902.25,7902.75,33,7902.60606060606,17,16,,
20190704-150600.000,0,42,7902.5,7902.75,7902,7902.25,50,7902.19,34,16,,
20190704-150700.000,0,59,7902.25,7902.75,7902,7902.5,68,7902.30882352941,43,25,,
20190704-150800.000,0,62,7902.5,7902.5,7902,7902.25,78,7902.12820512821,55,23,,
20190704-150900.000,0,27,7902,7902.25,7902,7902.25,32,7902.1328125,21,11,,
20190704-151000.000,0,45,7902.5,7902.5,7901.25,7902.5,53,7901.82547169811,27,26,,
20190704-151100.000,0,24,7902.5,7903,7902.25,7902.5,25,7902.53,13,12,,
20190704-151200.000,0,38,7902.5,7903.25,7902.25,7903.25,42,7902.69642857143,22,20,,
20190704-151300.000,0,75,7903.25,7904.75,7903.25,7904.5,97,7904.00773195876,29,68,,
20190704-151400.000,0,76,7904.75,7905.25,7904.5,7904.75,91,7904.93406593407,32,59,,
20190704-151500.000,0,59,7904.75,7905,7904,7904.25,67,7904.35447761194,45,22,,
20190704-151600.000,0,55,7904.25,7904.75,7904,7904.25,62,7904.25403225807,32,30,,
20190704-151700.000,0,40,7904.5,7904.5,7904,7904.5,47,7904.38297872341,22,25,,
20190704-151800.000,0,65,7904.5,7905.25,7904.5,7905.25,83,7905,33,50,,
20190704-151900.000,0,156,7905.25,7906.75,7905.25,7906,196,7906.06505102041,55,141,,
20190704-152000.000,0,69,7905.75,7906.5,7905.75,7906,91,7906.0467032967,62,29,,
20190704-152100.000,0,79,7905.75,7906.25,7905,7905.25,99,7905.48484848485,66,33,,
20190704-152200.000,0,74,7905.25,7905.25,7904.5,7904.75,94,7904.96808510638,58,36,,
20190704-152300.000,0,48,7904.5,7906.25,7904.5,7905.5,56,7905.5,26,30,,
20190704-152400.000,0,53,7905.5,7905.5,7905,7905.5,72,7905.35069444444,42,30,,
20190704-152500.000,0,27,7905.25,7905.75,7904.5,7904.5,28,7905.14285714286,22,6,,
20190704-152600.000,0,57,7904.5,7905.25,7904.5,7904.75,68,7904.73529411765,44,24,,
20190704-152700.000,0,25,7904.5,7905.25,7904.5,7905,28,7904.79464285714,15,13,,
20190704-152800.000,0,35,7905.5,7906,7905.25,7905.25,53,7905.51886792453,30,23,,
20190704-152900.000,0,55,7905.75,7906,7905,7906,77,7905.43181818182,34,43,,
20190704-153000.000,0,62,7905.75,7906.25,7905.75,7906,69,7905.92753623188,32,37,,
20190704-153100.000,0,14,7906,7906,7905.75,7906,14,7905.94642857143,5,9,,
20190704-153200.000,0,48,7906,7906.5,7905.5,7906,52,7906.05288461539,28,24,,
20190704-153300.000,0,33,7906.25,7906.25,7905.5,7905.5,34,7905.75,27,7,,
20190704-153400.000,0,64,7905.5,7906.25,7905.25,7905.75,80,7905.534375,36,44,,
20190704-153500.000,0,64,7906.25,7906.25,7905,7905.75,79,7905.50316455696,49,30,,
20190704-153600.000,0,12,7905.75,7905.75,7905.5,7905.75,12,7905.66666666667,3,9,,
20190704-153700.000,0,24,7905.75,7906,7905.75,7905.75,28,7905.95535714286,7,21,,
20190704-153800.000,0,50,7905.75,7906.5,7905.75,7905.75,55,7906.01818181818,25,30,,
20190704-153900.000,0,60,7905.5,7905.5,7904,7904.25,84,7904.7380952381,50,34,,
20190704-154000.000,0,44,7904,7904.5,7903.5,7904,58,7903.95689655172,40,18,,
20190704-154100.000,0,45,7903.75,7904,7903.25,7903.5,51,7903.72058823529,28,23,,
20190704-154200.000,0,47,7903.75,7904,7903.25,7903.5,50,7903.575,26,24,,
20190704-154300.000,0,29,7903.5,7904,7903.25,7903.25,29,7903.65517241379,17,12,,
20190704-154400.000,0,65,7903.25,7904.25,7903,7903.75,73,7903.68835616438,34,39,,
20190704-154500.000,0,17,7903.75,7904,7903.25,7903.25,18,7903.625,13,5,,
20190704-154600.000,0,23,7903.25,7903.75,7903,7903.25,23,7903.4347826087,10,13,,
20190704-154700.000,0,19,7903.25,7903.75,7903.25,7903.5,19,7903.36842105263,13,6,,
20190704-154800.000,0,14,7903.5,7904,7903.5,7903.75,14,7903.75,4,10,,
20190704-154900.000,0,7,7904,7904,7903.5,7903.75,7,7903.78571428572,5,2,,
20190704-155000.000,0,5,7904,7904,7903.75,7903.75,5,7903.9,3,2,,
20190704-155100.000,0,32,7904,7904.75,7904,7904.5,33,7904.29545454546,8,25,,
20190704-155200.000,0,46,7904.25,7904.5,7903.75,7903.75,52,7904.14903846154,27,25,,
20190704-155300.000,0,12,7903.75,7904.25,7903.75,7904.25,12,7903.89583333333,9,3,,
20190704-155400.000,0,14,7904.25,7904.25,7903.75,7904,14,7904,7,7,,
20190704-155500.000,0,12,7904.25,7904.25,7904,7904.25,12,7904.14583333333,5,7,,
20190704-155600.000,0,6,7904,7904,7903.75,7903.75,6,7903.91666666667,6,,,
20190704-155700.000,0,90,7903.75,7903.75,7902.25,7902.5,124,7902.81048387097,84,40,,
20190704-155800.000,0,44,7903,7903,7902.25,7902.25,46,7902.59239130435,25,21,,
20190704-155900.000,0,63,7902.25,7903,7902,7903,73,7902.39726027397,34,39,,
20190704-160000.000,0,47,7903,7903.25,7902.25,7902.75,58,7902.7974137931,17,41,,
20190704-160100.000,0,17,7902.75,7903,7902.5,7902.75,17,7902.69117647059,12,5,,
20190704-160200.000,0,7,7902.5,7903,7902.5,7903,7,7902.78571428572,3,4,,
20190704-160300.000,0,20,7903,7903.5,7903,7903.5,25,7903.3,13,12,,
20190704-160400.000,0,53,7903.75,7904.5,7903.25,7904,71,7904.0985915493,22,49,,
20190704-160500.000,0,19,7904,7904.25,7903.5,7903.5,19,7903.93421052632,11,8,,
20190704-160600.000,0,21,7903.75,7904.5,7903.5,7904.5,21,7903.95238095238,7,14,,
20190704-160700.000,0,34,7904.25,7904.75,7904,7904.25,37,7904.22972972973,15,22,,
20190704-160800.000,0,8,7904.25,7904.25,7903.75,7904.25,8,7903.96875,6,2,,
20190704-160900.000,0,30,7904.25,7904.75,7904,7904.25,31,7904.31451612903,14,17,,
20190704-161000.000,0,3,7904.75,7904.75,7904.5,7904.5,3,7904.58333333333,1,2,,
20190704-161100.000,0,4,7904.25,7904.25,7904.25,7904.25,4,7904.25,4,,,
20190704-161200.000,0,50,7904,7904,7903.25,7903.5,58,7903.72844827586,33,25,,
20190704-161300.000,0,22,7903.5,7903.75,7903,7903.25,25,7903.36,17,8,,
20190704-161400.000,0,45,7903,7903.25,7902.25,7902.75,66,7902.65909090909,54,12,,
20190704-161500.000,0,28,7902.75,7902.75,7902.25,7902.5,40,7902.575,16,24,,
20190704-161600.000,0,15,7902.75,7903,7902.75,7902.75,23,7902.84782608696,6,17,,
20190704-161700.000,0,5,7902.75,7903,7902.75,7903,5,7902.85,3,2,,
20190704-161800.000,0,12,7903,7903.25,7902.75,7902.75,16,7902.828125,12,4,,
20190704-161900.000,0,14,7903,7903,7902.5,7902.75,17,7902.63235294118,14,3,,
20190704-162000.000,0,4,7902.5,7902.5,7902.25,7902.25,4,7902.375,4,,,
20190704-162100.000,0,20,7902.5,7903,7902.5,7902.5,20,7902.575,13,7,,
20190704-162200.000,0,37,7902.75,7902.75,7901.75,7901.75,46,7902.13586956522,31,15,,
20190704-162300.000,0,28,7901.75,7902,7901.5,7902,34,7901.84558823529,15,19,,
20190704-162400.000,0,12,7902.25,7902.5,7902.25,7902.25,16,7902.265625,12,4,,
20190704-162500.000,0,8,7902.5,7902.75,7902.25,7902.25,8,7902.5,4,4,,
20190704-162600.000,0,19,7902.5,7902.75,7902,7902.75,25,7902.5,9,16,,
20190704-162700.000,0,20,7903,7903.25,7903,7903.25,26,7903.18269230769,8,18,,
20190704-162800.000,0,25,7903,7903.75,7903,7903.5,33,7903.42424242424,5,28,,
20190704-162900.000,0,52,7903.75,7903.75,7902.25,7902.25,68,7902.75735294118,56,12,,
20190704-163000.000,0,52,7902.5,7903.75,7902.5,7903.5,54,7903.09722222222,19,35,,
20190704-163100.000,0,11,7903.25,7903.25,7903,7903,11,7903.15909090909,6,5,,
20190704-163200.000,0,15,7903,7903.25,7902.75,7903,17,7902.92647058824,12,5,,
20190704-163300.000,0,33,7902.75,7903.75,7902.75,7903.5,37,7903.27027027027,16,21,,
20190704-163400.000,0,44,7903.5,7903.5,7902.75,7903,46,7903.19565217391,27,19,,
20190704-163500.000,0,22,7902.75,7903.25,7902.5,7902.75,22,7902.89772727273,8,14,,
20190704-163600.000,0,74,7902.5,7902.75,7901.5,7902,80,7901.9,45,35,,
20190704-163700.000,0,21,7901.75,7902,7901.25,7901.5,24,7901.53125,19,5,,
20190704-163800.000,0,15,7901.75,7902,7901.25,7902,16,7901.609375,5,11,,
20190704-163900.000,0,13,7901.75,7902.25,7901.75,7902,16,7902,6,10,,
20190704-164000.000,0,10,7902.25,7902.5,7902,7902,10,7902.175,7,3,,
20190704-164100.000,0,11,7902.25,7902.5,7902,7902,11,7902.34090909091,5,6,,
20190704-164200.000,0,55,7901.75,7901.75,7901,7901.25,61,7901.48360655738,31,30,,
20190704-164300.000,0,11,7901.5,7901.75,7901.5,7901.5,12,7901.60416666667,4,8,,
20190704-164400.000,0,25,7901.5,7902.5,7901.5,7902.5,26,7901.875,10,16,,
20190704-164500.000,0,40,7902.25,7903,7902,7902.5,40,7902.48125,20,20,,
20190704-164600.000,0,18,7902.75,7903,7902.25,7902.75,18,7902.66666666667,8,10,,
20190704-164700.000,0,31,7902.75,7903,7902.25,7902.25,31,7902.57258064516,11,20,,
20190704-164800.000,0,11,7902.75,7902.75,7902.25,7902.25,11,7902.38636363636,6,5,,
20190704-164900.000,0,14,7902,7902.75,7902,7902.75,14,7902.46428571429,4,10,,
20190704-165000.000,0,122,7902.75,7904,7901.25,7902,125,7902.814,45,80,,
20190704-165100.000,0,27,7902.25,7902.5,7901,7901.25,28,7901.59821428572,17,11,,
20190704-165200.000,0,37,7901.25,7902.5,7901,7901.75,37,7901.70945945946,20,17,,
20190704-165300.000,0,6,7901.75,7901.75,7901.25,7901.5,6,7901.5,3,3,,
20190704-165400.000,0,23,7901.25,7901.75,7901,7901.5,33,7901.25,21,12,,
20190704-165500.000,0,55,7901.5,7902,7900.25,7900.25,61,7900.96721311476,39,22,,
20190704-165600.000,0,83,7900,7900.5,7898,7899.25,87,7899.27011494253,64,23,,
20190704-165700.000,0,30,7899.25,7899.5,7899,7899.5,49,7899.20408163265,22,27,,
20190704-165800.000,0,16,7899.5,7900,7899.25,7900,16,7899.46875,8,8,,
20190704-165900.000,0,34,7899.75,7902,7899.75,7902,34,7901.05147058824,4,30,,
20190704-220000.000,0,127,7901.75,7903.75,7895,7903.25,152,7901.625,70,76,,
20190704-220100.000,0,87,7902.5,7904.75,7902.25,7904,96,7903.72135416667,48,48,,
20190704-220200.000,0,161,7904.25,7909.75,7904.25,7907.5,181,7907.22099447514,41,140,,
20190704-220300.000,0,114,7907.75,7908.25,7903.75,7904,124,7906.08669354839,80,44,,
20190704-220400.000,0,51,7904,7906.5,7903.75,7905,51,7905.07352941177,22,29,,
20190704-220500.000,0,39,7904.5,7905.75,7904.5,7905.5,42,7905.18452380952,14,28,,
20190704-220600.000,0,33,7905,7905,7904,7904.25,35,7904.57857142857,23,12,,
20190704-220700.000,0,16,7904.25,7904.5,7903.75,7904,16,7904.015625,13,3,,
20190704-220800.000,0,26,7904.25,7906,7904.25,7906,29,7905.10344827586,5,24,,
20190704-220900.000,0,32,7905.75,7906,7905.25,7905.25,32,7905.7109375,13,19,,
20190704-221000.000,0,26,7905.5,7906.5,7905.25,7906.25,26,7905.92307692308,6,20,,
20190704-221100.000,0,24,7906.25,7907,7906.25,7907,25,7906.67,3,22,,
20190704-221200.000,0,23,7906.25,7907.25,7906.25,7907.25,25,7906.61,8,17,,
20190704-221300.000,0,24,7906.5,7907,7906,7906.75,24,7906.53125,14,10,,
20190704-221400.000,0,40,7907,7907.75,7906.5,7907,44,7907.14204545455,22,22,,
20190704-221500.000,0,25,7907.25,7908,7907,7907.75,26,7907.41346153846,5,21,,
20190704-221600.000,0,16,7907.75,7908,7907.25,7908,19,7907.67105263158,10,9,,
20190704-221700.000,0,9,7907.5,7908,7907.5,7908,12,7907.6875,6,6,,
20190704-221800.000,0,10,7908,7908,7907.75,7908,10,7907.85,1,9,,
20190704-221900.000,0,20,7907.5,7908,7907.25,7908,20,7907.55,11,9,,
20190704-222000.000,0,16,7908,7908.25,7907.75,7907.75,18,7907.875,8,10,,
20190704-222100.000,0,16,7907.75,7908,7907.5,7907.5,16,7907.6875,7,9,,
20190704-222200.000,0,9,7907.25,7907.5,7907.25,7907.5,9,7907.47222222222,2,7,,
20190704-222300.000,0,14,7907.5,7908.25,7907.5,7908.25,18,7908.09722222222,3,15,,
20190704-222400.000,0,16,7908.25,7908.25,7907.5,7907.75,19,7907.72368421053,8,11,,
20190704-222500.000,0,8,7907.25,7907.75,7907.25,7907.75,8,7907.5625,4,4,,
20190704-222600.000,0,11,7907.75,7907.75,7907.25,7907.25,11,7907.54545454546,8,3,,
20190704-222700.000,0,7,7907.25,7907.75,7907.25,7907.75,7,7907.46428571429,3,4,,
20190704-222800.000,0,9,7907.75,7908,7907.5,7908,9,7907.72222222222,6,3,,
20190704-222900.000,0,14,7908,7908,7907,7907,15,7907.3,10,5,,
20190704-223000.000,0,39,7907.25,7907.5,7905.75,7906.25,43,7906.41860465116,18,25,,
20190704-223100.000,0,43,7906,7906.25,7904.75,7905.5,57,7905.32894736842,36,21,,
20190704-223200.000,0,12,7905.5,7905.5,7904.75,7904.75,12,7905.14583333333,12,,,
20190704-223300.000,0,17,7904.75,7905,7904.25,7904.75,25,7904.73,8,17,,
20190704-223400.000,0,11,7904.75,7904.75,7904.5,7904.75,12,7904.72916666667,6,6,,
20190704-223500.000,0,18,7904.75,7905.5,7904.5,7905.25,19,7905.17105263158,7,12,,
20190704-223600.000,0,12,7905.25,7905.25,7905,7905,12,7905.14583333333,8,4,,
20190704-223700.000,0,9,7905,7905,7904.75,7904.75,9,7904.83333333333,6,3,,
20190704-223800.000,0,11,7904.75,7905.25,7904.75,7905.25,12,7904.875,3,9,,
20190704-223900.000,0,44,7905.5,7907.25,7905.5,7907.25,53,7906.27830188679,10,43,,
20190704-224000.000,0,43,7907,7907.5,7906.25,7906.5,46,7907.02173913044,25,21,,
20190704-224100.000,0,22,7906.25,7906.25,7905.25,7905.75,26,7905.64423076923,11,15,,
20190704-224200.000,0,18,7906,7906.75,7906,7906.5,21,7906.38095238095,6,15,,
20190704-224300.000,0,15,7906.25,7906.25,7905.25,7905.5,15,7905.93333333333,13,2,,
20190704-224400.000,0,13,7905.25,7906.25,7905.25,7906.25,16,7905.546875,,16,,
20190704-224500.000,0,18,7906,7906,7905.75,7905.75,22,7905.78409090909,9,13,,
20190704-224600.000,0,10,7905.75,7906,7905.5,7905.75,10,7905.75,5,5,,
20190704-224700.000,0,15,7905.75,7905.75,7905.5,7905.5,15,7905.56666666667,8,7,,
20190704-224800.000,0,16,7905.5,7906.25,7905.5,7906.25,20,7906.025,2,18,,
20190704-224900.000,0,28,7906.5,7907.25,7906.5,7906.5,30,7906.81666666667,15,15,,
20190704-225000.000,0,7,7906.5,7906.75,7906,7906,7,7906.35714285714,4,3,,
20190704-225100.000,0,8,7906,7906.5,7906,7906.25,9,7906.19444444444,5,4,,
20190704-225200.000,0,6,7906,7906.5,7906,7906.5,6,7906.29166666667,1,5,,
20190704-225300.000,0,5,7906.25,7906.25,7906,7906,5,7906.15,5,,,
20190704-225400.000,0,1,7906,7906,7906,7906,1,7906,1,,,
20190704-225500.000,0,11,7906,7906,7905.75,7906,11,7905.90909090909,7,4,,
20190704-225600.000,0,11,7905.5,7905.75,7905.5,7905.75,12,7905.60416666667,10,2,,
20190704-225700.000,0,4,7905.5,7905.5,7905.25,7905.25,4,7905.3125,4,,,
20190704-225800.000,0,17,7905.5,7905.5,7904.5,7904.5,17,7904.89705882353,11,6,,
20190704-225900.000,0,6,7904.5,7905,7904.5,7905,7,7904.85714285714,5,2,,
20190704-230000.000,0,8,7905,7905.5,7904.75,7905.5,8,7905.125,2,6,,
20190704-230100.000,0,4,7905.5,7905.5,7905.25,7905.25,4,7905.4375,2,2,,
20190704-230200.000,0,19,7905.5,7905.5,7904.75,7904.75,20,7905.025,12,8,,
20190704-230300.000,0,8,7905,7905.5,7905,7905.25,8,7905.375,3,5,,
20190704-230400.000,0,5,7905.75,7905.75,7905.25,7905.25,5,7905.45,4,1,,
20190704-230500.000,0,12,7905,7905.25,7905,7905,12,7905.125,8,4,,
20190704-230600.000,0,12,7905.25,7905.25,7905,7905,12,7905.16666666667,6,6,,
20190704-230700.000,0,6,7905,7905.25,7905,7905,6,7905.125,3,3,,
20190704-230800.000,0,5,7905.5,7905.5,7905,7905,5,7905.25,3,2,,
20190704-230900.000,0,8,7905.25,7905.25,7904.75,7905,8,7905.125,5,3,,
20190704-231000.000,0,37,7905.25,7905.25,7904,7904,38,7904.46052631579,27,11,,
20190704-231100.000,0,11,7903.75,7905,7903.75,7904.75,11,7904.52272727273,2,9,,
20190704-231200.000,0,4,7905,7905.5,7905,7905.5,4,7905.1875,,4,,
20190704-231300.000,0,8,7905.25,7905.25,7905,7905,8,7905.125,7,1,,
20190704-231400.000,0,6,7905,7905.25,7905,7905.25,6,7905.08333333333,2,4,,
20190704-231500.000,0,35,7905.5,7906.25,7905.5,7906.25,41,7905.84756097561,12,29,,
20190704-231600.000,0,4,7906,7906,7905.5,7905.5,4,7905.75,3,1,,
20190704-231700.000,0,13,7905,7905.25,7904.75,7904.75,14,7905.01785714286,9,5,,
20190704-231800.000,0,2,7905,7905.25,7905,7905.25,2,7905.125,,2,,
20190704-231900.000,0,7,7905,7905.75,7905,7905.75,7,7905.46428571429,,7,,
20190704-232000.000,0,5,7906,7906,7906,7906,5,7906,,5,,
20190704-232100.000,0,10,7906.25,7906.5,7905.75,7906.5,10,7906.025,6,4,,
20190704-232200.000,0,6,7906.25,7906.25,7906,7906,6,7906.04166666667,5,1,,
20190704-232300.000,0,25,7906,7906.75,7906,7906.5,30,7906.45,9,21,,
20190704-232400.000,0,5,7906.5,7906.5,7906.5,7906.5,5,7906.5,4,1,,
20190704-232600.000,0,15,7906.5,7906.5,7906,7906.25,16,7906.25,4,12,,
20190704-232700.000,0,16,7906.5,7906.5,7905.25,7905.25,16,7905.796875,10,6,,
20190704-232800.000,0,15,7905.5,7905.5,7905,7905,16,7905.171875,15,1,,
20190704-232900.000,0,6,7905.25,7905.75,7905.25,7905.75,6,7905.58333333333,,6,,
20190704-233000.000,0,37,7906,7907,7906,7907,40,7906.46875,12,28,,
20190704-233100.000,0,8,7906.75,7907,7906.75,7907,8,7906.8125,3,5,,
20190704-233200.000,0,3,7906.5,7906.75,7906.5,7906.75,3,7906.58333333333,2,1,,
20190704-233300.000,0,6,7906.5,7906.5,7906.25,7906.25,6,7906.375,4,2,,
20190704-233400.000,0,14,7906.25,7906.25,7905.75,7906.25,15,7906.03333333333,5,10,,
20190704-233500.000,0,11,7906.5,7907,7906.25,7906.5,11,7906.65909090909,5,6,,
20190704-233600.000,0,3,7906.5,7906.75,7906.5,7906.75,3,7906.66666666667,,3,,
20190704-233700.000,0,18,7907,7907.25,7906.75,7907,18,7907.02777777778,6,12,,
20190704-233800.000,0,2,7906.75,7906.75,7906.75,7906.75,2,7906.75,1,1,,
20190704-233900.000,0,6,7906.5,7906.5,7906.25,7906.5,6,7906.45833333333,4,2,,
20190704-234000.000,0,22,7906.5,7907.25,7906.5,7906.75,27,7906.84259259259,6,21,,
20190704-234100.000,0,2,7906.5,7906.5,7906.5,7906.5,2,7906.5,,2,,
20190704-234200.000,0,27,7906.5,7906.5,7905.25,7905.5,36,7906,29,7,,
20190704-234300.000,0,5,7905.25,7905.25,7905,7905,5,7905.15,3,2,,
20190704-234400.000,0,13,7905,7905,7904.75,7905,14,7904.80357142857,12,2,,
20190704-234500.000,0,6,7905.5,7905.75,7905.25,7905.25,9,7905.47222222222,2,7,,
20190704-234600.000,0,17,7905,7905,7904.25,7904.25,18,7904.625,13,5,,
20190704-234700.000,0,17,7904.25,7904.5,7903.75,7904.25,18,7904.22222222222,10,8,,
20190704-234800.000,0,23,7904.25,7904.5,7904.25,7904.5,25,7904.4,8,17,,
20190704-234900.000,0,5,7904.5,7904.5,7904.5,7904.5,5,7904.5,4,1,,
20190704-235000.000,0,24,7904.25,7904.25,7903.25,7903.25,24,7903.8125,13,11,,
20190704-235100.000,0,32,7903.5,7904,7903.25,7903.5,37,7903.60135135135,20,17,,
20190704-235200.000,0,16,7903.5,7903.75,7903.25,7903.25,16,7903.359375,6,10,,
20190704-235300.000,0,2,7903.25,7903.25,7903.25,7903.25,2,7903.25,2,,,
20190704-235400.000,0,8,7903.5,7903.75,7903.5,7903.75,9,7903.52777777778,5,4,,
20190704-235500.000,0,14,7904,7904.75,7904,7904.5,15,7904.36666666667,6,9,,
20190704-235600.000,0,11,7904,7904.25,7903.75,7904.25,11,7904.02272727273,5,6,,
20190704-235700.000,0,16,7904.5,7905,7904.25,7904.25,19,7904.65789473684,9,10,,
20190704-235800.000,0,2,7904.25,7904.25,7904,7904,2,7904.125,1,1,,
20190704-235900.000,0,16,7904.25,7904.25,7903.75,7904.25,21,7903.91666666667,14,7,,
