Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200528-131400.000,0,264,9362,9366.75,9360.5,9364.25,305,9363.80983606557,144,161,0.3054,214726
20200528-131500.000,0,259,9364.75,9367,9361.5,9363.5,285,9364.06140350877,135,150,0.3054,214726
20200528-131600.000,0,453,9363.75,9372.5,9363.25,9365,540,9367.96064814815,233,307,0.3054,214726
20200528-131700.000,0,258,9365.5,9369.75,9363.25,9369.75,305,9366.31147540984,155,150,0.3054,214726
20200528-131800.000,0,487,9369.25,9379.25,9369.25,9377,588,9375.07568027211,256,332,0.3042,214726
20200528-131900.000,0,363,9376.5,9377.5,9370.75,9373.25,444,9373.56475225225,289,155,0.3042,214726
20200528-132000.000,0,389,9373.25,9375.25,9367.25,9368.5,440,9371.89772727273,236,204,0.3043,214726
20200528-132100.000,0,215,9369.5,9373.5,9367.5,9371.25,268,9369.56529850746,141,127,0.3043,214726
20200528-132200.000,0,87,9371.5,9371.75,9369.5,9371,94,9370.47074468085,58,36,0.3043,214726
20200528-132300.000,0,98,9371,9372.75,9370,9372.5,109,9371.22018348624,53,56,0.3043,214726
20200528-132400.000,0,103,9372.5,9373.75,9370.25,9371,135,9371.71481481482,75,60,0.3043,214726
20200528-132500.000,0,253,9370.5,9375.5,9370.5,9373.5,303,9373.12788778878,138,165,0.3042,214726
20200528-132600.000,0,190,9373.25,9373.75,9369,9371.5,249,9370.93273092369,128,121,0.3042,214726
20200528-132700.000,0,186,9372,9373.5,9369,9370.25,201,9371.53233830846,105,96,0.3043,214726
20200528-132800.000,0,781,9370.75,9384.75,9370.75,9380.5,936,9378.82558760684,392,544,0.3042,214726
20200528-132900.000,0,722,9380.75,9388.75,9379,9382.75,968,9383.36053719008,337,631,0.3042,214726
20200528-133000.000,0,3869,9383,9413,9382.25,9407.25,4342,9400.17486181483,2011,2331,0.3041,214726
20200528-133100.000,0,2821,9407,9418.25,9400.75,9407.5,3115,9409.31741573034,1560,1555,0.3041,214726
20200528-133200.000,0,1855,9407.25,9412,9404.75,9409.5,2108,9408.33586337761,967,1141,0.3041,213487
20200528-133300.000,0,2368,9410,9419,9398.75,9403,2494,9408.06505613472,1261,1233,0.3041,213487
20200528-133400.000,0,2324,9402,9408.5,9390.5,9401.5,2499,9398.81652661064,1309,1190,0.3043,213487
20200528-133500.000,0,1952,9401.25,9418.75,9399.75,9418.75,2151,9410.05939098094,955,1196,0.3043,213487
20200528-133600.000,0,2283,9418.75,9433.25,9413.5,9431.75,2452,9424.21217373573,1139,1313,0.3004,213487
20200528-133700.000,0,1831,9431.75,9436.5,9421.5,9422.25,2013,9430.6174863388,1069,944,0.3003,213487
20200528-133800.000,0,1890,9422.5,9428.25,9419.75,9423.25,2078,9424.12848893167,1014,1064,0.3005,213487
20200528-133900.000,0,2311,9423,9436.25,9415.25,9416.75,2501,9425.94492203119,1327,1174,0.3005,213487
20200528-134000.000,0,2062,9417,9440,9414.75,9432.5,2223,9430.15035987404,971,1252,0.3041,213487
20200528-134100.000,0,1717,9431.75,9438,9427.25,9432.75,1906,9431.83643756558,958,948,0.3025,213487
20200528-134200.000,0,1681,9432.25,9444.75,9427.5,9443.25,1861,9438.5693175712,800,1061,0.3043,213487
20200528-134300.000,0,2267,9443.25,9457.25,9438.25,9454.75,2508,9447.48793859649,1112,1396,0.3037,213487
20200528-134400.000,0,1760,9454.75,9462.75,9452,9455.25,1964,9457.27367617108,1045,919,0.3036,213487
20200528-134500.000,0,1810,9455,9457.75,9439.25,9442.25,2063,9448.23945710131,1029,1034,0.3023,213487
20200528-134600.000,0,1396,9442,9447.25,9438.5,9442,1591,9441.5028284098,777,814,0.3024,213487
20200528-134700.000,0,1117,9442.5,9453.5,9440.75,9447.25,1256,9448.57842356688,530,726,0.3036,213487
20200528-134800.000,0,882,9448.25,9450.75,9440.5,9441,931,9445.2298603652,525,406,0.3028,213487
20200528-134900.000,0,997,9440.5,9444.25,9433.5,9437.5,1090,9438.67706422018,597,493,0.3028,213487
20200528-135000.000,0,1115,9437.25,9440.5,9430,9434.75,1217,9434.4352917009,653,564,0.3029,213487
20200528-135100.000,0,1307,9433.75,9445.75,9433.75,9441.75,1415,9440.01943462898,570,845,0.305,213487
20200528-135200.000,0,1320,9441.75,9453,9441,9450.5,1465,9447.25750853242,683,782,0.3049,213487
20200528-135300.000,0,999,9450.75,9453.75,9443.5,9447,1082,9448.69755083179,619,463,0.3049,213487
20200528-135400.000,0,796,9447.25,9451,9442,9446.5,899,9446.42519466074,468,431,0.3049,213487
20200528-135500.000,0,1194,9446.75,9446.75,9432.25,9434,1351,9437.80606957809,760,591,0.3026,213487
20200528-135600.000,0,1304,9434,9439.5,9426,9430.75,1431,9431.44671558351,794,637,0.3026,213487
20200528-135700.000,0,1037,9429.75,9429.75,9418.5,9423.5,1201,9423.59825145712,687,514,0.3026,213487
20200528-135800.000,0,772,9423.75,9427.5,9420.25,9424.5,829,9424.20868516285,415,414,0.3036,213487
20200528-135900.000,0,894,9424.5,9433.5,9421.25,9430,996,9428.30421686747,436,560,0.3036,213487
20200528-140000.000,0,1592,9430.25,9433.5,9413.5,9417.5,1848,9420.77786796537,1013,835,0.303,213487
20200528-140100.000,0,1788,9417.25,9424.5,9407,9419.5,1936,9415.89424070248,1015,921,0.3029,213487
20200528-140200.000,0,2813,9419.25,9443.75,9418,9437,3248,9430.44481219212,1327,1921,0.3029,213487
20200528-140300.000,0,1001,9437,9442.5,9434,9440.5,1057,9437.94843897824,537,520,0.3035,213487
20200528-140400.000,0,878,9440.75,9444.5,9435.5,9436.75,964,9439.78552904564,479,485,0.3035,213487
20200528-140500.000,0,897,9437,9439,9429,9431.75,941,9433.35387885229,522,419,0.3035,213487
20200528-140600.000,0,1263,9432,9449.75,9431.5,9447.75,1341,9443.58967188665,581,760,0.3016,213487
20200528-140700.000,0,1381,9447.5,9461.25,9447.5,9459.75,1553,9455.76690276884,688,865,0.3016,213487
20200528-140800.000,0,1496,9459.5,9466,9458.5,9464.75,1633,9463.11053276179,763,870,0.3007,213487
20200528-140900.000,0,945,9464.25,9466.25,9460.5,9461.5,1055,9463.82109004739,538,517,0.2984,213487
20200528-141000.000,0,1238,9461.75,9470.5,9457,9469.75,1384,9463.84934971098,586,798,0.2984,213487
20200528-141100.000,0,786,9469.75,9470.75,9464,9467,865,9467.47196531792,466,399,0.2984,213487
20200528-141200.000,0,611,9467,9467,9461.75,9465.75,634,9464.65930599369,349,285,0.2978,213487
20200528-141300.000,0,821,9465.5,9473.25,9463.5,9468.75,921,9469.77415852334,448,473,0.2978,213487
20200528-141400.000,0,690,9469,9471.75,9466.25,9467.75,754,9468.88096816976,383,371,0.2978,213487
20200528-141500.000,0,1440,9468,9474.5,9460.75,9473.25,1653,9466.4333030853,804,849,0.2978,213487
20200528-141600.000,0,667,9473.25,9475,9467.5,9469.75,742,9471.39454177898,421,321,0.2982,213487
20200528-141700.000,0,1452,9470.25,9470.25,9450,9454,1601,9460.19550281074,946,655,0.298,213487
20200528-141800.000,0,1275,9453.5,9455.75,9444.75,9449.25,1383,9449.67082429501,720,663,0.299,213487
20200528-141900.000,0,751,9449,9455.5,9447.75,9454,827,9452.22762998791,387,440,0.2991,213487
20200528-142000.000,0,1068,9453.75,9464.5,9451.25,9463.5,1185,9460.18966244726,480,705,0.2991,213487
20200528-142100.000,0,649,9463.25,9467,9460.25,9462.5,681,9463.54625550661,319,362,0.2991,213487
20200528-142200.000,0,491,9462.75,9467,9462.25,9465.75,529,9464.4645557656,221,308,0.2991,213487
20200528-142300.000,0,797,9465.25,9472.75,9464,9467.75,852,9469.07805164319,422,430,0.3011,213487
20200528-142400.000,0,722,9468.5,9470,9458,9461.25,816,9463.35416666667,467,349,0.3011,213487
20200528-142500.000,0,573,9461.25,9466.5,9458.25,9463.5,629,9462.11248012719,326,303,0.3004,213487
20200528-142600.000,0,733,9463.25,9473.25,9462.75,9472.25,795,9470.15,334,461,0.3004,213487
20200528-142700.000,0,681,9472.5,9476.75,9468.5,9471.75,715,9473.57412587413,354,361,0.3004,213487
20200528-142800.000,0,586,9471.5,9472.25,9464.75,9466.5,619,9467.35016155089,319,300,0.3004,213487
20200528-142900.000,0,473,9466.5,9472.5,9463.75,9472.5,511,9467.38943248532,214,297,0.3004,213487
20200528-143000.000,0,858,9472.75,9476.5,9461.5,9463.25,969,9468.8939628483,517,452,0.3,213487
20200528-143100.000,0,974,9463.75,9469.75,9458,9468.75,1206,9463.36504975125,529,677,0.3001,213487
20200528-143200.000,0,491,9468.75,9472.75,9464.5,9464.75,519,9468.6753371869,256,263,0.301,213487
20200528-143300.000,0,476,9465.5,9468.75,9462,9468.25,516,9464.83817829458,300,216,0.3005,213487
20200528-143400.000,0,807,9469,9471.25,9459.75,9469.75,865,9465.97485549133,448,417,0.3005,213487
20200528-143500.000,0,839,9470,9475,9467,9471.25,911,9471.82052689352,457,454,0.3007,213487
20200528-143600.000,0,652,9471.25,9472.25,9464.5,9469.5,721,9468.0693481276,387,334,0.3,213487
20200528-143700.000,0,839,9469,9478.5,9469,9471.5,914,9474.76121444201,375,539,0.3,213487
20200528-143800.000,0,651,9471,9479,9470.75,9477,704,9475.86612215909,334,370,0.3,213487
20200528-143900.000,0,599,9477.5,9479.75,9472.75,9479.75,660,9476.59583333333,295,365,0.3,213487
20200528-144000.000,0,1302,9479.5,9487.5,9478.75,9485.25,1422,9483.32893811533,521,901,0.3,213487
20200528-144100.000,0,576,9485.5,9485.5,9479.75,9481.25,624,9482.41306089744,376,248,0.2995,213487
20200528-144200.000,0,951,9481.25,9490,9480,9490,1109,9486.46167718666,498,611,0.2988,213487
20200528-144300.000,0,740,9489.5,9492.75,9486.5,9491.75,828,9490.16576086957,407,421,0.2988,213487
20200528-144400.000,0,1224,9491,9496.25,9490,9490.25,1562,9493.35675416133,808,754,0.2988,213487
20200528-144500.000,0,500,9490.25,9495,9490,9495,572,9492.23513986014,262,310,0.2988,213487
20200528-144600.000,0,642,9495,9496.75,9493,9496.5,754,9494.66942970822,402,352,0.2988,213487
20200528-144700.000,0,547,9496.75,9498.5,9496,9498.5,645,9497.26550387597,293,352,0.2981,213487
20200528-144800.000,0,556,9498.25,9498.25,9494,9497,645,9495.78604651163,389,256,0.2976,213487
20200528-144900.000,0,622,9497.5,9497.5,9492,9492.5,681,9494.86637298091,415,266,0.2976,213487
20200528-145000.000,0,812,9492.5,9495,9488.25,9492,895,9491.3438547486,500,395,0.2976,213487
20200528-145100.000,0,658,9491.75,9493.25,9486,9486.5,719,9488.50556328234,445,274,0.2976,213487
20200528-145200.000,0,659,9486.75,9491.5,9483.25,9487.25,714,9486.69012605042,391,323,0.2979,213487
20200528-145300.000,0,445,9487,9491.25,9485,9486.25,478,9488.00418410042,266,212,0.2981,213487
20200528-145400.000,0,449,9486.25,9488.25,9484,9485.25,490,9485.84693877551,243,247,0.2981,213487
20200528-145500.000,0,597,9485.5,9493,9484.5,9491.25,647,9489.74034003091,314,333,0.2978,213487
20200528-145600.000,0,422,9491.25,9492.75,9486.5,9489.75,461,9490.02874186551,241,220,0.2977,213487
20200528-145700.000,0,335,9490.25,9491.25,9485.25,9490,374,9488.01938502674,172,202,0.2977,213487
20200528-145800.000,0,620,9490.5,9491.75,9482.25,9491.75,744,9486.90893817204,388,356,0.2974,213487
20200528-145900.000,0,727,9491.5,9493.75,9488.75,9491.25,1085,9491.67188940092,525,560,0.2979,213487
20200528-150000.000,0,649,9491.5,9495.25,9485.25,9495.25,712,9490.1878511236,329,383,0.297,213487
20200528-150100.000,0,898,9494.75,9501.75,9494.5,9498.75,1099,9498.31983621474,415,684,0.297,213487
20200528-150200.000,0,806,9498.75,9499.25,9491.25,9495.25,885,9495.42401129944,475,410,0.2969,213487
20200528-150300.000,0,808,9495,9496.5,9484.75,9485,971,9489.96833161689,590,381,0.2961,213487
20200528-150400.000,0,896,9485.25,9489.75,9481.5,9488.5,984,9484.6725101626,476,508,0.2961,213487
20200528-150500.000,0,704,9488.5,9497.25,9488.5,9494.5,811,9493.64025893958,389,422,0.2966,213487
20200528-150600.000,0,555,9494.5,9499.75,9494.5,9499.25,632,9497.89082278481,236,396,0.2958,213487
20200528-150700.000,0,1077,9499.25,9506,9496.25,9499.5,1174,9501.12137989779,486,688,0.2958,213487
20200528-150800.000,0,939,9499.25,9499.75,9487.5,9489.75,1031,9492.71265761397,576,455,0.2953,213487
20200528-150900.000,0,1380,9489.75,9491.5,9474,9474.5,1520,9480.56414473684,854,666,0.2953,213487
20200528-151000.000,0,901,9474.75,9480.5,9471.75,9478.75,1018,9476.45309430256,450,568,0.2956,213487
20200528-151100.000,0,438,9478.75,9481.75,9477,9481.25,488,9479.14293032787,204,284,0.2956,213487
20200528-151200.000,0,715,9481.25,9484.5,9475.5,9478,768,9480.44986979167,366,402,0.2956,213487
20200528-151300.000,0,748,9478.25,9485.75,9472.5,9484.25,824,9478.93962378641,350,474,0.2972,213487
20200528-151400.000,0,605,9484.75,9486.5,9478.25,9485.25,646,9482.95046439629,306,340,0.2975,213487
20200528-151500.000,0,409,9485.5,9488.5,9484.5,9486,439,9486.38325740319,199,240,0.2974,213487
20200528-151600.000,0,1011,9486.25,9487.25,9480.75,9480.75,1778,9484.53346456693,942,836,0.2962,213487
20200528-151700.000,0,691,9480.5,9482,9474.75,9478,822,9477.5796836983,463,359,0.2962,213487
20200528-151800.000,0,643,9477.75,9485,9477.5,9481.25,694,9481.35410662824,304,390,0.2961,213487
20200528-151900.000,0,349,9481,9485.5,9481,9483.75,370,9483.76621621622,166,204,0.296,213487
20200528-152000.000,0,598,9483.5,9483.5,9475.25,9476.75,669,9478.82361733931,376,293,0.296,213487
20200528-152100.000,0,639,9476.25,9476.25,9472.5,9474.75,737,9474.72727272727,374,363,0.2958,213487
20200528-152200.000,0,767,9475.25,9478,9466.5,9468.5,831,9471.48375451264,496,335,0.2963,213487
20200528-152300.000,0,682,9468.25,9470.5,9464,9468.5,750,9467.25733333333,398,352,0.2963,213487
20200528-152400.000,0,676,9469,9472.5,9464,9468.25,782,9468.21739130435,351,431,0.2968,213487
20200528-152500.000,0,580,9468.25,9470.75,9464,9466.5,659,9467.26024279211,328,331,0.2968,213487
20200528-152600.000,0,545,9466.75,9469.75,9463,9467.25,587,9466.52172061329,294,293,0.2969,213487
20200528-152700.000,0,428,9467.5,9471.75,9467.25,9470,473,9469.57505285412,215,258,0.2973,213487
20200528-152800.000,0,705,9470,9476.5,9468.5,9475.25,796,9472.95351758794,295,501,0.2973,213487
20200528-152900.000,0,1237,9475.75,9487.5,9473.25,9487.5,1421,9479.43349753695,520,901,0.2969,213487
20200528-153000.000,0,995,9487.5,9488,9481.5,9482,1113,9484.20013477089,604,509,0.2963,213487
20200528-153100.000,0,709,9481.5,9483,9472.75,9477,803,9477.11114570361,442,361,0.2952,213487
20200528-153200.000,0,309,9476.75,9477.25,9473.25,9475,351,9475.27279202279,183,168,0.2952,213487
20200528-153300.000,0,583,9475,9475,9469.5,9473,656,9472.62385670732,351,305,0.2959,213487
20200528-153400.000,0,530,9473.5,9477.25,9472.25,9473.75,591,9474.21446700508,248,343,0.2959,213487
20200528-153500.000,0,692,9473.5,9482,9471,9481.5,775,9477.82419354839,339,436,0.2962,213487
20200528-153600.000,0,478,9481.75,9482.75,9476.25,9479,554,9478.76534296029,326,228,0.2962,213487
20200528-153700.000,0,424,9478.5,9478.5,9470.5,9471.25,463,9474.21166306696,271,192,0.2962,213487
20200528-153800.000,0,435,9472,9474.75,9469.25,9472.5,488,9472.4205942623,238,250,0.2956,213487
20200528-153900.000,0,411,9472.25,9477.5,9472,9472.75,490,9474.71581632653,224,266,0.2956,213487
20200528-154000.000,0,1071,9472.25,9472.5,9461,9471.25,1186,9466.04827150084,597,589,0.2956,213487
20200528-154100.000,0,847,9471.25,9479.5,9471.25,9478,953,9475.8389296957,436,517,0.2963,213487
20200528-154200.000,0,445,9478,9478,9470.5,9474.25,476,9474.28308823529,264,212,0.2963,213487
20200528-154300.000,0,737,9473.5,9480.25,9473.5,9477.5,773,9477.66364812419,319,454,0.2962,213487
20200528-154400.000,0,580,9477.25,9485.25,9476,9483.75,604,9482.15355960265,262,342,0.2962,213487
20200528-154500.000,0,766,9484,9489.5,9483,9483.5,857,9486.62018669778,406,451,0.2962,213487
20200528-154600.000,0,594,9484.5,9487.25,9480.25,9485.75,638,9484.41653605016,287,351,0.2962,213487
20200528-154700.000,0,673,9485.75,9491.25,9485.5,9485.5,738,9488.02472899729,321,417,0.2962,213487
20200528-154800.000,0,456,9485.5,9489,9484.5,9485.5,470,9486.60585106383,224,246,0.2962,213487
20200528-154900.000,0,407,9485.25,9490.5,9485.25,9487,465,9488.91344086022,235,230,0.2947,213487
20200528-155000.000,0,508,9486.75,9493.5,9486.75,9491.75,563,9490.67007104796,219,344,0.2947,213487
20200528-155100.000,0,481,9491.5,9494,9490,9493,520,9492.08701923077,238,282,0.2947,213487
20200528-155200.000,0,506,9492.5,9492.75,9486.75,9489.5,595,9489.00504201681,345,250,0.2947,213487
20200528-155300.000,0,614,9489.5,9496.75,9489.5,9496.25,708,9493.56814971751,252,456,0.2947,213487
20200528-155400.000,0,547,9496,9497.75,9492.75,9495.5,634,9495.7476340694,300,334,0.2943,213487
20200528-155500.000,0,465,9495.25,9498,9494.25,9496.5,524,9496.1159351145,233,291,0.2943,213487
20200528-155600.000,0,227,9496.5,9497.5,9495.5,9497,234,9496.4391025641,127,107,0.2944,213487
20200528-155700.000,0,550,9496.75,9499.25,9495.5,9497.25,685,9498.04635036497,301,384,0.2937,213487
20200528-155800.000,0,1421,9497.5,9509,9497.25,9506.5,1608,9504.8331778607,685,923,0.2937,213487
20200528-155900.000,0,1565,9506.75,9517,9506,9516,1880,9511.98656914894,822,1058,0.2937,213487
20200528-160000.000,0,1359,9515.75,9521.75,9512.5,9518.5,1580,9517.47863924051,808,772,0.2936,213487
20200528-160100.000,0,720,9518.5,9521.25,9516.75,9517.5,798,9518.53634085213,387,411,0.2915,213487
20200528-160200.000,0,510,9517.25,9521,9517.25,9519.25,564,9518.99822695035,268,296,0.2915,213487
20200528-160300.000,0,544,9519,9519.75,9516.25,9516.75,588,9518.08460884354,329,259,0.2916,213487
20200528-160400.000,0,919,9516.75,9517,9508.5,9512.75,1059,9512.35387157696,595,464,0.2917,213487
20200528-160500.000,0,703,9512.5,9520,9512.5,9516.75,784,9517.46492346939,336,448,0.2917,213487
20200528-160600.000,0,643,9516.75,9522.75,9516.75,9521.75,744,9520.11155913979,303,441,0.2917,213487
20200528-160700.000,0,776,9521.5,9526,9520.75,9524.25,871,9523.56802525832,382,489,0.2917,213487
20200528-160800.000,0,640,9524,9526.5,9520.75,9522,662,9523.62877643505,383,279,0.2921,213487
20200528-160900.000,0,472,9522,9523.25,9518,9519.75,545,9520.37385321101,249,296,0.2921,213487
20200528-161000.000,0,378,9519.25,9519.75,9515.25,9516,433,9517.01847575058,263,170,0.292,213487
20200528-161100.000,0,558,9515.75,9518.75,9512.5,9516.75,622,9515.82395498392,319,303,0.2934,213487
20200528-161200.000,0,427,9516.75,9522.25,9514.75,9521,447,9518.6985458613,212,235,0.2934,213487
20200528-161300.000,0,566,9520.75,9521.5,9516.75,9517,644,9519.69215838509,374,270,0.2942,213487
20200528-161400.000,0,483,9517,9519.5,9514.75,9516,511,9516.8018590998,278,233,0.2939,213487
20200528-161500.000,0,364,9516,9520.5,9515.25,9515.75,421,9518.06532066508,182,239,0.2939,213487
20200528-161600.000,0,383,9515.75,9519,9514,9516.25,415,9516.18915662651,222,193,0.2941,213487
20200528-161700.000,0,363,9516,9520.75,9516,9519.5,398,9518.84296482412,169,229,0.2941,213487
20200528-161800.000,0,355,9519,9524.75,9519,9523,388,9522.42461340206,137,251,0.294,213487
20200528-161900.000,0,286,9523.5,9523.75,9520,9520.75,324,9522.10185185185,173,151,0.2938,213487
20200528-162000.000,0,375,9520.5,9522.75,9517.5,9520.25,400,9520.4425,200,200,0.2935,213487
20200528-162100.000,0,333,9520,9522.5,9518.5,9519,385,9520.36948051948,171,214,0.2935,213487
20200528-162200.000,0,372,9519.75,9524,9519.75,9522.75,402,9522.625,166,236,0.2935,213487
20200528-162300.000,0,453,9522.75,9524.25,9519.25,9521.5,492,9521.82215447155,230,262,0.2934,213487
20200528-162400.000,0,222,9521.5,9523,9519.25,9522.75,235,9521.3585106383,106,129,0.2934,213487
20200528-162500.000,0,442,9522.5,9525.5,9521.25,9524,511,9523.38845401174,232,279,0.2932,213487
20200528-162600.000,0,259,9523.75,9523.75,9520.25,9522.5,283,9521.97703180212,137,146,0.2928,213487
20200528-162700.000,0,362,9522.25,9522.25,9517.25,9518.5,419,9519.03758949881,232,187,0.2928,213487
20200528-162800.000,0,754,9519,9519,9508.25,9510,817,9512.79345165239,482,335,0.2929,213487
20200528-162900.000,0,516,9510.5,9517.75,9510.5,9516.5,564,9514.23936170213,211,353,0.2929,213487
20200528-163000.000,0,545,9516.75,9518.25,9512.25,9515,594,9515.19191919192,300,294,0.2937,213487
20200528-163100.000,0,224,9515,9518.75,9514,9518,234,9516.75320512821,102,132,0.2937,213487
20200528-163200.000,0,381,9518,9519,9513.5,9518,401,9515.9102244389,203,198,0.2936,213487
20200528-163300.000,0,273,9518.25,9519.5,9515.5,9518.25,282,9517.55496453901,134,148,0.2932,213487
20200528-163400.000,0,1028,9518.25,9528,9518,9523.5,1160,9523.68900862069,427,733,0.2932,213487
20200528-163500.000,0,282,9523.5,9524.75,9521.75,9523.5,314,9523.2046178344,163,151,0.2931,213487
20200528-163600.000,0,439,9524,9524.25,9518,9522.25,482,9520.78526970954,257,225,0.292,213487
20200528-163700.000,0,380,9522.5,9525.75,9522.25,9525.25,421,9524.30522565321,197,224,0.292,213487
20200528-163800.000,0,1530,9525,9532,9522.25,9531.5,1806,9528.9165282392,722,1084,0.2928,213487
20200528-163900.000,0,558,9531.25,9532.5,9528.25,9531.25,664,9530.27484939759,318,346,0.2928,213487
20200528-164000.000,0,1275,9531.5,9538.5,9530.25,9537.75,1581,9534.96790006325,750,831,0.2926,213487
20200528-164100.000,0,1107,9537.5,9545.25,9537,9544.5,1373,9541.45994173343,668,705,0.2921,213487
20200528-164200.000,0,583,9544.5,9544.5,9539,9541.5,653,9541.43070444104,397,256,0.2921,213487
20200528-164300.000,0,473,9542,9544.25,9540.75,9543.5,580,9542.8,341,239,0.2922,213487
20200528-164400.000,0,721,9543.5,9546.75,9542.75,9545,859,9544.70838183935,464,395,0.2922,213487
20200528-164500.000,0,638,9545.25,9547.75,9540.5,9541.25,771,9544.29831387808,364,407,0.2924,213487
20200528-164600.000,0,350,9541.25,9544.75,9540,9544.25,383,9541.98694516971,171,212,0.2928,213487
20200528-164700.000,0,435,9544,9545.75,9540.75,9541.5,746,9542.63002680965,413,333,0.2928,213487
20200528-164800.000,0,381,9542,9544.75,9539.5,9544.5,461,9542.27386117137,231,230,0.2934,213487
20200528-164900.000,0,586,9544.5,9548.25,9544.5,9546.75,781,9546.11907810499,361,420,0.2936,213487
20200528-165000.000,0,806,9546.75,9547.5,9542.25,9546,1396,9545.18535100287,735,661,0.2935,213487
20200528-165100.000,0,551,9545.75,9549.5,9544.25,9549.5,607,9546.64621087315,267,340,0.2931,213487
20200528-165200.000,0,775,9549.5,9551.5,9545.5,9550.25,905,9548.56629834254,386,519,0.2931,213487
20200528-165300.000,0,457,9549.75,9553,9548.5,9552,496,9550.9939516129,217,279,0.2932,213487
20200528-165400.000,0,493,9552,9552.75,9548.25,9549.5,519,9550.18641618497,320,199,0.2928,213487
20200528-165500.000,0,468,9549.25,9553.5,9549,9550,510,9551.23333333333,238,272,0.2928,213487
20200528-165600.000,0,565,9549.5,9550.5,9543.75,9547.25,697,9546.96987087518,361,336,0.2927,213487
20200528-165700.000,0,383,9547.25,9548.5,9543.75,9544.5,419,9545.4630071599,263,156,0.2929,213487
20200528-165800.000,0,271,9544.25,9545.75,9542.5,9542.75,297,9543.86952861953,157,140,0.2929,213487
20200528-165900.000,0,260,9542.75,9544,9541.5,9543.5,277,9542.82490974729,144,133,0.2934,213487
20200528-170000.000,0,439,9543.5,9549,9543.25,9547.5,486,9547.09104938272,208,278,0.2935,213487
20200528-170100.000,0,262,9547.25,9550,9545.75,9546.75,270,9548.2287037037,116,154,0.2931,213487
20200528-170200.000,0,542,9547.25,9553,9546.75,9552.5,602,9550.43313953488,244,358,0.2931,213487
20200528-170300.000,0,272,9552,9552.75,9549.5,9551,314,9551.06050955414,172,142,0.293,213487
20200528-170400.000,0,586,9550.75,9555.5,9548.5,9552.75,727,9552.75481430537,248,479,0.293,213487
20200528-170500.000,0,396,9552.75,9553.25,9548.75,9552,446,9550.9966367713,235,211,0.293,213487
20200528-170600.000,0,231,9552.25,9552.75,9549.75,9550.5,296,9551.09375,137,159,0.2923,213487
20200528-170700.000,0,494,9551,9551.75,9546.25,9549.5,542,9548.58118081181,320,222,0.2926,213487
20200528-170800.000,0,312,9549,9550,9547.25,9550,361,9548.36218836565,180,181,0.2926,213487
20200528-170900.000,0,277,9550,9550.75,9546.75,9549.25,335,9548.8828358209,164,171,0.2926,213487
20200528-171000.000,0,389,9549,9551,9545.25,9549.75,513,9548.80019493177,237,276,0.2926,213487
20200528-171100.000,0,349,9550,9553.75,9549.5,9549.5,422,9551.43779620853,218,204,0.2923,213487
20200528-171200.000,0,365,9549.5,9555.25,9548.25,9553.5,428,9551.4328271028,191,237,0.2918,213487
20200528-171300.000,0,296,9553.75,9556,9552,9554.5,326,9554.10659509202,178,148,0.2918,213487
20200528-171400.000,0,509,9554.5,9557.5,9552.75,9553.25,607,9555.46993410214,321,286,0.2911,213487
20200528-171500.000,0,277,9553.75,9556.75,9550.75,9555.5,298,9553.96560402685,149,149,0.2911,213487
20200528-171600.000,0,324,9555.25,9555.75,9550,9550.75,364,9553.10851648352,210,154,0.2908,213487
20200528-171700.000,0,238,9550.5,9555,9550.25,9553.75,262,9552.36354961832,118,144,0.2909,213487
20200528-171800.000,0,469,9553.5,9555,9551.25,9551.75,792,9552.13415404041,396,396,0.2909,213487
20200528-171900.000,0,672,9551.75,9555,9551.75,9554,1477,9553.47968855789,721,756,0.2911,213487
20200528-172000.000,0,527,9554,9557.5,9550.25,9551.25,639,9554.10993740219,320,319,0.2908,213487
20200528-172100.000,0,462,9551,9555,9548.5,9555,541,9551.50231053605,269,272,0.2908,213487
20200528-172200.000,0,493,9555,9559,9554,9557.5,537,9556.35055865922,237,300,0.2907,213487
20200528-172300.000,0,228,9557.5,9558,9553.75,9556,275,9555.56,144,131,0.2902,213487
20200528-172400.000,0,289,9555.75,9558.75,9555.5,9558.25,328,9557.44817073171,137,191,0.2902,213487
20200528-172500.000,0,310,9558.75,9559.5,9556.25,9557,336,9557.84375,151,185,0.29,213487
20200528-172600.000,0,330,9556.75,9557,9552.25,9554.5,370,9554.27905405405,194,176,0.2896,213487
20200528-172700.000,0,177,9554.5,9555.75,9552.5,9553.75,191,9554.59293193717,107,84,0.2896,213487
20200528-172800.000,0,608,9553,9559.25,9552.25,9558.25,688,9556.34556686047,262,426,0.2899,213487
20200528-172900.000,0,511,9558,9561.5,9556,9558.5,577,9559.1486135182,262,315,0.2899,213487
20200528-173000.000,0,244,9558.75,9560.5,9556.25,9557,271,9558.22140221402,141,130,0.2897,213487
20200528-173100.000,0,221,9557,9557.5,9554.5,9556.75,256,9555.8125,131,125,0.2898,213487
20200528-173200.000,0,278,9557,9560.75,9556.25,9559.75,314,9558.68073248408,148,166,0.2898,213487
20200528-173300.000,0,163,9559.5,9559.5,9556.75,9556.75,191,9558.04842931937,127,64,0.29,213487
