Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171204-150300.000,0,1755,6340,6344.5,6338.75,6343.5,2437,6341.58555601149,880,1557,,
20171204-150400.000,0,1670,6343.25,6343.5,6337.25,6337.25,2170,6339.77603686636,1270,900,,
20171204-150500.000,0,2466,6337.5,6337.5,6327.75,6328,3161,6333.54887693768,1693,1468,,
20171204-150600.000,0,2651,6328,6330,6319.25,6319.5,3448,6325.62122969838,1893,1555,,
20171204-150700.000,0,2673,6320,6324,6316.5,6320,3474,6320.38572251008,1669,1805,,
20171204-150800.000,0,2686,6319.75,6323.5,6312.5,6314.5,3702,6318.67287952458,2060,1642,,
20171204-150900.000,0,2698,6314.75,6324,6314.5,6322.75,3772,6319.46341463415,1551,2221,,
20171204-151000.000,0,1959,6322.75,6326.5,6321.75,6326,2852,6324.34992987377,1373,1479,,
20171204-151100.000,0,1372,6325.75,6327.25,6323,6325,1990,6325.39909547739,1092,898,,
20171204-151200.000,0,1806,6325,6325.25,6319.25,6320.25,2397,6321.89278264497,1471,926,,
20171204-151300.000,0,2125,6320.25,6320.75,6311.25,6316.25,2778,6315.38732901368,1513,1265,,
20171204-151400.000,0,1904,6316,6327,6314.25,6326.25,2517,6321.93087008343,936,1581,,
20171204-151500.000,0,1901,6326,6326.25,6319.5,6323.75,3194,6322.74577332498,1499,1695,,
20171204-151600.000,0,1748,6323.5,6325.5,6318.5,6321.5,2519,6322.5073441842,1299,1220,,
20171204-151700.000,0,1663,6321.5,6321.75,6311.75,6313.5,2170,6315.88387096774,1304,866,,
20171204-151800.000,0,1820,6313.5,6318.75,6310.25,6311,2252,6314.49245115453,1172,1080,,
20171204-151900.000,0,2506,6311,6319.25,6306,6319,2955,6311.34720812183,1433,1522,,
20171204-152000.000,0,1327,6319,6319.5,6314.75,6315.75,1544,6317.75304404145,756,788,,
20171204-152100.000,0,1259,6316,6321.5,6314.25,6321.5,1497,6319.11850367402,674,823,,
20171204-152200.000,0,1257,6321.25,6325.5,6320,6325.5,1656,6322.59492753623,591,1065,,
20171204-152300.000,0,1729,6325.5,6330.25,6323.75,6329.5,2354,6327.44350042481,878,1476,,
20171204-152400.000,0,1664,6329.25,6333,6326.75,6332.25,2168,6330.24169741698,947,1221,,
20171204-152500.000,0,1252,6332,6333.25,6328.25,6330.25,1631,6331.11569589209,895,736,,
20171204-152600.000,0,1070,6330,6331.25,6325.25,6330.75,1294,6328.10077279753,756,538,,
20171204-152700.000,0,749,6331,6332,6328.5,6329,920,6330.73141304348,518,402,,
20171204-152800.000,0,795,6329.25,6332,6328,6330.5,1023,6330.07829912023,530,493,,
20171204-152900.000,0,949,6330.25,6330.25,6325,6329.25,1180,6327.67322033898,671,509,,
20171204-153000.000,0,1002,6329.5,6331,6326,6326.75,1286,6329.11026438569,739,547,,
20171204-153100.000,0,1099,6326.5,6327.25,6321.5,6325,1370,6324.44335766423,741,629,,
20171204-153200.000,0,1251,6325,6325.5,6319.75,6321,1772,6322.34176072235,911,861,,
20171204-153300.000,0,716,6321,6325.5,6320,6321,861,6322.45400696864,359,502,,
20171204-153400.000,0,1254,6321,6321.75,6316,6318,1516,6318.6364116095,848,668,,
20171204-153500.000,0,829,6317.75,6321.25,6317.5,6318.75,959,6319.38498435871,417,542,,
20171204-153600.000,0,1089,6318.75,6325.5,6317,6324.75,1258,6322.06891891892,504,754,,
20171204-153700.000,0,752,6324.75,6326.75,6323.5,6323.5,847,6324.87768595041,386,461,,
20171204-153800.000,0,1015,6323.25,6323.5,6318.5,6321,1453,6320.7635925671,750,703,,
20171204-153900.000,0,1000,6321,6330,6320,6329.5,1199,6325.93778148457,441,758,,
20171204-154000.000,0,1110,6329.75,6330,6325.75,6327.5,1884,6327.8440552017,1038,846,,
20171204-154100.000,0,837,6327.75,6329,6324,6325.25,990,6326.31494949495,536,454,,
20171204-154200.000,0,509,6325.25,6326.25,6322,6324.25,546,6323.64304029304,291,255,,
20171204-154300.000,0,1312,6324.5,6327.25,6317.5,6318.5,1545,6323.03443365696,879,666,,
20171204-154400.000,0,1672,6318.25,6320.75,6312.5,6312.75,2022,6316.51790306627,1297,725,,
20171204-154500.000,0,2257,6312.5,6313.25,6307,6310.75,2768,6310.2835982659,1561,1207,,
20171204-154600.000,0,2665,6310.5,6310.75,6299,6303.25,3461,6303.88500433401,2158,1303,,
20171204-154700.000,0,1825,6303.5,6313,6303.25,6311.25,2295,6307.92287581699,784,1511,,
20171204-154800.000,0,1520,6311.5,6311.5,6302.5,6303.25,1850,6305.95659459459,1109,741,,
20171204-154900.000,0,1503,6303.25,6305.25,6298.25,6299.25,1871,6301.3778727953,1057,814,,
20171204-155000.000,0,1699,6299.25,6303.5,6296.25,6298.5,1995,6299.74646616541,1047,948,,
20171204-155100.000,0,1253,6298.5,6300.5,6296.5,6297.75,1503,6298.53033932136,712,791,,
20171204-155200.000,0,1674,6297.75,6301.5,6294.25,6295,1882,6298.30908607864,982,900,,
20171204-155300.000,0,2414,6294.75,6296.25,6290.25,6291.25,2813,6293.39637397796,1520,1293,,
20171204-155400.000,0,2297,6291.5,6294.25,6285.5,6290.25,2691,6289.80007432181,1460,1231,,
20171204-155500.000,0,1573,6290.5,6292.25,6282.75,6283.25,1912,6288.34246861925,1144,768,,
20171204-155600.000,0,2421,6283,6286.5,6277.25,6277.75,2951,6282.59471365639,1717,1234,,
20171204-155700.000,0,2155,6277.5,6284.25,6276,6283,2620,6280.16717557252,1143,1477,,
20171204-155800.000,0,1911,6283,6290.5,6282.75,6289.25,2369,6286.77627691009,1020,1349,,
20171204-155900.000,0,1407,6289.5,6291.25,6285,6286.75,1697,6288.40424278138,921,776,,
20171204-160000.000,0,1117,6286.5,6290.25,6286.25,6288.5,1313,6288.12201066261,639,674,,
20171204-160100.000,0,1641,6288.75,6293,6288.75,6291,2177,6290.92420762517,1026,1151,,
20171204-160200.000,0,1184,6291,6291.5,6284.5,6287.25,1419,6287.3608174771,752,667,,
20171204-160300.000,0,1606,6287.25,6287.75,6278.5,6279.25,1879,6282.02879191059,1093,786,,
20171204-160400.000,0,2016,6279.25,6287.5,6278.5,6284.25,3167,6282.90022102937,1455,1712,,
20171204-160500.000,0,1355,6284.25,6284.25,6277.25,6280.5,1654,6280.31590084643,957,697,,
20171204-160600.000,0,1565,6280.5,6288.75,6280.5,6287.5,2185,6284.5652173913,798,1387,,
20171204-160700.000,0,1226,6287.25,6288,6283,6288,1540,6285.70636363636,808,732,,
20171204-160800.000,0,611,6288,6288.25,6283.75,6286,674,6286.11943620178,376,298,,
20171204-160900.000,0,989,6285.75,6288.5,6282.25,6283.25,1109,6285.37087466186,605,504,,
20171204-161000.000,0,1872,6283.75,6283.75,6275.25,6278,2163,6278.9972260749,1157,1006,,
20171204-161100.000,0,1467,6277.75,6287,6277.75,6286.5,1900,6281.45978947369,790,1110,,
20171204-161200.000,0,2177,6286.75,6294,6285.75,6291.25,2656,6290.86671686747,1230,1426,,
20171204-161300.000,0,1470,6291.25,6293,6287.5,6287.75,2138,6289.83910196445,1039,1099,,
20171204-161400.000,0,1000,6287.5,6291.5,6286,6288.5,1518,6288.82542819499,750,768,,
20171204-161500.000,0,1725,6288.5,6298.75,6288.5,6298.75,2299,6293.11483253589,818,1481,,
20171204-161600.000,0,1017,6298.75,6299.75,6296,6297.25,1266,6298.36848341232,642,624,,
20171204-161700.000,0,886,6297.5,6300,6296.75,6298.75,1180,6298.54593220339,635,545,,
20171204-161800.000,0,1044,6298.5,6301.5,6297.75,6299.5,1433,6299.77641311933,775,658,,
20171204-161900.000,0,913,6299.5,6301,6295.5,6300.75,1076,6298.60408921933,531,545,,
20171204-162000.000,0,1506,6301,6306.25,6300.75,6306,1916,6303.53825678497,762,1154,,
20171204-162100.000,0,1210,6306,6308.25,6303.5,6305,1549,6305.77437056165,746,803,,
20171204-162200.000,0,751,6305,6305,6301.5,6304.25,914,6303.19234135667,520,394,,
20171204-162300.000,0,719,6304,6306.5,6302.75,6302.75,897,6304.19866220736,477,420,,
20171204-162400.000,0,1067,6303,6304.75,6301.75,6304.5,1790,6303.6025698324,915,875,,
20171204-162500.000,0,1282,6304.5,6309.25,6304,6306,1620,6306.73814814815,780,840,,
20171204-162600.000,0,622,6306.5,6308.25,6304.75,6307.75,763,6306.73682830931,353,410,,
20171204-162700.000,0,594,6307.75,6308.5,6304.75,6308.25,745,6306.61906040269,375,370,,
20171204-162800.000,0,1399,6308.5,6308.5,6302.25,6303,2589,6306.26882966396,1432,1157,,
20171204-162900.000,0,923,6303.25,6304.5,6300.25,6303,1149,6302.09730200174,591,558,,
20171204-163000.000,0,664,6303.25,6304.25,6300.75,6303,825,6302.87733333333,436,389,,
20171204-163100.000,0,785,6303.25,6307.5,6301.75,6302.75,890,6304.45134831461,391,499,,
20171204-163200.000,0,1439,6302.75,6303.5,6294,6294.75,1775,6298.34202816901,1136,639,,
20171204-163300.000,0,863,6294.75,6298.75,6294,6297.25,1029,6296.00029154519,405,624,,
20171204-163400.000,0,528,6297.25,6297.75,6295.25,6297,660,6296.26636363636,295,365,,
20171204-163500.000,0,571,6297,6297.5,6294.5,6296,704,6295.87911931818,367,337,,
20171204-163600.000,0,609,6296,6298.25,6295.75,6297.5,769,6296.99245773732,326,443,,
20171204-163700.000,0,769,6297.25,6298.75,6295.5,6297.75,1304,6297.06817484663,711,593,,
20171204-163800.000,0,841,6298,6303.75,6296,6302.75,1165,6299.80721030043,356,809,,
20171204-163900.000,0,842,6303,6306.25,6302.25,6305.25,1062,6304.4802259887,437,625,,
20171204-164000.000,0,454,6305.5,6306,6303.25,6304,529,6304.94310018904,340,189,,
20171204-164100.000,0,390,6303.75,6304.5,6301,6301,448,6303.08727678572,309,139,,
20171204-164200.000,0,431,6301,6303.75,6300.5,6300.5,581,6301.77555938038,346,235,,
20171204-164300.000,0,697,6300.5,6303,6298.75,6299.75,952,6300.67111344538,478,474,,
20171204-164400.000,0,424,6299.75,6300.5,6298,6298.25,560,6299.54142857143,382,178,,
20171204-164500.000,0,1286,6298,6298.5,6290,6291,1767,6294.5013016412,1094,673,,
20171204-164600.000,0,857,6291.25,6297.75,6290.75,6297.75,1035,6294.7768115942,300,735,,
20171204-164700.000,0,1302,6297.5,6297.75,6287.75,6290.5,1788,6291.07371364653,965,823,,
20171204-164800.000,0,896,6290.5,6294,6290.25,6292.5,1231,6292.15182778229,544,687,,
20171204-164900.000,0,720,6292.25,6295.75,6290.75,6294.5,914,6293.83818380744,398,516,,
20171204-165000.000,0,672,6294.75,6294.75,6290.25,6291.25,808,6292.42722772277,401,407,,
20171204-165100.000,0,607,6291.25,6297.5,6290.5,6297.25,701,6294.75948644793,222,479,,
20171204-165200.000,0,796,6297,6298.5,6295.25,6296.25,1085,6297.15732718894,545,540,,
20171204-165300.000,0,699,6296.5,6298.25,6294.5,6295.75,1101,6296.40890099909,522,579,,
20171204-165400.000,0,642,6296,6297.25,6291.5,6292.5,804,6295.03656716418,441,363,,
20171204-165500.000,0,425,6292.5,6296,6291.5,6295.25,531,6293.9845574388,184,347,,
20171204-165600.000,0,422,6295.5,6298.5,6295.5,6298,514,6297.01906614786,168,346,,
20171204-165700.000,0,648,6298.25,6300.75,6298.25,6299,759,6299.63754940712,302,457,,
20171204-165800.000,0,591,6299,6300,6296.25,6297.25,895,6298.55072625698,483,412,,
20171204-165900.000,0,461,6297.75,6301,6297.75,6300.25,590,6299.89406779661,218,372,,
20171204-170000.000,0,1102,6300.5,6305.25,6300,6303.25,1694,6303.42343565525,686,1008,,
20171204-170100.000,0,598,6303.5,6306.75,6303,6306,922,6304.76290672451,309,613,,
20171204-170200.000,0,977,6306.25,6306.5,6301.75,6304.5,1698,6303.23604240283,882,816,,
20171204-170300.000,0,826,6304.5,6306.25,6301.25,6301.75,1351,6303.56558105107,607,744,,
20171204-170400.000,0,494,6301.5,6304.5,6301.5,6303.25,773,6303.14708926261,315,458,,
20171204-170500.000,0,529,6303,6306,6301.25,6305.75,631,6304.2030110935,271,360,,
20171204-170600.000,0,514,6305.5,6308,6304.5,6307,640,6306.46703125,283,357,,
20171204-170700.000,0,569,6306.5,6307.25,6303,6307,708,6304.77175141243,326,382,,
20171204-170800.000,0,858,6307,6307,6303.5,6304.75,1722,6305.30923344948,844,878,,
20171204-170900.000,0,574,6304.75,6305.5,6302.5,6304.75,1048,6304.17442748092,486,562,,
20171204-171000.000,0,188,6304.75,6305,6303.25,6303.75,220,6304.075,109,111,,
20171204-171100.000,0,424,6304.25,6307.25,6303.25,6303.25,537,6306.04003724395,236,301,,
20171204-171200.000,0,310,6303.25,6308,6302.5,6308,378,6305.53941798942,120,258,,
20171204-171300.000,0,797,6307.75,6312,6307.25,6310.75,972,6310.22777777778,372,600,,
20171204-171400.000,0,854,6310.75,6314.5,6310.25,6313,1084,6313.00977859779,469,615,,
20171204-171500.000,0,425,6313,6313.75,6311.25,6311.25,517,6312.59013539652,263,254,,
20171204-171600.000,0,713,6311.25,6312.5,6310,6311.5,1085,6311.35474654378,559,526,,
20171204-171700.000,0,763,6311.75,6311.75,6309,6309.75,1386,6310.07092352092,804,582,,
20171204-171800.000,0,619,6309.75,6311.75,6308.75,6309.5,1003,6310.65892323031,504,499,,
20171204-171900.000,0,328,6309.5,6311,6307.25,6307.75,451,6308.90643015521,319,132,,
20171204-172000.000,0,274,6307.5,6309.75,6307.25,6308,320,6308.551875,170,150,,
20171204-172100.000,0,629,6308,6309,6302.75,6303.25,900,6305.51844444444,609,291,,
20171204-172200.000,0,1112,6303.25,6304.25,6296,6299,1374,6299.08449781659,808,566,,
20171204-172300.000,0,684,6299.25,6301.25,6299,6299,1093,6299.99313815188,474,619,,
20171204-172400.000,0,629,6298.75,6300.75,6298.75,6299.5,1076,6299.68568773234,462,614,,
20171204-172500.000,0,530,6299.5,6301,6297.75,6300.75,691,6299.51172214182,303,388,,
20171204-172600.000,0,534,6301,6302,6298.75,6299.25,720,6300.73111111111,355,365,,
20171204-172700.000,0,460,6299.5,6301,6297.25,6297.5,548,6299.46131386861,270,278,,
20171204-172800.000,0,1039,6297.5,6301,6294.5,6299,1371,6297.34828592268,729,642,,
20171204-172900.000,0,311,6299.25,6302.5,6299,6302.5,357,6300.92717086835,124,233,,
20171204-173000.000,0,1182,6302.25,6303.25,6299,6299.75,1892,6302.0817653277,972,920,,
20171204-173100.000,0,595,6300.25,6302.25,6297,6299,700,6299.59728571429,377,323,,
20171204-173200.000,0,587,6299,6303,6297.75,6301,693,6300.50865800866,288,405,,
20171204-173300.000,0,296,6301.25,6302.75,6300.75,6301,320,6301.8725,148,172,,
20171204-173400.000,0,381,6300.75,6302.75,6299,6301.75,411,6300.94111922141,190,221,,
20171204-173500.000,0,735,6301.75,6305.75,6301.25,6303.25,865,6303.85757225434,405,460,,
20171204-173600.000,0,411,6303.5,6304.25,6302,6303.5,451,6303.01086474501,252,199,,
20171204-173700.000,0,317,6303.5,6303.5,6301.25,6301.5,347,6301.84783861672,230,117,,
20171204-173800.000,0,221,6301.75,6302.75,6300.75,6302.25,290,6301.43344827586,170,120,,
20171204-173900.000,0,286,6302.25,6305.25,6301.25,6305,339,6303.16607669617,117,222,,
20171204-174000.000,0,416,6305,6306,6303.5,6304.75,555,6305.14468468469,320,235,,
20171204-174100.000,0,369,6305,6307.25,6303.75,6306.75,439,6305.66173120729,155,284,,
20171204-174200.000,0,546,6306.75,6308.5,6305.75,6306,679,6307.37908689249,304,375,,
20171204-174300.000,0,207,6305.75,6306.5,6305,6305,235,6305.76723404255,135,100,,
20171204-174400.000,0,464,6305.25,6310.75,6305.25,6310.75,562,6308.72170818505,179,383,,
20171204-174500.000,0,551,6310.75,6312,6307.75,6309.75,657,6310.08843226789,296,361,,
20171204-174600.000,0,435,6309.75,6313,6309.75,6312,505,6311.76158415842,192,313,,
20171204-174700.000,0,248,6311.75,6313,6310.75,6313,302,6311.9761589404,113,189,,
20171204-174800.000,0,391,6313,6314.25,6312.5,6313.25,461,6313.46789587853,209,252,,
20171204-174900.000,0,508,6313.25,6314.75,6312,6314.75,672,6313.69479166667,210,462,,
20171204-175000.000,0,796,6314.5,6318.5,6314.25,6318.5,1024,6316.88857421875,317,707,,
20171204-175100.000,0,526,6318.5,6319.75,6316.25,6318.5,661,6318.1930408472,296,365,,
20171204-175200.000,0,417,6318.5,6319.75,6316.75,6318,531,6318.25461393597,273,258,,
20171204-175300.000,0,327,6318.25,6318.5,6316,6317.25,405,6316.98617283951,266,139,,
20171204-175400.000,0,254,6317.25,6318,6316.5,6317.25,340,6317.17764705882,195,145,,
20171204-175500.000,0,348,6317.5,6317.75,6316,6316,426,6316.75751173709,257,169,,
20171204-175600.000,0,317,6316.25,6317.75,6315.5,6315.75,384,6316.89505208333,245,139,,
20171204-175700.000,0,265,6316,6319,6315.75,6318,309,6317.66601941748,79,230,,
20171204-175800.000,0,250,6318,6319.25,6317,6317.25,301,6318.07441860465,141,160,,
20171204-175900.000,0,302,6317.5,6318.75,6316.25,6318,405,6317.70839506173,218,187,,
20171204-180000.000,0,571,6318,6321.25,6317.5,6320.5,684,6319.74152046784,175,509,,
20171204-180100.000,0,447,6320.75,6322,6320.25,6321.75,561,6321.41800356506,227,334,,
20171204-180200.000,0,513,6322,6324,6321.75,6323.75,729,6322.91275720165,209,520,,
20171204-180300.000,0,330,6323.75,6324.25,6322.75,6324.25,445,6323.3991011236,229,216,,
20171204-180400.000,0,390,6324.25,6324.75,6323.25,6324,507,6323.99802761341,264,243,,
20171204-180500.000,0,358,6324,6325.5,6324,6324.5,516,6324.7523255814,169,347,,
20171204-180600.000,0,682,6324.5,6327.75,6324.5,6325.75,1066,6326.02073170732,383,683,,
20171204-180700.000,0,813,6325.5,6326,6320.25,6323,1237,6323.125869038,783,454,,
20171204-180800.000,0,412,6323,6324.5,6321.5,6323,512,6323.0939453125,250,262,,
20171204-180900.000,0,290,6322.75,6323.75,6321.25,6321.5,341,6322.7211143695,189,152,,
20171204-181000.000,0,284,6321.75,6323.5,6321,6323.25,377,6322.40424403183,157,220,,
20171204-181100.000,0,406,6323.25,6324.75,6323,6324.75,699,6323.81688125894,331,368,,
20171204-181200.000,0,622,6324.75,6326.5,6324.25,6325.75,999,6325.41911911912,463,536,,
20171204-181300.000,0,293,6325.75,6327.5,6325.75,6327.5,358,6326.69916201117,113,245,,
20171204-181400.000,0,255,6327.5,6327.5,6326.25,6327,322,6326.88105590062,157,165,,
20171204-181500.000,0,537,6327,6329,6326.25,6328.25,800,6327.5925,371,429,,
20171204-181600.000,0,273,6328,6328.25,6327,6327.25,328,6327.63506097561,191,137,,
20171204-181700.000,0,356,6327,6327.5,6324.5,6324.75,415,6325.62554216868,276,139,,
20171204-181800.000,0,688,6324.75,6325.75,6321,6321.5,921,6322.79315960912,604,317,,
20171204-181900.000,0,617,6321.5,6323.5,6321,6321.75,1056,6321.87698863636,628,428,,
20171204-182000.000,0,538,6322,6323.25,6321,6322.5,1071,6322.35658263305,546,525,,
20171204-182100.000,0,610,6322.25,6325.5,6322,6322,904,6323.48174778761,439,465,,
20171204-182200.000,0,306,6322.25,6323.5,6321,6322,382,6322.15968586387,266,116,,
20171204-182300.000,0,234,6322.25,6324.75,6322,6323.25,294,6323.72653061225,106,188,,
20171204-182400.000,0,209,6323.5,6325,6323,6324.25,285,6323.71298245614,91,194,,
20171204-182500.000,0,456,6324.25,6325.25,6323,6323.75,687,6324.22430858806,388,299,,
20171204-182600.000,0,892,6323.75,6324.25,6320.5,6321,1663,6322.57348165965,926,737,,
20171204-182700.000,0,684,6321,6322.75,6321,6322.5,1388,6322.0795389049,709,679,,
20171204-182800.000,0,597,6322.5,6322.75,6318.5,6319.25,911,6320.65093304061,657,254,,
20171204-182900.000,0,431,6319.25,6321.5,6319.25,6320,810,6320.26086419753,432,378,,
20171204-183000.000,0,565,6320,6320.75,6318,6320,785,6319.56089171975,390,395,,
20171204-183100.000,0,366,6320,6321.75,6318.5,6320.25,470,6320.22872340426,212,258,,
20171204-183200.000,0,323,6320.5,6320.75,6318.75,6319.75,467,6319.86488222698,262,205,,
20171204-183300.000,0,612,6320,6321.25,6319.25,6321.25,1298,6320.2186440678,615,683,,
20171204-183400.000,0,344,6321.25,6322.5,6320.25,6321,517,6321.3500967118,269,248,,
20171204-183500.000,0,186,6321,6322,6320,6320,215,6321.13162790698,126,89,,
20171204-183600.000,0,192,6320.5,6321.75,6320,6320.75,215,6320.8576744186,103,112,,
20171204-183700.000,0,135,6321,6321,6319,6319.75,159,6320.02987421384,101,58,,
20171204-183800.000,0,196,6319.75,6321.75,6319.5,6321.5,306,6320.49738562092,162,144,,
20171204-183900.000,0,305,6321.25,6323.75,6320.75,6322.75,408,6322.55833333333,149,259,,
20171204-184000.000,0,208,6322.75,6323.25,6321.5,6322,250,6322.352,167,83,,
20171204-184100.000,0,187,6322,6323,6320.75,6323,225,6321.72088888889,121,104,,
20171204-184200.000,0,195,6322.75,6324,6321.25,6323.75,243,6322.94320987654,90,153,,
20171204-184300.000,0,339,6324,6326,6323.75,6324.25,425,6324.85505882353,158,267,,
20171204-184400.000,0,263,6324.5,6325,6322.75,6324.5,319,6324.00094043887,178,141,,
20171204-184500.000,0,368,6324.75,6325,6323.25,6324.5,691,6324.53198263386,374,317,,
20171204-184600.000,0,238,6324.5,6325.5,6323.5,6324,387,6324.77622739018,225,162,,
20171204-184700.000,0,131,6324.25,6324.25,6322.75,6323.5,153,6323.55065359477,100,53,,
20171204-184800.000,0,176,6323.25,6324,6322.75,6323.5,202,6323.40841584159,136,66,,
20171204-184900.000,0,450,6323,6323.25,6318.25,6318.75,561,6320.26345811052,461,100,,
20171204-185000.000,0,348,6319,6319.5,6316.75,6318.75,403,6317.96575682382,247,156,,
20171204-185100.000,0,146,6319,6320,6318.75,6319.5,181,6319.3729281768,75,106,,
20171204-185200.000,0,489,6319.75,6321.5,6319,6321.25,886,6319.63047404063,438,448,,
20171204-185300.000,0,216,6321.25,6321.5,6318.25,6319.25,246,6319.39959349594,165,81,,
20171204-185400.000,0,295,6319.5,6324,6319.5,6324,388,6321.92448453608,75,313,,
20171204-185500.000,0,317,6324,6325,6322.75,6323,402,6323.70796019901,200,202,,
20171204-185600.000,0,217,6323.5,6325.5,6323.5,6325,286,6324.61888111888,107,179,,
20171204-185700.000,0,460,6325,6325.75,6323.75,6325.25,1029,6324.96083576288,557,472,,
20171204-185800.000,0,531,6325.25,6328,6325.25,6327.75,888,6326.35833333333,411,477,,
20171204-185900.000,0,493,6327.75,6328,6326,6326.5,997,6326.74854563691,458,539,,
20171204-190000.000,0,478,6326.5,6327,6324.75,6325,964,6325.60134854772,495,469,,
20171204-190100.000,0,247,6325,6325,6323.75,6324,502,6324.38486055777,243,259,,
20171204-190200.000,0,186,6324,6324.25,6323.25,6324.25,213,6323.78544600939,113,100,,
20171204-190300.000,0,145,6324.25,6324.25,6322.75,6323.5,173,6323.63150289017,118,55,,
20171204-190400.000,0,394,6323.75,6323.75,6321,6322.25,485,6322.01835051546,315,170,,
20171204-190500.000,0,663,6322.25,6322.75,6317.25,6319,986,6319.32099391481,550,436,,
20171204-190600.000,0,467,6318.5,6320,6316,6319.5,624,6318.02932692308,335,289,,
20171204-190700.000,0,423,6319.25,6321,6317.5,6318,513,6319.17972709552,262,251,,
20171204-190800.000,0,578,6318,6318.5,6315.5,6317.25,810,6316.90975308642,491,319,,
20171204-190900.000,0,515,6317,6318.25,6314.75,6315,638,6316.19090909091,350,288,,
20171204-191000.000,0,958,6314.75,6315.25,6310.75,6312.75,1387,6312.5516222062,761,626,,
20171204-191100.000,0,337,6312.75,6315.25,6312,6314.75,403,6313.77593052109,159,244,,
20171204-191200.000,0,576,6315,6316.25,6313,6315,787,6314.92858958069,315,472,,
20171204-191300.000,0,337,6315.25,6317,6312.75,6312.75,408,6315.35024509804,207,201,,
20171204-191400.000,0,377,6312.75,6314.25,6312,6312.25,466,6312.78433476395,260,206,,
20171204-191500.000,0,491,6312.5,6315.5,6311.5,6313.5,594,6313.92558922559,281,313,,
20171204-191600.000,0,754,6313.75,6314,6308.5,6312.25,893,6311.26741321389,539,354,,
20171204-191700.000,0,607,6312.25,6314.25,6311,6311.25,883,6312.38459796149,408,475,,
20171204-191800.000,0,953,6311.5,6311.75,6305.25,6306.25,1301,6308.19523443505,771,530,,
20171204-191900.000,0,592,6306,6307.75,6303.25,6303.5,738,6305.9689701897,406,332,,
20171204-192000.000,0,626,6303.75,6309.5,6303,6308.75,731,6306.63132694939,274,457,,
20171204-192100.000,0,294,6309,6309.75,6307.75,6308,361,6308.65013850416,172,189,,
20171204-192200.000,0,331,6308.25,6308.75,6305.5,6306.75,382,6306.80418848168,215,167,,
20171204-192300.000,0,469,6307,6308.25,6303,6305,583,6304.91492281304,289,294,,
20171204-192400.000,0,699,6305,6305.5,6301.25,6303.25,794,6303.02027707809,431,363,,
20171204-192500.000,0,904,6303.25,6304.25,6298.5,6299.75,1096,6301.24817518248,689,407,,
20171204-192600.000,0,547,6299.75,6303,6299.5,6302.25,649,6301.4157164869,276,373,,
20171204-192700.000,0,433,6302.5,6304.25,6301,6301.25,554,6302.56155234657,275,279,,
20171204-192800.000,0,499,6301,6302,6298.5,6301.5,610,6300.01655737705,336,274,,
20171204-192900.000,0,620,6301.25,6301.5,6296.5,6298.75,768,6298.68723958333,482,286,,
20171204-193000.000,0,900,6298.5,6298.5,6295,6295,1107,6296.42646793135,642,465,,
20171204-193100.000,0,1519,6295.25,6296.5,6289.5,6291.25,2462,6292.5536149472,1406,1056,,
20171204-193200.000,0,1090,6291.5,6295.5,6289.75,6295,1458,6292.60493827161,590,868,,
20171204-193300.000,0,620,6295.25,6295.25,6291,6291.25,951,6292.93575184017,641,310,,
20171204-193400.000,0,791,6291.5,6293,6288.75,6292.5,954,6290.8855345912,485,469,,
20171204-193500.000,0,1100,6292.25,6295,6290.25,6291,1379,6292.2587382161,781,598,,
20171204-193600.000,0,595,6291,6293.25,6289.75,6292.5,721,6291.73550624133,286,435,,
20171204-193700.000,0,932,6292.5,6297.25,6291.25,6296.25,1409,6294.29787083038,555,854,,
20171204-193800.000,0,545,6296,6297.75,6295.25,6296.5,685,6296.40291970803,326,359,,
20171204-193900.000,0,746,6296.5,6299,6295.25,6296.25,1116,6297.28216845878,552,564,,
20171204-194000.000,0,382,6296.75,6297.75,6295.25,6296.5,476,6296.45945378151,247,229,,
20171204-194100.000,0,446,6296.25,6297.25,6295.25,6296.75,675,6296.24548148148,320,355,,
20171204-194200.000,0,791,6297.25,6298,6294.25,6294.75,1306,6296.17281776417,722,584,,
20171204-194300.000,0,1097,6294.75,6295,6288,6290,1459,6290.7627827279,857,602,,
20171204-194400.000,0,539,6289.5,6292.75,6289.5,6291.75,699,6291.18454935622,263,436,,
20171204-194500.000,0,766,6291.75,6295.25,6290.5,6291,1174,6292.85238500852,561,613,,
20171204-194600.000,0,810,6291.25,6292.75,6289.5,6291.5,1343,6291.10178704393,654,689,,
20171204-194700.000,0,847,6291.75,6291.75,6287.25,6289,1161,6289.50577088717,678,483,,
20171204-194800.000,0,734,6289.25,6292.25,6288.25,6291.5,956,6290.62907949791,449,507,,
20171204-194900.000,0,525,6291.75,6293.25,6288.5,6289,623,6290.62038523275,310,313,,
20171204-195000.000,0,688,6289,6290.5,6287.25,6290.25,916,6289.30349344978,391,525,,
20171204-195100.000,0,764,6290.25,6294.75,6289.5,6294.75,1094,6292.49524680073,323,771,,
20171204-195200.000,0,545,6294.5,6295.5,6292.25,6294.75,669,6293.82077727952,333,336,,
20171204-195300.000,0,437,6295,6295,6291.5,6293,529,6293.1741020794,281,248,,
20171204-195400.000,0,382,6293,6293.5,6290.5,6291.25,503,6291.92703777336,291,212,,
