Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221028-131300.000,0,502,11192.25,11195.75,11188.75,11189.5,525,11192.48333333333,275,250,0.3142,284248
20221028-131400.000,0,718,11190,11190,11179.75,11180.25,746,11184.49832439678,439,307,0.3134,284248
20221028-131500.000,0,993,11180.5,11183.75,11172.25,11177.75,1069,11177.82366697848,595,474,0.3335,284248
20221028-131600.000,0,820,11177.5,11179.5,11172.75,11175,853,11175.827960140679,524,329,0.3335,284248
20221028-131700.000,0,712,11175.25,11187.25,11172.5,11185.25,776,11180.55831185567,359,417,0.3337,284248
20221028-131800.000,0,637,11185.5,11191.75,11180,11189,641,11186.04212168487,279,362,0.3336,284248
20221028-131900.000,0,823,11188.75,11192.25,11183.25,11190.5,909,11187.503025302531,412,497,0.3333,284248
20221028-132000.000,0,460,11190.75,11192,11187,11189.5,473,11189.5745243129,262,211,0.3331,284248
20221028-132100.000,0,716,11189.25,11196.75,11184.5,11190.5,753,11190.97410358566,347,406,0.3331,284248
20221028-132200.000,0,365,11190,11195.5,11189,11195.5,403,11192.389578163769,154,249,0.3329,284248
20221028-132300.000,0,418,11195.5,11198.5,11191.25,11193.25,442,11194.868778280539,208,234,0.3329,284248
20221028-132400.000,0,562,11193.5,11200,11191.5,11197.25,601,11195.83111480865,332,269,0.3328,284248
20221028-132500.000,0,1990,11197,11220,11196.25,11209,2082,11211.018852065319,966,1116,0.3328,284248
20221028-132600.000,0,996,11209,11224,11202.25,11221.75,1056,11213.62973484848,512,544,0.3323,284248
20221028-132700.000,0,806,11221.75,11223.5,11216.75,11219,854,11220.67066744731,444,410,0.3323,284248
20221028-132800.000,0,1089,11218.25,11220.5,11206.75,11213.75,1153,11213.98482220295,658,495,0.3319,284248
20221028-132900.000,0,1312,11214,11216,11206,11213.5,1409,11209.855926188789,624,785,0.3318,284248
20221028-133000.000,0,7079,11213.75,11246,11206.25,11234.25,7702,11225.502726564529,3562,4140,0.3321,284248
20221028-133100.000,0,5257,11234,11265,11225,11256.25,5988,11246.37257849032,2712,3276,0.3296,284248
20221028-133200.000,0,3233,11255,11274,11252,11268.25,3647,11264.08911434055,1770,1877,0.329,284248
20221028-133300.000,0,4363,11268,11305.5,11266,11299.5,4740,11287.421571729959,2183,2557,0.3287,284248
20221028-133400.000,0,3576,11300,11306.5,11277,11285.75,3921,11289.50146646264,2267,1654,0.3292,284248
20221028-133500.000,0,4527,11285.5,11313.5,11285.25,11301.75,5008,11300.353284744409,2181,2827,0.3292,284248
20221028-133600.000,0,3033,11301.75,11322.25,11297.5,11314.5,3350,11311.49820895522,1656,1694,0.3397,283838
20221028-133700.000,0,2418,11314.5,11317.25,11299,11301.5,2691,11308.187941285771,1464,1227,0.3287,283838
20221028-133800.000,0,2112,11301.5,11313.5,11293.75,11308,2320,11303.1088362069,1095,1225,0.3282,283838
20221028-133900.000,0,2784,11308,11330,11299.75,11323,3123,11316.879843099579,1332,1791,0.3282,283838
20221028-134000.000,0,3242,11323.75,11342,11322.25,11336.75,3488,11335.2890625,1635,1853,0.3273,283838
20221028-134100.000,0,3062,11337.25,11359.75,11334.75,11350.75,3420,11349.75387426901,1854,1566,0.328,283838
20221028-134200.000,0,2945,11350.75,11364.25,11343,11347.25,3176,11352.824700881611,1670,1506,0.3283,283838
20221028-134300.000,0,1888,11347.25,11363.25,11345.5,11356.25,2125,11353.434117647061,978,1147,0.3281,283838
20221028-134400.000,0,2547,11356.75,11362.75,11341,11352,2966,11349.0301753203,1601,1365,0.3278,283838
20221028-134500.000,0,2441,11352.5,11358.5,11341.25,11342.5,2569,11351.76693265862,1294,1275,0.3278,283838
20221028-134600.000,0,2785,11342,11349,11329.25,11335.5,2981,11337.4560550151,1666,1315,0.3275,283838
20221028-134700.000,0,1742,11335.5,11349.25,11332.5,11342.75,1857,11341.06919763059,914,943,0.328,283838
20221028-134800.000,0,1882,11342,11355,11337,11337.75,2007,11345.194444444451,1015,992,0.3283,283838
20221028-134900.000,0,1838,11337,11337.25,11325.25,11333.25,2011,11330.575211337649,1073,938,0.3281,283838
20221028-135000.000,0,2649,11333.25,11334,11306.25,11315.5,2884,11317.580183772539,1621,1263,0.3281,283838
20221028-135100.000,0,2285,11314.75,11340.75,11311.5,11338.75,2438,11329.724671862179,1046,1392,0.3274,283838
20221028-135200.000,0,1753,11338.75,11338.75,11317.5,11321.5,2030,11327.273029556651,1182,848,0.3259,283838
20221028-135300.000,0,1173,11321,11333.25,11315.25,11328,1342,11327.4325633383,692,650,0.3265,283838
20221028-135400.000,0,1309,11328,11335.75,11322.5,11328.5,1460,11330.0352739726,820,640,0.3269,283838
20221028-135500.000,0,2089,11328,11346.5,11319,11337.5,2372,11335.150084317031,1077,1295,0.3268,283838
20221028-135600.000,0,1999,11337.75,11338.5,11310,11320,2190,11323.035616438359,1278,912,0.3272,283838
20221028-135700.000,0,1149,11320,11325,11310.75,11317.5,1198,11317.17717028381,658,540,0.3266,283838
20221028-135800.000,0,1163,11318.25,11334.25,11316,11322.25,1283,11324.887957911151,664,619,0.3271,283838
20221028-135900.000,0,1307,11321.75,11322.75,11311.75,11320.5,1427,11317.812193412759,727,700,0.3273,283838
20221028-140000.000,0,5064,11320.5,11359,11318.75,11348,5792,11338.036472721,2607,3185,0.3038,283838
20221028-140100.000,0,2104,11349,11351,11328.5,11342.25,2285,11340.2841356674,1266,1019,0.3038,283838
20221028-140200.000,0,3648,11342.75,11345,11297,11299,3993,11317.44227397947,2351,1642,0.326,283838
20221028-140300.000,0,3254,11299,11303.5,11284.25,11289.5,3580,11292.27472067039,1982,1598,0.3268,283838
20221028-140400.000,0,2537,11289.75,11315.5,11286.75,11306,2679,11303.37047405749,1260,1419,0.3268,283838
20221028-140500.000,0,2600,11307.5,11337.75,11307,11330,2763,11325.58993847268,1307,1456,0.3264,283838
20221028-140600.000,0,1464,11329.25,11330.25,11315,11318.25,1529,11322.8433616743,873,656,0.3264,283838
20221028-140700.000,0,1616,11319.5,11336,11311.25,11322.5,1762,11322.0296538025,861,901,0.3264,283838
20221028-140800.000,0,1378,11323.75,11330.25,11304,11306.25,1450,11312.321551724141,753,697,0.3266,283838
20221028-140900.000,0,1252,11306.25,11320,11299,11313,1338,11310.82828849028,681,657,0.3274,283838
20221028-141000.000,0,2015,11312.5,11323.25,11292,11292.75,2102,11307.50178401522,1225,877,0.3273,283838
20221028-141100.000,0,1737,11292.5,11299,11285.75,11289.5,1941,11292.019835136531,991,950,0.3272,283838
20221028-141200.000,0,3128,11289,11289.5,11260.75,11263.25,3426,11272.17761237595,1958,1468,0.3278,283838
20221028-141300.000,0,2072,11263.25,11274.5,11257.25,11269.75,2510,11265.23844621514,1187,1323,0.3279,283838
20221028-141400.000,0,2088,11270.5,11301.75,11269.5,11298.75,2271,11287.113606340819,925,1346,0.3276,283838
20221028-141500.000,0,1868,11298.5,11310.75,11291,11308.25,2093,11302.084567606311,1041,1052,0.326,283838
20221028-141600.000,0,1542,11308.25,11312.5,11297,11306.25,1728,11304.59794560185,861,867,0.326,283838
20221028-141700.000,0,2525,11305.75,11336.5,11303.75,11320.5,2804,11323.20185449358,1187,1617,0.326,283838
20221028-141800.000,0,1285,11321.25,11330,11311,11316.25,1455,11321.674054982819,813,642,0.326,283838
20221028-141900.000,0,1013,11315.25,11324.25,11313,11320.5,1101,11319.5474568574,522,579,0.3264,283838
20221028-142000.000,0,1312,11319.75,11333.5,11311.25,11323.5,1411,11320.89688164423,645,766,0.3265,283838
20221028-142100.000,0,1068,11323,11323,11311,11315,1168,11317.5051369863,705,463,0.3269,283838
20221028-142200.000,0,1105,11314.75,11327,11311.25,11326.25,1161,11320.0060292851,604,557,0.3265,283838
20221028-142300.000,0,1302,11325,11331,11320,11330,1515,11325.85247524753,652,863,0.3267,283838
20221028-142400.000,0,1551,11330.25,11343.75,11324.75,11342.25,1663,11335.275105231511,759,904,0.3265,283838
20221028-142500.000,0,4227,11341.5,11373,11339.25,11371,4713,11356.99326331424,1930,2783,0.3257,283838
20221028-142600.000,0,3089,11371.25,11390.5,11371.25,11386.25,3445,11383.00326560232,1763,1682,0.3255,283838
20221028-142700.000,0,2754,11386.25,11399.5,11382.75,11383.25,3054,11391.963817943681,1586,1468,0.3238,283838
20221028-142800.000,0,1556,11383,11394.25,11381.25,11393.25,1697,11388.266941661759,799,898,0.3247,283838
20221028-142900.000,0,1480,11393.75,11394.75,11380,11380.75,1555,11386.608842443729,866,689,0.3247,283838
20221028-143000.000,0,3297,11380.75,11411.5,11380.25,11406,3559,11399.47337735319,1482,2077,0.3243,283838
20221028-143100.000,0,2308,11407,11419,11401.5,11411.25,2580,11411.149903100781,1163,1417,0.3239,283838
20221028-143200.000,0,1638,11411.5,11415.5,11402.25,11405.25,1826,11407.5954271632,1044,782,0.3238,283838
20221028-143300.000,0,1454,11405.75,11407,11394.75,11398,1607,11400.0155569384,846,761,0.3243,283838
20221028-143400.000,0,1439,11397.75,11398.5,11385.75,11386.5,1521,11391.15499671269,912,609,0.3246,283838
20221028-143500.000,0,1468,11386.25,11391,11378.25,11381.25,1618,11383.45920889988,930,688,0.3247,283838
20221028-143600.000,0,1277,11382,11396,11382,11394.75,1378,11389.33490566038,540,838,0.3244,283838
20221028-143700.000,0,1199,11393.75,11403,11391.75,11399,1302,11398.488287250389,654,648,0.3244,283838
20221028-143800.000,0,1197,11399.5,11410.25,11398.25,11409.75,1304,11404.706288343559,600,704,0.3247,283838
20221028-143900.000,0,1000,11410,11414.75,11408.75,11413.25,1067,11411.773430178069,529,538,0.3243,283838
20221028-144000.000,0,2193,11413.5,11425.75,11404.5,11409,2580,11416.319476744189,1253,1327,0.3244,283838
20221028-144100.000,0,1566,11409.75,11413.75,11400,11413,1663,11406.5620865905,801,862,0.3246,283838
20221028-144200.000,0,1068,11413,11422.75,11412.75,11421,1125,11417.90333333333,526,599,0.3246,283838
20221028-144300.000,0,1392,11421.5,11433.25,11418,11432.25,1495,11425.42842809365,640,855,0.3242,283838
20221028-144400.000,0,1975,11432.75,11440,11426.75,11431.75,2131,11433.26794931957,1083,1048,0.3241,283838
20221028-144500.000,0,1546,11431.75,11439,11429,11433.5,1704,11433.607981220661,838,866,0.3244,283838
20221028-144600.000,0,1816,11433.25,11449.5,11432.25,11447.25,1990,11440.640326633171,935,1055,0.3244,283838
20221028-144700.000,0,4261,11447.25,11471.75,11447.25,11464.75,4868,11457.001540673789,2122,2746,0.3241,283838
20221028-144800.000,0,1453,11465,11467.5,11458.25,11460,1598,11462.588704630791,831,767,0.3239,283838
20221028-144900.000,0,1001,11460,11464.5,11457,11462.5,1081,11460.35846438483,562,519,0.3239,283838
20221028-145000.000,0,1572,11462.5,11465.75,11455.75,11457.75,1692,11460.72030141844,888,804,0.3239,283838
20221028-145100.000,0,1478,11457.75,11461.75,11448.5,11448.75,1634,11456.373623011021,910,724,0.3244,283838
20221028-145200.000,0,1451,11449.5,11456.25,11446.25,11448,1534,11450.028357235989,789,745,0.3248,283838
20221028-145300.000,0,967,11448,11454.5,11445,11448.75,1081,11449.60684551341,553,528,0.3248,283838
20221028-145400.000,0,1216,11448.75,11463,11448.25,11459.25,1398,11457.46441344778,597,801,0.3248,283838
20221028-145500.000,0,1088,11459.75,11466.5,11456.75,11466,1200,11461.076458333329,588,612,0.3247,283838
20221028-145600.000,0,1379,11465.5,11466.25,11455.25,11456.25,1542,11460.13602464332,802,740,0.3247,283838
20221028-145700.000,0,1216,11456.5,11458.25,11451.25,11455.75,1354,11455.16765140325,702,652,0.3249,283838
20221028-145800.000,0,1259,11455.75,11460,11451.5,11458.5,1339,11455.718633308439,640,699,0.3248,283838
20221028-145900.000,0,1097,11458.5,11461.5,11452.5,11461.5,1180,11457.71122881356,587,593,0.3251,283838
20221028-150000.000,0,2129,11461.5,11477.75,11460.25,11473.25,2305,11468.13937093276,944,1361,0.3252,283838
20221028-150100.000,0,2458,11473.25,11480.5,11452.75,11456.75,2759,11467.900416817691,1562,1197,0.3246,283838
20221028-150200.000,0,1193,11457,11461.5,11450.5,11450.75,1312,11454.71817835366,703,609,0.3248,283838
20221028-150300.000,0,966,11450.75,11456.75,11448.5,11450,1109,11452.00450856628,593,516,0.3246,283838
20221028-150400.000,0,963,11450,11459.75,11447.75,11456.75,1021,11453.234573947109,518,503,0.3246,283838
20221028-150500.000,0,964,11456.75,11459.5,11447.25,11452,1060,11453.525471698111,676,384,0.3248,283838
20221028-150600.000,0,1039,11452.25,11453.25,11442.25,11447,1181,11447.512701100761,670,511,0.3244,283838
20221028-150700.000,0,984,11447.25,11458.5,11447,11455.75,1027,11452.306962025321,452,575,0.3238,283838
20221028-150800.000,0,1493,11455.75,11468,11455,11466.5,1571,11462.9420751114,697,874,0.3235,283838
20221028-150900.000,0,1236,11466.75,11477,11466.75,11469.25,1348,11472.58234421365,581,767,0.3232,283838
20221028-151000.000,0,2106,11469.75,11495.5,11469.25,11492,2299,11483.91039582427,980,1319,0.3233,283838
20221028-151100.000,0,1720,11492.25,11497.25,11485.5,11494.25,1902,11491.00328601472,964,938,0.3225,283838
20221028-151200.000,0,1023,11494,11494.25,11484.5,11486.25,1129,11489.49136403897,663,466,0.3226,283838
20221028-151300.000,0,1672,11486,11487.75,11471.75,11474.5,1821,11476.481740801761,1069,752,0.3227,283838
20221028-151400.000,0,1047,11474.75,11482.75,11472,11481,1100,11477.08681818182,569,531,0.3226,283838
20221028-151500.000,0,1676,11480.75,11482.75,11465.75,11468.25,1814,11472.40766262404,1051,763,0.3229,283838
20221028-151600.000,0,997,11468.25,11472,11461.25,11462,1068,11466.47214419476,601,467,0.3227,283838
20221028-151700.000,0,1223,11462.25,11464.75,11456.5,11458.75,1306,11460.367725880549,708,598,0.3229,283838
20221028-151800.000,0,816,11459.25,11469.25,11459,11468.25,911,11464.51783754116,388,523,0.3223,283838
20221028-151900.000,0,990,11468.5,11478.25,11468,11471.25,1022,11472.529598825829,500,522,0.3223,283838
20221028-152000.000,0,813,11471,11482.5,11469.25,11482.25,863,11476.06199304751,379,484,0.3221,283838
20221028-152100.000,0,875,11482.25,11483.25,11469.5,11470,934,11474.80326552463,525,409,0.3223,283838
20221028-152200.000,0,999,11470.25,11473.25,11465.25,11467.5,1102,11468.615018148819,617,485,0.3222,283838
20221028-152300.000,0,917,11467.25,11468.25,11458.5,11460.75,993,11462.80412890232,545,448,0.3223,283838
20221028-152400.000,0,930,11460.5,11474.5,11460.25,11468,1068,11468.5547752809,438,630,0.3223,283838
20221028-152500.000,0,967,11467.75,11471.25,11458.25,11459.25,1094,11464.230347349179,654,440,0.3227,283838
20221028-152600.000,0,1166,11459.5,11465.5,11454.25,11464.5,1278,11458.34252738654,628,650,0.3224,283838
20221028-152700.000,0,811,11464.5,11468.25,11457.5,11458.75,873,11461.844215349371,464,409,0.3224,283838
20221028-152800.000,0,826,11458.25,11460.75,11451.75,11456.75,870,11456.19856321839,454,416,0.3224,283838
20221028-152900.000,0,896,11457.5,11459.5,11451.25,11453.5,952,11454.794642857139,457,495,0.3218,283838
20221028-153000.000,0,958,11453.5,11462,11452,11460.25,1059,11456.23819641171,506,553,0.322,283838
20221028-153100.000,0,1005,11460,11461.75,11449.75,11453,1140,11454.08903508772,671,469,0.3222,283838
20221028-153200.000,0,613,11453.5,11458.5,11452.25,11457.5,665,11455.20263157895,299,366,0.322,283838
20221028-153300.000,0,756,11457,11457,11449.75,11450,816,11452.715686274511,452,364,0.322,283838
20221028-153400.000,0,959,11450.25,11457,11447,11449.75,1051,11451.31707897241,563,488,0.3221,283838
20221028-153500.000,0,1228,11449.75,11450.5,11441,11444,1382,11445.009949348771,818,564,0.322,283838
20221028-153600.000,0,933,11444.5,11449.75,11440.5,11445.5,1085,11444.76198156682,501,584,0.3223,283838
20221028-153700.000,0,973,11445.75,11454.25,11441.5,11454.25,1074,11445.83729050279,519,555,0.3224,283838
20221028-153800.000,0,1287,11454.25,11464.25,11450,11463,1406,11455.66198435277,566,840,0.3227,283838
20221028-153900.000,0,1488,11463.25,11474.75,11463,11470.25,1627,11469.14950829748,766,861,0.3217,283838
20221028-154000.000,0,1256,11470.5,11478.25,11468,11478.25,1434,11472.315027894,689,745,0.3294,283838
20221028-154100.000,0,1181,11478.5,11487,11475.25,11486.75,1319,11481.867513267631,656,663,0.3213,283838
20221028-154200.000,0,1000,11486.75,11494,11481,11491,1061,11487.902450518381,532,529,0.321,283838
20221028-154300.000,0,1025,11490.75,11491.75,11477.75,11482.25,1111,11484.3595859586,633,478,0.3212,283838
20221028-154400.000,0,470,11482,11488,11481,11485.25,504,11484.38442460318,228,276,0.3212,283838
20221028-154500.000,0,909,11485.25,11488.25,11480,11483.75,1002,11484.246756487029,457,545,0.3214,283838
20221028-154600.000,0,892,11484.25,11492,11484.25,11490,979,11489.28192032687,480,499,0.3213,283838
20221028-154700.000,0,809,11490.25,11490.25,11481.5,11484.5,852,11485.72593896714,438,414,0.3214,283838
20221028-154800.000,0,1128,11483.75,11484.5,11472.75,11483,1243,11477.64963797265,662,581,0.3217,283838
20221028-154900.000,0,480,11482.5,11483,11475.75,11477.25,516,11479.281007751941,298,218,0.3215,283838
20221028-155000.000,0,1040,11477,11479.5,11468.25,11470.75,1185,11471.746202531651,666,519,0.3217,283838
20221028-155100.000,0,631,11470.5,11474.75,11467.25,11474.25,706,11471.408994334281,362,344,0.3214,283838
20221028-155200.000,0,667,11474.25,11480.5,11472.5,11476.5,720,11476.809027777779,347,373,0.3217,283838
20221028-155300.000,0,1063,11477.25,11478.25,11466,11466.75,1265,11471.40434782609,831,434,0.3214,283838
20221028-155400.000,0,627,11466.5,11473,11466.5,11467.25,686,11469.947886297379,363,323,0.3212,283838
20221028-155500.000,0,595,11467,11473.75,11467,11471.5,660,11470.1375,373,287,0.3211,283838
20221028-155600.000,0,352,11472,11472.5,11467.75,11469.75,411,11470.23844282239,229,182,0.3209,283838
20221028-155700.000,0,646,11469.25,11470.75,11461.75,11462.5,741,11464.843117408909,421,320,0.3211,283838
20221028-155800.000,0,845,11462.5,11466.25,11457.25,11458.25,958,11461.80688935282,569,389,0.321,283838
20221028-155900.000,0,669,11458.25,11460.25,11455.25,11460.25,749,11457.40220293725,392,357,0.3213,283838
20221028-160000.000,0,804,11459.5,11463,11454.75,11455.75,948,11458.356540084391,506,442,0.3213,283838
20221028-160100.000,0,867,11456,11470.5,11455.5,11469.25,902,11461.93209534368,363,539,0.3214,283838
20221028-160200.000,0,1169,11469.5,11477.75,11468.25,11473.75,1274,11473.587912087911,627,647,0.321,283838
20221028-160300.000,0,616,11474,11474,11463.75,11466.25,734,11469.183923705719,411,323,0.3209,283838
20221028-160400.000,0,835,11467,11467,11455.5,11455.75,890,11460.49662921348,500,390,0.3212,283838
20221028-160500.000,0,1386,11455.75,11461,11442.25,11442.25,1509,11451.483267064281,904,605,0.3212,283838
20221028-160600.000,0,1772,11442.25,11442.25,11435,11435.75,1954,11438.61706755374,1081,873,0.3215,283838
20221028-160700.000,0,1351,11436,11452,11435.25,11450.75,1472,11443.56114130435,677,795,0.3215,283838
20221028-160800.000,0,1372,11451.25,11465.5,11450.75,11458.75,1509,11459.44897282969,735,774,0.321,283838
20221028-160900.000,0,685,11459,11462,11454,11455.25,807,11457.64312267658,417,390,0.321,283838
20221028-161000.000,0,535,11455.25,11459.25,11450.5,11453.75,579,11455.098445595861,326,253,0.3212,283838
20221028-161100.000,0,494,11453.75,11456.25,11450.75,11456,545,11454.02889908257,277,268,0.3213,283838
20221028-161200.000,0,469,11456.5,11459.75,11455,11457.75,532,11457.54417293233,240,292,0.3214,283838
20221028-161300.000,0,968,11457,11470.25,11455.5,11470,1018,11464.19523575639,390,628,0.3213,283838
20221028-161400.000,0,916,11469.75,11477.25,11468.75,11477,1028,11472.438715953311,433,595,0.3207,283838
20221028-161500.000,0,1245,11477.25,11486.75,11475.5,11482.5,1395,11480.515232974911,635,760,0.3205,283838
20221028-161600.000,0,1005,11483,11493.25,11481.75,11486.25,1153,11488.060711188209,603,550,0.3204,283838
20221028-161700.000,0,1422,11486.25,11495,11477.75,11493,1608,11487.248289801,798,810,0.3207,283838
20221028-161800.000,0,829,11493,11493.75,11482.75,11488,928,11488.615301724139,517,411,0.3204,283838
20221028-161900.000,0,865,11488.25,11491.25,11483,11486,952,11487.03518907563,482,470,0.3203,283838
20221028-162000.000,0,932,11486.25,11493.75,11483.5,11492.25,1052,11488.543488593161,467,585,0.3205,283838
20221028-162100.000,0,889,11492.5,11493.5,11489.25,11491.75,946,11491.5140063425,417,529,0.3202,283838
20221028-162200.000,0,668,11491.5,11492.75,11487,11491.25,744,11489.55275537635,365,379,0.3203,283838
20221028-162300.000,0,556,11490.75,11492.75,11488,11492.25,609,11490.810344827591,288,321,0.3205,283838
20221028-162400.000,0,2433,11492,11508.25,11490.5,11507.5,2696,11501.653282640949,1125,1571,0.3202,283838
20221028-162500.000,0,1354,11508,11508,11497.25,11505,1459,11502.711617546271,742,717,0.3203,283838
20221028-162600.000,0,863,11505,11509.25,11501.75,11508.25,952,11506.12106092437,443,509,0.3203,283838
20221028-162700.000,0,787,11508.25,11511.5,11504,11510,858,11508.4358974359,387,471,0.3199,283838
20221028-162800.000,0,516,11510,11512,11506.25,11510.75,559,11509.280858676209,288,271,0.3199,283838
20221028-162900.000,0,867,11511,11512,11505.25,11511.25,970,11508.57113402062,462,508,0.3202,283838
20221028-163000.000,0,1130,11511.25,11517.75,11508.5,11517,1297,11513.35080956053,580,717,0.3201,283838
20221028-163100.000,0,1123,11517.25,11519,11513.75,11514,1305,11516.21570881226,623,682,0.3207,283838
20221028-163200.000,0,1212,11514.5,11524,11512,11519.5,1405,11517.776334519571,574,831,0.3206,283838
20221028-163300.000,0,833,11519.75,11522,11517.25,11521.5,913,11519.416210295731,455,458,0.3199,283838
20221028-163400.000,0,600,11521.75,11524.5,11519.25,11521.5,684,11521.84137426901,349,335,0.32,283838
20221028-163500.000,0,674,11521.5,11524.5,11519,11524.5,711,11521.7858649789,316,395,0.3197,283838
20221028-163600.000,0,769,11524.5,11527.25,11521.75,11524,807,11524.943928128871,389,418,0.3197,283838
20221028-163700.000,0,546,11524.75,11529,11524,11527.5,607,11526.34019769358,299,308,0.3196,283838
20221028-163800.000,0,611,11528,11529.75,11525,11529.5,676,11527.503698224849,354,322,0.3195,283838
20221028-163900.000,0,2604,11529.25,11531.5,11511.5,11512.25,2927,11518.89622480355,1640,1287,0.3194,283838
20221028-164000.000,0,1187,11512,11517.75,11506.75,11507.5,1311,11513.008199847451,618,693,0.3196,283838
20221028-164100.000,0,1651,11507.75,11509.25,11497.75,11503.75,1786,11502.70100783875,997,789,0.3194,283838
20221028-164200.000,0,1012,11503.75,11512.5,11499.25,11511,1097,11506.323154056519,521,576,0.3193,283838
20221028-164300.000,0,519,11511,11512.75,11508,11511.25,552,11510.171195652179,261,291,0.3188,283838
20221028-164400.000,0,415,11511.5,11511.75,11508.5,11508.75,484,11509.899793388429,247,237,0.3189,283838
20221028-164500.000,0,1023,11508.5,11510,11498,11499.5,1192,11502.57508389262,678,514,0.3196,283838
20221028-164600.000,0,1021,11499.5,11502,11493,11496.25,1181,11497.11854360711,674,507,0.3206,283838
20221028-164700.000,0,1936,11496.75,11497.5,11484.25,11491.25,2208,11488.22995923913,1044,1164,0.3202,283838
20221028-164800.000,0,1085,11491,11500,11487.75,11499,1255,11495.01235059761,506,749,0.3198,283838
20221028-164900.000,0,838,11499.25,11505.75,11499,11504.5,938,11502.42057569297,433,505,0.3193,283838
20221028-165000.000,0,739,11504.5,11507.25,11501.75,11507.25,834,11504.778776978421,395,439,0.3191,283838
20221028-165100.000,0,1151,11507,11516.25,11506.75,11515,1227,11512.32273838631,589,638,0.3188,283838
20221028-165200.000,0,668,11514.75,11517.25,11512.25,11513.25,742,11515.10040431267,387,355,0.3185,283838
20221028-165300.000,0,578,11513.75,11520,11511.5,11519.25,630,11516.307936507939,296,334,0.3183,283838
20221028-165400.000,0,548,11519.25,11524,11518.75,11522.75,612,11521.79575163399,283,329,0.3182,283838
20221028-165500.000,0,756,11522.5,11522.5,11514.25,11519.5,801,11517.753433208491,461,340,0.3182,283838
20221028-165600.000,0,615,11519.75,11522,11516.5,11518.5,692,11519.53070809249,361,331,0.3182,283838
20221028-165700.000,0,717,11518.25,11519.5,11511,11515.25,772,11514.40479274612,429,343,0.3181,283838
20221028-165800.000,0,547,11515.5,11520,11510.5,11514.5,568,11515.42253521127,334,234,0.3179,283838
20221028-165900.000,0,573,11514.5,11522.25,11513.25,11518.5,651,11518.62288786482,283,368,0.3181,283838
20221028-170000.000,0,526,11518.75,11521.5,11512.75,11518.25,554,11516.90613718412,313,241,0.3183,283838
20221028-170100.000,0,429,11518.5,11522,11516.75,11519.5,460,11519.196739130441,273,187,0.3181,283838
20221028-170200.000,0,516,11519.5,11524,11517.25,11522,571,11520.90980735552,236,335,0.3179,283838
20221028-170300.000,0,609,11522,11526.75,11520.75,11525.75,683,11524.499633967789,246,437,0.3179,283838
20221028-170400.000,0,556,11525.5,11525.75,11517.75,11518,584,11521.81892123288,365,219,0.3179,283838
20221028-170500.000,0,508,11518.25,11524,11517,11519.25,527,11520.7215370019,252,275,0.3179,283838
20221028-170600.000,0,437,11519.75,11526.5,11519.75,11526,468,11524.00641025641,221,247,0.3178,283838
20221028-170700.000,0,1774,11526,11539.5,11525.5,11535.5,1960,11533.68380102041,751,1209,0.3175,283838
20221028-170800.000,0,609,11536,11538,11534,11536.75,687,11536.382823871911,371,316,0.3173,283838
20221028-170900.000,0,1322,11536.75,11543.25,11536.25,11537.5,1463,11539.571770334929,677,786,0.3174,283838
20221028-171000.000,0,693,11538,11539.25,11534.5,11538.5,750,11537.07533333334,438,312,0.3175,283838
20221028-171100.000,0,601,11538,11539,11534,11536.75,635,11536.90984251969,390,245,0.3175,283838
20221028-171200.000,0,663,11536.75,11543,11535.75,11541.75,717,11540.0219665272,339,378,0.3174,283838
20221028-171300.000,0,621,11542,11542.75,11535.25,11537,662,11538.38859516616,385,277,0.3174,283838
20221028-171400.000,0,562,11537.25,11541.5,11536.25,11538.5,622,11538.85289389068,283,339,0.3172,283838
20221028-171500.000,0,742,11538.75,11541.75,11529,11530,786,11535.531488549619,488,298,0.317,283838
20221028-171600.000,0,744,11530,11534.75,11527.25,11528,823,11530.964763061969,450,373,0.3167,283838
20221028-171700.000,0,590,11528,11532.75,11525.75,11529.5,652,11529.31786809816,348,304,0.3169,283838
20221028-171800.000,0,308,11530,11533.75,11529.25,11531.5,321,11531.15887850467,148,173,0.3166,283838
20221028-171900.000,0,439,11531.5,11533.5,11525,11525.25,463,11529.12203023758,286,177,0.3165,283838
20221028-172000.000,0,652,11525.25,11531.25,11524,11527.5,688,11527.28597383721,321,367,0.3169,283838
20221028-172100.000,0,521,11528,11529.25,11524.25,11527.25,606,11526.54867986799,286,320,0.3167,283838
20221028-172200.000,0,584,11527.5,11534.75,11527.5,11534.5,629,11531.443958664549,294,335,0.3166,283838
20221028-172300.000,0,662,11534.75,11536.75,11532,11535,685,11534.52700729927,364,321,0.3167,283838
20221028-172400.000,0,380,11535.25,11535.5,11531.25,11532,454,11533.13876651982,214,240,0.3167,283838
20221028-172500.000,0,426,11532.5,11534,11529,11530.5,482,11531.585580912861,247,235,0.3167,283838
20221028-172600.000,0,429,11530.25,11531.75,11525.25,11528.5,483,11528.81262939959,264,219,0.3167,283838
20221028-172700.000,0,389,11528.75,11534,11528,11531.75,431,11531.842227378191,192,239,0.3167,283838
20221028-172800.000,0,755,11532.25,11539.25,11532,11534.5,794,11536.72575566751,337,457,0.3163,283838
20221028-172900.000,0,391,11534.75,11536,11528.5,11529.25,416,11532.72475961539,239,177,0.3164,283838
