Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201229-131700.000,0,53,12890.5,12891.25,12889.75,12891.25,63,12890.313492063489,42,21,0.2556,212420
20201229-131800.000,0,100,12891,12892.5,12891,12892.25,114,12891.942982456139,37,77,0.2556,212420
20201229-131900.000,0,53,12892,12892.75,12892,12892.5,61,12892.52049180328,23,38,0.2556,212420
20201229-132000.000,0,148,12892.5,12892.5,12890.75,12891.75,209,12891.55741626794,98,111,0.2555,212420
20201229-132100.000,0,134,12891.5,12891.5,12889.25,12889.25,160,12890.309375,116,44,0.2555,212420
20201229-132200.000,0,168,12889.25,12889.75,12888.25,12889.5,172,12889.08139534884,84,88,0.2555,212420
20201229-132300.000,0,101,12889.5,12890,12888.5,12889.5,105,12889.31904761905,48,57,0.2554,212420
20201229-132400.000,0,53,12889.5,12890.25,12888.75,12889,53,12889.57547169811,28,25,0.2554,212420
20201229-132500.000,0,74,12889.25,12890.25,12888.75,12890.25,75,12889.63333333333,29,46,0.2554,212420
20201229-132600.000,0,127,12890.5,12892,12890,12891.75,137,12890.675182481749,56,81,0.2556,212420
20201229-132700.000,0,56,12891.75,12892,12889.75,12889.75,56,12890.928571428571,38,18,0.2556,212420
20201229-132800.000,0,41,12890,12890.5,12889.75,12889.75,41,12890.01219512195,21,20,0.2556,212420
20201229-132900.000,0,38,12889.75,12890,12889,12889.25,38,12889.51973684211,24,14,0.2554,212420
20201229-133000.000,0,61,12889,12889.75,12888.25,12888.25,64,12888.984375,30,34,0.2554,212420
20201229-133100.000,0,154,12888.25,12888.25,12886.25,12886.75,174,12887.201149425289,77,97,0.2554,212420
20201229-133200.000,0,85,12886.75,12889.25,12886.75,12889.25,85,12887.841176470591,37,48,0.2554,212420
20201229-133300.000,0,49,12889,12889.75,12888.25,12888.5,50,12888.93,33,17,0.2554,212420
20201229-133400.000,0,40,12888.25,12888.25,12887.5,12887.5,41,12887.884146341459,21,20,0.2554,212420
20201229-133500.000,0,103,12887.5,12888,12886.25,12887.5,105,12887.07380952381,65,40,0.2556,212420
20201229-133600.000,0,91,12887.25,12889.25,12885.5,12885.75,100,12887.225,58,42,0.2556,212420
20201229-133700.000,0,71,12885.75,12888.5,12885.75,12888.25,75,12887.04,27,48,0.2557,212420
20201229-133800.000,0,62,12888.25,12890,12888.25,12889.25,66,12889.21590909091,26,40,0.2557,212420
20201229-133900.000,0,31,12889.5,12889.75,12888.75,12888.75,34,12889.40441176471,18,16,0.2557,212420
20201229-134000.000,0,35,12888.75,12889,12888,12889,35,12888.407142857141,17,18,0.2557,212420
20201229-134100.000,0,79,12888.75,12889,12887,12888,100,12887.83,57,43,0.2557,212420
20201229-134200.000,0,62,12888.25,12888.75,12887.5,12887.5,68,12888.268382352941,48,20,0.2557,212420
20201229-134300.000,0,109,12887.5,12889,12887,12889,118,12887.911016949151,54,64,0.2556,212420
20201229-134400.000,0,54,12889,12889.25,12888.75,12888.75,55,12888.93181818182,25,30,0.2556,212420
20201229-134500.000,0,64,12888.25,12888.75,12887.5,12887.5,65,12888.061538461539,44,21,0.2556,212420
20201229-134600.000,0,35,12887.5,12889.25,12887.5,12889.25,38,12888.61842105263,13,25,0.2557,212420
20201229-134700.000,0,32,12889,12889.75,12888.5,12889.5,32,12889.2109375,12,20,0.2557,212420
20201229-134800.000,0,74,12889.5,12890.75,12889.25,12890,76,12890.22368421053,32,44,0.2557,212420
20201229-134900.000,0,70,12890.25,12891.25,12890.25,12890.75,79,12890.75949367089,37,42,0.2556,212420
20201229-135000.000,0,70,12890,12891.5,12889.5,12891,72,12890.71180555556,31,41,0.2556,212420
20201229-135100.000,0,44,12890.75,12890.75,12889.75,12890,47,12890.265957446811,22,25,0.2556,212420
20201229-135200.000,0,47,12890,12890.25,12889.5,12889.5,48,12889.85416666667,28,20,0.2555,212420
20201229-135300.000,0,79,12889.75,12890.25,12889.25,12889.75,81,12889.694444444451,45,36,0.2555,212420
20201229-135400.000,0,85,12889.75,12891.75,12889.75,12891.75,87,12890.893678160921,40,47,0.2555,212420
20201229-135500.000,0,103,12891.25,12892,12890.75,12891.5,105,12891.342857142859,60,45,0.2555,212420
20201229-135600.000,0,60,12891.25,12891.5,12890.75,12890.75,69,12890.9963768116,40,29,0.2555,212420
20201229-135700.000,0,48,12890.5,12891,12890,12891,51,12890.62745098039,25,26,0.2555,212420
20201229-135800.000,0,44,12890.75,12891.25,12890,12890.25,53,12890.41509433962,33,20,0.2553,212420
20201229-135900.000,0,43,12890.5,12891,12890,12891,54,12890.458333333339,27,27,0.2553,212420
20201229-140000.000,0,123,12891,12892.25,12890.5,12890.75,131,12891.3358778626,69,62,0.2553,212420
20201229-140100.000,0,86,12891,12891.25,12890.25,12891,96,12890.953125,40,56,0.2553,212420
20201229-140200.000,0,103,12890.75,12892,12890.75,12891.5,118,12891.375,71,47,0.2553,212420
20201229-140300.000,0,131,12891.5,12892.5,12890.25,12891.5,164,12891.321646341459,107,57,0.2553,212420
20201229-140400.000,0,49,12891.75,12891.75,12891,12891.5,51,12891.274509803919,31,20,0.2553,212420
20201229-140500.000,0,63,12891.25,12891.5,12890.75,12891.5,65,12891.27307692308,29,36,0.2553,212420
20201229-140600.000,0,101,12891.75,12892.5,12891.25,12891.5,106,12891.87971698113,56,50,0.2553,212420
20201229-140700.000,0,175,12891.5,12892.75,12891,12891.5,216,12891.954861111109,119,97,0.2553,212420
20201229-140800.000,0,152,12891.5,12891.5,12888.75,12889.25,167,12890.010479041919,98,69,0.2553,212420
20201229-140900.000,0,105,12889.25,12889.25,12887,12887.25,111,12888.05855855856,89,22,0.2553,212420
20201229-141000.000,0,378,12887.25,12890,12887,12889,422,12888.17298578199,186,236,0.2552,212420
20201229-141100.000,0,146,12888.75,12888.75,12886.25,12887,158,12887.360759493669,104,54,0.2552,212420
20201229-141200.000,0,227,12887,12887,12884.5,12885.75,252,12885.49206349206,146,106,0.2552,212420
20201229-141300.000,0,161,12885.75,12885.75,12884.25,12885,261,12884.81992337165,159,102,0.2555,212420
20201229-141400.000,0,135,12885.25,12885.25,12884,12884.25,162,12884.371913580249,119,43,0.2555,212420
20201229-141500.000,0,207,12884.25,12885.25,12883.5,12883.75,226,12884.20907079646,109,117,0.2555,212420
20201229-141600.000,0,295,12884,12885.75,12881.75,12885.5,366,12883.769808743171,189,177,0.2555,212420
20201229-141700.000,0,63,12885,12886.25,12885,12886,66,12885.5946969697,32,34,0.2556,212420
20201229-141800.000,0,52,12886.25,12886.5,12885.75,12886.5,54,12886.19907407408,23,31,0.2556,212420
20201229-141900.000,0,71,12886.25,12887,12886,12886.75,75,12886.48,38,37,0.2556,212420
20201229-142000.000,0,53,12886.75,12887,12886,12886,54,12886.467592592589,32,22,0.2558,212133
20201229-142100.000,0,143,12886.25,12886.25,12883.75,12885,146,12884.83390410959,76,70,0.2558,212133
20201229-142200.000,0,87,12885,12885,12884,12884.5,94,12884.598404255319,38,56,0.2558,212133
20201229-142300.000,0,65,12884.5,12886.25,12884.25,12885.25,67,12885.350746268659,34,33,0.2556,212133
20201229-142400.000,0,23,12885.25,12886,12885.25,12885.5,23,12885.54347826087,7,16,0.2556,212133
20201229-142500.000,0,146,12885.75,12887.25,12885.5,12886.5,153,12886.17320261438,61,92,0.2556,212133
20201229-142600.000,0,198,12886.75,12888.25,12886.75,12887.75,221,12887.513574660639,103,118,0.2555,212133
20201229-142700.000,0,182,12887.5,12889.5,12887,12887.5,192,12887.96875,99,93,0.2555,212133
20201229-142800.000,0,483,12887.5,12891.75,12887.5,12890,495,12889.98939393939,219,276,0.2555,212133
20201229-142900.000,0,357,12890,12892.25,12890,12891.75,374,12891.357620320859,184,190,0.2555,212133
20201229-143000.000,0,3635,12891.75,12902.5,12890.75,12895.75,3940,12895.97303299492,1781,2159,0.2559,212133
20201229-143100.000,0,2588,12895.75,12897,12881.25,12886.75,2715,12888.20497237569,1433,1282,0.2559,212133
20201229-143200.000,0,2358,12886.5,12894.75,12878,12892.5,2465,12887.3439148073,1118,1347,0.2559,212133
20201229-143300.000,0,3323,12892.25,12910.75,12891.75,12906.75,3631,12903.51163591297,1608,2023,0.2559,212133
20201229-143400.000,0,1955,12907,12915.25,12906.25,12907.5,2164,12910.20702402958,1021,1143,0.2554,212133
20201229-143500.000,0,2025,12907,12916.75,12904.75,12905.5,2277,12911.56368028107,1150,1127,0.2554,212133
20201229-143600.000,0,2266,12906,12907.25,12898.25,12900.5,2757,12902.259521218721,1508,1249,0.2554,212133
20201229-143700.000,0,2346,12900.75,12901.25,12890.5,12895.5,2551,12895.04468835751,1469,1082,0.2554,212133
20201229-143800.000,0,1284,12895.75,12902,12895.25,12899.25,1349,12898.248888065231,666,683,0.2548,212133
20201229-143900.000,0,1449,12899,12907,12897.5,12905.25,1592,12902.43702889447,656,936,0.2548,212133
20201229-144000.000,0,1564,12905.25,12910,12900,12900,1711,12905.65298071303,834,877,0.2548,212133
20201229-144100.000,0,1541,12899.75,12913.25,12899.75,12910.5,1713,12906.77787507297,736,977,0.2565,212133
20201229-144200.000,0,1703,12910.75,12918.25,12910,12915.25,1836,12914.97058823529,862,974,0.2565,212133
20201229-144300.000,0,1148,12915.5,12916.75,12906.75,12911.25,1230,12912.59532520325,661,569,0.2565,212133
20201229-144400.000,0,1407,12911.25,12912,12897.75,12901.5,1486,12904.415713324361,859,627,0.2565,212133
20201229-144500.000,0,1284,12901.25,12911.25,12901,12910.5,1338,12907.043535127061,622,716,0.2566,212133
20201229-144600.000,0,1149,12910,12916,12910,12911,1240,12913.370161290321,564,676,0.2566,212133
20201229-144700.000,0,1290,12911,12911.75,12902.25,12904.5,1355,12906.37767527675,756,599,0.2566,212133
20201229-144800.000,0,1154,12904.25,12908.5,12902.5,12904.5,1214,12905.61140856672,574,640,0.2566,212133
20201229-144900.000,0,1035,12904.5,12908,12901,12901.5,1079,12903.97219647822,568,511,0.2566,212133
20201229-145000.000,0,1057,12901.5,12905.75,12899,12904.25,1134,12902.28417107584,557,577,0.2566,212133
20201229-145100.000,0,1117,12904.25,12912,12902.75,12909.25,1206,12908.10862354892,517,689,0.2568,212133
20201229-145200.000,0,959,12909.5,12913,12904.25,12906.75,984,12907.7431402439,455,529,0.2568,212133
20201229-145300.000,0,1279,12907,12908,12896.75,12897.5,1361,12901.47832476121,792,569,0.2568,212133
20201229-145400.000,0,1652,12897.5,12900,12889.25,12890.75,1748,12894.949370709381,976,772,0.2565,212133
20201229-145500.000,0,2657,12890.5,12891.75,12874.75,12875.75,2894,12883.091655148581,1715,1179,0.2565,212133
20201229-145600.000,0,3786,12875.75,12876.75,12853,12853.25,4080,12864.36286764706,2202,1878,0.2565,212133
20201229-145700.000,0,3694,12853.5,12862.75,12848.25,12857.25,3958,12854.48471450228,2014,1944,0.2582,212133
20201229-145800.000,0,2384,12857.25,12865,12849.5,12861.75,2595,12858.853853564549,1234,1361,0.2582,212133
20201229-145900.000,0,1295,12861.5,12864,12858.75,12859.75,1381,12860.89572773353,694,687,0.2582,212133
20201229-150000.000,0,2024,12859.75,12865,12855.25,12861,2140,12860.38025700935,1038,1102,0.2582,212133
20201229-150100.000,0,2514,12861.25,12861.25,12841.75,12844.75,2656,12851.12067018072,1541,1115,0.2606,212133
20201229-150200.000,0,2279,12844.5,12856.25,12839.25,12856.25,2445,12848.5836400818,1276,1169,0.2606,212133
20201229-150300.000,0,1747,12856.25,12866.5,12856.25,12864.25,1896,12862.473496835441,879,1017,0.2606,212133
20201229-150400.000,0,1251,12863.75,12869,12860.5,12866.25,1299,12864.89588144727,607,692,0.2621,212133
20201229-150500.000,0,1508,12865.75,12866.5,12854.25,12857,1587,12859.251260239451,892,695,0.2621,212133
20201229-150600.000,0,1221,12857,12865,12857,12860.5,1256,12861.318073248411,554,702,0.2621,212133
20201229-150700.000,0,1106,12860.75,12864.5,12853,12855.25,1164,12858.74248281787,658,506,0.2621,212133
20201229-150800.000,0,1701,12855.5,12856.75,12843.5,12854,1835,12851.17098092643,923,912,0.2611,212133
20201229-150900.000,0,1074,12853.75,12857.25,12848,12851.75,1134,12852.84523809524,533,601,0.2611,212133
20201229-151000.000,0,1110,12851.5,12854.75,12847.25,12848.75,1168,12851.80672089041,643,525,0.2611,212133
20201229-151100.000,0,1982,12849,12849,12835.5,12837.5,2207,12840.631173538741,1398,809,0.2611,212133
20201229-151200.000,0,2411,12837.5,12839.75,12822,12822.5,2693,12831.24981433346,1552,1141,0.2621,212133
20201229-151300.000,0,3168,12822.75,12823.5,12810.75,12814.75,3543,12817.645427603729,1807,1736,0.2621,212133
20201229-151400.000,0,1643,12814.5,12823,12812.5,12815,1798,12817.98971078977,855,943,0.2621,212133
20201229-151500.000,0,1694,12815,12822.75,12814.5,12818,1838,12818.96259521219,877,961,0.2621,212133
20201229-151600.000,0,2044,12818,12832.25,12814.75,12830,2223,12826.47941970311,986,1237,0.2647,212133
20201229-151700.000,0,1225,12830,12832.5,12823.5,12827.75,1276,12828.58209247649,662,614,0.2647,212133
20201229-151800.000,0,952,12828,12833.75,12824.5,12831.25,1004,12829.76444223108,490,514,0.2647,212133
20201229-151900.000,0,1051,12830.75,12837.25,12828,12833.25,1132,12832.8089664311,500,632,0.2647,212133
20201229-152000.000,0,1792,12833,12847.25,12831,12845,2011,12840.64383391348,840,1171,0.2651,212133
20201229-152100.000,0,1658,12845.25,12852.5,12844,12846.5,1766,12848.16166477916,898,868,0.2651,212133
20201229-152200.000,0,963,12846.25,12852,12845,12850.5,1002,12848.99426147705,481,521,0.2651,212133
20201229-152300.000,0,1418,12850.5,12859.5,12850.25,12856.25,1551,12855.387491940681,694,857,0.2651,212133
20201229-152400.000,0,968,12856.25,12859.75,12855,12857.5,1048,12857.72662213741,503,545,0.2629,212133
20201229-152500.000,0,1159,12857.5,12859.5,12850.75,12853.75,1203,12854.45407315046,629,574,0.2629,212133
20201229-152600.000,0,1193,12853.75,12861.75,12853.75,12856.25,1248,12858.19651442308,581,667,0.2629,212133
20201229-152700.000,0,1116,12856.25,12858.75,12847.5,12851.75,1179,12852.0614927905,655,524,0.2629,212133
20201229-152800.000,0,1002,12851.5,12860,12850.25,12859,1055,12854.9836492891,450,605,0.2616,212133
20201229-152900.000,0,986,12859.25,12861.5,12852.5,12854,1023,12856.02028347996,580,443,0.2616,212133
20201229-153000.000,0,1066,12854.25,12857.5,12849,12854.5,1152,12853.534505208339,582,570,0.2616,212133
20201229-153100.000,0,1368,12854.25,12865.5,12853.25,12862.25,1501,12860.78914057295,612,889,0.2614,212133
20201229-153200.000,0,996,12862.25,12865.5,12861.25,12863.5,1059,12863.61992445704,537,522,0.2614,212133
20201229-153300.000,0,904,12863.5,12866.5,12857.5,12863,976,12862.53125,493,483,0.2614,212133
20201229-153400.000,0,783,12862.75,12864.5,12857.25,12861,842,12861.652315914491,470,372,0.2608,212133
20201229-153500.000,0,1050,12861.25,12862.5,12854.5,12857,1151,12857.363814074721,641,510,0.2608,212133
20201229-153600.000,0,707,12857.75,12864.25,12857.5,12858.75,746,12861.052613941019,352,394,0.2608,212133
20201229-153700.000,0,903,12858.75,12868,12856.75,12866.5,974,12864.45071868583,410,564,0.2608,212133
20201229-153800.000,0,1803,12866.5,12875,12866.5,12873.75,2004,12871.345059880239,870,1134,0.2608,212133
20201229-153900.000,0,1225,12873.5,12875,12864.25,12865.25,1386,12869.38275613276,827,559,0.2608,212133
20201229-154000.000,0,871,12865,12870.75,12864,12869.75,935,12867.76844919786,412,523,0.2608,212133
20201229-154100.000,0,955,12869.75,12873,12868.5,12873,1024,12871.35693359375,479,545,0.2598,212133
20201229-154200.000,0,1330,12872.75,12878,12872,12876.75,1630,12875.440184049079,715,915,0.2598,212133
20201229-154300.000,0,1133,12876.75,12878,12873.5,12876.25,1279,12875.56684910086,676,603,0.2598,212133
20201229-154400.000,0,915,12876,12878.5,12874.5,12877.5,1058,12876.4943289225,573,485,0.2594,212133
20201229-154500.000,0,1343,12877.25,12878.25,12868.75,12872.75,1526,12872.19233289646,914,612,0.2594,212133
20201229-154600.000,0,728,12873,12875.5,12867.5,12871.5,782,12871.1192455243,376,406,0.2594,212133
20201229-154700.000,0,439,12871.5,12873.5,12869,12871.75,488,12871.55071721312,260,228,0.2594,212133
20201229-154800.000,0,464,12872,12872.75,12869.25,12871.25,475,12871.1152631579,248,227,0.2589,212133
20201229-154900.000,0,579,12871.5,12874.75,12869,12869.5,595,12871.7962184874,317,278,0.2589,212133
20201229-155000.000,0,1434,12869,12869.5,12858.25,12863.5,1560,12862.879487179491,856,704,0.2589,212133
20201229-155100.000,0,825,12863.5,12869,12861.75,12864.25,889,12865.0151856018,439,450,0.2595,212133
20201229-155200.000,0,715,12864.75,12871.25,12864.75,12871,757,12868.08091149274,344,413,0.2595,212133
20201229-155300.000,0,874,12871.5,12875.5,12869.5,12871.25,942,12873.005838641189,459,483,0.2595,212133
20201229-155400.000,0,657,12871,12875.25,12869.25,12869.25,744,12872.31720430108,394,350,0.2595,212133
20201229-155500.000,0,1304,12869.5,12881.25,12868.75,12881.25,1501,12875.093271152569,502,999,0.26,212133
20201229-155600.000,0,1262,12881,12884.5,12878.25,12880.75,1347,12882.16666666667,658,689,0.26,212133
20201229-155700.000,0,658,12881.25,12884.25,12878.75,12881.25,699,12881.44170243205,329,370,0.26,212133
20201229-155800.000,0,783,12881.5,12886,12881,12884.5,842,12883.65320665083,378,464,0.2596,212133
20201229-155900.000,0,798,12884.75,12886.5,12879.75,12880.75,862,12883.292633410671,505,357,0.2596,212133
20201229-160000.000,0,734,12880.5,12885.75,12880,12882.25,839,12882.869785458881,459,380,0.2596,212133
20201229-160100.000,0,711,12882.25,12883.75,12879.25,12881.25,785,12881.01528662421,465,320,0.2594,212133
20201229-160200.000,0,643,12881.5,12887,12880.5,12884.5,707,12883.40735502122,313,394,0.2594,212133
20201229-160300.000,0,1042,12884.75,12889,12880.5,12881.25,1165,12885.316738197431,579,586,0.2594,212133
20201229-160400.000,0,722,12881.25,12883.75,12878.25,12879,782,12880.65824808184,413,369,0.2596,212133
20201229-160500.000,0,895,12879,12884.25,12876.25,12876.5,960,12879.97708333333,534,426,0.2596,212133
20201229-160600.000,0,1378,12876.25,12876.5,12868.25,12874.25,1500,12872.377,841,659,0.2596,212133
20201229-160700.000,0,774,12874.5,12882.75,12874.5,12881.25,835,12879.514071856291,369,466,0.26,212133
20201229-160800.000,0,668,12881.25,12884,12879,12881.25,701,12881.61626248217,361,340,0.26,212133
20201229-160900.000,0,541,12881.25,12885.25,12880.25,12881.75,618,12883.0574433657,304,314,0.26,212133
20201229-161000.000,0,511,12882,12884,12879.75,12882.75,549,12881.772768670309,248,301,0.2604,212133
20201229-161100.000,0,537,12882.5,12883.25,12878,12879.5,623,12880.41773675763,315,308,0.2604,212133
20201229-161200.000,0,604,12879.5,12884,12878.75,12879.75,789,12881.364068441069,404,385,0.2604,212133
20201229-161300.000,0,886,12879,12881.75,12867.75,12871.25,967,12874.77792140641,608,359,0.2604,212133
20201229-161400.000,0,878,12871.25,12871.25,12864.75,12865.25,947,12867.36483632524,557,390,0.2605,212133
20201229-161500.000,0,1391,12865.75,12867,12852.5,12852.75,1485,12860.495117845119,899,586,0.2605,212133
20201229-161600.000,0,1404,12853,12860.75,12848.75,12858,1537,12855.53773584906,708,829,0.2605,212133
20201229-161700.000,0,820,12858.25,12858.25,12851.25,12851.5,908,12854.25082599119,522,386,0.2605,212133
20201229-161800.000,0,1230,12851.5,12852.5,12845,12851.5,1314,12847.577625570781,710,604,0.2618,212133
20201229-161900.000,0,738,12851.5,12854.75,12848.5,12853.5,791,12851.69690265487,369,422,0.2618,212133
20201229-162000.000,0,1114,12853.25,12861.5,12849.5,12861,1181,12856.947078746831,558,623,0.2618,212133
20201229-162100.000,0,891,12861,12866,12859.25,12865,913,12863.2078313253,426,487,0.2618,212133
20201229-162200.000,0,519,12865.5,12867.75,12863,12866,544,12865.78170955882,268,276,0.2638,212133
20201229-162300.000,0,572,12865.5,12868,12861.5,12866.25,605,12865.114462809919,284,321,0.2638,212133
20201229-162400.000,0,459,12866.25,12866.75,12861.5,12864,491,12863.90885947047,253,238,0.2638,212133
20201229-162500.000,0,557,12864,12865.25,12860.25,12865,583,12862.822041166381,281,302,0.2623,212133
20201229-162600.000,0,635,12865.25,12867.25,12861.5,12863.5,733,12864.3553888131,331,402,0.2623,212133
20201229-162700.000,0,750,12863.5,12871.5,12863.5,12869.5,790,12868.02784810127,323,467,0.2623,212133
20201229-162800.000,0,862,12869.5,12874.75,12868.25,12869.75,924,12871.29788961039,476,448,0.2623,212133
20201229-162900.000,0,516,12869.75,12873.75,12867.25,12873.5,538,12870.31830855019,255,283,0.2621,212133
20201229-163000.000,0,1068,12873.75,12881,12873.5,12879,1203,12876.953449709061,599,604,0.2621,212133
20201229-163100.000,0,540,12879.25,12880.75,12875,12876.25,572,12877.75874125874,303,269,0.2621,212133
20201229-163200.000,0,479,12876,12876.5,12872.75,12876,499,12874.71593186373,263,236,0.2611,212133
20201229-163300.000,0,388,12876,12877.75,12875.25,12876,411,12876.366788321169,197,214,0.2611,212133
20201229-163400.000,0,491,12876,12880,12874.25,12875.75,522,12877.228448275861,238,284,0.2611,212133
20201229-163500.000,0,482,12876,12879.5,12872.5,12873.75,500,12875.817,264,236,0.2606,212133
20201229-163600.000,0,633,12873.75,12874.25,12868.5,12873.25,663,12871.08295625943,360,303,0.2606,212133
20201229-163700.000,0,462,12873.5,12878.5,12872.5,12878.5,493,12875.311359026369,214,279,0.2606,212133
20201229-163800.000,0,842,12878.25,12883.25,12878,12879.5,910,12881.142032967031,457,453,0.2604,212133
20201229-163900.000,0,351,12879.75,12882,12878,12881,357,12880.044117647059,170,187,0.2604,212133
20201229-164000.000,0,439,12880.75,12880.75,12873.75,12875.25,476,12877.20955882353,277,199,0.2604,212133
20201229-164100.000,0,699,12875.25,12876.5,12869,12871.25,752,12871.7888962766,417,335,0.2598,212133
20201229-164200.000,0,784,12870.5,12872.25,12866.25,12871.25,817,12869.301101591191,398,419,0.2598,212133
20201229-164300.000,0,541,12871.5,12873.5,12865.5,12869.5,567,12869.97574955908,310,257,0.2598,212133
20201229-164400.000,0,462,12869.5,12869.75,12864,12865.75,487,12866.33213552362,283,204,0.2598,212133
20201229-164500.000,0,575,12866,12869.25,12863.5,12866.75,617,12866.609805510539,289,328,0.2606,212133
20201229-164600.000,0,636,12866.5,12866.5,12860.75,12865.75,662,12863.852341389729,335,327,0.2606,212133
20201229-164700.000,0,502,12866,12866,12859.5,12864.25,530,12863.423113207549,296,234,0.2606,212133
20201229-164800.000,0,474,12864.5,12870.25,12862,12869.75,486,12865.148662551441,201,285,0.2607,212133
20201229-164900.000,0,585,12869.75,12872,12866.5,12870.5,621,12869.64533011272,342,279,0.2607,212133
20201229-165000.000,0,465,12870.25,12873.5,12867,12871.5,479,12869.99478079332,219,260,0.2607,212133
20201229-165100.000,0,570,12871.5,12871.5,12860,12860.5,606,12865.56435643564,395,211,0.2606,212133
20201229-165200.000,0,756,12860.25,12860.25,12855.5,12858.5,834,12857.778477218229,430,404,0.2606,212133
20201229-165300.000,0,539,12858.5,12860,12854.75,12857.5,596,12857.11073825504,313,283,0.2606,212133
20201229-165400.000,0,650,12857.75,12858.25,12851.75,12852.75,668,12854.135479041919,370,298,0.2606,212133
20201229-165500.000,0,569,12853,12855.5,12851,12855.25,583,12853.304888507721,286,297,0.2599,212133
20201229-165600.000,0,658,12855.25,12859,12853,12859,696,12856.90912356322,354,342,0.2599,212133
20201229-165700.000,0,526,12859,12860.75,12856.5,12860.25,587,12859.234241908011,293,294,0.2599,212133
20201229-165800.000,0,336,12860.25,12860.25,12857.5,12858.75,355,12859.0338028169,186,169,0.2609,212133
20201229-165900.000,0,493,12858.75,12862.25,12855.25,12861.75,531,12858.88041431262,254,277,0.2609,212133
20201229-170000.000,0,522,12861.75,12862.75,12858,12858.25,538,12859.79460966543,279,259,0.2609,212133
20201229-170100.000,0,607,12857.75,12858.5,12852.5,12857,627,12855.390350877189,327,300,0.2609,212133
20201229-170200.000,0,445,12857.25,12858.75,12853.25,12854,453,12856.30298013245,232,221,0.2606,212133
20201229-170300.000,0,626,12853.5,12856.5,12850.5,12855,686,12852.963192419829,334,352,0.2606,212133
20201229-170400.000,0,516,12855,12856.5,12848.25,12849,534,12852.29307116105,311,223,0.2606,212133
20201229-170500.000,0,934,12849,12850.5,12844.25,12845.5,1096,12846.57002737226,643,453,0.2607,212133
20201229-170600.000,0,787,12845.5,12851.25,12844.5,12845.25,962,12846.37448024948,489,473,0.2607,212133
20201229-170700.000,0,848,12845.25,12847.25,12840.5,12847,934,12843.48849036403,456,478,0.2607,212133
20201229-170800.000,0,639,12846.75,12851,12843.5,12850.25,697,12847.145982783361,337,360,0.2616,212133
20201229-170900.000,0,520,12850.25,12854.25,12849.25,12853,576,12851.852864583339,253,323,0.2616,212133
20201229-171000.000,0,650,12853.25,12853.25,12846,12847.75,708,12848.69738700565,392,316,0.2616,212133
20201229-171100.000,0,628,12847.5,12848.25,12839.25,12839.75,691,12843.566931982639,432,259,0.2625,212133
20201229-171200.000,0,1023,12839.75,12841,12834.5,12839,1097,12837.59480401094,591,506,0.2625,212133
20201229-171300.000,0,654,12838.75,12840.75,12835,12839.5,691,12837.130607814761,376,315,0.2625,212133
20201229-171400.000,0,745,12839.5,12844.75,12837.75,12839.75,778,12841.75128534704,379,399,0.2625,212133
20201229-171500.000,0,508,12839.75,12843,12838,12838,533,12840.40759849906,288,245,0.2641,212133
20201229-171600.000,0,614,12838.5,12845,12838,12843.25,651,12842.18164362519,316,335,0.2641,212133
20201229-171700.000,0,504,12843.25,12845.5,12838.75,12843.25,521,12842.1396353167,247,274,0.2641,212133
20201229-171800.000,0,389,12843.25,12843.25,12839.5,12840.5,437,12841.223112128149,277,160,0.2642,212133
20201229-171900.000,0,1056,12840.75,12841.5,12829,12832.75,1165,12833.972746781121,716,449,0.2642,212133
20201229-172000.000,0,720,12832,12835,12829,12833.75,780,12832.112820512821,380,400,0.2642,212133
20201229-172100.000,0,464,12833.75,12835.25,12829.5,12829.5,487,12832.7453798768,257,230,0.2645,212133
20201229-172200.000,0,755,12829.25,12831.25,12825.5,12829.25,815,12828.26748466258,423,392,0.2645,212133
20201229-172300.000,0,757,12829.25,12830,12824.25,12829.5,820,12826.8637195122,402,418,0.2645,212133
20201229-172400.000,0,773,12829.5,12830.75,12824.25,12827,828,12827.07427536232,395,433,0.2654,212133
20201229-172500.000,0,915,12826.75,12828,12820.5,12826.5,994,12824.022384305839,510,484,0.2654,212133
20201229-172600.000,0,907,12826.5,12833.75,12823,12832.75,1003,12828.741525423729,426,577,0.2654,212133
20201229-172700.000,0,1345,12832.5,12841.5,12832.5,12836,1459,12837.288553803981,711,748,0.2654,212133
20201229-172800.000,0,669,12835.75,12842.75,12834.75,12842,728,12838.024038461541,324,404,0.266,212133
20201229-172900.000,0,758,12842,12844.25,12840,12842,822,12842.31660583942,425,397,0.266,212133
20201229-173000.000,0,1452,12841.75,12841.75,12824.25,12825.25,1535,12834.02198697068,891,644,0.266,212133
20201229-173100.000,0,1059,12825,12835.25,12822.25,12835,1154,12829.458188908149,492,662,0.265,212133
20201229-173200.000,0,927,12835,12837.75,12832.25,12836,971,12835.072605561279,457,514,0.265,212133
20201229-173300.000,0,816,12836.25,12839.75,12832.25,12834.75,857,12836.3987747958,419,438,0.265,212133
20201229-173400.000,0,577,12835.5,12837.75,12831.25,12834.5,615,12834.89837398374,326,289,0.2645,212133
20201229-173500.000,0,1060,12834.75,12842.5,12833.5,12834.25,1169,12838.59473909324,632,537,0.2645,212133
