Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220818-131800.000,0,207,13505.5,13507.5,13504.25,13506.5,297,13506.047979797981,160,137,0.6194,256775
20220818-131900.000,0,235,13506,13512,13506,13509,253,13509.323122529649,96,157,0.5479,256775
20220818-132000.000,0,169,13509,13510,13504.5,13507,190,13506.606578947371,104,86,0.5479,256775
20220818-132100.000,0,166,13507.25,13510,13506.75,13508.75,176,13508.40056818182,92,84,0.5783,255852
20220818-132200.000,0,239,13510,13514.5,13510,13512.5,253,13512.26778656127,77,176,0.5783,255852
20220818-132300.000,0,195,13513.25,13515.75,13510.25,13510.75,198,13513.12752525253,104,94,0.5783,255852
20220818-132400.000,0,145,13510.75,13513.75,13509.5,13510.5,154,13511.6737012987,85,69,0.5781,255852
20220818-132500.000,0,872,13510.5,13510.5,13490.5,13494.75,926,13498.02537796976,534,392,0.5781,255852
20220818-132600.000,0,374,13494.5,13495.75,13490.25,13490.25,412,13492.72815533981,199,213,0.5416,255852
20220818-132700.000,0,892,13491,13496.5,13484.25,13486.5,976,13489.38524590164,529,447,0.5416,255852
20220818-132800.000,0,570,13488,13489.5,13482.5,13488.5,719,13486.83866481224,305,414,0.2729,255852
20220818-132900.000,0,886,13488,13494.25,13485.25,13491.25,1019,13489.96516192345,472,547,0.2729,255852
20220818-133000.000,0,3464,13491.5,13498,13478.75,13496.25,3783,13490.084721120809,1959,1824,0.2725,255852
20220818-133100.000,0,2526,13495.75,13496.75,13473.5,13484.75,2749,13482.55893052019,1385,1364,0.2724,255852
20220818-133200.000,0,2299,13484.75,13490.75,13468.5,13490.5,2501,13478.3468612555,1250,1251,0.2733,255852
20220818-133300.000,0,2525,13489.5,13489.75,13457.5,13460,2680,13468.13050373134,1467,1213,0.2739,255852
20220818-133400.000,0,2672,13460.25,13463.75,13438.75,13445.25,2937,13449.314947225061,1574,1363,0.2739,255852
20220818-133500.000,0,2345,13445.5,13452.5,13435,13451.25,2645,13445.206332703219,1389,1256,0.2742,255852
20220818-133600.000,0,2410,13451,13456.5,13438.25,13445.5,2713,13447.470328050131,1466,1247,0.2742,255852
20220818-133700.000,0,2221,13445.75,13459.75,13439.5,13446.25,2556,13449.959898278559,1400,1156,0.2734,255852
20220818-133800.000,0,1710,13446.25,13469,13445.25,13465,1956,13458.10531697342,826,1130,0.2734,255852
20220818-133900.000,0,2354,13464.5,13487.25,13464.5,13480.5,2531,13476.5184709601,1119,1412,0.2733,255852
20220818-134000.000,0,1781,13480,13483,13466.5,13481.5,1943,13475.537699433869,914,1029,0.2728,255852
20220818-134100.000,0,1688,13482.5,13487.75,13469,13470.75,1804,13478.44456762749,922,882,0.2726,255852
20220818-134200.000,0,1133,13470.75,13477,13467,13467.75,1256,13472.1349522293,608,648,0.2726,255852
20220818-134300.000,0,1119,13468,13478.25,13465.5,13476.75,1199,13472.0329441201,580,619,0.2728,255852
20220818-134400.000,0,1934,13476.5,13497,13475.5,13497,2094,13488.02017669532,801,1293,0.2728,255852
20220818-134500.000,0,2634,13496.25,13502.25,13485.5,13485.75,2880,13493.535590277779,1585,1295,0.272,255852
20220818-134600.000,0,1738,13485.5,13485.5,13470.75,13472.5,1896,13478.818565400839,1088,808,0.272,255852
20220818-134700.000,0,1200,13472.25,13484.5,13471.5,13481.25,1307,13479.76606732976,608,699,0.2729,255852
20220818-134800.000,0,1706,13481.25,13482.5,13460.25,13468.75,1832,13468.2332150655,1038,794,0.2729,255852
20220818-134900.000,0,1419,13467.75,13472.75,13458,13458.25,1524,13465.310531496059,794,730,0.2737,255852
20220818-135000.000,0,1676,13458.75,13478,13454.25,13469.5,1867,13467.35484734869,936,931,0.2738,255852
20220818-135100.000,0,1308,13468.75,13473,13455,13463.75,1479,13463.5277214334,798,681,0.2736,255852
20220818-135200.000,0,968,13462.75,13475.25,13461.25,13474.75,1067,13468.3434864105,454,613,0.2736,255852
20220818-135300.000,0,1284,13474.75,13484,13471.75,13472,1450,13477.95155172414,702,748,0.2734,255852
20220818-135400.000,0,1082,13471.75,13474.5,13460.25,13463.75,1234,13467.53646677472,671,563,0.2734,255852
20220818-135500.000,0,959,13463.5,13476,13460.5,13463,1034,13468.19221470019,545,489,0.2741,255852
20220818-135600.000,0,855,13462.5,13473,13458.5,13459,982,13466.93431771894,481,501,0.2741,255852
20220818-135700.000,0,1750,13459,13460,13446,13452.25,2040,13452.758455882349,1142,898,0.2745,255852
20220818-135800.000,0,1115,13452.25,13454.5,13442.25,13444.25,1210,13448.524586776861,639,571,0.2745,255852
20220818-135900.000,0,915,13444.25,13456,13443.75,13452.25,1038,13450.1387283237,420,618,0.2747,255852
20220818-140000.000,0,3030,13453,13453.25,13425.75,13428.75,3442,13435.031377106339,1837,1605,0.2747,255852
20220818-140100.000,0,2084,13428.75,13440,13422.5,13432.5,2426,13432.039880461671,1043,1383,0.2745,255852
20220818-140200.000,0,1538,13431.75,13436.75,13427.75,13430,1664,13432.26382211539,859,805,0.2745,255852
20220818-140300.000,0,1240,13429.5,13444,13429.5,13442.5,1340,13437.36492537314,570,770,0.2745,255852
20220818-140400.000,0,1538,13442.5,13454,13437.75,13451.5,1770,13447.57895480226,777,993,0.2745,255852
20220818-140500.000,0,1848,13451.25,13460.5,13442,13459,2022,13450.46266073195,911,1111,0.2738,255852
20220818-140600.000,0,1681,13458.75,13472.5,13457,13468.25,1769,13467.085924250991,856,913,0.2738,255852
20220818-140700.000,0,1396,13467.25,13469.75,13457.5,13458.5,1604,13462.211346633419,901,703,0.2737,255852
20220818-140800.000,0,1181,13458.75,13465.25,13453,13464.75,1303,13460.081158864161,577,726,0.2737,255852
20220818-140900.000,0,1217,13464.5,13476.25,13462.75,13470.25,1321,13468.094246782741,548,773,0.2737,255852
20220818-141000.000,0,1091,13470.25,13474.75,13463.25,13466.25,1235,13469.081174089069,662,573,0.2735,255852
20220818-141100.000,0,1025,13464.75,13468.5,13458.25,13463,1179,13462.68341815098,593,586,0.2733,255852
20220818-141200.000,0,811,13463,13466.75,13454.5,13456.25,903,13460.15171650055,469,434,0.2733,255852
20220818-141300.000,0,821,13456.25,13460,13452.25,13456,947,13456.631731784581,491,456,0.2738,255852
20220818-141400.000,0,1246,13456.25,13472,13455.75,13468.5,1430,13466.76940559441,617,813,0.274,255852
20220818-141500.000,0,1963,13468.75,13481,13463.5,13464.5,2306,13472.84280138768,1075,1231,0.274,255852
20220818-141600.000,0,1372,13465,13470.75,13457.5,13461.25,1521,13463.25443786982,743,778,0.2733,255852
20220818-141700.000,0,962,13461,13476,13459.75,13466,1103,13468.60018132366,526,577,0.2733,255852
20220818-141800.000,0,1037,13466.5,13479.75,13466,13474.75,1174,13473.45442930153,507,667,0.2736,255852
20220818-141900.000,0,968,13474.25,13480.25,13471.5,13479.5,1090,13476.936467889909,477,613,0.2728,255852
20220818-142000.000,0,1338,13480,13487.5,13475.25,13487.5,1539,13481.16276803119,714,825,0.2728,255852
20220818-142100.000,0,1916,13487.25,13498.5,13485.25,13497,2191,13492.497261524421,1133,1058,0.2727,255852
20220818-142200.000,0,1236,13496.75,13498.25,13481.5,13483,1389,13490.15946724262,784,605,0.2716,255852
20220818-142300.000,0,851,13482.75,13489.25,13482,13487.25,985,13485.977918781729,466,519,0.2716,255852
20220818-142400.000,0,740,13486.75,13488.25,13481.75,13485.5,836,13484.974581339709,428,408,0.2717,255852
20220818-142500.000,0,1194,13485.25,13485.75,13473,13480.25,1314,13478.38546423136,750,564,0.2717,255852
20220818-142600.000,0,767,13480.5,13487.25,13478.25,13482.5,883,13482.74660249151,378,505,0.2718,255852
20220818-142700.000,0,821,13482.25,13482.75,13471.25,13471.75,930,13477.2373655914,520,410,0.2718,255852
20220818-142800.000,0,1528,13471.75,13472.75,13463,13469.25,1712,13468.7726343458,996,716,0.2718,255852
20220818-142900.000,0,810,13468,13474,13465.25,13468.75,937,13469.838313767341,428,509,0.272,255852
20220818-143000.000,0,1164,13469.25,13478.25,13463.75,13465,1285,13471.64941634241,669,616,0.272,255852
20220818-143100.000,0,1804,13464.5,13468,13456.25,13462.75,2093,13461.35989010989,1031,1062,0.2723,255852
20220818-143200.000,0,768,13462.5,13466,13457.5,13462.25,874,13461.872711670479,382,492,0.2723,255852
20220818-143300.000,0,1040,13461.5,13468.75,13453.75,13467.75,1196,13460.661580267561,571,625,0.2722,255852
20220818-143400.000,0,1313,13467.5,13480.5,13466.25,13476.75,1506,13474.50049800797,669,837,0.2722,255852
20220818-143500.000,0,791,13476.5,13478,13470.25,13475.25,964,13473.980290456429,450,514,0.2718,255852
20220818-143600.000,0,1041,13475.75,13485,13472.5,13479,1196,13479.71132943144,592,604,0.2718,255852
20220818-143700.000,0,613,13478.5,13482.75,13475.25,13478.75,671,13479.12183308495,342,329,0.2717,255852
20220818-143800.000,0,1138,13479,13490.75,13476.75,13479.25,1319,13483.89234268385,600,719,0.2716,255852
20220818-143900.000,0,714,13479.25,13491.5,13478.25,13489.5,786,13484.21596692112,326,460,0.2714,255852
20220818-144000.000,0,3382,13489.75,13515.25,13485.75,13515,4035,13504.69033457249,1668,2367,0.2714,255852
20220818-144100.000,0,1332,13515,13518.5,13505.5,13508.5,1515,13510.955280528049,807,708,0.27,255852
20220818-144200.000,0,744,13509.25,13513.75,13506.75,13512,872,13510.68778669725,420,452,0.27,255852
20220818-144300.000,0,1203,13512.75,13517.25,13507.5,13510.5,1365,13513.30238095238,679,686,0.2696,255852
20220818-144400.000,0,1027,13510.25,13512,13505.5,13506.75,1159,13508.157463330461,626,533,0.2696,255852
20220818-144500.000,0,1000,13507,13513.5,13503,13513,1165,13507.80193133047,614,551,0.2695,255852
20220818-144600.000,0,984,13513,13513.25,13498,13501,1119,13503.96939231457,670,449,0.2695,255852
20220818-144700.000,0,677,13500.75,13511.25,13499.5,13510.5,783,13504.664431673051,332,451,0.2697,255852
20220818-144800.000,0,1487,13510.75,13522.75,13509.5,13521.75,1681,13517.022456870911,717,964,0.2697,255852
20220818-144900.000,0,1249,13521.75,13529.75,13520.5,13527.25,1450,13526.541379310351,690,760,0.2689,255852
20220818-145000.000,0,1344,13527,13533.75,13524.5,13525,1502,13529.290778961389,786,716,0.2689,255852
20220818-145100.000,0,977,13524.5,13526.25,13520.5,13522.75,1077,13523.22725162488,534,543,0.2686,255852
20220818-145200.000,0,1011,13523,13523.75,13513.5,13517.25,1183,13518.33093829248,630,553,0.2686,255852
20220818-145300.000,0,703,13517.5,13518.75,13510.5,13511,777,13514.28281853282,402,375,0.2678,255852
20220818-145400.000,0,592,13511,13514,13509,13514,666,13511.42942942943,332,334,0.2678,255852
20220818-145500.000,0,885,13514,13519.25,13509.25,13512.25,985,13513.8614213198,502,483,0.2678,255852
20220818-145600.000,0,791,13511.75,13512.5,13505.5,13508.75,877,13509.639110604339,497,380,0.2678,255852
20220818-145700.000,0,1479,13508.75,13511.5,13496,13499.75,1697,13501.46302298173,960,737,0.2677,255852
20220818-145800.000,0,771,13499.75,13504.5,13497.75,13503.75,924,13501.002976190481,455,469,0.2679,255852
20220818-145900.000,0,743,13503.25,13510.75,13501.5,13509.5,822,13506.050182481749,362,460,0.2679,255852
20220818-150000.000,0,1293,13509.75,13520.25,13508.75,13513.75,1447,13514.40739460954,695,752,0.2677,255852
20220818-150100.000,0,722,13514.5,13524,13514.5,13523,813,13519.805658056581,350,463,0.2677,255852
20220818-150200.000,0,1561,13523.25,13531.75,13508.75,13509.5,1723,13521.53380731283,868,855,0.268,255852
20220818-150300.000,0,1178,13510,13512.75,13496.5,13496.5,1286,13503.8767496112,713,573,0.268,255852
20220818-150400.000,0,753,13496.25,13505.5,13496.25,13500.75,870,13501.521264367821,395,475,0.2676,255852
20220818-150500.000,0,1692,13501,13504.25,13486.75,13497,1924,13494.047167359669,1037,887,0.2676,255852
20220818-150600.000,0,805,13496.25,13501.75,13492.5,13501,900,13497.046666666671,466,434,0.2674,255852
20220818-150700.000,0,1073,13500.5,13506.75,13495.5,13498,1172,13501.984854948811,587,585,0.2669,255852
20220818-150800.000,0,489,13498.25,13505.75,13498.25,13505.75,553,13501.111211573239,240,313,0.2669,255852
20220818-150900.000,0,870,13505.25,13511.25,13503.5,13509,963,13507.206126687441,433,530,0.2666,255852
20220818-151000.000,0,1173,13509.25,13520.75,13507.25,13519.25,1325,13515.07849056604,576,749,0.2663,255852
20220818-151100.000,0,593,13519.25,13521.75,13515.25,13521.75,665,13518.00827067669,323,342,0.2663,255852
20220818-151200.000,0,984,13521.25,13526,13518.25,13525,1100,13522.86363636364,482,618,0.2666,255852
20220818-151300.000,0,615,13525.5,13526,13517.75,13523.25,695,13521.7845323741,369,326,0.2667,255852
20220818-151400.000,0,1068,13523.5,13533.75,13521.5,13532.25,1240,13529.47721774194,509,731,0.2663,255852
20220818-151500.000,0,1450,13532.5,13543,13524.75,13541.75,1714,13534.467182030339,666,1048,0.2662,255852
20220818-151600.000,0,1352,13542,13547.5,13539.5,13544.25,1557,13544.100353243421,773,784,0.2657,255852
20220818-151700.000,0,831,13543.75,13546.75,13539.5,13540.25,939,13543.31602768903,502,437,0.2655,255852
20220818-151800.000,0,1370,13540.5,13541.25,13523.25,13525.25,1554,13533.906531531529,922,632,0.2655,255852
20220818-151900.000,0,917,13525.25,13526.5,13520.75,13523.75,1024,13524.05004882813,557,467,0.2661,255852
20220818-152000.000,0,874,13524,13529.75,13520.5,13528.75,1000,13525.8415,498,502,0.2661,255852
20220818-152100.000,0,556,13528.75,13530.5,13522.75,13528.25,638,13527.502351097181,303,335,0.2662,255852
20220818-152200.000,0,577,13528.25,13529.5,13521.25,13525.5,650,13525.45730769231,377,273,0.2662,255852
20220818-152300.000,0,941,13525,13539,13523.75,13539,1087,13533.40179392824,430,657,0.2663,255852
20220818-152400.000,0,1467,13539.25,13553.25,13538,13552.75,1653,13546.503024803391,697,956,0.2653,255852
20220818-152500.000,0,1452,13552.25,13558.5,13547.5,13553.75,1649,13553.373862947239,770,879,0.2653,255852
20220818-152600.000,0,1238,13554,13556.25,13543.25,13546,1427,13550.332340574631,831,596,0.2654,255852
20220818-152700.000,0,726,13546,13546.25,13540.75,13542.25,796,13543.63850502513,393,403,0.2654,255852
20220818-152800.000,0,672,13542.5,13550.25,13541,13549.5,745,13545.38087248322,335,410,0.2651,255852
20220818-152900.000,0,632,13549.5,13554,13544.5,13553.25,753,13549.279216467459,372,381,0.2651,255852
20220818-153000.000,0,1448,13553.25,13557.5,13542.75,13555.75,1618,13550.52719406675,847,771,0.2649,255852
20220818-153100.000,0,1440,13555.5,13563,13551.5,13560.5,1701,13558.70870076426,744,957,0.2649,255852
20220818-153200.000,0,1123,13561,13567,13557.25,13563.5,1328,13562.854103915661,619,709,0.2646,255852
20220818-153300.000,0,1001,13563.75,13569.25,13563.5,13564.75,1155,13566.90021645022,541,614,0.2646,255852
20220818-153400.000,0,1097,13564.25,13568.75,13557.25,13559.25,1202,13563.45673876872,653,549,0.2646,255852
20220818-153500.000,0,1012,13559.75,13561.25,13554.25,13558,1124,13557.280693950181,584,540,0.2647,255852
20220818-153600.000,0,563,13558.25,13559.25,13553.25,13558.25,619,13556.550484652669,319,300,0.2649,255852
20220818-153700.000,0,921,13558.5,13566.75,13558.5,13564.75,1009,13563.517839445,474,535,0.265,255852
20220818-153800.000,0,725,13564.5,13566.25,13556.25,13558,798,13560.81265664161,482,316,0.2647,255852
20220818-153900.000,0,456,13558.5,13563.25,13557,13557.75,501,13560.393712574851,245,256,0.2647,255852
20220818-154000.000,0,518,13558.5,13561.75,13557,13559.5,573,13559.395724258289,276,297,0.2647,255852
20220818-154100.000,0,488,13559.25,13562.5,13555.75,13561.25,542,13558.99769372694,258,284,0.2649,255852
20220818-154200.000,0,971,13562,13568,13556.75,13557.25,1074,13563.0197858473,608,466,0.2649,255852
20220818-154300.000,0,1324,13557,13557.75,13546.25,13550,1489,13551.407152451309,841,648,0.2651,255852
20220818-154400.000,0,654,13550,13556.5,13550,13555.5,730,13553.759931506849,328,402,0.2651,255852
20220818-154500.000,0,646,13555.5,13561.5,13555.25,13557.5,716,13558.29888268156,324,392,0.265,255852
20220818-154600.000,0,766,13557.75,13561.25,13550.75,13555,857,13555.765752625441,448,409,0.265,255852
20220818-154700.000,0,943,13555.5,13568,13553.25,13560,1054,13561.09108159393,474,580,0.2647,255852
20220818-154800.000,0,399,13560.75,13567.25,13559,13565.25,433,13562.486720554271,184,249,0.2647,255852
20220818-154900.000,0,488,13565.5,13567.5,13560.5,13561,564,13563.85017730497,297,267,0.2647,255852
20220818-155000.000,0,513,13561,13568,13560,13568,604,13563.809602649009,279,325,0.2647,255852
20220818-155100.000,0,974,13567.5,13569.5,13559.5,13560.75,1131,13564.77961980548,616,515,0.2645,255852
20220818-155200.000,0,771,13560.75,13564.5,13553.5,13553.5,905,13560.008011049729,521,384,0.2647,255852
20220818-155300.000,0,688,13553.5,13561,13552.75,13560.75,782,13556.807864450129,359,423,0.2647,255852
20220818-155400.000,0,641,13560.25,13565.5,13556.5,13559.25,735,13561.57653061225,365,370,0.2646,255852
20220818-155500.000,0,1003,13559.75,13572.75,13558.5,13569,1162,13567.529690189331,465,697,0.2646,255852
20220818-155600.000,0,982,13568.75,13575.5,13567.25,13572.25,1160,13572.607327586211,477,683,0.2643,255852
20220818-155700.000,0,885,13572.25,13573.25,13563,13563.5,992,13567.3046875,526,466,0.2643,255852
20220818-155800.000,0,1053,13563.25,13563.25,13554,13560,1187,13558.587194608261,646,541,0.2643,255852
20220818-155900.000,0,724,13560.5,13564.25,13554.5,13555.5,812,13559.13977832512,442,370,0.2646,255852
20220818-160000.000,0,1472,13555.75,13558.5,13545.5,13548.25,1677,13550.879099582589,855,822,0.265,255852
20220818-160100.000,0,951,13548.75,13557.75,13548.25,13555.5,1049,13554.162774070541,483,566,0.265,255852
20220818-160200.000,0,960,13556.25,13564.75,13556.25,13559.75,1111,13559.75945094509,524,587,0.2647,255852
20220818-160300.000,0,596,13560,13565.75,13557,13562.75,673,13562.143759286781,332,341,0.2647,255852
20220818-160400.000,0,633,13562.25,13568.75,13561.75,13564.5,724,13565.12845303868,353,371,0.2646,255852
20220818-160500.000,0,720,13565,13566.5,13557,13561.25,797,13561.007841907151,451,346,0.2646,255852
20220818-160600.000,0,579,13561,13568.5,13559.75,13566.5,650,13564.06653846154,285,365,0.2646,255852
20220818-160700.000,0,850,13566,13566.25,13551.5,13552.5,972,13556.9837962963,565,407,0.2645,255852
20220818-160800.000,0,658,13553,13559.75,13551.75,13557,757,13555.92107001321,364,393,0.2646,255852
20220818-160900.000,0,500,13556.25,13558.5,13550.25,13553.25,573,13553.23691099477,298,275,0.2647,255852
20220818-161000.000,0,633,13553.5,13559,13550.25,13559,708,13554.26730225989,335,373,0.2647,255852
20220818-161100.000,0,523,13558.75,13559.25,13550.25,13551,615,13554.845528455289,344,271,0.2647,255852
20220818-161200.000,0,1228,13551.5,13552.25,13543,13551.75,1410,13546.6975177305,775,635,0.2648,255852
20220818-161300.000,0,513,13551.5,13551.5,13545.25,13545.75,593,13549.02318718381,320,273,0.2648,255852
20220818-161400.000,0,568,13545.75,13549,13543.5,13546.5,648,13546.183641975311,311,337,0.2644,255852
20220818-161500.000,0,748,13546.75,13552,13543.25,13551.25,855,13547.802923976609,357,498,0.2644,255852
20220818-161600.000,0,728,13551,13554.5,13541,13542.5,843,13547.67259786477,441,402,0.264,255852
20220818-161700.000,0,458,13543,13548,13542.25,13543.75,531,13544.93879472693,288,243,0.2641,255852
20220818-161800.000,0,403,13544,13549,13543.75,13548.25,467,13546.21627408994,213,254,0.2641,255852
20220818-161900.000,0,396,13547.75,13549.75,13544.5,13549,477,13547.4465408805,200,277,0.2643,255852
20220818-162000.000,0,1453,13548.5,13548.5,13527.25,13527.25,1664,13536.128305288459,1040,624,0.2642,255852
20220818-162100.000,0,1498,13527.25,13529.75,13515.25,13516,1699,13522.46909947028,987,712,0.2652,255852
20220818-162200.000,0,959,13515,13524.25,13512.75,13519.75,1084,13518.571263837641,507,577,0.2653,255852
20220818-162300.000,0,665,13519.75,13520.75,13513,13515.25,733,13515.5068212824,341,392,0.2655,255852
20220818-162400.000,0,954,13514.5,13516.5,13506.75,13508,1117,13510.698299015219,623,494,0.2654,255852
20220818-162500.000,0,808,13508.25,13510.75,13505,13510.75,931,13507.943877551021,471,460,0.2654,255852
20220818-162600.000,0,1066,13510.5,13518.75,13509.5,13513.75,1217,13514.50575184881,586,631,0.2658,255852
20220818-162700.000,0,714,13513.25,13519.5,13512.25,13517.75,817,13516.33720930233,361,456,0.2657,255852
20220818-162800.000,0,958,13517.5,13519.25,13506.75,13510.5,1120,13512.0703125,670,450,0.2657,255852
20220818-162900.000,0,688,13510.25,13516.75,13510,13516,790,13513.4332278481,359,431,0.2656,255852
20220818-163000.000,0,646,13516.5,13519,13511.75,13516.75,781,13516.08930857875,361,420,0.2659,255852
20220818-163100.000,0,670,13516.5,13516.75,13507.75,13512.5,777,13511.76447876448,445,332,0.2664,255852
20220818-163200.000,0,640,13512.25,13519.25,13510.5,13519.25,737,13514.942672998641,288,449,0.2664,255852
20220818-163300.000,0,984,13519.25,13522.5,13514.5,13518.5,1155,13519.46774891775,548,607,0.2664,255852
20220818-163400.000,0,533,13519,13521.75,13515,13520.5,660,13517.92689393939,324,336,0.2664,255852
20220818-163500.000,0,482,13520.5,13522.25,13512.5,13513.5,559,13516.9168157424,312,247,0.266,255852
20220818-163600.000,0,721,13513.25,13514.75,13507.25,13508.75,841,13510.877526753869,497,344,0.266,255852
20220818-163700.000,0,680,13508.5,13516.25,13507.75,13513.75,783,13511.562899106,374,409,0.2664,255852
20220818-163800.000,0,605,13513.25,13517,13507.5,13510,665,13511.7060150376,339,326,0.2664,255852
20220818-163900.000,0,797,13510.5,13514.25,13503.75,13513.5,877,13509.407354618021,417,460,0.2665,255852
20220818-164000.000,0,587,13512.75,13515,13507.75,13508.5,655,13511.695801526719,335,320,0.2666,255852
20220818-164100.000,0,915,13508,13511,13499.25,13500.75,1044,13503.29166666667,587,457,0.2668,255852
20220818-164200.000,0,781,13500,13505,13496,13498.5,903,13499.68466223699,504,399,0.2673,255852
20220818-164300.000,0,684,13498.25,13501.25,13494.25,13495,763,13498.0380078637,346,417,0.2673,255852
20220818-164400.000,0,1295,13494.75,13497.5,13484.5,13486.5,1485,13491.04747474748,843,642,0.2675,255852
20220818-164500.000,0,1338,13486.25,13497,13483.75,13493.75,1571,13490.268936982809,682,889,0.2675,255852
20220818-164600.000,0,716,13493.25,13500,13491,13499.25,799,13497.23091364205,346,453,0.2678,255852
20220818-164700.000,0,1020,13499.25,13511,13498.75,13510,1188,13505.92887205387,511,677,0.2678,255852
20220818-164800.000,0,671,13510,13511,13505.5,13510,732,13508.848702185791,373,359,0.2672,255852
20220818-164900.000,0,411,13509.5,13510,13504.5,13506.75,453,13507.227924944809,242,211,0.2672,255852
20220818-165000.000,0,384,13507,13510.25,13504.75,13507.5,441,13507.61961451247,253,188,0.2669,255852
20220818-165100.000,0,367,13507.25,13509.25,13503.25,13508.25,408,13505.92647058824,208,200,0.2669,255852
20220818-165200.000,0,391,13507,13508,13502.25,13504.75,424,13505.14504716981,236,188,0.2671,255852
20220818-165300.000,0,580,13504.75,13512.5,13504.25,13507.75,679,13509.325478645071,305,374,0.2671,255852
20220818-165400.000,0,391,13507.75,13512,13504.5,13511.25,446,13508.66087443946,216,230,0.2671,255852
20220818-165500.000,0,844,13511.5,13516.25,13508.5,13509.25,982,13512.60437881874,493,489,0.2672,255852
20220818-165600.000,0,454,13509,13513.5,13507.25,13512,504,13510.38591269841,230,274,0.2671,255852
20220818-165700.000,0,404,13512.5,13514.25,13508.25,13510.25,465,13510.55967741936,234,231,0.267,255852
20220818-165800.000,0,582,13510.25,13510.25,13504.75,13505.25,672,13506.856398809519,394,278,0.267,255852
20220818-165900.000,0,765,13505,13513.5,13504,13511.5,864,13510.053240740741,423,441,0.2669,255852
20220818-170000.000,0,829,13511.75,13518,13509.25,13510.75,932,13514.25885193133,481,451,0.2669,255852
20220818-170100.000,0,645,13510.75,13511.75,13502.25,13504.25,721,13506.837031900141,378,343,0.2673,255852
20220818-170200.000,0,849,13504.25,13513,13503.5,13509,953,13508.68861490032,399,554,0.2672,255852
20220818-170300.000,0,552,13509.25,13516.75,13505.25,13506.5,631,13511.81616481775,294,337,0.2672,255852
20220818-170400.000,0,653,13506.25,13512,13501.25,13503.25,754,13506.002320954911,404,350,0.2669,255852
20220818-170500.000,0,603,13503,13515,13502.75,13515,703,13508.65184921764,290,413,0.2669,255852
20220818-170600.000,0,1142,13514.75,13522,13514.25,13521,1287,13518.43978243978,602,685,0.2668,255852
20220818-170700.000,0,1279,13521.5,13530.25,13517.75,13529,1494,13524.87985274431,638,856,0.2668,255852
20220818-170800.000,0,838,13529.25,13530.25,13524,13528,947,13526.666578669479,489,458,0.2661,255852
20220818-170900.000,0,798,13528.5,13536,13526.25,13535,924,13531.195887445891,412,512,0.2661,255852
20220818-171000.000,0,783,13535,13536,13527,13527.75,922,13531.65455531453,561,361,0.266,255852
20220818-171100.000,0,1093,13527.75,13540.75,13525.25,13540.75,1257,13534.53261734288,541,716,0.266,255852
20220818-171200.000,0,1924,13540.25,13543.25,13521.25,13522.75,2135,13531.618618266981,1175,960,0.2658,255852
20220818-171300.000,0,1549,13522.5,13539.25,13522,13527.75,1720,13530.13822674419,851,869,0.2658,255852
20220818-171400.000,0,1006,13527.5,13527.5,13516.75,13517.5,1164,13520.98689862543,586,578,0.2657,255852
20220818-171500.000,0,695,13517.75,13525.25,13517,13521.5,807,13521.06908302354,428,379,0.2659,255852
20220818-171600.000,0,624,13522,13524,13516,13517.75,697,13518.86370157819,357,340,0.2659,255852
20220818-171700.000,0,419,13517.25,13522.75,13516.25,13518.5,503,13518.848409542739,244,259,0.266,255852
20220818-171800.000,0,863,13519,13532.25,13518.5,13529,1040,13526.83701923077,454,586,0.266,255852
20220818-171900.000,0,719,13528.5,13537.25,13528.5,13535.75,829,13533.5509650181,401,428,0.2659,255852
20220818-172000.000,0,471,13535.75,13539.25,13532.75,13538.5,527,13536.42979127135,251,276,0.2659,255852
20220818-172100.000,0,988,13539,13547.75,13536.5,13536.75,1132,13542.407464664309,471,661,0.2655,255852
20220818-172200.000,0,456,13537.25,13541.5,13536.25,13539,563,13538.753108348141,277,286,0.2652,255852
20220818-172300.000,0,530,13539.25,13540.75,13530.5,13532.5,589,13535.717741935479,319,270,0.2652,255852
20220818-172400.000,0,630,13532.75,13537,13530,13536.75,720,13533.64930555556,354,366,0.2652,255852
20220818-172500.000,0,356,13537,13538.5,13531.5,13532.25,403,13535.04652605459,202,201,0.2653,255852
20220818-172600.000,0,435,13532.25,13538.5,13532.25,13538.5,500,13535.5875,230,270,0.2653,255852
20220818-172700.000,0,422,13539,13543.5,13538.75,13541,463,13540.9060475162,217,246,0.2652,255852
20220818-172800.000,0,732,13540.25,13549,13538.75,13547.25,829,13545.33805790109,339,490,0.2649,255852
20220818-172900.000,0,804,13547.5,13551.5,13542,13544.5,944,13546.78654661017,468,476,0.2649,255852
20220818-173000.000,0,585,13545,13550,13542.5,13549,669,13546.00971599402,297,372,0.2647,255852
20220818-173100.000,0,581,13549.25,13551.25,13542.25,13543,671,13547.12295081967,360,311,0.2647,255852
20220818-173200.000,0,586,13542.75,13546,13538,13539,665,13541.038345864659,360,305,0.265,255852
20220818-173300.000,0,521,13539,13544.25,13536.25,13542.25,600,13539.59,308,292,0.265,255852
20220818-173400.000,0,385,13542.25,13545.25,13539.25,13544.75,453,13542.16169977925,211,242,0.265,255852
20220818-173500.000,0,575,13544.75,13551.25,13543.5,13549.25,646,13546.87345201238,287,359,0.265,255852
