Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-131400.000,0,261,11793.25,11798.5,11792.75,11796.75,265,11795.69150943396,112,153,0.341,267437
20221114-131500.000,0,192,11796.75,11796.75,11791.75,11793.25,195,11793.67948717949,102,93,0.3407,267437
20221114-131600.000,0,298,11793,11801,11793,11800.5,337,11798.00519287834,131,206,0.3406,267437
20221114-131700.000,0,280,11800.75,11802.25,11794.5,11799.75,311,11798.781350482321,165,146,0.3407,267437
20221114-131800.000,0,129,11799.5,11801.25,11797.25,11800.75,136,11798.784926470589,56,80,0.3776,267437
20221114-131900.000,0,373,11800.75,11803.75,11798.5,11798.75,378,11801.36375661376,213,165,0.3779,267437
20221114-132000.000,0,272,11799,11804.75,11799,11802.5,286,11802.05944055944,132,154,0.378,267437
20221114-132100.000,0,106,11802,11802.5,11799.75,11801.25,108,11800.969907407411,50,58,0.3775,267437
20221114-132200.000,0,313,11801,11801.5,11792.5,11796.75,326,11796.40337423313,188,138,0.3384,267437
20221114-132300.000,0,178,11796.75,11798.75,11795.5,11798,189,11797.164021164021,73,116,0.3384,267437
20221114-132400.000,0,126,11797.5,11798,11793,11793.75,128,11795.48046875,68,60,0.338,267437
20221114-132500.000,0,260,11793.75,11794.75,11788.5,11790.5,274,11790.767335766421,157,117,0.338,267437
20221114-132600.000,0,232,11791,11791,11785,11785.5,250,11787.822,144,106,0.3385,267437
20221114-132700.000,0,231,11785.5,11788,11783.5,11787,241,11785.607883817431,96,145,0.3385,267437
20221114-132800.000,0,160,11787,11788.5,11783.25,11783.25,169,11786.00739644971,106,63,0.3384,267437
20221114-132900.000,0,194,11783.75,11787,11783.75,11786.5,197,11785.458121827411,97,100,0.3381,267437
20221114-133000.000,0,215,11786.75,11787,11782.25,11783.5,228,11784.08114035088,113,115,0.338,267437
20221114-133100.000,0,201,11784,11785.5,11782.5,11785,219,11783.87442922375,92,127,0.3383,267437
20221114-133200.000,0,259,11784.75,11790.25,11784,11789.5,269,11786.51394052045,106,163,0.3376,267437
20221114-133300.000,0,262,11790,11794.5,11788,11793.75,285,11791.034210526321,136,149,0.3378,267437
20221114-133400.000,0,198,11794,11797,11791.5,11794,206,11794.24150485437,93,113,0.3375,267437
20221114-133500.000,0,266,11794,11797.75,11792.75,11794.25,281,11795.47241992883,148,133,0.3376,267437
20221114-133600.000,0,162,11794,11796.25,11793.25,11794.5,164,11794.407012195121,76,88,0.3378,267437
20221114-133700.000,0,229,11794.5,11794.5,11789.75,11792.25,234,11791.44764957265,123,111,0.3381,267437
20221114-133800.000,0,133,11791.75,11792.25,11788.5,11790.5,145,11790.470689655171,83,62,0.3383,267437
20221114-133900.000,0,150,11790.25,11793,11788.75,11792.75,153,11791.08006535948,77,76,0.3383,267437
20221114-134000.000,0,141,11792.25,11794.25,11787,11787.75,152,11791.50493421053,82,70,0.3469,267437
20221114-134100.000,0,104,11787,11791.75,11787,11789.25,115,11789.52173913044,39,76,0.3467,267437
20221114-134200.000,0,92,11789,11790,11787.5,11789.25,104,11788.733173076929,52,52,0.3467,267437
20221114-134300.000,0,234,11789.25,11790,11781.25,11783,253,11784.81225296443,150,103,0.3474,267437
20221114-134400.000,0,215,11782.75,11783.25,11779.75,11782,246,11781.313008130081,132,114,0.3478,267437
20221114-134500.000,0,141,11781.75,11783,11780.5,11781.25,157,11781.628980891721,94,63,0.3477,267437
20221114-134600.000,0,270,11781,11782.75,11777.75,11778,298,11779.931208053689,178,120,0.3477,267437
20221114-134700.000,0,255,11777.75,11779.75,11776.5,11779,296,11777.86739864865,160,136,0.3469,267437
20221114-134800.000,0,138,11778.75,11781,11778,11778.75,145,11779.7,81,64,0.3477,267437
20221114-134900.000,0,129,11778.5,11779.25,11776.25,11778.25,132,11777.62310606061,66,66,0.3477,267437
20221114-135000.000,0,271,11777.75,11778.5,11773,11774.25,303,11775.70792079208,148,155,0.3481,267437
20221114-135100.000,0,257,11774,11777.25,11773.5,11776.5,279,11775.265232974911,123,156,0.3486,267437
20221114-135200.000,0,150,11776.25,11777.5,11773.25,11775.5,154,11775.73538961039,69,85,0.3485,267437
20221114-135300.000,0,129,11775.25,11778.5,11775,11777.25,140,11777.08214285714,79,61,0.3485,267437
20221114-135400.000,0,255,11777.5,11782.5,11776.5,11778.25,270,11780.568518518519,124,146,0.3486,267437
20221114-135500.000,0,363,11778.75,11779.75,11769.5,11771.25,383,11773.92950391645,217,166,0.3468,267437
20221114-135600.000,0,324,11771.25,11772.5,11767.5,11768.75,338,11769.72707100592,157,181,0.3483,267437
20221114-135700.000,0,241,11768.25,11771.5,11767,11771.5,255,11769.299019607841,141,114,0.3484,267437
20221114-135800.000,0,468,11771.25,11777.5,11769,11776.25,538,11773.670539033459,247,291,0.3474,267437
20221114-135900.000,0,126,11775.75,11776,11771.75,11774,127,11773.710629921259,69,58,0.3472,267437
20221114-140000.000,0,225,11773.25,11778.75,11772.5,11778.75,229,11776.149563318781,114,115,0.3471,267437
20221114-140100.000,0,421,11777.75,11783,11775.75,11782.75,452,11779.894911504431,196,256,0.3472,267437
20221114-140200.000,0,413,11782.5,11789.25,11782,11786,479,11786.34707724426,218,261,0.3473,267437
20221114-140300.000,0,199,11786,11787.5,11784,11786.25,239,11785.62970711297,103,136,0.3468,267437
20221114-140400.000,0,189,11785.75,11789.25,11784.75,11788.75,191,11787.31151832461,81,110,0.3473,267437
20221114-140500.000,0,203,11788.75,11788.75,11782.75,11784,229,11785.208515283841,146,83,0.3474,267437
20221114-140600.000,0,159,11783.5,11785.25,11781.25,11784.25,165,11783.35606060606,80,85,0.3473,267437
20221114-140700.000,0,173,11784.5,11786,11783.5,11784.25,173,11784.75867052023,84,89,0.3474,267437
20221114-140800.000,0,155,11784,11785.75,11781.5,11783.5,166,11783.822289156629,85,81,0.3472,267437
20221114-140900.000,0,118,11783.75,11785.75,11783,11783.25,118,11784.771186440679,67,51,0.3472,267437
20221114-141000.000,0,116,11784,11785.25,11782.75,11783.5,118,11784.28389830509,65,53,0.3473,267437
20221114-141100.000,0,73,11783.75,11785.25,11782.75,11785,76,11784.18092105263,39,37,0.3474,267437
20221114-141200.000,0,180,11785.5,11788.75,11785.25,11787.5,185,11787.0527027027,71,114,0.3471,267437
20221114-141300.000,0,284,11787.75,11788.5,11779.5,11781,289,11784.098615916961,168,121,0.3474,267437
20221114-141400.000,0,303,11780.75,11781.5,11777.5,11779,317,11779.38958990536,176,141,0.3475,267437
20221114-141500.000,0,339,11779.25,11781.5,11774.75,11776.25,351,11778.16524216524,196,155,0.3477,267437
20221114-141600.000,0,133,11775.75,11779.75,11774.75,11778,143,11777.038461538459,73,70,0.3479,267437
20221114-141700.000,0,210,11778,11780.25,11772.25,11775.25,220,11776.080681818181,111,109,0.3473,267437
20221114-141800.000,0,93,11774,11775.75,11773.5,11773.5,96,11774.692708333339,40,56,0.3476,267437
20221114-141900.000,0,266,11773.75,11774,11768.5,11769.75,276,11771.002717391309,159,117,0.3472,267437
20221114-142000.000,0,491,11769.25,11770.5,11764.75,11764.75,560,11766.92723214286,300,260,0.3481,267437
20221114-142100.000,0,270,11764.5,11766.25,11763.5,11765,283,11765.24823321555,146,137,0.3482,267437
20221114-142200.000,0,429,11765,11766.25,11760.75,11763.25,480,11763.440625,257,223,0.3483,267437
20221114-142300.000,0,198,11763.25,11765.25,11761.25,11764,265,11763.226415094339,147,118,0.3481,267437
20221114-142400.000,0,270,11764,11766.75,11761.75,11766,295,11764.79152542373,126,169,0.348,267437
20221114-142500.000,0,433,11765.75,11767.75,11763.25,11766.5,482,11765.420643153529,210,272,0.348,267437
20221114-142600.000,0,411,11766.5,11770,11766.25,11768.75,436,11768.4369266055,201,235,0.3474,267437
20221114-142700.000,0,564,11769,11769.25,11761.5,11762.5,591,11765.10956006768,329,262,0.3472,267437
20221114-142800.000,0,1197,11762.75,11764,11752.75,11763.25,1319,11758.39613343442,745,574,0.3482,267437
20221114-142900.000,0,599,11763.25,11766,11759.25,11760,630,11762.96626984127,328,302,0.3472,267437
20221114-143000.000,0,4399,11760.25,11769.75,11752.5,11766.75,4723,11762.83834427271,2224,2499,0.3444,267437
20221114-143100.000,0,3764,11767,11785.5,11765,11780,3985,11777.90181932246,1872,2113,0.341,267437
20221114-143200.000,0,4315,11779.75,11781.25,11749.25,11755.5,4541,11762.98865888571,2395,2146,0.3471,267437
20221114-143300.000,0,3079,11755.5,11770.5,11748,11760.75,3241,11756.43466522678,1575,1666,0.3379,267437
20221114-143400.000,0,3282,11761,11768.25,11738.25,11743.5,3491,11752.843526210259,1988,1503,0.3408,267437
20221114-143500.000,0,3073,11744,11749.5,11732.5,11736.75,3402,11738.939373897711,1696,1706,0.3402,267437
20221114-143600.000,0,2261,11736.75,11744.25,11728,11740.25,2456,11736.95541530945,1312,1144,0.3393,267437
20221114-143700.000,0,2809,11741,11753.75,11724.75,11736,3017,11739.197464368581,1575,1442,0.3794,267437
20221114-143800.000,0,1612,11736,11751.5,11735.5,11744.5,1665,11744.19954954955,806,859,0.3385,267437
20221114-143900.000,0,2368,11744.25,11771.5,11743,11768.25,2547,11757.202493129171,1080,1467,0.3384,267437
20221114-144000.000,0,2958,11768.25,11776.25,11746,11749.25,3155,11761.6381141046,1723,1432,0.3389,267437
20221114-144100.000,0,1522,11749.75,11755.5,11743,11746.25,1608,11749.40407338309,849,759,0.3386,267437
20221114-144200.000,0,1882,11746,11755.5,11737,11739.5,2060,11745.413228155339,1082,978,0.338,267437
20221114-144300.000,0,2009,11739.25,11744.5,11725.25,11725.75,2182,11734.490146654451,1214,968,0.3378,267437
20221114-144400.000,0,2072,11726,11733.5,11719,11724.25,2285,11724.3341356674,1200,1085,0.3383,267437
20221114-144500.000,0,2470,11724,11726.5,11711.5,11713.25,2790,11719.34444444445,1599,1191,0.3388,267075
20221114-144600.000,0,2793,11713.25,11728.25,11706.25,11721,3107,11715.01842613454,1524,1583,0.3387,267075
20221114-144700.000,0,1838,11722.25,11731,11718,11719.5,1946,11725.75449640288,978,968,0.3382,267075
20221114-144800.000,0,2368,11719.75,11720.5,11702,11708.25,2601,11708.77700884275,1405,1196,0.3384,267075
20221114-144900.000,0,1683,11708.75,11728.75,11707.25,11727.5,1785,11720.52212885154,718,1067,0.3382,267075
20221114-145000.000,0,2712,11728,11745.5,11727,11730.75,3095,11736.02932148627,1629,1466,0.3369,267075
20221114-145100.000,0,1472,11731.25,11741.5,11725.5,11739.75,1677,11735.57990459153,769,908,0.3374,267075
20221114-145200.000,0,1759,11740,11750.5,11735.5,11743,1903,11742.819101418811,871,1032,0.3378,267075
20221114-145300.000,0,1546,11743.25,11744.75,11728.25,11729.5,1701,11737.250440917111,1008,693,0.3379,267075
20221114-145400.000,0,1109,11730,11734.25,11726.5,11732,1173,11730.393435635129,568,605,0.3379,267075
20221114-145500.000,0,1706,11731.75,11744,11721.5,11724.75,1903,11734.569232790331,902,1001,0.3378,267075
20221114-145600.000,0,984,11725,11737.5,11725,11729.75,1027,11732.42916260954,493,534,0.3362,267075
20221114-145700.000,0,1386,11729.75,11746.75,11728.75,11744.5,1449,11739.75379572119,611,838,0.338,267075
20221114-145800.000,0,2009,11745,11755.25,11735,11743.75,2202,11747.6111489555,1065,1137,0.3365,267075
20221114-145900.000,0,1646,11744,11750,11738.75,11744.75,1818,11744.800330033009,835,983,0.337,267075
20221114-150000.000,0,3031,11745.5,11778.5,11744.75,11773,3346,11761.45509563658,1367,1979,0.3366,267075
20221114-150100.000,0,1767,11774,11777,11762.25,11767.25,1884,11768.292330148621,971,913,0.3362,267075
20221114-150200.000,0,1147,11767.5,11770.25,11760.75,11763.75,1254,11765.23803827751,673,581,0.3365,267075
20221114-150300.000,0,1697,11763.5,11782.5,11762.25,11772.5,1814,11773.880788313119,801,1013,0.3367,267075
20221114-150400.000,0,1351,11771.75,11777.25,11765,11771.25,1442,11771.06154646325,780,662,0.336,267075
20221114-150500.000,0,1282,11771.5,11776.5,11762,11763.75,1354,11770.19128508124,709,645,0.3357,267075
20221114-150600.000,0,1334,11764.25,11777.5,11761.5,11776.5,1464,11769.0037568306,575,889,0.3354,267075
20221114-150700.000,0,2306,11776.25,11794.25,11774.25,11788.5,2511,11786.6146953405,1113,1398,0.335,267075
20221114-150800.000,0,1404,11788.25,11797.75,11785,11795.75,1510,11792.598509933779,775,735,0.3347,267075
20221114-150900.000,0,1414,11796,11798,11786.5,11788.75,1638,11792.35531135531,967,671,0.3348,267075
20221114-151000.000,0,2046,11789.25,11808.75,11788.75,11800.75,2203,11799.981048570129,954,1249,0.3342,267075
20221114-151100.000,0,2296,11800.75,11806.5,11781,11787.75,2561,11793.46095275283,1509,1052,0.3319,267075
20221114-151200.000,0,1358,11788,11796.5,11787,11789.25,1496,11791.96691176471,667,829,0.3347,267075
20221114-151300.000,0,1334,11789,11792.75,11782,11790,1501,11787.662558294471,730,771,0.3351,267075
20221114-151400.000,0,896,11790,11797.25,11787.75,11795.5,973,11792.88412127441,462,511,0.3346,267075
20221114-151500.000,0,2224,11795,11813.75,11790.75,11812.5,2414,11800.326739850871,998,1416,0.3341,267075
20221114-151600.000,0,1936,11812.5,11816,11806.25,11809,2058,11811.52563168125,1050,1008,0.3334,267075
20221114-151700.000,0,1184,11809.25,11810.75,11801.5,11809.75,1276,11806.043103448281,693,583,0.334,267075
20221114-151800.000,0,1432,11809.25,11813.75,11797.75,11802.25,1542,11807.970006485089,827,715,0.3342,267075
20221114-151900.000,0,1199,11802.25,11807.25,11796.5,11800,1282,11801.50916536662,643,639,0.3343,267075
20221114-152000.000,0,1117,11800,11805,11792,11799.5,1193,11797.87782900252,600,593,0.3351,267075
20221114-152100.000,0,1178,11799.75,11806.5,11793.75,11795.5,1290,11799.34980620155,629,661,0.335,267075
20221114-152200.000,0,791,11795.5,11805.5,11794.75,11802.25,860,11799.439534883721,355,505,0.3349,267075
20221114-152300.000,0,1460,11801.25,11811.75,11797.25,11800,1555,11804.90530546624,802,753,0.3344,267075
20221114-152400.000,0,1817,11800.75,11801.75,11783,11783.25,1892,11789.65195560254,1039,853,0.335,267075
20221114-152500.000,0,1300,11783.25,11787.75,11781,11783.25,1410,11784.46578014184,715,695,0.3324,267075
20221114-152600.000,0,2122,11783.25,11783.75,11760.5,11765,2303,11771.17357794182,1327,976,0.335,267075
20221114-152700.000,0,1136,11765,11772.5,11763.25,11764.75,1282,11767.49629485179,631,651,0.3339,267075
20221114-152800.000,0,933,11765.25,11773.75,11764.75,11772.5,1021,11769.035994123409,472,549,0.334,267075
20221114-152900.000,0,1333,11772.75,11783.25,11768.25,11779.5,1438,11775.30528511822,609,829,0.3301,267075
20221114-153000.000,0,1200,11779.75,11783,11772.75,11775,1246,11777.8463081862,605,641,0.331,267075
20221114-153100.000,0,1263,11774.25,11776.75,11765.25,11767.25,1350,11769.71944444445,760,590,0.3345,267075
20221114-153200.000,0,1398,11767.5,11778.75,11761,11778.5,1512,11770.22205687831,775,737,0.3345,267075
20221114-153300.000,0,1626,11778,11795.25,11777.5,11793,1741,11786.06088454911,680,1061,0.3337,267075
20221114-153400.000,0,1081,11793.75,11799.5,11789.5,11792.25,1255,11794.077689243029,620,635,0.3335,267075
20221114-153500.000,0,1080,11793,11793,11777,11777.75,1194,11783.327470686771,653,541,0.3338,267075
20221114-153600.000,0,1198,11778.25,11781.25,11768.25,11777,1370,11774.308576642339,737,633,0.3338,267075
20221114-153700.000,0,1271,11776.5,11785.25,11769.75,11778.75,1455,11777.91718213059,771,684,0.3338,267075
20221114-153800.000,0,610,11779,11780.5,11772,11779,658,11776.27925531915,339,319,0.3335,267075
20221114-153900.000,0,1401,11778.75,11796.25,11776,11794.25,1587,11789.42989918085,715,872,0.3337,267075
20221114-154000.000,0,1509,11794.75,11807.75,11794.25,11804,1622,11803.24075215783,700,922,0.3334,267075
20221114-154100.000,0,1723,11803.25,11817,11800.25,11811.25,1962,11809.74273700306,980,982,0.3333,267075
20221114-154200.000,0,1238,11812,11814,11795.5,11802.5,1325,11803.07490566038,816,509,0.3334,267075
20221114-154300.000,0,533,11803,11805.25,11796.5,11803.5,575,11800.883043478259,272,303,0.3334,267075
20221114-154400.000,0,1238,11802.5,11803.75,11787,11791.75,1386,11792.34253246753,750,636,0.3332,267075
20221114-154500.000,0,1303,11792,11794.5,11777.5,11781.25,1449,11783.69237405107,847,602,0.3331,267075
20221114-154600.000,0,911,11782.25,11792,11781.75,11785.75,992,11787.175655241939,456,536,0.3332,267075
20221114-154700.000,0,511,11786,11789,11778.25,11778.5,561,11783.00311942959,339,222,0.3334,267075
20221114-154800.000,0,631,11779,11791,11779,11788.75,693,11785.39033189033,314,379,0.3337,267075
20221114-154900.000,0,530,11788.5,11790.25,11778.25,11781.25,585,11783.277777777779,267,318,0.3335,267075
20221114-155000.000,0,1384,11780.75,11785.5,11770,11779.75,1486,11777.03331090175,846,640,0.3336,267075
20221114-155100.000,0,643,11778.5,11784.5,11775.5,11781.25,713,11780.24298737728,334,379,0.3329,267075
20221114-155200.000,0,1092,11781.75,11792.75,11781,11785.5,1160,11788.572198275861,501,659,0.322,267075
20221114-155300.000,0,790,11785.5,11787.5,11774.5,11776.75,848,11781.22818396227,484,364,0.3269,267075
20221114-155400.000,0,1442,11777,11798.25,11775.5,11793.5,1521,11789.19214332676,630,891,0.3279,267075
20221114-155500.000,0,1279,11793,11804.25,11788.5,11802.5,1388,11798.455331412109,560,828,0.3322,267075
20221114-155600.000,0,973,11803.5,11808,11799.5,11803.5,1043,11803.49376797699,528,515,0.3324,267075
20221114-155700.000,0,1117,11804.5,11811.75,11797.5,11807.75,1194,11806.6425879397,579,615,0.3327,267075
20221114-155800.000,0,757,11807.25,11814.75,11802.5,11805.75,863,11808.433951332559,442,421,0.3332,267075
20221114-155900.000,0,1135,11806.5,11808.25,11791,11795,1193,11797.91177703269,734,459,0.3325,267075
20221114-160000.000,0,1354,11795.25,11800.25,11778.75,11781.5,1458,11788.36179698217,806,652,0.3331,267075
20221114-160100.000,0,1907,11781.25,11790,11766,11768.5,2055,11775.89914841849,1146,909,0.3335,267075
20221114-160200.000,0,936,11769,11779.75,11767.5,11772,998,11773.69889779559,485,513,0.3339,267075
20221114-160300.000,0,888,11772.5,11777,11763.25,11766.75,929,11770.349300322931,525,404,0.3344,267075
20221114-160400.000,0,1198,11767.5,11775.5,11764.5,11775,1251,11769.727617905681,602,649,0.3344,267075
20221114-160500.000,0,1741,11775.25,11786.75,11765.5,11767.5,1851,11776.60764451648,943,908,0.3336,267075
20221114-160600.000,0,800,11768,11774.75,11764.25,11774,832,11769.073016826929,417,415,0.3346,267075
20221114-160700.000,0,926,11773.5,11783.25,11769.25,11782.5,992,11777.35685483871,371,621,0.3335,267075
20221114-160800.000,0,788,11782,11786.75,11778,11780.75,830,11782.971987951811,374,456,0.3336,267075
20221114-160900.000,0,874,11781.25,11791.75,11778.5,11788,913,11786.19359255203,366,547,0.3337,267075
20221114-161000.000,0,1034,11787.75,11790.25,11765.5,11767.25,1080,11778.24351851852,702,378,0.3337,267075
20221114-161100.000,0,2107,11767.5,11768.25,11751,11753,2235,11758.55973154363,1229,1006,0.3339,267075
20221114-161200.000,0,1302,11753.25,11758,11744.75,11745.75,1410,11750.87978723404,787,623,0.3343,267075
20221114-161300.000,0,705,11746.25,11754,11745.75,11749.25,752,11749.55518617021,362,390,0.3337,267075
20221114-161400.000,0,753,11749.5,11754.25,11747,11750.25,772,11750.963406735749,402,370,0.3338,267075
20221114-161500.000,0,1237,11749.75,11756.25,11742,11747.25,1308,11748.42889908257,711,597,0.3339,267075
20221114-161600.000,0,867,11748,11749.25,11737,11737.5,933,11742.14040728832,555,378,0.3338,267075
20221114-161700.000,0,851,11738.25,11746.5,11737.25,11738.5,896,11740.675502232139,435,461,0.334,267075
20221114-161800.000,0,857,11738.25,11743.5,11731.75,11732.75,944,11737.62049788136,511,433,0.3338,267075
20221114-161900.000,0,1324,11732.5,11740.75,11728.5,11739,1460,11732.85359589041,659,801,0.3321,267075
20221114-162000.000,0,1322,11739.5,11745.75,11731.25,11733.5,1408,11741.03053977273,767,641,0.3337,267075
20221114-162100.000,0,888,11733.5,11747.75,11733.5,11743,944,11743.122616525419,387,557,0.3338,267075
20221114-162200.000,0,1008,11743.25,11754,11743.25,11749.75,1118,11749.995304114491,544,574,0.3335,267075
20221114-162300.000,0,1122,11749.25,11756.5,11744,11752.75,1193,11751.50963956413,589,604,0.3338,267075
20221114-162400.000,0,677,11752.5,11754.75,11742.75,11745,694,11748.670749279539,401,293,0.3347,267075
20221114-162500.000,0,720,11745.25,11753.25,11742.75,11750,737,11747.84531886024,327,410,0.3351,267075
20221114-162600.000,0,762,11750,11757.75,11745,11746.25,791,11751.761694058159,365,426,0.335,267075
20221114-162700.000,0,746,11746.75,11757.25,11746.5,11751,794,11753.311397984889,335,459,0.3351,267075
20221114-162800.000,0,574,11751.25,11753.75,11744.75,11745.25,623,11748.71629213483,385,238,0.3349,267075
20221114-162900.000,0,981,11745,11748.5,11738.5,11745.25,1019,11744.2806673209,531,488,0.3351,267075
20221114-163000.000,0,1616,11745.25,11763.25,11736.25,11754.75,1696,11752.41435731132,778,918,0.3345,267075
20221114-163100.000,0,682,11754.75,11761.25,11754.25,11757.25,705,11758.39858156029,325,380,0.3346,267075
20221114-163200.000,0,998,11757.75,11764,11750.25,11752.5,1061,11758.04783223374,557,504,0.3346,267075
20221114-163300.000,0,1305,11752.25,11771,11749.25,11770.75,1380,11759.66902173913,527,853,0.336,267075
20221114-163400.000,0,3717,11770.25,11797,11762.25,11796.25,4069,11779.904644875891,1831,2238,0.3316,267075
20221114-163500.000,0,1741,11796.5,11802.5,11788,11797.25,1946,11794.96184480987,946,1000,0.3604,267075
20221114-163600.000,0,1551,11797.25,11806.5,11795.75,11796.5,1720,11801.19709302326,828,892,0.3336,267075
20221114-163700.000,0,1435,11797,11800,11792.25,11796.75,1618,11796.266069221259,921,697,0.334,267075
20221114-163800.000,0,776,11797,11801.25,11794.5,11800.25,878,11797.97551252847,399,479,0.3343,267075
20221114-163900.000,0,1044,11801,11801.75,11789.75,11791.75,1090,11794.36330275229,588,502,0.3339,267075
20221114-164000.000,0,1374,11791.5,11797.25,11784.5,11785.75,1425,11789.947894736841,789,636,0.3313,267075
20221114-164100.000,0,2162,11785.5,11806.75,11785,11803.5,2306,11796.503577623591,907,1399,0.3338,267075
20221114-164200.000,0,986,11803.5,11807.5,11794.75,11807,1050,11799.82785714286,471,579,0.3332,267075
20221114-164300.000,0,801,11807,11807.5,11794.5,11799,837,11799.870071684591,479,358,0.3333,267075
20221114-164400.000,0,795,11798.75,11800,11789.25,11794.75,832,11794.09735576923,479,353,0.3348,267075
20221114-164500.000,0,836,11796,11806,11795.25,11798.75,886,11801.129232505649,378,508,0.3342,267075
20221114-164600.000,0,2217,11799.25,11823.75,11799,11822,2487,11816.27482911138,985,1502,0.3333,267075
20221114-164700.000,0,1275,11822.5,11822.75,11809.25,11815.25,1374,11815.79967248908,686,688,0.3331,267075
20221114-164800.000,0,1148,11815.75,11826.5,11812,11817.75,1265,11819.57806324111,601,664,0.333,267075
20221114-164900.000,0,631,11818,11824,11816.5,11818,712,11820.02492977528,376,336,0.3327,267075
20221114-165000.000,0,851,11817.75,11818.5,11810.75,11817.75,920,11815.355163043479,457,463,0.3327,267075
20221114-165100.000,0,915,11818.25,11824.75,11813.25,11815,965,11819.36321243523,490,475,0.3323,267075
20221114-165200.000,0,1712,11815,11815.75,11795.5,11800,1772,11803.34593679458,1085,687,0.3327,267075
20221114-165300.000,0,800,11799.5,11802,11794.75,11794.75,872,11797.956422018349,466,406,0.3329,267075
20221114-165400.000,0,754,11794.5,11803.5,11794,11800.75,779,11799.23491655969,337,442,0.3326,267075
20221114-165500.000,0,617,11800.5,11806.5,11798,11805.75,641,11803.453588143529,278,363,0.3327,267075
20221114-165600.000,0,700,11806.25,11808.25,11797.5,11798,779,11802.6607830552,479,300,0.3322,267075
20221114-165700.000,0,731,11797.75,11812.25,11797.75,11811.75,772,11806.19980569948,287,485,0.3331,267075
20221114-165800.000,0,449,11811.75,11812,11803,11807.5,456,11806.798793859651,248,208,0.3319,267075
20221114-165900.000,0,586,11807.25,11809,11799,11802.75,615,11804.4337398374,357,258,0.332,267075
20221114-170000.000,0,1305,11803,11809.75,11788.5,11805.5,1393,11798.08506819813,788,605,0.3332,267075
20221114-170100.000,0,1245,11806,11815.25,11804.75,11813.5,1419,11810.47075405215,489,930,0.332,267075
20221114-170200.000,0,730,11813.25,11823.5,11810.25,11822,833,11817.6899759904,325,508,0.3325,267075
20221114-170300.000,0,1877,11822.75,11834.75,11822,11826,2201,11828.5650840527,1039,1162,0.3327,267075
20221114-170400.000,0,1103,11826,11827.75,11815,11823.75,1176,11821.46832482993,600,576,0.332,267075
20221114-170500.000,0,720,11823.5,11828.75,11818.5,11825.5,760,11822.934868421051,393,367,0.3291,267075
20221114-170600.000,0,783,11825.75,11834,11821,11831.75,899,11826.706618464959,380,519,0.3314,267075
20221114-170700.000,0,1050,11832.75,11837,11827,11828,1116,11832.4350358423,569,547,0.3313,267075
20221114-170800.000,0,611,11828.5,11834,11828,11833,650,11830.71576923077,313,337,0.3319,267075
20221114-170900.000,0,609,11833.5,11833.5,11823.25,11827.75,645,11827.328682170541,378,267,0.3317,267075
20221114-171000.000,0,852,11827.75,11829,11817.5,11820,931,11821.882384532761,545,386,0.3316,267075
20221114-171100.000,0,608,11820.5,11826.5,11819,11821.25,702,11822.93055555556,292,410,0.3316,267075
20221114-171200.000,0,714,11822.25,11833.5,11820.75,11831.5,770,11829.13506493507,313,457,0.3315,267075
20221114-171300.000,0,438,11831,11832.25,11827.25,11828.75,475,11829.61368421053,248,227,0.3315,267075
20221114-171400.000,0,499,11828.5,11832,11822,11827.75,535,11826.4738317757,263,272,0.3317,267075
20221114-171500.000,0,1010,11828.5,11836.25,11826,11827.75,1081,11832.137141535621,480,601,0.3314,267075
20221114-171600.000,0,629,11827.75,11839,11827.75,11833,711,11835.129746835441,315,396,0.3315,267075
20221114-171700.000,0,620,11833.25,11836.25,11823.25,11828.25,696,11829.038793103449,417,279,0.3317,267075
20221114-171800.000,0,439,11827.75,11829.75,11821.25,11825.75,453,11824.7229580574,251,202,0.3318,267075
20221114-171900.000,0,911,11825.75,11826.25,11810.5,11811.75,1015,11817.513054187189,634,381,0.3316,267075
20221114-172000.000,0,1211,11812.25,11813,11793.75,11795,1320,11804.3768939394,772,548,0.3313,267075
20221114-172100.000,0,1496,11795.25,11797.75,11783.25,11795,1599,11790.23780487805,790,809,0.3315,267075
20221114-172200.000,0,694,11795,11804.75,11792.5,11804.5,728,11798.313530219781,320,408,0.3317,267075
20221114-172300.000,0,739,11804.5,11811.5,11803.25,11807.5,786,11807.05884223919,366,420,0.3312,267075
20221114-172400.000,0,498,11808,11812.5,11805.75,11811.25,535,11809.339252336449,247,288,0.3316,267075
20221114-172500.000,0,748,11811.25,11815,11806,11811,781,11811.650128040979,332,449,0.331,267075
20221114-172600.000,0,777,11811.25,11819.75,11809.25,11818,808,11815.54888613862,325,483,0.331,267075
20221114-172700.000,0,849,11818.5,11818.75,11803.5,11812.75,888,11809.865990990989,457,431,0.3317,267075
20221114-172800.000,0,851,11812.75,11827.25,11812.75,11825.75,894,11820.786633109619,321,573,0.3308,267075
20221114-172900.000,0,533,11825.5,11825.75,11817.75,11821.5,574,11821.872822299651,296,278,0.3311,267075
20221114-173000.000,0,540,11821.5,11826.25,11820,11824,578,11823.33866782007,246,332,0.3313,267075
20221114-173100.000,0,667,11824,11829.75,11821,11822.75,764,11825.380562827229,358,406,0.3309,267075
