Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170428-153600.000,0,113,5575,5577.25,5575,5575,305,5576.26131147541,125,180,,
20170428-153700.000,0,123,5575.25,5577,5575,5577,372,5575.83467741936,169,203,,
20170428-153800.000,0,56,5577,5577,5575.5,5575.75,136,5576.17279411765,93,43,,
20170428-153900.000,0,66,5576,5576,5574.75,5575.5,200,5575.38125,93,107,,
20170428-154000.000,0,121,5575.25,5576,5574.75,5575.5,364,5575.05137362637,238,126,,
20170428-154100.000,0,147,5575.5,5577,5575.5,5576.5,389,5576.35115681234,144,245,,
20170428-154200.000,0,106,5576.75,5577,5576.25,5576.5,257,5576.64902723735,113,144,,
20170428-154300.000,0,101,5576.5,5576.5,5574.75,5574.75,272,5575.63823529412,183,89,,
20170428-154400.000,0,220,5574.75,5575,5573.25,5573.25,586,5574.11552901024,402,184,,
20170428-154500.000,0,162,5573.5,5574.75,5573.25,5573.75,503,5573.85765407555,280,223,,
20170428-154600.000,0,152,5574,5575.25,5573.75,5574.25,515,5574.52427184466,196,319,,
20170428-154700.000,0,77,5574.5,5574.75,5573.25,5573.5,195,5573.96666666667,114,81,,
20170428-154800.000,0,124,5573.5,5574.75,5573.25,5574.25,329,5574.04589665654,170,159,,
20170428-154900.000,0,161,5574.25,5576.75,5573.75,5576.75,428,5575.79813084112,148,280,,
20170428-155000.000,0,122,5576.75,5577.5,5576.5,5576.75,314,5576.89426751592,136,178,,
20170428-155100.000,0,85,5576.5,5576.75,5575,5575.5,197,5575.81852791878,128,69,,
20170428-155200.000,0,82,5575.75,5577,5575.5,5576.75,263,5576.45209125475,80,183,,
20170428-155300.000,0,55,5576.75,5577.25,5576.5,5576.5,131,5576.87977099237,73,58,,
20170428-155400.000,0,73,5576.5,5577,5576,5576.75,246,5576.24105691057,137,109,,
20170428-155500.000,0,67,5576.75,5577.5,5576.5,5576.5,204,5577.00490196078,79,125,,
20170428-155600.000,0,102,5576.5,5577.25,5576,5576.25,291,5576.42302405498,174,117,,
20170428-155700.000,0,62,5576.25,5577,5576,5576.75,104,5576.62980769231,53,51,,
20170428-155800.000,0,92,5576.5,5577.5,5576.5,5577,220,5577.05795454546,104,116,,
20170428-155900.000,0,107,5576.75,5576.75,5575.25,5575.75,276,5575.83442028986,214,62,,
20170428-160000.000,0,162,5575.75,5578,5575.75,5577.5,406,5576.75246305419,140,266,,
20170428-160100.000,0,155,5577.75,5578.5,5577.25,5578.5,317,5578.03280757098,142,175,,
20170428-160200.000,0,118,5578.25,5579.25,5577.75,5578.75,299,5578.68428093646,111,188,,
20170428-160300.000,0,96,5578.75,5579.75,5578.75,5579.75,250,5579.33,99,151,,
20170428-160400.000,0,87,5579.75,5580.25,5579.25,5580.25,178,5579.63202247191,81,97,,
20170428-160500.000,0,163,5580.5,5581.5,5580.25,5581,410,5580.93780487805,164,246,,
20170428-160600.000,0,74,5580.75,5581,5580,5580,155,5580.42096774194,96,59,,
20170428-160700.000,0,59,5580,5580.75,5579.25,5580.75,150,5579.96833333333,91,59,,
20170428-160800.000,0,96,5581,5581.5,5580.5,5581.5,255,5581.13843137255,123,132,,
20170428-160900.000,0,100,5581.5,5582.25,5581.25,5581.5,220,5581.70795454545,105,115,,
20170428-161000.000,0,110,5581.5,5582.5,5581.25,5582.25,304,5581.97203947368,134,170,,
20170428-161100.000,0,70,5581.75,5582.5,5581.75,5581.75,161,5582.14285714286,76,85,,
20170428-161200.000,0,69,5582,5582,5581,5581.5,182,5581.42032967033,106,76,,
20170428-161300.000,0,107,5581.5,5581.75,5581,5581.75,270,5581.44259259259,169,101,,
20170428-161400.000,0,104,5581.75,5582,5581,5581.25,373,5581.44316353887,283,90,,
20170428-161500.000,0,102,5581.25,5581.25,5580,5580.75,334,5580.6125748503,228,106,,
20170428-161600.000,0,68,5580.5,5581.25,5580.5,5581.25,209,5580.80023923445,35,174,,
20170428-161700.000,0,90,5581.25,5582,5580.75,5581.75,272,5581.36727941176,114,158,,
20170428-161800.000,0,53,5582,5582.5,5581.5,5581.5,124,5581.86290322581,50,74,,
20170428-161900.000,0,57,5581.5,5581.5,5580.75,5580.75,159,5581.13679245283,92,67,,
20170428-162000.000,0,75,5580.75,5581.75,5580,5580,208,5580.90144230769,114,94,,
20170428-162100.000,0,46,5580.25,5580.75,5580,5580,127,5580.21850393701,76,51,,
20170428-162200.000,0,77,5580,5581,5579.25,5581,168,5579.91220238095,79,89,,
20170428-162300.000,0,62,5581,5581.5,5580.25,5580.75,128,5580.892578125,78,50,,
20170428-162400.000,0,58,5580.75,5582.25,5580.75,5582,127,5581.67519685039,28,99,,
20170428-162500.000,0,71,5582,5582.5,5581.75,5581.75,201,5582.1131840796,79,122,,
20170428-162600.000,0,47,5582,5582.5,5581.5,5582.5,107,5582.00700934579,49,58,,
20170428-162700.000,0,50,5582.5,5582.5,5581.75,5582.25,108,5582.22916666667,46,62,,
20170428-162800.000,0,88,5582.25,5582.5,5581.5,5582,243,5581.86748971193,140,103,,
20170428-162900.000,0,39,5582.25,5582.25,5581.25,5581.25,146,5581.60616438356,97,49,,
20170428-163000.000,0,58,5581.25,5582.5,5581.25,5581.75,125,5581.792,56,69,,
20170428-163100.000,0,37,5581.75,5582,5581.5,5581.5,141,5581.84042553191,51,90,,
20170428-163200.000,0,75,5581.5,5581.5,5579.75,5580.25,241,5580.47012448133,165,76,,
20170428-163300.000,0,48,5580.25,5581.25,5580,5581.25,127,5580.61220472441,32,95,,
20170428-163400.000,0,40,5581.25,5581.75,5581,5581.5,138,5581.40760869565,52,86,,
20170428-163500.000,0,59,5581.5,5581.75,5581,5581.5,175,5581.49,90,85,,
20170428-163600.000,0,56,5581.25,5582.25,5581.25,5581.75,130,5581.95961538462,26,104,,
20170428-163700.000,0,69,5582,5582.5,5581.75,5582,192,5582.09114583333,71,121,,
20170428-163800.000,0,56,5582,5582.5,5581.75,5581.75,144,5582.25,52,92,,
20170428-163900.000,0,45,5582,5582,5581.25,5581.75,125,5581.57,68,57,,
20170428-164000.000,0,63,5581.5,5581.75,5580.75,5581.5,125,5581.196,72,53,,
20170428-164100.000,0,55,5581.75,5582.25,5581.5,5582,128,5581.830078125,54,74,,
20170428-164200.000,0,105,5582,5582.75,5582,5582,387,5582.41085271318,192,195,,
20170428-164300.000,0,102,5582.25,5583.5,5582,5583.5,202,5582.90099009901,57,145,,
20170428-164400.000,0,68,5583.5,5584,5583.25,5583.25,169,5583.59615384615,72,97,,
20170428-164500.000,0,62,5583.5,5584,5583.25,5583.75,150,5583.655,76,74,,
20170428-164600.000,0,63,5583.75,5584.25,5583.25,5583.5,262,5583.88969465649,128,134,,
20170428-164700.000,0,79,5583.5,5584.5,5583.25,5583.75,192,5583.98958333333,74,118,,
20170428-164800.000,0,185,5584,5585.75,5584,5585.5,593,5585.01517706577,185,408,,
20170428-164900.000,0,58,5585.5,5585.75,5585,5585.25,207,5585.35748792271,128,79,,
20170428-165000.000,0,53,5585.25,5585.25,5584.75,5585,159,5585.08962264151,78,81,,
20170428-165100.000,0,113,5585,5585,5583,5583.75,412,5583.97160194175,304,108,,
20170428-165200.000,0,31,5583.75,5584.5,5583.75,5584.25,68,5584.13970588235,30,38,,
20170428-165300.000,0,39,5584.5,5584.5,5583.75,5584,78,5584.19230769231,36,42,,
20170428-165400.000,0,92,5584,5584,5582,5582.75,295,5582.80711864407,204,91,,
20170428-165500.000,0,56,5582.5,5584,5582.5,5583.75,88,5583.34375,35,53,,
20170428-165600.000,0,67,5584,5584.25,5582.5,5582.5,165,5583.25909090909,118,47,,
20170428-165700.000,0,45,5582.5,5582.75,5582.25,5582.5,106,5582.47877358491,79,27,,
20170428-165800.000,0,30,5582.5,5583,5582.25,5582.75,66,5582.59090909091,43,23,,
20170428-165900.000,0,48,5583,5583,5582.25,5582.25,149,5582.79697986577,72,77,,
20170428-170000.000,0,115,5582.75,5583,5582,5582.5,265,5582.53924528302,175,90,,
20170428-170100.000,0,54,5582.75,5583.25,5582.5,5582.5,143,5582.76573426573,76,67,,
20170428-170200.000,0,35,5582.5,5583.25,5582.25,5583,105,5582.91428571429,58,47,,
20170428-170300.000,0,83,5582.75,5584.25,5582.25,5584,197,5583.34898477157,63,134,,
20170428-170400.000,0,60,5584,5584.25,5583.75,5584,202,5584.09158415842,77,125,,
20170428-170500.000,0,88,5584,5584.5,5584,5584.25,214,5584.34696261682,84,130,,
20170428-170600.000,0,45,5584.25,5584.25,5583.25,5583.5,113,5583.68584070796,78,35,,
20170428-170700.000,0,64,5583.5,5583.75,5582.75,5583,215,5583.43837209302,141,74,,
20170428-170800.000,0,41,5583,5583.75,5583,5583.75,100,5583.3925,53,47,,
20170428-170900.000,0,120,5583.75,5584,5582.5,5582.75,299,5583.42307692308,173,126,,
20170428-171000.000,0,50,5582.75,5583.25,5582.75,5582.75,97,5583.01546391753,50,47,,
20170428-171100.000,0,40,5582.75,5583,5582,5583,112,5582.41964285714,69,43,,
20170428-171200.000,0,38,5583,5583.25,5582.5,5582.75,84,5582.76488095238,53,31,,
20170428-171300.000,0,32,5582.75,5583,5582.25,5582.5,66,5582.45833333333,28,38,,
20170428-171400.000,0,99,5582.75,5583.25,5581.25,5581.5,260,5582.11769230769,179,81,,
20170428-171500.000,0,90,5581.5,5582,5581,5582,199,5581.47989949749,99,100,,
20170428-171600.000,0,58,5581.75,5581.75,5581,5581.25,140,5581.26785714286,73,67,,
20170428-171700.000,0,131,5581.25,5581.75,5580.25,5581.25,396,5580.94848484849,216,180,,
20170428-171800.000,0,54,5581.25,5582,5580.75,5580.75,155,5581.56290322581,90,65,,
20170428-171900.000,0,213,5581,5581,5578.75,5579.25,662,5579.79486404834,438,224,,
20170428-172000.000,0,135,5579.25,5580,5579,5579.75,335,5579.40298507463,212,123,,
20170428-172100.000,0,81,5579.75,5580.25,5579,5579.5,298,5579.8,141,157,,
20170428-172200.000,0,60,5579.5,5579.5,5578.5,5579.25,149,5578.9966442953,88,61,,
20170428-172300.000,0,51,5579.25,5580,5579.25,5579.75,114,5579.74122807018,38,76,,
20170428-172400.000,0,63,5579.75,5579.75,5578.5,5579,163,5579.13343558282,112,51,,
20170428-172500.000,0,42,5579,5579.25,5578,5579.25,125,5578.702,81,44,,
20170428-172600.000,0,46,5579.25,5580,5579.25,5579.75,104,5579.51201923077,24,80,,
20170428-172700.000,0,97,5579.75,5580.75,5579.75,5580.75,251,5580.27928286853,87,164,,
20170428-172800.000,0,58,5580.75,5581,5580.5,5580.5,141,5580.82978723404,37,104,,
20170428-172900.000,0,84,5580.5,5580.75,5580.25,5580.25,181,5580.4682320442,106,75,,
20170428-173000.000,0,44,5580,5580.75,5580,5580.25,114,5580.26096491228,62,52,,
20170428-173100.000,0,46,5580,5580,5579.25,5579.75,122,5579.65368852459,75,47,,
20170428-173200.000,0,52,5580,5580.5,5580,5580,178,5580.33146067416,85,93,,
20170428-173300.000,0,60,5580.5,5581,5579.25,5579.5,206,5579.97936893204,132,74,,
20170428-173400.000,0,60,5579.5,5580.75,5579.5,5579.5,134,5580.03544776119,68,66,,
20170428-173500.000,0,75,5579.25,5580.5,5579,5580.5,187,5579.65240641711,62,125,,
20170428-173600.000,0,47,5580.5,5581.5,5580.25,5580.5,143,5580.71328671329,84,59,,
20170428-173700.000,0,28,5580.75,5581,5580.5,5580.75,80,5580.85625,22,58,,
20170428-173800.000,0,67,5581,5581,5579.75,5580,157,5580.32802547771,78,79,,
20170428-173900.000,0,37,5580.25,5580.25,5579.5,5579.75,94,5579.8670212766,61,33,,
20170428-174000.000,0,148,5579.75,5580,5578.25,5578.75,357,5578.881232493,216,141,,
20170428-174100.000,0,46,5578.75,5579.75,5578.75,5579.25,137,5579.39416058394,30,107,,
20170428-174200.000,0,55,5579.25,5579.75,5578.75,5579.75,121,5579.14669421488,76,45,,
20170428-174300.000,0,62,5579.75,5579.75,5578,5578.25,197,5578.58375634518,150,47,,
20170428-174400.000,0,60,5578.25,5579,5578,5578.75,133,5578.57706766917,76,57,,
20170428-174500.000,0,65,5578.75,5579.75,5578.5,5578.5,134,5579.00559701493,65,69,,
20170428-174600.000,0,30,5578.5,5579.25,5578.25,5579,63,5578.7380952381,9,54,,
20170428-174700.000,0,65,5579,5579.5,5578.5,5579,173,5578.97832369942,63,110,,
20170428-174800.000,0,85,5579,5579,5578,5579,255,5578.40980392157,135,120,,
20170428-174900.000,0,55,5579.25,5579.5,5579,5579.25,197,5579.20939086294,124,73,,
20170428-175000.000,0,66,5579.25,5580.25,5579,5580,159,5579.86163522013,49,110,,
20170428-175100.000,0,67,5580.25,5580.25,5579.25,5579.5,185,5579.68243243243,112,73,,
20170428-175200.000,0,29,5579.5,5580.25,5579.5,5579.75,86,5579.75872093023,38,48,,
20170428-175300.000,0,35,5580,5580,5579.5,5580,69,5579.80434782609,32,37,,
20170428-175400.000,0,42,5580,5580.5,5579.75,5580.25,92,5580.19565217391,42,50,,
20170428-175500.000,0,92,5580.25,5580.5,5578.5,5578.5,259,5579.26254826255,158,101,,
20170428-175600.000,0,103,5578.5,5579.75,5578,5579.5,409,5578.64792176039,241,168,,
20170428-175700.000,0,20,5579.5,5579.5,5579.25,5579.5,51,5579.41176470588,16,35,,
20170428-175800.000,0,53,5579.5,5579.5,5578.5,5578.5,143,5578.79020979021,95,48,,
20170428-175900.000,0,57,5578.5,5579,5578.25,5578.25,119,5578.72268907563,64,55,,
20170428-180000.000,0,131,5578.25,5578.25,5577,5577,534,5577.56404494382,454,80,,
20170428-180100.000,0,88,5577,5577.5,5576.75,5576.75,236,5577.14618644068,121,115,,
20170428-180200.000,0,120,5577,5579.25,5576.75,5579.25,311,5578.01832797428,98,213,,
20170428-180300.000,0,127,5579,5579.5,5578,5578.25,325,5578.73446153846,157,168,,
20170428-180400.000,0,105,5578.25,5578.5,5577.5,5578,337,5577.93679525223,163,174,,
20170428-180500.000,0,64,5578,5578.75,5577.25,5577.5,128,5578.068359375,67,61,,
20170428-180600.000,0,123,5577.5,5577.75,5576.5,5577.25,296,5577.10945945946,174,122,,
20170428-180700.000,0,117,5577.25,5577.75,5576.5,5577.25,334,5577.14071856287,151,183,,
20170428-180800.000,0,53,5577.5,5577.5,5576.25,5576.25,144,5576.50694444444,86,58,,
20170428-180900.000,0,135,5576.25,5577.25,5575.75,5576.5,342,5576.30701754386,169,173,,
20170428-181000.000,0,80,5576.5,5577.5,5576.25,5577,167,5576.78592814371,78,89,,
20170428-181100.000,0,77,5577,5577.25,5575.75,5575.75,160,5576.509375,77,83,,
20170428-181200.000,0,228,5575.5,5575.5,5573.5,5574.75,612,5574.6,395,217,,
20170428-181300.000,0,133,5574.5,5574.75,5573.5,5574.75,361,5574.15983379501,183,178,,
20170428-181400.000,0,131,5574.75,5575,5573,5573.25,369,5573.95772357724,259,110,,
20170428-181500.000,0,201,5573.5,5574.25,5573,5573.5,636,5573.49040880503,304,332,,
20170428-181600.000,0,133,5573.25,5574.25,5573.25,5573.75,453,5573.72163355408,83,370,,
20170428-181700.000,0,125,5573.75,5574.75,5573.75,5573.75,303,5574.24224422442,127,176,,
20170428-181800.000,0,147,5573.5,5573.75,5572.5,5573,421,5572.98574821853,286,135,,
20170428-181900.000,0,186,5573,5573.25,5571.75,5572,921,5572.2226927253,479,442,,
20170428-182000.000,0,75,5572.25,5572.75,5572,5572.75,260,5572.27692307692,141,119,,
20170428-182100.000,0,140,5573,5575.25,5573,5575,313,5573.85654952077,95,218,,
20170428-182200.000,0,117,5575,5576,5574.75,5575.5,315,5575.41746031746,120,195,,
20170428-182300.000,0,103,5575.5,5575.75,5574.75,5574.75,284,5575.26267605634,180,104,,
20170428-182400.000,0,79,5574.75,5576.25,5574.75,5576,232,5575.22952586207,75,157,,
20170428-182500.000,0,80,5576.25,5576.75,5575.5,5576.5,265,5576.17735849057,139,126,,
20170428-182600.000,0,45,5576.5,5576.5,5575.25,5575.75,103,5575.68203883495,63,40,,
20170428-182700.000,0,90,5575.5,5576.25,5574.75,5575.5,280,5575.29928571429,119,161,,
20170428-182800.000,0,79,5575.75,5576.5,5575.75,5576.25,180,5576.08888888889,99,81,,
20170428-182900.000,0,195,5576,5577,5575.25,5575.75,741,5575.83279352227,281,460,,
20170428-183000.000,0,86,5576,5576.25,5575.25,5576,321,5575.88224299065,161,160,,
20170428-183100.000,0,86,5576,5577,5576,5576.75,226,5576.51991150443,121,105,,
20170428-183200.000,0,54,5577,5577.5,5576.75,5577.25,90,5577.17222222222,12,78,,
20170428-183300.000,0,81,5577.25,5578.25,5577,5578,223,5577.56165919282,64,159,,
20170428-183400.000,0,155,5578,5579,5577.75,5578.75,384,5578.38411458333,124,260,,
20170428-183500.000,0,71,5579,5579,5577.75,5578,175,5578.19714285714,113,62,,
20170428-183600.000,0,107,5578,5578.25,5576.25,5577,251,5577.3422310757,157,94,,
20170428-183700.000,0,30,5577.25,5577.75,5577,5577.25,83,5577.23493975904,55,28,,
20170428-183800.000,0,26,5577.25,5577.25,5576.75,5576.75,65,5577.16153846154,37,28,,
20170428-183900.000,0,53,5576.75,5577.25,5576.5,5577.25,125,5576.9,30,95,,
20170428-184000.000,0,79,5577,5578.25,5577,5577.5,229,5577.71834061135,105,124,,
20170428-184100.000,0,60,5577.5,5577.5,5576.75,5576.75,159,5577.07075471698,119,40,,
20170428-184200.000,0,50,5576.5,5577.25,5576.25,5577,128,5576.99609375,87,41,,
20170428-184300.000,0,58,5577,5577.75,5576.75,5577.25,136,5577.26838235294,65,71,,
20170428-184400.000,0,46,5577.25,5577.75,5577,5577.25,97,5577.37886597938,31,66,,
20170428-184500.000,0,70,5577.25,5577.75,5577,5577.75,136,5577.34926470588,73,63,,
20170428-184600.000,0,61,5577.75,5578,5577.25,5577.25,201,5577.71019900498,80,121,,
20170428-184700.000,0,59,5577.25,5578.5,5577,5578,161,5577.85248447205,81,80,,
20170428-184800.000,0,33,5577.75,5578,5577,5577,113,5577.47787610619,85,28,,
20170428-184900.000,0,75,5576.75,5577.25,5576.5,5577.25,145,5576.89137931035,81,64,,
20170428-185000.000,0,53,5577,5577.25,5576.25,5576.5,124,5576.65322580645,65,59,,
20170428-185100.000,0,76,5576.5,5576.5,5575.75,5576,213,5576.06103286385,155,58,,
20170428-185200.000,0,50,5576,5576.5,5575.5,5576,135,5576.13333333333,52,83,,
20170428-185300.000,0,37,5576,5576.5,5575.75,5576,87,5576.04597701149,48,39,,
20170428-185400.000,0,46,5576,5576,5575.25,5575.5,101,5575.64851485149,62,39,,
20170428-185500.000,0,39,5575.25,5576.25,5575.25,5575.25,120,5575.61666666667,44,76,,
20170428-185600.000,0,65,5575.5,5576.75,5575.25,5576.75,182,5576.01373626374,70,112,,
20170428-185700.000,0,63,5576.75,5577.25,5576,5577.25,164,5576.71798780488,72,92,,
20170428-185800.000,0,36,5577.25,5577.5,5576.75,5576.75,85,5577.18235294118,54,31,,
20170428-185900.000,0,135,5576.75,5577,5575.5,5575.5,470,5576.32340425532,325,145,,
20170428-190000.000,0,162,5575.5,5576.5,5575,5575,450,5575.67266666667,243,207,,
20170428-190100.000,0,141,5574.75,5575.5,5574,5575.5,354,5574.60536723164,209,145,,
20170428-190200.000,0,73,5575.25,5576.25,5575.25,5575.75,153,5575.71078431373,67,86,,
20170428-190300.000,0,54,5575.75,5576,5575.25,5576,97,5575.64948453608,43,54,,
20170428-190400.000,0,75,5576,5577,5575.75,5576.75,144,5576.29513888889,50,94,,
20170428-190500.000,0,46,5576.75,5576.75,5575.75,5576,104,5576.07692307692,75,29,,
20170428-190600.000,0,56,5576,5576.75,5575.75,5576.25,160,5576.4875,83,77,,
20170428-190700.000,0,123,5576.5,5578.5,5576.5,5578.25,311,5577.44694533762,81,230,,
20170428-190800.000,0,157,5578.25,5578.75,5577.25,5577.25,493,5577.96085192698,218,275,,
20170428-190900.000,0,57,5577.25,5578,5576.75,5577.75,163,5577.29141104294,54,109,,
20170428-191000.000,0,51,5577.75,5578,5577.25,5578,114,5577.77192982456,48,66,,
20170428-191100.000,0,49,5577.75,5578,5577.5,5577.75,104,5577.80528846154,55,49,,
20170428-191200.000,0,58,5577.75,5578.5,5577.5,5578.25,158,5578.14873417722,63,95,,
20170428-191300.000,0,69,5578.5,5578.75,5578,5578.5,176,5578.34232954546,92,84,,
20170428-191400.000,0,73,5578.5,5579.5,5578.5,5579.25,192,5579.17447916667,58,134,,
20170428-191500.000,0,61,5579,5579,5578,5578.5,172,5578.51308139535,103,69,,
20170428-191600.000,0,74,5578.75,5580,5578.75,5580,171,5579.61403508772,44,127,,
20170428-191700.000,0,61,5580,5580,5578.75,5579.5,204,5579.66421568627,135,69,,
20170428-191800.000,0,79,5579.25,5580,5578.5,5579.5,326,5579.24631901841,125,201,,
20170428-191900.000,0,52,5579.75,5580.5,5579.5,5580,141,5580.07624113475,53,88,,
20170428-192000.000,0,58,5580,5580.25,5579.25,5580,159,5579.6965408805,88,71,,
20170428-192100.000,0,30,5580.25,5580.5,5580,5580,83,5580.21686746988,48,35,,
20170428-192200.000,0,44,5580,5580,5579.25,5579.25,154,5579.58279220779,108,46,,
20170428-192300.000,0,55,5579.25,5579.5,5579,5579,126,5579.14087301587,79,47,,
20170428-192400.000,0,121,5579,5579,5577.5,5577.75,333,5578.20780780781,211,122,,
20170428-192500.000,0,110,5577.75,5578,5576.5,5576.5,369,5577.18428184282,237,132,,
20170428-192600.000,0,71,5576.5,5577.75,5576.25,5577.5,167,5576.94610778443,57,110,,
20170428-192700.000,0,60,5577.75,5577.75,5576.75,5577,156,5577.32852564103,88,68,,
20170428-192800.000,0,69,5577,5577.25,5576.75,5577,155,5576.86290322581,65,90,,
20170428-192900.000,0,36,5577,5577.25,5576.75,5576.75,95,5577.03157894737,39,56,,
20170428-193000.000,0,99,5577,5578.25,5577,5577.25,336,5577.53660714286,123,213,,
20170428-193100.000,0,97,5577.25,5578.25,5576.75,5576.75,349,5577.38252148997,261,88,,
20170428-193200.000,0,141,5576.75,5579.25,5576.75,5579,435,5578.0216091954,156,279,,
20170428-193300.000,0,94,5579,5579.25,5578.75,5579,240,5578.93958333333,125,115,,
20170428-193400.000,0,78,5579.25,5579.75,5578.75,5578.75,194,5579.26288659794,119,75,,
20170428-193500.000,0,139,5579,5580,5578,5579.75,473,5578.91099365751,219,254,,
20170428-193600.000,0,99,5580,5580.5,5579,5579,327,5579.51314984709,189,138,,
20170428-193700.000,0,94,5579,5580.5,5578.5,5580.25,236,5579.32627118644,96,140,,
20170428-193800.000,0,81,5580.25,5581,5580,5580.25,191,5580.61387434555,78,113,,
20170428-193900.000,0,127,5580,5581,5579.25,5579.5,424,5580.0625,286,138,,
20170428-194000.000,0,121,5579.5,5579.75,5579,5579.25,353,5579.41473087819,177,176,,
20170428-194100.000,0,100,5579.25,5579.5,5578.25,5578.75,361,5578.89141274238,243,118,,
20170428-194200.000,0,151,5578.75,5579.75,5578.5,5579.5,520,5579.20807692308,287,233,,
20170428-194300.000,0,95,5579.25,5580,5578.75,5578.75,290,5579.44931034483,159,131,,
20170428-194400.000,0,89,5579,5579,5578.5,5578.5,282,5578.72553191489,200,82,,
20170428-194500.000,0,144,5578.5,5579.75,5578.5,5579.25,425,5579.18917647059,272,153,,
20170428-194600.000,0,125,5579.5,5580.5,5579.25,5580.25,345,5580.06028985507,128,217,,
20170428-194700.000,0,80,5580.5,5581,5579.75,5580,236,5580.3061440678,147,89,,
20170428-194800.000,0,81,5580.25,5580.75,5580,5580.5,228,5580.4024122807,86,142,,
20170428-194900.000,0,80,5580.75,5580.75,5579.75,5580,304,5580.27730263158,168,136,,
20170428-195000.000,0,272,5580.25,5582,5579.5,5581.75,956,5580.68807531381,477,479,,
20170428-195100.000,0,157,5581.75,5582,5580.75,5581,546,5581.17655677656,366,180,,
20170428-195200.000,0,94,5581.25,5581.25,5580.5,5581,272,5580.88713235294,159,113,,
20170428-195300.000,0,179,5581,5582.5,5580.5,5581.75,692,5581.60867052023,259,433,,
20170428-195400.000,0,148,5581.5,5581.75,5581,5581.5,450,5581.37511111111,261,189,,
20170428-195500.000,0,258,5581.5,5582.75,5581.25,5582.5,791,5582.21820480405,359,432,,
20170428-195600.000,0,209,5582.75,5583.75,5582,5583.25,663,5582.93544494721,276,387,,
20170428-195700.000,0,197,5583.5,5583.5,5582.5,5582.75,802,5582.96246882793,508,294,,
20170428-195800.000,0,333,5582.75,5583.5,5581.5,5582,1532,5582.18864229765,1036,496,,
20170428-195900.000,0,1035,5582,5583.25,5579.25,5580,4767,5580.95678623873,2549,2218,,
20170428-200000.000,0,453,5580,5581.75,5579.75,5581.5,2071,5580.8622887494,1088,983,,
20170428-200100.000,0,271,5581.5,5583.5,5581.5,5583.5,992,5582.59294354839,397,595,,
20170428-200200.000,0,120,5583.25,5583.5,5583,5583.25,443,5583.19164785553,207,236,,
20170428-200300.000,0,120,5583,5583.5,5582.5,5582.75,345,5582.89797101449,178,167,,
20170428-200400.000,0,100,5582.75,5584,5582.75,5583.5,408,5583.4387254902,174,234,,
20170428-200500.000,0,63,5583.75,5583.75,5583,5583.5,189,5583.41798941799,114,75,,
20170428-200600.000,0,60,5583.5,5583.75,5583.25,5583.25,208,5583.48918269231,115,93,,
20170428-200700.000,0,41,5583.5,5583.5,5583,5583.25,171,5583.29239766082,87,84,,
20170428-200800.000,0,63,5583.25,5583.5,5582.25,5582.25,247,5582.77449392713,181,66,,
20170428-200900.000,0,90,5582.5,5582.5,5580.75,5581.25,533,5581.62251407129,320,213,,
20170428-201000.000,0,58,5581.5,5581.5,5580.25,5580.5,369,5580.93197831978,264,105,,
20170428-201100.000,0,55,5580.75,5581.5,5580.75,5581.5,196,5581.10331632653,52,144,,
20170428-201200.000,0,71,5581.75,5581.75,5581,5581.5,170,5581.48676470588,134,36,,
20170428-201300.000,0,78,5581.5,5581.5,5580.25,5580.75,303,5580.85214521452,136,167,,
20170428-201400.000,0,126,5580.5,5581.5,5580.5,5581,333,5580.87387387387,120,213,,
20170428-203000.000,0,9,5581.75,5582,5581.5,5581.75,16,5581.75,7,7,,
20170428-203100.000,0,7,5581.75,5581.75,5581.25,5581.5,8,5581.5,4,4,,
20170428-203200.000,0,26,5581.5,5581.5,5580.25,5580.5,42,5580.91666666667,30,12,,
20170428-203300.000,0,14,5580.5,5581,5580.5,5581,46,5580.72826086957,16,30,,
20170428-203400.000,0,4,5581.25,5581.25,5581,5581,7,5581.17857142857,7,,,
20170428-203500.000,0,4,5581.25,5581.75,5581.25,5581.75,15,5581.55,,15,,
20170428-203600.000,0,18,5581.5,5581.5,5580.25,5580.75,31,5580.83064516129,18,13,,
20170428-203700.000,0,11,5580.75,5581,5580.25,5580.5,17,5580.45588235294,11,6,,
20170428-203800.000,0,10,5580.5,5580.75,5580.5,5580.5,22,5580.51136363636,3,19,,
20170428-203900.000,0,3,5580.75,5580.75,5580.5,5580.5,4,5580.6875,1,3,,
20170428-204000.000,0,9,5580.5,5580.75,5580.5,5580.75,15,5580.66666666667,7,8,,
20170428-204100.000,0,5,5581,5581,5580.75,5581,13,5580.86538461539,7,6,,
20170428-204200.000,0,13,5581,5581,5580.75,5580.75,27,5580.84259259259,15,12,,
20170428-204300.000,0,9,5580.75,5581.25,5580.75,5581.25,18,5580.88888888889,4,14,,
20170428-204400.000,0,3,5580.75,5580.75,5580.75,5580.75,3,5580.75,3,,,
20170428-204500.000,0,3,5581,5581,5580.5,5580.5,10,5580.725,9,1,,
20170428-204700.000,0,10,5580.75,5580.75,5580.5,5580.75,18,5580.73611111111,5,13,,
20170428-204800.000,0,5,5580.75,5580.75,5580.75,5580.75,22,5580.75,9,13,,
20170428-204900.000,0,4,5580.5,5580.5,5580.5,5580.5,12,5580.5,8,4,,
