Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160418-153000.000,0,300,4545.5,4547.75,4545,4546.75,678,4546.44454277286,299,379,,
20160418-153100.000,0,108,4546.5,4547.5,4545.75,4547.25,263,4546.73098859316,114,149,,
20160418-153200.000,0,139,4547.25,4547.75,4545.75,4546.5,301,4546.90631229236,163,138,,
20160418-153300.000,0,62,4546.25,4546.75,4546,4546.25,149,4546.24496644295,80,69,,
20160418-153400.000,0,183,4546.25,4546.25,4544,4544,323,4545.06501547988,213,110,,
20160418-153500.000,0,271,4544.5,4544.75,4543,4544.25,567,4543.87760141094,322,245,,
20160418-153600.000,0,162,4544,4545.75,4544,4545.75,361,4544.56315789474,138,223,,
20160418-153700.000,0,162,4545.5,4546.75,4545.25,4546.75,364,4546.08928571429,116,248,,
20160418-153800.000,0,209,4546.75,4548.25,4546.75,4547,493,4547.35679513185,266,227,,
20160418-153900.000,0,78,4547,4547,4545.5,4545.75,115,4546.18695652174,83,32,,
20160418-154000.000,0,119,4545.75,4547.5,4545.5,4546.25,222,4546.39076576577,105,117,,
20160418-154100.000,0,75,4546.25,4547.25,4546.25,4546.5,139,4546.78776978417,66,73,,
20160418-154200.000,0,149,4546.5,4547.5,4546.25,4546.25,314,4546.8652866242,151,163,,
20160418-154300.000,0,200,4546.75,4548,4545.5,4548,646,4546.78699690403,312,334,,
20160418-154400.000,0,133,4548,4548,4545,4545.25,298,4546.00503355705,182,116,,
20160418-154500.000,0,118,4545.25,4548,4545.25,4546.5,237,4547.00421940928,72,165,,
20160418-154600.000,0,49,4546.25,4546.75,4545.75,4545.75,83,4546.23795180723,44,39,,
20160418-154700.000,0,147,4545.75,4546.75,4543.5,4544.5,312,4545.12692307692,181,131,,
20160418-154800.000,0,294,4544.25,4545,4541.75,4542.75,632,4542.82373417722,371,261,,
20160418-154900.000,0,240,4542.75,4542.75,4540.5,4541.5,531,4541.42071563089,264,267,,
20160418-155000.000,0,99,4541.5,4542.25,4541,4541.5,234,4541.8108974359,82,152,,
20160418-155100.000,0,88,4541.5,4541.5,4540.75,4541,199,4541.26130653266,93,106,,
20160418-155200.000,0,138,4540.75,4540.75,4539,4540,302,4540.03178807947,167,135,,
20160418-155300.000,0,82,4540.5,4541,4540.25,4541,184,4540.52309782609,74,110,,
20160418-155400.000,0,201,4540.75,4543.25,4540.75,4542.75,485,4542.3606185567,172,313,,
20160418-155500.000,0,148,4542.5,4544,4542.5,4542.5,389,4543.19048843188,173,216,,
20160418-155600.000,0,57,4542.25,4543,4542,4542,87,4542.52873563218,57,30,,
20160418-155700.000,0,71,4542,4542.75,4541.25,4542.5,124,4541.93951612903,62,62,,
20160418-155800.000,0,59,4542.25,4542.25,4541.25,4542,147,4541.85714285714,57,90,,
20160418-155900.000,0,59,4542.25,4542.5,4541.5,4542,122,4542.14549180328,51,71,,
20160418-160000.000,0,285,4542.25,4545.5,4541.75,4544.25,699,4543.37582260372,261,438,,
20160418-160100.000,0,83,4544.5,4545.25,4544,4544.75,141,4544.64539007092,74,67,,
20160418-160200.000,0,107,4544.75,4546.5,4544.75,4546.5,181,4545.62569060774,59,122,,
20160418-160300.000,0,81,4546.5,4546.5,4545,4545.5,155,4545.56612903226,115,40,,
20160418-160400.000,0,60,4545.75,4546.25,4545.5,4545.5,94,4545.84308510638,44,50,,
20160418-160500.000,0,91,4545.75,4547,4545.5,4545.5,223,4546.09080717489,113,110,,
20160418-160600.000,0,87,4545.5,4547,4545,4546.75,179,4545.9092178771,63,116,,
20160418-160700.000,0,76,4546.75,4547.75,4546.5,4547,173,4547.25,59,114,,
20160418-160800.000,0,56,4547,4547.25,4546.25,4546.25,105,4546.78333333333,58,47,,
20160418-160900.000,0,60,4546.25,4546.5,4545.5,4545.75,118,4546.01483050848,78,40,,
20160418-161000.000,0,84,4545.75,4547.25,4545.25,4546.5,146,4546.22602739726,62,84,,
20160418-161100.000,0,49,4546.5,4547.25,4546.25,4546.75,77,4546.87012987013,30,47,,
20160418-161200.000,0,86,4546.5,4546.5,4545.5,4546.25,199,4545.94095477387,106,93,,
20160418-161300.000,0,73,4546.25,4547,4546.25,4546.5,130,4546.66346153846,83,47,,
20160418-161400.000,0,79,4546.25,4546.5,4545.25,4545.25,155,4545.95322580645,92,63,,
20160418-161500.000,0,69,4545.25,4546,4545,4545.25,134,4545.46455223881,44,90,,
20160418-161600.000,0,80,4545.25,4545.75,4544.5,4545.5,158,4545.05696202532,90,68,,
20160418-161700.000,0,93,4545.5,4545.75,4544.5,4545.5,162,4545.11111111111,75,87,,
20160418-161800.000,0,80,4545.5,4546.5,4545.25,4546.5,157,4546.05095541401,59,98,,
20160418-161900.000,0,81,4546.75,4546.75,4545,4545.75,202,4545.89356435644,76,126,,
20160418-162000.000,0,152,4545.75,4548.25,4545.5,4548.25,271,4547.01199261993,88,183,,
20160418-162100.000,0,211,4548,4549.5,4548,4549.25,382,4548.79005235602,126,256,,
20160418-162200.000,0,140,4549.25,4550.5,4548.75,4549.25,350,4549.71314285714,187,163,,
20160418-162300.000,0,130,4549.25,4551.25,4549.25,4549.75,240,4550.278125,102,138,,
20160418-162400.000,0,74,4549.75,4550.25,4549.25,4549.25,151,4549.54801324503,97,54,,
20160418-162500.000,0,71,4549.25,4549.5,4548.75,4549.5,160,4549.1359375,60,100,,
20160418-162600.000,0,51,4549.75,4550,4549.25,4549.5,84,4549.64285714286,44,40,,
20160418-162700.000,0,64,4549.75,4550.5,4549,4550,137,4549.87408759124,61,76,,
20160418-162800.000,0,67,4550,4550,4548.75,4548.75,120,4549.10833333333,78,42,,
20160418-162900.000,0,71,4548.5,4548.5,4548,4548.25,135,4548.29814814815,85,50,,
20160418-163000.000,0,83,4548.25,4550.75,4548.25,4550.25,208,4549.35697115385,41,167,,
20160418-163100.000,0,476,4550,4554.25,4550,4554.25,1088,4552.86617647059,442,646,,
20160418-163200.000,0,204,4554.5,4556,4554.25,4554.5,534,4554.87752808989,255,279,,
20160418-163300.000,0,132,4554.25,4554.5,4553,4553,286,4553.77972027972,211,75,,
20160418-163400.000,0,135,4553,4553,4551.25,4551.75,279,4552.12544802867,180,99,,
20160418-163500.000,0,82,4551.75,4551.75,4550.5,4551,168,4551.1443452381,83,85,,
20160418-163600.000,0,106,4550.75,4551,4550,4550.75,287,4550.59930313589,165,122,,
20160418-163700.000,0,97,4550.75,4553,4550,4553,202,4551.25495049505,61,141,,
20160418-163800.000,0,75,4552.75,4553.25,4552.25,4552.5,140,4552.89285714286,75,65,,
20160418-163900.000,0,69,4552.75,4553,4551.5,4551.5,136,4552.34191176471,72,64,,
20160418-164000.000,0,96,4551.5,4552.5,4551,4551.75,140,4551.74107142857,76,64,,
20160418-164100.000,0,68,4551.75,4552.5,4551.5,4551.75,138,4551.90579710145,73,65,,
20160418-164200.000,0,63,4551.75,4552,4550.75,4551.25,117,4551.47435897436,74,43,,
20160418-164300.000,0,92,4551.5,4552.75,4551.5,4552.25,206,4552.22330097087,115,91,,
20160418-164400.000,0,66,4552,4552.25,4551.5,4552.25,178,4551.83146067416,92,86,,
20160418-164500.000,0,107,4552.5,4554,4552.5,4553.75,202,4553.32797029703,77,125,,
20160418-164600.000,0,87,4553.5,4553.75,4553,4553.25,191,4553.29057591623,141,50,,
20160418-164700.000,0,63,4553,4554,4552.5,4552.5,174,4553.27298850575,107,67,,
20160418-164800.000,0,78,4552.5,4553,4551.5,4552.75,160,4552.1796875,103,57,,
20160418-164900.000,0,36,4552.75,4553.25,4552.75,4553.25,63,4553.08333333333,23,40,,
20160418-165000.000,0,101,4553.25,4554.5,4553,4553.75,217,4553.71658986175,74,143,,
20160418-165100.000,0,76,4553.75,4554.25,4553.5,4554,165,4553.85,102,63,,
20160418-165200.000,0,78,4553.75,4554.5,4553.75,4554.5,164,4554.14329268293,98,66,,
20160418-165300.000,0,94,4554.25,4554.75,4553.5,4554,240,4553.97604166667,128,112,,
20160418-165400.000,0,109,4553.75,4553.75,4552,4552.25,265,4552.79056603774,164,101,,
20160418-165500.000,0,119,4552.25,4552.5,4551.25,4552.5,223,4551.79484304933,121,102,,
20160418-165600.000,0,139,4552.5,4553.5,4552,4552.75,276,4552.95652173913,151,125,,
20160418-165700.000,0,82,4552.75,4553.75,4552.25,4552.25,174,4553.16954022988,88,86,,
20160418-165800.000,0,116,4552.25,4552.25,4550.25,4550.25,186,4550.99865591398,133,53,,
20160418-165900.000,0,91,4550.5,4551.5,4550.5,4550.75,182,4550.94917582418,91,91,,
20160418-170000.000,0,142,4550.75,4550.75,4549,4549.5,271,4549.88745387454,186,85,,
20160418-170100.000,0,114,4549.5,4550,4548.75,4550,225,4549.42333333333,115,110,,
20160418-170200.000,0,127,4550,4550.25,4547.75,4548,249,4548.99297188755,144,105,,
20160418-170300.000,0,92,4548,4548.75,4547.5,4547.5,159,4547.93081761006,95,64,,
20160418-170400.000,0,133,4547.25,4548.25,4546.75,4548.25,353,4547.29433427762,153,200,,
20160418-170500.000,0,57,4548.25,4548.25,4547,4547,105,4547.68333333333,60,45,,
20160418-170600.000,0,95,4547,4547.25,4546.25,4546.75,176,4546.68039772727,90,86,,
20160418-170700.000,0,74,4546.75,4547,4545.75,4545.75,175,4546.38285714286,124,51,,
20160418-170800.000,0,84,4545.75,4547.25,4545.75,4547.25,161,4546.60248447205,52,109,,
20160418-170900.000,0,58,4547.25,4547.75,4547,4547.25,119,4547.43697478992,51,68,,
20160418-171000.000,0,69,4547.25,4547.25,4546,4546.75,134,4546.73134328358,83,51,,
20160418-171100.000,0,76,4546.5,4546.5,4545.25,4545.75,137,4545.66240875912,97,40,,
20160418-171200.000,0,102,4545.5,4546,4544.5,4545.75,232,4545.30172413793,126,106,,
20160418-171300.000,0,94,4545.5,4546,4545,4545.75,300,4545.67433333333,168,132,,
20160418-171400.000,0,82,4546,4546.5,4545.25,4546,136,4545.75551470588,66,70,,
20160418-171500.000,0,75,4546,4546,4544.75,4545.5,169,4545.32396449704,91,78,,
20160418-171600.000,0,41,4545.25,4545.5,4544.75,4544.75,69,4544.97101449275,47,22,,
20160418-171700.000,0,54,4544.75,4545.25,4544.5,4545,84,4544.75892857143,45,39,,
20160418-171800.000,0,125,4544.75,4547.5,4544.75,4545.5,263,4546.50095057034,92,171,,
20160418-171900.000,0,116,4545.75,4545.75,4543.5,4544,202,4544.12252475248,135,67,,
20160418-172000.000,0,100,4544.25,4545.75,4544.25,4544.5,201,4544.90796019901,90,111,,
20160418-172100.000,0,44,4544.75,4545.5,4544.5,4545.25,83,4544.91265060241,34,49,,
20160418-172200.000,0,39,4545.25,4545.75,4545,4545.25,100,4545.4225,43,57,,
20160418-172300.000,0,54,4545.25,4546,4545,4545.75,107,4545.7476635514,46,61,,
20160418-172400.000,0,152,4546,4549.5,4545.75,4549.5,354,4547.71299435028,59,295,,
20160418-172500.000,0,99,4549.25,4549.25,4547.75,4547.75,193,4548.40025906736,105,88,,
20160418-172600.000,0,83,4547.75,4548,4546.5,4547.25,220,4547.07954545455,135,85,,
20160418-172700.000,0,45,4547.25,4547.25,4546.5,4547,117,4546.73290598291,69,48,,
20160418-172800.000,0,86,4547,4548,4546.25,4546.25,125,4547.292,60,65,,
20160418-172900.000,0,46,4546.25,4547.25,4546.25,4547,82,4546.61280487805,42,40,,
20160418-173000.000,0,89,4547,4548.5,4546.5,4548,183,4547.61065573771,79,104,,
20160418-173100.000,0,63,4548,4548,4547,4547,137,4547.50912408759,88,49,,
20160418-173200.000,0,63,4546.75,4546.75,4545.75,4546.25,127,4546.22637795276,104,23,,
20160418-173300.000,0,56,4546.5,4547.25,4546,4547,93,4546.68010752688,27,66,,
20160418-173400.000,0,46,4547,4547.5,4546.5,4547.25,95,4546.93421052632,39,56,,
20160418-173500.000,0,89,4547,4547.5,4546.5,4547.25,198,4546.93686868687,95,103,,
20160418-173600.000,0,64,4547,4547,4545.5,4546,129,4546.23255813954,84,45,,
20160418-173700.000,0,62,4546.5,4547.5,4546.25,4546.5,129,4546.76937984496,77,52,,
20160418-173800.000,0,41,4546.5,4546.75,4545.5,4545.75,86,4546.13081395349,61,25,,
20160418-173900.000,0,74,4545.75,4547.25,4545.75,4546.75,121,4546.59917355372,45,76,,
20160418-174000.000,0,90,4547,4548.75,4546.5,4548.25,216,4547.66319444444,67,149,,
20160418-174100.000,0,312,4548.25,4552.75,4548.25,4552,636,4550.8748427673,210,426,,
20160418-174200.000,0,96,4552.25,4552.75,4551.5,4552.25,210,4552.19047619048,111,99,,
20160418-174300.000,0,74,4552.25,4553,4552,4552,158,4552.49525316456,72,86,,
20160418-174400.000,0,48,4552,4552.25,4551.5,4552,87,4551.99137931035,47,40,,
20160418-174500.000,0,72,4552,4553,4552,4552.5,119,4552.42016806723,52,67,,
20160418-174600.000,0,126,4552.25,4554.5,4552.25,4554.25,325,4553.71107692308,95,230,,
20160418-174700.000,0,121,4554,4554,4552.5,4552.75,200,4553.17625,115,85,,
20160418-174800.000,0,42,4553,4553,4552.25,4552.25,74,4552.49324324324,40,34,,
20160418-174900.000,0,90,4552,4552,4550.75,4551.25,190,4551.46973684211,119,71,,
20160418-175000.000,0,68,4551,4552,4550.75,4552,131,4551.50763358779,58,73,,
20160418-175100.000,0,64,4552,4552,4550.5,4550.5,94,4551.06914893617,50,44,,
20160418-175200.000,0,99,4550.25,4551.75,4550,4551.75,202,4550.58910891089,118,84,,
20160418-175300.000,0,89,4551.75,4552.25,4550.75,4550.75,174,4551.46408045977,110,64,,
20160418-175400.000,0,59,4551,4551.5,4550.5,4551.5,103,4550.93203883495,45,58,,
20160418-175500.000,0,51,4551.5,4551.5,4551,4551.25,111,4551.42342342342,41,70,,
20160418-175600.000,0,64,4551.75,4552,4551.25,4551.75,113,4551.56194690266,51,62,,
20160418-175700.000,0,43,4551.5,4552,4550.5,4550.75,82,4551.32317073171,49,33,,
20160418-175800.000,0,50,4551,4551.25,4550.75,4551.25,97,4551.04381443299,54,43,,
20160418-175900.000,0,117,4551.25,4553.5,4551.25,4553.25,220,4552.33977272727,73,147,,
20160418-180000.000,0,101,4553,4553.75,4551.5,4551.75,251,4552.62051792829,155,96,,
20160418-180100.000,0,156,4551.75,4552,4549,4549.5,281,4549.92081850534,185,96,,
20160418-180200.000,0,56,4549.5,4550.5,4549.5,4549.5,89,4550.0393258427,40,49,,
20160418-180300.000,0,93,4549.25,4550,4548.5,4548.75,197,4549.28934010152,136,61,,
20160418-180400.000,0,128,4549,4551.5,4548.5,4551,220,4549.90795454545,95,125,,
20160418-180500.000,0,85,4551,4552,4550.25,4551.25,206,4550.9817961165,98,108,,
20160418-180600.000,0,75,4551.25,4552.5,4551.25,4552,178,4551.79775280899,64,114,,
20160418-180700.000,0,102,4551.75,4552.5,4551,4552,195,4551.56538461538,97,98,,
20160418-180800.000,0,51,4551.5,4552,4550.75,4551.5,94,4551.34574468085,64,30,,
20160418-180900.000,0,81,4551.5,4552.5,4551.25,4552,169,4552.0325443787,87,82,,
20160418-181000.000,0,79,4552,4553,4551.5,4552,181,4552.42679558011,81,100,,
20160418-181100.000,0,40,4551.75,4552.5,4551.5,4552.5,99,4551.99747474747,32,67,,
20160418-181200.000,0,243,4552.75,4554.75,4552.25,4554.75,542,4553.81974169742,176,366,,
20160418-181300.000,0,85,4554.75,4554.75,4553.75,4553.75,185,4554.23378378378,108,77,,
20160418-181400.000,0,112,4553.5,4555.25,4553,4555.25,236,4554.40677966102,80,156,,
20160418-181500.000,0,61,4555.25,4555.25,4554.25,4554.5,139,4554.78417266187,56,83,,
20160418-181600.000,0,71,4554.75,4555.5,4554.25,4555.25,183,4554.8893442623,95,88,,
20160418-181700.000,0,78,4555,4555,4553.5,4554.5,143,4554.13461538462,83,60,,
20160418-181800.000,0,87,4554.5,4555.75,4554.5,4555.5,187,4555.24064171123,78,109,,
20160418-181900.000,0,110,4555.5,4555.5,4554.75,4555.5,190,4555.08026315789,104,86,,
20160418-182000.000,0,115,4555.75,4556.25,4555,4555.75,250,4555.686,100,150,,
20160418-182100.000,0,206,4556.25,4558,4556,4557.25,572,4557.0708041958,174,398,,
20160418-182200.000,0,108,4557,4557.25,4555,4555.25,218,4556.00458715596,162,56,,
20160418-182300.000,0,102,4555.25,4555.5,4554.5,4555,177,4554.87288135593,117,60,,
20160418-182400.000,0,93,4555,4555.75,4553.5,4553.75,215,4554.73604651163,117,98,,
20160418-182500.000,0,181,4553.5,4556.75,4553,4556,342,4554.78918128655,141,201,,
20160418-182600.000,0,94,4555.75,4555.75,4554,4554.75,202,4554.85148514852,121,81,,
20160418-182700.000,0,115,4554.5,4555.75,4554,4554.5,217,4554.64285714286,120,97,,
20160418-182800.000,0,108,4554.5,4554.75,4553.75,4554.25,208,4554.25,144,64,,
20160418-182900.000,0,81,4554.25,4555.5,4553.75,4553.75,149,4554.52348993289,88,61,,
20160418-183000.000,0,71,4554,4554,4553,4553.5,123,4553.31707317073,86,37,,
20160418-183100.000,0,50,4553.75,4554,4553.25,4554,96,4553.6796875,58,38,,
20160418-183200.000,0,57,4554,4555.5,4554,4555,95,4554.90526315789,35,60,,
20160418-183300.000,0,106,4555.25,4555.5,4553,4553.25,219,4553.96917808219,158,61,,
20160418-183400.000,0,92,4553,4553.5,4552.25,4552.5,165,4552.74393939394,117,48,,
20160418-183500.000,0,65,4552.5,4554.25,4552.25,4554,116,4553.05603448276,49,67,,
20160418-183600.000,0,129,4554,4556.25,4554,4554.5,260,4554.99615384615,106,154,,
20160418-183700.000,0,132,4554.25,4557.25,4554.25,4556.25,296,4556.20202702703,114,182,,
20160418-183800.000,0,102,4556,4556.5,4554.5,4554.75,214,4555.39369158879,126,88,,
20160418-183900.000,0,88,4554.5,4555,4554,4555,178,4554.4452247191,95,83,,
20160418-184000.000,0,54,4555,4555.5,4554.75,4555,90,4555.17222222222,38,52,,
20160418-184100.000,0,107,4555,4555.75,4554.5,4554.75,218,4555.02981651376,134,84,,
20160418-184200.000,0,65,4555,4555.25,4554.5,4555,129,4554.97868217054,66,63,,
20160418-184300.000,0,109,4555,4557,4554.75,4556.75,258,4555.85174418605,95,163,,
20160418-184400.000,0,54,4556.5,4556.75,4556,4556,120,4556.35,65,55,,
20160418-184500.000,0,98,4556.25,4556.25,4554.25,4554.5,177,4555.3686440678,121,56,,
20160418-184600.000,0,48,4554.75,4554.75,4554,4554,90,4554.24166666667,49,41,,
20160418-184700.000,0,53,4554,4554.75,4553.75,4554.5,117,4554.32264957265,28,89,,
20160418-184800.000,0,44,4554.5,4555.25,4554,4555,90,4554.69722222222,41,49,,
20160418-184900.000,0,96,4555,4556.25,4555,4556,166,4555.82379518072,70,96,,
20160418-185000.000,0,148,4556,4557.5,4555.75,4556.25,351,4556.56638176638,177,174,,
20160418-185100.000,0,92,4556,4557.25,4556,4556.5,166,4556.55572289157,94,72,,
20160418-185200.000,0,81,4556.25,4556.5,4554.25,4554.5,160,4555.2,118,42,,
20160418-185300.000,0,65,4554.5,4555,4554.25,4554.75,137,4554.63868613139,56,81,,
20160418-185400.000,0,71,4554.75,4555,4553.75,4554.5,141,4554.2890070922,90,51,,
20160418-185500.000,0,71,4554.5,4555.25,4554,4554.25,117,4554.40598290598,50,67,,
20160418-185600.000,0,123,4554.5,4554.5,4552.5,4552.5,265,4553.49433962264,197,68,,
20160418-185700.000,0,150,4552.5,4553.25,4551.25,4551.75,325,4552.24769230769,209,116,,
20160418-185800.000,0,80,4552,4552.75,4551.75,4552.5,194,4552.25773195876,93,101,,
20160418-185900.000,0,110,4552.75,4554,4552.5,4553.25,208,4552.98317307692,92,116,,
20160418-190000.000,0,65,4553.25,4553.5,4552.5,4553.25,98,4553.04081632653,40,58,,
20160418-190100.000,0,75,4553,4553,4552,4553,180,4552.53888888889,75,105,,
20160418-190200.000,0,63,4552.75,4554.5,4552.5,4554.5,181,4553.19198895028,54,127,,
20160418-190300.000,0,63,4554.5,4554.5,4553,4553.75,119,4553.6974789916,75,44,,
20160418-190400.000,0,48,4553.5,4554,4553.25,4553.75,135,4553.56111111111,71,64,,
20160418-190500.000,0,76,4553.5,4553.5,4552.25,4552.75,151,4553.00165562914,95,56,,
20160418-190600.000,0,33,4552.75,4553.5,4552.5,4553,100,4552.93,54,46,,
20160418-190700.000,0,193,4552.75,4552.75,4550.5,4552,479,4551.31461377871,348,131,,
20160418-190800.000,0,87,4551.75,4553.25,4551.75,4553.25,202,4552.56683168317,66,136,,
20160418-190900.000,0,100,4553.25,4554,4552.5,4553,216,4553.47106481482,93,123,,
20160418-191000.000,0,50,4552.75,4553.25,4552.25,4553,97,4552.80670103093,47,50,,
20160418-191100.000,0,140,4553,4553,4551,4551.25,332,4551.79337349398,211,121,,
20160418-191200.000,0,176,4551.25,4552.5,4550.25,4552.25,372,4551.04704301075,194,178,,
20160418-191300.000,0,120,4552.5,4553.25,4551,4552,279,4552.25448028674,127,152,,
20160418-191400.000,0,121,4551.75,4553,4550,4550.5,279,4551.43100358423,180,99,,
20160418-191500.000,0,74,4550.75,4552.25,4550.5,4552,167,4551.3248502994,54,113,,
20160418-191600.000,0,131,4552.25,4553.25,4552,4552.75,273,4552.60164835165,110,163,,
20160418-191700.000,0,90,4553,4553,4552,4552.75,160,4552.5859375,82,78,,
20160418-191800.000,0,88,4552.75,4553.5,4552.75,4553.25,139,4553.19604316547,62,77,,
20160418-191900.000,0,62,4553.25,4553.75,4552.25,4553.75,99,4552.84090909091,46,53,,
20160418-192000.000,0,70,4553.75,4554,4552.75,4553,141,4553.49290780142,74,67,,
20160418-192100.000,0,109,4553,4553,4551,4551.75,250,4552.113,180,70,,
20160418-192200.000,0,125,4552,4552,4550,4551.5,321,4550.89595015576,209,112,,
20160418-192300.000,0,50,4551.5,4552,4551.25,4551.25,90,4551.56111111111,45,45,,
20160418-192400.000,0,146,4551.25,4551.5,4549.75,4550.25,331,4550.39818731118,205,126,,
20160418-192500.000,0,115,4550.25,4550.75,4549.25,4550.5,218,4550.05733944954,112,106,,
20160418-192600.000,0,111,4550.5,4552,4550,4551.5,296,4551.11756756757,84,212,,
20160418-192700.000,0,107,4551.5,4554,4551.5,4553.5,257,4552.7733463035,74,183,,
20160418-192800.000,0,67,4553.5,4553.5,4552.25,4552.75,142,4552.83626760563,91,51,,
20160418-192900.000,0,76,4552.75,4553,4551.5,4552,163,4552.23773006135,98,65,,
20160418-193000.000,0,116,4552,4552,4550.5,4551.25,220,4551.3125,122,98,,
20160418-193100.000,0,85,4551,4552,4551,4552,190,4551.65131578947,70,120,,
20160418-193200.000,0,100,4552,4552.75,4551,4551.25,199,4551.95979899498,95,104,,
20160418-193300.000,0,85,4551.25,4552.75,4550.75,4552.75,134,4551.9421641791,44,90,,
20160418-193400.000,0,103,4552.75,4553.75,4552,4552.75,184,4552.92798913044,66,118,,
20160418-193500.000,0,85,4552.75,4553.75,4552.5,4552.75,189,4553.03571428571,48,141,,
20160418-193600.000,0,152,4552.5,4554.75,4552.5,4554.25,290,4554.05603448276,92,198,,
20160418-193700.000,0,163,4554.25,4555.25,4553.25,4554.25,379,4554.27704485488,146,233,,
20160418-193800.000,0,179,4554.25,4555.25,4553.5,4554.75,405,4554.37012345679,149,256,,
20160418-193900.000,0,76,4554.75,4554.75,4553.5,4553.75,150,4553.88333333333,75,75,,
20160418-194000.000,0,136,4553.75,4555.25,4553.5,4555.25,256,4554.400390625,83,173,,
20160418-194100.000,0,390,4555,4558,4554.5,4557.5,932,4556.73733905579,275,657,,
20160418-194200.000,0,169,4557.5,4558.75,4557.25,4558.25,395,4558.04,182,213,,
20160418-194300.000,0,180,4558.25,4558.75,4556.5,4558.25,370,4557.58081081081,207,163,,
20160418-194400.000,0,179,4558,4559.5,4557.75,4558.25,373,4558.70643431635,183,190,,
20160418-194500.000,0,151,4558.25,4558.5,4556.5,4557,354,4557.47146892655,203,151,,
20160418-194600.000,0,138,4556.75,4558,4556.5,4557.75,289,4557.29671280277,119,170,,
20160418-194700.000,0,154,4557.5,4559.75,4556.75,4559.25,364,4558.52692307692,124,240,,
20160418-194800.000,0,150,4559.25,4559.25,4557.75,4558,308,4558.47954545455,172,136,,
20160418-194900.000,0,219,4558,4558.25,4555.75,4557.25,475,4556.86926315789,259,216,,
20160418-195000.000,0,171,4557,4559.25,4556.75,4559,427,4558.3718969555,167,260,,
20160418-195100.000,0,118,4559,4559,4557.75,4558,252,4558.42658730159,159,93,,
20160418-195200.000,0,128,4558,4558,4556.5,4558,304,4557.31085526316,173,131,,
20160418-195300.000,0,113,4558,4558.5,4557.5,4558.5,282,4558.0115248227,147,135,,
20160418-195400.000,0,210,4558.75,4559,4557.75,4559,655,4558.43083969466,326,329,,
20160418-195500.000,0,193,4559.25,4559.25,4557.75,4558,736,4558.45638586956,467,269,,
20160418-195600.000,0,156,4558.25,4559.25,4558.25,4559,421,4558.91567695962,114,307,,
20160418-195700.000,0,149,4559,4559,4558.25,4558.5,476,4558.6731092437,266,210,,
20160418-195800.000,0,212,4558.5,4559.5,4557.75,4559,611,4558.86464811784,296,315,,
20160418-195900.000,0,749,4559.25,4560.75,4557.25,4559.25,3142,4558.69700827498,1384,1758,,
20160418-200000.000,0,433,4559.5,4560,4558,4558.25,1411,4559.10800850461,720,691,,
20160418-200100.000,0,174,4558.25,4560,4558.25,4559.75,566,4559.0574204947,221,345,,
20160418-200200.000,0,91,4559.5,4559.5,4557.75,4558,340,4558.64794117647,295,45,,
20160418-200300.000,0,86,4557.75,4558.75,4557.75,4558.25,314,4558.33885350318,181,133,,
20160418-200400.000,0,76,4558.5,4558.75,4558.25,4558.5,282,4558.59131205674,91,191,,
20160418-200500.000,0,322,4558.25,4558.5,4551.75,4552.5,1088,4554.40854779412,722,366,,
20160418-200600.000,0,444,4552.5,4552.75,4545.5,4545.5,1576,4549.26852791878,913,663,,
20160418-200700.000,0,224,4545.75,4548.25,4545.5,4547.25,745,4546.9522147651,278,467,,
20160418-200800.000,0,253,4547.25,4549.5,4546,4546.25,719,4547.56870653686,300,419,,
20160418-200900.000,0,298,4546,4548,4543.5,4547.25,1024,4545.61142578125,517,507,,
20160418-201000.000,0,150,4547.5,4549,4547.25,4547.5,362,4548.07872928177,136,226,,
20160418-201100.000,0,108,4547.5,4547.75,4546.25,4546.25,241,4547.17634854772,116,125,,
20160418-201200.000,0,190,4546.5,4548.25,4545.5,4545.75,482,4546.6122406639,297,185,,
20160418-201300.000,0,99,4545.75,4547,4545.25,4545.5,251,4546.03087649402,139,112,,
20160418-201400.000,0,157,4545.5,4546.75,4544.75,4546.25,385,4546.1374025974,203,182,,
20160418-203000.000,0,76,4548.75,4549.5,4547,4549,166,4548.21987951807,100,57,,
20160418-203100.000,0,38,4549,4549,4548,4548.5,81,4548.70987654321,53,28,,
20160418-203200.000,0,6,4548.25,4548.5,4548,4548.5,10,4548.2,6,4,,
20160418-203300.000,0,11,4548.25,4548.25,4547.5,4547.5,13,4547.73076923077,9,4,,
20160418-203400.000,0,10,4547.25,4547.5,4547,4547,35,4547.2,20,15,,
20160418-203500.000,0,3,4547.5,4547.75,4547.5,4547.75,7,4547.57142857143,3,4,,
20160418-203600.000,0,18,4547.25,4547.25,4547,4547.25,42,4547.20238095238,16,26,,
20160418-203700.000,0,11,4547.25,4547.75,4547,4547.75,14,4547.42857142857,5,9,,
20160418-203800.000,0,7,4547.75,4548,4547.25,4547.25,15,4547.58333333333,8,7,,
20160418-203900.000,0,10,4547.25,4547.25,4546.5,4546.5,23,4546.79347826087,18,5,,
20160418-204000.000,0,9,4546.5,4547.25,4546.5,4547,19,4546.96052631579,8,11,,
20160418-204100.000,0,9,4546.75,4547.25,4546.75,4547.25,15,4547.1,2,13,,
20160418-204200.000,0,6,4547.5,4547.5,4547.25,4547.5,8,4547.4375,5,3,,
