Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220325-131900.000,0,326,14785.5,14786,14780,14783,376,14782.857712765959,184,192,0.2842,216414
20220325-132000.000,0,489,14783.25,14784.75,14776.25,14776.25,606,14779.798267326731,352,254,0.2842,216414
20220325-132100.000,0,361,14776.25,14784.25,14774,14783,391,14778.76470588235,185,206,0.2842,216414
20220325-132200.000,0,179,14782.25,14783.75,14777,14779.25,191,14780.83769633508,108,83,0.2842,216414
20220325-132300.000,0,137,14778.75,14783.25,14778,14782.25,150,14780.485,76,74,0.2849,216089
20220325-132400.000,0,391,14782.25,14786.25,14773.5,14774.75,458,14780.981441048039,269,189,0.2849,216089
20220325-132500.000,0,616,14774,14777.25,14769.75,14771.75,762,14772.90485564305,426,336,0.2849,216089
20220325-132600.000,0,707,14771.25,14772.5,14762.75,14771,817,14767.267441860469,386,431,0.2849,216089
20220325-132700.000,0,772,14770.75,14774.75,14760.5,14761.5,856,14767.65625,367,489,0.2856,216089
20220325-132800.000,0,582,14762,14767.25,14760.75,14763.25,634,14763.6179022082,257,377,0.2856,216089
20220325-132900.000,0,726,14763.5,14767.75,14759,14763,940,14763.18404255319,480,460,0.2856,216089
20220325-133000.000,0,4029,14763.25,14769,14744,14759.5,4382,14759.14222957554,2008,2374,0.2863,216089
20220325-133100.000,0,3159,14759,14777.75,14746.25,14777,3431,14760.53818128825,1666,1765,0.2863,216089
20220325-133200.000,0,2245,14777.5,14788.5,14772.5,14774,2459,14781.513318422119,1202,1257,0.2863,216089
20220325-133300.000,0,2316,14773.25,14784.5,14757,14772.25,2507,14769.318907060229,1381,1126,0.2863,216089
20220325-133400.000,0,2210,14771.25,14774.5,14742.75,14743.75,2408,14757.14472591362,1357,1051,0.2874,216089
20220325-133500.000,0,3130,14743.25,14748.25,14730.75,14739,3327,14739.544409377821,1724,1603,0.2874,216089
20220325-133600.000,0,2036,14738.25,14745.25,14725.75,14745.25,2219,14735.05689499775,1090,1129,0.2874,216089
20220325-133700.000,0,2423,14745.25,14759,14736.5,14742.5,2683,14750.144148341409,1258,1425,0.2874,216089
20220325-133800.000,0,1830,14742.5,14751,14730,14737.75,1944,14740.75282921811,1058,886,0.2875,216089
20220325-133900.000,0,1989,14737,14746.5,14719,14720.5,2171,14731.453362505759,1248,923,0.2875,216089
20220325-134000.000,0,2223,14720.25,14731.5,14713.25,14720.75,2386,14722.229253981561,1244,1142,0.2875,216089
20220325-134100.000,0,1713,14720.5,14747.5,14719.25,14735.25,1796,14736.7804844098,811,985,0.2875,216089
20220325-134200.000,0,1335,14735.75,14750,14733.25,14745.75,1390,14741.264028776979,561,829,0.2881,216089
20220325-134300.000,0,1511,14746,14752.5,14726.75,14730.75,1650,14739.19636363636,928,722,0.2881,216089
20220325-134400.000,0,1363,14730.25,14748,14727.5,14742.25,1447,14738.975812024881,665,782,0.2881,216089
20220325-134500.000,0,1969,14742.25,14757.25,14728.25,14731.5,2125,14741.83635294118,1130,995,0.2881,216089
20220325-134600.000,0,1937,14732.25,14765,14731,14756.5,2065,14749.834019370461,797,1268,0.2876,216089
20220325-134700.000,0,1892,14756.75,14773,14751,14764.25,2051,14763.313139931741,1019,1032,0.2876,216089
20220325-134800.000,0,1563,14764.5,14777.5,14760.25,14768,1694,14772.370129870131,816,878,0.2876,216089
20220325-134900.000,0,1689,14768.25,14778,14752,14760.5,1846,14766.197589382449,1035,811,0.2876,216089
20220325-135000.000,0,2170,14761,14775.5,14742.5,14768.5,2335,14756.808029978591,1106,1229,0.2865,216089
20220325-135100.000,0,1196,14768.5,14775.5,14762.75,14765.75,1287,14770.09479409479,664,623,0.2865,216089
20220325-135200.000,0,1646,14766.25,14766.25,14743,14748.5,1823,14751.74026330225,1047,776,0.2865,216089
20220325-135300.000,0,1124,14749,14760,14744.5,14754.5,1232,14751.401988636369,563,669,0.2859,216089
20220325-135400.000,0,1096,14754,14767.5,14752.5,14763.75,1183,14761.739433643281,517,666,0.2859,216089
20220325-135500.000,0,2006,14764,14767.75,14729.75,14733,2191,14746.383044272019,1295,896,0.2859,216089
20220325-135600.000,0,1359,14733.5,14737.75,14723,14724,1498,14731.272530040051,777,721,0.2853,216089
20220325-135700.000,0,1725,14724.25,14726.25,14712,14714.25,1840,14719.53817934783,985,855,0.2853,216089
20220325-135800.000,0,1523,14714,14722.5,14708.25,14721.75,1606,14715.552148194271,726,880,0.2853,216089
20220325-135900.000,0,1181,14722.5,14729.5,14716,14720.25,1302,14722.873463901689,633,669,0.2853,216089
20220325-140000.000,0,2158,14721,14733.25,14705,14712.25,2337,14718.10836542576,1275,1062,0.2855,216089
20220325-140100.000,0,1217,14712.25,14718,14705.25,14710,1357,14710.486919675761,631,726,0.2855,216089
20220325-140200.000,0,1531,14710.25,14715,14701,14705,1639,14706.93380109823,748,891,0.2855,216089
20220325-140300.000,0,1602,14704.75,14708.25,14694.25,14703,1755,14700.29216524217,934,821,0.2855,216089
20220325-140400.000,0,1683,14703,14718,14700,14712.5,1883,14710.532129580461,776,1107,0.2863,216089
20220325-140500.000,0,1478,14713,14719.5,14702.75,14716.75,1588,14711.55462846348,826,762,0.2863,216089
20220325-140600.000,0,1340,14716.5,14723.25,14711.25,14711.25,1444,14718.039127423821,718,726,0.2863,216089
20220325-140700.000,0,1390,14711.5,14726.5,14706,14725.5,1501,14714.95519653564,727,774,0.2852,216089
20220325-140800.000,0,1474,14725.5,14739,14716.25,14738.25,1638,14728.88827838828,757,881,0.2852,216089
20220325-140900.000,0,977,14739.25,14742,14734.25,14736.5,1074,14738.156657355679,550,524,0.2852,216089
20220325-141000.000,0,2057,14736.75,14750.25,14726.25,14740.25,2321,14739.20691512279,1079,1242,0.2843,216089
20220325-141100.000,0,895,14741,14744.25,14734.75,14742.75,954,14739.62028301887,446,508,0.2843,216089
20220325-141200.000,0,944,14743.25,14744,14728.25,14733.25,993,14734.856998992949,550,443,0.2843,216089
20220325-141300.000,0,787,14733,14740.5,14731.25,14738.25,906,14735.579746136869,496,410,0.2843,216089
20220325-141400.000,0,1483,14738.5,14741,14713.25,14713.75,1559,14727.65314304041,975,584,0.2814,216089
20220325-141500.000,0,1612,14713.5,14720.5,14703,14707.25,1707,14710.69185705917,948,759,0.2814,216089
20220325-141600.000,0,986,14707.25,14718.75,14705.75,14718.25,1046,14712.26242829828,413,633,0.2814,216089
20220325-141700.000,0,1138,14718.5,14719.25,14699.5,14702,1211,14708.5313790256,728,483,0.282,216089
20220325-141800.000,0,1394,14702,14715.25,14695.25,14713.75,1516,14705.738126649079,699,817,0.282,216089
20220325-141900.000,0,1554,14714.5,14730,14712,14722.75,1688,14722.811759478671,763,925,0.282,216089
20220325-142000.000,0,1155,14723,14732.25,14720.25,14731.5,1288,14726.18439440994,651,637,0.282,216089
20220325-142100.000,0,1723,14731.5,14746,14728.5,14737,1880,14737.83510638298,804,1076,0.2832,216089
20220325-142200.000,0,1790,14737,14758.5,14734.25,14751,1962,14748.098496432211,869,1093,0.2832,216089
20220325-142300.000,0,965,14751,14760.5,14748,14760.5,1111,14753.45387038704,514,597,0.2832,216089
20220325-142400.000,0,2015,14760.5,14775.75,14759.75,14767,2242,14768.34210526316,1085,1157,0.2832,216089
20220325-142500.000,0,1188,14767.25,14770.5,14749.5,14751,1277,14758.772513704,735,542,0.2798,216089
20220325-142600.000,0,1555,14750.5,14755.75,14740.25,14750,1698,14747.79755594818,873,825,0.2798,216089
20220325-142700.000,0,907,14750.25,14760,14747.75,14756.75,943,14754.535790031819,447,496,0.2798,216089
20220325-142800.000,0,822,14757.5,14760.5,14744.5,14746.5,893,14751.862262038079,465,428,0.2774,216089
20220325-142900.000,0,654,14746.75,14751.5,14742.75,14743.25,679,14746.910898379971,307,372,0.2774,216089
20220325-143000.000,0,792,14744.25,14754.25,14743.75,14746.5,844,14748.334419431279,377,467,0.2774,216089
20220325-143100.000,0,783,14746,14754.25,14742.75,14754.25,812,14747.756465517239,406,406,0.2774,216089
20220325-143200.000,0,754,14754.25,14756,14747.5,14755.25,778,14751.979113110539,369,409,0.2773,216089
20220325-143300.000,0,1281,14756.25,14769.25,14750.5,14758.25,1358,14759.98729749632,663,695,0.2773,216089
20220325-143400.000,0,923,14758,14774.25,14756.5,14772,994,14766.4129778672,421,573,0.2773,216089
20220325-143500.000,0,2148,14772.5,14792,14772.5,14787.25,2398,14784.426292743959,1115,1283,0.2775,216089
20220325-143600.000,0,973,14787.5,14792.5,14783.75,14788.75,1097,14788.123518687329,518,579,0.2775,216089
20220325-143700.000,0,948,14788.75,14795,14783.5,14791.75,1059,14789.9530217186,542,517,0.2775,216089
20220325-143800.000,0,659,14792.25,14794.75,14785,14785.5,691,14789.80571635311,413,278,0.2775,216089
20220325-143900.000,0,1165,14786,14787,14775,14777.75,1330,14780.813909774441,725,605,0.2767,216089
20220325-144000.000,0,1227,14777.5,14782.75,14768.5,14782,1338,14774.379671150969,727,611,0.2767,216089
20220325-144100.000,0,1044,14782.25,14792,14781.75,14789.5,1126,14789.158969804619,551,575,0.2767,216089
20220325-144200.000,0,1635,14789.75,14803.25,14789.75,14795.75,1781,14798.43739472207,835,946,0.2773,216089
20220325-144300.000,0,1188,14795.75,14804.75,14789,14792.5,1292,14797.44175696594,772,520,0.2773,216089
20220325-144400.000,0,808,14792.5,14796,14788,14793,854,14791.62880562061,456,398,0.2773,216089
20220325-144500.000,0,1159,14792.25,14793.5,14782,14785,1270,14787.089173228351,752,518,0.2773,216089
20220325-144600.000,0,586,14785,14794.75,14783.25,14793,622,14791.134646302249,268,354,0.276,216089
20220325-144700.000,0,1151,14793,14806,14791.25,14800.5,1221,14798.264332514331,454,767,0.276,216089
20220325-144800.000,0,980,14801.25,14808,14792.5,14794.25,1071,14801.273809523809,545,526,0.276,216089
20220325-144900.000,0,1376,14794.25,14796.75,14778.5,14785,1477,14785.467163168591,846,631,0.276,216089
20220325-145000.000,0,786,14785,14792.5,14778.5,14778.5,839,14784.949046483909,425,414,0.2762,216089
20220325-145100.000,0,1098,14778.75,14778.75,14770.75,14773.75,1219,14774.528712059069,605,614,0.2762,216089
20220325-145200.000,0,826,14774.5,14782.25,14771,14777.25,929,14777.450215285249,415,514,0.2762,216089
20220325-145300.000,0,1502,14777.75,14781,14757.5,14758.5,1735,14768.56296829971,1029,706,0.2774,216089
20220325-145400.000,0,1884,14758.5,14759.25,14740.25,14746.5,2109,14748.7408724514,1030,1079,0.2774,216089
20220325-145500.000,0,2057,14747,14754.5,14730.5,14731.75,2313,14742.29118028534,1252,1061,0.2774,216089
20220325-145600.000,0,1310,14731.75,14745,14725,14743.75,1486,14735.5696500673,641,845,0.2774,216089
20220325-145700.000,0,857,14744.5,14748.25,14738.5,14743.5,969,14744.41847265222,456,513,0.279,216089
20220325-145800.000,0,937,14743.75,14749.5,14739.5,14744.5,991,14745.41120080727,428,563,0.279,216089
20220325-145900.000,0,1004,14744,14752.75,14739.5,14746.75,1156,14745.73096885813,501,655,0.279,216089
20220325-150000.000,0,1771,14747.25,14757.75,14730.25,14732.25,1934,14741.890899689761,996,938,0.279,216089
20220325-150100.000,0,2253,14732,14733.25,14702.5,14705.75,2622,14716.31016399695,1438,1184,0.2792,216089
20220325-150200.000,0,1291,14706.5,14710.75,14701.75,14703.75,1380,14706.464492753619,650,730,0.2792,216089
20220325-150300.000,0,1295,14704,14717.25,14702,14715.5,1422,14708.656821378339,598,824,0.2792,216089
20220325-150400.000,0,920,14715.75,14721,14708.75,14717.5,1002,14714.6996007984,508,494,0.2788,216089
20220325-150500.000,0,1059,14717.75,14722.75,14711.25,14714.25,1110,14716.542567567571,538,572,0.2788,216089
20220325-150600.000,0,890,14714.25,14723.25,14711.75,14722.75,966,14717.474896480329,441,525,0.2788,216089
20220325-150700.000,0,1036,14722.25,14723.5,14701.75,14706,1093,14711.90301921318,613,480,0.2788,216089
20220325-150800.000,0,2754,14707,14707,14679.75,14682.5,3091,14690.73099320608,1865,1226,0.2788,216089
20220325-150900.000,0,2637,14682.75,14683.25,14655.75,14657.5,2935,14666.774446337309,1748,1187,0.2788,216089
20220325-151000.000,0,3182,14658.25,14659.75,14633,14641,3455,14644.75477568741,1772,1683,0.2788,216089
20220325-151100.000,0,1485,14641,14649.25,14639.5,14647,1669,14645.092121030561,793,876,0.2798,216089
20220325-151200.000,0,1400,14647,14651.25,14638.5,14643.25,1510,14644.9488410596,741,769,0.2798,216089
20220325-151300.000,0,1307,14643,14652.25,14637,14648.25,1415,14644.56060070672,670,745,0.2798,216089
20220325-151400.000,0,1057,14648,14648,14637.25,14639.25,1129,14642.801372896371,593,536,0.2798,216089
20220325-151500.000,0,1240,14639.75,14652.25,14635.75,14650.5,1362,14642.627019089579,607,755,0.2851,216089
20220325-151600.000,0,1658,14650.5,14658.25,14647.75,14652,1792,14652.595424107139,857,935,0.2851,216089
20220325-151700.000,0,1424,14652.75,14659,14644.5,14657,1610,14651.599689441,776,834,0.2851,216089
20220325-151800.000,0,1133,14657,14658.5,14649.25,14649.75,1324,14653.31891993958,703,621,0.2851,216089
20220325-151900.000,0,1629,14650.25,14650.25,14631.25,14638.75,1785,14640.17282913165,1033,752,0.2878,216089
20220325-152000.000,0,1652,14638.5,14638.75,14622.75,14631,1745,14629.53166189112,877,868,0.2878,216089
20220325-152100.000,0,1631,14630.75,14638,14617.5,14624,1776,14626.77618243243,992,784,0.2878,216089
20220325-152200.000,0,1238,14624.75,14635.75,14624.75,14627.5,1305,14629.92279693487,602,703,0.2878,216089
20220325-152300.000,0,855,14627,14635.25,14625,14627.25,908,14630.80424008811,463,445,0.2865,216089
20220325-152400.000,0,1781,14627.75,14631,14604.25,14605.25,1958,14616.412921348319,1239,719,0.2865,216089
20220325-152500.000,0,1392,14605,14619.5,14605,14608.5,1532,14613.79601827676,755,777,0.2865,216089
20220325-152600.000,0,1887,14609,14611.25,14589.25,14590.25,2143,14599.206136257581,1222,921,0.2865,216089
20220325-152700.000,0,2144,14589.75,14590.25,14577,14578.75,2342,14583.63898377455,1214,1128,0.2888,216089
20220325-152800.000,0,1687,14579,14585.25,14572.5,14581.25,1810,14577.609944751381,871,939,0.2888,216089
20220325-152900.000,0,1978,14582,14602,14581.25,14598,2348,14590.985413117551,978,1370,0.2888,216089
20220325-153000.000,0,1844,14598,14611,14589.25,14603.25,1993,14602.78687907677,1017,976,0.2888,216089
20220325-153100.000,0,1091,14603.5,14604.75,14588,14591,1158,14595.23272884283,670,488,0.2888,216089
20220325-153200.000,0,1041,14591.25,14598.75,14585.25,14587,1144,14590.39750874126,578,566,0.2964,216089
20220325-153300.000,0,1137,14585.75,14604.5,14585.5,14600,1207,14596.06006628003,550,657,0.2964,216089
20220325-153400.000,0,1522,14599.5,14611,14590.25,14601.75,1601,14602.267176764521,707,894,0.2964,216089
20220325-153500.000,0,1204,14602.5,14612.5,14599.5,14600.75,1254,14605.17224880383,592,662,0.2964,216089
20220325-153600.000,0,1089,14600.5,14614.75,14592.5,14614.25,1135,14603.02973568282,544,591,0.2928,216089
20220325-153700.000,0,1012,14614.25,14617,14601,14605,1125,14606.83955555556,606,519,0.2928,216089
20220325-153800.000,0,878,14605.5,14605.5,14595,14600.25,937,14599.287086446109,465,472,0.2928,216089
20220325-153900.000,0,1031,14600.25,14606.25,14595.25,14600.25,1103,14600.702402538531,583,520,0.292,216089
20220325-154000.000,0,963,14601,14612,14595.75,14610,1026,14603.70589668616,523,503,0.292,216089
20220325-154100.000,0,1956,14610.25,14627.5,14606.5,14624.5,2133,14619.557196436939,959,1174,0.292,216089
20220325-154200.000,0,1148,14624.5,14629.5,14623.5,14624.25,1240,14626.99758064516,669,571,0.292,216089
20220325-154300.000,0,965,14624.25,14630.25,14620.25,14623.5,1036,14624.84025096525,564,472,0.2913,216089
20220325-154400.000,0,875,14623.25,14637,14622.25,14636.5,971,14630.21446961895,400,571,0.2913,216089
20220325-154500.000,0,1139,14637,14637.75,14621,14625.75,1264,14628.19402689874,723,541,0.2913,216089
20220325-154600.000,0,991,14626.5,14627.25,14615.75,14618.5,1063,14621.2532925682,566,497,0.2913,216089
20220325-154700.000,0,801,14619,14619.5,14611.5,14614.75,880,14615.588352272731,468,412,0.2874,216089
20220325-154800.000,0,1035,14614.75,14624.75,14611.75,14618.5,1101,14618.94346049046,602,499,0.2874,216089
20220325-154900.000,0,928,14618.5,14619.25,14605.5,14609.75,974,14612.51386036961,524,450,0.2874,216089
20220325-155000.000,0,965,14609,14620.75,14605,14616.25,1094,14613.21457952468,462,632,0.2874,216089
20220325-155100.000,0,731,14615.5,14619.5,14607.5,14613.25,798,14613.42042606516,435,363,0.2902,216089
20220325-155200.000,0,676,14612,14625.5,14610.75,14625,779,14620.098844672661,305,474,0.2902,216089
20220325-155300.000,0,748,14625.75,14629.75,14621.5,14621.5,906,14625.737858719651,495,411,0.2902,216089
20220325-155400.000,0,1025,14621.75,14621.75,14607,14608.75,1077,14612.049675023211,589,488,0.293,216089
20220325-155500.000,0,1201,14608.75,14612.25,14595,14598,1284,14601.801012461059,776,508,0.293,216089
20220325-155600.000,0,702,14598.5,14606,14595,14595.25,765,14600.075163398689,377,388,0.293,216089
20220325-155700.000,0,976,14594.75,14594.75,14585.5,14590,1037,14589.74324975892,539,498,0.293,216089
20220325-155800.000,0,884,14590,14597,14582.25,14593.25,1005,14590.46815920398,493,512,0.2918,216089
20220325-155900.000,0,1002,14593.5,14607.5,14593.5,14604.5,1144,14601.62150349651,497,647,0.2918,216089
20220325-160000.000,0,831,14604.5,14611.75,14599,14599.25,913,14605.21412924425,528,385,0.2918,216089
20220325-160100.000,0,835,14598.25,14598.5,14587.75,14593,903,14593.83305647841,521,382,0.2925,216089
20220325-160200.000,0,772,14592.75,14599,14584.5,14586,813,14591.53228782288,458,355,0.2925,216089
20220325-160300.000,0,667,14586.25,14595.5,14583.25,14592.75,765,14590.89803921569,358,407,0.2925,216089
20220325-160400.000,0,588,14592.25,14599,14588.75,14596.25,643,14594.494556765159,316,327,0.2925,216089
20220325-160500.000,0,1108,14596.75,14615,14596.25,14612,1238,14607.79806138934,563,675,0.2928,216089
20220325-160600.000,0,740,14611.75,14621.25,14610.25,14620,828,14615.7297705314,386,442,0.2928,216089
20220325-160700.000,0,797,14618.5,14627.5,14616.5,14622,856,14622.62091121495,390,466,0.2928,216089
20220325-160800.000,0,844,14621.5,14633.5,14615,14629.75,935,14625.247326203211,441,494,0.2928,216089
20220325-160900.000,0,1248,14628.75,14634.5,14623.5,14628.5,1351,14628.509252405631,737,614,0.2921,216089
20220325-161000.000,0,1266,14627.75,14641.75,14624.75,14630,1337,14635.561892296189,592,745,0.2921,216089
20220325-161100.000,0,1198,14631.25,14650.75,14628.25,14646,1380,14644.9338768116,618,762,0.2921,216089
20220325-161200.000,0,909,14646.5,14650,14643.25,14643.5,983,14646.91124109868,463,520,0.2885,216089
20220325-161300.000,0,932,14644,14653.5,14638.5,14651.75,1046,14646.53680688337,494,552,0.2885,216089
20220325-161400.000,0,630,14652,14654.5,14644.5,14652.25,689,14649.194484760519,330,359,0.2885,216089
20220325-161500.000,0,932,14651.75,14655.5,14640,14641.75,1003,14648.3202891326,550,453,0.2885,216089
20220325-161600.000,0,652,14642,14648,14638.75,14641.75,729,14642.853566529489,402,327,0.2873,216089
20220325-161700.000,0,791,14641.5,14643.5,14631.5,14642.25,888,14638.189470720719,460,428,0.2873,216089
20220325-161800.000,0,823,14642,14657,14642,14652.25,925,14651.22054054054,410,515,0.2873,216089
20220325-161900.000,0,890,14652.75,14661.75,14652,14659,953,14657.459601259179,396,557,0.2875,216089
20220325-162000.000,0,835,14658.75,14659.75,14647.25,14649.25,903,14653.28875968992,497,406,0.2875,216089
20220325-162100.000,0,826,14649.5,14660,14647.25,14652,885,14654.919491525419,416,469,0.2875,216089
20220325-162200.000,0,832,14652,14653,14640.75,14641.25,908,14646.86866740088,503,405,0.2875,216089
20220325-162300.000,0,700,14641.25,14644,14635.25,14638.25,760,14639.724671052631,447,313,0.2863,216089
20220325-162400.000,0,595,14638.5,14645.25,14636,14643.75,643,14640.64813374806,312,331,0.2863,216089
20220325-162500.000,0,1128,14643.75,14659.25,14636,14636.75,1194,14649.9229480737,611,583,0.2863,216089
20220325-162600.000,0,1191,14637.25,14642,14624.75,14630.25,1291,14631.5542215337,676,615,0.2875,216089
20220325-162700.000,0,615,14631.25,14641,14631,14640,664,14635.984939759041,299,365,0.2875,216089
20220325-162800.000,0,890,14640.5,14656.25,14640.5,14651.5,981,14648.06039755352,380,601,0.2875,216089
20220325-162900.000,0,693,14651.5,14655.75,14640.75,14653,748,14647.63770053476,379,369,0.2895,216089
20220325-163000.000,0,699,14653.25,14655,14641.5,14645.75,760,14647.02828947369,379,381,0.2895,216089
20220325-163100.000,0,627,14646.25,14646.75,14637.25,14643.5,651,14640.77880184332,330,321,0.2895,216089
20220325-163200.000,0,532,14643.5,14650,14636.75,14640.5,552,14643.69248188406,299,253,0.2895,216089
20220325-163300.000,0,819,14640.25,14643.5,14631.5,14642,876,14637.93093607306,464,412,0.2891,216089
20220325-163400.000,0,588,14641.75,14651,14640.25,14649.25,621,14645.56199677939,272,349,0.2891,216089
20220325-163500.000,0,613,14650,14650,14636.5,14649,665,14642.532330827071,332,333,0.2891,216089
20220325-163600.000,0,522,14648.75,14649.25,14637,14637.75,557,14641.458258527829,307,250,0.2891,216089
20220325-163700.000,0,1150,14637.5,14638.75,14621,14624.25,1208,14628.37727649007,754,454,0.2895,216089
20220325-163800.000,0,962,14623.25,14631.25,14617.25,14618.75,1100,14623.441136363641,592,508,0.2895,216089
20220325-163900.000,0,708,14619,14622.5,14611.5,14619.5,747,14615.822289156629,378,369,0.2895,216089
20220325-164000.000,0,696,14619.75,14633.5,14618.25,14627.25,741,14627.52766531714,332,409,0.2897,216089
20220325-164100.000,0,577,14627.25,14629.25,14621.75,14628.25,632,14625.101661392409,287,345,0.2897,216089
20220325-164200.000,0,548,14628.5,14631.75,14619,14621.25,597,14624.039782244559,334,263,0.2897,216089
20220325-164300.000,0,751,14621,14625.25,14613.25,14623,815,14618.99539877301,356,459,0.2897,216089
20220325-164400.000,0,519,14623,14629.5,14617,14629.5,544,14623.261488970589,266,278,0.2899,216089
20220325-164500.000,0,557,14629,14633.5,14626.5,14632.75,580,14629.73793103448,276,304,0.2899,216089
20220325-164600.000,0,1007,14632.75,14646.25,14630,14645.5,1090,14637.43188073395,461,629,0.2899,216089
20220325-164700.000,0,1364,14645.25,14658.25,14644,14653,1470,14651.52942176871,670,800,0.2895,216089
20220325-164800.000,0,655,14653.25,14654.5,14642,14643.5,711,14646.73804500703,404,307,0.2895,216089
20220325-164900.000,0,701,14643.75,14650.75,14642.75,14647.25,771,14646.90823605707,357,414,0.2895,216089
20220325-165000.000,0,660,14648.25,14654,14643,14653,728,14650.301510989009,303,425,0.2895,216089
20220325-165100.000,0,1287,14653,14668,14652.75,14658,1349,14660.216085989619,602,747,0.287,216089
20220325-165200.000,0,1290,14657.75,14659.5,14642.75,14644.75,1418,14652.55553596615,863,555,0.287,216089
20220325-165300.000,0,1321,14644.75,14645.75,14624.75,14633,1439,14634.80820013899,829,610,0.287,216089
20220325-165400.000,0,689,14632.5,14639,14629.5,14631.25,773,14634.25129366106,396,377,0.287,216089
20220325-165500.000,0,1144,14630.75,14633.25,14616.75,14628,1202,14623.37104825291,678,524,0.286,216089
20220325-165600.000,0,615,14628.5,14633.5,14628,14629.75,751,14631.2862849534,319,432,0.286,216089
20220325-165700.000,0,502,14629.25,14639.25,14628.25,14635,527,14634.908444022771,218,309,0.286,216089
20220325-165800.000,0,1053,14635.75,14648.5,14635.5,14648.25,1108,14643.68659747293,374,734,0.2863,216089
20220325-165900.000,0,553,14648.5,14651,14640.5,14644.25,631,14646.82131537243,322,309,0.2863,216089
20220325-170000.000,0,623,14644.25,14647.75,14635.25,14641.75,660,14641.52803030303,338,322,0.2863,216089
20220325-170100.000,0,564,14642.5,14642.5,14628,14633.25,619,14634.34571890145,371,248,0.2863,216089
20220325-170200.000,0,586,14633,14637.5,14626,14635,625,14631.7748,284,341,0.2852,216089
20220325-170300.000,0,730,14635.5,14648.5,14635.5,14646.5,788,14643.377855329951,337,451,0.2852,216089
20220325-170400.000,0,738,14646.5,14654.75,14645.75,14649.75,829,14650.08805790109,425,404,0.2852,216089
20220325-170500.000,0,509,14650,14650.5,14639,14639.5,542,14643.344557195571,322,220,0.2861,216089
20220325-170600.000,0,699,14640,14654,14635.25,14648.75,760,14644.68092105263,385,375,0.2861,216089
20220325-170700.000,0,568,14648.25,14655.75,14646.75,14654.25,636,14652.32625786164,315,321,0.2861,216089
20220325-170800.000,0,564,14653.5,14653.75,14645.25,14649,627,14649.19258373206,344,283,0.2848,216089
20220325-170900.000,0,559,14648.75,14652.5,14643.25,14644,587,14647.10264054515,303,284,0.2848,216089
20220325-171000.000,0,969,14644.25,14644.25,14633.5,14636.25,1018,14639.24066797643,594,424,0.2848,216089
20220325-171100.000,0,884,14635,14637.5,14630.75,14633,921,14633.609663409339,496,425,0.2842,216089
20220325-171200.000,0,967,14632.75,14639.25,14620,14639,1033,14627.94336882865,532,501,0.2842,216089
20220325-171300.000,0,563,14639,14645.75,14637.75,14637.75,621,14642.0615942029,328,293,0.2842,216089
20220325-171400.000,0,351,14638.5,14638.75,14632.25,14635.25,376,14634.944148936171,200,176,0.2842,216089
20220325-171500.000,0,735,14634.75,14649.75,14634.25,14641.25,837,14643.964456391879,418,419,0.2841,216089
20220325-171600.000,0,379,14640.5,14651.25,14640,14649.5,394,14647.06218274112,193,201,0.2841,216089
20220325-171700.000,0,960,14648.75,14661.5,14648.75,14657.5,1057,14656.670056764429,392,665,0.2841,216089
20220325-171800.000,0,1722,14657.25,14683.75,14656.5,14680.5,1917,14671.847939488791,785,1132,0.2837,216089
20220325-171900.000,0,1366,14680.5,14688.75,14673.5,14684.75,1490,14683.107718120809,733,757,0.2837,216089
20220325-172000.000,0,1105,14684.5,14690,14676.75,14680,1203,14684.08208645054,623,580,0.2837,216089
20220325-172100.000,0,1909,14679.25,14681.5,14662.25,14664.5,2203,14671.15751248298,1367,836,0.2823,216089
20220325-172200.000,0,836,14664.5,14670,14657.25,14668.5,919,14663.41294885746,442,477,0.2823,216089
20220325-172300.000,0,851,14668.25,14668.5,14653.75,14659.5,909,14658.27392739274,483,426,0.2823,216089
20220325-172400.000,0,650,14658.75,14660,14649.5,14651,722,14652.717797783929,421,301,0.2823,216089
20220325-172500.000,0,996,14651,14658,14645.5,14656,1069,14652.44597754911,585,484,0.2828,216089
20220325-172600.000,0,503,14655.5,14658,14646.25,14647.5,577,14652.926776429809,348,229,0.2828,216089
20220325-172700.000,0,561,14647.25,14650.75,14642.75,14648.25,606,14646.415016501651,295,311,0.2828,216089
20220325-172800.000,0,410,14648.25,14652.75,14647.5,14650.25,469,14650.22601279318,199,270,0.2842,216089
20220325-172900.000,0,593,14650.75,14655.75,14645.5,14652.25,662,14650.555135951659,337,325,0.2842,216089
20220325-173000.000,0,708,14652.75,14664,14652.5,14663.25,763,14659.87352555701,328,435,0.2842,216089
20220325-173100.000,0,578,14663.75,14665.75,14650,14660,620,14656.98790322581,305,315,0.2842,216089
20220325-173200.000,0,353,14660,14660.75,14654,14660.25,362,14658.058701657459,184,178,0.2839,216089
20220325-173300.000,0,716,14659.75,14668,14657.5,14662,824,14663.66959951456,341,483,0.2839,216089
20220325-173400.000,0,690,14661.5,14671,14661.25,14669.75,740,14668.317905405411,364,376,0.2839,216089
20220325-173500.000,0,557,14669.75,14670.75,14661.5,14663.25,595,14664.648319327731,337,258,0.2831,216089
20220325-173600.000,0,420,14663,14670,14659.75,14668.5,455,14664.670329670331,197,258,0.2831,216089
