Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221208-131700.000,0,176,11551,11557,11551,11556.5,181,11554.755524861879,69,112,0.2913,240240
20221208-131800.000,0,132,11556.25,11559,11553.5,11557,138,11556.50905797102,49,89,0.2913,240240
20221208-131900.000,0,208,11557.25,11560,11557,11557.25,222,11559.14301801802,102,120,0.2844,240240
20221208-132000.000,0,88,11557.5,11559.75,11557,11558.75,93,11558.38709677419,36,57,0.2844,240240
20221208-132100.000,0,222,11559,11563.25,11559,11561,240,11561.355208333331,80,160,0.2895,240240
20221208-132200.000,0,132,11560.25,11561.75,11559,11561.5,142,11560.40845070423,67,75,0.2895,240240
20221208-132300.000,0,210,11562,11565.25,11561.25,11564.75,235,11563.37127659575,109,126,0.2895,240240
20221208-132400.000,0,210,11565,11566,11561.5,11564.25,221,11564.321266968331,111,110,0.2854,240240
20221208-132500.000,0,149,11564,11567,11563.75,11564.5,153,11565.31209150327,64,89,0.2901,240240
20221208-132600.000,0,212,11565.75,11569.5,11565.25,11569.25,225,11567.49,76,149,0.2862,240240
20221208-132700.000,0,110,11568.75,11569.5,11566.5,11566.5,113,11568.15707964602,69,44,0.2858,240240
20221208-132800.000,0,197,11566,11567,11562.25,11566.25,210,11564.40952380952,115,95,0.2902,240240
20221208-132900.000,0,137,11566,11567.75,11563,11563.5,150,11565.238333333329,75,75,0.2874,240240
20221208-133000.000,0,1660,11564.25,11588,11555.75,11579,1748,11575.640160183069,865,883,0.2852,240240
20221208-133100.000,0,596,11578.5,11580.75,11571.25,11575.5,615,11575.547967479681,305,310,0.2853,240240
20221208-133200.000,0,567,11574.5,11576.5,11561.5,11576.5,625,11569.2764,293,332,0.2874,240240
20221208-133300.000,0,430,11576,11578.75,11565.75,11570,471,11570.505838641189,275,196,0.2913,240240
20221208-133400.000,0,178,11569.75,11571.25,11566.75,11569,184,11569.54755434783,96,88,0.2913,240240
20221208-133500.000,0,488,11569,11581.5,11569,11580.75,532,11576.633928571429,215,317,0.2834,240240
20221208-133600.000,0,1461,11581,11598,11580,11595,1736,11590.58539746544,659,1077,0.2828,240240
20221208-133700.000,0,641,11594.25,11596,11584.25,11584.75,695,11590.45287769784,428,267,0.2855,240240
20221208-133800.000,0,331,11585,11595.25,11585,11589.75,352,11590.75426136364,151,201,0.2853,240240
20221208-133900.000,0,320,11590.25,11594.75,11587.75,11588.75,352,11591.03053977273,205,147,0.2853,240240
20221208-134000.000,0,317,11588.5,11591.5,11583.25,11584.25,332,11587.19653614458,184,148,0.2854,240240
20221208-134100.000,0,376,11585,11585.25,11577.75,11577.75,429,11581.94055944056,253,176,0.2854,240240
20221208-134200.000,0,482,11577.5,11584.25,11576.25,11578.5,523,11579.31978967495,308,215,0.2854,240240
20221208-134300.000,0,294,11578.5,11582.5,11575.75,11579,298,11578.7533557047,143,155,0.2854,240240
20221208-134400.000,0,269,11578.75,11582,11576.75,11577.75,280,11579.14553571429,141,139,0.2854,240240
20221208-134500.000,0,424,11578,11581,11572.25,11574,446,11576.209641255609,240,206,0.2857,240240
20221208-134600.000,0,254,11573.75,11578.5,11573.25,11574.75,263,11575.925855513309,150,113,0.2857,240240
20221208-134700.000,0,218,11574.25,11577,11572.25,11575.5,241,11574.16493775934,128,113,0.2858,240240
20221208-134800.000,0,255,11575.75,11579.5,11574.5,11575.5,291,11577.19072164948,135,156,0.2858,240240
20221208-134900.000,0,337,11575.5,11575.5,11570.5,11574.25,352,11572.74360795455,205,147,0.2857,240240
20221208-135000.000,0,299,11574.25,11575.5,11569.25,11570.25,335,11571.897014925369,202,133,0.2858,240240
20221208-135100.000,0,253,11570,11573,11569.25,11572.5,291,11570.95274914089,104,187,0.2858,240240
20221208-135200.000,0,286,11571.75,11575,11571.25,11573.75,318,11573.44261006289,133,185,0.2859,240240
20221208-135300.000,0,336,11573.25,11580,11572.5,11573.25,350,11576.45428571429,153,197,0.2867,240240
20221208-135400.000,0,472,11573.25,11575,11567.25,11568,499,11570.356212424849,276,223,0.2867,240240
20221208-135500.000,0,540,11568,11573,11564.5,11571.75,644,11567.85520186336,299,345,0.2861,240240
20221208-135600.000,0,391,11572,11577.75,11570.5,11575.75,424,11573.81898584906,199,225,0.2866,240240
20221208-135700.000,0,298,11575.5,11579.5,11575,11577.5,318,11577.734276729559,137,181,0.2866,240240
20221208-135800.000,0,362,11577.25,11578.5,11569.5,11574.5,372,11573.55510752688,193,179,0.2861,240240
20221208-135900.000,0,176,11574.25,11577.75,11573.75,11575.5,191,11575.815445026181,82,109,0.2857,240240
20221208-140000.000,0,268,11575,11580,11573.75,11578,283,11576.93462897527,120,163,0.2858,240240
20221208-140100.000,0,266,11578.25,11579.25,11573.75,11574.75,274,11576.352189781021,153,121,0.2858,240240
20221208-140200.000,0,314,11574.75,11580,11572.75,11577.75,328,11577.259146341459,156,172,0.2857,240240
20221208-140300.000,0,194,11578.25,11579.25,11575.5,11578.25,203,11577.33990147783,95,108,0.2858,240240
20221208-140400.000,0,231,11578.5,11580.75,11576.5,11577.5,246,11578.73983739838,118,128,0.2858,240240
20221208-140500.000,0,169,11577,11578.75,11575,11578.75,181,11577.088397790059,79,102,0.2857,240240
20221208-140600.000,0,261,11578.5,11582,11578.5,11580,296,11580.36993243243,147,149,0.2857,240240
20221208-140700.000,0,245,11580.25,11581.25,11573,11573.25,257,11576.95914396887,149,108,0.2861,240240
20221208-140800.000,0,315,11573.25,11573.25,11567.5,11569.25,347,11570.58933717579,211,136,0.2856,240240
20221208-140900.000,0,293,11569.5,11570,11566.25,11569,303,11568.498349834979,138,165,0.2856,240240
20221208-141000.000,0,326,11568.75,11568.75,11563.5,11567.25,341,11566.213343108509,197,144,0.286,240240
20221208-141100.000,0,287,11567,11569.5,11564.75,11566.25,304,11566.78700657895,162,142,0.2855,240240
20221208-141200.000,0,264,11565.75,11568.25,11562.25,11562.5,286,11565.20804195804,161,125,0.2855,240240
20221208-141300.000,0,386,11562.75,11565,11560,11562,404,11562.64356435644,202,202,0.2859,240240
20221208-141400.000,0,217,11562,11563,11560.25,11560.75,220,11561.756818181821,116,104,0.2859,240240
20221208-141500.000,0,409,11560.75,11563,11557.5,11557.5,444,11560.407657657661,235,209,0.2859,240240
20221208-141600.000,0,424,11557.75,11560.5,11554,11555.25,484,11556.742768595041,286,198,0.2859,240240
20221208-141700.000,0,308,11555.25,11561.5,11555,11560.5,322,11558.7049689441,138,184,0.2859,240240
20221208-141800.000,0,297,11560.75,11562.75,11557,11562.75,312,11560.165865384621,139,173,0.286,240240
20221208-141900.000,0,208,11562.25,11563.5,11560.75,11562.25,214,11562.39953271028,90,124,0.286,240240
20221208-142000.000,0,393,11562.5,11566.75,11560.25,11564.75,413,11564.1186440678,200,213,0.287,240240
20221208-142100.000,0,270,11564.75,11569.5,11564.25,11569,279,11566.129928315409,95,184,0.2866,240240
20221208-142200.000,0,307,11568.75,11571.25,11567.75,11570.5,316,11569.488924050631,145,171,0.287,240240
20221208-142300.000,0,190,11570,11570.5,11565.75,11567,195,11567.90128205128,107,88,0.287,240240
20221208-142400.000,0,258,11568,11569.5,11563,11564.25,265,11566.345283018871,160,105,0.2869,240240
20221208-142500.000,0,395,11563.75,11564.75,11560.75,11563.75,413,11562.88498789346,220,193,0.2869,240109
20221208-142600.000,0,264,11563.5,11565.5,11560,11561.25,273,11562.691391941389,125,148,0.2866,240109
20221208-142700.000,0,498,11560.75,11563.5,11557.75,11562,528,11560.32433712121,228,300,0.2866,240109
20221208-142800.000,0,473,11561.75,11567.5,11561,11564.25,545,11564.44449541285,227,318,0.2867,240109
20221208-142900.000,0,617,11564.25,11566.75,11560.75,11565.25,730,11564.108219178081,426,304,0.2866,240109
20221208-143000.000,0,5245,11565.5,11572.5,11547.75,11562.75,5727,11558.917277806881,2666,3061,0.2866,240109
20221208-143100.000,0,3497,11563,11564.75,11534.25,11551.25,3788,11546.470168954589,1910,1878,0.2887,240109
20221208-143200.000,0,2734,11551,11559.75,11537,11538,3003,11548.311688311691,1510,1493,0.2891,240109
20221208-143300.000,0,2775,11537.75,11540.5,11519,11523.75,2969,11530.0180195352,1565,1404,0.2898,240109
20221208-143400.000,0,1899,11523.75,11528.25,11514.25,11517.75,2035,11521.0957002457,998,1037,0.29,240109
20221208-143500.000,0,2686,11516.5,11517.5,11506.25,11510.25,2914,11512.205044612219,1507,1407,0.292,240109
20221208-143600.000,0,2193,11509.75,11511.5,11496.25,11502,2330,11504.1419527897,1299,1031,0.2916,240109
20221208-143700.000,0,2356,11501.75,11511.75,11499.75,11502,2600,11506.755769230769,1276,1324,0.2908,240109
20221208-143800.000,0,2309,11502.25,11510.75,11494.5,11509.25,2457,11502.009157509159,1195,1262,0.2906,240109
20221208-143900.000,0,1751,11509.25,11518.5,11507.5,11511.5,1943,11513.5579001544,880,1063,0.2895,240109
20221208-144000.000,0,2143,11512,11525.25,11509.5,11524,2437,11517.48615100534,1064,1373,0.2909,240109
20221208-144100.000,0,1723,11524,11526.5,11511.75,11521,1931,11517.79000517866,945,986,0.2904,240109
20221208-144200.000,0,1057,11521.5,11521.5,11512.5,11518.75,1145,11516.24912663756,549,596,0.2896,240109
20221208-144300.000,0,1305,11518.5,11518.75,11506.75,11508,1409,11511.33977998581,764,645,0.2896,240109
20221208-144400.000,0,2350,11507.75,11511.5,11488.5,11489.5,2610,11498.742528735629,1528,1082,0.2901,240109
20221208-144500.000,0,3057,11489,11493.5,11477.25,11492.25,3443,11484.130845193151,1733,1710,0.2912,240109
20221208-144600.000,0,2421,11492.25,11515,11490.25,11514,2738,11500.471329437551,1143,1595,0.2904,240109
20221208-144700.000,0,2377,11513.75,11523.75,11510.25,11517.25,2748,11517.75400291121,1364,1384,0.2895,240109
20221208-144800.000,0,1939,11516.75,11524.75,11509.75,11517.25,2181,11515.55123796424,1011,1170,0.2899,240109
20221208-144900.000,0,1210,11517.75,11524.5,11513,11521.25,1442,11519.86563800277,639,803,0.2895,240109
20221208-145000.000,0,2482,11521.75,11535,11517.75,11530.75,2944,11528.29441236413,1366,1578,0.2896,240109
20221208-145100.000,0,2287,11530.5,11546.75,11530.25,11540.5,2541,11541.32595434868,1216,1325,0.2887,240109
20221208-145200.000,0,1569,11540.75,11549.5,11537.75,11546.75,1800,11543.86888888889,842,958,0.2882,240109
20221208-145300.000,0,2801,11546.75,11563.5,11546.25,11557,3470,11555.140634005769,1438,2032,0.2873,240109
20221208-145400.000,0,1621,11557.25,11563.5,11550.25,11551.25,1849,11556.20673336939,974,875,0.2874,240109
20221208-145500.000,0,1885,11551.5,11557.75,11547.75,11557.75,2147,11552.38809967397,1041,1106,0.2881,240109
20221208-145600.000,0,2598,11557.25,11576.25,11557,11576.25,2976,11567.232190860221,1368,1608,0.2876,240109
20221208-145700.000,0,2592,11575.75,11588,11575.75,11578.25,2915,11581.46938250429,1464,1451,0.2873,240109
20221208-145800.000,0,1884,11578.5,11591.5,11577.5,11589.5,2146,11584.46575023299,954,1192,0.2873,240109
20221208-145900.000,0,2965,11589.25,11604.75,11588.75,11601,3733,11596.334047682831,1766,1967,0.2879,240109
20221208-150000.000,0,3953,11600.75,11620,11600.75,11609.75,4579,11611.56568027954,2066,2513,0.288,240109
20221208-150100.000,0,1957,11609.75,11613,11601.25,11603,2205,11605.96848072562,1233,972,0.287,240109
20221208-150200.000,0,1881,11603.5,11605.5,11597.25,11598.75,2128,11601.12135808271,1169,959,0.2871,240109
20221208-150300.000,0,1702,11598.5,11607.5,11595.75,11605.75,1909,11602.787847040339,865,1044,0.2872,240109
20221208-150400.000,0,1310,11605.5,11611.5,11604,11611,1526,11608.10403014417,663,863,0.287,240109
20221208-150500.000,0,3833,11610.75,11631.25,11610.75,11628.5,4382,11623.20156321315,1818,2564,0.2869,240109
20221208-150600.000,0,2364,11628.25,11633.75,11624.75,11625.5,2848,11629.536780196629,1415,1433,0.2865,240109
20221208-150700.000,0,2155,11625.75,11639.5,11625.75,11633.5,2552,11633.96737852665,1091,1461,0.2866,240109
20221208-150800.000,0,2022,11633.5,11645.5,11633.25,11641.25,2360,11639.96927966102,1026,1334,0.2859,240109
20221208-150900.000,0,1836,11641.5,11643.5,11627.75,11630.75,2092,11634.590822179731,1176,916,0.2859,240109
20221208-151000.000,0,1654,11630.75,11638.75,11629.5,11636.25,1928,11634.21641597511,903,1025,0.2854,240109
20221208-151100.000,0,1620,11636,11638.75,11624.75,11626,1924,11631.39189189189,1083,841,0.2857,240109
20221208-151200.000,0,1408,11626.5,11633.5,11626,11630.25,1615,11629.57925696595,807,808,0.2856,240109
20221208-151300.000,0,1120,11630.5,11641.5,11629,11635.25,1271,11636.7922895358,603,668,0.2854,240109
20221208-151400.000,0,831,11635,11639,11633,11636.25,957,11636.12565308255,483,474,0.2855,240109
20221208-151500.000,0,1422,11636.5,11643,11633.5,11637.25,1631,11638.50383200491,722,909,0.2858,240109
20221208-151600.000,0,2731,11637,11637,11618.25,11627.5,3234,11626.529298082871,1802,1432,0.2854,240109
20221208-151700.000,0,1425,11627.75,11628.5,11617,11617,1723,11622.40394660476,978,745,0.2853,240109
20221208-151800.000,0,1870,11617.25,11621,11607.5,11610,2192,11612.90123175183,1195,997,0.2857,240109
20221208-151900.000,0,872,11610,11615.25,11607.75,11610,944,11611.344014830511,457,487,0.2852,240109
20221208-152000.000,0,1405,11610.25,11617,11608,11615.5,1564,11612.878996163679,700,864,0.2858,240109
20221208-152100.000,0,1589,11616,11628.5,11614,11622.5,1787,11621.457610520431,740,1047,0.2863,240109
20221208-152200.000,0,835,11621.75,11626,11617.75,11624.75,1017,11621.2883480826,500,517,0.2864,240109
20221208-152300.000,0,954,11625,11625.5,11615.5,11619,1074,11619.94716014898,582,492,0.2866,240109
20221208-152400.000,0,1024,11619,11627,11617.25,11625.75,1240,11622.68125,532,708,0.2865,240109
20221208-152500.000,0,1736,11625.5,11642.75,11622.25,11642.5,1900,11633.77236842105,770,1130,0.2856,240109
20221208-152600.000,0,2765,11642.25,11662.5,11637.75,11661.5,3301,11651.306346561651,1347,1954,0.285,240109
20221208-152700.000,0,1744,11661.25,11663.75,11648.5,11653.25,1925,11657.2012987013,1092,833,0.2849,240109
20221208-152800.000,0,969,11653,11657.5,11648.5,11650.75,1095,11652.404109589041,608,487,0.2849,240109
20221208-152900.000,0,1079,11650.5,11651.25,11643.5,11649.5,1239,11647.64184826473,651,588,0.2858,240109
20221208-153000.000,0,1791,11648.75,11655.5,11634.5,11638,2010,11643.91654228856,1109,901,0.2861,240109
20221208-153100.000,0,1318,11637.75,11641.25,11625.25,11628.5,1436,11632.662430362119,780,656,0.2857,240109
20221208-153200.000,0,1464,11628.25,11643.5,11626.25,11641,1677,11636.153846153849,753,924,0.2854,240109
20221208-153300.000,0,1107,11641,11652.75,11636.5,11651,1227,11643.80725346373,553,674,0.2855,240109
20221208-153400.000,0,1906,11650.5,11664.75,11649.25,11663.25,2148,11659.28654562384,976,1172,0.2851,240109
20221208-153500.000,0,1636,11663.25,11666.5,11654.25,11659.25,1871,11660.99919828969,908,963,0.285,240109
20221208-153600.000,0,1257,11659.5,11660.75,11649.75,11658.25,1431,11654.6284067086,758,673,0.285,240109
20221208-153700.000,0,1994,11658.25,11671.25,11657,11660.25,2280,11664.85921052632,1129,1151,0.2849,240109
20221208-153800.000,0,1191,11660.5,11661,11650.75,11651.5,1457,11654.783287577209,770,687,0.2855,240109
20221208-153900.000,0,860,11651.5,11653,11647,11649.75,956,11649.90115062762,538,418,0.2854,240109
20221208-154000.000,0,1009,11650,11656.75,11648.5,11655.75,1147,11651.882955536181,563,584,0.2853,240109
20221208-154100.000,0,1340,11655.25,11655.25,11642.75,11646,1517,11645.84047462096,787,730,0.2855,240109
20221208-154200.000,0,1278,11645.5,11652,11635,11637.75,1485,11642.2664983165,766,719,0.2856,240109
20221208-154300.000,0,1053,11638,11639.75,11634.25,11638.5,1169,11637.16039349872,636,533,0.2859,240109
20221208-154400.000,0,857,11638,11643.5,11637.25,11640.5,977,11640.164278403279,395,582,0.2861,240109
20221208-154500.000,0,1291,11640,11643.25,11631,11633,1472,11635.590183423919,802,670,0.2857,240109
20221208-154600.000,0,880,11633.5,11642,11631.75,11640.5,1113,11637.37241689129,484,629,0.2855,240109
20221208-154700.000,0,1045,11640,11646,11638,11638.25,1166,11642.02444253859,552,614,0.2856,240109
20221208-154800.000,0,674,11638.25,11640.5,11633.25,11635.25,747,11636.75803212851,402,345,0.2859,240109
20221208-154900.000,0,821,11634.5,11644,11633.75,11642.75,879,11639.06001137657,427,452,0.2863,240109
20221208-155000.000,0,1404,11643,11651.5,11637.75,11638.75,1526,11645.12041284404,803,723,0.2861,240109
20221208-155100.000,0,986,11638.75,11647.5,11632,11647.25,1048,11640.604246183209,556,492,0.2861,240109
20221208-155200.000,0,660,11647,11651,11642,11645.5,691,11646.65701881331,348,343,0.2862,240109
20221208-155300.000,0,675,11644.75,11647.75,11638.25,11640.5,704,11642.55397727273,382,322,0.2866,240109
20221208-155400.000,0,611,11640.25,11647.5,11637.25,11647.5,652,11641.9643404908,281,371,0.287,240109
20221208-155500.000,0,866,11647.5,11652.75,11646.25,11650.25,944,11649.857521186441,442,502,0.2866,240109
20221208-155600.000,0,870,11650,11655.75,11646.75,11648.25,992,11651.826612903231,454,538,0.2862,240109
20221208-155700.000,0,964,11647.5,11655.75,11640,11640.5,1038,11648.196531791909,549,489,0.2865,240109
20221208-155800.000,0,841,11641,11644,11637.25,11639.75,914,11640.50437636762,498,416,0.2867,240109
20221208-155900.000,0,815,11640,11646.25,11638,11644.5,903,11642.40725359912,443,460,0.2867,240109
20221208-160000.000,0,1467,11644.75,11657.5,11642,11654,1783,11651.62072349972,707,1076,0.2863,240109
20221208-160100.000,0,864,11653.5,11657,11646.25,11651.25,999,11650.81406406407,498,501,0.2867,240109
20221208-160200.000,0,1315,11651.75,11652.25,11632.5,11637.5,1448,11641.29160911602,855,593,0.287,240109
20221208-160300.000,0,1062,11637.5,11642.25,11632.75,11639,1162,11637.444922547331,621,541,0.2874,240109
20221208-160400.000,0,1108,11638.75,11643.25,11627.5,11628.5,1208,11633.00248344371,743,465,0.2878,240109
20221208-160500.000,0,946,11628.5,11638,11627.5,11637.25,1019,11632.97055937193,504,515,0.2878,240109
20221208-160600.000,0,1164,11636.75,11636.75,11621.75,11624,1353,11628.41149297857,847,506,0.2882,240109
20221208-160700.000,0,1495,11624,11624.25,11612.75,11617,1753,11617.89903023389,946,807,0.289,240109
20221208-160800.000,0,1195,11616.75,11619.5,11612,11614,1537,11615.31213402733,710,827,0.2888,240109
20221208-160900.000,0,1356,11614,11615.25,11603.75,11604.25,1607,11609.14312383323,901,706,0.2884,240109
20221208-161000.000,0,1509,11604.25,11621.25,11602.5,11621,1813,11611.717457253169,751,1062,0.2877,240109
20221208-161100.000,0,899,11620.75,11624.25,11616.75,11620.75,1043,11620.472914669221,524,519,0.2873,240109
20221208-161200.000,0,636,11620.75,11621.75,11616.75,11618,698,11619.409025787971,363,335,0.2876,240109
20221208-161300.000,0,1227,11618.25,11629.25,11611.25,11628.75,1453,11620.054026152789,669,784,0.2872,240109
20221208-161400.000,0,707,11628.5,11628.5,11620,11624.75,770,11623.69090909091,392,378,0.2875,240109
20221208-161500.000,0,814,11625,11628.75,11620.25,11622,902,11624.450110864749,437,465,0.2873,240109
20221208-161600.000,0,980,11622,11622,11611.25,11615.75,1126,11615.74911190053,646,480,0.2877,240109
20221208-161700.000,0,826,11615,11616.75,11607.5,11610.75,922,11611.79094360087,524,398,0.288,240109
20221208-161800.000,0,1349,11611.25,11612.25,11596.5,11598.25,1492,11604.01658847185,895,597,0.2882,240109
20221208-161900.000,0,2851,11598.25,11598.75,11582,11593.5,3275,11589.022671755731,1738,1537,0.2896,240109
20221208-162000.000,0,1727,11593.5,11605.75,11590,11600,2088,11598.99329501916,1007,1081,0.2878,240109
20221208-162100.000,0,1278,11599.75,11601.75,11589.25,11591.5,1449,11593.896997929611,818,631,0.2883,240109
20221208-162200.000,0,1090,11590.75,11591.5,11582,11585.5,1238,11586.375807754441,729,509,0.2885,240109
20221208-162300.000,0,1233,11585.75,11600.5,11585.5,11599.75,1414,11594.57956152758,604,810,0.2878,240109
20221208-162400.000,0,859,11599.5,11599.75,11590.5,11592,942,11595.49018046709,519,423,0.2877,240109
20221208-162500.000,0,1037,11592.5,11597,11586.75,11596.25,1184,11591.46030405405,619,565,0.2878,240109
20221208-162600.000,0,1467,11595.75,11608.25,11594.75,11606.5,1621,11601.62553979025,735,886,0.2875,240109
20221208-162700.000,0,838,11606.25,11607.25,11602.5,11605.75,927,11605.3408845739,470,457,0.2871,240109
20221208-162800.000,0,1533,11606,11621,11604.75,11620.5,1757,11614.14812179852,693,1064,0.287,240109
20221208-162900.000,0,1393,11620.25,11626,11619.5,11624.75,1619,11622.157967881411,802,817,0.2866,240109
20221208-163000.000,0,1074,11624.75,11627.75,11621.25,11625.75,1240,11624.65,615,625,0.2861,240109
20221208-163100.000,0,843,11626.25,11629,11622,11627.5,941,11625.277630180661,463,478,0.2864,240109
20221208-163200.000,0,1077,11627,11631.25,11622.5,11628.5,1236,11626.95631067961,552,684,0.2863,240109
20221208-163300.000,0,974,11628.75,11630.5,11622.75,11627,1095,11626.22237442923,537,558,0.2863,240109
20221208-163400.000,0,655,11626.75,11628,11623,11625.25,746,11625.606903485261,351,395,0.2865,240109
20221208-163500.000,0,1184,11625,11628,11616.25,11616.75,1411,11621.87473423104,851,560,0.2867,240109
20221208-163600.000,0,1159,11617.25,11626.75,11615.25,11624,1280,11620.8943359375,568,712,0.2872,240109
20221208-163700.000,0,1384,11624.25,11634.5,11622.25,11631.5,1544,11629.86382772021,691,853,0.2871,240109
20221208-163800.000,0,1126,11631.5,11640.25,11629.5,11639,1282,11635.254875195011,542,740,0.2868,240109
20221208-163900.000,0,1509,11639,11642.75,11635.25,11639.5,1756,11639.64450455581,844,912,0.2869,240109
20221208-164000.000,0,748,11639.5,11642.5,11634.25,11634.25,861,11638.32984901278,492,369,0.2867,240109
20221208-164100.000,0,1228,11634.25,11635.75,11619,11623,1372,11625.266399416911,756,616,0.2874,240109
20221208-164200.000,0,633,11623,11628.5,11622.25,11626.75,732,11625.878415300551,340,392,0.287,240109
20221208-164300.000,0,736,11626.75,11636.75,11625.25,11634,863,11632.699304750869,395,468,0.2872,240109
20221208-164400.000,0,499,11634.25,11636.25,11629.25,11635,586,11633.27005119454,287,299,0.2877,240109
20221208-164500.000,0,434,11634.75,11638,11632,11632,475,11634.72894736842,204,271,0.2878,240109
20221208-164600.000,0,480,11631.75,11635,11628.25,11633,539,11631.495361781081,278,261,0.2876,240109
20221208-164700.000,0,348,11633,11636.25,11630.25,11635.5,374,11633.732620320859,184,190,0.2875,240109
20221208-164800.000,0,866,11635.25,11644.25,11634,11642.75,1039,11640.15808469683,371,668,0.2875,240109
20221208-164900.000,0,935,11642.5,11649.25,11642.5,11646.75,1084,11646.413284132839,479,605,0.2872,240109
20221208-165000.000,0,613,11646.5,11647.75,11640.75,11641.5,718,11643.645543175489,358,360,0.2872,240109
20221208-165100.000,0,406,11642,11643.75,11638.25,11642.5,476,11640.851365546219,264,212,0.2871,240109
20221208-165200.000,0,522,11642,11646.75,11641.25,11646.25,612,11643.896241830071,284,328,0.2869,240109
20221208-165300.000,0,559,11646.25,11650,11643.25,11645.75,662,11647.28209969789,275,387,0.2869,240109
20221208-165400.000,0,393,11646,11648,11643.75,11645.5,464,11646.0161637931,234,230,0.2868,240109
20221208-165500.000,0,829,11645.5,11651,11642,11649.25,973,11645.80729701953,513,460,0.2865,240109
20221208-165600.000,0,778,11649,11649.25,11639.5,11639.75,946,11644.19371035941,476,470,0.2865,240109
20221208-165700.000,0,744,11639.75,11641.5,11634,11636.25,844,11637.94283175356,504,340,0.2863,240109
20221208-165800.000,0,490,11636.25,11639.75,11633.25,11636.25,546,11636.32509157509,290,256,0.2856,240109
20221208-165900.000,0,370,11636,11637.75,11633.5,11634.75,414,11635.483695652179,221,193,0.2856,240109
20221208-170000.000,0,1319,11635,11635.5,11623.5,11635.5,1503,11628.44011976048,758,745,0.2863,240109
20221208-170100.000,0,833,11635.5,11644.75,11631.25,11643.75,969,11638.75980392157,432,537,0.2858,240109
20221208-170200.000,0,755,11643.5,11644.75,11636.25,11637,892,11640.44366591928,444,448,0.2858,240109
20221208-170300.000,0,1522,11636.75,11637.5,11615.75,11621.5,1832,11623.92603711791,1025,807,0.2868,240109
20221208-170400.000,0,751,11621.75,11623.25,11617.25,11618,827,11620.34824667473,371,456,0.2867,240109
20221208-170500.000,0,946,11618,11626.5,11616.75,11623.25,1055,11621.377725118489,493,562,0.2865,240109
20221208-170600.000,0,882,11623.25,11624.5,11614,11615.25,993,11617.62361530715,557,436,0.2868,240109
20221208-170700.000,0,788,11615.5,11621.5,11613,11617.75,882,11617.2828798186,429,453,0.2869,240109
20221208-170800.000,0,729,11618,11629,11617.75,11626.75,799,11623.94837296621,321,478,0.2864,240109
20221208-170900.000,0,776,11626.75,11633.25,11626.75,11632.5,872,11630.46875,368,504,0.286,240109
20221208-171000.000,0,866,11633,11639,11632.25,11635.25,993,11635.66263846929,437,556,0.286,240109
20221208-171100.000,0,777,11635.5,11636.75,11625.25,11630.25,877,11630.64937286203,495,382,0.2863,240109
20221208-171200.000,0,585,11630,11632.5,11619.75,11622.5,662,11625.325528700911,382,280,0.2864,240109
20221208-171300.000,0,496,11622.5,11627.75,11618.75,11627.5,571,11624.2530647986,266,305,0.2863,240109
20221208-171400.000,0,384,11627.5,11631,11627,11628.25,431,11629.03248259861,193,238,0.2875,240109
20221208-171500.000,0,617,11628,11628.25,11614.5,11616.25,688,11621.122456395349,430,258,0.2863,240109
20221208-171600.000,0,691,11616,11626.25,11615.5,11620,865,11622.302890173411,437,428,0.2862,240109
20221208-171700.000,0,393,11619.75,11626,11618.5,11623.25,451,11623.21064301552,226,225,0.2863,240109
20221208-171800.000,0,566,11623.75,11628.25,11621.75,11622.75,657,11625.285768645361,372,285,0.2861,240109
20221208-171900.000,0,289,11622.75,11626.5,11622.75,11623.25,298,11624.2927852349,143,155,0.2863,240109
20221208-172000.000,0,724,11623.75,11623.75,11612.25,11612.75,774,11616.93184754522,470,304,0.2865,240109
20221208-172100.000,0,928,11613,11615.5,11607.75,11611.5,1048,11611.299618320611,533,515,0.2867,240109
20221208-172200.000,0,831,11611,11626,11610.25,11624,927,11618.642664509171,369,558,0.2863,240109
20221208-172300.000,0,756,11624.25,11629,11622.25,11625.75,874,11625.84324942792,342,532,0.2863,240109
20221208-172400.000,0,432,11625.75,11626,11621.75,11623.5,480,11623.70208333333,242,238,0.2864,240109
20221208-172500.000,0,855,11623.25,11624,11608.25,11609.75,951,11614.98449001052,579,372,0.287,240109
20221208-172600.000,0,811,11609.5,11613.75,11601.25,11605,919,11606.1781828074,510,409,0.2872,240109
20221208-172700.000,0,862,11605,11608.25,11599.25,11607.75,968,11603.33316115703,485,483,0.2874,240109
20221208-172800.000,0,676,11608,11614.75,11606.5,11606.5,750,11610.996,343,407,0.2871,240109
20221208-172900.000,0,350,11607.75,11610,11604.75,11606.5,387,11607.53294573643,203,184,0.2872,240109
20221208-173000.000,0,728,11607,11607.25,11598,11603.75,794,11602.285264483629,439,355,0.2873,240109
20221208-173100.000,0,576,11604.5,11610,11603.5,11608.5,683,11606.40373352855,285,398,0.2871,240109
20221208-173200.000,0,659,11608,11608.25,11597.5,11606.5,794,11602.131612090679,431,363,0.2873,240109
20221208-173300.000,0,758,11606.25,11613.25,11604.5,11611.75,893,11610.1875699888,413,480,0.2871,240109
20221208-173400.000,0,640,11611.5,11618,11610.75,11611.25,761,11614.35643889619,304,457,0.287,240109
