Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210616-131900.000,0,104,14045.75,14045.75,14043.5,14044.25,111,14044.63513513514,70,41,0.2113,183734
20210616-132000.000,0,182,14044.25,14044.75,14040.5,14041,190,14042.4,121,69,0.2113,183593
20210616-132100.000,0,112,14041,14045.25,14041,14044.75,123,14043.353658536589,49,74,0.2113,183593
20210616-132200.000,0,103,14044.5,14045.75,14044.5,14044.75,110,14045.052272727269,44,66,0.2113,183593
20210616-132300.000,0,147,14045.25,14047,14044.25,14046,159,14045.405660377361,71,88,0.2106,183593
20210616-132400.000,0,128,14045.5,14048.5,14045,14048,143,14047.120629370629,50,93,0.2106,183593
20210616-132500.000,0,269,14048.25,14049.75,14046,14048.25,298,14047.780201342281,142,156,0.2106,183593
20210616-132600.000,0,547,14048,14055.75,14048,14051.75,607,14052.03377265239,200,407,0.2106,183593
20210616-132700.000,0,478,14051.75,14054.5,14049.5,14053.75,502,14052.032370517931,245,257,0.2107,183593
20210616-132800.000,0,410,14053.5,14054.75,14051.25,14053.5,436,14053.024082568811,246,190,0.2107,183593
20210616-132900.000,0,447,14053.75,14054.5,14048.75,14050.5,492,14051.70477642277,259,233,0.2107,183593
20210616-133000.000,0,3047,14050.25,14061.5,14042.5,14057.5,3343,14053.05810649118,1546,1797,0.2107,183593
20210616-133100.000,0,2312,14057.5,14065,14054.25,14062,2542,14059.62008261212,1093,1449,0.2107,183593
20210616-133200.000,0,3023,14062,14069.25,14060.5,14061.75,3410,14065.22192082111,1671,1739,0.2101,183593
20210616-133300.000,0,1982,14061.5,14065,14053,14053.5,2234,14060.106423455691,1147,1087,0.2101,183593
20210616-133400.000,0,1538,14053.5,14057.75,14051,14056.75,1600,14054.32859375,789,811,0.2101,183593
20210616-133500.000,0,2077,14056.75,14063.75,14053.25,14063,2270,14058.560132158589,987,1283,0.2101,183593
20210616-133600.000,0,1803,14062.75,14065.5,14052,14054.75,1979,14058.560005053059,1069,910,0.2101,183593
20210616-133700.000,0,1798,14054.75,14054.75,14044,14045,1928,14047.926218879669,1078,850,0.2101,183593
20210616-133800.000,0,1709,14045,14059,14044.5,14057,1800,14054.049861111111,794,1006,0.2094,183593
20210616-133900.000,0,1231,14057.5,14062.5,14054.25,14062,1319,14059.14556482184,578,741,0.2094,183593
20210616-134000.000,0,1856,14062.25,14068.25,14057.5,14057.75,2018,14062.9542864222,951,1067,0.2094,183593
20210616-134100.000,0,1207,14058.25,14064.25,14055.25,14064.25,1282,14059.45768330733,603,679,0.2094,183593
20210616-134200.000,0,1932,14064.25,14072.75,14064.25,14067.25,2108,14069.151446869069,934,1174,0.2094,183593
20210616-134300.000,0,1202,14067.25,14074,14067,14067.5,1379,14070.49909354605,674,705,0.2105,183593
20210616-134400.000,0,1139,14067.75,14070.5,14064.5,14064.75,1224,14067.72589869281,661,563,0.2105,183593
20210616-134500.000,0,1749,14065.5,14074.75,14065.5,14067.75,1858,14070.009822389669,806,1052,0.2105,183593
20210616-134600.000,0,1516,14068.25,14076.5,14067,14067.25,1677,14072.03950506858,755,922,0.2105,183593
20210616-134700.000,0,1106,14067.25,14071.75,14066.25,14069,1156,14069.620025951561,569,587,0.2105,183593
20210616-134800.000,0,1335,14069,14075.75,14067.5,14074.75,1421,14072.613476425049,636,785,0.2103,183593
20210616-134900.000,0,1056,14074,14076.25,14069.75,14072.5,1126,14072.59880106572,588,538,0.2103,183593
20210616-135000.000,0,1693,14072.25,14079.25,14071.75,14076.5,1864,14075.775751072961,796,1068,0.2103,183593
20210616-135100.000,0,1577,14076.5,14085.25,14076.5,14083,1755,14082.063390313389,740,1015,0.2103,183593
20210616-135200.000,0,1256,14083,14086,14076.75,14077.5,1336,14080.953967065871,729,607,0.2103,183593
20210616-135300.000,0,933,14077.25,14078.75,14074.5,14077,979,14076.6044433095,522,457,0.2097,183593
20210616-135400.000,0,811,14077,14082.25,14076.5,14081,864,14080.14033564815,370,494,0.2097,183593
20210616-135500.000,0,1127,14081,14084.5,14078.5,14084,1214,14080.96828665568,540,674,0.2097,183593
20210616-135600.000,0,1262,14084,14087.5,14081.5,14081.5,1327,14085.231914091941,656,671,0.2097,183593
20210616-135700.000,0,976,14081.75,14082.5,14076.25,14077.25,1041,14079.47958693564,570,471,0.2095,183593
20210616-135800.000,0,1000,14077.25,14078,14071.5,14076.25,1101,14074.18596730245,602,499,0.2095,183593
20210616-135900.000,0,879,14076.5,14081.75,14076,14079.5,958,14078.551931106471,442,516,0.2095,183593
20210616-140000.000,0,1079,14079.75,14087,14079.5,14086,1167,14083.46936589546,492,675,0.2095,183593
20210616-140100.000,0,994,14086,14086.5,14077.75,14078.75,1053,14081.67355175689,604,449,0.2095,183593
20210616-140200.000,0,853,14079,14081.25,14076,14077,915,14078.577868852461,482,433,0.2096,183593
20210616-140300.000,0,1127,14077,14079.75,14071,14074.75,1247,14075.350040096229,664,583,0.2096,183593
20210616-140400.000,0,785,14074.75,14080.5,14074.5,14078.25,883,14077.84201585504,409,474,0.2096,183593
20210616-140500.000,0,807,14078.75,14083,14078.75,14083,868,14081.19815668203,393,475,0.2096,183593
20210616-140600.000,0,1304,14082.75,14090,14082.5,14086.75,1473,14086.47997284454,583,890,0.2096,183593
20210616-140700.000,0,1062,14087,14092.5,14086.25,14091.5,1238,14089.791801292409,479,759,0.2096,183593
20210616-140800.000,0,1137,14091.75,14093.5,14086.25,14086.75,1292,14090.524961300311,685,607,0.2096,183593
20210616-140900.000,0,878,14087.25,14089,14084.5,14087,954,14086.81734800839,516,438,0.2096,183593
20210616-141000.000,0,923,14086.75,14088.5,14083.5,14085.25,1046,14085.668260038239,563,483,0.2096,183593
20210616-141100.000,0,728,14085,14088,14081.75,14087.5,789,14084.537072243351,386,403,0.2096,183593
20210616-141200.000,0,1023,14087.5,14090.5,14084.25,14087.5,1086,14087.19659300184,502,584,0.2086,183593
20210616-141300.000,0,677,14087.75,14090,14084.25,14087.5,735,14087.63265306123,342,393,0.2086,183593
20210616-141400.000,0,546,14087.75,14090,14085.5,14089.25,605,14087.792148760331,294,311,0.2086,183593
20210616-141500.000,0,639,14089.25,14091,14085.5,14086.25,691,14088.46490593343,364,327,0.2086,183593
20210616-141600.000,0,940,14086,14092,14084.75,14091.25,1035,14088.43888888889,453,582,0.2086,183593
20210616-141700.000,0,709,14091.5,14093,14087.75,14088.25,778,14090.271529562981,360,418,0.2086,183593
20210616-141800.000,0,666,14088,14091,14085.25,14088,745,14087.44161073826,406,339,0.2085,183593
20210616-141900.000,0,551,14088.25,14088.75,14085.25,14086,592,14086.94087837838,314,278,0.2085,183593
20210616-142000.000,0,1018,14085.75,14090.5,14084.25,14089.75,1146,14087.1917539267,508,638,0.2085,183593
20210616-142100.000,0,1435,14090,14095.75,14090,14092.5,1547,14093.43842921784,624,923,0.2085,183593
20210616-142200.000,0,1015,14092.5,14093,14085.5,14086,1214,14089.66556836903,709,505,0.2085,183593
20210616-142300.000,0,544,14086.5,14087.75,14084.5,14086.25,567,14086.11243386244,309,258,0.2082,183593
20210616-142400.000,0,693,14086,14087.75,14082.5,14086.25,752,14084.50731382979,382,370,0.2082,183593
20210616-142500.000,0,557,14086,14089,14084.5,14085.25,594,14086.970959595959,269,325,0.2082,183593
20210616-142600.000,0,546,14085.5,14090,14084,14089.25,595,14086.851680672269,245,350,0.2082,183593
20210616-142700.000,0,458,14089,14089.5,14085.25,14085.5,489,14087.391615541919,245,244,0.2081,183593
20210616-142800.000,0,554,14085.25,14085.25,14082.25,14083.25,633,14083.524881516591,360,273,0.2081,183593
20210616-142900.000,0,845,14083.25,14084.75,14080.25,14082,970,14081.990463917529,498,472,0.2081,183593
20210616-143000.000,0,951,14081.75,14083.75,14077.5,14080.25,1019,14080.87684003926,547,472,0.2081,183593
20210616-143100.000,0,473,14080.5,14082,14078.5,14079.5,534,14080.50983146068,290,244,0.2081,183593
20210616-143200.000,0,608,14079,14082,14076.5,14078,660,14079.313257575761,374,286,0.2081,183593
20210616-143300.000,0,926,14078,14078.25,14071.5,14077.5,1082,14074.92305914972,676,406,0.2081,183593
20210616-143400.000,0,909,14077.5,14077.5,14069.5,14069.75,1005,14072.37835820896,614,391,0.2081,183593
20210616-143500.000,0,1067,14069.5,14070,14066,14068.25,1183,14068.28761622992,608,575,0.2081,183593
20210616-143600.000,0,891,14068.5,14069.75,14065,14069.25,985,14067.113959390859,568,417,0.209,183593
20210616-143700.000,0,635,14069,14071.75,14066,14068,691,14068.410636758321,344,347,0.209,183593
20210616-143800.000,0,506,14067.5,14071,14066.5,14069.25,549,14068.47677595628,287,262,0.209,183593
20210616-143900.000,0,560,14068.75,14069.25,14065.5,14066.75,638,14066.87931034483,399,239,0.209,183593
20210616-144000.000,0,1712,14066.5,14066.5,14056,14057,1885,14060.678514588861,1224,661,0.209,183593
20210616-144100.000,0,900,14056.75,14059.25,14055.75,14058.5,971,14057.76647785788,498,473,0.2105,183593
20210616-144200.000,0,1033,14058,14063.5,14054.75,14063.5,1160,14059.38836206897,571,589,0.2105,183593
20210616-144300.000,0,514,14063.5,14063.75,14059.75,14060.25,544,14062.08501838235,301,243,0.2105,183593
20210616-144400.000,0,480,14060.25,14061.75,14057.5,14057.75,516,14059.348352713179,298,218,0.2105,183593
20210616-144500.000,0,1313,14057.75,14058.75,14049.5,14052.25,1468,14053.06675749319,866,602,0.2112,183593
20210616-144600.000,0,732,14052.25,14053.5,14048.75,14052.5,819,14051.30158730159,444,375,0.2112,183593
20210616-144700.000,0,730,14052.5,14056.5,14050,14056,795,14053.465723270439,411,384,0.2112,183593
20210616-144800.000,0,703,14055.75,14057.5,14054.5,14054.5,767,14056.178943937421,372,395,0.2112,183593
20210616-144900.000,0,663,14054.5,14055.25,14050.75,14054.75,686,14053.08163265306,381,305,0.2112,183593
20210616-145000.000,0,880,14054.75,14060.25,14054,14058.5,964,14057.79512448133,430,534,0.2114,183593
20210616-145100.000,0,612,14058.5,14061.5,14056.75,14058.25,658,14059.42287234043,352,306,0.2114,183593
20210616-145200.000,0,961,14058,14058.25,14049.75,14052.75,998,14053.332915831659,606,392,0.2114,183593
20210616-145300.000,0,511,14052.75,14054.75,14050.25,14054,565,14052.223893805311,264,301,0.2114,183593
20210616-145400.000,0,416,14053.75,14053.75,14050,14053.25,437,14051.42677345538,224,213,0.2114,183593
20210616-145500.000,0,544,14053.25,14056.5,14051.75,14054.75,574,14054.516986062719,268,306,0.2111,183593
20210616-145600.000,0,409,14055,14057,14052,14054.5,432,14054.46296296296,242,190,0.2111,183593
20210616-145700.000,0,476,14054.75,14058,14052.75,14057.5,508,14055.780511811019,221,287,0.2111,183593
20210616-145800.000,0,347,14057.5,14059.25,14056.25,14057.5,360,14057.84236111111,161,199,0.2111,183593
20210616-145900.000,0,485,14057.75,14061.25,14057.75,14060.25,549,14059.73041894354,240,309,0.2115,183593
20210616-150000.000,0,682,14060,14063,14059.5,14062,730,14061.52602739726,355,375,0.2115,183593
20210616-150100.000,0,479,14062,14062,14059.5,14059.5,561,14060.71345811052,366,195,0.2115,183593
20210616-150200.000,0,450,14059.5,14060.75,14056.5,14057.5,475,14058.92421052632,280,195,0.2115,183593
20210616-150300.000,0,359,14057.75,14059.5,14056,14056.25,386,14057.435233160621,222,164,0.2115,183593
20210616-150400.000,0,345,14056,14059,14055.75,14057.5,359,14057.154596100279,192,167,0.2116,183593
20210616-150500.000,0,441,14057.5,14062.25,14056.25,14059.5,486,14060.298353909469,212,274,0.2116,183593
20210616-150600.000,0,480,14059.75,14059.75,14053.25,14053.75,506,14056.077075098819,309,197,0.2116,183593
20210616-150700.000,0,1023,14053.75,14054.5,14046,14047,1108,14049.437725631769,643,465,0.2116,183593
20210616-150800.000,0,891,14046.75,14049.75,14042.5,14048.5,973,14045.891829393629,487,486,0.2121,183593
20210616-150900.000,0,598,14048.5,14052,14046.5,14050.75,668,14048.842814371261,324,344,0.2121,183593
20210616-151000.000,0,382,14050.75,14051.5,14048,14048.25,403,14049.850496277921,208,195,0.2121,183593
20210616-151100.000,0,571,14048.25,14048.75,14044.25,14046.75,656,14046.04535060976,402,254,0.2121,183593
20210616-151200.000,0,455,14046.5,14049.25,14044.75,14046.75,465,14047.194086021511,219,246,0.2121,183593
20210616-151300.000,0,642,14046.5,14053.75,14045.75,14052.75,692,14051.189306358379,301,391,0.2128,183593
20210616-151400.000,0,539,14053,14055,14051.5,14054.25,583,14053.455403087481,264,319,0.2128,183593
20210616-151500.000,0,680,14054,14058,14052.75,14056.5,750,14055.68033333333,334,416,0.2128,183593
20210616-151600.000,0,555,14056.75,14057.25,14053.25,14054.5,599,14055.26043405676,332,267,0.2128,183593
20210616-151700.000,0,384,14054.75,14058,14054.25,14056.75,414,14056.19867149759,183,231,0.2128,183593
20210616-151800.000,0,555,14057,14059,14056.75,14058.5,613,14057.822185970639,269,344,0.2125,183593
20210616-151900.000,0,618,14058,14060.5,14056.25,14059,680,14058.58933823529,310,370,0.2125,183593
20210616-152000.000,0,555,14058.75,14058.75,14055.5,14058.25,614,14057.047638436479,299,315,0.2125,183593
20210616-152100.000,0,572,14058,14061.25,14057.25,14059.75,686,14059.7944606414,354,332,0.2125,183593
20210616-152200.000,0,399,14059.75,14059.75,14057,14057.5,456,14058.3711622807,235,221,0.2125,183593
20210616-152300.000,0,638,14057.75,14061.25,14056.25,14056.75,761,14059.33508541393,411,350,0.212,183593
20210616-152400.000,0,486,14056.5,14057.25,14054,14054.5,522,14055.75718390805,283,239,0.212,183593
20210616-152500.000,0,739,14054.25,14056.25,14052.5,14053.75,791,14054.5306573957,407,384,0.212,183593
20210616-152600.000,0,558,14054,14054.5,14050.75,14053,647,14052.6398763524,347,300,0.212,183593
20210616-152700.000,0,443,14052.75,14056.75,14052.5,14054.25,482,14054.97977178423,219,263,0.212,183593
20210616-152800.000,0,458,14054.25,14057,14052.75,14053,525,14054.84095238095,234,291,0.2113,183593
20210616-152900.000,0,612,14053.25,14053.25,14049.75,14050,652,14051.247699386509,349,303,0.2113,183593
20210616-153000.000,0,576,14049.75,14052.75,14048.25,14048.5,675,14050.06740740741,399,276,0.2113,183593
20210616-153100.000,0,541,14048.5,14052.75,14047.5,14049.75,589,14050.57894736842,273,316,0.2113,183593
20210616-153200.000,0,733,14049.75,14051.25,14045,14045.25,820,14047.566158536591,483,337,0.2113,183593
20210616-153300.000,0,1536,14045,14045,14035.5,14040.25,1738,14040.356012658231,1010,728,0.2117,183593
20210616-153400.000,0,573,14040.75,14042,14038,14038.5,606,14039.88696369637,308,298,0.2117,183593
20210616-153500.000,0,706,14038.5,14041.75,14035.5,14036.25,812,14038.318965517239,456,356,0.2117,183593
20210616-153600.000,0,1175,14036.25,14036.25,14028.75,14029.75,1315,14031.76939163498,753,562,0.2117,183593
20210616-153700.000,0,572,14029.75,14032.25,14028.75,14031.5,618,14030.55420711974,300,318,0.2129,183593
20210616-153800.000,0,670,14031.5,14035.25,14030,14034.75,692,14033.113800578039,293,399,0.2129,183593
20210616-153900.000,0,508,14034.5,14036.75,14032.5,14033,531,14034.65536723164,249,282,0.2129,183593
20210616-154000.000,0,728,14033.25,14037.25,14031.75,14037,767,14035.15058670144,310,457,0.2129,183593
20210616-154100.000,0,683,14037,14038.25,14034.5,14035,788,14036.33217005076,436,352,0.2129,183593
20210616-154200.000,0,508,14035.25,14036.5,14032.75,14035.75,537,14034.675977653629,258,279,0.2134,183593
20210616-154300.000,0,368,14035.75,14036.5,14033.25,14034,396,14034.958333333339,196,200,0.2134,183593
20210616-154400.000,0,566,14034,14036.25,14033.5,14035.25,605,14035.018181818181,274,331,0.2134,183593
20210616-154500.000,0,545,14035.5,14037.25,14033.25,14036.25,603,14034.79933665008,254,349,0.2134,183593
20210616-154600.000,0,406,14036.25,14039.75,14035.75,14039.5,431,14038.00696055685,163,268,0.2133,183593
20210616-154700.000,0,555,14039.75,14040,14035.5,14038,605,14037.835123966939,303,302,0.2133,183593
20210616-154800.000,0,410,14037.75,14040.25,14037,14039,472,14038.5529661017,225,247,0.2133,183593
20210616-154900.000,0,565,14039,14042,14039,14039.5,678,14040.286504424779,361,317,0.2133,183593
20210616-155000.000,0,452,14039.5,14040.5,14035.75,14036.25,502,14038.35507968128,273,229,0.2133,183593
20210616-155100.000,0,340,14036.25,14038,14036,14036,362,14036.70925414365,173,189,0.2129,183593
20210616-155200.000,0,397,14036,14038.75,14035,14036.5,423,14036.580969267139,189,234,0.2129,183593
20210616-155300.000,0,258,14036.5,14038,14036,14036,266,14036.84586466166,131,135,0.2129,183593
20210616-155400.000,0,494,14036,14036.5,14032.25,14033,547,14034.41544789762,316,231,0.2129,183593
20210616-155500.000,0,617,14032.75,14033.25,14030,14031.75,674,14031.478115727,339,335,0.2129,183593
20210616-155600.000,0,909,14031.5,14032.25,14025.5,14026.5,1033,14027.93151016457,548,485,0.2122,183593
20210616-155700.000,0,789,14026,14028.75,14023.75,14028.75,886,14025.961060948081,462,424,0.2122,183593
20210616-155800.000,0,557,14029,14029.75,14026.5,14026.75,749,14027.67757009346,436,313,0.2122,183593
20210616-155900.000,0,461,14026.75,14027.5,14024.25,14025.25,519,14025.82369942197,244,275,0.2122,183593
20210616-160000.000,0,754,14025.25,14029,14024.75,14025.75,873,14027.28264604811,346,527,0.2126,183593
20210616-160100.000,0,891,14025.75,14027.25,14022,14027,1045,14023.72918660287,488,557,0.2126,183593
20210616-160200.000,0,711,14027.5,14027.75,14022.25,14022.75,822,14025.826034063261,383,439,0.2126,183593
20210616-160300.000,0,775,14022.5,14026.25,14020.75,14023.5,928,14023.372844827591,410,518,0.2126,183593
20210616-160400.000,0,716,14023.25,14023.25,14020.25,14022.25,927,14021.77265372168,435,492,0.2126,183593
20210616-160500.000,0,607,14022,14022.5,14019.25,14020.25,723,14020.47337482711,375,348,0.2124,183593
20210616-160600.000,0,2014,14020,14021.5,14004.25,14004.25,2353,14012.20410114747,1417,936,0.2124,183593
20210616-160700.000,0,1294,14004.25,14010.75,14003,14009.25,1609,14007.60146053449,678,931,0.2124,183593
20210616-160800.000,0,652,14009.5,14011.75,14008.75,14011,813,14010.416051660521,347,466,0.2124,183593
20210616-160900.000,0,690,14011,14012.25,14007.75,14010.25,834,14010.08153477218,395,439,0.2124,183593
20210616-161000.000,0,1235,14010.5,14011.25,14001,14001.5,1487,14006.55279085407,857,630,0.2128,183593
20210616-161100.000,0,2194,14001.5,14002,13991.25,13994.5,2471,13995.78986240389,1297,1174,0.2128,183593
20210616-161200.000,0,973,13994.5,14000.75,13993.25,14000.25,1162,13995.92620481928,527,635,0.2128,183593
20210616-161300.000,0,603,14000,14003.5,13999.25,14000,683,14001.644216691069,330,353,0.2128,183593
20210616-161400.000,0,693,13999.75,14001.25,13994.5,13996.5,769,13997.381989596881,380,389,0.2128,183593
20210616-161500.000,0,697,13996.25,14001.25,13995.75,13996.25,762,13998.043963254589,349,413,0.2131,183593
20210616-161600.000,0,398,13996.25,13999.75,13996,13996.75,423,13997.92848699764,190,233,0.2131,183593
20210616-161700.000,0,523,13996.75,14002,13994.5,14001.75,575,13997.572608695649,264,311,0.2131,183593
20210616-161800.000,0,362,14001.75,14002.25,13999.5,14000.75,385,14000.79155844156,203,182,0.2131,183593
20210616-161900.000,0,400,14000.75,14002,13998.25,14000.25,451,14000.268292682929,222,229,0.2145,183593
20210616-162000.000,0,659,14000.25,14000.5,13995.75,13996.25,737,13998.20454545455,378,359,0.2145,183593
20210616-162100.000,0,992,13996,13999,13991.25,13991.75,1167,13994.586975149959,703,464,0.2145,183593
20210616-162200.000,0,773,13991.75,13995.5,13991.25,13994.75,885,13992.83728813559,393,492,0.2145,183593
20210616-162300.000,0,430,13994.75,13996,13993,13995,459,13994.45533769063,236,223,0.2145,183593
20210616-162400.000,0,1254,13994.75,13994.75,13984.25,13984.5,1462,13988.40885772914,915,547,0.2143,183593
20210616-162500.000,0,1357,13984.5,13985.75,13976.25,13979,1484,13981.118935309971,783,701,0.2143,183593
20210616-162600.000,0,1022,13979.5,13982.75,13975.75,13981.5,1179,13978.773324851571,550,629,0.2143,183593
20210616-162700.000,0,588,13981.25,13983,13979.5,13982.25,645,13981.556589147291,286,359,0.2143,183593
20210616-162800.000,0,769,13982.25,13988,13982.25,13987.25,836,13985.58343301435,347,489,0.2152,183593
20210616-162900.000,0,810,13987.25,13993.75,13987.25,13993,910,13991.507967032971,364,546,0.2152,183593
20210616-163000.000,0,688,13992.75,13996.25,13991.25,13996,792,13994.39204545455,342,450,0.2152,183593
20210616-163100.000,0,1046,13995.75,14004,13995.75,14003.5,1233,14000.57643957827,494,739,0.2152,183593
20210616-163200.000,0,554,14003.75,14004.75,14001.75,14003.75,652,14002.934815950921,317,335,0.2152,183593
20210616-163300.000,0,531,14003.75,14006.25,14003,14003.75,578,14004.36288927336,263,315,0.2159,183593
20210616-163400.000,0,447,14004,14004,14001.5,14003.25,503,14002.98409542744,300,203,0.2159,183593
20210616-163500.000,0,664,14003.25,14007.5,14003.25,14005.25,750,14005.25133333333,336,414,0.2159,183593
20210616-163600.000,0,649,14005,14005.25,14001.25,14001.75,685,14003.132846715331,376,309,0.2159,183593
20210616-163700.000,0,518,14002,14003,14000,14002,567,14001.46604938272,282,285,0.2159,183593
20210616-163800.000,0,657,14001.75,14002.5,13997.75,14002,762,13999.815288713909,374,388,0.2147,183593
20210616-163900.000,0,593,14002.25,14004,13999.75,14000.75,616,14002.21063311688,332,284,0.2147,183593
20210616-164000.000,0,406,14001,14005.25,14000.5,14003.5,439,14003.805239179959,184,255,0.2147,183593
20210616-164100.000,0,255,14003.25,14003.5,14000.75,14002.25,272,14001.972426470589,149,123,0.2147,183593
20210616-164200.000,0,451,14002,14002.75,13999.25,14000.25,497,14000.68863179075,252,245,0.2147,183593
20210616-164300.000,0,468,13999.75,14004.25,13999.25,14003.25,500,14002.6815,217,283,0.215,183593
20210616-164400.000,0,426,14003.25,14005.5,14001.5,14001.75,451,14003.18680709535,229,222,0.215,183593
20210616-164500.000,0,595,14002,14005.25,14000,14003.5,619,14002.64216478191,289,330,0.215,183593
20210616-164600.000,0,418,14003.75,14004,14000,14000.5,465,14001.4311827957,269,196,0.215,183593
20210616-164700.000,0,335,14001,14002.5,13999.25,14001.75,375,14000.736666666669,192,183,0.2151,183593
20210616-164800.000,0,513,14001.75,14006.75,14001.25,14006.25,547,14004.692413162709,212,335,0.2151,183593
20210616-164900.000,0,392,14006.25,14008.75,14004.5,14006.75,436,14006.629013761471,206,230,0.2151,183593
20210616-165000.000,0,565,14006.5,14009.5,14005.75,14006,606,14007.635726072611,308,298,0.2151,183593
20210616-165100.000,0,458,14006.25,14007.5,14003,14007.5,475,14005.339473684209,252,223,0.2151,183593
20210616-165200.000,0,246,14007,14008,14004.75,14005.75,267,14006.571161048691,139,128,0.2155,183593
20210616-165300.000,0,203,14006,14007.5,14005.25,14006.5,215,14006.50465116279,94,121,0.2155,183593
20210616-165400.000,0,261,14006.5,14009,14005.75,14007.5,297,14008.10858585859,133,164,0.2155,183593
20210616-165500.000,0,389,14008.25,14009.5,14006.75,14008.75,423,14008.1755319149,209,214,0.2155,183593
20210616-165600.000,0,918,14009,14014.5,14009,14013.25,1028,14012.546449416341,429,599,0.2155,183593
20210616-165700.000,0,388,14013.5,14014,14012,14012.25,423,14012.81619385343,238,185,0.2153,183593
20210616-165800.000,0,596,14012.25,14018.25,14011.75,14017.5,731,14015.43296853625,224,507,0.2153,183593
20210616-165900.000,0,646,14017.5,14019,14015.25,14016.5,700,14016.71321428571,314,386,0.2153,183593
20210616-170000.000,0,566,14017,14018.5,14015.25,14015.75,632,14016.839003164559,312,320,0.2153,183593
20210616-170100.000,0,462,14016,14016,14014,14015.25,502,14014.7843625498,254,248,0.2153,183593
20210616-170200.000,0,353,14015.5,14016.25,14013.5,14014.5,383,14014.65404699739,179,204,0.2149,183593
20210616-170300.000,0,411,14014.25,14018.75,14014,14015.5,481,14016.691268191271,231,250,0.2149,183593
20210616-170400.000,0,294,14015.25,14018.75,14014.5,14018.5,328,14017.22027439024,138,190,0.2149,183593
20210616-170500.000,0,487,14018.5,14021,14017.5,14018.75,560,14019.235267857141,250,310,0.2149,183593
20210616-170600.000,0,568,14019,14022,14019,14020.5,625,14020.6596,279,346,0.2149,183593
20210616-170700.000,0,487,14020.5,14023.5,14019,14019.75,566,14020.77429328622,252,314,0.214,183593
20210616-170800.000,0,331,14020,14021.25,14018.25,14019.5,379,14019.496701846971,223,156,0.214,183593
20210616-170900.000,0,259,14019.5,14021.25,14018.75,14019.75,273,14020.076923076929,136,137,0.214,183593
20210616-171000.000,0,294,14020,14022.25,14019.75,14020.75,327,14021.1376146789,143,184,0.214,183593
20210616-171100.000,0,454,14020.75,14026,14020.75,14025.5,483,14023.44720496895,186,297,0.214,183593
20210616-171200.000,0,689,14025.5,14027,14023,14025.25,799,14025.27440550688,451,348,0.2135,183593
20210616-171300.000,0,488,14025.75,14027.5,14024.75,14027,518,14026.31853281853,261,257,0.2135,183593
20210616-171400.000,0,591,14026.75,14029.25,14026.25,14027.75,657,14028.15144596652,326,331,0.2135,183593
20210616-171500.000,0,574,14027.75,14028.75,14024,14024.5,652,14026.65912576687,402,250,0.2135,183593
20210616-171600.000,0,594,14024.75,14025.75,14021.5,14023,654,14023.60397553517,368,286,0.2135,183593
20210616-171700.000,0,449,14023.25,14025,14021.5,14022.5,495,14022.89494949495,248,247,0.2131,183593
20210616-171800.000,0,424,14022.5,14025.25,14022.5,14024.75,457,14023.74617067834,219,238,0.2131,183593
20210616-171900.000,0,595,14025,14026.5,14021.75,14022.5,687,14023.67176128093,399,288,0.2131,183593
20210616-172000.000,0,629,14022.25,14026.75,14022.25,14023.25,777,14024.653153153149,338,439,0.2131,183593
20210616-172100.000,0,332,14023.25,14024.75,14021.75,14024,370,14023.12094594595,205,165,0.2131,183593
20210616-172200.000,0,504,14024.25,14025.75,14022,14022.25,556,14024.585431654679,296,260,0.2135,183593
20210616-172300.000,0,423,14022.25,14022.75,14019.5,14019.75,451,14021.26662971175,248,203,0.2135,183593
20210616-172400.000,0,407,14020.25,14022.25,14018.75,14020.5,433,14020.38856812933,222,211,0.2135,183593
20210616-172500.000,0,579,14021,14023.75,14016.5,14017.25,625,14019.7332,346,279,0.2135,183593
20210616-172600.000,0,538,14016.75,14017.25,14012.75,14013,603,14015.12686567164,341,262,0.2141,183593
20210616-172700.000,0,635,14013.25,14018,14012,14012.25,713,14015.038569424971,389,324,0.2141,183593
20210616-172800.000,0,357,14012.75,14013.75,14011,14012.75,382,14012.17277486911,209,173,0.2141,183593
20210616-172900.000,0,392,14013,14016.5,14012.25,14015.25,434,14014.245967741939,183,251,0.2141,183593
20210616-173000.000,0,752,14015.25,14022.25,14013.25,14021,838,14018.49373508353,376,462,0.2141,183593
20210616-173100.000,0,557,14021,14024.5,14020.5,14022.75,610,14022.75655737705,305,305,0.2151,183593
20210616-173200.000,0,366,14023.25,14024,14019.25,14021.25,403,14021.756823821341,219,184,0.2151,183593
20210616-173300.000,0,339,14021.25,14024.5,14021,14024.5,372,14023.42405913979,154,218,0.2151,183593
20210616-173400.000,0,1324,14024.5,14034.25,14024.25,14033,1525,14030.857049180329,616,909,0.2151,183593
20210616-173500.000,0,1161,14033,14039.5,14032.75,14036.5,1393,14036.66259870783,600,793,0.2151,183593
20210616-173600.000,0,562,14036.5,14038.25,14034.5,14037,646,14036.25541795666,301,345,0.215,183593
20210616-173700.000,0,411,14037,14039.25,14033.5,14035,477,14036.66194968554,230,247,0.215,183593
20210616-173800.000,0,337,14034.75,14037.75,14034,14035.5,356,14035.683988764051,183,173,0.215,183593
