Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220614-131300.000,0,167,11420.25,11422.5,11413.75,11417.75,171,11418.36549707602,87,84,0.411,148469
20220614-131400.000,0,199,11417.75,11419,11409.25,11413.25,212,11413.280660377361,132,80,0.4102,148469
20220614-131500.000,0,369,11413.75,11426,11413.75,11425.25,389,11422.12467866324,147,242,0.4102,148469
20220614-131600.000,0,275,11425.75,11433.75,11422.5,11428.5,299,11428.590301003351,142,157,0.4102,148469
20220614-131700.000,0,422,11429.5,11439.5,11429.25,11437.75,475,11435.62263157895,197,278,0.4107,148469
20220614-131800.000,0,497,11438,11444.5,11436.75,11438.5,546,11440.793956043961,253,293,0.4107,148469
20220614-131900.000,0,246,11437.75,11440.5,11431,11435,261,11435.924329501921,141,120,0.4089,148469
20220614-132000.000,0,288,11435.75,11438.5,11431.5,11435,369,11435.129403794041,183,186,0.4089,148469
20220614-132100.000,0,444,11435.25,11444.5,11435,11442.25,537,11440.41666666667,289,248,0.4082,148469
20220614-132200.000,0,567,11443.25,11455.5,11443.25,11452.75,665,11450.464661654139,310,355,0.4082,148469
20220614-132300.000,0,263,11452.75,11455.5,11448.5,11451.5,275,11451.918181818181,116,159,0.4079,148469
20220614-132400.000,0,314,11451.25,11455,11450,11450.75,354,11452.3686440678,151,203,0.4079,148469
20220614-132500.000,0,640,11450.25,11450.25,11434,11436.75,659,11440.94726858877,380,279,0.4076,148469
20220614-132600.000,0,345,11434.25,11438,11429.75,11430,381,11432.90419947507,182,199,0.4076,148469
20220614-132700.000,0,618,11430.5,11432.75,11421.25,11421.75,638,11426.661050156739,310,328,0.4076,148469
20220614-132800.000,0,766,11421.5,11421.5,11409,11411.75,803,11413.87079701121,394,409,0.4095,148469
20220614-132900.000,0,952,11411.5,11421.25,11410,11414.5,1086,11416.44889502763,556,530,0.4095,148469
20220614-133000.000,0,4223,11414.75,11427,11401.75,11422,4504,11412.86750666075,2279,2225,0.4118,148469
20220614-133100.000,0,2390,11422.5,11422.75,11395,11415.75,2551,11407.313308506469,1334,1217,0.4118,148469
20220614-133200.000,0,2730,11415.75,11442,11388.25,11392.25,2871,11417.628874956459,1631,1240,0.4118,148469
20220614-133300.000,0,2016,11392.25,11416.25,11385.75,11403,2122,11396.486687087659,1110,1012,0.4118,148469
20220614-133400.000,0,1739,11404,11418,11388,11393.5,1829,11400.801257517771,992,837,0.4093,148469
20220614-133500.000,0,2164,11394.5,11398,11367.25,11378.25,2328,11377.581185567011,1185,1143,0.4093,148469
20220614-133600.000,0,2256,11377.75,11390.5,11369.75,11390,2314,11379.42178046673,972,1342,0.4093,148469
20220614-133700.000,0,2008,11388.5,11403.75,11374.25,11386,2130,11387.429577464791,1087,1043,0.4081,148469
20220614-133800.000,0,1701,11386.25,11396.25,11376.75,11382.75,1763,11384.167470221209,831,932,0.4081,148469
20220614-133900.000,0,1417,11380.75,11388.5,11363.75,11365.5,1576,11378.28553299492,896,680,0.41,148469
20220614-134000.000,0,2241,11365.75,11366.5,11340.5,11344.25,2584,11352.33155959752,1351,1233,0.41,148469
20220614-134100.000,0,1767,11343.5,11352.75,11336,11336.75,1925,11344.10636363636,916,1009,0.4101,148469
20220614-134200.000,0,1792,11336.5,11346.25,11326.5,11338,1903,11336.96558066211,941,962,0.4101,148469
20220614-134300.000,0,1675,11338,11342,11316.75,11318.5,1818,11325.01595159516,963,855,0.4139,148469
20220614-134400.000,0,2131,11318.25,11324.5,11295,11295.5,2336,11307.911922089041,1278,1058,0.4139,148469
20220614-134500.000,0,2625,11295.75,11321,11295.25,11313.75,2897,11308.992233344839,1350,1547,0.4158,148469
20220614-134600.000,0,1958,11313,11337,11312.25,11333.25,2069,11322.016070565491,915,1154,0.4158,148469
20220614-134700.000,0,2087,11333.25,11348,11329.75,11347,2289,11338.24901703801,1060,1229,0.4161,148469
20220614-134800.000,0,1405,11347.5,11348.75,11325,11332,1616,11335.83818069307,883,733,0.4106,148469
20220614-134900.000,0,1248,11331,11340.5,11321.25,11324.25,1379,11329.676758520671,672,707,0.4106,148469
20220614-135000.000,0,1923,11325.25,11325.75,11297.75,11298.5,2120,11309.32877358491,1204,916,0.4106,148469
20220614-135100.000,0,1304,11298.5,11316.75,11296.25,11306.5,1411,11306.97980155918,660,751,0.4102,148469
20220614-135200.000,0,1723,11306.25,11343.25,11299.5,11341.25,1839,11318.9613920609,810,1029,0.4102,148469
20220614-135300.000,0,1642,11341.5,11348,11329,11342.75,1800,11338.74055555556,839,961,0.4131,148469
20220614-135400.000,0,1861,11344,11374,11333,11373,2058,11355.74501943635,903,1155,0.4131,148469
20220614-135500.000,0,1551,11373,11377.25,11364.75,11371,1694,11370.69096812279,901,793,0.4131,148469
20220614-135600.000,0,1214,11371.25,11375.5,11361.5,11365.25,1283,11367.47427903352,636,647,0.4095,148469
20220614-135700.000,0,1011,11364.5,11371.25,11355,11370.5,1098,11363.607012750461,541,557,0.4095,148469
20220614-135800.000,0,1640,11372,11390.5,11365.75,11390.25,1776,11377.034909909909,758,1018,0.4058,148469
20220614-135900.000,0,1860,11390,11413,11384,11406.25,2021,11399.923305294409,945,1076,0.4058,148469
20220614-140000.000,0,2301,11407.25,11426.75,11398.75,11411.25,2476,11414.45102988691,1301,1175,0.4058,148469
20220614-140100.000,0,1742,11410.5,11419.25,11404.25,11417.5,1906,11410.1472980063,919,987,0.4014,148469
20220614-140200.000,0,1564,11417.75,11431,11404.5,11431,1734,11417.630478662049,730,1004,0.4014,148469
20220614-140300.000,0,1644,11431.5,11437,11416.5,11421.5,1809,11427.990187949141,860,949,0.4012,148469
20220614-140400.000,0,1890,11422,11422,11401,11402.25,2112,11408.211174242429,1092,1020,0.4012,148469
20220614-140500.000,0,2055,11402,11405.75,11387.5,11389,2289,11394.99726955002,1157,1132,0.4012,148469
20220614-140600.000,0,1195,11388.5,11401.25,11386.75,11393.25,1297,11394.55609097918,610,687,0.4012,148549
20220614-140700.000,0,1498,11394,11414.25,11385.5,11401,1646,11400.26564398542,755,891,0.4006,148549
20220614-140800.000,0,2064,11401.25,11401.25,11372.5,11373.75,2375,11385.01336842105,1247,1128,0.4006,148549
20220614-140900.000,0,1727,11373,11373,11353.5,11363.5,1914,11362.013845350049,957,957,0.4003,148549
20220614-141000.000,0,1418,11363,11365.75,11347.25,11348.75,1547,11353.53813833226,708,839,0.4003,148549
20220614-141100.000,0,1134,11349.5,11353,11341.75,11349.75,1276,11347.905956112851,621,655,0.4019,148549
20220614-141200.000,0,1602,11350,11369.5,11345.25,11367.5,1723,11357.559199071389,717,1006,0.4019,148549
20220614-141300.000,0,1481,11367.5,11370.25,11337.75,11337.75,1624,11348.098522167489,933,691,0.4019,148549
20220614-141400.000,0,1621,11338.5,11338.5,11322,11332.25,1798,11330.54505005562,927,871,0.4045,148549
20220614-141500.000,0,1619,11332.25,11334.75,11315.5,11319.5,1764,11322.4623015873,914,850,0.4045,148549
20220614-141600.000,0,1544,11319,11338.5,11316.5,11326.75,1646,11329.08171324423,715,931,0.4045,148549
20220614-141700.000,0,1029,11327.5,11340.25,11326,11329.75,1077,11333.95194986073,484,593,0.4046,148549
20220614-141800.000,0,1341,11329.25,11348.75,11327.25,11336,1402,11338.12731811698,734,668,0.4046,148549
20220614-141900.000,0,1181,11336.25,11339.25,11320.5,11320.5,1267,11332.19593528019,732,535,0.4042,148549
20220614-142000.000,0,2264,11320.5,11320.75,11293.75,11293.75,2513,11305.832371667329,1487,1026,0.4042,148549
20220614-142100.000,0,1752,11294.25,11311.25,11292.5,11308,1944,11301.763631687239,859,1085,0.4042,148549
20220614-142200.000,0,1683,11308.5,11331.25,11305.25,11327,1860,11316.04959677419,913,947,0.4048,148549
20220614-142300.000,0,1461,11327,11338.25,11322,11331.25,1629,11331.09039287907,821,808,0.4048,148549
20220614-142400.000,0,1001,11331.25,11333.25,11318,11321.25,1053,11326.43922127256,618,435,0.4069,148549
20220614-142500.000,0,1508,11320.75,11320.75,11306,11310.5,1703,11311.62433940106,893,810,0.4069,148549
20220614-142600.000,0,1372,11310,11332.5,11304.25,11330.5,1475,11317.29288135593,723,752,0.4069,148549
20220614-142700.000,0,1339,11329.75,11334.25,11310,11311.75,1448,11322.097720994479,764,684,0.4051,148549
20220614-142800.000,0,1066,11311.5,11318.25,11302.75,11303.75,1173,11308.859548167091,644,529,0.4051,148549
20220614-142900.000,0,1231,11303.75,11310.5,11298.75,11303,1336,11304.4880239521,733,603,0.405,148549
20220614-143000.000,0,2507,11303.25,11305.25,11283,11299.75,2814,11292.45859985785,1563,1251,0.405,148549
20220614-143100.000,0,1964,11299.5,11326.5,11298.25,11323.75,2134,11311.849695407691,963,1171,0.405,148549
20220614-143200.000,0,1226,11324.75,11329,11311.5,11311.75,1369,11320.0650109569,647,722,0.4084,148549
20220614-143300.000,0,1212,11311.5,11317.25,11295.25,11296.75,1362,11305.182452276071,706,656,0.4084,148549
20220614-143400.000,0,1077,11297.25,11312,11294.25,11308.75,1208,11303.257243377489,510,698,0.4074,148549
20220614-143500.000,0,1286,11309.25,11318,11300.75,11303,1448,11309.582009668509,681,767,0.4074,148549
20220614-143600.000,0,1260,11303.5,11326.75,11300.25,11324.75,1356,11313.413716814161,599,757,0.4073,148549
20220614-143700.000,0,1286,11325,11331.75,11305.5,11313.25,1385,11319.58068592058,725,660,0.4073,148549
20220614-143800.000,0,711,11314.5,11322,11310.25,11320.5,810,11316.4012345679,370,440,0.4073,148549
20220614-143900.000,0,1116,11319.5,11328.75,11304.5,11317,1201,11316.510407993341,638,563,0.4056,148549
20220614-144000.000,0,1078,11317,11325,11306.75,11318,1126,11315.87988454707,554,572,0.4056,148549
20220614-144100.000,0,868,11317.25,11321.5,11307.25,11309.5,937,11312.393009605121,505,432,0.4065,148549
20220614-144200.000,0,2015,11309.5,11310.25,11277,11277.75,2263,11291.71619531595,1397,866,0.4065,148549
20220614-144300.000,0,1538,11277.75,11281.75,11272,11272.75,1759,11277.21745309835,835,924,0.407,148549
20220614-144400.000,0,1368,11272,11292.25,11269.75,11291.5,1476,11282.76321138212,605,871,0.407,148549
20220614-144500.000,0,1464,11292.25,11310.75,11284.25,11302.75,1553,11298.82147456536,695,858,0.407,148549
20220614-144600.000,0,1810,11303.75,11335.25,11300.75,11335,1926,11321.72767393562,747,1179,0.4084,148549
20220614-144700.000,0,1982,11335,11358,11331,11351.5,2181,11349.805020632741,1052,1129,0.4084,148549
20220614-144800.000,0,1370,11352,11367.25,11346.5,11360.5,1512,11357.83928571429,673,839,0.4037,148549
20220614-144900.000,0,876,11360.75,11372,11354.5,11371.75,932,11362.679184549361,396,536,0.4037,148549
20220614-145000.000,0,1756,11371.5,11376,11352.5,11375.5,1851,11363.71339816316,894,957,0.4037,148549
20220614-145100.000,0,1387,11375.75,11381.25,11365.75,11377.5,1495,11373.417056856189,714,781,0.4006,148549
20220614-145200.000,0,1034,11378,11383.5,11370.5,11383.5,1142,11377.7819614711,520,622,0.4006,148549
20220614-145300.000,0,1157,11382.5,11383,11364.5,11371.5,1272,11373.00157232705,675,597,0.4004,148549
20220614-145400.000,0,1234,11372.25,11374,11349.5,11350.25,1391,11359.859992810931,747,644,0.4004,148549
20220614-145500.000,0,1133,11350,11355,11342,11351,1249,11348.51401120897,592,657,0.4004,148549
20220614-145600.000,0,671,11350.75,11356.25,11344.75,11353.5,745,11352.08926174497,365,380,0.4004,148549
20220614-145700.000,0,635,11353.5,11357,11347,11356.25,690,11352.21014492754,297,393,0.4022,148549
20220614-145800.000,0,784,11356.75,11363.5,11347,11351.75,887,11355.298478015789,378,509,0.4022,148549
20220614-145900.000,0,903,11352.25,11354.5,11339.25,11344.5,965,11345.134196891189,541,424,0.4022,148549
20220614-150000.000,0,901,11345,11350.75,11338,11344,976,11344.4431352459,441,535,0.402,148549
20220614-150100.000,0,1632,11342.75,11364,11342,11357.5,1786,11354.720324748039,877,909,0.402,148549
20220614-150200.000,0,909,11357.5,11366.5,11351.75,11353,958,11357.48068893528,507,451,0.4029,148549
20220614-150300.000,0,1007,11352.75,11352.75,11338.5,11340.25,1098,11344.501138433519,598,500,0.4029,148549
20220614-150400.000,0,822,11340.25,11347.5,11336.75,11346.75,885,11342.63700564972,411,474,0.4029,148549
20220614-150500.000,0,1666,11347,11347,11320,11324.25,1870,11330.6314171123,1021,849,0.4017,148549
20220614-150600.000,0,1149,11323.5,11331.5,11308.25,11308.5,1295,11318.464864864871,679,616,0.4017,148549
20220614-150700.000,0,1478,11308.5,11313.5,11298,11310.25,1682,11306.566438763381,859,823,0.4032,148549
20220614-150800.000,0,912,11310.25,11317.75,11304.5,11304.75,1016,11311.06791338583,488,528,0.4032,148549
20220614-150900.000,0,1024,11304.75,11313,11302.25,11305.25,1129,11307.846988485389,577,552,0.4032,148549
20220614-151000.000,0,731,11304.75,11309,11300.5,11305.75,827,11304.17684401451,419,408,0.4054,148549
20220614-151100.000,0,880,11306.25,11308.25,11295.25,11296.5,990,11300.95025252525,502,488,0.4054,148549
20220614-151200.000,0,825,11295.75,11304,11293.25,11294,922,11298.628524945771,450,472,0.4059,148549
20220614-151300.000,0,1065,11293.75,11303,11290,11300.5,1222,11295.63052373159,557,665,0.4059,148549
20220614-151400.000,0,1039,11300.25,11308,11298.25,11300.25,1152,11303.269314236109,545,607,0.4059,148549
20220614-151500.000,0,1233,11300.75,11305,11287,11289,1400,11297.579642857139,710,690,0.4068,148549
20220614-151600.000,0,1176,11288.5,11302.5,11285.25,11291.25,1316,11295.03533434651,693,623,0.4068,148549
20220614-151700.000,0,1217,11291.5,11312.75,11291.5,11305.5,1303,11303.827321565621,536,767,0.4069,148549
20220614-151800.000,0,942,11306,11314.25,11302,11304.75,1022,11306.80993150685,492,530,0.4069,148549
20220614-151900.000,0,702,11305,11313.75,11299.25,11312.25,768,11306.80240885417,360,408,0.4069,148549
20220614-152000.000,0,1689,11312,11316.5,11297.75,11305.75,1951,11306.849820604821,1180,771,0.406,148549
20220614-152100.000,0,1034,11306,11306.75,11291.75,11292.25,1170,11298.4264957265,624,546,0.406,148549
20220614-152200.000,0,735,11292,11305.5,11292,11299,802,11298.628117206979,331,471,0.4077,148549
20220614-152300.000,0,1195,11299,11321,11295.5,11313,1315,11312.05684410647,623,692,0.4077,148549
20220614-152400.000,0,1438,11313,11340,11311.75,11339.25,1727,11327.13520555877,664,1063,0.4077,148549
20220614-152500.000,0,1226,11338.75,11346,11334.75,11339,1320,11341.3,607,713,0.4076,148549
20220614-152600.000,0,827,11339.75,11350.75,11337.75,11347,912,11345.32949561404,439,473,0.4076,148549
20220614-152700.000,0,775,11347.25,11347.25,11332.75,11333,843,11338.08926453144,491,352,0.4032,148549
20220614-152800.000,0,717,11333.75,11335.5,11327.75,11329.5,790,11331.60094936709,367,423,0.4032,148549
20220614-152900.000,0,781,11330,11333.25,11322.25,11327.25,874,11326.969107551489,449,425,0.4032,148549
20220614-153000.000,0,1197,11327.75,11329,11318.25,11324.5,1293,11322.87335653519,679,614,0.4037,148549
20220614-153100.000,0,777,11324.75,11329.5,11318,11324.25,854,11324.17096018735,415,439,0.4037,148549
20220614-153200.000,0,1031,11325.5,11325.5,11307.75,11314.5,1116,11314.56966845878,585,531,0.4051,148549
20220614-153300.000,0,1436,11314.5,11339.75,11313.25,11333.25,1578,11328.66951837769,672,906,0.4051,148549
20220614-153400.000,0,1693,11332.25,11361.5,11332.25,11356.25,1980,11352.078787878791,895,1085,0.4051,148549
20220614-153500.000,0,1377,11356.5,11368.75,11354.5,11368.25,1519,11362.609611586569,729,790,0.4056,148549
20220614-153600.000,0,1392,11366.25,11378.25,11361.5,11376.5,1547,11370.41111829347,716,831,0.4056,148549
20220614-153700.000,0,1340,11376.25,11378.5,11348.5,11349.75,1503,11362.30904856953,787,716,0.4056,148549
20220614-153800.000,0,1137,11349.5,11356,11340.25,11346.25,1218,11347.68698686371,631,587,0.4013,148549
20220614-153900.000,0,618,11345.5,11355.5,11342.25,11348.5,650,11348.01192307692,345,305,0.4013,148549
20220614-154000.000,0,979,11347.75,11352.5,11337,11346,1095,11345.43630136986,586,509,0.4026,148549
20220614-154100.000,0,749,11346.25,11357.75,11344.75,11354.75,809,11351.56860321384,330,479,0.4026,148549
20220614-154200.000,0,886,11354.75,11358,11343.75,11353,949,11350.269494204431,440,509,0.4026,148549
20220614-154300.000,0,1127,11353.75,11370,11348.75,11360,1205,11360.6612033195,571,634,0.4033,148549
20220614-154400.000,0,874,11360.5,11372.25,11356.25,11367.5,956,11366.314853556491,422,534,0.4033,148549
20220614-154500.000,0,926,11368,11372.5,11355.5,11364,971,11363.10633367662,506,465,0.4005,148549
20220614-154600.000,0,1537,11364.25,11384.25,11364.25,11364.25,1763,11374.590896199659,753,1010,0.4005,148549
20220614-154700.000,0,1078,11363.75,11371.25,11359.25,11366.5,1186,11364.605607082631,584,602,0.4005,148549
20220614-154800.000,0,1188,11365.5,11368.5,11351.5,11357.25,1299,11356.646266358741,716,583,0.3992,148549
20220614-154900.000,0,627,11357.25,11363.75,11352.5,11356.5,655,11357.974045801529,272,383,0.3992,148549
20220614-155000.000,0,782,11356.25,11368.25,11351.75,11366.75,921,11358.839033659069,456,465,0.3995,148549
20220614-155100.000,0,1065,11367,11367.75,11345.25,11348.5,1254,11351.44916267943,659,595,0.3995,148549
20220614-155200.000,0,651,11349.5,11353,11341.75,11345.5,720,11346.715277777779,347,373,0.3995,148549
20220614-155300.000,0,792,11345.75,11361.75,11345.5,11361,846,11352.66489361702,376,470,0.4,148549
20220614-155400.000,0,796,11362,11372.5,11359.25,11367.25,867,11364.999711649371,333,534,0.4,148549
20220614-155500.000,0,801,11366.75,11377,11363.75,11370.75,865,11371.58150289018,366,499,0.4005,148549
20220614-155600.000,0,515,11371.25,11376.75,11368,11372.5,548,11372.458485401459,293,255,0.4005,148549
20220614-155700.000,0,550,11372.25,11374.5,11367,11374,573,11370.12085514834,309,264,0.4005,148549
20220614-155800.000,0,1374,11374.75,11392,11367,11380.25,1519,11381.30809743252,712,807,0.3994,148549
20220614-155900.000,0,815,11380.75,11388.25,11379.25,11379.25,974,11383.667864476391,461,513,0.3994,148549
20220614-160000.000,0,1362,11379.5,11381.75,11352.5,11361.25,1516,11363.801945910291,917,599,0.3977,148549
20220614-160100.000,0,600,11361.75,11361.75,11353,11361.25,650,11357.35,298,352,0.3977,148549
20220614-160200.000,0,1150,11360.75,11361.25,11343,11344,1261,11350.574345757341,704,557,0.3977,148549
20220614-160300.000,0,811,11343.75,11345,11336.75,11339.75,912,11341.051535087719,506,406,0.4004,148549
20220614-160400.000,0,618,11339.25,11343.5,11334.5,11339.5,686,11339.39322157435,362,324,0.4004,148549
20220614-160500.000,0,805,11340.25,11342.25,11332.25,11338.75,898,11336.29120267261,420,478,0.4009,148549
20220614-160600.000,0,748,11339,11339,11329.5,11332.5,812,11333.55541871921,406,406,0.4009,148549
20220614-160700.000,0,779,11332.5,11338,11327.75,11336,867,11332.53258362168,422,445,0.4016,148549
20220614-160800.000,0,684,11335.5,11342.25,11326.75,11341.25,746,11334.32707774799,359,387,0.4016,148549
20220614-160900.000,0,688,11341,11342.5,11329.5,11335.75,733,11335.10436562074,346,387,0.4016,148549
20220614-161000.000,0,611,11334.75,11340.75,11329.25,11335.75,637,11335.0180533752,311,326,0.4016,148549
20220614-161100.000,0,685,11336,11348.25,11334.25,11341,718,11340.893802228409,337,381,0.4016,148549
20220614-161200.000,0,534,11339.75,11342,11329.5,11330.75,559,11336.020572450811,327,232,0.3995,148549
20220614-161300.000,0,635,11330.5,11339.25,11328.75,11334,682,11334.625733137829,321,361,0.3995,148549
20220614-161400.000,0,885,11333.75,11334.5,11322.25,11325.5,954,11327.768867924529,533,421,0.4,148549
20220614-161500.000,0,1328,11325,11329.5,11313.75,11329.5,1439,11320.89124391939,690,749,0.4,148549
20220614-161600.000,0,1048,11329.25,11337,11322.75,11336.5,1134,11328.797839506169,512,622,0.4,148549
20220614-161700.000,0,1081,11336.25,11344,11334.25,11336.5,1198,11338.899833055089,582,616,0.4023,148549
20220614-161800.000,0,1027,11336.75,11353,11335,11347,1183,11346.46365173288,614,569,0.4023,148549
20220614-161900.000,0,967,11346.75,11360.25,11345,11355,1022,11353.459637964779,515,507,0.4018,148549
20220614-162000.000,0,864,11355.25,11365,11354.5,11359.5,919,11360.17083786725,524,395,0.4018,148549
20220614-162100.000,0,739,11360,11361.75,11345,11352,776,11351.42719072165,419,357,0.4018,148549
20220614-162200.000,0,543,11352,11353.5,11344,11345.75,557,11348.118940754041,280,277,0.3989,148549
20220614-162300.000,0,872,11346,11348.25,11336.75,11338.25,967,11341.18459152017,556,411,0.3989,148549
20220614-162400.000,0,518,11337.75,11348,11336.5,11347,571,11341.44395796848,271,300,0.3991,148549
20220614-162500.000,0,364,11346.75,11348,11337,11337.25,376,11342.047207446811,193,183,0.3991,148549
20220614-162600.000,0,386,11337.75,11343.5,11334,11341,413,11338.483050847461,230,183,0.3996,148549
20220614-162700.000,0,789,11341.5,11346.75,11336.25,11346.75,1003,11340.7908773679,524,479,0.3996,148549
20220614-162800.000,0,702,11345.75,11347.75,11336.25,11337,1018,11340.664783889981,571,447,0.3996,148549
20220614-162900.000,0,499,11337.25,11342.25,11333.25,11340.5,518,11338.30598455598,286,232,0.4001,148549
20220614-163000.000,0,533,11340.25,11344.75,11333,11342.5,561,11338.557040998219,261,300,0.4001,148549
20220614-163100.000,0,605,11342.25,11347,11332.25,11333,639,11338.038341158061,320,319,0.4017,148549
20220614-163200.000,0,846,11333.5,11336,11322.5,11333.25,944,11328.270391949151,503,441,0.4017,148549
20220614-163300.000,0,722,11333.5,11339.75,11332.25,11335.5,785,11336.79076433121,368,417,0.4017,148549
20220614-163400.000,0,573,11335.75,11339.5,11326.5,11327.25,608,11332.53371710526,350,258,0.4022,148549
20220614-163500.000,0,809,11326.75,11329,11312.25,11312.25,893,11320.743281075031,501,392,0.4022,148549
20220614-163600.000,0,703,11312,11329.5,11311.25,11328.75,752,11319.996343085109,331,421,0.4022,148549
20220614-163700.000,0,618,11328.25,11332,11320.75,11321.5,655,11327.19770992367,332,323,0.4019,148549
20220614-163800.000,0,1488,11321,11323.25,11307,11317.25,1690,11313.97352071006,875,815,0.4019,148549
20220614-163900.000,0,441,11317.25,11322.25,11314.25,11319.5,484,11318.64824380165,305,179,0.4027,148549
20220614-164000.000,0,568,11319.75,11325.75,11311.75,11324.5,605,11318.23595041322,278,327,0.4027,148549
20220614-164100.000,0,625,11323.75,11331.25,11320.25,11320.25,669,11327.08968609866,313,356,0.4042,148549
20220614-164200.000,0,562,11320.5,11333.5,11316,11332.5,601,11327.13560732113,320,281,0.4042,148549
20220614-164300.000,0,570,11333,11336.25,11325,11334.25,612,11330.977532679741,306,306,0.4042,148549
20220614-164400.000,0,424,11334.75,11336,11327.5,11327.5,445,11332.28651685393,236,209,0.4045,148549
20220614-164500.000,0,740,11327,11336.5,11324,11327.5,800,11328.535,432,368,0.4045,148549
20220614-164600.000,0,479,11326.5,11335.75,11323.75,11330,504,11329.42658730159,241,263,0.4045,148549
20220614-164700.000,0,544,11331,11338.75,11330.75,11335,618,11334.892394822011,249,369,0.4044,148549
20220614-164800.000,0,558,11336,11340.5,11330.75,11337.25,594,11336.2680976431,296,298,0.4044,148549
20220614-164900.000,0,446,11338,11343,11336.5,11341.5,484,11339.84762396694,207,277,0.4046,148549
20220614-165000.000,0,1034,11341,11346,11327.5,11336.75,1122,11335.66755793226,556,566,0.4046,148549
20220614-165100.000,0,495,11336,11341.25,11329,11338.75,554,11335.253158844769,255,299,0.4046,148549
20220614-165200.000,0,550,11338.75,11346,11334.5,11336.75,611,11340.16612111293,306,305,0.4038,148549
20220614-165300.000,0,542,11337.5,11343.25,11332.25,11341.25,595,11337.38571428572,261,334,0.4038,148549
20220614-165400.000,0,862,11341.25,11349.25,11337.75,11344.5,934,11343.09234475375,412,522,0.404,148549
20220614-165500.000,0,1149,11344.75,11355.5,11341.25,11351,1233,11348.673965936739,571,662,0.404,148549
20220614-165600.000,0,759,11350.75,11358.5,11348,11356.5,819,11354.64499389499,386,433,0.404,148549
20220614-165700.000,0,700,11356,11360,11345.25,11347,751,11352.50099866844,351,400,0.4019,148549
20220614-165800.000,0,483,11347.25,11357,11345.5,11356.25,518,11349.693050193049,255,263,0.4019,148549
20220614-165900.000,0,539,11357,11359.75,11352,11357.25,589,11356.410865874361,245,344,0.4003,148549
20220614-170000.000,0,876,11357.5,11370.5,11356,11368.75,961,11363.28173777315,415,546,0.4003,148549
20220614-170100.000,0,627,11368.75,11371.75,11359.25,11360.25,709,11365.424894217211,371,338,0.4003,148549
20220614-170200.000,0,599,11359.75,11360.5,11348.75,11352,655,11353.2572519084,351,304,0.3997,148549
20220614-170300.000,0,448,11351.75,11351.75,11344.75,11348.5,493,11347.84482758621,260,233,0.3997,148549
20220614-170400.000,0,524,11348.25,11362.75,11347.25,11361.25,575,11353.14608695652,282,293,0.3999,148549
20220614-170500.000,0,607,11361,11364.5,11354,11357.25,643,11358.60769828927,268,375,0.3999,148549
20220614-170600.000,0,696,11356,11373.25,11351.25,11371.5,754,11362.605437665779,298,456,0.3999,148549
20220614-170700.000,0,798,11371.5,11381.25,11366.5,11379.5,848,11373.670990566039,346,502,0.4003,148549
20220614-170800.000,0,1251,11378.75,11389.5,11377.5,11387.5,1438,11383.831710709321,595,843,0.4003,148549
20220614-170900.000,0,1369,11387.75,11397.5,11384.5,11393.25,1588,11392.865554156169,757,831,0.3986,148549
20220614-171000.000,0,735,11393.5,11397.25,11390.25,11395,806,11393.72642679901,370,436,0.3986,148549
20220614-171100.000,0,678,11394.75,11397.5,11388.25,11391.25,743,11393.15174966353,392,351,0.396,148549
20220614-171200.000,0,1192,11390.75,11401.5,11381.75,11401.5,1368,11390.878472222221,629,739,0.396,148549
20220614-171300.000,0,888,11401.75,11402.5,11390,11393.5,998,11396.113727454909,496,502,0.396,148549
20220614-171400.000,0,817,11392.75,11392.75,11382.75,11389,903,11387.05758582503,466,437,0.397,148549
20220614-171500.000,0,744,11390.25,11403.25,11388,11403.25,838,11396.86127684964,366,472,0.397,148549
20220614-171600.000,0,1106,11403.25,11413.5,11401,11413,1218,11406.798440065681,519,699,0.3968,148549
20220614-171700.000,0,2189,11413.5,11436.25,11413.25,11435.75,2575,11427.623592233011,1029,1546,0.3968,148549
20220614-171800.000,0,1363,11435.75,11438.75,11426.75,11429.25,1539,11431.54256010397,774,765,0.3936,148549
20220614-171900.000,0,1136,11429,11437.5,11426.75,11433.5,1309,11432.35141329259,600,709,0.3936,148549
20220614-172000.000,0,843,11433.25,11439.25,11429.75,11432.75,963,11435.032710280369,464,499,0.3936,148549
20220614-172100.000,0,989,11432.75,11437.25,11426.5,11433.25,1101,11431.12216167121,557,544,0.3935,148549
20220614-172200.000,0,1443,11432.75,11451.75,11430,11450,1696,11443.934257075471,630,1066,0.3935,148549
20220614-172300.000,0,1825,11450.25,11455.25,11445.25,11445.75,2146,11451.01397949674,938,1208,0.3934,148549
20220614-172400.000,0,872,11445.5,11446,11434,11436.5,980,11438.18596938776,516,464,0.3934,148549
20220614-172500.000,0,1108,11437,11437.25,11421,11428,1225,11427.96897959184,678,547,0.3934,148549
20220614-172600.000,0,1108,11427.75,11429.75,11413,11415,1243,11420.5575221239,633,610,0.3934,148549
20220614-172700.000,0,756,11414.75,11420.75,11410.5,11420.25,832,11415.864783653849,321,511,0.3932,148549
20220614-172800.000,0,554,11420,11421.5,11410.75,11412,608,11415.93133223684,298,310,0.3932,148549
20220614-172900.000,0,928,11412.25,11412.25,11399.75,11400,1116,11406.26702508961,656,460,0.3944,148549
