Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200729-131400.000,0,217,10601.25,10605.75,10601.25,10603,220,10603.65909090909,74,146,0.3041,215194
20200729-131500.000,0,321,10603,10607.25,10600.75,10601.25,336,10604.32738095238,181,155,0.3041,215194
20200729-131600.000,0,244,10601.25,10603.5,10599.5,10602.25,272,10601.26470588235,124,148,0.3039,215194
20200729-131700.000,0,123,10602,10604.5,10601.5,10603.5,130,10603.05769230769,62,68,0.3041,215194
20200729-131800.000,0,130,10603.5,10603.5,10601.25,10602,139,10602.471223021579,87,52,0.304,215194
20200729-131900.000,0,146,10602.25,10603.75,10599,10600.5,167,10601.9625748503,77,90,0.304,215194
20200729-132000.000,0,123,10601,10604,10600.75,10602.25,155,10602.520967741941,58,97,0.3041,215194
20200729-132100.000,0,158,10602,10602,10597.75,10599,163,10599.851226993869,113,50,0.3041,215194
20200729-132200.000,0,202,10599.25,10599.5,10596,10596.75,213,10597.992957746481,122,91,0.3042,215194
20200729-132300.000,0,111,10596.5,10598.75,10596.25,10598,117,10597.378205128211,55,62,0.3043,215194
20200729-132400.000,0,247,10598.25,10598.25,10593.25,10596.5,264,10595.53125,134,130,0.3043,215194
20200729-132500.000,0,193,10596.5,10597,10593,10593,205,10594.81463414634,118,87,0.3045,215194
20200729-132600.000,0,163,10592.75,10595,10592,10594.75,202,10593.028465346541,115,87,0.3046,215194
20200729-132700.000,0,170,10595,10597.5,10593.75,10597.5,186,10595.66935483871,49,137,0.3046,215194
20200729-132800.000,0,299,10597,10597.5,10590.25,10591.5,316,10593.61234177215,206,110,0.3046,215194
20200729-132900.000,0,536,10591.5,10592.75,10588.5,10589.25,627,10589.944577352469,326,301,0.3046,215194
20200729-133000.000,0,2096,10588.75,10593.75,10583,10587.25,2338,10588.26379384089,1160,1178,0.3048,215194
20200729-133100.000,0,2145,10586.75,10602.25,10576.75,10600.5,2297,10586.841532433609,1031,1266,0.305,215194
20200729-133200.000,0,1530,10600.25,10601.5,10585.25,10591.5,1594,10592.45969259724,861,733,0.3051,215194
20200729-133300.000,0,1693,10591.25,10601.25,10584.25,10600,1788,10591.414569351229,814,974,0.3047,215194
20200729-133400.000,0,1948,10600.25,10608.25,10598.25,10599,2125,10602.999529411771,1052,1073,0.3047,215194
20200729-133500.000,0,1748,10599.25,10606.75,10589.5,10595.5,1810,10598.69640883978,952,858,0.3032,215194
20200729-133600.000,0,1556,10595.25,10600,10587,10596.25,1658,10593.13465018094,792,866,0.3022,215194
20200729-133700.000,0,1553,10596.25,10605,10595.5,10599.5,1734,10600.289792387541,738,996,0.3028,215194
20200729-133800.000,0,1595,10599.5,10611.5,10599.5,10602.5,1686,10605.5084519573,843,843,0.3015,215194
20200729-133900.000,0,1378,10602.5,10609.5,10594.25,10594.75,1490,10602.25889261745,936,554,0.301,215194
20200729-134000.000,0,1568,10595.25,10602,10588.25,10590.25,1666,10594.26770708283,904,762,0.3015,215194
20200729-134100.000,0,1269,10590.25,10596,10586.25,10593.25,1419,10591.22357293869,680,739,0.3021,215194
20200729-134200.000,0,1063,10594.25,10604.5,10594.25,10597,1134,10599.85648148148,530,604,0.3015,215194
20200729-134300.000,0,813,10597,10600.5,10588,10592.5,848,10594.014740566039,499,349,0.3018,215194
20200729-134400.000,0,1030,10592,10595,10581.25,10584,1147,10587.8302092415,702,445,0.3021,215194
20200729-134500.000,0,1750,10584.5,10593,10576.25,10590,1913,10584.852587558809,887,1026,0.3025,215194
20200729-134600.000,0,1069,10590.25,10595,10585.25,10592,1129,10590.505535872449,567,562,0.3025,215194
20200729-134700.000,0,902,10592,10593.75,10581.75,10590.25,964,10586.88744813278,541,423,0.302,215194
20200729-134800.000,0,754,10589.25,10589.5,10579.5,10586.25,820,10584.410365853661,447,373,0.3022,215194
20200729-134900.000,0,1414,10585.5,10587.5,10571,10574.5,1589,10577.40088105727,944,645,0.3024,215194
20200729-135000.000,0,1600,10574.5,10582,10571,10577.75,1740,10577.22140804598,846,894,0.3031,215194
20200729-135100.000,0,944,10578,10585,10576.75,10581.25,998,10581.6753507014,507,491,0.3026,215194
20200729-135200.000,0,814,10580.75,10584,10573.75,10580.25,864,10578.552951388891,430,434,0.3026,215194
20200729-135300.000,0,872,10579.75,10582.5,10571.5,10574.75,948,10575.70806962025,506,442,0.3025,215194
20200729-135400.000,0,993,10574.75,10585.75,10573.5,10584.25,1103,10578.52062556664,408,695,0.3029,215194
20200729-135500.000,0,1404,10584,10597,10583.5,10595.5,1536,10590.23014322917,655,881,0.3029,215194
20200729-135600.000,0,1038,10595.25,10601.25,10592.75,10599.75,1141,10597.366345311129,506,635,0.302,215194
20200729-135700.000,0,605,10599.5,10601.5,10595.25,10601.25,635,10598.237795275591,303,332,0.3016,215194
20200729-135800.000,0,832,10601,10605.75,10598.5,10601.5,1001,10602.5511988012,530,471,0.3014,215194
20200729-135900.000,0,717,10601.25,10603,10595.25,10600.25,765,10598.6522875817,434,331,0.3014,215194
20200729-140000.000,0,778,10599.75,10605.75,10597.25,10603,831,10601.499699157641,403,428,0.3019,219182
20200729-140100.000,0,1087,10603.5,10614,10603.25,10611.75,1156,10608.973615916961,466,690,0.3012,219182
20200729-140200.000,0,1623,10612,10624,10611.75,10620.5,1878,10619.7232428115,818,1060,0.3012,219182
20200729-140300.000,0,1445,10620.5,10630.25,10618.75,10629.5,1621,10624.733343615049,690,931,0.3009,219182
20200729-140400.000,0,931,10629.5,10629.5,10622.5,10625.5,1045,10626.278947368421,577,468,0.3013,219182
20200729-140500.000,0,978,10625.5,10631.25,10624.75,10626.5,1103,10628.36922030825,482,621,0.3012,219182
20200729-140600.000,0,901,10626.75,10632,10626,10627,934,10628.558351177729,458,476,0.3014,219182
20200729-140700.000,0,658,10627,10630,10626.5,10627.75,772,10628.17810880829,452,320,0.3015,219182
20200729-140800.000,0,1276,10627.5,10628,10618.5,10621.5,1411,10622.186038270729,841,570,0.3014,219182
20200729-140900.000,0,951,10620.75,10629,10620.75,10626,1046,10625.607074569791,414,632,0.3014,219182
20200729-141000.000,0,564,10625.75,10626,10619,10622.25,589,10622.070033955861,346,243,0.302,219182
20200729-141100.000,0,1136,10622.5,10624,10613.5,10616.75,1264,10617.79173259494,776,488,0.3023,219182
20200729-141200.000,0,729,10617,10623.75,10616.75,10620.5,788,10619.96129441624,344,444,0.3026,219182
20200729-141300.000,0,670,10620.5,10622.5,10616,10616.5,817,10618.92074663403,429,388,0.3026,219182
20200729-141400.000,0,546,10616.75,10621,10615.25,10619,586,10618.25255972696,308,278,0.3024,219182
20200729-141500.000,0,454,10619,10620.75,10616.5,10616.75,477,10618.19077568134,257,220,0.3027,219182
20200729-141600.000,0,407,10617,10619.25,10616,10616.25,431,10617.54988399072,212,219,0.3027,219182
20200729-141700.000,0,855,10616.75,10617.5,10608.25,10609.5,985,10613.00913705584,654,331,0.3026,219182
20200729-141800.000,0,774,10609.5,10616.75,10608,10616.75,829,10612.40681544029,341,488,0.3026,219182
20200729-141900.000,0,998,10617,10622.5,10615.75,10620,1162,10618.927710843371,474,688,0.3035,219182
20200729-142000.000,0,547,10620.5,10621.5,10614,10617.75,579,10617.47236614853,341,238,0.303,219182
20200729-142100.000,0,611,10617.75,10624.25,10615.5,10622.75,655,10621.55381679389,296,359,0.3029,219182
20200729-142200.000,0,878,10622.5,10630.75,10621.75,10627,973,10627.27286742035,400,573,0.3024,219182
20200729-142300.000,0,640,10627.5,10627.5,10617.75,10618,733,10622.346521145981,447,286,0.3021,219182
20200729-142400.000,0,769,10618.25,10620.75,10612.5,10613.5,829,10617.161338962611,474,355,0.3023,219182
20200729-142500.000,0,636,10613.75,10621,10612.5,10619.75,702,10615.742877492879,273,429,0.3023,219182
20200729-142600.000,0,634,10619.5,10623,10614.75,10618.5,693,10619.64574314574,335,358,0.3034,219182
20200729-142700.000,0,623,10618.75,10618.75,10611,10613.5,680,10613.63198529412,382,298,0.3027,219182
20200729-142800.000,0,439,10613.5,10619.25,10611.75,10618,450,10614.761111111109,198,252,0.3032,219182
20200729-142900.000,0,527,10618.25,10624,10616,10619.5,564,10620.84441489362,260,304,0.3033,219182
20200729-143000.000,0,702,10619.5,10623,10616,10619,739,10619.377537212449,366,373,0.3025,219182
20200729-143100.000,0,555,10619,10626,10618.75,10622.75,604,10622.59850993377,240,364,0.3029,219182
20200729-143200.000,0,475,10622.5,10626,10620.5,10622,514,10622.93920233463,250,264,0.3029,219182
20200729-143300.000,0,437,10622,10624,10618.25,10621,452,10620.55365044248,242,210,0.3026,219182
20200729-143400.000,0,295,10620.75,10624.5,10619,10621,326,10621.312116564421,122,204,0.3024,219182
20200729-143500.000,0,587,10621.25,10629.5,10620.25,10624.75,630,10626.398015873019,272,358,0.3024,219182
20200729-143600.000,0,456,10625,10629,10621.5,10627,490,10625.800510204081,209,281,0.3018,219182
20200729-143700.000,0,1690,10627.25,10640,10627.25,10636.75,1886,10635.63586956522,737,1149,0.3018,219182
20200729-143800.000,0,674,10637,10641.25,10635.75,10635.75,732,10638.43101092896,343,389,0.3018,219182
20200729-143900.000,0,587,10635.75,10641.5,10635.5,10640.75,669,10639.5990284006,242,427,0.3012,219182
20200729-144000.000,0,610,10640.75,10643,10638.25,10640.5,682,10640.657258064521,296,386,0.301,219182
20200729-144100.000,0,422,10640.5,10641.5,10636.25,10639.75,451,10639.09146341463,244,207,0.3012,219182
20200729-144200.000,0,515,10639.75,10640,10635,10639.25,573,10636.7962478185,364,209,0.3012,219182
20200729-144300.000,0,460,10639,10643,10637.75,10638.75,496,10640.733366935479,216,280,0.3012,219182
20200729-144400.000,0,467,10639.25,10643.25,10637.5,10642.75,489,10641.39263803681,198,291,0.3014,219182
20200729-144500.000,0,814,10642.25,10645.25,10636.75,10637.5,904,10640.70132743363,480,424,0.3015,219182
20200729-144600.000,0,870,10637.75,10639.75,10630.25,10634,935,10633.89278074866,580,355,0.3018,219182
20200729-144700.000,0,664,10633.75,10636.5,10631.5,10632,685,10634.032116788319,336,349,0.3025,219182
20200729-144800.000,0,407,10632.5,10636.75,10631.5,10634.5,414,10633.78743961353,205,209,0.3026,219182
20200729-144900.000,0,394,10634.5,10638.5,10631.5,10631.5,420,10635.875,220,200,0.3023,219182
20200729-145000.000,0,680,10631.25,10634.25,10626.5,10634,750,10630.09033333333,407,343,0.3023,219182
20200729-145100.000,0,419,10634.25,10636,10632.75,10634,439,10634.4555808656,202,237,0.3028,219182
20200729-145200.000,0,308,10634,10638.5,10634,10638.5,333,10636.22297297297,138,195,0.3027,219182
20200729-145300.000,0,368,10638.5,10640.5,10636,10637.25,393,10638.277353689569,204,189,0.3027,219182
20200729-145400.000,0,369,10637,10638.25,10635,10636.75,386,10636.451424870471,212,174,0.3025,219182
20200729-145500.000,0,466,10636.5,10639.5,10632,10633,490,10635.35306122449,271,219,0.3026,219182
20200729-145600.000,0,484,10633,10638.75,10631,10637.75,520,10635.900480769231,247,273,0.3029,219182
20200729-145700.000,0,498,10638.25,10642.25,10637,10640.75,592,10640.28040540541,266,326,0.3029,219182
20200729-145800.000,0,554,10641,10643.25,10635.25,10637.5,612,10639.44035947713,344,268,0.3027,219182
20200729-145900.000,0,428,10637.25,10639.25,10634,10637.5,454,10636.79625550661,205,249,0.3025,219182
20200729-150000.000,0,513,10638,10639.5,10632.75,10637,564,10635.55141843972,265,299,0.3028,219182
20200729-150100.000,0,385,10637.25,10637.25,10632.5,10633,412,10634.32160194175,224,188,0.3031,219182
20200729-150200.000,0,615,10632.75,10633.25,10629,10632,663,10631.01998491704,363,300,0.3031,219182
20200729-150300.000,0,880,10632.25,10632.25,10622,10624.25,1075,10625.209069767439,615,460,0.3033,219182
20200729-150400.000,0,573,10624.75,10627.25,10621,10622.75,628,10624.404060509551,344,284,0.3033,219182
20200729-150500.000,0,499,10623,10625,10619,10621.5,541,10621.4477818854,300,241,0.3037,219182
20200729-150600.000,0,517,10621.75,10626.25,10618.25,10626.25,545,10622.740366972481,201,344,0.3037,219182
20200729-150700.000,0,487,10626.25,10630.5,10623.75,10630,514,10627.070525291831,222,292,0.3039,219182
20200729-150800.000,0,876,10629.5,10640,10629,10638.5,920,10635.798097826089,364,556,0.3034,219182
20200729-150900.000,0,600,10638.5,10639.75,10633,10635,663,10636.719457013571,329,334,0.3023,219182
20200729-151000.000,0,514,10635.25,10640.5,10634,10638.5,579,10637.69041450777,241,338,0.3023,219182
20200729-151100.000,0,502,10638.25,10640.5,10634.5,10640,541,10637.707024029571,296,245,0.3026,219182
20200729-151200.000,0,408,10639.75,10641.5,10636.5,10637,462,10638.79761904762,287,175,0.3023,219182
20200729-151300.000,0,518,10637,10638.75,10630.5,10633.75,569,10634.59402460457,394,175,0.3021,219182
20200729-151400.000,0,274,10633.75,10634.25,10631.25,10633,280,10632.684821428569,143,137,0.3022,219182
20200729-151500.000,0,470,10632.75,10639,10632.25,10635.25,500,10636.3445,208,292,0.3022,219182
20200729-151600.000,0,389,10635,10635.75,10630.75,10634.75,415,10632.928313253011,233,182,0.3028,219182
20200729-151700.000,0,280,10635,10637.5,10632.5,10632.75,291,10635.59536082474,159,132,0.3024,219182
20200729-151800.000,0,777,10632.75,10634.5,10625.25,10626,836,10629.112141148329,556,280,0.3024,219182
20200729-151900.000,0,318,10625.75,10629.5,10624.5,10626.5,344,10626.79723837209,162,182,0.3026,219182
20200729-152000.000,0,503,10626.75,10632.25,10626.75,10630,534,10629.833801498129,200,334,0.3031,219182
20200729-152100.000,0,653,10629.5,10630.75,10622.25,10623.5,736,10625.23845108696,458,278,0.3028,219182
20200729-152200.000,0,288,10624,10627.25,10623,10625.5,307,10624.871335504889,125,182,0.3033,219182
20200729-152300.000,0,290,10625.5,10626.75,10623,10625.25,305,10624.792622950819,146,159,0.3034,219182
20200729-152400.000,0,403,10625.25,10631.5,10623.25,10630.5,458,10627.8673580786,152,306,0.3034,219182
20200729-152500.000,0,711,10630.75,10637.5,10628.5,10636.5,758,10633.523746701851,303,455,0.3034,219182
20200729-152600.000,0,456,10636.25,10636.5,10632.5,10634.25,495,10634.531313131311,257,238,0.3029,219182
20200729-152700.000,0,329,10634.25,10635.75,10632,10634.25,376,10633.774601063829,218,158,0.3027,219182
20200729-152800.000,0,395,10634.5,10638.75,10632.75,10638.75,472,10635.807733050849,205,267,0.3026,219182
20200729-152900.000,0,416,10639,10640,10636.5,10639.5,433,10638.68533487298,204,229,0.3022,219182
20200729-153000.000,0,398,10640,10641,10635.5,10638,425,10637.84705882353,231,194,0.3022,219182
20200729-153100.000,0,309,10638,10639.25,10636,10638.5,335,10637.563432835819,166,169,0.302,219182
20200729-153200.000,0,478,10638.75,10639.5,10631.25,10632,543,10635.16344383057,350,193,0.302,219182
20200729-153300.000,0,521,10631.75,10634,10628,10628,562,10630.25578291815,322,240,0.302,219182
20200729-153400.000,0,398,10628.25,10630,10625.25,10625.75,433,10626.98383371825,256,177,0.3026,219182
20200729-153500.000,0,382,10625.25,10630,10624.75,10626.75,404,10627.38799504951,198,206,0.303,219182
20200729-153600.000,0,395,10626.25,10632.75,10625.75,10632.75,445,10629.251685393259,156,289,0.3024,219182
20200729-153700.000,0,238,10632.75,10634,10630,10631.5,250,10632.273,117,133,0.3022,219182
20200729-153800.000,0,241,10631.75,10633.25,10628.5,10630.5,260,10630.30865384615,137,123,0.3022,219182
20200729-153900.000,0,163,10630.5,10631.75,10628.75,10630.25,170,10630.27352941177,92,78,0.3021,219182
20200729-154000.000,0,405,10630,10632,10623.5,10624.25,487,10626.491786447639,284,203,0.3022,219182
20200729-154100.000,0,288,10624.25,10629.5,10624.25,10629.5,325,10626.06692307692,133,192,0.3025,219182
20200729-154200.000,0,375,10629.25,10634,10629.25,10631.5,422,10631.41587677725,154,268,0.3026,219182
20200729-154300.000,0,172,10631.75,10632.75,10630,10632.5,173,10631.473988439309,109,64,0.302,219182
20200729-154400.000,0,284,10632.5,10636.5,10632.25,10634.75,315,10634.427777777781,107,208,0.302,219182
20200729-154500.000,0,207,10635,10637,10632.5,10632.75,215,10634.89534883721,111,104,0.3019,219182
20200729-154600.000,0,249,10632.75,10634.25,10630.5,10632.5,266,10632.28571428571,172,94,0.3015,219182
20200729-154700.000,0,330,10632.5,10632.5,10627.75,10629.5,348,10629.47485632184,193,155,0.3018,219182
20200729-154800.000,0,339,10629.75,10631.25,10625.75,10626.5,401,10629.1259351621,214,187,0.3019,219182
20200729-154900.000,0,340,10626.5,10633.75,10626.5,10629,373,10630.35656836461,177,196,0.3019,219182
20200729-155000.000,0,174,10629.25,10632.25,10629.25,10631.75,181,10631.05524861879,83,98,0.3023,219182
20200729-155100.000,0,179,10631.75,10633.75,10630.25,10631.75,191,10632.06413612566,95,96,0.3018,219182
20200729-155200.000,0,167,10632,10634.5,10631.25,10634.5,175,10632.94,68,107,0.3019,219182
20200729-155300.000,0,265,10634.5,10636.25,10633.5,10636.25,296,10635.17060810811,114,182,0.3017,219182
20200729-155400.000,0,256,10636,10636,10630.25,10631.25,280,10632.813392857141,170,110,0.3013,219182
20200729-155500.000,0,220,10631.75,10634.25,10629,10630.75,229,10631.47161572052,124,105,0.3013,219182
20200729-155600.000,0,145,10630.75,10632.75,10630,10630.5,154,10631.493506493511,65,89,0.3018,219182
20200729-155700.000,0,205,10631,10632.25,10627.25,10628,226,10628.963495575221,136,90,0.3017,219182
20200729-155800.000,0,186,10628.25,10630.5,10627.25,10627.75,195,10628.991025641029,105,90,0.3017,219182
20200729-155900.000,0,310,10627.75,10628.25,10623.5,10623.75,341,10626.39516129032,201,140,0.3019,219182
20200729-160000.000,0,1023,10623.75,10623.75,10613.5,10616.5,1119,10617.98726541555,679,440,0.3021,219182
20200729-160100.000,0,627,10616.75,10616.75,10609.75,10613.5,698,10612.20916905444,414,284,0.3021,219182
20200729-160200.000,0,484,10614,10619.5,10613.75,10617.5,533,10616.694652908071,225,308,0.3029,219182
20200729-160300.000,0,458,10617.25,10617.5,10611.75,10615,534,10614.365168539331,330,204,0.3027,219182
20200729-160400.000,0,504,10615,10615.25,10606.5,10607.75,572,10610.24912587413,371,201,0.3028,219182
20200729-160500.000,0,655,10607.5,10609,10602.25,10602.5,732,10605.212773224041,468,264,0.3026,219182
20200729-160600.000,0,677,10602.25,10605.5,10600,10603,754,10602.546087533159,430,324,0.3032,219182
20200729-160700.000,0,656,10602.75,10605.5,10597.5,10600.75,709,10601.47284908322,379,330,0.3034,219182
20200729-160800.000,0,1726,10600.75,10601.25,10589,10594.25,1964,10594.289205702649,1198,766,0.3034,219182
20200729-160900.000,0,1325,10594,10596.75,10583.5,10584.25,1505,10589.707807308971,943,562,0.3037,219182
20200729-161000.000,0,799,10584.25,10590.75,10583.25,10590,844,10587.167654028441,389,455,0.3035,219182
20200729-161100.000,0,583,10589.75,10594.25,10586.75,10593.25,616,10590.644074675331,245,371,0.3036,219182
20200729-161200.000,0,841,10592.75,10599.75,10589.25,10598,914,10594.57685995624,402,512,0.3034,219182
20200729-161300.000,0,773,10598,10601.75,10596.25,10598.25,887,10598.595264937991,465,422,0.3034,219182
20200729-161400.000,0,450,10599,10600.75,10597.25,10598,472,10598.94544491526,234,238,0.303,219182
20200729-161500.000,0,631,10598.5,10603,10594.25,10603,669,10598.02615844544,283,386,0.3024,219182
20200729-161600.000,0,564,10602.75,10604,10600.25,10602.25,624,10602.06530448718,296,328,0.3024,219182
20200729-161700.000,0,388,10602,10603.75,10598,10599.75,400,10600.465,206,194,0.302,219182
20200729-161800.000,0,595,10599.5,10605.5,10599,10605,775,10603.605806451609,375,400,0.302,219182
20200729-161900.000,0,495,10604.75,10607.25,10603,10606,551,10605.04764065336,272,279,0.3022,219182
20200729-162000.000,0,799,10606.25,10611,10605.5,10607.75,845,10608.72544378698,370,475,0.3016,219182
20200729-162100.000,0,385,10608.25,10611,10605.5,10610.5,408,10607.585171568629,186,222,0.3011,219182
20200729-162200.000,0,406,10610.75,10612.75,10608.25,10611.25,487,10610.78901437372,235,252,0.3011,219182
20200729-162300.000,0,598,10611,10613.5,10608.75,10612.25,764,10611.34358638744,452,312,0.3013,219182
20200729-162400.000,0,330,10612.5,10614.25,10610,10610.25,369,10611.9837398374,213,156,0.3009,219182
20200729-162500.000,0,314,10610.75,10614.25,10610.25,10613.25,365,10612.8198630137,157,208,0.3008,219182
20200729-162600.000,0,754,10613.5,10618.25,10613.25,10616.25,980,10616.12448979592,511,469,0.3007,219182
20200729-162700.000,0,333,10616.25,10617.5,10614,10615,359,10615.72423398329,189,170,0.3004,219182
20200729-162800.000,0,228,10615.25,10616.25,10614.25,10615,242,10615.421487603309,121,121,0.3004,219182
20200729-162900.000,0,479,10615,10615.5,10611.25,10613.75,510,10612.905392156859,289,221,0.3005,219182
20200729-163000.000,0,336,10613.5,10615,10609.75,10611.25,395,10611.900632911391,191,204,0.3006,219182
20200729-163100.000,0,139,10611.5,10613.5,10611.25,10613.5,143,10612.49125874126,45,98,0.3008,219182
20200729-163200.000,0,212,10613.5,10616.5,10613.25,10616,223,10614.634529147979,73,150,0.3006,219182
20200729-163300.000,0,799,10615.5,10621.5,10615.5,10619.25,863,10619.42091541136,334,529,0.3006,219182
20200729-163400.000,0,773,10619.75,10627.75,10617.75,10626.25,835,10623.46616766467,299,536,0.3003,219182
20200729-163500.000,0,511,10626.5,10629.5,10622.25,10629.25,540,10626.094907407411,248,292,0.3001,219182
20200729-163600.000,0,789,10628.75,10633.75,10627.25,10629.25,840,10630.436607142859,397,443,0.2996,219182
20200729-163700.000,0,643,10629.5,10632.5,10628,10628.5,717,10629.66875871688,295,422,0.299,219182
20200729-163800.000,0,362,10628.5,10628.5,10624.75,10627.75,397,10626.87531486146,224,173,0.299,219182
20200729-163900.000,0,186,10627.75,10629.75,10625.75,10628.25,191,10627.69633507853,73,118,0.2991,219182
20200729-164000.000,0,276,10628.25,10630.75,10627.75,10628.25,309,10629.18365695793,123,186,0.2993,219182
20200729-164100.000,0,400,10628.25,10629.25,10623.75,10624.75,427,10626.0930913349,257,170,0.2991,219182
20200729-164200.000,0,232,10624.75,10627.5,10624.5,10625.75,250,10625.709,122,128,0.2994,219182
20200729-164300.000,0,244,10625.75,10626.75,10621.5,10622.25,266,10624.04229323308,173,93,0.2994,219182
20200729-164400.000,0,468,10621.75,10622,10618.25,10620.25,515,10620.01359223301,307,208,0.2994,219182
20200729-164500.000,0,399,10620.25,10620.5,10616.75,10619.75,426,10618.66842723005,234,192,0.2997,219182
20200729-164600.000,0,378,10620,10623.25,10619.5,10623,398,10621.41645728643,143,255,0.3,219182
20200729-164700.000,0,227,10622.75,10623.25,10620.75,10621.25,241,10621.968879668049,132,109,0.2998,219182
20200729-164800.000,0,150,10621.75,10623.25,10620.5,10621.75,153,10621.97058823529,71,82,0.2997,219182
20200729-164900.000,0,117,10621.75,10623,10621,10621.5,124,10621.897177419351,59,65,0.2998,219182
20200729-165000.000,0,200,10621.5,10624,10619.25,10623.75,224,10621.7578125,97,127,0.2998,219182
20200729-165100.000,0,473,10624,10628,10623.75,10627.75,521,10626.11804222649,198,323,0.2999,219182
20200729-165200.000,0,299,10628,10628,10623.25,10625,341,10625.58357771261,212,129,0.2995,219182
20200729-165300.000,0,200,10625,10626.5,10623.25,10624.5,225,10624.54111111111,89,136,0.2997,219182
20200729-165400.000,0,104,10624.5,10625.75,10623,10625.5,105,10624.502380952379,51,54,0.2998,219182
20200729-165500.000,0,137,10625,10626.5,10623,10624.5,144,10624.84375,69,75,0.2997,219182
20200729-165600.000,0,126,10624.75,10626,10623.25,10624,133,10624.61842105263,65,68,0.2997,219182
20200729-165700.000,0,375,10624,10625.25,10617.75,10622.75,397,10621.5976070529,190,207,0.2998,219182
20200729-165800.000,0,209,10623.25,10626.25,10622.25,10624,227,10624.69713656388,109,118,0.2999,219182
20200729-165900.000,0,160,10624,10625.75,10623,10624.25,165,10624.22272727273,79,86,0.2995,219182
20200729-170000.000,0,418,10624.25,10629.75,10623.75,10629.5,471,10627.57324840764,200,271,0.2993,219182
20200729-170100.000,0,405,10629.5,10630,10620,10622.75,419,10624.37947494033,265,154,0.2993,219182
20200729-170200.000,0,755,10622.75,10623.5,10613.75,10618.75,815,10617.44294478528,455,360,0.2988,219182
20200729-170300.000,0,243,10619,10620.25,10615.5,10618,272,10617.83639705882,145,127,0.2996,219182
20200729-170400.000,0,917,10618,10618.25,10606,10606.5,1011,10610.8565776459,616,395,0.2998,219182
20200729-170500.000,0,437,10607,10613.5,10607,10611.25,453,10610.41997792495,211,242,0.3006,219182
20200729-170600.000,0,220,10610.75,10612.5,10609.5,10610,234,10611.110042735039,106,128,0.3006,219182
20200729-170700.000,0,456,10610,10616.25,10609.5,10614.25,492,10613.30691056911,190,302,0.3003,219182
20200729-170800.000,0,352,10614.25,10616.25,10613,10615.5,379,10614.83377308707,162,217,0.3003,219182
20200729-170900.000,0,321,10615.25,10617.75,10613.5,10617,396,10616.19002525253,188,208,0.2998,219182
20200729-171000.000,0,563,10616.5,10626,10615.25,10625.25,603,10621.29809286899,189,414,0.2997,219182
20200729-171100.000,0,387,10624.75,10627.5,10624,10626.75,430,10625.59709302326,230,200,0.2997,219182
20200729-171200.000,0,316,10626.5,10629.25,10624.75,10627.5,339,10627.1017699115,151,188,0.2989,219182
20200729-171300.000,0,270,10627,10627.25,10622,10622.75,283,10624.88250883392,177,106,0.2988,219182
20200729-171400.000,0,165,10622.75,10627.25,10622.25,10627.25,171,10625.08187134503,59,112,0.2989,219182
20200729-171500.000,0,222,10627.25,10627.5,10624,10625,235,10625.72978723404,125,110,0.2989,219182
20200729-171600.000,0,157,10625,10625.75,10622,10624,177,10623.91242937853,86,91,0.2989,219182
20200729-171700.000,0,347,10624.25,10629.5,10623.75,10627.5,414,10627.232487922711,163,251,0.2988,219182
20200729-171800.000,0,372,10627.5,10631.5,10627,10630,409,10630.15097799511,159,250,0.2988,219182
20200729-171900.000,0,263,10629.75,10631.5,10627,10627.25,282,10628.97695035461,184,98,0.2986,219182
20200729-172000.000,0,200,10627.5,10628.5,10625,10626.5,220,10626.80909090909,130,90,0.2983,219182
20200729-172100.000,0,184,10626.5,10629,10626,10627.5,196,10627.522959183671,98,98,0.2986,219182
20200729-172200.000,0,183,10628,10628.5,10625.25,10627.75,240,10627.415625,155,85,0.2985,219182
20200729-172300.000,0,285,10628,10631.5,10627.5,10631.25,316,10629.57990506329,140,176,0.2984,219182
20200729-172400.000,0,104,10631.25,10631.25,10629,10630.25,108,10629.97453703704,63,45,0.2984,219182
20200729-172500.000,0,253,10630.5,10632,10626.75,10629.25,312,10629.33573717949,157,155,0.2981,219182
20200729-172600.000,0,227,10629.5,10632,10626,10626.25,233,10629.458154506439,136,97,0.2981,219182
20200729-172700.000,0,165,10626.75,10628.75,10625.25,10628.75,173,10627.189306358379,100,73,0.2981,219182
20200729-172800.000,0,110,10628.5,10628.75,10626.25,10626.75,119,10627.42226890756,63,56,0.2984,219182
20200729-172900.000,0,162,10626.75,10628.25,10624.5,10625,168,10626.1443452381,102,66,0.2983,219182
20200729-173000.000,0,249,10625.25,10625.5,10622.25,10624.75,282,10623.57092198582,141,141,0.2983,219182
20200729-173100.000,0,245,10624.5,10625,10620.75,10622,252,10622.9751984127,146,106,0.2985,219182
20200729-173200.000,0,165,10622.5,10625.75,10622.5,10622.75,182,10624.122252747249,81,101,0.2985,219182
20200729-173300.000,0,260,10622.5,10622.5,10619.25,10621,277,10620.39440433213,146,131,0.2985,219182
20200729-173400.000,0,218,10621.25,10623.75,10619.25,10620.75,235,10621.30425531915,100,135,0.299,219182
20200729-173500.000,0,199,10621,10623,10620,10621.5,214,10621.400700934581,84,130,0.2989,219182
