Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171108-152300.000,0,580,6319,6321.75,6319,6320.75,765,6320.6460130719,306,459,,
20171108-152400.000,0,237,6320.75,6321.75,6320.25,6321,281,6321.12775800712,151,130,,
20171108-152500.000,0,245,6321,6321.25,6320,6320.5,346,6320.47919075145,199,147,,
20171108-152600.000,0,286,6320.25,6321,6319.25,6321,414,6320.29106280193,226,188,,
20171108-152700.000,0,131,6321,6321,6320.25,6320.5,159,6320.5393081761,94,65,,
20171108-152800.000,0,244,6320.5,6320.75,6319,6319,304,6319.78684210526,190,114,,
20171108-152900.000,0,202,6319,6320,6318.75,6319,259,6319.37065637066,126,133,,
20171108-153000.000,0,728,6319,6322.25,6318.5,6319.5,1008,6320.4496031746,439,569,,
20171108-153100.000,0,508,6319.75,6320,6317.25,6317.75,647,6318.60494590417,422,225,,
20171108-153200.000,0,389,6317.5,6319,6317.5,6318.5,482,6318.19605809129,259,223,,
20171108-153300.000,0,373,6318.75,6320.75,6318.75,6320,477,6319.7536687631,218,259,,
20171108-153400.000,0,328,6320.25,6321.25,6319.75,6319.75,450,6320.53755555556,193,257,,
20171108-153500.000,0,287,6320,6321.5,6319.75,6321,397,6320.76801007557,152,245,,
20171108-153600.000,0,184,6321,6321.25,6319.75,6319.75,247,6320.60809716599,166,81,,
20171108-153700.000,0,816,6319.5,6320,6315.25,6316.25,1140,6316.81675438597,772,368,,
20171108-153800.000,0,288,6316,6317.25,6315.75,6316.5,338,6316.62366863905,174,164,,
20171108-153900.000,0,352,6316.75,6318.25,6316.5,6317.75,441,6317.7126984127,200,241,,
20171108-154000.000,0,293,6317.75,6318,6316.5,6317.75,390,6317.28,173,217,,
20171108-154100.000,0,288,6318,6319,6317.75,6319,455,6318.46373626374,156,299,,
20171108-154200.000,0,268,6319.25,6320.75,6319,6320.25,303,6319.84587458746,88,215,,
20171108-154300.000,0,182,6320.25,6320.5,6319,6319,219,6319.62694063927,129,90,,
20171108-154400.000,0,667,6319,6320.25,6317.5,6319.75,1288,6319.14254658385,735,553,,
20171108-154500.000,0,656,6319.5,6320.75,6318.75,6319.25,1466,6319.62469304229,831,635,,
20171108-154600.000,0,566,6319,6319.25,6316,6318.5,724,6317.46091160221,436,288,,
20171108-154700.000,0,168,6318.5,6319,6318.25,6318.5,203,6318.62561576355,101,102,,
20171108-154800.000,0,183,6318.75,6319.5,6318.5,6319.25,239,6318.9489539749,110,129,,
20171108-154900.000,0,155,6319.5,6320,6318.25,6318.5,210,6318.98333333333,121,89,,
20171108-155000.000,0,183,6318.25,6319,6317.5,6318.5,235,6318.22595744681,174,61,,
20171108-155100.000,0,388,6318.5,6321,6318.5,6320.75,511,6319.89667318983,190,321,,
20171108-155200.000,0,1386,6320.75,6324.75,6320.5,6323,1997,6323.20130195293,673,1324,,
20171108-155300.000,0,428,6323.25,6324.25,6322.5,6322.75,639,6323.40516431925,347,292,,
20171108-155400.000,0,300,6322.75,6323.5,6322.75,6323.25,400,6323.10375,158,242,,
20171108-155500.000,0,351,6323,6323.75,6322.5,6323.5,509,6323.21316306483,223,286,,
20171108-155600.000,0,385,6323.5,6324.75,6323.25,6324.5,525,6324.07047619048,231,294,,
20171108-155700.000,0,613,6324.5,6326,6323.75,6325.5,975,6324.96235897436,342,633,,
20171108-155800.000,0,672,6325.75,6325.75,6322.75,6323,953,6323.74522560336,592,361,,
20171108-155900.000,0,636,6323,6325,6322.5,6323.75,956,6323.82311715481,475,481,,
20171108-160000.000,0,524,6323.75,6325.75,6323.75,6325.25,744,6324.96021505376,266,478,,
20171108-160100.000,0,479,6325.25,6326.75,6323.75,6326,646,6325.46625386997,280,366,,
20171108-160200.000,0,423,6325.75,6327.5,6325.5,6327.25,591,6326.50186125212,225,366,,
20171108-160300.000,0,1774,6327.25,6331,6327.25,6330.75,2825,6329.61168141593,1138,1687,,
20171108-160400.000,0,748,6330.75,6330.75,6328.5,6329,1033,6329.64995159729,676,357,,
20171108-160500.000,0,455,6328.75,6329.75,6328.25,6329.25,753,6329.07583001328,387,366,,
20171108-160600.000,0,556,6329.5,6331.25,6329.25,6331,838,6330.46885441528,309,529,,
20171108-160700.000,0,289,6331,6331.25,6329.75,6329.75,388,6330.33092783505,230,158,,
20171108-160800.000,0,334,6330,6330,6328.5,6328.75,486,6329.33600823045,319,167,,
20171108-160900.000,0,398,6328.75,6328.75,6327.25,6328.5,546,6327.79615384615,345,201,,
20171108-161000.000,0,402,6328.25,6329.25,6328,6328.5,554,6328.67129963899,253,301,,
20171108-161100.000,0,193,6328.75,6329,6328,6328.75,271,6328.38044280443,146,125,,
20171108-161200.000,0,266,6328.5,6329.75,6327.75,6329.75,452,6328.7732300885,268,184,,
20171108-161300.000,0,249,6329.75,6330.5,6329.5,6330.25,409,6329.95623471883,191,218,,
20171108-161400.000,0,215,6330.25,6331,6330,6330.5,333,6330.58288288288,133,200,,
20171108-161500.000,0,289,6330.5,6331,6329.5,6330.5,421,6330.11543942993,237,184,,
20171108-161600.000,0,259,6330.5,6330.75,6330,6330.5,378,6330.46164021164,186,192,,
20171108-161700.000,0,300,6330.5,6330.5,6328.5,6329,493,6329.8215010142,278,215,,
20171108-161800.000,0,216,6328.75,6330,6328.5,6328.5,339,6329.32861356932,172,167,,
20171108-161900.000,0,338,6328.25,6328.75,6327.25,6327.75,543,6327.86390423573,347,196,,
20171108-162000.000,0,169,6327.75,6329,6327.75,6328,260,6328.485,122,138,,
20171108-162100.000,0,262,6328,6328.5,6326.75,6327.25,359,6327.49498607242,233,126,,
20171108-162200.000,0,269,6327.25,6328.5,6326.75,6328,390,6327.38102564103,163,227,,
20171108-162300.000,0,133,6328,6328.5,6327.5,6327.5,189,6328.0462962963,99,90,,
20171108-162400.000,0,149,6327.25,6327.75,6326.75,6326.75,205,6327.16097560976,111,94,,
20171108-162500.000,0,187,6327,6327.5,6326.25,6327.25,238,6326.8718487395,109,129,,
20171108-162600.000,0,105,6327.25,6327.5,6326.75,6326.75,142,6327.03169014085,73,69,,
20171108-162700.000,0,337,6326.75,6326.75,6325.25,6325.75,526,6325.9397338403,311,215,,
20171108-162800.000,0,229,6325.75,6326.25,6325,6326,324,6325.64783950617,181,143,,
20171108-162900.000,0,211,6326.25,6327,6325.75,6326.75,262,6326.60076335878,135,127,,
20171108-163000.000,0,322,6326.75,6328.25,6326.25,6328,448,6327.48303571429,151,297,,
20171108-163100.000,0,308,6328,6329.5,6327.5,6329.25,382,6328.44528795812,134,248,,
20171108-163200.000,0,217,6329,6329.25,6327.5,6328.25,288,6328.309375,130,158,,
20171108-163300.000,0,207,6328,6328.75,6326.75,6326.75,290,6327.42965517241,185,105,,
20171108-163400.000,0,634,6327,6327,6324.25,6324.75,921,6325.29587404995,645,276,,
20171108-163500.000,0,692,6325,6325,6323.5,6324.25,1032,6324.04496124031,597,435,,
20171108-163600.000,0,273,6324,6325.75,6324,6325.25,373,6324.79758713137,145,228,,
20171108-163700.000,0,267,6325.25,6327,6325,6326.25,357,6326.11092436975,144,213,,
20171108-163800.000,0,263,6326,6326.5,6325,6326,339,6325.7592920354,203,136,,
20171108-163900.000,0,151,6325.75,6326.5,6325.5,6325.75,214,6325.94065420561,104,110,,
20171108-164000.000,0,241,6325.75,6326,6324.25,6325.25,342,6325.05614035088,172,170,,
20171108-164100.000,0,111,6325,6326.25,6325,6325.75,142,6325.63908450704,74,68,,
20171108-164200.000,0,404,6325.5,6327,6325.25,6326.25,600,6326.3295,249,351,,
20171108-164300.000,0,266,6326.5,6327.5,6325.5,6327.25,364,6326.43873626374,132,232,,
20171108-164400.000,0,156,6327,6327.25,6326.25,6326.75,230,6326.8547826087,115,115,,
20171108-164500.000,0,170,6326.5,6326.5,6325.25,6325.5,239,6325.88661087866,177,62,,
20171108-164600.000,0,256,6325.5,6326,6325,6325.75,365,6325.53506849315,154,211,,
20171108-164700.000,0,145,6326,6326.25,6325.25,6325.25,176,6325.62784090909,90,86,,
20171108-164800.000,0,199,6325.25,6326.75,6325.25,6326.75,270,6325.88037037037,113,157,,
20171108-164900.000,0,181,6326.75,6326.75,6325.25,6325.75,259,6326.25212355212,144,115,,
20171108-165000.000,0,228,6325.5,6326,6324.25,6324.5,309,6325.10485436893,183,126,,
20171108-165100.000,0,680,6324.5,6324.75,6322.25,6323.25,982,6323.51649694501,724,258,,
20171108-165200.000,0,193,6323.25,6323.75,6322.75,6323,258,6323.31860465116,149,109,,
20171108-165300.000,0,153,6323.25,6324.5,6323,6324.25,200,6323.85875,68,132,,
20171108-165400.000,0,235,6324.25,6324.25,6322.75,6323.5,319,6323.58495297806,189,130,,
20171108-165500.000,0,110,6323.5,6324,6323,6324,181,6323.33425414365,98,83,,
20171108-165600.000,0,249,6323.75,6325,6323.75,6324.75,369,6324.53983739838,97,272,,
20171108-165700.000,0,259,6324.75,6326,6324.75,6325.5,429,6325.30979020979,208,221,,
20171108-165800.000,0,105,6325.5,6325.75,6325,6325,141,6325.52127659575,56,85,,
20171108-165900.000,0,91,6325,6325.5,6325,6325.5,144,6325.24479166667,67,77,,
20171108-170000.000,0,134,6325.25,6325.75,6324.75,6325.5,174,6325.23994252874,88,86,,
20171108-170100.000,0,195,6325.5,6325.75,6324.5,6325.75,299,6325.31304347826,103,196,,
20171108-170200.000,0,122,6325.75,6326.5,6325.5,6326.25,161,6325.94875776398,54,107,,
20171108-170300.000,0,169,6326.5,6326.75,6326.25,6326.5,243,6326.4670781893,83,160,,
20171108-170400.000,0,397,6326.75,6328.75,6326.75,6328,585,6327.77606837607,156,429,,
20171108-170500.000,0,285,6328,6329,6327.75,6328,454,6328.30748898678,242,212,,
20171108-170600.000,0,362,6327.75,6328.5,6327,6327,515,6327.40679611651,333,182,,
20171108-170700.000,0,91,6327,6327.75,6327,6327.75,115,6327.33260869565,50,65,,
20171108-170800.000,0,266,6327.5,6328.25,6326.25,6326.5,376,6327.20053191489,202,174,,
20171108-170900.000,0,170,6326.5,6326.75,6325.75,6326,234,6326.12863247863,160,74,,
20171108-171000.000,0,346,6325.75,6327,6324.5,6326.75,470,6325.27170212766,258,212,,
20171108-171100.000,0,152,6327,6327.25,6326.25,6326.75,189,6326.84523809524,94,95,,
20171108-171200.000,0,60,6326.5,6326.75,6326,6326.5,73,6326.42808219178,42,31,,
20171108-171300.000,0,175,6326.5,6327.75,6326.5,6327.5,229,6327.33580786026,102,127,,
20171108-171400.000,0,231,6327.5,6328.5,6327.25,6327.75,373,6328.11340482574,154,219,,
20171108-171500.000,0,100,6328,6328,6327.25,6327.75,129,6327.63565891473,56,73,,
20171108-171600.000,0,219,6327.5,6328.75,6327.5,6327.75,317,6328.25835962145,146,171,,
20171108-171700.000,0,149,6327.75,6328.25,6327.25,6328.25,252,6327.66825396825,128,124,,
20171108-171800.000,0,88,6328,6328.5,6327.25,6328.25,116,6327.87715517241,59,57,,
20171108-171900.000,0,66,6328,6328,6327.5,6327.5,95,6327.65789473684,60,35,,
20171108-172000.000,0,131,6327.75,6328.25,6327,6327,192,6327.73828125,100,92,,
20171108-172100.000,0,292,6326.75,6327.25,6326,6326,429,6326.67226107226,244,185,,
20171108-172200.000,0,185,6326,6327.5,6326,6327.5,250,6326.974,98,152,,
20171108-172300.000,0,184,6327.5,6327.75,6326.75,6327,345,6327.12463768116,187,158,,
20171108-172400.000,0,145,6327.25,6328.25,6327,6328,246,6327.66951219512,115,131,,
20171108-172500.000,0,357,6327.75,6329,6327.75,6328.5,555,6328.3190990991,239,316,,
20171108-172600.000,0,175,6328.25,6328.75,6327.25,6327.5,245,6328.15795918367,140,105,,
20171108-172700.000,0,161,6327.25,6328,6327,6327.75,235,6327.51063829787,127,108,,
20171108-172800.000,0,213,6327.75,6329.5,6327.25,6329,293,6328.5747440273,103,190,,
20171108-172900.000,0,245,6329.5,6330.25,6329,6329.75,354,6329.78389830509,130,224,,
20171108-173000.000,0,281,6329.75,6330,6329,6329.5,422,6329.53388625592,216,206,,
20171108-173100.000,0,241,6329.25,6330.5,6329.25,6330.5,399,6329.96917293233,139,260,,
20171108-173200.000,0,229,6330.5,6331,6330,6330.5,392,6330.54642857143,175,217,,
20171108-173300.000,0,162,6330.5,6331,6330.25,6330.5,241,6330.60124481328,140,101,,
20171108-173400.000,0,918,6330.5,6333.25,6330.25,6330.75,1336,6331.94176646707,472,864,,
20171108-173500.000,0,258,6331,6331,6329.75,6330,376,6330.4585106383,240,136,,
20171108-173600.000,0,284,6330,6330,6328.75,6329,471,6329.40891719745,279,192,,
20171108-173700.000,0,182,6328.75,6329,6328.25,6328.75,264,6328.57727272727,142,122,,
20171108-173800.000,0,174,6328.75,6330,6328.75,6329,279,6329.21505376344,103,176,,
20171108-173900.000,0,111,6329,6329.75,6328.75,6329.75,152,6329.29934210526,79,73,,
20171108-174000.000,0,234,6329.5,6330,6328.25,6329.25,364,6329.1804945055,186,178,,
20171108-174100.000,0,115,6329.25,6329.5,6328.5,6329.25,171,6328.98830409357,86,85,,
20171108-174200.000,0,136,6329,6329.75,6329,6329,203,6329.29926108374,133,70,,
20171108-174300.000,0,104,6329,6329.25,6328.25,6328.5,160,6328.9671875,103,57,,
20171108-174400.000,0,247,6328.5,6328.75,6327.25,6327.75,331,6327.97552870091,218,113,,
20171108-174500.000,0,127,6327.5,6328,6327.25,6327.25,198,6327.64267676768,101,97,,
20171108-174600.000,0,261,6327.25,6328.25,6326.75,6327.75,393,6327.56157760814,180,213,,
20171108-174700.000,0,292,6327.75,6328,6326.75,6328,391,6327.36854219949,220,171,,
20171108-174800.000,0,134,6328.25,6328.75,6328.25,6328.75,158,6328.57278481013,54,104,,
20171108-174900.000,0,227,6328.75,6330,6328.5,6329.5,356,6329.36095505618,130,226,,
20171108-175000.000,0,187,6329.5,6330,6328.75,6329,251,6329.57410358566,135,116,,
20171108-175100.000,0,121,6329,6329.75,6329,6329.75,169,6329.51331360947,75,94,,
20171108-175200.000,0,122,6329.5,6330,6328.75,6330,186,6329.51209677419,98,88,,
20171108-175300.000,0,35,6329.75,6330,6329.5,6329.75,38,6329.78289473684,23,15,,
20171108-175400.000,0,185,6329.75,6330.5,6329.5,6330.25,264,6329.98106060606,108,156,,
20171108-175500.000,0,269,6330.25,6330.75,6329,6329.5,379,6329.96253298153,201,178,,
20171108-175600.000,0,124,6329.5,6330.75,6329.5,6330.5,189,6330.30687830688,58,131,,
20171108-175700.000,0,108,6330.5,6331,6330.25,6331,144,6330.72048611111,50,94,,
20171108-175800.000,0,121,6331.25,6331.5,6330.75,6331.5,161,6331.10248447205,42,119,,
20171108-175900.000,0,349,6331.25,6332.25,6331,6332,534,6331.77584269663,200,334,,
20171108-180000.000,0,838,6332,6336.5,6331.5,6335.5,1419,6334.32508809021,363,1056,,
20171108-180100.000,0,960,6335.25,6338.5,6335.25,6336.75,1583,6337.30056854075,644,939,,
20171108-180200.000,0,313,6336.5,6338,6336,6338,412,6336.78640776699,207,205,,
20171108-180300.000,0,168,6338,6338,6336.75,6337,218,6337.32385321101,136,82,,
20171108-180400.000,0,269,6337,6337,6336,6337,345,6336.53333333333,185,160,,
20171108-180500.000,0,439,6337,6339,6336.75,6338.5,621,6338.13172302738,260,361,,
20171108-180600.000,0,289,6338.5,6338.5,6336.75,6336.75,418,6337.74306220096,264,154,,
20171108-180700.000,0,244,6336.75,6337.75,6336.5,6337.25,323,6337.03498452012,134,189,,
20171108-180800.000,0,314,6337,6337,6335.5,6336.25,484,6336.1979338843,310,174,,
20171108-180900.000,0,93,6336.25,6336.75,6336,6336,112,6336.25669642857,59,53,,
20171108-181000.000,0,133,6336.25,6336.25,6335.5,6335.75,179,6335.66201117319,105,74,,
20171108-181100.000,0,220,6335.75,6335.75,6335,6335,355,6335.26056338028,223,132,,
20171108-181200.000,0,247,6334.75,6335.75,6334.75,6335.25,371,6335.13126684636,189,182,,
20171108-181300.000,0,138,6335.25,6335.75,6334.75,6335.5,198,6335.23484848485,97,101,,
20171108-181400.000,0,300,6335.5,6335.5,6334.25,6334.5,439,6334.78929384966,288,151,,
20171108-181500.000,0,184,6334.25,6336,6334,6336,283,6334.99929328622,79,204,,
20171108-181600.000,0,145,6335.75,6336,6335.5,6335.5,206,6335.73786407767,86,120,,
20171108-181700.000,0,210,6335.75,6335.75,6334,6334.75,310,6334.60064516129,170,140,,
20171108-181800.000,0,123,6334.75,6335,6334,6334.5,163,6334.43098159509,97,66,,
20171108-181900.000,0,406,6334.25,6334.75,6332,6332.25,542,6333.02675276753,389,153,,
20171108-182000.000,0,271,6332,6333.25,6332,6333.25,381,6332.76377952756,139,242,,
20171108-182100.000,0,115,6333.25,6334.25,6332.75,6334.25,150,6333.56333333333,55,95,,
20171108-182200.000,0,140,6334,6335,6333.5,6334.75,188,6334.24734042553,64,124,,
20171108-182300.000,0,203,6334.75,6335,6334.25,6334.5,283,6334.73003533569,130,153,,
20171108-182400.000,0,165,6334.25,6335.5,6334,6335.25,216,6334.66388888889,106,110,,
20171108-182500.000,0,174,6335.25,6335.5,6335,6335.5,260,6335.29153846154,119,141,,
20171108-182600.000,0,258,6335.5,6336,6334.5,6335.25,371,6335.28409703504,180,191,,
20171108-182700.000,0,207,6335.5,6336.5,6335.25,6336.25,336,6336.00327380952,157,179,,
20171108-182800.000,0,220,6336,6336.75,6335.75,6336.5,308,6336.24220779221,173,135,,
20171108-182900.000,0,115,6336.75,6337,6336.25,6336.75,161,6336.49223602485,75,86,,
20171108-183000.000,0,192,6337,6337,6335.75,6336,307,6336.25732899023,173,134,,
20171108-183100.000,0,243,6336,6336,6335.5,6335.5,395,6335.64886075949,278,117,,
20171108-183200.000,0,145,6335.5,6335.5,6334.25,6334.25,203,6334.7881773399,140,63,,
20171108-183300.000,0,147,6334,6335.25,6334,6334.75,258,6334.81782945737,69,189,,
20171108-183400.000,0,106,6334.75,6335.25,6334.25,6335,146,6334.80993150685,55,91,,
20171108-183500.000,0,175,6335,6335.25,6334,6335,277,6334.73935018051,139,138,,
20171108-183600.000,0,65,6335,6335.25,6334.75,6335.25,92,6334.82880434783,61,31,,
20171108-183700.000,0,191,6335.25,6335.5,6334.5,6334.5,290,6334.95655172414,124,166,,
20171108-183800.000,0,261,6334.5,6334.5,6333.5,6334.25,400,6333.902,232,168,,
20171108-183900.000,0,64,6334.25,6334.75,6334,6334.25,91,6334.20054945055,51,40,,
20171108-184000.000,0,151,6334.5,6335.75,6334.25,6335.5,208,6334.875,81,127,,
20171108-184100.000,0,99,6335.5,6335.75,6335.25,6335.5,139,6335.54316546763,56,83,,
20171108-184200.000,0,167,6335.5,6335.75,6334.75,6335.5,247,6335.13967611336,134,113,,
20171108-184300.000,0,158,6335.5,6336.5,6335.5,6335.75,229,6336.01266375546,90,139,,
20171108-184400.000,0,90,6335.75,6335.75,6334.25,6335,139,6334.96762589928,99,40,,
20171108-184500.000,0,120,6335,6336,6334.75,6335.25,169,6335.40532544379,63,106,,
20171108-184600.000,0,89,6335,6335.75,6335,6335.25,139,6335.23741007194,76,63,,
20171108-184700.000,0,123,6335.5,6336.75,6335.5,6336.5,173,6336.04913294798,65,108,,
20171108-184800.000,0,282,6336.5,6338.25,6336.25,6337.75,403,6337.65086848635,133,270,,
20171108-184900.000,0,169,6337.75,6338,6336.75,6337.25,234,6337.36752136752,119,115,,
20171108-185000.000,0,85,6337.5,6338.25,6337.25,6338.25,132,6337.67992424242,45,87,,
20171108-185100.000,0,195,6338,6338.5,6336.75,6337.25,291,6337.74020618557,174,117,,
20171108-185200.000,0,150,6337.25,6337.5,6336.25,6337,239,6336.81631799163,162,77,,
20171108-185300.000,0,99,6337.25,6338.25,6337,6338.25,146,6337.53595890411,64,82,,
20171108-185400.000,0,162,6338.25,6339,6338,6338.5,258,6338.51162790698,92,166,,
20171108-185500.000,0,201,6338.75,6339,6338.25,6339,275,6338.61563636364,125,150,,
20171108-185600.000,0,119,6338.75,6339.25,6338.25,6339,171,6338.86257309942,105,66,,
20171108-185700.000,0,178,6339,6339.75,6339,6339,242,6339.32479338843,114,128,,
20171108-185800.000,0,108,6339,6339.75,6338.75,6339,156,6339.16826923077,68,88,,
20171108-185900.000,0,132,6339,6339.5,6338.75,6339.5,185,6339.01351351351,89,96,,
20171108-190000.000,0,160,6339.5,6339.5,6338.25,6338.25,253,6338.96166007905,112,141,,
20171108-190100.000,0,224,6338.25,6338.75,6337,6337.5,323,6337.66160990712,192,131,,
20171108-190200.000,0,134,6337.25,6338.5,6337.25,6338.5,240,6338.06916666667,86,154,,
20171108-190300.000,0,72,6338.75,6338.75,6337.75,6338.5,92,6338.29347826087,55,37,,
20171108-190400.000,0,179,6338.5,6339,6338,6339,270,6338.54518518519,141,129,,
20171108-190500.000,0,152,6339.25,6339.75,6338.5,6338.5,221,6339.27149321267,94,127,,
20171108-190600.000,0,136,6338.5,6339,6337.25,6337.25,196,6337.98596938776,106,90,,
20171108-190700.000,0,252,6337.25,6337.5,6336.25,6336.75,361,6336.98088642659,227,134,,
20171108-190800.000,0,475,6336.5,6337,6335.5,6336.75,696,6336.07873563218,410,286,,
20171108-190900.000,0,140,6336.75,6337,6336.5,6336.5,191,6336.68717277487,120,71,,
20171108-191000.000,0,184,6336.5,6337,6336,6336.75,270,6336.26962962963,185,85,,
20171108-191100.000,0,112,6336.5,6337.25,6336.5,6337,149,6336.93959731544,70,79,,
20171108-191200.000,0,92,6337,6337.5,6336.75,6337.5,114,6337.23464912281,47,67,,
20171108-191300.000,0,207,6337.75,6339.25,6337.5,6338.75,323,6338.26006191951,108,215,,
20171108-191400.000,0,136,6338.75,6339.25,6338.25,6339.25,195,6338.88333333333,87,108,,
20171108-191500.000,0,595,6339.5,6341.25,6338.5,6338.75,873,6339.92439862543,293,580,,
20171108-191600.000,0,107,6339,6339.5,6338.5,6339.5,139,6339.04676258993,63,76,,
20171108-191700.000,0,160,6339.25,6340.25,6339.25,6340.25,237,6339.79789029536,94,143,,
20171108-191800.000,0,171,6340.25,6341.25,6339.75,6341.25,265,6340.88188679245,59,206,,
20171108-191900.000,0,245,6341,6341.75,6341,6341.25,409,6341.38435207824,186,223,,
20171108-192000.000,0,310,6341.25,6342.5,6341.25,6341.75,489,6341.84212678937,210,279,,
20171108-192100.000,0,195,6341.5,6342,6341.25,6341.25,274,6341.56861313869,138,136,,
20171108-192200.000,0,206,6341.25,6341.75,6340.75,6341.5,339,6341.48112094395,152,187,,
20171108-192300.000,0,335,6341.5,6342.75,6341.5,6342.5,564,6342.13670212766,300,264,,
20171108-192400.000,0,346,6342.5,6343.75,6342.5,6343,564,6343.2079787234,247,317,,
20171108-192500.000,0,225,6343.25,6343.25,6342.75,6343,331,6342.96737160121,214,117,,
20171108-192600.000,0,196,6342.75,6343,6342,6342.5,293,6342.48088737201,179,114,,
20171108-192700.000,0,203,6342.5,6343,6342,6342.5,304,6342.36546052632,154,150,,
20171108-192800.000,0,128,6342.5,6342.5,6341.75,6341.75,164,6342.11890243902,138,26,,
20171108-192900.000,0,271,6341.75,6342,6340.75,6341.25,455,6341.33406593407,233,222,,
20171108-193000.000,0,199,6341.5,6341.75,6341,6341.25,304,6341.43190789474,141,163,,
20171108-193100.000,0,361,6341.25,6342.75,6341.25,6342.25,550,6341.88527272727,247,303,,
20171108-193200.000,0,76,6342.5,6342.75,6342.25,6342.5,119,6342.49159663866,55,64,,
20171108-193300.000,0,110,6342.5,6342.5,6341.5,6341.5,149,6342.0755033557,82,67,,
20171108-193400.000,0,215,6341.75,6341.75,6340.5,6341,338,6340.91035502959,209,129,,
20171108-193500.000,0,177,6341,6341.25,6340,6340,259,6340.47760617761,182,77,,
20171108-193600.000,0,199,6340.25,6340.25,6338.75,6339.5,261,6339.42068965517,154,107,,
20171108-193700.000,0,183,6339.25,6339.5,6338.5,6338.5,254,6338.70826771654,170,84,,
20171108-193800.000,0,255,6338.5,6339.25,6338.25,6339,450,6338.64666666667,198,252,,
20171108-193900.000,0,123,6339,6339.5,6338.75,6339,167,6339.22305389222,80,87,,
20171108-194000.000,0,135,6339.25,6339.75,6339,6339,226,6339.25663716814,122,104,,
20171108-194100.000,0,105,6339,6339.25,6339,6339.25,181,6339.12430939227,83,98,,
20171108-194200.000,0,201,6339.5,6340,6339.25,6339.75,326,6339.65705521472,143,183,,
20171108-194300.000,0,108,6340,6340,6339.25,6339.5,169,6339.59615384615,63,106,,
20171108-194400.000,0,79,6339.75,6340.25,6339.75,6340,111,6340.04054054054,56,55,,
20171108-194500.000,0,185,6340,6341,6339.75,6340.75,270,6340.41962962963,111,159,,
20171108-194600.000,0,174,6340.75,6341.5,6340.25,6341.25,242,6340.95661157025,94,148,,
20171108-194700.000,0,166,6341,6342,6341,6341.75,244,6341.44959016393,100,144,,
20171108-194800.000,0,338,6341.75,6343.25,6341.25,6342.75,501,6342.31856287425,181,320,,
20171108-194900.000,0,277,6342.75,6343.25,6341.75,6341.75,421,6342.52992874109,227,194,,
20171108-195000.000,0,239,6341.75,6342,6340.75,6341,366,6341.42322404372,223,143,,
20171108-195100.000,0,58,6341,6341.5,6341,6341.5,83,6341.28614457831,46,37,,
20171108-195200.000,0,86,6341.5,6341.75,6341,6341.25,148,6341.47972972973,79,69,,
20171108-195300.000,0,108,6341.25,6342.5,6341.25,6342,141,6342.03723404255,72,69,,
20171108-195400.000,0,198,6342,6342,6340.5,6341.25,272,6341.23345588235,159,113,,
20171108-195500.000,0,86,6341.5,6341.5,6341.25,6341.25,125,6341.332,71,54,,
20171108-195600.000,0,100,6341.25,6341.5,6341,6341.5,179,6341.30586592179,67,112,,
20171108-195700.000,0,83,6341.5,6341.75,6341.25,6341.25,126,6341.41468253968,58,68,,
20171108-195800.000,0,188,6341.5,6341.5,6340,6340,272,6340.77389705882,171,101,,
20171108-195900.000,0,142,6340.25,6341.75,6340.25,6341.5,198,6340.95328282828,97,101,,
20171108-200000.000,0,172,6341.75,6341.75,6340.75,6341.25,237,6341.30253164557,142,95,,
20171108-200100.000,0,282,6341.25,6343.5,6341.25,6343,449,6342.57327394209,177,272,,
20171108-200200.000,0,317,6343,6344.5,6342.5,6343.75,429,6343.71515151515,129,300,,
20171108-200300.000,0,279,6343.75,6344,6342.25,6342.25,403,6343.11191066998,246,157,,
20171108-200400.000,0,211,6342.25,6342.5,6341.25,6341.75,353,6341.83002832861,175,178,,
20171108-200500.000,0,211,6342,6342.25,6341,6341.75,298,6341.55033557047,188,110,,
20171108-200600.000,0,143,6341.5,6342.75,6341.5,6342.75,200,6342.425,98,102,,
20171108-200700.000,0,182,6342.5,6343.5,6342.25,6342.75,274,6343.02116788321,117,157,,
20171108-200800.000,0,140,6342.75,6343.75,6342.5,6343.5,236,6343.27288135593,147,89,,
20171108-200900.000,0,345,6343.5,6343.75,6341.75,6342.5,532,6342.58778195489,324,208,,
20171108-201000.000,0,189,6342.5,6343.5,6342.5,6343,331,6343.00725075529,186,145,,
20171108-201100.000,0,76,6343,6343.75,6343,6343.25,107,6343.33411214953,49,58,,
20171108-201200.000,0,69,6343.25,6343.25,6342.5,6342.5,91,6342.87362637363,57,34,,
20171108-201300.000,0,98,6342.75,6344,6342.75,6343.5,145,6343.50344827586,53,92,,
20171108-201400.000,0,73,6343.5,6344,6343.5,6343.5,107,6343.70560747664,63,44,,
20171108-201500.000,0,113,6343.25,6343.25,6342.5,6342.75,167,6342.91317365269,97,70,,
20171108-201600.000,0,103,6342.75,6343.25,6342.5,6343,146,6342.9845890411,70,76,,
20171108-201700.000,0,205,6343,6344,6343,6343.5,322,6343.40900621118,156,166,,
20171108-201800.000,0,64,6343.75,6344,6343,6344,110,6343.63863636364,65,45,,
20171108-201900.000,0,345,6343.75,6345.25,6343.75,6344.75,590,6344.67084745763,147,443,,
