Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211104-132000.000,0,197,16177.25,16180.25,16176.5,16178.75,210,16178.40476190476,102,108,0.1992,252290
20211104-132100.000,0,113,16178.5,16180.5,16177.75,16179.75,138,16179.09782608696,68,70,0.1992,252290
20211104-132200.000,0,99,16179.5,16180.75,16178,16178.5,117,16179.164529914529,63,54,0.1992,252290
20211104-132300.000,0,80,16178.75,16179,16177,16178,85,16177.664705882349,49,36,0.1992,252290
20211104-132400.000,0,109,16177.75,16178,16175.5,16176.5,122,16176.74385245902,77,45,0.1994,252290
20211104-132500.000,0,234,16176.75,16178,16175.5,16177,246,16176.655487804879,115,131,0.1994,252290
20211104-132600.000,0,201,16177.25,16180.25,16177.25,16180,211,16178.49881516588,99,112,0.1994,252290
20211104-132700.000,0,249,16179.5,16182.25,16178.75,16180,304,16180.19325657895,129,175,0.1995,252290
20211104-132800.000,0,140,16179.75,16180.75,16179.5,16180.25,159,16180.14779874214,85,74,0.1995,252290
20211104-132900.000,0,433,16180.75,16181.5,16175.75,16180,489,16178.941717791409,234,255,0.1995,252290
20211104-133000.000,0,4744,16180.25,16182.25,16163.25,16166.5,5230,16172.44225621415,2771,2459,0.1994,252290
20211104-133100.000,0,3283,16166.75,16173,16157,16170,3519,16163.53623188406,1785,1734,0.1994,252290
20211104-133200.000,0,2284,16170,16170,16158.75,16167.5,2470,16164.14311740891,1225,1245,0.1994,252290
20211104-133300.000,0,2989,16167.5,16180,16167.25,16179.5,3298,16174.34437537902,1503,1795,0.1994,252290
20211104-133400.000,0,3041,16179.25,16179.75,16162.75,16172.75,3209,16171.0740105952,1706,1503,0.1994,252290
20211104-133500.000,0,2287,16172.75,16175.25,16165,16175,2420,16170.81198347108,1159,1261,0.1994,252290
20211104-133600.000,0,1896,16174.75,16178.75,16168.5,16178.5,2050,16174.44134146342,901,1149,0.1994,252290
20211104-133700.000,0,1674,16178.75,16181.25,16170.25,16173.75,1782,16175.49579124579,939,843,0.1994,252290
20211104-133800.000,0,2449,16173.5,16185.5,16170,16184.5,2680,16179.52024253731,1192,1488,0.2012,252290
20211104-133900.000,0,1947,16184.5,16186.25,16179.25,16180.5,2162,16182.994680851059,1040,1122,0.2012,252290
20211104-134000.000,0,2115,16180.75,16185.25,16174.5,16185,2287,16179.94162658505,1159,1128,0.2012,252290
20211104-134100.000,0,1832,16184.75,16190.25,16182.75,16189,1961,16186.578658847529,855,1106,0.2013,252290
20211104-134200.000,0,1147,16188.75,16190.25,16185,16186,1228,16187.432410423449,639,589,0.2008,252290
20211104-134300.000,0,2140,16186,16197,16184,16196,2304,16193.227647569451,969,1335,0.2008,252290
20211104-134400.000,0,2130,16196,16205.5,16193.5,16203.5,2364,16200.76818950931,962,1402,0.2009,252290
20211104-134500.000,0,2971,16203.5,16217,16202.75,16208.5,3293,16211.833738232621,1587,1706,0.2009,252290
20211104-134600.000,0,2211,16208.5,16220.25,16206.5,16219.5,2458,16214.724674532141,1076,1382,0.2009,252290
20211104-134700.000,0,2221,16219,16226,16218,16224.5,2417,16222.269962763759,1123,1294,0.2017,252290
20211104-134800.000,0,2198,16225,16229.5,16219.5,16222.25,2410,16224.30394190872,1193,1217,0.2017,252290
20211104-134900.000,0,1065,16221.75,16227.5,16221.25,16225.5,1148,16224.27678571429,447,701,0.2017,252290
20211104-135000.000,0,1362,16225.5,16226,16220.5,16221,1456,16222.98248626374,743,713,0.2017,252290
20211104-135100.000,0,1263,16220.5,16227.5,16220,16227.5,1417,16224.151905434021,648,769,0.2017,252290
20211104-135200.000,0,2259,16227.5,16238,16226.75,16232.25,2507,16233.5669126446,1149,1358,0.2021,252290
20211104-135300.000,0,1098,16232.25,16239.5,16231.25,16238.5,1210,16236.504752066119,557,653,0.202,252290
20211104-135400.000,0,1915,16238.75,16244.5,16235.25,16239,2137,16239.740056153491,1019,1118,0.202,252290
20211104-135500.000,0,1752,16239.25,16247.75,16237.75,16244.5,1926,16243.30893042575,841,1085,0.202,252290
20211104-135600.000,0,1295,16245,16249.75,16242.75,16249.25,1375,16246.58963636364,688,687,0.202,252290
20211104-135700.000,0,1580,16248.75,16252,16245,16245.75,1721,16247.94625217897,916,805,0.201,252290
20211104-135800.000,0,1673,16246,16250,16240.25,16244.5,1927,16245.15425531915,977,950,0.201,252290
20211104-135900.000,0,1039,16244.25,16249,16243.75,16246,1220,16246.1743852459,610,610,0.201,252290
20211104-140000.000,0,1677,16246.25,16250,16238.5,16239.5,1883,16244.37028677642,1094,789,0.2004,252290
20211104-140100.000,0,1337,16239.75,16242,16236.25,16240.75,1502,16239.08388814914,718,784,0.2004,252290
20211104-140200.000,0,2387,16241,16260.75,16240.75,16258.75,2672,16251.84636976048,1027,1645,0.2004,252290
20211104-140300.000,0,1511,16258.75,16260.5,16251,16254,1680,16255.07440476191,863,817,0.2004,252290
20211104-140400.000,0,947,16254.25,16256.5,16252,16253.75,1068,16254.1561329588,479,589,0.1991,252290
20211104-140500.000,0,1439,16253.5,16259.25,16252,16255,1665,16255.696546546549,836,829,0.1991,252290
20211104-140600.000,0,1164,16255.25,16257,16250,16251.25,1326,16253.009238310709,808,518,0.1987,252290
20211104-140700.000,0,1249,16251.25,16252,16244,16248.75,1363,16247.07428466618,701,662,0.1987,252290
20211104-140800.000,0,847,16249,16251.5,16244.75,16245.25,927,16247.51591154261,525,402,0.1987,252290
20211104-140900.000,0,667,16245.5,16250.25,16245,16247,725,16247.859310344829,350,375,0.1987,252290
20211104-141000.000,0,1109,16247.25,16255,16247.25,16249,1223,16251.790883074411,593,630,0.1995,252290
20211104-141100.000,0,659,16249.25,16255,16249,16254,711,16252.410337552739,290,421,0.1995,252290
20211104-141200.000,0,1967,16253.5,16268,16252,16266.25,2158,16261.86758572753,786,1372,0.1995,252290
20211104-141300.000,0,1698,16265.75,16273.25,16265.75,16270.25,1858,16270.06229817008,925,933,0.1995,252290
20211104-141400.000,0,1428,16270.75,16278.75,16267.25,16278.25,1618,16273.37886279357,736,882,0.1995,252290
20211104-141500.000,0,1458,16278,16280,16274.25,16276.5,1632,16277.440257352941,849,783,0.1995,252290
20211104-141600.000,0,984,16276.5,16281,16275.5,16280.25,1148,16278.74128919861,516,632,0.1995,252290
20211104-141700.000,0,1841,16279.75,16290.75,16279.75,16287,2113,16285.91599621392,936,1177,0.1998,252290
20211104-141800.000,0,1333,16287,16292,16284.25,16289.25,1488,16288.677083333339,801,687,0.1998,252290
20211104-141900.000,0,1258,16289.25,16291.5,16282.75,16283.5,1421,16287.80084447572,825,596,0.1998,252290
20211104-142000.000,0,1122,16283.75,16287.75,16282,16284.5,1227,16284.27995110025,673,554,0.1998,252290
20211104-142100.000,0,928,16284.75,16286.25,16281.25,16283.5,1053,16283.348053181389,538,515,0.1998,252290
20211104-142200.000,0,1556,16283.25,16288.75,16279,16288.5,1798,16282.66782536151,904,894,0.1998,252290
20211104-142300.000,0,778,16288.75,16289.25,16283,16285,842,16285.60184085511,462,380,0.1998,252290
20211104-142400.000,0,1536,16285.25,16293.5,16284.75,16288.25,1689,16290.28656009473,773,916,0.2023,252290
20211104-142500.000,0,1074,16288.25,16295.75,16286.5,16294.75,1152,16290.827473958339,513,639,0.2023,252290
20211104-142600.000,0,1315,16295,16297.25,16289,16290.25,1435,16293.774216027879,808,627,0.2023,252290
20211104-142700.000,0,870,16290,16292,16286.5,16287,970,16288.98479381443,514,456,0.2037,252290
20211104-142800.000,0,719,16287,16293.5,16286,16292.75,785,16290.45668789809,325,460,0.204,252290
20211104-142900.000,0,741,16293.25,16295.5,16288.25,16294.75,816,16292.552389705879,399,417,0.204,252290
20211104-143000.000,0,2253,16294.75,16305.75,16292.5,16302.75,2518,16299.286437648931,1113,1405,0.204,252290
20211104-143100.000,0,1832,16302.5,16311.5,16302.25,16307.75,2122,16306.78275212064,962,1160,0.2042,252290
20211104-143200.000,0,1796,16308,16315.75,16307.25,16310.25,1962,16311.077217125379,944,1018,0.2042,252290
20211104-143300.000,0,1227,16310.25,16315.75,16308.5,16312.25,1385,16312.48736462094,715,670,0.2042,252290
20211104-143400.000,0,1266,16312.25,16313.5,16308,16310,1380,16310.61684782609,720,660,0.2042,252290
20211104-143500.000,0,1488,16310,16317.75,16308.75,16309.25,1653,16311.978826376289,816,837,0.2042,252290
20211104-143600.000,0,934,16309,16316,16309,16314,1086,16313.88144567219,501,585,0.2042,252290
20211104-143700.000,0,1068,16313.75,16315.75,16310,16314.75,1317,16312.62091875475,684,633,0.2067,252290
20211104-143800.000,0,1051,16314.75,16317,16309.5,16311.5,1142,16312.48204903678,607,535,0.2067,252290
20211104-143900.000,0,801,16311.5,16312.25,16307.75,16309.5,940,16309.588031914889,559,381,0.2067,252290
20211104-144000.000,0,766,16309.25,16313.5,16306.75,16309.25,854,16310.43266978923,482,372,0.2067,252290
20211104-144100.000,0,608,16309.25,16313.5,16309.25,16309.75,666,16310.900525525531,339,327,0.2067,252290
20211104-144200.000,0,970,16310,16313.5,16305,16309.25,1057,16308.24503311258,577,480,0.2071,252290
20211104-144300.000,0,910,16309.25,16313,16306.25,16308.25,983,16309.282807731441,442,541,0.2071,252290
20211104-144400.000,0,815,16308,16310.25,16305.75,16308.5,961,16308.082726326749,556,405,0.2071,252290
20211104-144500.000,0,745,16308.25,16313,16308.25,16311,800,16311.4440625,378,422,0.2097,252290
20211104-144600.000,0,685,16311,16315,16310.5,16313,804,16312.993470149249,358,446,0.2097,252290
20211104-144700.000,0,1079,16313.25,16316.25,16308,16313.5,1220,16312.15840163935,628,592,0.2097,252290
20211104-144800.000,0,591,16313.75,16316.25,16313,16315.5,667,16314.761244377811,333,334,0.2097,252290
20211104-144900.000,0,2674,16315.5,16331,16314,16330.5,3112,16324.774100257069,1180,1932,0.2103,252290
20211104-145000.000,0,1293,16330.75,16331.5,16325.5,16329,1374,16328.683770014561,708,666,0.2103,252290
20211104-145100.000,0,801,16329.25,16330,16324.25,16326,947,16326.721488912361,526,421,0.2103,252290
20211104-145200.000,0,1233,16326.5,16326.5,16314.5,16315,1406,16320.60704125178,902,504,0.2103,252290
20211104-145300.000,0,1200,16315,16316.25,16310,16312,1316,16312.39665653496,696,620,0.2103,252290
20211104-145400.000,0,874,16312.25,16317.25,16312.25,16314.25,959,16315.37904066736,443,516,0.2105,252290
20211104-145500.000,0,921,16314.5,16317.5,16314,16315.75,1068,16315.67532771536,597,471,0.2105,252290
20211104-145600.000,0,975,16315.75,16319,16311.25,16313,1164,16315.358247422681,682,482,0.2105,252290
20211104-145700.000,0,1140,16313.25,16315,16308,16314.5,1377,16311.06463326071,775,602,0.211,252290
20211104-145800.000,0,937,16314.5,16315.5,16310.75,16314.75,1107,16313.494805781391,616,491,0.211,252290
20211104-145900.000,0,752,16314.75,16315.25,16311.5,16313,870,16313.912068965519,449,421,0.211,252290
20211104-150000.000,0,1113,16313.25,16315,16306.75,16308.75,1222,16310.41632569558,648,574,0.211,252290
20211104-150100.000,0,1284,16308.25,16310.25,16300.75,16301,1492,16305.070040214479,879,613,0.211,252290
20211104-150200.000,0,2216,16301.25,16301.25,16289.25,16289.5,2524,16294.28674722663,1464,1060,0.211,252290
20211104-150300.000,0,1374,16289.75,16296.75,16289,16292.5,1555,16292.362218649519,702,853,0.211,252290
20211104-150400.000,0,1013,16292.5,16293,16286,16291.75,1154,16289.64493067591,509,645,0.2107,252290
20211104-150500.000,0,871,16292.25,16296,16291,16294.25,971,16294.154222451079,406,565,0.2107,252290
20211104-150600.000,0,992,16294.5,16298,16292.25,16296.25,1170,16295.652991452989,506,664,0.2107,252290
20211104-150700.000,0,804,16296.75,16297.5,16292.5,16295.25,912,16295.03344298246,497,415,0.2107,252290
20211104-150800.000,0,548,16295.5,16298,16293.5,16297,633,16295.629146919429,277,356,0.2107,252290
20211104-150900.000,0,684,16297.5,16299.25,16291.5,16292.25,819,16294.954212454209,469,350,0.2108,252290
20211104-151000.000,0,1053,16292.25,16304,16292.25,16303.5,1129,16299.29915854739,424,705,0.2108,252290
20211104-151100.000,0,1156,16304,16309.75,16302.25,16307,1290,16306.915503875971,572,718,0.2108,252290
20211104-151200.000,0,1401,16307,16315.5,16305.75,16314,1558,16312.026155327339,640,918,0.2108,252290
20211104-151300.000,0,814,16314,16314.75,16309,16309.25,897,16311.6858974359,529,368,0.2108,252290
20211104-151400.000,0,1322,16309.5,16309.75,16296.75,16297.75,1519,16304.020408163269,993,526,0.2108,252290
20211104-151500.000,0,1577,16297.5,16303.25,16290.25,16292.5,1755,16295.85356125356,974,781,0.2108,252290
20211104-151600.000,0,992,16292.75,16294.75,16289,16289,1066,16291.25070356473,579,487,0.21,252290
20211104-151700.000,0,837,16289.25,16295,16287.5,16295,944,16290.52251059322,425,519,0.21,252290
20211104-151800.000,0,966,16295,16298.25,16288.75,16290.25,1041,16294.046829971179,511,530,0.21,252290
20211104-151900.000,0,676,16290.75,16297,16288.25,16296.25,731,16292.267441860469,315,416,0.207,252290
20211104-152000.000,0,596,16296,16296.25,16290,16291.75,647,16292.821483771249,367,280,0.207,252290
20211104-152100.000,0,834,16291.25,16291.75,16286.25,16286.75,940,16288.74654255319,500,440,0.207,252290
20211104-152200.000,0,1633,16286.75,16289,16277.5,16279,1895,16284.088522427441,1103,792,0.207,252290
20211104-152300.000,0,2517,16279.25,16280,16266.5,16270,2772,16272.728625541131,1414,1358,0.207,252290
20211104-152400.000,0,2423,16270.5,16271.5,16259.5,16259.75,2688,16263.53980654762,1363,1325,0.207,252290
20211104-152500.000,0,1810,16259.75,16266.75,16256.5,16256.75,2049,16261.99877989263,1022,1027,0.207,252290
20211104-152600.000,0,1296,16256.75,16263.5,16255.75,16259.5,1422,16258.8129395218,631,791,0.207,252290
20211104-152700.000,0,1734,16260,16262.75,16249.25,16253.75,1922,16254.74336628512,1017,905,0.2069,252290
20211104-152800.000,0,1389,16253.5,16253.5,16246.5,16251.25,1653,16249.84891107078,830,823,0.2069,252290
20211104-152900.000,0,1355,16251,16255.5,16248.25,16249.75,1458,16252.137688614541,711,747,0.2069,252290
20211104-153000.000,0,1559,16249.5,16253.5,16243.25,16247.5,1704,16248.12896126761,911,793,0.2089,252290
20211104-153100.000,0,2313,16247.5,16264.5,16247.5,16264.25,2581,16258.82981402557,1056,1525,0.2097,252290
20211104-153200.000,0,1422,16264,16265.75,16256.25,16264.25,1530,16261.91617647059,832,698,0.2097,252290
20211104-153300.000,0,935,16263.75,16265.25,16258,16261.75,1034,16260.761121856871,577,457,0.2097,252290
20211104-153400.000,0,955,16261.25,16263,16253.25,16255,1031,16256.443016488851,543,488,0.2095,252290
20211104-153500.000,0,1354,16255.5,16267,16254.75,16260.75,1443,16261.958766458771,690,753,0.2095,252290
20211104-153600.000,0,1139,16260.5,16260.75,16250,16254.5,1211,16254.30470685384,667,544,0.2093,252290
20211104-153700.000,0,709,16254,16257.25,16250.5,16254.5,765,16254.232026143791,375,390,0.2093,252290
20211104-153800.000,0,748,16254.75,16258.5,16251,16255.5,814,16254.847051597049,398,416,0.2093,252290
20211104-153900.000,0,697,16255.5,16260.5,16255.25,16258,755,16258.42913907285,369,386,0.2093,252290
20211104-154000.000,0,1142,16257.5,16266.75,16256.5,16259,1302,16262.0309139785,600,702,0.2091,252290
20211104-154100.000,0,876,16259,16259.5,16253,16258.5,934,16256.186563169171,465,469,0.2091,252290
20211104-154200.000,0,790,16258.75,16259.5,16250,16252.75,850,16253.856764705881,494,356,0.2091,252290
20211104-154300.000,0,814,16253,16255.5,16249.5,16251.75,869,16252.40046029919,466,403,0.2091,252290
20211104-154400.000,0,1145,16251.5,16266.5,16251.5,16266,1246,16261.065609951849,471,775,0.2091,252290
20211104-154500.000,0,1230,16265.75,16272.5,16264,16270,1411,16268.15131112686,651,760,0.2091,252290
20211104-154600.000,0,756,16269.5,16270.75,16265.5,16265.75,868,16268.080357142861,507,361,0.2091,252290
20211104-154700.000,0,643,16265.75,16269.25,16263.5,16268,704,16266.34019886364,359,345,0.2088,252290
20211104-154800.000,0,723,16267.5,16267.75,16260.5,16264.5,769,16263.30396618986,434,335,0.2088,252290
20211104-154900.000,0,693,16264.5,16264.5,16254.25,16255.25,736,16259.143342391309,439,297,0.2088,252290
20211104-155000.000,0,1959,16255,16265.5,16245.25,16260.75,2220,16255.04515765766,1093,1127,0.2088,252290
20211104-155100.000,0,772,16261.25,16264.75,16256.5,16264.25,822,16261.14537712896,373,449,0.2088,252290
20211104-155200.000,0,599,16263.75,16265.25,16260,16264.75,667,16262.990254872569,325,342,0.2087,252290
20211104-155300.000,0,703,16265,16268.25,16261,16262.25,773,16265.107697283311,440,333,0.2087,252290
20211104-155400.000,0,723,16262.5,16273.5,16261,16273,791,16268.30372945638,291,500,0.2087,252290
20211104-155500.000,0,1190,16273.25,16277.75,16271.75,16275.75,1307,16275.237375669471,623,684,0.2091,252290
20211104-155600.000,0,1357,16275.25,16287,16274.25,16285.5,1522,16280.90193823916,649,873,0.2091,252290
20211104-155700.000,0,1407,16285.5,16292.5,16284,16290.75,1607,16287.47573117611,733,874,0.2091,252290
20211104-155800.000,0,1432,16291,16298,16288.25,16297,1721,16292.54256246369,792,929,0.2091,252290
20211104-155900.000,0,863,16297,16298,16294,16296.75,986,16296.1313387424,544,442,0.2094,252290
20211104-160000.000,0,1416,16297,16307.25,16295,16304.75,1694,16302.6801948052,745,949,0.2094,252290
20211104-160100.000,0,881,16305,16307.5,16302.75,16305,1043,16304.90292425695,549,494,0.2094,252290
20211104-160200.000,0,1061,16305,16305.5,16298,16302.25,1256,16300.9134156051,703,553,0.2083,252290
20211104-160300.000,0,720,16302,16304,16299,16302.5,777,16301.271235521241,387,390,0.2083,252290
20211104-160400.000,0,595,16302.5,16303,16299.25,16301.25,717,16300.8929567643,371,346,0.2083,252290
20211104-160500.000,0,550,16301.5,16305,16300.75,16304.5,663,16303.225113122169,315,348,0.2083,252290
20211104-160600.000,0,545,16304.75,16306,16302.5,16303.75,654,16304.14373088685,359,295,0.208,252290
20211104-160700.000,0,402,16303.75,16305.25,16301.5,16303.5,436,16303.409977064221,239,197,0.208,252290
20211104-160800.000,0,697,16303.5,16309.5,16302.5,16309.25,796,16307.29114321608,357,439,0.208,252290
20211104-160900.000,0,981,16309.5,16313.5,16305.75,16311.5,1081,16309.9789546716,505,576,0.2075,252290
20211104-161000.000,0,719,16312,16316,16310.75,16313.75,790,16313.465189873419,377,413,0.2075,252290
20211104-161100.000,0,775,16314.25,16317.25,16310.75,16316.75,838,16314.71599045346,395,443,0.2075,252290
20211104-161200.000,0,1176,16317,16325.5,16313.75,16324.75,1372,16321.11771137026,534,838,0.2075,252290
20211104-161300.000,0,1542,16325,16325.75,16314,16319,1656,16318.55676328502,892,764,0.2074,252290
20211104-161400.000,0,684,16319.5,16321.5,16315,16316.5,767,16318.71088657106,379,388,0.2074,252290
20211104-161500.000,0,949,16316.5,16325.75,16315.75,16322,1031,16322.736663433559,466,565,0.2074,252290
20211104-161600.000,0,513,16321.75,16324.75,16320,16320.5,559,16322.1717352415,284,275,0.2074,252290
20211104-161700.000,0,751,16320,16320.75,16313.5,16314,817,16317.84455324358,505,312,0.2059,252290
20211104-161800.000,0,870,16314.25,16317,16311.25,16315,986,16313.7979208925,500,486,0.2059,252290
20211104-161900.000,0,588,16315.5,16319.75,16314.75,16319,610,16317.32909836066,285,325,0.2059,252290
20211104-162000.000,0,727,16318.75,16325.75,16318.25,16325,789,16321.838719898609,355,434,0.2059,252290
20211104-162100.000,0,745,16324.75,16325.25,16314.5,16314.5,763,16318.606159895149,453,310,0.206,252290
20211104-162200.000,0,1583,16314.5,16314.75,16299,16302,1769,16305.81020350481,1007,762,0.206,252290
20211104-162300.000,0,899,16302,16306.75,16299.5,16303.25,949,16302.633034773449,453,496,0.206,252290
20211104-162400.000,0,798,16303.5,16305.75,16301.75,16303.5,847,16303.773022432109,494,353,0.2069,252290
20211104-162500.000,0,658,16303.75,16304.5,16299.75,16300.5,709,16301.8730606488,390,319,0.2069,252290
20211104-162600.000,0,823,16300.75,16303.5,16297.75,16300.75,897,16300.05239687848,438,459,0.2069,252290
20211104-162700.000,0,999,16301.25,16305.25,16296.5,16297.5,1130,16300.68340707965,599,531,0.2069,252290
20211104-162800.000,0,1157,16297.25,16303.75,16293,16301.75,1307,16297.49693955624,602,705,0.207,252290
20211104-162900.000,0,681,16301.5,16306.75,16300.5,16303.5,773,16303.6979301423,333,440,0.207,252290
20211104-163000.000,0,961,16303.5,16304.25,16292.25,16294.25,1068,16297.596910112359,652,416,0.207,252290
20211104-163100.000,0,1267,16294.5,16302,16291,16300.75,1444,16296.412396121879,663,781,0.2082,252290
20211104-163200.000,0,993,16301,16301.25,16288,16289.5,1129,16294.842116917631,679,450,0.2084,252290
20211104-163300.000,0,861,16289.5,16300.25,16289,16294.5,945,16295.8417989418,436,509,0.2084,252290
20211104-163400.000,0,634,16294.25,16294.5,16289.5,16289.5,706,16292.00177053824,365,341,0.2084,252290
20211104-163500.000,0,871,16289.75,16299.25,16289.5,16297.5,955,16294.560209424089,405,550,0.2088,252290
20211104-163600.000,0,608,16297.25,16299,16294.75,16298.5,731,16296.84644322846,306,425,0.2086,252290
20211104-163700.000,0,633,16298.25,16303,16297.75,16301.25,662,16300.86329305136,312,350,0.2086,252290
20211104-163800.000,0,998,16301.75,16309.25,16301.75,16308.25,1038,16305.90028901734,438,600,0.2086,252290
20211104-163900.000,0,481,16308,16308,16304,16306.25,538,16305.95585501859,271,267,0.2086,252290
20211104-164000.000,0,893,16306,16307.25,16297,16299,946,16301.69371035941,550,396,0.2092,252290
20211104-164100.000,0,527,16298.75,16300.5,16295.25,16296.25,600,16297.617083333331,299,301,0.2092,252290
20211104-164200.000,0,377,16296.25,16301.75,16296,16301,399,16299.57393483709,205,194,0.2092,252290
20211104-164300.000,0,352,16300.25,16302.25,16297.5,16299.5,386,16299.830958549221,219,167,0.2092,252290
20211104-164400.000,0,380,16299.25,16303,16299.25,16301.75,393,16300.91984732825,199,194,0.2095,252290
20211104-164500.000,0,715,16301.75,16307.75,16301,16307,796,16304.050879396989,340,456,0.2095,252290
20211104-164600.000,0,1068,16307,16308.5,16293.5,16295,1122,16299.6876114082,690,432,0.2095,252290
20211104-164700.000,0,512,16295.25,16300,16293.5,16298.5,549,16297.06102003643,265,284,0.2103,252290
20211104-164800.000,0,561,16299,16307.25,16298.25,16306.75,599,16303.08096828047,260,339,0.2103,252290
20211104-164900.000,0,506,16307,16308,16304.25,16304.5,536,16306.050839552239,290,246,0.2103,252290
20211104-165000.000,0,391,16304.75,16308.25,16303.75,16304.25,418,16306.01734449761,221,197,0.2104,252290
20211104-165100.000,0,626,16304.25,16307.25,16298,16299.25,677,16301.52732644018,371,306,0.2104,252290
20211104-165200.000,0,741,16299.25,16299.75,16292.5,16292.75,793,16295.69955863808,488,305,0.2104,252290
20211104-165300.000,0,679,16293,16301,16291,16298.5,730,16296.12568493151,321,409,0.2109,252290
20211104-165400.000,0,407,16299,16300,16297,16298.75,459,16298.86764705882,230,229,0.2109,252290
20211104-165500.000,0,316,16299,16300.25,16297.25,16298.75,329,16298.9452887538,158,171,0.2109,252290
20211104-165600.000,0,391,16298.5,16303,16296.25,16302.5,419,16299.86097852029,178,241,0.2109,252290
20211104-165700.000,0,534,16302.5,16307.25,16302.5,16305,560,16305.165625,218,342,0.2109,252290
20211104-165800.000,0,535,16305.5,16306,16300.25,16300.75,563,16302.725133214921,306,257,0.2109,252290
20211104-165900.000,0,423,16301.25,16304.75,16298.75,16304.5,442,16301.4242081448,210,232,0.2109,252290
20211104-170000.000,0,783,16305,16305.25,16294.25,16297,824,16297.738774271849,494,330,0.2108,252290
20211104-170100.000,0,752,16296.5,16301.75,16291.5,16292.25,834,16297.562949640291,427,407,0.2108,252290
20211104-170200.000,0,626,16292,16294.5,16290.75,16292,665,16292.50338345865,333,332,0.2108,252290
20211104-170300.000,0,1092,16292.5,16293.5,16285,16288,1195,16288.88221757322,651,544,0.2108,252290
20211104-170400.000,0,719,16288,16289.5,16284,16287.5,771,16287.087872892351,411,360,0.2108,252290
20211104-170500.000,0,609,16287.75,16292.25,16285,16290.5,629,16288.68918918919,321,308,0.2108,252290
20211104-170600.000,0,453,16291,16293,16288.5,16291.75,490,16290.559183673469,223,267,0.2108,252290
20211104-170700.000,0,716,16292,16299,16288.5,16295.75,781,16294.9228553137,293,488,0.2113,252290
20211104-170800.000,0,481,16296,16301,16296,16298.5,520,16298.61730769231,248,272,0.2113,252290
20211104-170900.000,0,518,16299,16303,16295.75,16303,563,16299.04484902309,249,314,0.2113,252290
20211104-171000.000,0,556,16302.75,16304.75,16299,16300.5,612,16301.974264705879,335,277,0.2113,252290
20211104-171100.000,0,677,16300.5,16308,16300.25,16307.25,756,16305.98478835979,273,483,0.2114,252290
20211104-171200.000,0,918,16307.5,16312.75,16306.5,16311.5,1005,16309.603233830851,415,590,0.2114,252290
20211104-171300.000,0,807,16311.5,16315.5,16310.75,16311.25,981,16313.349388379211,448,533,0.2114,252290
20211104-171400.000,0,814,16311.5,16316.5,16305.5,16315.5,859,16311.79569266589,371,488,0.2108,252290
20211104-171500.000,0,777,16315.75,16316.25,16309.75,16311.75,878,16312.662870159451,522,356,0.2108,252290
20211104-171600.000,0,479,16311.5,16313,16307.75,16309.5,494,16310.395748987859,277,217,0.2108,252290
20211104-171700.000,0,572,16309.5,16310.75,16305.25,16307.5,609,16308.11781609195,289,320,0.2108,252290
20211104-171800.000,0,404,16307.25,16312.5,16306.75,16309.25,417,16309.97362110312,206,211,0.2108,252290
20211104-171900.000,0,516,16308.75,16311.75,16306.25,16311.25,528,16308.36174242424,288,240,0.2107,252290
20211104-172000.000,0,716,16311.75,16316,16309.25,16309.75,777,16312.740990990989,357,420,0.2107,252290
20211104-172100.000,0,382,16309.5,16312.5,16308.75,16311.5,390,16310.28012820513,173,217,0.2107,252290
20211104-172200.000,0,580,16311.5,16315.25,16307,16311.75,647,16311.06066460587,328,319,0.2098,252290
20211104-172300.000,0,284,16311.25,16311.75,16307.25,16311,303,16309.781353135309,161,142,0.2098,252290
20211104-172400.000,0,351,16311,16314.75,16310,16314.5,370,16312.7445945946,180,190,0.2098,252290
20211104-172500.000,0,357,16314.25,16314.25,16309.75,16310.5,373,16311.85656836461,200,173,0.2098,252290
20211104-172600.000,0,374,16311.25,16316,16310.25,16311.75,399,16312.598370927321,178,221,0.2094,252290
20211104-172700.000,0,356,16311.5,16315.75,16309.25,16313.75,375,16313.026,199,176,0.2094,252290
20211104-172800.000,0,352,16313.5,16315.25,16311.25,16314.5,366,16313.421448087431,184,182,0.2094,252290
20211104-172900.000,0,635,16314.25,16318,16314,16316.75,699,16316.27896995708,372,327,0.2094,252290
20211104-173000.000,0,889,16316.5,16322.25,16316.25,16322,981,16319.94266055046,361,620,0.2093,252290
20211104-173100.000,0,617,16321.75,16323.5,16320.5,16321.75,684,16321.585891812871,344,340,0.2093,252290
20211104-173200.000,0,453,16321.75,16323.75,16320.75,16323.5,495,16322.0994949495,238,257,0.2093,252290
20211104-173300.000,0,781,16323.75,16326.75,16322,16322.75,897,16324.4370122631,426,471,0.2093,252290
20211104-173400.000,0,771,16322.75,16322.75,16315.5,16317.25,860,16319.959593023261,497,363,0.2092,252290
20211104-173500.000,0,824,16317.5,16318,16312.5,16315.25,859,16315.21158323632,469,390,0.2092,252290
20211104-173600.000,0,621,16315.75,16318.75,16312.5,16314,645,16315.23100775194,332,313,0.2092,252290
20211104-173700.000,0,462,16314,16319.5,16312.75,16318.75,488,16315.69006147541,231,257,0.2092,252290
20211104-173800.000,0,593,16318.5,16325.5,16318,16325,668,16322.385104790421,242,426,0.209,252290
