Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170905-150300.000,0,926,5957,5958.75,5954.75,5955.5,1489,5957.19314976494,736,753,,
20170905-150400.000,0,650,5955.5,5959,5955.5,5958.75,896,5957.46997767857,332,564,,
20170905-150500.000,0,433,5958.5,5961,5958.5,5960.25,550,5959.83454545455,215,335,,
20170905-150600.000,0,328,5960.25,5960.25,5958.25,5959,552,5959.52373188406,388,164,,
20170905-150700.000,0,306,5958.75,5959.5,5957.5,5957.75,423,5958.75177304965,223,200,,
20170905-150800.000,0,709,5957.75,5958.25,5953.75,5954.25,1073,5955.31835973905,768,305,,
20170905-150900.000,0,1191,5954.25,5954.25,5950.75,5953.5,1682,5952.41831153389,953,729,,
20170905-151000.000,0,992,5953.25,5953.75,5950.25,5950.5,1706,5951.98077373974,1030,676,,
20170905-151100.000,0,1088,5950.75,5953.5,5948.75,5953,1570,5950.74114649682,862,708,,
20170905-151200.000,0,965,5953.25,5957.75,5953,5956,1233,5955.71695052717,463,770,,
20170905-151300.000,0,440,5955.75,5956.75,5955,5955.75,686,5955.7139941691,410,276,,
20170905-151400.000,0,370,5955.5,5957.5,5955,5957,611,5955.98068739771,348,263,,
20170905-151500.000,0,312,5957.25,5958,5955.5,5956.25,450,5956.47866666667,248,202,,
20170905-151600.000,0,366,5956.25,5956.75,5954.25,5955.25,424,5955.16580188679,262,162,,
20170905-151700.000,0,303,5955.25,5955.25,5953,5955,398,5954.07788944724,219,179,,
20170905-151800.000,0,317,5955,5955,5952.75,5952.75,441,5953.5746031746,234,207,,
20170905-151900.000,0,1270,5953.25,5953.25,5947,5947.25,1780,5949.40707865169,1191,589,,
20170905-152000.000,0,470,5947.25,5949.5,5947.25,5947.75,696,5948.25215517241,319,377,,
20170905-152100.000,0,1163,5947.75,5948.25,5943,5944,1635,5945.60654434251,1013,622,,
20170905-152200.000,0,853,5944,5948.25,5943.5,5946.75,1234,5946.17771474879,531,703,,
20170905-152300.000,0,360,5946.75,5948.25,5946.25,5948,594,5947.57188552189,293,301,,
20170905-152400.000,0,537,5948.25,5950.75,5948,5949.75,700,5949.25728571429,227,473,,
20170905-152500.000,0,338,5949.75,5950,5948,5948.25,414,5948.88599033816,249,165,,
20170905-152600.000,0,366,5948.5,5950.25,5947.75,5949.75,554,5948.659566787,222,332,,
20170905-152700.000,0,271,5949.75,5950.25,5948.75,5948.75,493,5949.63569979716,310,183,,
20170905-152800.000,0,270,5948.75,5950,5948.25,5948.25,354,5949.07655367232,174,180,,
20170905-152900.000,0,564,5948.5,5949.25,5946.5,5947.5,818,5947.96295843521,433,385,,
20170905-153000.000,0,788,5947.5,5950.25,5945.25,5949.5,1135,5947.64660792952,539,596,,
20170905-153100.000,0,840,5949.75,5952.5,5948.75,5951,1218,5950.58752052545,488,730,,
20170905-153200.000,0,471,5951,5952.25,5950.5,5951.25,744,5951.36088709678,422,322,,
20170905-153300.000,0,365,5951,5952,5950,5951.5,612,5950.81209150327,387,225,,
20170905-153400.000,0,489,5951.5,5951.75,5947.75,5948.5,730,5949.10205479452,413,317,,
20170905-153500.000,0,372,5948.5,5951.5,5948.25,5951.25,567,5949.78871252205,246,321,,
20170905-153600.000,0,768,5951.5,5954.75,5951.25,5953,1243,5953.30217216412,538,705,,
20170905-153700.000,0,339,5953,5955,5952.75,5955,479,5954.19561586639,194,285,,
20170905-153800.000,0,380,5955,5955.75,5954,5954.5,541,5954.94528650647,250,291,,
20170905-153900.000,0,227,5954.5,5954.75,5953,5953.75,352,5953.93778409091,231,121,,
20170905-154000.000,0,225,5953.75,5955,5953.25,5953.25,309,5954.21521035599,152,157,,
20170905-154100.000,0,270,5953.5,5954.75,5953.25,5954.25,507,5954.01321499014,274,233,,
20170905-154200.000,0,258,5954,5954.75,5952.5,5954.75,381,5953.69475065617,167,214,,
20170905-154300.000,0,305,5954.75,5955.75,5953.75,5953.75,485,5954.80371134021,241,244,,
20170905-154400.000,0,89,5953.5,5954,5953.25,5954,110,5953.57954545455,57,53,,
20170905-154500.000,0,217,5954,5954.5,5953,5953.25,339,5953.46017699115,181,158,,
20170905-154600.000,0,201,5953.25,5953.5,5952,5953,259,5952.74362934363,134,125,,
20170905-154700.000,0,110,5953,5953.25,5952,5952.5,145,5952.66034482759,61,84,,
20170905-154800.000,0,231,5952.25,5952.5,5951,5951,312,5951.61794871795,195,117,,
20170905-154900.000,0,226,5951,5952.5,5951,5951.75,322,5951.93571428571,142,180,,
20170905-155000.000,0,194,5951.75,5953,5951.75,5953,284,5952.41830985916,135,149,,
20170905-155100.000,0,280,5953,5953.25,5950.25,5950.5,400,5951.695,277,123,,
20170905-155200.000,0,225,5950.5,5952.5,5950.5,5950.75,321,5951.60093457944,159,162,,
20170905-155300.000,0,178,5950.5,5952.25,5950.5,5952,303,5951.52739273927,142,161,,
20170905-155400.000,0,145,5951.75,5952.5,5950.5,5950.75,206,5951.47936893204,119,87,,
20170905-155500.000,0,256,5950.5,5950.5,5949.25,5950,363,5949.83663911846,233,130,,
20170905-155600.000,0,408,5950,5950,5947.75,5949.75,548,5948.94489051095,313,235,,
20170905-155700.000,0,589,5949.5,5954,5949.5,5952.25,811,5952.37928483354,330,481,,
20170905-155800.000,0,243,5952,5953.25,5952,5952.5,544,5952.73400735294,309,235,,
20170905-155900.000,0,223,5952.5,5953,5950.75,5951,405,5951.96962962963,293,112,,
20170905-160000.000,0,564,5951,5951.25,5947,5947.25,818,5948.79083129584,575,243,,
20170905-160100.000,0,918,5947.25,5947.25,5942.25,5942.75,1369,5944.63593864134,933,436,,
20170905-160200.000,0,1525,5942.75,5944,5938,5940,2348,5940.62734241908,1346,1002,,
20170905-160300.000,0,817,5939.75,5940,5937,5937,1140,5938.65061403509,614,526,,
20170905-160400.000,0,1347,5937.25,5937.25,5932.75,5934.75,2104,5934.65118821293,1102,1002,,
20170905-160500.000,0,1043,5934.75,5935.5,5931.5,5933.75,1683,5933.27872846108,965,718,,
20170905-160600.000,0,824,5934,5934,5930.25,5932.75,1202,5931.70657237937,615,587,,
20170905-160700.000,0,1093,5932.5,5932.75,5927.5,5928,1570,5929.77229299363,881,689,,
20170905-160800.000,0,992,5928.25,5929.5,5926.75,5926.75,1438,5928.01481223922,741,697,,
20170905-160900.000,0,1527,5927,5927.25,5921.75,5924,2266,5923.74757281553,1179,1087,,
20170905-161000.000,0,979,5924,5925.5,5922.5,5922.75,1546,5924.21073738681,706,840,,
20170905-161100.000,0,1214,5922.5,5925,5920,5924.75,1772,5922.17116252822,921,851,,
20170905-161200.000,0,881,5924.5,5926.75,5924.5,5924.75,1412,5925.97528328612,738,674,,
20170905-161300.000,0,1565,5924.5,5924.75,5918,5919.5,2437,5920.97209684038,1261,1176,,
20170905-161400.000,0,1714,5919.25,5920.75,5915.25,5918.75,2549,5918.0972930561,1366,1183,,
20170905-161500.000,0,875,5918.5,5920.5,5917.25,5919.25,1272,5919.10227987421,618,654,,
20170905-161600.000,0,767,5919.25,5921.5,5918.25,5920.25,1136,5919.86197183099,478,658,,
20170905-161700.000,0,820,5920.25,5920.75,5917.75,5919.5,1179,5919.4796437659,591,588,,
20170905-161800.000,0,516,5919.5,5919.5,5917.5,5918.25,754,5918.33023872679,380,374,,
20170905-161900.000,0,1118,5918.5,5920,5915.5,5918.25,2553,5917.41833137485,1687,866,,
20170905-162000.000,0,1162,5918.25,5918.5,5914,5916.25,1803,5916.05607321132,1139,664,,
20170905-162100.000,0,1261,5916.25,5921,5915.5,5919.5,1964,5918.63416496945,890,1074,,
20170905-162200.000,0,711,5919.5,5922,5918.75,5921.25,1001,5920.74175824176,430,571,,
20170905-162300.000,0,1120,5921.75,5924.75,5921.25,5924.75,1601,5923.1039350406,582,1019,,
20170905-162400.000,0,934,5924.25,5924.25,5919,5921.25,1404,5921.43611111111,767,637,,
20170905-162500.000,0,441,5921.25,5922,5920,5920.25,599,5920.95609348915,326,273,,
20170905-162600.000,0,414,5920.25,5921,5919,5920,570,5919.7852631579,310,260,,
20170905-162700.000,0,522,5919.75,5919.75,5917.25,5918.75,753,5918.21606905711,410,343,,
20170905-162800.000,0,622,5918.75,5918.75,5916.5,5917.5,932,5917.36341201717,484,448,,
20170905-162900.000,0,1347,5917.25,5917.25,5912,5912.75,2098,5914.01830314585,1322,776,,
20170905-163000.000,0,2324,5913,5913.5,5906,5908,3695,5909.84600811908,2303,1392,,
20170905-163100.000,0,1051,5907.75,5911.75,5906.75,5911.25,1663,5909.82453397474,621,1042,,
20170905-163200.000,0,1606,5911.25,5911.25,5903.25,5904.25,2500,5906.5236,1425,1075,,
20170905-163300.000,0,2421,5904.25,5904.25,5897.75,5902.5,3570,5900.60140056022,1920,1650,,
20170905-163400.000,0,1571,5902.25,5902.25,5895.75,5897.75,2338,5897.81351582549,1270,1068,,
20170905-163500.000,0,1557,5897.5,5906.5,5897.25,5905.75,2182,5902.27149404216,833,1349,,
20170905-163600.000,0,959,5905.75,5906,5901.5,5903.75,1320,5904.13484848485,660,660,,
20170905-163700.000,0,1183,5903.5,5907.5,5902.75,5906.75,2099,5905.70338256313,972,1127,,
20170905-163800.000,0,1040,5906.75,5910,5905.25,5909,1640,5908.44097560976,698,942,,
20170905-163900.000,0,530,5909,5909,5907.25,5907.75,753,5908.20119521912,461,292,,
20170905-164000.000,0,779,5907.5,5907.75,5905,5905.5,1218,5906.22274220033,754,464,,
20170905-164100.000,0,727,5905.75,5906.75,5904.75,5905,1440,5905.63881944445,685,755,,
20170905-164200.000,0,666,5905,5908.25,5904.75,5907.5,969,5906.60701754386,413,556,,
20170905-164300.000,0,626,5907.5,5910.25,5905.75,5909.5,823,5908.2142162819,297,526,,
20170905-164400.000,0,602,5909.25,5909.75,5907,5908.5,873,5908.36895761741,505,368,,
20170905-164500.000,0,1015,5908.25,5908.5,5902,5904,1445,5904.28830449827,891,554,,
20170905-164600.000,0,607,5903.75,5905.25,5901.25,5901.5,819,5903.45970695971,410,409,,
20170905-164700.000,0,403,5901.25,5903.75,5901.25,5903,562,5902.63523131673,226,336,,
20170905-164800.000,0,618,5903,5903.5,5898.25,5899,873,5900.82863688431,555,318,,
20170905-164900.000,0,892,5899,5901.5,5897.75,5901.5,1225,5899.28212244898,512,713,,
20170905-165000.000,0,703,5901.5,5904,5901.25,5901.25,879,5902.33651877133,404,475,,
20170905-165100.000,0,670,5901.5,5901.5,5898.25,5900.5,988,5899.72641700405,542,446,,
20170905-165200.000,0,733,5900,5900.25,5896.5,5898.75,1096,5898.42591240876,612,484,,
20170905-165300.000,0,957,5899,5904.75,5899,5904.75,1311,5902.28573607933,467,844,,
20170905-165400.000,0,618,5904.75,5905.5,5902.75,5905.5,914,5904.19004376368,361,553,,
20170905-165500.000,0,769,5905.5,5907.75,5905.25,5906.75,1059,5906.80651558074,496,563,,
20170905-165600.000,0,826,5907,5908.5,5903.5,5906,1154,5906.41568457539,616,538,,
20170905-165700.000,0,576,5905.75,5908.75,5905.75,5907.5,801,5907.32784019975,286,515,,
20170905-165800.000,0,573,5907.75,5911,5907.75,5910.5,782,5909.29923273657,295,487,,
20170905-165900.000,0,516,5910.25,5910.75,5908.25,5909.25,733,5909.32701227831,401,332,,
20170905-170000.000,0,986,5908.75,5909.25,5902,5902,1457,5905.21256005491,905,552,,
20170905-170100.000,0,1533,5902,5903.25,5894.75,5895,2035,5899.01444717445,1275,760,,
20170905-170200.000,0,1628,5895,5897,5893.5,5895.25,2234,5895.13196060877,1214,1020,,
20170905-170300.000,0,928,5895,5896.75,5892.25,5895.75,1241,5894.09516518936,703,538,,
20170905-170400.000,0,1514,5895.75,5896.75,5889.5,5894.25,2122,5892.68242224317,1109,1013,,
20170905-170500.000,0,1241,5894.25,5895,5890.75,5891.5,1669,5893.08873576992,920,749,,
20170905-170600.000,0,1388,5891.5,5894.25,5890.25,5893,2067,5892.35239477504,963,1104,,
20170905-170700.000,0,1050,5892.75,5896.5,5892.5,5894.75,1401,5894.62548179872,621,780,,
20170905-170800.000,0,508,5894.75,5896,5892.25,5893,685,5894.01284671533,396,289,,
20170905-170900.000,0,611,5893,5894.75,5890.75,5891.5,780,5892.83948717949,449,331,,
20170905-171000.000,0,833,5891.5,5895,5890,5890.25,1251,5892.39392486011,624,627,,
20170905-171100.000,0,781,5890.25,5895.5,5890,5894.75,1005,5893.50626865672,399,606,,
20170905-171200.000,0,800,5894.5,5894.75,5890.75,5892,1107,5892.48075880759,578,529,,
20170905-171300.000,0,769,5892,5896.75,5892,5895.25,1140,5894.79640350877,483,657,,
20170905-171400.000,0,499,5895.75,5896.25,5893.5,5894.25,743,5894.62866756393,386,357,,
20170905-171500.000,0,1036,5894,5897.25,5891.25,5897.25,1469,5894.19959155888,717,752,,
20170905-171600.000,0,690,5897.5,5898.75,5896.75,5898,916,5897.89301310044,458,458,,
20170905-171700.000,0,549,5898.5,5899.5,5897.5,5898.5,705,5898.4914893617,309,396,,
20170905-171800.000,0,899,5898.75,5902,5897.25,5900.25,1212,5899.56872937294,522,690,,
20170905-171900.000,0,1900,5900.5,5907,5898.75,5906.25,2626,5903.14013709063,1023,1603,,
20170905-172000.000,0,1497,5906,5909.25,5904,5908,2074,5907.10911282546,933,1141,,
20170905-172100.000,0,1088,5908,5909.5,5904.5,5907,1516,5907.27704485488,750,766,,
20170905-172200.000,0,452,5907,5908,5904.75,5906.5,580,5906.25827586207,306,274,,
20170905-172300.000,0,611,5906.75,5908.75,5905.25,5908,975,5906.9518974359,490,485,,
20170905-172400.000,0,541,5908,5909,5906.25,5908.25,847,5907.51168831169,477,370,,
20170905-172500.000,0,498,5908,5908.75,5905.25,5906.5,759,5906.61963109354,452,307,,
20170905-172600.000,0,490,5906.5,5907.25,5904,5905,713,5905.56367461431,389,324,,
20170905-172700.000,0,301,5905.25,5906,5903.5,5903.5,414,5904.70942028986,250,164,,
20170905-172800.000,0,400,5903.5,5905.25,5903.25,5904.5,530,5904.32698113208,244,286,,
20170905-172900.000,0,309,5904.25,5906,5904.25,5905.25,387,5904.9165374677,189,198,,
20170905-173000.000,0,415,5905.5,5906.75,5904.5,5906,565,5905.7785840708,297,268,,
20170905-173100.000,0,295,5906,5907.25,5904,5905.5,399,5905.3701754386,220,179,,
20170905-173200.000,0,796,5905.5,5906.25,5900.25,5901.25,1228,5902.26156351792,793,435,,
20170905-173300.000,0,512,5901.25,5904.75,5901,5904.25,671,5902.94739195231,300,371,,
20170905-173400.000,0,481,5904.5,5905.5,5902,5902.5,625,5903.57328,334,291,,
20170905-173500.000,0,280,5902.75,5905.5,5902.75,5904.25,376,5904.34069148936,168,208,,
20170905-173600.000,0,739,5904.25,5909.25,5904,5908.75,1006,5907.02922465209,391,615,,
20170905-173700.000,0,1117,5908.75,5913.25,5906.75,5912.5,1621,5909.87248611968,656,965,,
20170905-173800.000,0,1516,5912.75,5916.5,5912.25,5915,2211,5914.76006331977,934,1277,,
20170905-173900.000,0,651,5915,5915,5912,5914.25,830,5913.5665060241,416,414,,
20170905-174000.000,0,757,5914.25,5917.25,5913,5916,1026,5915.62816764133,456,570,,
20170905-174100.000,0,557,5916,5916.75,5914,5916,827,5915.64425634825,438,389,,
20170905-174200.000,0,520,5916,5917,5914.5,5914.75,934,5915.90085653105,494,440,,
20170905-174300.000,0,445,5914.75,5917,5914,5915.25,585,5915.29760683761,279,306,,
20170905-174400.000,0,452,5915.5,5915.5,5912.75,5913.75,611,5914.42536824877,341,270,,
20170905-174500.000,0,358,5913.5,5914.5,5912.25,5914,459,5913.63311546841,272,187,,
20170905-174600.000,0,627,5913.75,5915.75,5912,5912.75,853,5913.86459554514,429,424,,
20170905-174700.000,0,360,5912.5,5913,5911.25,5911.25,461,5912.07960954447,263,198,,
20170905-174800.000,0,520,5911.5,5912.25,5909.5,5911,706,5911.06175637394,402,304,,
20170905-174900.000,0,256,5911.25,5912.75,5911,5912,338,5911.96390532544,109,229,,
20170905-175000.000,0,621,5912,5916,5910.75,5915.75,893,5913.31187010078,401,492,,
20170905-175100.000,0,655,5915.75,5919.25,5915.5,5919,887,5917.32322435175,330,557,,
20170905-175200.000,0,863,5919,5920.5,5918.25,5919,1256,5919.24920382166,551,705,,
20170905-175300.000,0,616,5919.25,5919.25,5917.25,5918.25,1036,5917.96312741313,605,431,,
20170905-175400.000,0,421,5918.5,5921.25,5918.25,5921.25,614,5919.7509771987,196,418,,
20170905-175500.000,0,443,5921.5,5921.5,5919.25,5920,649,5920.30693374422,331,318,,
20170905-175600.000,0,336,5920,5920.25,5917.25,5918.75,430,5918.63255813954,299,131,,
20170905-175700.000,0,303,5919,5920.25,5918,5920,415,5918.83012048193,174,241,,
20170905-175800.000,0,304,5919.75,5920,5917.25,5917.5,405,5918.45604938272,232,173,,
20170905-175900.000,0,460,5917.5,5921.25,5917.5,5921.25,669,5919.70926756353,287,382,,
20170905-180000.000,0,566,5920.75,5921.5,5918.25,5921.25,869,5919.749712313,407,462,,
20170905-180100.000,0,1193,5921.5,5924.75,5921,5924.5,2037,5922.76858124693,663,1374,,
20170905-180200.000,0,533,5924,5924.25,5922.25,5923.25,818,5923.25464547677,429,389,,
20170905-180300.000,0,447,5923.5,5925,5923.5,5925,646,5924.22987616099,262,384,,
20170905-180400.000,0,327,5925,5925.5,5924.25,5924.75,425,5924.83247058824,226,199,,
20170905-180500.000,0,293,5924.75,5925,5923.25,5923.5,383,5923.94046997389,246,137,,
20170905-180600.000,0,423,5923.5,5924,5922.5,5923.25,628,5923.19872611465,366,262,,
20170905-180700.000,0,475,5923.25,5923.25,5921.75,5922.25,720,5922.21083333333,474,246,,
20170905-180800.000,0,449,5922.5,5922.5,5920.75,5920.75,612,5921.23790849673,417,195,,
20170905-180900.000,0,243,5921,5922.75,5921,5922.75,320,5921.826875,139,181,,
20170905-181000.000,0,287,5923,5924.25,5921.5,5923,374,5922.93743315508,179,195,,
20170905-181100.000,0,344,5923.25,5923.25,5920.25,5921,479,5921.29707724426,309,170,,
20170905-181200.000,0,163,5921.25,5922,5920.5,5921.75,214,5921.28504672897,103,111,,
20170905-181300.000,0,323,5921.75,5923,5920,5922.5,450,5921.47155555556,232,218,,
20170905-181400.000,0,266,5922.5,5922.5,5919.75,5920.25,384,5921.27760416667,249,135,,
20170905-181500.000,0,984,5920,5920.25,5917.75,5918.5,1464,5918.91864754098,892,572,,
20170905-181600.000,0,409,5918.5,5919.5,5918,5918.5,644,5918.70124223603,334,310,,
20170905-181700.000,0,549,5918.5,5919.25,5915.75,5916.5,971,5917.20597322348,558,413,,
20170905-181800.000,0,605,5916.25,5917.25,5914.25,5916.25,897,5915.63311036789,524,373,,
20170905-181900.000,0,299,5916.25,5918.5,5916.25,5918,421,5917.47957244656,200,221,,
20170905-182000.000,0,549,5918,5921,5917.5,5920.75,740,5919.51675675676,288,452,,
20170905-182100.000,0,332,5920.5,5923.25,5919.75,5923.25,437,5921.45514874142,159,278,,
20170905-182200.000,0,749,5923,5926.5,5923,5926,994,5924.73672032193,378,616,,
20170905-182300.000,0,626,5926,5928,5925.25,5926.5,867,5926.71441753172,407,460,,
20170905-182400.000,0,712,5926.75,5927.5,5924.5,5925,951,5926.07360672976,507,444,,
20170905-182500.000,0,315,5925.25,5927.5,5925.25,5926.75,460,5926.69782608696,243,217,,
20170905-182600.000,0,623,5926.75,5929,5926.5,5926.5,895,5928.00972067039,450,445,,
20170905-182700.000,0,326,5926.5,5929,5926.25,5928.75,423,5927.76713947991,209,214,,
20170905-182800.000,0,345,5928.5,5929.75,5927.75,5928.75,566,5929.01183745583,219,347,,
20170905-182900.000,0,887,5928.75,5932,5927,5928.25,1282,5929.85210608424,598,684,,
20170905-183000.000,0,323,5928.75,5929.5,5927.5,5928,437,5928.39633867277,229,208,,
20170905-183100.000,0,238,5928.25,5929.75,5928.25,5929.5,338,5928.91390532544,157,181,,
20170905-183200.000,0,417,5929.5,5931.25,5929.5,5930.75,639,5930.5696400626,309,330,,
20170905-183300.000,0,404,5930.75,5930.75,5928,5929,622,5929.50868167203,401,221,,
20170905-183400.000,0,377,5929,5929.25,5927.25,5928.5,590,5928.35338983051,347,243,,
20170905-183500.000,0,314,5928.25,5929.25,5927.75,5929.25,488,5928.59692622951,201,287,,
20170905-183600.000,0,479,5929.25,5930.75,5928.75,5928.75,783,5929.8067688378,386,397,,
20170905-183700.000,0,489,5929,5929,5926.75,5927.25,726,5927.75950413223,434,292,,
20170905-183800.000,0,262,5927.25,5928,5926,5927.5,392,5927.03673469388,210,182,,
20170905-183900.000,0,347,5927.5,5929,5926.5,5927.5,485,5927.7381443299,293,192,,
20170905-184000.000,0,690,5927.75,5927.75,5925.25,5927,1071,5926.5152194211,600,471,,
20170905-184100.000,0,295,5926.75,5927.25,5925.5,5925.75,452,5926.1814159292,263,189,,
20170905-184200.000,0,233,5925.75,5928,5925.75,5927.5,338,5927.03313609468,148,190,,
20170905-184300.000,0,464,5927.75,5928,5925.5,5927.5,663,5926.78250377074,339,324,,
20170905-184400.000,0,182,5927.5,5928.25,5926.75,5928,289,5927.61349480969,120,169,,
20170905-184500.000,0,399,5928.25,5931,5928.25,5929.75,576,5929.72361111111,247,329,,
20170905-184600.000,0,405,5929.75,5929.75,5926,5927.25,600,5927.63233333333,410,190,,
20170905-184700.000,0,621,5927.5,5927.5,5924.75,5924.75,890,5925.82325842697,569,321,,
20170905-184800.000,0,674,5924.75,5924.75,5922.75,5924,1004,5923.71165338646,554,450,,
20170905-184900.000,0,718,5924,5927.25,5923.25,5925,1081,5924.99389454209,499,582,,
20170905-185000.000,0,370,5925,5925.25,5923.25,5923.5,603,5924.61326699834,419,184,,
20170905-185100.000,0,443,5923.25,5923.75,5921.75,5923.5,748,5922.69572192514,360,388,,
20170905-185200.000,0,412,5923.5,5924.5,5921,5921.5,746,5922.38404825737,384,362,,
20170905-185300.000,0,204,5921.75,5923.25,5921.25,5922.75,304,5922.29769736842,146,158,,
20170905-185400.000,0,282,5923,5923,5921.5,5922.5,472,5922.20677966102,286,186,,
20170905-185500.000,0,185,5922.25,5923,5921.25,5923,292,5922.11232876712,166,126,,
20170905-185600.000,0,375,5923,5923,5920,5921.25,551,5921.09963702359,376,175,,
20170905-185700.000,0,203,5921.5,5922.75,5921,5921.75,290,5922,109,181,,
20170905-185800.000,0,305,5921.75,5925.5,5921.75,5925.5,422,5923.80331753555,86,336,,
20170905-185900.000,0,322,5925.5,5925.75,5922.5,5924.75,465,5924.28387096774,253,212,,
20170905-190000.000,0,561,5924.5,5928.25,5924,5928,783,5926.74916985951,298,485,,
20170905-190100.000,0,524,5928,5930.5,5927,5930.25,718,5929.17994428969,291,427,,
20170905-190200.000,0,258,5930.25,5930.5,5928.75,5928.75,403,5929.5776674938,260,143,,
20170905-190300.000,0,418,5928.75,5929.75,5925.75,5926.5,689,5927.32380261248,484,205,,
20170905-190400.000,0,205,5926.5,5928,5926.25,5927,268,5927.14104477612,149,119,,
20170905-190500.000,0,506,5926.75,5927.25,5923,5923.5,742,5924.90525606469,506,236,,
20170905-190600.000,0,559,5923.25,5924.25,5921.25,5922.5,880,5922.54556818182,527,353,,
20170905-190700.000,0,476,5922.5,5923,5920,5920.75,645,5921.25519379845,399,246,,
20170905-190800.000,0,455,5920.75,5924.75,5920.75,5924.5,662,5923.13247734139,201,461,,
20170905-190900.000,0,454,5924.5,5927.25,5924.25,5925.25,740,5925.69797297297,304,436,,
20170905-191000.000,0,264,5925.5,5926,5923.75,5923.75,417,5924.83693045564,296,121,,
20170905-191100.000,0,292,5924,5924,5921.5,5922.25,428,5922.61542056075,287,141,,
20170905-191200.000,0,258,5922.25,5924.75,5922.25,5923.75,371,5923.50808625337,139,232,,
20170905-191300.000,0,278,5923.5,5925.25,5923,5923,474,5924.39430379747,253,221,,
20170905-191400.000,0,458,5923.25,5928,5923,5926.75,653,5925.96692189893,205,448,,
20170905-191500.000,0,428,5926.75,5929.25,5925.5,5927.5,670,5927.97074626866,329,341,,
20170905-191600.000,0,658,5927.5,5928.5,5924.75,5927.75,940,5926.31372340426,462,478,,
20170905-191700.000,0,493,5928,5929.75,5927.75,5928.5,755,5928.53642384106,360,395,,
20170905-191800.000,0,184,5928.75,5929.5,5928.25,5929.5,256,5928.94921875,119,137,,
20170905-191900.000,0,368,5929.5,5929.75,5926.5,5926.5,627,5928.05295055822,368,259,,
20170905-192000.000,0,448,5927,5927,5924.25,5926,606,5925.59125412541,345,261,,
20170905-192100.000,0,228,5925.5,5925.5,5924.5,5924.75,314,5925.01082802548,177,137,,
20170905-192200.000,0,277,5924.75,5926.25,5924.75,5925.25,425,5925.62705882353,206,219,,
20170905-192300.000,0,286,5925.5,5926.25,5923.5,5923.5,430,5924.86976744186,268,162,,
20170905-192400.000,0,378,5923.75,5924,5922.25,5923.75,531,5923.24369114878,295,236,,
20170905-192500.000,0,512,5923.5,5928.25,5923.25,5927.5,617,5925.94797406807,255,362,,
20170905-192600.000,0,720,5927,5930.5,5927,5930.25,926,5929.20453563715,386,540,,
20170905-192700.000,0,284,5930.25,5930.5,5927.5,5928.75,384,5928.76223958333,208,176,,
20170905-192800.000,0,1151,5928.5,5933.5,5928.5,5932.25,1771,5931.57549407115,704,1067,,
20170905-192900.000,0,597,5932.25,5933.75,5930.25,5933,978,5932.28834355828,552,426,,
20170905-193000.000,0,1254,5933,5937,5933,5937,1996,5935.3868737475,759,1237,,
20170905-193100.000,0,612,5937,5937,5933.75,5934,896,5935.24720982143,591,305,,
20170905-193200.000,0,428,5934.5,5935.5,5933.5,5934.5,570,5934.54438596491,275,295,,
20170905-193300.000,0,272,5934.75,5935.5,5933.75,5935.25,458,5934.44912663756,257,201,,
20170905-193400.000,0,656,5935,5938,5934.5,5937.25,1010,5936.70891089109,300,710,,
20170905-193500.000,0,901,5937.25,5937.25,5932,5932.25,1471,5934.16512576479,881,590,,
20170905-193600.000,0,880,5932.5,5932.75,5928.5,5928.75,1305,5931.05034482759,747,558,,
20170905-193700.000,0,465,5928.75,5931.5,5928.25,5930,617,5930.03922204214,291,326,,
20170905-193800.000,0,547,5929.75,5930,5927.5,5927.75,862,5928.69211136891,602,260,,
20170905-193900.000,0,577,5927.75,5930.75,5927.25,5929.75,849,5928.90671378092,377,472,,
20170905-194000.000,0,496,5929.5,5930.5,5927.75,5928.25,709,5928.84076163611,365,344,,
20170905-194100.000,0,608,5928.25,5928.75,5925,5926,900,5927.00622222222,512,388,,
20170905-194200.000,0,175,5926,5927.5,5925.75,5927.25,247,5926.58744939271,124,123,,
20170905-194300.000,0,547,5927,5927,5923.75,5925.25,779,5925.07342747112,483,296,,
20170905-194400.000,0,463,5925.25,5928.5,5925.25,5926.75,703,5927.12603129445,297,406,,
20170905-194500.000,0,328,5927,5927.25,5925,5925,540,5925.95740740741,343,197,,
20170905-194600.000,0,411,5925.25,5927,5924.5,5925.75,690,5925.94666666667,388,302,,
20170905-194700.000,0,292,5925.75,5926,5924.25,5926,402,5925.04278606965,218,184,,
20170905-194800.000,0,358,5926,5927.75,5925.75,5927.25,485,5926.80886597938,224,261,,
20170905-194900.000,0,749,5927.5,5931.5,5927,5931,1145,5929.52576419214,373,772,,
20170905-195000.000,0,1050,5931,5933,5927.25,5928,1497,5929.69078156313,726,771,,
20170905-195100.000,0,372,5928.25,5929.25,5926.75,5928.75,541,5928.11109057301,275,266,,
20170905-195200.000,0,325,5929.25,5930.25,5928.5,5930,488,5929.24180327869,192,296,,
20170905-195300.000,0,769,5930,5934,5930,5932.75,1166,5932.20428816467,486,680,,
20170905-195400.000,0,971,5932.5,5935.5,5930.75,5934.75,1505,5933.27242524917,672,833,,
20170905-195500.000,0,749,5934.75,5935.5,5933.5,5934.25,1158,5934.57297063903,661,497,,
