Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210225-131600.000,0,93,13170,13173,13166.75,13171.5,98,13169.87755102041,40,58,0.3065,239237
20210225-131700.000,0,88,13171.5,13171.75,13168.25,13170.25,95,13170.33684210526,42,53,0.3071,239237
20210225-131800.000,0,131,13170.5,13175,13167.25,13167.25,144,13171.71354166667,73,71,0.3071,239237
20210225-131900.000,0,205,13168,13168.5,13163.25,13165.25,222,13165.66216216216,117,105,0.3072,239237
20210225-132000.000,0,489,13165,13166.25,13153.25,13161,530,13157.59858490566,295,235,0.3075,239237
20210225-132100.000,0,271,13161.5,13172.75,13160,13171.75,283,13167.645759717319,104,179,0.3076,239237
20210225-132200.000,0,132,13171.75,13171.75,13165,13167.75,140,13167.81607142857,84,56,0.3085,239237
20210225-132300.000,0,101,13168,13168,13163.75,13165.25,123,13166.09349593496,74,49,0.3072,239237
20210225-132400.000,0,134,13165.5,13171.75,13164.75,13170.5,141,13169.074468085109,48,93,0.3072,239237
20210225-132500.000,0,239,13170.5,13176.5,13168.75,13175.75,283,13174.06713780919,142,141,0.3074,239237
20210225-132600.000,0,263,13175.25,13180.25,13173.25,13176.5,301,13177.07641196013,146,155,0.3074,239237
20210225-132700.000,0,216,13175.75,13177.5,13170.25,13173,230,13173.06739130435,146,84,0.3067,239237
20210225-132800.000,0,277,13173.25,13173.75,13159.25,13162.75,318,13165.20125786164,199,119,0.3065,239237
20210225-132900.000,0,131,13162.75,13168,13161.25,13167.5,152,13164.284539473691,58,94,0.3066,239237
20210225-133000.000,0,305,13167,13172.25,13160,13164.5,353,13166.4730878187,169,184,0.308,239237
20210225-133100.000,0,526,13165.25,13179.75,13160,13172.5,580,13170.9775862069,280,300,0.308,239237
20210225-133200.000,0,718,13172.25,13188,13171.75,13182.75,802,13181.26184538654,327,475,0.309,239237
20210225-133300.000,0,399,13183,13189,13180.25,13186,426,13185.09683098592,209,217,0.3069,239237
20210225-133400.000,0,516,13185.75,13192.5,13178.25,13192,603,13185.245024875619,271,332,0.3068,239237
20210225-133500.000,0,579,13190.75,13197.75,13187,13195.75,660,13193.057575757581,281,379,0.3064,239237
20210225-133600.000,0,509,13195.5,13203.25,13193.75,13203,569,13198.219683655539,225,344,0.3064,239237
20210225-133700.000,0,416,13203.5,13208.5,13199.25,13208.5,466,13203.658798283261,217,249,0.3059,239237
20210225-133800.000,0,489,13208.5,13209.75,13200.75,13204,530,13204.0358490566,257,273,0.3059,239237
20210225-133900.000,0,417,13204.5,13206.25,13197.5,13202.25,450,13200.35055555556,270,180,0.3054,239237
20210225-134000.000,0,511,13202.75,13203,13190.25,13197.25,571,13195.024518388789,321,250,0.3053,239237
20210225-134100.000,0,239,13197.25,13204,13197.25,13204,262,13200.54675572519,103,159,0.303,239237
20210225-134200.000,0,492,13204,13212.25,13203.5,13204,519,13207.848265895949,214,305,0.303,239237
20210225-134300.000,0,211,13204,13207,13201.5,13205.25,229,13204.361353711791,127,102,0.3032,239237
20210225-134400.000,0,294,13205,13211.5,13204.25,13207.25,320,13207.703125,134,186,0.303,239237
20210225-134500.000,0,211,13207.5,13209,13203.25,13207.5,226,13206.20796460177,94,132,0.303,239237
20210225-134600.000,0,540,13208,13218.25,13206.5,13216.25,626,13213.06190095847,233,393,0.3029,239237
20210225-134700.000,0,561,13216.25,13221.5,13212.25,13219,625,13217.0872,308,317,0.3028,239237
20210225-134800.000,0,276,13218.25,13220.25,13214,13219.5,319,13216.79858934169,162,157,0.3028,239237
20210225-134900.000,0,293,13219.75,13223.25,13219,13220,336,13220.84300595238,169,167,0.3015,239237
20210225-135000.000,0,308,13220,13220.25,13214,13218.75,335,13216.8552238806,180,155,0.3015,239237
20210225-135100.000,0,268,13219,13222,13216.25,13222,321,13219.93146417446,146,175,0.3011,239237
20210225-135200.000,0,503,13219.75,13220.75,13214.75,13218,838,13217.55101431981,433,405,0.3013,239237
20210225-135300.000,0,289,13218.25,13219.75,13215.75,13215.75,441,13218.0425170068,219,222,0.3013,239237
20210225-135400.000,0,508,13215.5,13217.75,13204.25,13205,542,13210.35239852399,357,185,0.3016,239237
20210225-135500.000,0,840,13204.5,13209,13193.75,13204.75,961,13201.483870967741,520,441,0.3016,239237
20210225-135600.000,0,298,13204.25,13206.5,13199,13200.75,328,13202.42911585366,171,157,0.3017,239237
20210225-135700.000,0,154,13200.75,13205.5,13200.75,13202,167,13203.356287425149,89,78,0.3031,239237
20210225-135800.000,0,284,13201,13209.75,13200.75,13206.75,305,13206.11393442623,125,180,0.3031,239237
20210225-135900.000,0,523,13206.75,13214.25,13200.5,13200.5,565,13208.69601769912,269,296,0.3034,239237
20210225-140000.000,0,931,13200.5,13203,13182.25,13189,1042,13191.09309021113,587,455,0.3033,239237
20210225-140100.000,0,503,13189.25,13192.25,13184.75,13187.75,557,13188.98429084381,299,258,0.3029,239237
20210225-140200.000,0,439,13187.75,13191.5,13176.5,13182.5,494,13183.78491902834,274,220,0.303,239237
20210225-140300.000,0,632,13181.75,13182,13173,13176.75,732,13177.33948087432,413,319,0.3052,239237
20210225-140400.000,0,303,13176.5,13185.5,13176.5,13183.5,336,13180.887648809519,139,197,0.3062,239237
20210225-140500.000,0,231,13183,13183,13175.75,13178.25,254,13179.67027559055,137,117,0.3061,239237
20210225-140600.000,0,548,13178.75,13178.75,13169,13175,613,13173.365415986949,322,291,0.3058,239237
20210225-140700.000,0,473,13175,13181.5,13173.5,13177.5,504,13177.87648809524,253,251,0.3067,239237
20210225-140800.000,0,387,13178.25,13179,13168.25,13171,480,13172.947395833329,259,221,0.3067,239237
20210225-140900.000,0,412,13171,13176.75,13165.5,13176.5,456,13171.67489035088,189,267,0.3063,239237
20210225-141000.000,0,261,13176.25,13180.5,13174.75,13178.75,276,13177.502717391309,130,146,0.307,239237
20210225-141100.000,0,137,13178.75,13179.75,13172.75,13174.5,142,13176.669014084509,89,53,0.3069,239237
20210225-141200.000,0,231,13174.75,13178.25,13170.75,13176.25,278,13174.332733812949,114,164,0.3062,239237
20210225-141300.000,0,167,13176.75,13178.75,13172,13173.25,186,13176.083333333339,76,110,0.3062,239237
20210225-141400.000,0,179,13173.5,13176.5,13171,13173,215,13173.710465116281,102,113,0.3066,239237
20210225-141500.000,0,275,13174.25,13180.75,13171.75,13174.25,307,13176.07247557003,144,163,0.3067,239237
20210225-141600.000,0,152,13174,13177.5,13172.5,13173.25,162,13175.05555555556,90,72,0.3067,239237
20210225-141700.000,0,399,13173,13174.25,13168,13169.25,449,13171.138084632519,280,169,0.3063,239237
20210225-141800.000,0,679,13169,13172,13160.25,13168,772,13165.97636010363,437,335,0.3063,239237
20210225-141900.000,0,318,13168.25,13172.75,13164.5,13166.75,379,13168.28430079156,205,174,0.3067,239237
20210225-142000.000,0,502,13166.75,13168,13157.5,13163.75,555,13163.22297297297,312,243,0.3072,239237
20210225-142100.000,0,340,13164,13170.75,13161.25,13167.25,393,13165.88613231552,205,188,0.3073,239237
20210225-142200.000,0,190,13168,13171,13167.25,13167.75,208,13168.97115384616,93,115,0.3073,239237
20210225-142300.000,0,328,13168,13173.25,13166.75,13168.25,367,13169.84264305177,218,149,0.3069,239237
20210225-142400.000,0,290,13168.5,13169,13163.5,13164.75,330,13166.104545454549,181,149,0.3069,239237
20210225-142500.000,0,444,13165.25,13168.25,13159.5,13161.5,592,13163.28040540541,339,253,0.3067,239237
20210225-142600.000,0,504,13160.75,13163.25,13155.25,13161.5,666,13159.89301801802,321,345,0.3067,239237
20210225-142700.000,0,547,13161.25,13169,13160.5,13169,654,13165.02217125382,288,366,0.3073,239237
20210225-142800.000,0,791,13168.75,13178.5,13166,13174.5,864,13172.8515625,402,462,0.307,239237
20210225-142900.000,0,720,13174.25,13181.75,13171.75,13180.25,967,13177.160806618411,460,507,0.307,239237
20210225-143000.000,0,2752,13180.75,13198.75,13178,13189,2996,13189.85405540721,1427,1569,0.3063,239237
20210225-143100.000,0,2317,13189.25,13220.25,13189,13213.5,2546,13202.99165357424,1146,1400,0.3055,239237
20210225-143200.000,0,2968,13214.25,13232.75,13214.25,13226.75,3394,13226.012890394821,1526,1868,0.3044,239237
20210225-143300.000,0,2821,13227,13249.25,13224.5,13246.25,3057,13239.085868498531,1368,1689,0.3043,239237
20210225-143400.000,0,2377,13246.25,13251.75,13238.75,13246.5,2669,13244.909516672909,1309,1360,0.3023,239237
20210225-143500.000,0,3423,13247,13274,13247,13272.25,3796,13263.4322971549,1648,2148,0.3022,239237
20210225-143600.000,0,3005,13272.5,13284.25,13266,13266.75,3397,13276.97078304386,1632,1765,0.3015,239237
20210225-143700.000,0,2313,13267.25,13276.25,13262.25,13268.75,2558,13268.4050039093,1258,1300,0.3014,239237
20210225-143800.000,0,2400,13268.5,13290,13263,13286.5,2676,13279.868086696561,1248,1428,0.3,239237
20210225-143900.000,0,1654,13286.75,13287.5,13272.5,13278.5,1905,13278.61653543307,1000,905,0.2999,239237
20210225-144000.000,0,1894,13278,13284,13268,13274.5,2056,13276.04365272374,1074,982,0.2988,239237
20210225-144100.000,0,1723,13274.25,13283.25,13264.75,13267.5,1943,13271.45715388574,1002,941,0.2998,239237
20210225-144200.000,0,2079,13267,13268.5,13253.75,13255.25,2281,13261.16440157826,1225,1056,0.2998,239237
20210225-144300.000,0,1723,13255.25,13274.25,13253,13267.75,1876,13265.512126865669,897,979,0.3016,239237
20210225-144400.000,0,1643,13267.5,13269,13248.25,13249.25,1835,13257.41376021798,1028,807,0.3016,239237
20210225-144500.000,0,2071,13250,13262.25,13242.5,13251.5,2207,13252.0958314454,1137,1070,0.3013,239237
20210225-144600.000,0,1760,13251,13270,13249.5,13269.25,1914,13261.22204806688,886,1028,0.3015,239237
20210225-144700.000,0,1802,13269,13275,13252.75,13257.5,1967,13261.330833756991,1027,940,0.3031,239237
20210225-144800.000,0,1799,13257.75,13258,13239.25,13249.25,1903,13246.466631634259,1049,854,0.303,239237
20210225-144900.000,0,1643,13249.5,13249.5,13234.5,13236.5,1866,13241.21945337621,970,896,0.3025,239237
20210225-145000.000,0,1484,13236.75,13247.75,13236,13245,1588,13241.05242443325,762,826,0.3026,239237
20210225-145100.000,0,1763,13244.75,13253,13236,13238.5,1954,13246.209570112591,1003,951,0.3041,239237
20210225-145200.000,0,1818,13238.25,13247,13230,13246,2014,13236.873013902679,1015,999,0.304,239237
20210225-145300.000,0,1794,13245.75,13253.75,13234,13235.25,1998,13245.02502502503,1053,945,0.3034,239237
20210225-145400.000,0,1912,13235.5,13237,13222.75,13235.25,2021,13229.176397822859,1025,996,0.3035,239237
20210225-145500.000,0,1276,13235.25,13235.5,13224.25,13235,1366,13230.40300146413,688,678,0.3035,239237
20210225-145600.000,0,1831,13235.5,13245,13224.25,13227,1983,13233.33535047907,962,1021,0.3075,239237
20210225-145700.000,0,900,13227.5,13235.25,13222.75,13229,970,13228.29664948454,478,492,0.3088,239237
20210225-145800.000,0,715,13229.5,13236.25,13222.75,13227.5,771,13229.630350194549,375,396,0.3088,239237
20210225-145900.000,0,1782,13227.75,13241.75,13212,13219.75,1983,13227.08459404942,1075,908,0.311,239237
20210225-150000.000,0,2536,13220,13223,13198.25,13211.5,2842,13208.67610837439,1523,1319,0.3111,239237
20210225-150100.000,0,1780,13211.75,13215.5,13197,13201.25,1936,13205.911673553721,1095,841,0.3121,239237
20210225-150200.000,0,2076,13201.5,13206.75,13179.25,13180,2292,13190.88645287958,1327,965,0.3122,237278
20210225-150300.000,0,2330,13180,13190.75,13175.5,13179.25,2524,13181.201961172739,1307,1217,0.3132,237278
20210225-150400.000,0,1311,13178.75,13188.25,13170.5,13171.25,1482,13181.82759784076,787,695,0.3147,237278
20210225-150500.000,0,2173,13171.25,13174.25,13159.5,13161,2322,13167.564814814819,1183,1139,0.3146,237278
20210225-150600.000,0,3956,13160.5,13160.5,13128.75,13133,4354,13141.5973242995,2496,1858,0.3156,237278
20210225-150700.000,0,2392,13133.25,13147.5,13128.75,13147.5,2590,13137.714382239379,1157,1433,0.316,237278
20210225-150800.000,0,2560,13147.5,13156.25,13140,13150.25,2764,13150.26429088278,1314,1450,0.3208,237278
20210225-150900.000,0,1699,13150,13158,13144,13149.75,1969,13151.932960893861,973,996,0.3208,237278
20210225-151000.000,0,2976,13149.75,13172.75,13137.75,13164.5,3306,13157.516031457961,1468,1838,0.3195,237278
20210225-151100.000,0,1981,13164.75,13166,13130,13132.5,2131,13152.333176912251,1292,839,0.3194,237278
20210225-151200.000,0,3140,13132.75,13152.25,13121.5,13146.25,3445,13135.02140783745,1667,1778,0.3171,237278
20210225-151300.000,0,1301,13146,13154.5,13138.5,13150.75,1407,13146.16364605544,617,790,0.3183,237278
20210225-151400.000,0,1407,13150.5,13152.5,13138.5,13139.75,1504,13144.70545212766,783,721,0.3181,237278
20210225-151500.000,0,2424,13139,13159.5,13133.75,13158.5,2616,13147.16982033639,1087,1529,0.3161,237278
20210225-151600.000,0,1343,13158.5,13163,13152.25,13162.5,1438,13156.95305980529,657,781,0.3161,237278
20210225-151700.000,0,1439,13162.75,13166.5,13153.25,13160.5,1589,13161.36878539962,792,797,0.3154,237278
20210225-151800.000,0,1063,13160.25,13166,13154,13161.25,1219,13160.54716981132,637,582,0.3153,237278
20210225-151900.000,0,1046,13161,13163.5,13150,13161.75,1124,13156.672153024911,557,567,0.3137,237278
20210225-152000.000,0,2902,13162,13194,13161.75,13193.5,3138,13181.01688973869,1204,1934,0.3137,237278
20210225-152100.000,0,2308,13193.25,13207,13191,13198.25,2581,13199.81790003875,1244,1337,0.313,237278
20210225-152200.000,0,1767,13198,13207,13193,13197.75,1942,13198.284500514939,960,982,0.3077,237278
20210225-152300.000,0,1072,13197.75,13202,13191.25,13192.25,1198,13196.26523372287,592,606,0.3076,237278
20210225-152400.000,0,2278,13192.5,13192.5,13165,13172.75,2499,13178.5237094838,1380,1119,0.3054,237278
20210225-152500.000,0,2449,13172.75,13175,13144.5,13151.5,2665,13156.32579737336,1500,1165,0.3055,237278
20210225-152600.000,0,1386,13151.5,13155,13142.75,13152.5,1487,13149.500504371221,726,761,0.3075,237278
20210225-152700.000,0,1387,13153,13157.5,13140.25,13153.75,1468,13148.24489100818,706,762,0.3077,237278
20210225-152800.000,0,1304,13153.75,13160.25,13144,13152.25,1432,13151.70233938548,726,706,0.3092,237278
20210225-152900.000,0,1486,13152.25,13153.75,13138,13152.75,1632,13144.949601715691,829,803,0.3096,237278
20210225-153000.000,0,2358,13152.5,13152.75,13128,13141.5,2575,13139.41174757282,1366,1209,0.3097,237278
20210225-153100.000,0,2142,13142.25,13147,13126.5,13140.75,2363,13134.030258146429,1194,1169,0.3114,237278
20210225-153200.000,0,1527,13141,13151.75,13133,13135.75,1615,13141.63947368421,789,826,0.3114,237278
20210225-153300.000,0,983,13136,13146.25,13130.25,13143.25,1032,13139.53052325582,458,574,0.3141,237278
20210225-153400.000,0,1143,13143.5,13144,13132,13139.75,1281,13138.70003903201,711,570,0.3141,237278
20210225-153500.000,0,1371,13140.25,13141.5,13125.75,13127.25,1487,13131.02505043712,834,653,0.3153,237278
20210225-153600.000,0,3799,13127.75,13127.75,13103.75,13116,4468,13113.345568487021,2590,1878,0.3153,237278
20210225-153700.000,0,1634,13115.5,13126.75,13106.25,13108,1769,13116.929055963819,835,934,0.317,237278
20210225-153800.000,0,2517,13107.75,13115.5,13099,13112,2860,13106.200349650349,1405,1455,0.3206,237278
20210225-153900.000,0,1531,13111.75,13118.25,13103.25,13107,1718,13110.3207217695,811,907,0.3227,237278
20210225-154000.000,0,2233,13107,13109.25,13089.25,13093.5,2451,13098.31150550796,1370,1081,0.3231,237278
20210225-154100.000,0,2028,13093,13119,13089.25,13115,2251,13100.381830297651,910,1341,0.3232,237278
20210225-154200.000,0,2239,13114,13128.5,13108,13117.75,2520,13119.727579365081,1137,1383,0.323,237278
20210225-154300.000,0,1129,13118,13118,13107.75,13117,1257,13113.692124105009,652,605,0.3222,237278
20210225-154400.000,0,1010,13116.5,13119.75,13108,13108.5,1117,13114.008057296331,610,507,0.3222,237278
20210225-154500.000,0,2839,13108,13109.75,13076.75,13078.25,3131,13089.70241137017,1846,1285,0.3223,237278
20210225-154600.000,0,2023,13078.25,13088.5,13073,13078.25,2184,13080.0711996337,1096,1088,0.3226,237278
20210225-154700.000,0,1101,13078.5,13084.25,13076,13080.75,1173,13080.24232736573,528,645,0.3254,237278
20210225-154800.000,0,3122,13080.5,13096,13076.75,13084.5,3819,13085.0907960199,1528,2291,0.3255,237278
20210225-154900.000,0,1762,13084.25,13088,13071.75,13079,1966,13079.690869786369,1006,960,0.3261,237278
20210225-155000.000,0,2757,13079.25,13080.25,13059,13062.75,3079,13067.56406300747,1729,1350,0.3261,237278
20210225-155100.000,0,2081,13063.75,13089.5,13056.25,13087.75,2251,13070.60339848956,1002,1249,0.3252,237278
20210225-155200.000,0,2106,13087.75,13104,13086,13094.25,2273,13094.66421029477,1008,1265,0.3254,237278
20210225-155300.000,0,1406,13094.25,13100.5,13085.25,13094,1518,13091.39608036891,695,823,0.3271,237278
20210225-155400.000,0,1298,13094,13101.5,13087,13100.25,1430,13094.251573426571,665,765,0.3269,237278
20210225-155500.000,0,2728,13099.5,13121,13097,13106,3009,13111.47141907611,1421,1588,0.3234,237278
20210225-155600.000,0,1723,13106,13126.5,13105.75,13125.25,1920,13119.22942708333,838,1082,0.3234,237278
20210225-155700.000,0,1362,13124.75,13125.75,13118.25,13121.5,1486,13122.06897711979,804,682,0.3216,237278
20210225-155800.000,0,1122,13121.75,13131.75,13118,13127,1317,13125.99449506454,600,717,0.3215,237278
20210225-155900.000,0,830,13127.25,13132.5,13124.25,13131.5,958,13128.36482254697,448,510,0.3193,237278
20210225-160000.000,0,1113,13131,13131.25,13121.75,13121.75,1224,13126.623978758171,642,582,0.3191,237278
20210225-160100.000,0,1669,13121.75,13121.75,13107,13113.5,1792,13113.709123883929,956,836,0.3168,237278
20210225-160200.000,0,1076,13113.5,13124,13113.25,13123.75,1145,13120.10807860262,494,651,0.3162,237278
20210225-160300.000,0,1463,13122.75,13141.5,13118.75,13139.25,1626,13131.494157441581,628,998,0.3162,237278
20210225-160400.000,0,2036,13139.25,13148.5,13123.5,13128.5,2328,13136.162478522339,1113,1215,0.3144,237278
20210225-160500.000,0,1574,13128.25,13128.25,13112.75,13114.75,1658,13118.98658021713,865,793,0.3143,237278
20210225-160600.000,0,1670,13114.5,13127,13103,13126.25,1820,13112.89038461539,878,942,0.313,237278
20210225-160700.000,0,1930,13126.25,13148,13126,13146.75,2137,13140.05264389331,947,1190,0.313,237278
20210225-160800.000,0,1786,13146.5,13158,13144.5,13152.75,2066,13151.275290416261,979,1087,0.3171,237278
20210225-160900.000,0,930,13152.75,13156.25,13149.25,13151.25,1013,13152.37388943732,486,527,0.3138,237278
20210225-161000.000,0,1058,13151.25,13156.5,13140.5,13142.25,1179,13148.06827820187,666,513,0.3138,237278
20210225-161100.000,0,963,13142.25,13145,13134,13144,1083,13140.606417359189,591,492,0.3138,237278
20210225-161200.000,0,742,13144,13148.5,13141,13148.25,806,13145.214019851121,409,397,0.3139,237278
20210225-161300.000,0,850,13148.25,13156.75,13145.25,13147,902,13151.677383592019,416,486,0.3152,237278
20210225-161400.000,0,1019,13146.5,13149.25,13135.75,13141,1140,13141.88837719298,651,489,0.3151,237278
20210225-161500.000,0,1248,13140.5,13144.75,13127.75,13143,1358,13135.30228276878,737,621,0.3141,237278
20210225-161600.000,0,947,13142.75,13145.75,13136,13137.25,1051,13140.52997145576,538,513,0.3143,237278
20210225-161700.000,0,819,13137.5,13143.25,13132.5,13142.75,877,13138.14823261118,445,432,0.3161,237278
20210225-161800.000,0,930,13143,13156.25,13143,13154,1060,13150.54646226415,406,654,0.3161,237278
20210225-161900.000,0,843,13153.75,13157.25,13145.5,13150.75,901,13151.027746947841,480,421,0.3163,237278
20210225-162000.000,0,1379,13151.25,13156.25,13141.5,13147.5,1483,13147.279501011461,882,601,0.3162,237278
20210225-162100.000,0,1595,13147.75,13168.75,13145.75,13161.25,1825,13159.046849315069,710,1115,0.3157,237278
20210225-162200.000,0,1526,13161,13161.5,13131.25,13132.5,1654,13148.49682587666,970,684,0.3156,237278
20210225-162300.000,0,1959,13132.5,13136,13110.25,13114,2154,13121.459029712159,1256,898,0.314,237278
20210225-162400.000,0,1654,13113.75,13120.5,13104.5,13118,1759,13111.387009664581,918,841,0.3144,237278
20210225-162500.000,0,1125,13118.25,13123,13105.25,13107.25,1261,13113.34853291039,737,524,0.3185,237278
20210225-162600.000,0,1105,13107.75,13117.5,13101.75,13112.5,1166,13109.50686106347,547,619,0.3186,237278
20210225-162700.000,0,1834,13113,13118.75,13090.5,13094.75,2109,13102.21574205785,1119,990,0.3196,237278
20210225-162800.000,0,1190,13094.75,13100.75,13086.75,13090.75,1280,13093.8412109375,662,618,0.3197,237278
20210225-162900.000,0,1057,13091,13101.25,13085.5,13100.5,1115,13095.04125560538,479,636,0.3214,237278
20210225-163000.000,0,944,13100.75,13101.25,13087,13093,1006,13093.173210735589,543,463,0.3215,237278
20210225-163100.000,0,1105,13093,13101.25,13088.25,13094,1233,13095.61171938362,631,602,0.3213,237278
20210225-163200.000,0,758,13093.75,13094.25,13084.5,13090.5,860,13089.52936046512,473,387,0.3212,237278
20210225-163300.000,0,1103,13089.75,13102.75,13087.25,13098,1258,13094.838831478541,583,675,0.321,237278
20210225-163400.000,0,1019,13097.75,13097.75,13083.25,13089.75,1102,13088.453266787659,605,497,0.321,237278
20210225-163500.000,0,953,13089.75,13093.75,13080.25,13082,1062,13087.02189265537,541,521,0.3218,237278
20210225-163600.000,0,1355,13082.5,13085.5,13065,13066.25,1481,13074.190749493589,803,678,0.3218,237278
20210225-163700.000,0,1955,13066.5,13069,13052.75,13063.5,2227,13060.647395599461,1194,1033,0.3213,237278
20210225-163800.000,0,1256,13063,13072.5,13059.5,13070.75,1383,13067.34526391902,562,821,0.3251,237278
20210225-163900.000,0,851,13070.75,13073,13062,13067,945,13067.94682539683,490,455,0.3251,237278
20210225-164000.000,0,1579,13067.25,13068.75,13048.25,13049,1715,13059.24883381924,1005,710,0.3248,237278
20210225-164100.000,0,1297,13048.75,13056.75,13045,13054,1364,13051.255315249269,651,713,0.3249,237278
20210225-164200.000,0,862,13054.25,13059,13048.75,13052.75,933,13052.940514469459,486,447,0.326,237278
20210225-164300.000,0,1918,13052.5,13052.5,13034.5,13041.75,2092,13041.2496414914,1198,894,0.326,237278
20210225-164400.000,0,1154,13041.5,13046,13033.75,13042.25,1298,13039.74634052388,620,678,0.3266,237278
20210225-164500.000,0,1625,13041.75,13042,13030.5,13038.75,1794,13035.77689520624,989,805,0.3269,237278
20210225-164600.000,0,1309,13039.25,13046.5,13031,13035,1475,13038.317288135589,669,806,0.33,237278
20210225-164700.000,0,1917,13034.25,13034.5,13021.25,13022,2273,13026.726682798069,1189,1084,0.33,237278
20210225-164800.000,0,1645,13022.25,13037.75,13016.25,13030,1871,13025.146712987709,840,1031,0.3301,237278
20210225-164900.000,0,2288,13029.5,13029.5,13007.75,13009,2526,13016.44615993666,1420,1106,0.3329,237278
20210225-165000.000,0,2231,13009.25,13009.75,12994,12996.5,2558,13002.266810007821,1465,1093,0.333,237278
20210225-165100.000,0,2958,12996.75,13008.25,12991.75,12998,3141,12999.508198026109,1554,1587,0.334,237278
20210225-165200.000,0,2607,12998,13029.75,12995.25,13026.75,2840,13013.099911971831,1041,1799,0.3343,237278
20210225-165300.000,0,2556,13026.75,13043.75,13023.5,13043.25,2962,13035.830351114109,1343,1619,0.3367,237278
20210225-165400.000,0,1824,13042.75,13048.25,13028.25,13034.75,2033,13039.299557304479,1042,991,0.3363,237278
20210225-165500.000,0,1977,13034.5,13039.5,13024,13029.5,2139,13030.963884992991,1174,965,0.3325,237278
20210225-165600.000,0,1411,13027.5,13027.5,13014,13018,1544,13018.86836139896,814,730,0.3325,237278
20210225-165700.000,0,1611,13019,13019.25,12996.25,13000,1794,13006.70568561873,940,854,0.3332,237278
20210225-165800.000,0,1895,13000.25,13003,12988.25,12995.75,2134,12993.8070524836,1167,967,0.3334,237278
20210225-165900.000,0,1811,12996.75,12998.75,12984.25,12989.25,1989,12990.898064353951,1107,882,0.3351,237278
20210225-170000.000,0,1854,12988.75,12990,12973.25,12979.5,2137,12978.87704726252,1159,978,0.3351,237278
20210225-170100.000,0,1890,12979.5,12997.5,12977,12981.75,2038,12987.11727183513,901,1137,0.3372,237278
20210225-170200.000,0,1777,12981.5,12982.75,12968,12971.75,1976,12973.012525303649,1039,937,0.3373,237278
20210225-170300.000,0,1635,12971.75,12977.5,12963.5,12964.25,1753,12969.35268111808,916,837,0.3383,237278
20210225-170400.000,0,2571,12964.25,12994.5,12963.75,12992,2899,12977.785615729559,1290,1609,0.3385,237278
20210225-170500.000,0,1920,12991.75,12993.75,12969.25,12987,2208,12981.62115036232,1164,1044,0.3384,237278
20210225-170600.000,0,1534,12986.75,13000.75,12984.5,12990.5,1676,12995.20002983294,762,914,0.3369,237278
20210225-170700.000,0,1172,12990.5,13006.25,12981.75,12999.25,1293,12994.213843774171,596,697,0.3366,237278
20210225-170800.000,0,1670,13000,13009.5,12986,12987.75,1901,13001.38637559179,897,1004,0.3366,237278
20210225-170900.000,0,739,12988,12996.75,12985.75,12991.5,795,12991.53836477987,393,402,0.3319,237278
20210225-171000.000,0,2503,12992,12993.75,12955,12960,2682,12969.66079418345,1560,1122,0.3317,237278
20210225-171100.000,0,2353,12960.25,12984.75,12951,12982.25,2616,12963.976108562691,1290,1326,0.3301,237278
20210225-171200.000,0,2434,12981.75,13016.75,12981.75,13004.75,2720,13005.73143382353,1130,1590,0.3304,237278
20210225-171300.000,0,1361,13005.25,13016,13000,13014.25,1569,13008.290152963669,753,816,0.3345,237278
20210225-171400.000,0,881,13015,13015.25,13004.5,13008.75,976,13010.83196721312,565,411,0.329,237278
20210225-171500.000,0,1738,13008.75,13010.75,12990.5,12997,1837,13001.03116494284,1042,795,0.329,237278
20210225-171600.000,0,1352,12997.75,13012.5,12995,13004.25,1432,13007.042772346371,683,749,0.329,237278
20210225-171700.000,0,1389,13004.75,13006.25,12980.5,12990,1513,12991.3545935228,877,636,0.3293,237278
20210225-171800.000,0,1150,12990.75,13005.25,12985.75,12990.5,1267,12996.215074980269,607,660,0.3295,237278
20210225-171900.000,0,971,12990.75,12996.25,12979.25,12980.25,1074,12986.458566108009,598,476,0.3295,237278
20210225-172000.000,0,1519,12980.75,12989.25,12970.75,12973.75,1566,12980.67416985952,816,750,0.3305,237278
20210225-172100.000,0,1697,12973.75,12977,12957.5,12961.25,1904,12965.13012079832,1038,866,0.3333,237278
20210225-172200.000,0,1370,12960.25,12983.75,12960.25,12968.25,1476,12973.10840108401,708,768,0.3334,237278
20210225-172300.000,0,1319,12967.5,12989.25,12966,12988.5,1423,12976.36876317639,624,799,0.3354,237278
20210225-172400.000,0,1814,12988.75,12999,12981,12985.75,2040,12991.935294117649,1064,976,0.3353,237278
20210225-172500.000,0,2789,12986,12986.75,12941.5,12948,3093,12957.5052537989,1913,1180,0.334,237278
20210225-172600.000,0,1596,12947.75,12964.5,12942.75,12964.5,1816,12950.91299559471,862,954,0.3341,237278
20210225-172700.000,0,1049,12964.25,12967.75,12951.25,12952.5,1100,12959.26613636364,555,545,0.3361,237278
20210225-172800.000,0,879,12953,12963.5,12950,12952,1016,12955.9187992126,540,476,0.3361,237278
20210225-172900.000,0,1615,12951,12953.5,12938,12945,1792,12946.60491071429,881,911,0.3371,237278
20210225-173000.000,0,2267,12944.25,12952.75,12927.75,12928.75,2663,12938.43165602704,1401,1262,0.3373,237278
