Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170724-152000.000,0,177,5916,5916.5,5915,5915.5,243,5915.61522633745,134,109,,
20170724-152100.000,0,376,5915.25,5915.5,5912.75,5914,515,5913.98058252427,311,204,,
20170724-152200.000,0,263,5914,5914.5,5912.5,5912.75,355,5913.55718309859,151,204,,
20170724-152300.000,0,266,5912.5,5915.25,5912.5,5914.75,348,5913.75114942529,114,234,,
20170724-152400.000,0,206,5914.75,5915.5,5914.25,5914.75,273,5914.9967032967,103,170,,
20170724-152500.000,0,235,5915,5915.75,5915,5915.25,334,5915.43233532934,162,172,,
20170724-152600.000,0,501,5915.25,5916.5,5913.25,5915.75,740,5914.89594594595,325,415,,
20170724-152700.000,0,158,5916,5916.25,5915.25,5916.25,187,5915.8114973262,90,97,,
20170724-152800.000,0,256,5916.25,5917,5914.75,5914.75,329,5916.06352583587,143,186,,
20170724-152900.000,0,228,5915,5915.75,5914,5915.25,343,5914.8084548105,131,212,,
20170724-153000.000,0,332,5915.25,5917.5,5915,5917.25,453,5916.32626931567,178,275,,
20170724-153100.000,0,379,5917.25,5918.25,5916.25,5917.75,551,5917.2613430127,205,346,,
20170724-153200.000,0,184,5917.5,5918,5916.75,5917.25,255,5917.28352941177,148,107,,
20170724-153300.000,0,257,5917.5,5919,5917.5,5919,329,5918.39088145897,116,213,,
20170724-153400.000,0,322,5918.75,5920,5918,5919.75,479,5919.13173277662,178,301,,
20170724-153500.000,0,284,5919.75,5920.75,5919.25,5919.75,359,5919.98690807799,150,209,,
20170724-153600.000,0,220,5919.75,5919.75,5918.5,5919.75,310,5919.03193548387,168,142,,
20170724-153700.000,0,185,5919.75,5920.25,5919,5919,275,5919.64436363636,118,157,,
20170724-153800.000,0,63,5919,5919.5,5918.75,5919.25,88,5919.18465909091,40,48,,
20170724-153900.000,0,131,5919.25,5920.5,5919,5920.5,171,5919.72660818714,60,111,,
20170724-154000.000,0,412,5920.25,5922.25,5920.25,5921.25,599,5921.16060100167,211,388,,
20170724-154100.000,0,203,5921.25,5921.75,5920.5,5921.25,296,5921.06182432432,133,163,,
20170724-154200.000,0,193,5921.25,5922.5,5921,5921.75,299,5921.95585284281,101,198,,
20170724-154300.000,0,116,5921.75,5922,5921,5921.5,167,5921.63473053892,110,57,,
20170724-154400.000,0,157,5922,5922.25,5920.75,5921,246,5921.25691056911,122,124,,
20170724-154500.000,0,122,5921.25,5921.75,5920.5,5921.25,192,5921.25911458333,104,88,,
20170724-154600.000,0,159,5921.25,5922.25,5920.75,5922,259,5921.62586872587,103,156,,
20170724-154700.000,0,73,5922,5922,5921,5921,127,5921.3562992126,57,70,,
20170724-154800.000,0,77,5921,5922,5921,5921.5,116,5921.70689655172,40,76,,
20170724-154900.000,0,95,5921.75,5922,5921.25,5921.25,124,5921.59475806452,65,59,,
20170724-155000.000,0,63,5921.25,5921.75,5921,5921.75,103,5921.50242718447,34,69,,
20170724-155100.000,0,138,5922,5922.75,5921.75,5922.5,186,5922.25268817204,58,128,,
20170724-155200.000,0,122,5922.5,5923,5922,5922.5,159,5922.4748427673,83,76,,
20170724-155300.000,0,69,5922.25,5922.25,5921.5,5922,93,5921.87365591398,53,40,,
20170724-155400.000,0,111,5921.75,5922.75,5921.75,5922.75,152,5921.95065789474,75,77,,
20170724-155500.000,0,126,5922.5,5922.75,5922,5922.25,178,5922.47050561798,84,94,,
20170724-155600.000,0,133,5922.5,5923,5922,5922.25,183,5922.45901639344,100,83,,
20170724-155700.000,0,65,5922.25,5922.25,5921.5,5921.75,84,5921.84523809524,46,38,,
20170724-155800.000,0,76,5921.75,5922.75,5921.75,5922.5,99,5922.36111111111,43,56,,
20170724-155900.000,0,85,5922.25,5922.5,5921.75,5922.25,106,5921.9929245283,63,43,,
20170724-160000.000,0,141,5922.25,5922.75,5922,5922.75,210,5922.47142857143,85,125,,
20170724-160100.000,0,185,5923,5923.25,5922,5922,228,5922.77412280702,93,135,,
20170724-160200.000,0,161,5922.25,5923.75,5922.25,5923.5,214,5923.06542056075,68,146,,
20170724-160300.000,0,161,5923.5,5924,5923,5923.25,228,5923.53640350877,118,110,,
20170724-160400.000,0,93,5923.25,5924,5922.75,5922.75,132,5923.40151515152,72,60,,
20170724-160500.000,0,92,5922.75,5924,5922.75,5923.5,106,5923.45283018868,46,60,,
20170724-160600.000,0,369,5923.5,5925.5,5923.5,5924.75,577,5924.74835355286,131,446,,
20170724-160700.000,0,667,5924.5,5927.5,5924,5927,977,5925.84124872057,273,704,,
20170724-160800.000,0,256,5927,5927.5,5926,5926.5,421,5926.70427553444,247,174,,
20170724-160900.000,0,187,5926.5,5926.5,5925.75,5926,262,5926.09465648855,178,84,,
20170724-161000.000,0,142,5926,5926.25,5925.25,5925.5,197,5925.73223350254,107,90,,
20170724-161100.000,0,129,5925.25,5925.75,5924.75,5925.75,178,5925.27949438202,101,77,,
20170724-161200.000,0,198,5925.5,5925.75,5924.5,5925.25,290,5925.03689655172,176,114,,
20170724-161300.000,0,156,5925.25,5926.25,5925,5926.25,225,5925.72111111111,82,143,,
20170724-161400.000,0,134,5926.25,5926.5,5926,5926.25,198,5926.35732323232,69,129,,
20170724-161500.000,0,210,5926.5,5926.5,5925,5925,309,5925.91521035599,158,151,,
20170724-161600.000,0,99,5925.5,5926.25,5925.25,5926,156,5925.82532051282,39,117,,
20170724-161700.000,0,49,5926.25,5927,5926,5926.5,67,5926.57462686567,33,34,,
20170724-161800.000,0,395,5926.25,5928.5,5926.25,5928,532,5927.76522556391,167,365,,
20170724-161900.000,0,298,5928,5929,5927,5927.5,465,5928.17913978495,263,202,,
20170724-162000.000,0,146,5927.5,5928.5,5927.5,5928,176,5928.16335227273,76,100,,
20170724-162100.000,0,216,5928.25,5929.5,5928,5929,343,5928.92944606414,123,220,,
20170724-162200.000,0,119,5929,5929.25,5928.5,5928.75,175,5928.9,98,77,,
20170724-162300.000,0,201,5929,5929.75,5929,5929.25,282,5929.35921985816,87,195,,
20170724-162400.000,0,83,5929.25,5929.5,5928.5,5928.75,108,5929.10416666667,77,31,,
20170724-162500.000,0,112,5929,5929,5928,5928.25,169,5928.42899408284,108,61,,
20170724-162600.000,0,41,5928.25,5928.75,5928.25,5928.5,61,5928.3893442623,23,38,,
20170724-162700.000,0,145,5928.5,5929.75,5928.5,5929.5,192,5929.14322916667,73,119,,
20170724-162800.000,0,147,5929.25,5929.75,5929,5929.75,219,5929.28881278539,116,103,,
20170724-162900.000,0,128,5929.5,5929.5,5928.5,5928.75,179,5928.97905027933,75,104,,
20170724-163000.000,0,98,5929,5929,5928.25,5928.75,171,5928.73245614035,88,83,,
20170724-163100.000,0,100,5928.75,5929.75,5928.5,5929.75,117,5929.42307692308,40,77,,
20170724-163200.000,0,241,5930,5930.25,5929.5,5929.5,340,5929.95235294118,127,213,,
20170724-163300.000,0,142,5929.75,5929.75,5928.5,5928.75,211,5929.27843601896,160,51,,
20170724-163400.000,0,93,5929,5929,5928.5,5928.75,124,5928.68548387097,59,65,,
20170724-163500.000,0,158,5928.75,5928.75,5927.75,5928,205,5928.04756097561,142,63,,
20170724-163600.000,0,145,5928.25,5929.25,5928,5929,218,5928.96100917431,79,139,,
20170724-163700.000,0,140,5929.25,5929.75,5929,5929.5,188,5929.38430851064,74,114,,
20170724-163800.000,0,82,5929.5,5930,5929.5,5929.5,126,5929.79365079365,60,66,,
20170724-163900.000,0,56,5929.75,5929.75,5929.25,5929.5,83,5929.47590361446,41,42,,
20170724-164000.000,0,186,5930,5930.5,5929.5,5930.25,292,5930.0897260274,100,192,,
20170724-164100.000,0,109,5930.25,5930.5,5930,5930,186,5930.25940860215,89,97,,
20170724-164200.000,0,263,5930.25,5931.5,5930,5930.75,502,5930.91972111554,120,382,,
20170724-164300.000,0,206,5930.75,5931.25,5929.75,5930.75,322,5930.34534161491,181,141,,
20170724-164400.000,0,77,5930.75,5930.75,5929.75,5929.75,116,5930.20905172414,79,37,,
20170724-164500.000,0,101,5929.75,5930.25,5929.75,5930.25,147,5929.98299319728,87,60,,
20170724-164600.000,0,89,5930,5931.25,5930,5931,116,5930.78232758621,53,63,,
20170724-164700.000,0,142,5931,5931.25,5930.25,5930.5,219,5930.74086757991,103,116,,
20170724-164800.000,0,77,5930.5,5930.75,5930.25,5930.5,113,5930.49778761062,61,52,,
20170724-164900.000,0,328,5930.25,5930.5,5928.25,5929.5,522,5929.2122605364,385,137,,
20170724-165000.000,0,97,5929.5,5930.25,5929.25,5930,137,5929.59671532847,50,87,,
20170724-165100.000,0,130,5930,5931,5930,5930.25,196,5930.4987244898,115,81,,
20170724-165200.000,0,142,5930.5,5931,5930.25,5930.5,219,5930.4394977169,127,92,,
20170724-165300.000,0,102,5930.5,5930.5,5929.5,5930,174,5929.85201149425,84,90,,
20170724-165400.000,0,96,5929.75,5930.25,5929.75,5930.25,127,5930.1062992126,56,71,,
20170724-165500.000,0,158,5930.25,5931,5930.25,5930.75,239,5930.67364016736,144,95,,
20170724-165600.000,0,159,5930.75,5931.5,5930.75,5931,268,5931.11940298508,83,185,,
20170724-165700.000,0,279,5930.75,5932.25,5930.75,5932,433,5931.83048498845,123,310,,
20170724-165800.000,0,170,5932.25,5932.5,5931.25,5931.75,250,5932.0132,138,112,,
20170724-165900.000,0,65,5932,5932.25,5931.75,5932.25,81,5931.97839506173,30,51,,
20170724-170000.000,0,319,5932.25,5933.25,5932,5933,500,5932.7756,150,350,,
20170724-170100.000,0,158,5933,5933,5932.25,5932.5,239,5932.51171548117,150,89,,
20170724-170200.000,0,123,5932.75,5932.75,5931.5,5932,183,5932.00956284153,114,69,,
20170724-170300.000,0,79,5931.75,5932,5931.75,5932,106,5931.83254716981,70,36,,
20170724-170400.000,0,128,5931.75,5931.75,5931,5931.75,174,5931.27155172414,106,68,,
20170724-170500.000,0,235,5931.75,5932.75,5931.5,5932.25,587,5932.31124361158,419,168,,
20170724-170600.000,0,159,5932.25,5933.25,5932,5933,224,5932.58816964286,90,134,,
20170724-170700.000,0,195,5933,5934,5932.5,5933.25,254,5933.38307086614,105,149,,
20170724-170800.000,0,102,5933.25,5933.5,5932.75,5933.25,148,5933.09966216216,83,65,,
20170724-170900.000,0,80,5933.25,5933.75,5933,5933.75,92,5933.48913043478,44,48,,
20170724-171000.000,0,230,5933.75,5934.25,5932.75,5933,385,5933.51688311688,225,160,,
20170724-171100.000,0,137,5932.75,5933,5932.25,5932.75,212,5932.62382075472,115,97,,
20170724-171200.000,0,197,5932.75,5933,5931.25,5931.25,314,5931.9474522293,242,72,,
20170724-171300.000,0,125,5931.25,5931.5,5930.75,5931.25,162,5931.1512345679,89,73,,
20170724-171400.000,0,54,5931,5931.5,5931,5931.25,79,5931.19620253165,41,38,,
20170724-171500.000,0,124,5931.5,5931.75,5930.5,5931.75,198,5931.11868686869,91,107,,
20170724-171600.000,0,93,5931.75,5931.75,5931.25,5931.5,129,5931.63178294574,56,73,,
20170724-171700.000,0,55,5931.75,5931.75,5931,5931.25,77,5931.56493506494,34,43,,
20170724-171800.000,0,101,5931.25,5931.5,5931,5931.5,157,5931.25318471338,73,84,,
20170724-171900.000,0,70,5931.5,5931.5,5931.25,5931.25,101,5931.35148514852,69,32,,
20170724-172000.000,0,173,5931.5,5932.5,5931.25,5931.75,243,5931.81893004115,124,119,,
20170724-172100.000,0,60,5932,5932.25,5931.75,5932,85,5932.01764705882,35,50,,
20170724-172200.000,0,85,5932,5932.5,5932,5932.25,120,5932.27083333333,54,66,,
20170724-172300.000,0,61,5932.5,5932.5,5932,5932.5,83,5932.21686746988,41,42,,
20170724-172400.000,0,145,5932.25,5932.5,5931.75,5932.25,198,5931.94696969697,124,74,,
20170724-172500.000,0,82,5932.25,5932.25,5931.5,5931.5,138,5931.88949275362,85,53,,
20170724-172600.000,0,101,5931.5,5932.75,5931.5,5932.5,161,5932.06211180124,46,115,,
20170724-172700.000,0,162,5932.25,5933.25,5931.75,5933.25,211,5932.56516587678,59,152,,
20170724-172800.000,0,121,5933,5933.75,5932.5,5933.75,195,5933.14487179487,66,129,,
20170724-172900.000,0,148,5933.5,5933.75,5933,5933.75,224,5933.61607142857,108,116,,
20170724-173000.000,0,166,5933.5,5933.75,5933.25,5933.25,246,5933.46504065041,149,97,,
20170724-173100.000,0,54,5933.25,5933.5,5933,5933.25,76,5933.35855263158,35,41,,
20170724-173200.000,0,66,5933.25,5933.5,5933,5933,109,5933.24770642202,51,58,,
20170724-173300.000,0,59,5933,5934,5933,5933.75,91,5933.62087912088,41,50,,
20170724-173400.000,0,71,5933.5,5933.75,5933.5,5933.75,90,5933.64722222222,53,37,,
20170724-173500.000,0,261,5933.75,5934.75,5933,5933.25,394,5933.94695431472,165,229,,
20170724-173600.000,0,147,5933,5934,5932.75,5933.75,205,5933.27682926829,93,112,,
20170724-173700.000,0,82,5933.75,5933.75,5933,5933,114,5933.28289473684,74,40,,
20170724-173800.000,0,138,5933,5934,5932.5,5933,196,5933.26275510204,84,112,,
20170724-173900.000,0,144,5932.75,5933.5,5932.25,5932.25,221,5932.82692307692,136,85,,
20170724-174000.000,0,132,5932.25,5932.75,5931.75,5932.5,193,5932.28626943005,136,57,,
20170724-174100.000,0,126,5932.5,5932.5,5932,5932.25,204,5932.27450980392,131,73,,
20170724-174200.000,0,85,5932.25,5932.75,5932,5932.5,123,5932.39024390244,11,112,,
20170724-174300.000,0,68,5932.5,5932.5,5931.75,5931.75,94,5932.13297872341,58,36,,
20170724-174400.000,0,84,5931.75,5932.25,5931.5,5932.25,124,5931.89919354839,83,41,,
20170724-174500.000,0,152,5932.25,5932.25,5931.25,5931.5,268,5931.57014925373,175,93,,
20170724-174600.000,0,58,5931.75,5932.25,5931.5,5932.25,67,5931.79104477612,20,47,,
20170724-174700.000,0,131,5932.25,5932.75,5931.75,5931.75,261,5932.36245210728,79,182,,
20170724-174800.000,0,46,5932,5932.5,5931.75,5932.5,65,5932.16153846154,25,40,,
20170724-174900.000,0,98,5932.25,5933.25,5932,5933.25,129,5932.75968992248,38,91,,
20170724-175000.000,0,133,5933,5933.25,5932.25,5932.5,187,5932.65909090909,115,72,,
20170724-175100.000,0,73,5932.25,5932.5,5931.5,5931.75,108,5931.99537037037,65,43,,
20170724-175200.000,0,98,5932,5932.25,5931.25,5931.5,158,5931.74683544304,104,54,,
20170724-175300.000,0,188,5931.5,5931.5,5930.5,5930.75,324,5931.19228395062,257,67,,
20170724-175400.000,0,236,5930.5,5931.5,5930.25,5930.75,382,5930.99476439791,238,144,,
20170724-175500.000,0,81,5930.75,5931,5930.5,5931,132,5930.90909090909,59,73,,
20170724-175600.000,0,162,5930.75,5931.5,5930.5,5931,310,5931.04096774194,109,201,,
20170724-175700.000,0,129,5931,5931.75,5930.5,5931.5,449,5931.02405345212,78,371,,
20170724-175800.000,0,135,5931.75,5932.25,5931,5931.5,217,5931.53225806452,121,96,,
20170724-175900.000,0,127,5931.5,5931.5,5930.25,5930.25,170,5930.76323529412,118,52,,
20170724-180000.000,0,224,5930.25,5930.25,5929.75,5930.25,341,5929.98563049853,224,117,,
20170724-180100.000,0,292,5930.25,5932,5930.25,5931.5,527,5931.20246679317,142,385,,
20170724-180200.000,0,111,5931.25,5931.75,5931,5931.75,198,5931.56439393939,104,94,,
20170724-180300.000,0,190,5931.5,5932.5,5931.25,5932.25,376,5931.95877659575,98,278,,
20170724-180400.000,0,130,5932.25,5932.25,5931.75,5931.75,197,5932.07994923858,106,91,,
20170724-180500.000,0,138,5931.75,5932.75,5931.75,5932.5,317,5932.40820189274,66,251,,
20170724-180600.000,0,171,5932.5,5933.5,5932.5,5933.5,227,5933.06387665198,75,152,,
20170724-180700.000,0,127,5933.75,5933.75,5933,5933.25,188,5933.59042553192,89,99,,
20170724-180800.000,0,382,5933.25,5934.5,5933.25,5934.25,698,5933.92578796562,217,481,,
20170724-180900.000,0,185,5934.25,5934.25,5933.5,5934,294,5933.92074829932,187,107,,
20170724-181000.000,0,341,5934,5935.5,5933.5,5935,496,5934.75584677419,128,368,,
20170724-181100.000,0,427,5935,5936.25,5934.75,5935.25,647,5935.56537867079,287,360,,
20170724-181200.000,0,127,5935.5,5936,5935.25,5935.5,187,5935.62032085562,55,132,,
20170724-181300.000,0,76,5935.75,5935.75,5935,5935.25,133,5935.44360902256,90,43,,
20170724-181400.000,0,215,5935.25,5935.5,5934.25,5934.25,344,5935.08575581395,203,141,,
20170724-181500.000,0,191,5934.25,5935,5934,5934.25,305,5934.54918032787,139,166,,
20170724-181600.000,0,88,5934,5934.5,5934,5934.25,132,5934.22348484849,51,81,,
20170724-181700.000,0,56,5934,5934.75,5934,5934.25,65,5934.44230769231,24,41,,
20170724-181800.000,0,57,5934.5,5934.75,5933.75,5934.25,103,5934.19660194175,67,36,,
20170724-181900.000,0,119,5934.25,5934.75,5933.75,5934.5,218,5934.37958715596,70,148,,
20170724-182000.000,0,99,5934.5,5935.5,5934.25,5935.5,140,5935.03392857143,25,115,,
20170724-182100.000,0,159,5935.5,5936,5935.25,5936,259,5935.69266409266,109,150,,
20170724-182200.000,0,215,5935.75,5935.75,5934.75,5935,408,5935.10857843137,192,216,,
20170724-182300.000,0,57,5934.75,5935.25,5934.75,5934.75,93,5934.88978494624,53,40,,
20170724-182400.000,0,321,5935,5937,5935,5937,636,5936.14182389937,116,520,,
20170724-182500.000,0,268,5936.75,5937,5936,5936.5,433,5936.47621247113,266,167,,
20170724-182600.000,0,116,5936.25,5936.25,5935.75,5935.75,187,5935.9064171123,135,52,,
20170724-182700.000,0,99,5936,5936.5,5935.5,5935.5,148,5935.90033783784,65,83,,
20170724-182800.000,0,95,5935.75,5936.25,5935.5,5936.25,153,5936.14215686275,51,102,,
20170724-182900.000,0,183,5936,5936.25,5935,5935.25,313,5935.39488817891,188,125,,
20170724-183000.000,0,182,5935,5935.5,5934.25,5935.25,281,5934.85693950178,155,126,,
20170724-183100.000,0,173,5935.5,5935.75,5934.5,5934.5,265,5935.26,138,127,,
20170724-183200.000,0,50,5934.75,5935.25,5934.5,5935,63,5934.90873015873,33,30,,
20170724-183300.000,0,57,5935.25,5936,5935,5935.75,82,5935.50914634146,40,42,,
20170724-183400.000,0,268,5935.75,5937.25,5935.75,5936.75,426,5936.64671361502,114,312,,
20170724-183500.000,0,189,5936.5,5937,5935.5,5935.75,268,5936.24664179105,167,101,,
20170724-183600.000,0,51,5936,5936.25,5935.5,5936,78,5935.97435897436,28,50,,
20170724-183700.000,0,56,5935.75,5936.25,5935.75,5936,93,5936.0376344086,53,40,,
20170724-183800.000,0,90,5936,5936.75,5935.75,5936.75,135,5936.14259259259,87,48,,
20170724-183900.000,0,80,5936.75,5937,5936.5,5936.75,148,5936.74324324324,68,80,,
20170724-184000.000,0,101,5936.25,5936.5,5935.75,5935.75,164,5936.13109756098,76,88,,
20170724-184100.000,0,119,5935.75,5936,5935.25,5935.75,167,5935.59431137725,97,70,,
20170724-184200.000,0,68,5935.75,5935.75,5935.25,5935.75,97,5935.52319587629,63,34,,
20170724-184300.000,0,120,5936,5936.75,5936,5936.25,163,5936.39417177914,44,119,,
20170724-184400.000,0,45,5936.25,5937,5936.25,5936.75,70,5936.49285714286,26,44,,
20170724-184500.000,0,128,5936.75,5937,5936.25,5937,242,5936.68016528926,102,140,,
20170724-184600.000,0,182,5937,5937.5,5936.75,5937,253,5937.26324110672,78,175,,
20170724-184700.000,0,91,5937.25,5937.25,5937,5937,120,5937.1,70,50,,
20170724-184800.000,0,235,5937.25,5937.75,5936.75,5937,334,5937.20119760479,122,212,,
20170724-184900.000,0,195,5937,5937,5936,5936.75,303,5936.5498349835,188,115,,
20170724-185000.000,0,136,5936.75,5937.5,5936.5,5936.5,193,5937.07901554404,102,91,,
20170724-185100.000,0,136,5936.75,5937.25,5936.25,5937.25,182,5936.78571428572,79,103,,
20170724-185200.000,0,321,5937.5,5938.25,5937.25,5938.25,524,5937.89713740458,123,401,,
20170724-185300.000,0,618,5938.25,5939.25,5937.25,5938.75,1198,5938.1856427379,594,604,,
20170724-185400.000,0,147,5938.75,5939,5937.5,5937.5,239,5937.95941422594,180,59,,
20170724-185500.000,0,137,5937.25,5938.5,5937.25,5938.5,235,5937.66510638298,75,160,,
20170724-185600.000,0,59,5938.5,5938.5,5937.75,5938,84,5938.13988095238,42,42,,
20170724-185700.000,0,254,5938.25,5938.5,5937.25,5938.25,430,5937.94720930233,261,169,,
20170724-185800.000,0,286,5938.25,5939.25,5938,5938.25,470,5938.53723404255,280,190,,
20170724-185900.000,0,257,5938,5939,5937.75,5939,406,5938.34261083744,194,212,,
20170724-190000.000,0,273,5939,5939.5,5938.5,5939,457,5939.13326039387,209,248,,
20170724-190100.000,0,451,5939,5939.25,5937,5937.25,732,5938.25478142077,426,306,,
20170724-190200.000,0,294,5937.5,5938.25,5936.25,5938.25,433,5937.10277136259,204,229,,
20170724-190300.000,0,136,5938.25,5938.25,5937.25,5938,273,5937.65091575092,98,175,,
20170724-190400.000,0,73,5938,5938.25,5937.25,5937.5,91,5937.60989010989,55,36,,
20170724-190500.000,0,136,5937.75,5938.25,5937.25,5937.75,205,5937.83292682927,82,123,,
20170724-190600.000,0,73,5937.75,5938.5,5937.5,5938.25,106,5938.04716981132,37,69,,
20170724-190700.000,0,113,5938.25,5938.75,5937.75,5937.75,174,5938.2816091954,105,69,,
20170724-190800.000,0,109,5937.75,5938.25,5937.25,5937.75,154,5937.74512987013,77,77,,
20170724-190900.000,0,47,5937.75,5938,5937.75,5937.75,67,5937.90298507463,31,36,,
20170724-191000.000,0,82,5937.75,5938,5937.5,5937.75,124,5937.79032258065,62,62,,
20170724-191100.000,0,128,5937.75,5938.75,5937.5,5938.5,178,5938.25280898876,60,118,,
20170724-191200.000,0,936,5938.5,5942.25,5938.5,5940.5,1437,5940.76840640223,361,1076,,
20170724-191300.000,0,294,5940.5,5940.75,5939,5940.25,470,5939.87787234043,280,190,,
20170724-191400.000,0,265,5940.25,5942,5940,5941.5,415,5941.27108433735,136,279,,
20170724-191500.000,0,602,5941.5,5944.5,5941.5,5943,1011,5943.05390702275,290,721,,
20170724-191600.000,0,377,5943,5943.5,5942,5943.25,566,5942.89434628975,256,310,,
20170724-191700.000,0,224,5943.25,5944.25,5943.25,5944.25,439,5943.76492027335,235,204,,
20170724-191800.000,0,284,5944.25,5945.5,5944.25,5944.5,403,5944.89478908189,166,237,,
20170724-191900.000,0,182,5944.5,5945.25,5944.5,5944.5,302,5944.81324503311,149,153,,
20170724-192000.000,0,139,5944.25,5945,5944,5945,211,5944.55213270142,107,104,,
20170724-192100.000,0,170,5945,5945,5944,5944.5,245,5944.37428571429,140,105,,
20170724-192200.000,0,108,5944.75,5944.75,5943.75,5943.75,169,5944.38165680473,76,93,,
20170724-192300.000,0,115,5944,5944.5,5943.75,5944.5,168,5944.37202380952,61,107,,
20170724-192400.000,0,340,5944.5,5946,5944.25,5945,544,5945.20974264706,177,367,,
20170724-192500.000,0,243,5945,5945.5,5944.75,5945,391,5945.12173913044,218,173,,
20170724-192600.000,0,253,5945,5945.5,5944.75,5944.75,380,5945.10447368421,199,181,,
20170724-192700.000,0,340,5944.75,5945.5,5944.5,5944.75,538,5945.17267657993,217,321,,
20170724-192800.000,0,385,5945,5946.5,5945,5945.5,588,5945.775,243,345,,
20170724-192900.000,0,213,5945.5,5946.5,5945.25,5946.5,326,5945.69171779141,130,196,,
20170724-193000.000,0,219,5946.5,5947,5946.25,5946.75,292,5946.55239726027,142,150,,
20170724-193100.000,0,323,5946.75,5947.25,5946,5946.5,459,5946.54640522876,261,198,,
20170724-193200.000,0,233,5946.5,5946.5,5945.75,5946,410,5946.04219512195,235,175,,
20170724-193300.000,0,214,5946.25,5946.25,5945.25,5945.75,325,5945.66338461539,170,155,,
20170724-193400.000,0,232,5946,5946,5945,5945.75,462,5945.55108225108,217,245,,
20170724-193500.000,0,215,5946,5947,5945.75,5947,305,5946.40491803279,121,184,,
20170724-193600.000,0,368,5947,5948.5,5947,5947.5,650,5947.75969230769,165,485,,
20170724-193700.000,0,168,5947.5,5947.75,5946.75,5947.25,269,5947.043866171,154,115,,
20170724-193800.000,0,131,5947.5,5947.5,5946.5,5947.25,221,5947.07918552036,119,102,,
20170724-193900.000,0,106,5947.25,5948,5947,5948,203,5947.41133004926,88,115,,
20170724-194000.000,0,327,5948,5948.75,5947.5,5948.25,534,5948.1127340824,285,249,,
20170724-194100.000,0,133,5948,5948.75,5947.75,5948.75,171,5948.43128654971,58,113,,
20170724-194200.000,0,334,5948.75,5949.75,5948.25,5948.75,524,5949.0001908397,211,313,,
20170724-194300.000,0,368,5949,5950.5,5949,5949.25,541,5949.74251386322,163,378,,
20170724-194400.000,0,201,5949.25,5950,5949.25,5949.25,292,5949.5698630137,119,173,,
20170724-194500.000,0,167,5949.25,5949.75,5948.5,5949.25,238,5949.10546218487,132,106,,
20170724-194600.000,0,213,5949,5949.75,5948.5,5949.5,330,5949.14333333333,129,201,,
20170724-194700.000,0,187,5949.5,5950.5,5949.25,5950.5,278,5949.91366906475,98,180,,
20170724-194800.000,0,335,5950.25,5951.5,5949.75,5950.75,482,5950.60041493776,155,327,,
20170724-194900.000,0,291,5950.5,5951.5,5950.5,5951,436,5951.01857798165,205,231,,
20170724-195000.000,0,1718,5951,5951,5943.5,5944,2840,5946.66514084507,1914,926,,
20170724-195100.000,0,540,5943.75,5946,5943.5,5945.75,879,5945.0055745165,347,532,,
20170724-195200.000,0,427,5945.75,5945.75,5944.25,5944.75,671,5945.05022354695,318,353,,
20170724-195300.000,0,324,5944.75,5945.25,5944,5944.75,620,5944.67967741936,362,258,,
20170724-195400.000,0,287,5945,5945.25,5944,5944,485,5944.72144329897,265,220,,
20170724-195500.000,0,358,5944.25,5944.5,5943.75,5944.25,583,5944.07838765009,281,302,,
20170724-195600.000,0,310,5944,5944.5,5943.75,5944.25,448,5944.046875,238,210,,
20170724-195700.000,0,401,5944.5,5946,5943.75,5945.25,639,5945.06291079812,285,354,,
20170724-195800.000,0,762,5945.5,5946.5,5943.5,5944,1304,5944.91832822086,850,454,,
20170724-195900.000,0,2104,5944,5946.25,5943.75,5945.5,3802,5944.76985796949,1924,1878,,
20170724-200000.000,0,753,5945.75,5946.5,5944,5945,1349,5945.27338769459,780,569,,
20170724-200100.000,0,1497,5945,5953.75,5944.25,5953.75,2400,5948.09083333333,699,1701,,
20170724-200200.000,0,1606,5953.75,5954.75,5946.5,5947.75,2081,5950.27602114368,1129,952,,
20170724-200300.000,0,947,5948,5948,5942.5,5943.5,1520,5944.24993421053,843,677,,
20170724-200400.000,0,615,5943.5,5943.5,5939,5939.25,1009,5941.27452923687,608,401,,
20170724-200500.000,0,768,5939.25,5940.25,5936,5936.5,1190,5938.50100840336,691,499,,
20170724-200600.000,0,657,5936.75,5937.25,5934,5934.25,1033,5935.78451113262,634,399,,
20170724-200700.000,0,828,5934.25,5935,5930.5,5931.75,1262,5932.67511885895,697,565,,
20170724-200800.000,0,418,5931.75,5933.5,5931,5932.5,626,5932.21389776358,289,337,,
20170724-200900.000,0,314,5932.5,5934,5932.25,5932.5,462,5932.94264069264,182,280,,
20170724-201000.000,0,356,5932.75,5932.75,5929.75,5931.75,541,5930.9573012939,299,242,,
20170724-201100.000,0,187,5931.5,5931.75,5930.5,5931,288,5930.959375,147,141,,
20170724-201200.000,0,150,5930.75,5931.25,5930,5931,186,5930.71908602151,107,79,,
20170724-201300.000,0,186,5931,5932.5,5931,5932.5,273,5931.89377289377,126,147,,
20170724-201400.000,0,550,5932.5,5935,5931.75,5933.75,818,5933.55916870416,328,490,,
20170724-203000.000,0,213,5930.75,5931,5928.75,5929.5,321,5930.09968847352,163,76,,
