Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190503-145500.000,0,487,7826,7829.5,7825.5,7829.25,613,7827.3365415987,212,401,,
20190503-145600.000,0,485,7829.25,7829.75,7826.75,7828.5,610,7828.16508196721,331,279,,
20190503-145700.000,0,467,7828.5,7829.75,7827.5,7828,631,7828.78890649762,326,305,,
20190503-145800.000,0,545,7827.75,7830.75,7827,7829.75,670,7829.38910447761,322,348,,
20190503-145900.000,0,1608,7830,7834.5,7830,7833.25,2785,7832.82477558348,1491,1294,,
20190503-150000.000,0,1035,7833.5,7834.25,7830.75,7834.25,1360,7832.73360294118,667,693,,
20190503-150100.000,0,1522,7834.25,7836.25,7833.5,7834.5,1879,7835.02554550293,772,1107,,
20190503-150200.000,0,2339,7834.25,7839,7834.25,7838.75,3606,7837.69328896284,1776,1830,,
20190503-150300.000,0,1894,7838.75,7842,7838.5,7841.5,2609,7840.87274817938,1213,1396,,
20190503-150400.000,0,1003,7841.5,7842.75,7839.25,7842.5,1324,7840.94335347432,680,644,,
20190503-150500.000,0,877,7842.75,7843.5,7841,7843,1193,7842.22548197821,588,605,,
20190503-150600.000,0,1040,7843,7844.5,7840,7840.75,1420,7842.20753521127,736,684,,
20190503-150700.000,0,762,7840.75,7841.5,7839,7840.25,1029,7840.42439261419,548,481,,
20190503-150800.000,0,618,7840.25,7842.25,7839.75,7841,796,7841.0358040201,371,425,,
20190503-150900.000,0,972,7840.75,7842,7838.5,7839.5,1343,7840.68793745346,719,624,,
20190503-151000.000,0,998,7840.25,7842.5,7840.25,7841.5,2288,7841.81512237762,1146,1142,,
20190503-151100.000,0,514,7841.5,7842.75,7840.25,7841.25,767,7841.4481095176,383,384,,
20190503-151200.000,0,441,7841.5,7842.25,7840,7840,627,7841.05773524721,313,314,,
20190503-151300.000,0,688,7839.75,7840.25,7838.5,7839,902,7839.26640798226,532,370,,
20190503-151400.000,0,543,7839,7839.25,7837.75,7838,798,7838.41766917293,402,396,,
20190503-151500.000,0,546,7838,7838.25,7836.5,7837,730,7837.23863013699,448,282,,
20190503-151600.000,0,1007,7836.75,7836.75,7833.75,7835.25,1501,7835.22251832112,839,662,,
20190503-151700.000,0,631,7835.5,7836.75,7835,7836.25,821,7835.93751522534,383,438,,
20190503-151800.000,0,692,7836.25,7838.75,7834.75,7838.75,966,7836.61221532091,347,619,,
20190503-151900.000,0,706,7838.75,7839,7835.25,7835.5,956,7837.05188284519,583,373,,
20190503-152000.000,0,491,7835.5,7837.75,7835.25,7835.5,654,7836.45871559633,311,343,,
20190503-152100.000,0,941,7835.25,7835.25,7831.25,7831.75,1384,7832.97839595376,892,492,,
20190503-152200.000,0,935,7831.75,7834,7830,7833.5,1203,7832.01221945137,568,635,,
20190503-152300.000,0,749,7833.75,7834,7830.25,7830.75,999,7831.7036036036,595,404,,
20190503-152400.000,0,551,7830.75,7832.25,7830.25,7831.25,740,7831.19472972973,410,330,,
20190503-152500.000,0,631,7831.25,7833.75,7830.75,7831.25,846,7832.4146572104,424,422,,
20190503-152600.000,0,933,7831,7831.5,7827,7827.75,1207,7828.99395194698,803,404,,
20190503-152700.000,0,668,7827.75,7829.75,7827,7828,825,7828.48787878788,381,444,,
20190503-152800.000,0,956,7828.25,7828.5,7824.75,7825.25,1242,7826.51594202899,757,485,,
20190503-152900.000,0,1064,7825,7827.75,7824,7827,1324,7825.87129909366,604,720,,
20190503-153000.000,0,1645,7827.25,7829.75,7823.5,7828.5,2160,7827.63888888889,1074,1086,,
20190503-153100.000,0,960,7828.5,7829.5,7825.75,7827.25,1200,7827.46791666667,673,527,,
20190503-153200.000,0,537,7827.5,7827.75,7825,7826.75,653,7826.49647779479,351,302,,
20190503-153300.000,0,601,7826.75,7827.75,7824.75,7827.5,768,7826.35377604167,399,369,,
20190503-153400.000,0,715,7827.5,7829.75,7827.25,7827.5,900,7828.66766666667,401,499,,
20190503-153500.000,0,773,7827.5,7828.5,7824.25,7825.5,956,7825.82437238494,569,387,,
20190503-153600.000,0,952,7825.5,7832.25,7825.5,7831,1197,7829.83157894737,462,735,,
20190503-153700.000,0,658,7830.75,7831.75,7829,7831.25,832,7830.45216346154,449,383,,
20190503-153800.000,0,493,7831,7831.5,7828.25,7831.25,589,7829.9259762309,342,247,,
20190503-153900.000,0,401,7831.25,7831.75,7829.5,7830.25,553,7830.58191681736,315,238,,
20190503-154000.000,0,609,7830.5,7833.25,7830,7832.5,778,7831.89871465296,339,439,,
20190503-154100.000,0,699,7832.75,7833.5,7830.5,7831.25,852,7832.34342723005,424,428,,
20190503-154200.000,0,340,7831.75,7832.75,7830.5,7832.5,403,7831.74267990075,203,200,,
20190503-154300.000,0,515,7832.5,7834.75,7831.5,7834.25,651,7833.67788018433,294,357,,
20190503-154400.000,0,552,7834.25,7835.75,7833.75,7834.5,669,7834.79671150972,323,346,,
20190503-154500.000,0,416,7834.25,7835.5,7832.25,7832.25,520,7834.19076923077,305,215,,
20190503-154600.000,0,904,7832.5,7833,7827,7827.25,1064,7829.77011278196,643,421,,
20190503-154700.000,0,575,7827.25,7829.25,7825.75,7827,672,7827.31741071429,340,332,,
20190503-154800.000,0,384,7827,7828.5,7826.5,7826.5,479,7827.59227557411,227,252,,
20190503-154900.000,0,386,7826.75,7827.75,7825.25,7826,551,7826.50127041742,377,174,,
20190503-155000.000,0,636,7826,7827.75,7824.25,7827.75,769,7826.13185955787,351,418,,
20190503-155100.000,0,386,7827.75,7828.5,7826.25,7826.75,482,7827.46825726141,253,229,,
20190503-155200.000,0,611,7827,7831.5,7826.75,7830.75,728,7829.6885989011,279,449,,
20190503-155300.000,0,672,7830.75,7834.5,7830.5,7834.25,806,7832.78697270472,320,486,,
20190503-155400.000,0,465,7834.25,7835,7833.25,7834.5,530,7834.19264150943,280,250,,
20190503-155500.000,0,443,7834.5,7834.75,7833.25,7833.5,560,7834.13982142857,289,271,,
20190503-155600.000,0,450,7833.5,7835,7832.25,7832.5,545,7833.60403669725,298,247,,
20190503-155700.000,0,369,7832.5,7833.5,7832,7832.25,467,7832.55952890792,276,191,,
20190503-155800.000,0,385,7832.25,7835.5,7831.75,7833.75,457,7833.96695842451,208,249,,
20190503-155900.000,0,477,7834,7834,7830.25,7830.75,594,7832.45505050505,348,246,,
20190503-160000.000,0,809,7830.5,7832.5,7828,7828.5,978,7830.38599182004,506,472,,
20190503-160100.000,0,627,7828.5,7829,7825.75,7828,748,7827.49812834225,384,364,,
20190503-160200.000,0,450,7827.75,7830,7827.5,7830,588,7828.60986394558,242,346,,
20190503-160300.000,0,444,7830,7830.5,7828,7828,536,7829.44384328358,273,263,,
20190503-160400.000,0,840,7828,7831.75,7826.75,7831.5,1117,7829.65917636527,465,652,,
20190503-160500.000,0,990,7831.5,7834.75,7831,7832,1262,7833.09841521395,589,673,,
20190503-160600.000,0,304,7831.75,7833,7831.75,7833,371,7832.41832884097,197,174,,
20190503-160700.000,0,365,7832.5,7835.25,7832,7835.25,450,7834.07111111111,176,274,,
20190503-160800.000,0,1235,7835,7838,7834.5,7835,1550,7836.61425806452,623,927,,
20190503-160900.000,0,532,7835.25,7835.75,7833.5,7834,682,7834.79545454546,447,235,,
20190503-161000.000,0,485,7834,7835.25,7832.5,7833,638,7833.42648902821,336,302,,
20190503-161100.000,0,353,7833.25,7834.5,7832,7834.25,423,7833.54657210402,200,223,,
20190503-161200.000,0,267,7834.25,7835,7833.75,7834,323,7834.54365325078,177,146,,
20190503-161300.000,0,288,7834,7835.25,7833.5,7835,344,7834.55639534884,153,191,,
20190503-161400.000,0,391,7835.25,7837.25,7835,7836,499,7836.06793587174,219,280,,
20190503-161500.000,0,317,7836.25,7837,7834.5,7834.75,355,7835.95830985916,190,165,,
20190503-161600.000,0,223,7835,7837.25,7835,7836.5,267,7836.40299625468,121,146,,
20190503-161700.000,0,407,7836.75,7838,7836,7837,554,7837.03555956679,243,311,,
20190503-161800.000,0,473,7836.75,7838.75,7836.5,7837.25,644,7837.68307453416,321,323,,
20190503-161900.000,0,435,7837.25,7839.75,7836.75,7839,565,7838.58973451328,240,325,,
20190503-162000.000,0,740,7839.25,7840,7834.75,7836.5,915,7837.01989071038,553,362,,
20190503-162100.000,0,373,7836.75,7838.75,7836.75,7838,509,7837.72711198428,214,295,,
20190503-162200.000,0,235,7837.75,7839.25,7837.75,7838.75,309,7838.63333333333,159,150,,
20190503-162300.000,0,269,7838.75,7839.5,7838,7838.75,358,7838.84497206704,170,188,,
20190503-162400.000,0,464,7838.5,7840,7837.5,7838,586,7839.12730375427,328,258,,
20190503-162500.000,0,509,7838.25,7840.25,7838,7839.25,671,7839.21102831595,336,335,,
20190503-162600.000,0,298,7839.25,7841,7839.25,7840.5,432,7840.26134259259,192,240,,
20190503-162700.000,0,726,7840.5,7842.25,7840,7840,923,7841.29869989166,360,563,,
20190503-162800.000,0,371,7840,7842,7839.25,7841,484,7840.57933884298,262,222,,
20190503-162900.000,0,306,7841.25,7842.5,7840.25,7841.75,439,7841.54965831435,238,201,,
20190503-163000.000,0,1389,7842,7845.75,7841.75,7843.25,1971,7844.03855910705,748,1223,,
20190503-163100.000,0,622,7843,7845.75,7843,7844.25,838,7844.62673031026,413,425,,
20190503-163200.000,0,459,7844.5,7846.25,7844,7845.25,649,7845.03066255778,316,333,,
20190503-163300.000,0,298,7845,7845.25,7843.75,7844.25,377,7844.49655172414,202,175,,
20190503-163400.000,0,471,7844.25,7847.25,7844,7846.5,621,7845.82222222222,241,380,,
20190503-163500.000,0,528,7846.5,7846.5,7842.75,7843,691,7844.68900144718,408,283,,
20190503-163600.000,0,388,7842.75,7843,7841.25,7841.5,481,7842.29854469855,274,207,,
20190503-163700.000,0,402,7841.5,7842.25,7840.25,7840.5,498,7841.10401606426,323,175,,
20190503-163800.000,0,653,7840.5,7842,7839.25,7840.25,908,7840.28568281938,487,421,,
20190503-163900.000,0,406,7840,7841,7839,7839.25,544,7839.80220588235,299,245,,
20190503-164000.000,0,667,7839.25,7839.75,7836.5,7837,869,7838.10057537399,529,340,,
20190503-164100.000,0,383,7837.25,7839.5,7837.25,7838.75,510,7838.58588235294,220,290,,
20190503-164200.000,0,384,7838.75,7839.5,7837.75,7838.75,527,7838.70891840607,322,205,,
20190503-164300.000,0,390,7839,7839.75,7837.25,7837.75,508,7838.28405511811,250,258,,
20190503-164400.000,0,360,7837.75,7838.25,7836.5,7838,460,7837.4097826087,255,205,,
20190503-164500.000,0,574,7838,7839.25,7835.5,7835.5,758,7837.1308707124,440,318,,
20190503-164600.000,0,399,7835.5,7837.75,7835.25,7836.5,518,7836.2722007722,256,262,,
20190503-164700.000,0,378,7836.75,7836.75,7833.75,7834.25,497,7834.82736418511,329,168,,
20190503-164800.000,0,460,7834.25,7835.75,7833.25,7835.25,617,7834.41944894652,314,303,,
20190503-164900.000,0,386,7835.25,7836,7834.25,7834.5,474,7835.05147679325,251,223,,
20190503-165000.000,0,413,7834.75,7836,7833.25,7835.5,511,7834.6939334638,255,256,,
20190503-165100.000,0,502,7835.75,7838.75,7835,7838,613,7836.97601957586,225,388,,
20190503-165200.000,0,516,7838,7839.5,7838,7838.5,671,7838.61356184799,332,339,,
20190503-165300.000,0,284,7838.25,7839.5,7838.25,7838.75,431,7838.86357308585,178,253,,
20190503-165400.000,0,368,7838.5,7840.75,7838.5,7839.5,450,7839.898,211,239,,
20190503-165500.000,0,322,7839.25,7841,7838.5,7841,418,7839.59330143541,198,220,,
20190503-165600.000,0,375,7841,7842,7839.5,7841.25,491,7841.00529531568,222,269,,
20190503-165700.000,0,283,7841.25,7841.5,7839.5,7841,350,7840.44485714286,177,173,,
20190503-165800.000,0,340,7841,7842.25,7839.75,7840,439,7840.79567198178,229,210,,
20190503-165900.000,0,387,7840,7841.25,7839,7840.75,539,7840.08756957328,259,280,,
20190503-170000.000,0,518,7840.75,7841.75,7838.25,7839.25,663,7839.96546003017,372,291,,
20190503-170100.000,0,398,7839.25,7842.75,7838.75,7842.5,559,7841.02003577818,228,331,,
20190503-170200.000,0,409,7842.25,7843.75,7841.75,7842.25,596,7842.95503355705,309,287,,
20190503-170300.000,0,398,7842.25,7843.75,7840.5,7840.75,511,7842.41761252446,292,219,,
20190503-170400.000,0,387,7840.5,7841.75,7839.75,7840.5,492,7840.62662601626,279,213,,
20190503-170500.000,0,434,7840.75,7841.5,7839.25,7839.75,554,7840.33754512635,311,243,,
20190503-170600.000,0,228,7839.75,7840.5,7839.5,7840.25,274,7840.12189781022,123,151,,
20190503-170700.000,0,279,7840,7841,7839.5,7839.75,361,7840.25263157895,188,173,,
20190503-170800.000,0,308,7839.75,7841,7839.25,7840,359,7840.03147632312,188,171,,
20190503-170900.000,0,229,7840,7840.75,7839.25,7840.25,286,7839.9548951049,145,141,,
20190503-171000.000,0,235,7840.25,7841.25,7839.5,7841,292,7840.57568493151,149,143,,
20190503-171100.000,0,287,7841,7842,7840,7842,363,7841.16639118457,175,188,,
20190503-171200.000,0,276,7841.75,7842.5,7841.25,7842.5,387,7841.78785529716,180,207,,
20190503-171300.000,0,324,7842.5,7842.75,7841.5,7842,408,7842.20514705882,221,187,,
20190503-171400.000,0,190,7842,7842.25,7840.75,7841.5,252,7841.53452380952,125,127,,
20190503-171500.000,0,1145,7841.75,7844.75,7841.75,7843.5,1656,7843.47439613527,559,1097,,
20190503-171600.000,0,1595,7843.75,7849,7843.25,7843.75,2289,7845.65880297073,733,1556,,
20190503-171700.000,0,359,7843.75,7845,7843.25,7843.25,489,7843.86462167689,254,235,,
20190503-171800.000,0,1524,7843.25,7849.25,7843.25,7848.75,2502,7847.22621902478,1042,1460,,
20190503-171900.000,0,868,7848.75,7851,7848,7850,1225,7849.78497959184,554,671,,
20190503-172000.000,0,567,7850,7850.5,7848.5,7849.25,780,7849.7317948718,420,360,,
20190503-172100.000,0,715,7849.25,7852.5,7849.25,7852.5,1113,7851.28274932615,462,651,,
20190503-172200.000,0,405,7852.75,7852.75,7851.5,7851.5,579,7852.197582038,285,294,,
20190503-172300.000,0,419,7851.25,7853.75,7850.5,7853,565,7851.94778761062,260,305,,
20190503-172400.000,0,313,7853,7853.75,7852.25,7852.5,421,7853.09904988124,250,171,,
20190503-172500.000,0,257,7852.5,7853.75,7852.25,7852.5,329,7852.9358662614,168,161,,
20190503-172600.000,0,416,7852.5,7853.5,7851.25,7853,556,7852.43003597122,260,296,,
20190503-172700.000,0,176,7852.75,7852.75,7851.75,7852,238,7852.19369747899,150,88,,
20190503-172800.000,0,507,7852,7855,7852,7854.75,662,7853.99501510574,227,435,,
20190503-172900.000,0,401,7855,7855.75,7854.5,7855.25,624,7855.07852564103,244,380,,
20190503-173000.000,0,549,7855.25,7856.25,7855,7856,864,7855.52534722222,375,489,,
20190503-173100.000,0,648,7856,7857.75,7854.75,7855.75,891,7856.38787878788,444,447,,
20190503-173200.000,0,231,7855.75,7856.25,7855.25,7855.25,307,7855.67296416938,198,109,,
20190503-173300.000,0,287,7855.25,7856.75,7855.25,7856.5,377,7855.97586206897,172,205,,
20190503-173400.000,0,560,7856.5,7858.5,7856,7857.75,813,7857.64587945879,348,465,,
20190503-173500.000,0,449,7857.75,7858.5,7856.75,7858,599,7857.44457429048,327,272,,
20190503-173600.000,0,335,7858,7858.25,7855.5,7855.75,418,7856.80909090909,302,116,,
20190503-173700.000,0,260,7855.75,7857.5,7855.75,7856,342,7856.74707602339,189,153,,
20190503-173800.000,0,247,7855.75,7856.25,7855.25,7855.75,322,7855.86708074534,151,171,,
20190503-173900.000,0,273,7855.75,7857.25,7855.5,7856.75,344,7856.52470930233,154,190,,
20190503-174000.000,0,433,7856.75,7857.25,7855,7856.5,552,7856.12264492754,287,265,,
20190503-174100.000,0,190,7856.75,7857,7856,7856.5,237,7856.55063291139,143,94,,
20190503-174200.000,0,223,7856.25,7856.75,7855.5,7856.25,322,7856.20559006211,180,142,,
20190503-174300.000,0,366,7856,7856.25,7854.25,7855.75,451,7855.34988913526,234,217,,
20190503-174400.000,0,258,7855.75,7855.75,7854.25,7854.25,337,7855.19198813056,183,154,,
20190503-174500.000,0,470,7854.25,7855,7852.75,7853.75,588,7853.83095238095,329,259,,
20190503-174600.000,0,321,7853.75,7855,7853.5,7855,424,7854.10919811321,198,226,,
20190503-174700.000,0,264,7855,7855.5,7854.25,7854.25,380,7854.59631578947,190,190,,
20190503-174800.000,0,293,7854.25,7855.75,7854.25,7855.25,423,7855.30472813239,196,227,,
20190503-174900.000,0,290,7855.25,7856.25,7854,7854.25,377,7855.2525198939,195,182,,
20190503-175000.000,0,257,7854.25,7856,7854,7854.75,330,7855.12424242424,182,148,,
20190503-175100.000,0,1379,7854.75,7860.5,7854.75,7859,2109,7858.60929350403,752,1357,,
20190503-175200.000,0,1366,7859,7863.75,7858.5,7860.25,2017,7860.79077838374,724,1293,,
20190503-175300.000,0,530,7860.25,7860.75,7858,7858,748,7859.40200534759,437,311,,
20190503-175400.000,0,543,7858,7858.5,7856.5,7856.5,758,7857.46240105541,446,312,,
20190503-175500.000,0,549,7856.5,7856.75,7854.25,7855,714,7855.28025210084,416,298,,
20190503-175600.000,0,391,7855,7856.75,7854.5,7855,520,7855.8475,274,246,,
20190503-175700.000,0,331,7855.25,7857.75,7855.25,7857,412,7856.80218446602,168,244,,
20190503-175800.000,0,244,7857,7858.25,7856.75,7857.5,358,7857.27793296089,159,199,,
20190503-175900.000,0,289,7857.5,7858.25,7856.5,7856.5,415,7857.50698795181,231,184,,
20190503-180000.000,0,415,7856.25,7857,7855.75,7856,594,7856.28114478115,301,293,,
20190503-180100.000,0,395,7856.25,7857.75,7855.25,7856.5,491,7856.34419551935,253,238,,
20190503-180200.000,0,331,7856.5,7857,7855.25,7856.25,428,7856.06752336449,228,200,,
20190503-180300.000,0,697,7856,7856.25,7853,7853,897,7854.15005574136,556,341,,
20190503-180400.000,0,483,7853,7854,7850.5,7851.5,612,7852.45179738562,374,238,,
20190503-180500.000,0,449,7851.75,7854.5,7851.25,7854.5,609,7853.09064039409,227,382,,
20190503-180600.000,0,285,7854.25,7855.5,7853.75,7854.5,355,7854.67408450704,175,180,,
20190503-180700.000,0,307,7854.5,7855,7853.5,7854.75,408,7854.47009803922,197,211,,
20190503-180800.000,0,218,7854.75,7855.5,7853.75,7855.5,284,7854.57992957747,115,169,,
20190503-180900.000,0,310,7855.5,7856.5,7854.75,7854.75,424,7855.49481132076,241,183,,
20190503-181000.000,0,243,7854.75,7856.75,7854.75,7856.5,334,7855.89071856287,152,182,,
20190503-181100.000,0,399,7856.25,7857.25,7855.75,7856.25,527,7856.45673624288,254,273,,
20190503-181200.000,0,237,7856.25,7858,7856,7857.25,304,7857.02368421053,149,155,,
20190503-181300.000,0,283,7857.5,7857.5,7854.75,7856.25,346,7855.94884393064,199,147,,
20190503-181400.000,0,185,7856.25,7857,7856,7856,247,7856.38299595142,125,122,,
20190503-181500.000,0,349,7855.75,7855.75,7853.75,7854,479,7854.64091858038,321,158,,
20190503-181600.000,0,509,7854,7854.5,7852,7853.75,749,7853.38544726302,346,403,,
20190503-181700.000,0,313,7853.75,7853.75,7851,7852.25,399,7851.81578947368,210,189,,
20190503-181800.000,0,371,7852.25,7852.25,7851,7851.5,474,7851.44873417722,283,191,,
20190503-181900.000,0,494,7851.5,7852,7849.25,7849.5,667,7850.28770614693,398,269,,
20190503-182000.000,0,373,7849.5,7850.75,7849.5,7850.25,494,7850.08218623482,239,255,,
20190503-182100.000,0,372,7850.25,7850.25,7848.5,7849.25,561,7849.14385026738,303,258,,
20190503-182200.000,0,246,7849,7850,7849,7849.5,328,7849.59664634146,166,162,,
20190503-182300.000,0,246,7849.25,7850.5,7848.75,7848.75,343,7849.73119533528,175,168,,
20190503-182400.000,0,407,7848.75,7849,7847.25,7847.75,577,7848.2301559792,289,288,,
20190503-182500.000,0,272,7847.75,7848.75,7847.5,7848.5,387,7848.25167958656,169,218,,
20190503-182600.000,0,302,7848.5,7848.75,7846.5,7848.25,392,7847.61173469388,228,164,,
20190503-182700.000,0,1242,7848.25,7853.75,7847.75,7851.25,1761,7851.46053378762,688,1073,,
20190503-182800.000,0,383,7851,7852,7850.25,7851.25,486,7851.02448559671,267,219,,
20190503-182900.000,0,373,7851.25,7852.75,7850.25,7851.75,502,7851.45338645418,261,241,,
20190503-183000.000,0,363,7851.75,7852,7849.5,7850.75,465,7850.45204301075,248,217,,
20190503-183100.000,0,251,7850.75,7851.5,7849.5,7850.25,331,7850.48851963746,200,131,,
20190503-183200.000,0,339,7850.25,7852,7849.25,7849.5,473,7850.90211416491,238,235,,
20190503-183300.000,0,395,7849.5,7849.75,7847.5,7849.5,507,7848.56055226825,248,259,,
20190503-183400.000,0,232,7849.5,7850,7848.75,7850,302,7849.44933774835,150,152,,
20190503-183500.000,0,323,7849.75,7849.75,7848,7848.5,430,7848.85255813954,235,195,,
20190503-183600.000,0,245,7848.5,7849.25,7847.25,7847.75,331,7848.31510574018,182,149,,
20190503-183700.000,0,406,7848,7850,7847,7848.5,510,7848.59333333333,245,265,,
20190503-183800.000,0,209,7848.5,7849.75,7848.25,7848.5,254,7848.92952755906,120,134,,
20190503-183900.000,0,219,7848.5,7849,7847.5,7848.5,256,7848.298828125,136,120,,
20190503-184000.000,0,335,7848.5,7848.75,7847,7848.25,437,7848.1299771167,243,194,,
20190503-184100.000,0,295,7848.25,7849.75,7847.75,7849.75,351,7848.96096866097,150,201,,
20190503-184200.000,0,284,7849.5,7850.75,7849.5,7849.75,367,7850.0795640327,195,172,,
20190503-184300.000,0,275,7849.5,7850,7848.5,7849.25,324,7849.33240740741,158,166,,
20190503-184400.000,0,255,7849.5,7850.25,7849,7849.75,335,7849.68746268657,162,173,,
20190503-184500.000,0,338,7849.5,7851.5,7849.5,7851.5,434,7850.72626728111,214,220,,
20190503-184600.000,0,387,7851.25,7853.5,7850.75,7853.5,505,7852.32574257426,200,305,,
20190503-184700.000,0,323,7853.25,7854.25,7852.5,7854.25,414,7853.40265700483,199,215,,
20190503-184800.000,0,275,7854.25,7854.25,7853,7853.5,364,7853.71208791209,197,167,,
20190503-184900.000,0,336,7853.25,7854.25,7852.75,7853.5,468,7853.59594017094,227,241,,
20190503-185000.000,0,388,7853.25,7853.25,7850.25,7850.75,468,7851.56816239316,274,194,,
20190503-185100.000,0,223,7850.75,7851.5,7850,7850.25,296,7850.63648648649,184,112,,
20190503-185200.000,0,183,7850.25,7850.75,7849.5,7849.75,227,7850.08766519824,133,94,,
20190503-185300.000,0,470,7849.5,7850.5,7847.5,7848.75,623,7848.91605136437,373,250,,
20190503-185400.000,0,226,7848.75,7851,7848.25,7850.75,290,7849.75620689655,141,149,,
20190503-185500.000,0,268,7850.75,7851,7849.5,7849.75,360,7850.2475,203,157,,
20190503-185600.000,0,183,7849.5,7850.75,7848.75,7849,231,7849.84199134199,123,108,,
20190503-185700.000,0,287,7849,7849,7847.25,7847.75,361,7848.16842105263,221,140,,
20190503-185800.000,0,444,7848,7848.5,7846.25,7846.75,584,7847.51849315069,379,205,,
20190503-185900.000,0,320,7847,7848.25,7846.75,7848.25,425,7847.50305882353,227,198,,
20190503-190000.000,0,910,7848,7848,7842.75,7845,1207,7844.78028169014,718,489,,
20190503-190100.000,0,544,7844.75,7846.5,7843.25,7845.75,751,7844.88655126498,319,432,,
20190503-190200.000,0,486,7846,7847,7844.25,7845.25,640,7845.65140625,279,361,,
20190503-190300.000,0,409,7845.25,7845.75,7843.25,7843.5,557,7844.57719928187,347,210,,
20190503-190400.000,0,488,7843.5,7845.25,7842.5,7845.25,635,7843.73937007874,311,324,,
20190503-190500.000,0,500,7845.25,7847,7844.75,7846.5,688,7845.97674418605,318,370,,
20190503-190600.000,0,276,7846,7847.25,7845.75,7846.5,367,7846.78991825613,182,185,,
20190503-190700.000,0,304,7846.5,7847.75,7845.75,7846,408,7846.83455882353,194,214,,
20190503-190800.000,0,241,7846,7847,7846,7847,316,7846.56265822785,148,168,,
20190503-190900.000,0,189,7847.25,7847.75,7846.25,7847,263,7847.03954372624,142,121,,
20190503-191000.000,0,443,7847,7847.25,7845.25,7845.25,568,7846.57077464789,335,233,,
20190503-191100.000,0,294,7845.25,7845.5,7843.75,7844.5,375,7844.644,214,161,,
20190503-191200.000,0,290,7844.25,7845.5,7844.25,7844.25,338,7844.86272189349,170,168,,
20190503-191300.000,0,173,7844.5,7845.5,7844.25,7845.25,193,7844.97098445596,78,115,,
20190503-191400.000,0,250,7845.25,7846.75,7845,7846.75,275,7845.81127272727,114,161,,
20190503-191500.000,0,290,7846.5,7846.75,7843.5,7843.5,341,7844.81055718475,223,118,,
20190503-191600.000,0,462,7843.5,7844.25,7841.75,7844,523,7843.12084130019,292,231,,
20190503-191700.000,0,334,7844,7845.25,7843.5,7844.75,413,7844.39055690073,192,221,,
20190503-191800.000,0,336,7845,7845,7842.25,7843,441,7843.24965986395,249,192,,
20190503-191900.000,0,518,7843,7843.25,7840.25,7840.5,593,7841.6155143339,369,224,,
20190503-192000.000,0,343,7840.5,7842,7840.25,7840.75,428,7840.94602803738,198,230,,
20190503-192100.000,0,268,7841,7841.5,7840.25,7841.25,316,7840.98829113924,149,167,,
20190503-192200.000,0,482,7841.25,7842.75,7840.75,7841.25,564,7841.86312056738,245,319,,
20190503-192300.000,0,1019,7841.25,7847,7841,7843,1429,7843.85297410777,404,1025,,
20190503-192400.000,0,313,7843,7844.75,7843,7843.5,461,7843.78915401302,178,283,,
20190503-192500.000,0,274,7843.5,7844.75,7843.25,7844.5,310,7844.04161290323,147,163,,
20190503-192600.000,0,225,7844.5,7845.25,7844.25,7845.25,264,7844.80303030303,117,147,,
20190503-192700.000,0,318,7845.25,7846.5,7845,7846.5,395,7845.88050632911,201,194,,
20190503-192800.000,0,323,7846.5,7847.25,7845.25,7846.75,408,7846.28039215686,227,181,,
20190503-192900.000,0,508,7846.75,7848.75,7846.25,7848.25,713,7847.71023842917,310,403,,
20190503-193000.000,0,699,7848.25,7848.5,7845.25,7846,1004,7846.66613545817,639,365,,
20190503-193100.000,0,691,7846,7850.25,7846,7850,912,7849.15964912281,334,578,,
20190503-193200.000,0,570,7850,7851.75,7849,7851.25,761,7850.66544021025,356,405,,
20190503-193300.000,0,648,7851.25,7853,7850.75,7852.75,1018,7851.8242632613,450,568,,
20190503-193400.000,0,371,7852.75,7852.75,7851.5,7852.5,659,7852.27086494689,370,289,,
20190503-193500.000,0,459,7852.5,7852.75,7850.75,7852,792,7851.61578282828,495,297,,
20190503-193600.000,0,205,7851.75,7853,7851.75,7853,346,7852.6210982659,119,227,,
20190503-193700.000,0,370,7853.25,7853.75,7852.25,7853.5,622,7853.11607717042,307,315,,
20190503-193800.000,0,286,7853.5,7854.25,7853,7853.5,407,7853.53636363636,179,228,,
20190503-193900.000,0,253,7853.5,7854.25,7853.5,7854,421,7853.89216152019,201,220,,
20190503-194000.000,0,585,7854.25,7854.5,7852.25,7852.5,852,7853.25798122066,488,364,,
20190503-194100.000,0,322,7852.5,7853.75,7852.5,7852.75,483,7853.27929606625,257,226,,
20190503-194200.000,0,717,7853,7853.5,7851.25,7853.25,1063,7852.26575729069,577,486,,
20190503-194300.000,0,364,7853.25,7853.5,7852.25,7853,488,7852.99241803279,231,257,,
20190503-194400.000,0,451,7853,7855,7853,7855,643,7854.233437014,259,384,,
20190503-194500.000,0,421,7855,7855.25,7854,7854.25,612,7854.38055555556,298,314,,
20190503-194600.000,0,405,7854,7856.25,7854,7856.25,658,7855.18920972644,271,387,,
20190503-194700.000,0,704,7856.25,7857.5,7856,7856.25,1244,7856.79951768489,689,555,,
20190503-194800.000,0,564,7856,7856.5,7855,7856.5,919,7855.70337323177,470,449,,
