Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200910-131600.000,0,251,11500,11500,11495.25,11497.75,293,11497.671501706491,143,150,0.3799,258241
20200910-131700.000,0,437,11497.25,11500,11492.5,11497.25,543,11497.531307550649,254,289,0.38,258241
20200910-131800.000,0,1201,11497.5,11516.5,11497.5,11510.5,1443,11507.396916146919,576,867,0.38,258241
20200910-131900.000,0,386,11510.75,11516.75,11508.5,11514.75,411,11512.25669099757,198,213,0.38,258241
20200910-132000.000,0,394,11515,11515,11505,11510.5,414,11509.591183574879,232,182,0.38,258241
20200910-132100.000,0,184,11509.5,11513,11507,11512,199,11510.26381909548,89,110,0.3797,258241
20200910-132200.000,0,525,11513,11522,11512.75,11518.75,604,11518.60968543046,247,357,0.3797,258241
20200910-132300.000,0,263,11518.5,11520,11515,11515.5,364,11517.504120879121,233,131,0.3797,258241
20200910-132400.000,0,417,11515.25,11520.75,11515,11518,505,11517.974752475249,226,279,0.3797,258241
20200910-132500.000,0,394,11517.5,11519.75,11514,11515,449,11516.13864142539,233,216,0.3782,258241
20200910-132600.000,0,421,11515,11515,11508.25,11512.25,468,11511.05769230769,268,200,0.3782,258241
20200910-132700.000,0,402,11512,11514.25,11505.75,11513.25,463,11510.25,247,216,0.3782,258241
20200910-132800.000,0,481,11514.5,11518.25,11508.75,11515.75,518,11513.257239382239,240,278,0.3782,255941
20200910-132900.000,0,631,11515.5,11518,11508.25,11517,773,11512.92690815007,391,382,0.3781,255941
20200910-133000.000,0,3142,11517.5,11517.75,11486.5,11500.25,3527,11500.495392685,1727,1800,0.3781,255941
20200910-133100.000,0,2428,11500.25,11512.5,11482.75,11497.25,2601,11499.072664359859,1273,1328,0.3781,255941
20200910-133200.000,0,3494,11497.75,11534,11485,11530.25,3733,11514.24209750871,1664,2069,0.3781,255941
20200910-133300.000,0,2770,11530,11538.5,11519,11525.75,2921,11528.906196508049,1503,1418,0.3788,255941
20200910-133400.000,0,2678,11525.5,11546.25,11525,11540.5,2894,11538.845542501729,1283,1611,0.3788,255941
20200910-133500.000,0,2244,11540.25,11543.5,11522.5,11532,2387,11532.698575617929,1267,1120,0.3788,255941
20200910-133600.000,0,2872,11532.5,11534.75,11495,11500,3210,11512.14190031153,1843,1367,0.3788,255941
20200910-133700.000,0,2491,11501,11525.5,11496.75,11522.5,2842,11511.103536242081,1139,1703,0.3788,255941
20200910-133800.000,0,1952,11522.5,11534.5,11516.75,11520.25,2070,11526.80760869565,999,1071,0.3744,255941
20200910-133900.000,0,2053,11520.25,11531.5,11512.25,11522.25,2165,11523.75230946882,1048,1117,0.3744,255941
20200910-134000.000,0,2457,11522.25,11527.25,11507.25,11512.25,2593,11516.6756652526,1299,1294,0.3744,255941
20200910-134100.000,0,1771,11511.75,11535,11507.75,11533.75,1826,11521.079682365829,873,953,0.3744,255941
20200910-134200.000,0,2186,11534,11536.5,11507.25,11509.75,2338,11525.127673224981,1217,1121,0.3744,255941
20200910-134300.000,0,2056,11509.75,11522,11495,11496.25,2193,11509.6759005928,1213,980,0.3725,255941
20200910-134400.000,0,1662,11496.5,11516.25,11496.25,11509.25,1705,11506.44721407625,773,932,0.3725,255941
20200910-134500.000,0,2771,11509.5,11515,11492.5,11501,3168,11502.15861742424,1501,1667,0.3725,255941
20200910-134600.000,0,1539,11501,11509.25,11496.5,11506.5,1602,11503.45692883895,795,807,0.3725,255941
20200910-134700.000,0,1836,11506.75,11525,11505.75,11519.75,1928,11515.41869813278,839,1089,0.3735,255941
20200910-134800.000,0,1836,11519.75,11529.25,11503.75,11506,1917,11519.787297861239,1003,914,0.3735,255941
20200910-134900.000,0,2697,11506.25,11512.75,11487,11488.75,2860,11495.487150349651,1507,1353,0.3735,255941
20200910-135000.000,0,3066,11489,11494.75,11468.5,11471.5,3328,11482.68870192308,1845,1483,0.3735,255941
20200910-135100.000,0,2971,11471.5,11483.25,11456.5,11459.5,3163,11467.377805880489,1563,1600,0.3733,255941
20200910-135200.000,0,2231,11459.5,11474.25,11457.75,11468.75,2402,11466.9389050791,1142,1260,0.3733,255941
20200910-135300.000,0,1828,11468.75,11483.5,11467.75,11482.75,1946,11475.251927029811,882,1064,0.3733,255941
20200910-135400.000,0,2766,11483,11508,11483,11504.5,2959,11498.08913484285,1289,1670,0.3733,255941
20200910-135500.000,0,2566,11504.75,11519.5,11501.25,11511.5,2718,11512.173565121409,1383,1335,0.3733,255941
20200910-135600.000,0,2025,11510.75,11524,11503.25,11523.25,2134,11513.370899718841,1001,1133,0.3768,255941
20200910-135700.000,0,2130,11523.5,11523.5,11502.75,11506.25,2287,11513.764429383469,1138,1149,0.3768,255941
20200910-135800.000,0,2108,11506.75,11513.75,11495.75,11498.75,2253,11502.47425654683,1139,1114,0.3768,255941
20200910-135900.000,0,1672,11498.5,11508.75,11498.5,11504.25,1728,11503.752459490741,877,851,0.3768,255941
20200910-140000.000,0,2330,11504.25,11523,11501.5,11522.25,2457,11514.10307285307,1079,1378,0.3743,255941
20200910-140100.000,0,2243,11522.75,11538.5,11522.5,11537.5,2431,11531.589983545869,1090,1341,0.3743,255941
20200910-140200.000,0,2029,11537.5,11544,11525.25,11539.75,2157,11534.74142327307,1083,1074,0.3743,255941
20200910-140300.000,0,2956,11539.75,11558.25,11538,11554.25,3332,11551.03443877551,1529,1803,0.3743,255941
20200910-140400.000,0,1322,11554.5,11557,11545,11556.5,1401,11550.36402569593,721,680,0.3735,255941
20200910-140500.000,0,2134,11556.75,11563,11548.5,11552,2317,11555.43687958567,1194,1123,0.3735,255941
20200910-140600.000,0,2054,11552,11556.75,11537.5,11541.75,2201,11544.29600181736,1207,994,0.3735,255941
20200910-140700.000,0,1269,11542.5,11547.5,11538,11539.5,1328,11543.21517319277,656,672,0.3735,255941
20200910-140800.000,0,1547,11539.75,11550.75,11536,11548,1632,11544.87117034314,804,828,0.3735,255941
20200910-140900.000,0,1625,11548.5,11561,11548.5,11554,1737,11555.57225100749,793,944,0.3704,255941
20200910-141000.000,0,1507,11554.25,11558.75,11545,11547.25,1713,11553.54845300642,820,893,0.3704,255941
20200910-141100.000,0,2115,11547.5,11548.25,11526.75,11538,2267,11535.55778561976,1228,1039,0.3704,255941
20200910-141200.000,0,1313,11537.75,11549.5,11535.5,11544.5,1358,11543.573453608249,630,728,0.3704,255941
20200910-141300.000,0,1468,11544.5,11551,11537.75,11538.75,1812,11544.628173289189,952,860,0.3709,255941
20200910-141400.000,0,1743,11538.5,11551,11530,11545,1974,11540.20516717325,965,1009,0.3709,255941
20200910-141500.000,0,1580,11545.25,11555.25,11537.25,11549,1797,11546.73219254313,922,875,0.3709,255941
20200910-141600.000,0,1429,11549.5,11561,11549.5,11555.75,1589,11556.95940843298,727,862,0.3709,255941
20200910-141700.000,0,1416,11555.75,11566.75,11555,11558.5,1598,11562.30897997497,772,826,0.3716,255941
20200910-141800.000,0,1014,11558.5,11564.75,11557.75,11561.25,1187,11560.791280539181,561,626,0.3716,255941
20200910-141900.000,0,1374,11560.75,11564.75,11547.5,11549.75,1494,11554.86914323963,823,671,0.3716,255941
20200910-142000.000,0,1236,11550.5,11555.25,11542.25,11549.25,1300,11547.026346153851,683,617,0.3708,255941
20200910-142100.000,0,1548,11549,11549,11534,11540,1681,11538.96832242713,886,795,0.3708,255941
20200910-142200.000,0,1018,11540.25,11550.25,11539.5,11547.75,1079,11545.712928637629,486,593,0.3708,255941
20200910-142300.000,0,1275,11548.25,11557.5,11544,11544,1361,11552.55969875092,636,725,0.3731,255941
20200910-142400.000,0,1303,11544,11545.75,11533.25,11538,1420,11538.50757042254,694,726,0.3731,255941
20200910-142500.000,0,1745,11538.25,11540,11527.75,11532.5,1918,11533.001694473411,1005,913,0.3731,255941
20200910-142600.000,0,1623,11531.5,11531.75,11514.25,11515.25,1824,11522.5350877193,1112,712,0.3731,255941
20200910-142700.000,0,1176,11515.25,11531.75,11513.5,11523.75,1241,11523.44278807413,593,648,0.3734,255941
20200910-142800.000,0,947,11523.75,11531.75,11519.5,11519.75,1004,11526.36180278885,529,475,0.3734,255941
20200910-142900.000,0,901,11520.25,11529,11515.25,11515.5,963,11523.801142263759,538,425,0.3734,255941
20200910-143000.000,0,1613,11515.5,11544.5,11514.25,11541.75,1713,11531.35901926445,728,985,0.3734,255941
20200910-143100.000,0,1444,11542.5,11554.5,11536.5,11552.75,1566,11546.47956577267,759,807,0.377,255941
20200910-143200.000,0,989,11552.5,11556.25,11546.5,11555,1048,11551.225906488549,530,518,0.377,255941
20200910-143300.000,0,843,11555.5,11557.5,11547.25,11551.75,899,11552.645717463851,473,426,0.377,255941
20200910-143400.000,0,815,11551.75,11556,11545.75,11553.25,853,11551.176143024621,411,442,0.377,255941
20200910-143500.000,0,969,11553.25,11555.5,11541.25,11545.5,1043,11548.03811121764,590,453,0.376,255941
20200910-143600.000,0,1008,11546,11552.25,11542.75,11545.5,1059,11547.134088762979,522,537,0.376,255941
20200910-143700.000,0,1038,11546,11552,11540,11542.75,1082,11544.97943622921,592,490,0.376,255941
20200910-143800.000,0,844,11543.25,11549,11537,11547.75,904,11543.972898230089,441,463,0.376,255941
20200910-143900.000,0,896,11547.5,11552.25,11544.75,11549.75,948,11548.94725738397,467,481,0.3759,255941
20200910-144000.000,0,1300,11550,11553.25,11533.5,11542.25,1381,11540.95546705286,730,651,0.3759,255941
20200910-144100.000,0,670,11542.75,11548,11538.75,11541.25,697,11543.59074605452,346,351,0.3759,255941
20200910-144200.000,0,1012,11541,11543.25,11524.75,11526.75,1074,11532.14897579143,634,440,0.3759,255941
20200910-144300.000,0,1235,11526.75,11534.5,11522.5,11523.25,1338,11528.134529147979,724,614,0.3759,255941
20200910-144400.000,0,2016,11523.5,11531,11499.75,11501.5,2181,11513.52590554792,1385,796,0.3754,255941
20200910-144500.000,0,3447,11501.25,11510.25,11469.75,11476.25,3792,11488.466640295361,2069,1723,0.3754,255941
20200910-144600.000,0,4141,11476.25,11480.75,11445,11456.5,4648,11458.699817125649,2486,2162,0.3754,255941
20200910-144700.000,0,2034,11456.5,11469,11454.75,11465.75,2192,11463.3080520073,1086,1106,0.3754,255941
20200910-144800.000,0,2069,11465.75,11474.75,11460.25,11469.5,2227,11467.68511450382,1038,1189,0.3753,255941
20200910-144900.000,0,2685,11469.75,11469.75,11440.75,11444.75,2900,11449.174482758621,1489,1411,0.3753,255941
20200910-145000.000,0,2203,11445,11461,11437.75,11459.75,2327,11448.504834550929,1078,1249,0.3753,255941
20200910-145100.000,0,2288,11460,11481.5,11457.25,11479,2488,11469.86625803859,1103,1385,0.3753,255941
20200910-145200.000,0,1712,11479,11484.75,11473,11478.25,1854,11477.81930960086,945,909,0.3782,255941
20200910-145300.000,0,1413,11478.25,11479.5,11466.75,11475.5,1520,11473.61101973684,802,718,0.3782,255941
20200910-145400.000,0,1278,11475.75,11476.5,11460.25,11468,1360,11468.211580882349,719,641,0.3782,255941
20200910-145500.000,0,1687,11468.5,11475.5,11453.75,11461.25,1804,11465.38179046563,941,863,0.3782,255941
20200910-145600.000,0,1628,11462,11467.75,11442.75,11442.75,1800,11455.663472222221,987,813,0.3776,255941
20200910-145700.000,0,4077,11442.75,11443.25,11411,11411.25,4455,11427.25252525253,2475,1980,0.3776,255941
20200910-145800.000,0,4066,11411.25,11419,11378.5,11386.75,4365,11396.199885452461,2197,2168,0.3776,255941
20200910-145900.000,0,3127,11386.25,11405.25,11384.75,11394,3341,11395.85423525891,1575,1766,0.3776,255941
20200910-150000.000,0,4152,11394,11394.75,11354,11359.5,4550,11372.65175824176,2525,2025,0.3802,255941
20200910-150100.000,0,3082,11359.75,11385.25,11359.75,11384.75,3349,11373.477008062109,1516,1833,0.3802,255941
20200910-150200.000,0,2938,11384.25,11409,11375.5,11404.75,3175,11396.915118110241,1391,1784,0.3895,255941
20200910-150300.000,0,2368,11404,11411.25,11399.75,11407.75,2571,11406.09704395177,1255,1316,0.3878,255941
20200910-150400.000,0,2113,11407.5,11417.5,11386.75,11416.5,2276,11402.85423989455,1086,1190,0.3878,255941
20200910-150500.000,0,2241,11416.5,11426.75,11406,11422.5,2406,11418.36544056526,1154,1252,0.3878,255941
20200910-150600.000,0,1967,11422.75,11435.5,11418.75,11432.75,2159,11427.25648448356,1044,1115,0.3878,255941
20200910-150700.000,0,1336,11432.25,11434.75,11426.5,11433.5,1455,11430.065635738831,697,758,0.3848,255941
20200910-150800.000,0,1456,11433.5,11439.75,11423,11438.25,1551,11431.666183107671,752,799,0.3848,255941
20200910-150900.000,0,1262,11438,11438.25,11425.75,11430.75,1334,11432.20933283358,758,576,0.3848,255941
20200910-151000.000,0,1942,11430.75,11433.5,11406.75,11406.75,2058,11420.221209912541,1213,845,0.3848,255941
20200910-151100.000,0,1819,11407.25,11437.75,11404.25,11437.5,1898,11421.33785563751,824,1074,0.3801,255941
20200910-151200.000,0,2609,11437,11455.25,11433.75,11453.25,2802,11447.311117059249,1298,1504,0.3801,255941
20200910-151300.000,0,1756,11453.5,11458,11446.75,11452.25,1948,11452.49987166324,954,994,0.3801,255941
20200910-151400.000,0,1227,11452.5,11454.25,11445,11449.5,1375,11449.591090909091,673,702,0.3801,255941
20200910-151500.000,0,1915,11449.5,11456,11436.5,11440.25,2058,11444.834062196311,1089,969,0.3801,255941
20200910-151600.000,0,2332,11440,11441,11411,11411.75,2502,11423.181354916071,1453,1049,0.3787,255941
20200910-151700.000,0,1872,11412,11427.75,11410.25,11421,1976,11419.824772267209,968,1008,0.3787,255941
20200910-151800.000,0,2353,11421.75,11426.25,11405.5,11407.5,2472,11414.310173948221,1322,1150,0.3787,255941
20200910-151900.000,0,2427,11407.5,11440.25,11400.25,11440,2548,11416.312794348511,1159,1389,0.3787,255941
20200910-152000.000,0,2243,11439.25,11448.5,11436.75,11443.25,2361,11442.45796272766,1175,1186,0.3787,255941
20200910-152100.000,0,2067,11443,11466.75,11441.25,11465.25,2241,11457.889669790269,979,1262,0.3784,255941
20200910-152200.000,0,1962,11465.25,11473.5,11457.75,11467.5,2169,11465.32088520055,995,1174,0.3784,255941
20200910-152300.000,0,1159,11467.25,11470.75,11459,11469,1298,11466.09264252697,637,661,0.3786,255941
20200910-152400.000,0,920,11469,11470,11462.25,11466.5,966,11465.74378881988,517,449,0.3765,255941
20200910-152500.000,0,1395,11466,11475.25,11462.75,11470.25,1578,11469.838403041829,780,798,0.3765,255941
20200910-152600.000,0,1435,11469.75,11478.5,11462.5,11477.75,1627,11471.806699446841,724,903,0.3765,255941
20200910-152700.000,0,1429,11477.75,11477.75,11460.25,11468.25,1491,11467.95472837022,786,705,0.3756,255941
20200910-152800.000,0,1285,11468.75,11476.25,11464,11466.25,1339,11469.8928304705,633,706,0.3756,255941
20200910-152900.000,0,1307,11466.75,11481.75,11465.75,11481,1407,11475.91329068941,619,788,0.3756,255941
20200910-153000.000,0,1723,11481,11482.25,11471,11477.25,1812,11477.52345474614,976,836,0.3756,255941
20200910-153100.000,0,1418,11477.25,11477.25,11465.5,11472.75,1495,11471.6991638796,802,693,0.3754,255941
20200910-153200.000,0,1149,11473.5,11474.75,11464.75,11468.25,1205,11469.609751037349,627,578,0.3754,255941
20200910-153300.000,0,1317,11468.5,11474.5,11461,11465.75,1432,11467.495810055871,786,646,0.3754,255941
20200910-153400.000,0,2050,11466.25,11471,11441,11446.75,2204,11453.80784936479,1360,844,0.3754,255941
20200910-153500.000,0,1695,11447.25,11467.75,11445,11463.5,1810,11455.390469613259,820,990,0.3752,255941
20200910-153600.000,0,1195,11463.5,11465.5,11450.75,11457.25,1242,11458.04126409018,670,572,0.3752,255941
20200910-153700.000,0,1213,11456.75,11466.75,11446.5,11466.5,1303,11456.67306216424,637,666,0.3752,255941
20200910-153800.000,0,1277,11467,11476,11464.75,11472,1441,11471.1426092991,710,731,0.3752,255941
20200910-153900.000,0,1054,11472.5,11480,11469.75,11474.25,1118,11474.77370304115,513,605,0.377,255941
20200910-154000.000,0,1263,11474.25,11481.5,11467.75,11473.5,1337,11476.019259536281,687,650,0.377,255941
20200910-154100.000,0,935,11473,11484.75,11470.75,11484.25,986,11477.66455375254,436,550,0.377,255941
20200910-154200.000,0,1532,11483.75,11493.75,11480.75,11492.5,1795,11487.98245125348,853,942,0.377,255941
20200910-154300.000,0,1209,11492.75,11498,11484.75,11487,1295,11490.34806949807,644,651,0.3766,255941
20200910-154400.000,0,797,11488,11495.75,11485.5,11487.25,848,11490.751474056609,426,422,0.3766,255941
20200910-154500.000,0,942,11487.25,11492.75,11482,11483,981,11487.42074413863,526,455,0.3766,255941
20200910-154600.000,0,1549,11482.5,11484.25,11461.25,11466.25,1627,11471.294099569761,919,708,0.3766,255941
20200910-154700.000,0,1064,11466.5,11477.5,11462.75,11467.5,1127,11469.57941437445,583,544,0.375,255941
20200910-154800.000,0,984,11467.5,11482.25,11467.5,11480.25,1021,11475.20910871695,458,563,0.375,255941
20200910-154900.000,0,1084,11480.75,11493.75,11480.75,11493.75,1150,11487.31304347826,509,641,0.375,255941
20200910-155000.000,0,1002,11493.5,11494,11483.5,11485.25,1062,11489.00329566855,557,505,0.375,255941
20200910-155100.000,0,835,11485.75,11485.75,11475,11477.5,864,11478.919270833339,468,396,0.3765,255941
20200910-155200.000,0,845,11477.75,11488,11476.75,11479,863,11482.329663962921,399,464,0.3765,255941
20200910-155300.000,0,1004,11479,11479,11465.75,11469.25,1059,11470.08616619452,597,462,0.3765,255941
20200910-155400.000,0,1200,11468.75,11478.25,11458.5,11459.25,1283,11469.34684333593,719,564,0.3765,255941
20200910-155500.000,0,2966,11460,11461.5,11431.25,11433,3394,11442.57270182675,1944,1450,0.3763,255941
20200910-155600.000,0,1545,11432.75,11442.75,11431.5,11440.75,1611,11437.78693358163,752,859,0.3763,255941
20200910-155700.000,0,1776,11441.25,11441.25,11421.75,11427.75,1898,11428.68980505796,1030,868,0.3763,255941
20200910-155800.000,0,1282,11428.25,11439,11425.25,11428.75,1377,11431.50889615105,653,724,0.3763,255941
20200910-155900.000,0,1198,11428.5,11439.5,11423.25,11434,1328,11431.53821536145,708,620,0.3801,255941
20200910-160000.000,0,1565,11434.5,11445.75,11425.75,11443.75,1695,11438.7401179941,807,888,0.3801,255941
20200910-160100.000,0,1378,11444,11456.5,11440.25,11452.25,1480,11449.864189189189,660,820,0.3801,255941
20200910-160200.000,0,1281,11452.5,11453.25,11442.5,11445.5,1421,11446.79679802956,764,657,0.3801,255941
20200910-160300.000,0,1388,11445.75,11448.25,11423.75,11426.25,1476,11432.751016260159,809,667,0.3801,255941
20200910-160400.000,0,2722,11426.75,11426.75,11398.25,11414,3017,11408.7479284057,1697,1320,0.3833,255941
20200910-160500.000,0,1255,11414.75,11426,11413.75,11415.25,1319,11419.02369219106,647,672,0.3833,255941
20200910-160600.000,0,1065,11415.5,11431.75,11414,11425,1118,11424.195214669049,522,596,0.3864,255941
20200910-160700.000,0,1101,11425.75,11434.25,11422.25,11424.75,1160,11428.13706896552,527,633,0.3864,255941
20200910-160800.000,0,1124,11424.25,11436.5,11416.25,11434,1184,11424.73268581081,590,594,0.3864,255941
20200910-160900.000,0,1227,11434,11438.5,11413.25,11423.75,1280,11425.105078125,684,596,0.386,255941
20200910-161000.000,0,1153,11424.25,11436.25,11419.75,11432.75,1267,11430.03157063931,565,702,0.386,255941
20200910-161100.000,0,1039,11433.25,11442.25,11428.25,11436,1087,11435.6899724011,534,553,0.386,255941
20200910-161200.000,0,1294,11435.25,11447.5,11435.25,11438.5,1480,11442.34138513514,714,766,0.386,255941
20200910-161300.000,0,793,11439.25,11442.5,11431.25,11434.25,858,11436.43968531469,424,434,0.3845,255941
20200910-161400.000,0,1340,11434,11439,11411.75,11414,1437,11424.610647181629,782,655,0.3845,255941
20200910-161500.000,0,1574,11413.5,11428.25,11406.5,11426.25,1684,11419.384649643711,767,917,0.3845,255941
20200910-161600.000,0,895,11426.75,11426.75,11416.5,11421,958,11422.05114822547,444,514,0.3845,255941
20200910-161700.000,0,2165,11422.5,11424,11390.75,11395.75,2643,11402.27856602346,1492,1151,0.383,255941
20200910-161800.000,0,1337,11396.25,11412.5,11394.5,11410.75,1401,11404.437187723061,609,792,0.383,255941
20200910-161900.000,0,1150,11411.25,11415.75,11399,11413.25,1191,11407.60810243493,597,594,0.383,255941
20200910-162000.000,0,1303,11413.75,11415,11397.75,11401.25,1359,11407.4402133922,686,673,0.3834,255941
20200910-162100.000,0,2219,11401.5,11402,11379.25,11381.25,2387,11387.93611227482,1313,1074,0.3834,255941
20200910-162200.000,0,1427,11381.5,11390.75,11377.25,11379.75,1512,11385.86656746032,736,776,0.3834,255941
20200910-162300.000,0,1855,11379.25,11379.25,11366.5,11372.75,2004,11372.70296906188,1132,872,0.3824,255941
20200910-162400.000,0,1401,11372,11385.25,11369.5,11383,1490,11376.45016778524,636,854,0.3824,255941
20200910-162500.000,0,1266,11383.75,11393.5,11375,11390,1309,11384.82906799083,638,671,0.3831,255941
20200910-162600.000,0,911,11389,11392.75,11383,11391,989,11387.77300303337,469,520,0.3831,255941
20200910-162700.000,0,1008,11390.25,11399.75,11384.5,11395.5,1064,11391.232847744361,495,569,0.3831,255941
20200910-162800.000,0,990,11396,11397,11381.25,11390,1022,11388.76394324853,543,479,0.3831,255941
20200910-162900.000,0,750,11390.25,11393.75,11385.5,11392.25,789,11389.788339670469,358,431,0.3812,255941
20200910-163000.000,0,1017,11391.75,11398.25,11387.25,11393.25,1078,11392.20663265306,559,519,0.3812,255941
20200910-163100.000,0,1605,11392.75,11401.5,11377.25,11400.5,1744,11390.709002293581,878,866,0.3812,255941
20200910-163200.000,0,1664,11400.5,11410,11394,11402.25,1754,11403.36787343216,875,879,0.3812,255941
20200910-163300.000,0,1084,11402.25,11411.75,11399.75,11407.5,1323,11405.287414965989,653,670,0.3809,255941
20200910-163400.000,0,961,11407.25,11410.5,11388.25,11388.25,1093,11401.812671546209,631,462,0.3809,255941
20200910-163500.000,0,2822,11388.25,11391,11351.25,11351.5,3060,11369.40718954249,1779,1281,0.3809,255941
20200910-163600.000,0,2832,11352,11361.5,11335.25,11347.25,3283,11346.46283886689,1731,1552,0.3809,255941
20200910-163700.000,0,1396,11347,11357,11346,11353,1539,11351.07228719948,739,800,0.3809,255941
20200910-163800.000,0,1399,11353.5,11359,11334.25,11334.75,1558,11348.02631578947,876,682,0.3784,255941
20200910-163900.000,0,1655,11335.25,11340.75,11324.5,11334.5,1864,11332.84884656652,978,886,0.3784,255941
20200910-164000.000,0,1148,11334,11345,11329.5,11343.25,1250,11339.728,573,677,0.3784,255941
20200910-164100.000,0,913,11343.25,11351.25,11333.5,11336.5,985,11343.777664974619,509,476,0.3813,255941
20200910-164200.000,0,1204,11337.25,11360.75,11337.25,11355.75,1346,11353.3146359584,566,780,0.3813,255941
20200910-164300.000,0,803,11355.75,11360.25,11348.75,11351.25,837,11354.09617682199,420,417,0.3813,255941
20200910-164400.000,0,1312,11350.75,11350.75,11331.25,11332,1521,11336.732577251811,884,637,0.3813,255941
20200910-164500.000,0,1455,11332.75,11355.25,11329,11352.25,1610,11345.46630434783,716,894,0.3807,255941
20200910-164600.000,0,830,11352.75,11353.5,11341.25,11350,861,11347.2218350755,421,440,0.3807,255941
20200910-164700.000,0,1015,11349.75,11361.5,11349.75,11356,1063,11356.358654750709,521,542,0.3807,255941
20200910-164800.000,0,856,11355.75,11356,11342.5,11354.5,886,11349.762979683979,463,423,0.3807,255941
20200910-164900.000,0,1110,11354,11355.5,11342.25,11352.5,1158,11349.05008635579,615,543,0.3807,255941
20200910-165000.000,0,1516,11352.25,11371,11347.5,11368.25,1616,11360.96859529703,695,921,0.3785,255941
20200910-165100.000,0,1051,11368.75,11375,11360,11374.75,1124,11367.11966192171,526,598,0.3785,255941
20200910-165200.000,0,1292,11374,11379.25,11369,11377.5,1372,11374.73414723032,678,694,0.3785,255941
20200910-165300.000,0,1125,11378,11384.25,11375.75,11379.5,1196,11380.79034280937,555,641,0.3785,255941
20200910-165400.000,0,755,11379,11380.25,11368,11372.5,814,11373.397420147419,460,354,0.3767,255941
20200910-165500.000,0,908,11372.5,11387.75,11372,11385,957,11382.242424242429,394,563,0.3767,255941
20200910-165600.000,0,580,11385,11387.75,11378,11386.5,606,11382.80651815182,315,291,0.3767,255941
20200910-165700.000,0,544,11386,11387.75,11381.25,11381.25,598,11385.02173913044,319,279,0.3767,255941
20200910-165800.000,0,579,11381.5,11385.25,11378.5,11381.75,591,11381.88324873097,286,305,0.3767,255941
20200910-165900.000,0,792,11381.75,11391.75,11379.75,11382,844,11386.05598341232,404,440,0.3726,255941
20200910-170000.000,0,1066,11382.75,11388.25,11366.25,11366.25,1126,11378.44138543517,612,514,0.3726,255941
20200910-170100.000,0,1104,11366.25,11376.75,11364,11371.75,1197,11370.602756892231,556,641,0.3726,255941
20200910-170200.000,0,1817,11371.25,11400,11371.25,11396.25,1947,11389.553543913709,719,1228,0.3726,255941
20200910-170300.000,0,1304,11396,11406,11391.5,11404.75,1423,11399.647048489111,649,774,0.3703,255941
20200910-170400.000,0,923,11404.5,11404.5,11394,11401.75,961,11398.635015608739,493,468,0.3703,255941
20200910-170500.000,0,766,11402,11403.25,11391.25,11393.25,806,11397.54652605459,428,378,0.3703,255941
20200910-170600.000,0,1094,11393,11394,11382.5,11391,1155,11387.40779220779,658,497,0.3703,255941
20200910-170700.000,0,800,11391.25,11397.5,11387.75,11393.75,823,11392.92831105711,400,423,0.3703,255941
20200910-170800.000,0,751,11393.75,11398.5,11387.5,11394.75,765,11393.91437908497,392,373,0.3678,255941
20200910-170900.000,0,781,11394.5,11402.25,11390,11400,812,11395.666564039409,408,404,0.3678,255941
20200910-171000.000,0,1231,11400.5,11410.5,11394,11395.5,1342,11403.01788375559,645,697,0.3678,255941
20200910-171100.000,0,816,11396,11397.5,11386.75,11390.5,868,11392.418778801841,470,398,0.3678,255941
20200910-171200.000,0,701,11390,11395.75,11388.5,11391.25,722,11392.053324099719,377,345,0.3678,255941
20200910-171300.000,0,1067,11391.5,11393.25,11379,11380,1122,11386.761809269159,611,511,0.3687,255941
20200910-171400.000,0,730,11380.25,11387.25,11378.25,11379,779,11383.00866495507,414,365,0.3687,255941
20200910-171500.000,0,996,11379.25,11399.5,11378.75,11397.25,1055,11390.56327014218,496,559,0.3687,255941
20200910-171600.000,0,621,11397.25,11399.25,11387.75,11389.25,665,11393.04135338346,375,290,0.3687,255941
20200910-171700.000,0,609,11389.75,11400,11389.75,11395.25,636,11395.40172955975,301,335,0.3695,255941
20200910-171800.000,0,361,11394.75,11397.25,11391.5,11396,387,11394.725452196381,211,176,0.3695,255941
20200910-171900.000,0,1462,11395.25,11416,11394.75,11415.75,1618,11408.31226823239,726,892,0.3695,255941
20200910-172000.000,0,750,11415.75,11415.75,11408.25,11413.25,799,11412.3670212766,435,364,0.3695,255941
20200910-172100.000,0,539,11413.25,11413.75,11404.25,11405.75,565,11407.501769911511,314,251,0.3695,255941
20200910-172200.000,0,423,11405.5,11410.25,11404,11407.25,459,11406.929193899779,195,264,0.3696,255941
20200910-172300.000,0,388,11406.5,11413.25,11405,11407,417,11408.8051558753,172,245,0.3696,255941
20200910-172400.000,0,560,11407,11409.75,11396.75,11397,602,11402.53239202658,380,222,0.3696,255941
20200910-172500.000,0,478,11397.25,11405.75,11396.75,11398.75,498,11401.234939759041,249,249,0.3696,255941
20200910-172600.000,0,991,11398.25,11398.25,11379.75,11382.25,1050,11387.6280952381,602,448,0.3678,255941
20200910-172700.000,0,2058,11382,11386.5,11361.25,11373,2253,11372.97891699956,1322,931,0.3678,255941
20200910-172800.000,0,815,11372.25,11376.5,11362,11364.5,865,11368.7210982659,451,414,0.3678,255941
