Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161124-172400.000,0,5,4861.25,4861.25,4861.25,4861.25,6,4861.25,4,2,,
20161124-172600.000,0,18,4861.25,4861.25,4860.75,4860.75,31,4860.87096774194,21,10,,
20161124-172700.000,0,17,4860.75,4860.75,4860.25,4860.25,48,4860.50520833333,19,29,,
20161124-172800.000,0,17,4860.25,4860.25,4860,4860.25,38,4860.17763157895,22,16,,
20161124-172900.000,0,12,4860.5,4860.75,4860.25,4860.75,36,4860.625,9,27,,
20161124-173000.000,0,3,4860.75,4860.75,4860.5,4860.5,3,4860.58333333333,2,1,,
20161124-173100.000,0,4,4860.5,4860.75,4860.5,4860.75,9,4860.72222222222,1,8,,
20161124-173200.000,0,7,4860.75,4861,4860.5,4860.5,8,4860.8125,1,7,,
20161124-173400.000,0,1,4860.75,4860.75,4860.75,4860.75,1,4860.75,1,,,
20161124-173500.000,0,4,4861,4861,4860.75,4860.75,4,4860.875,2,2,,
20161124-173800.000,0,2,4860.75,4861,4860.75,4861,4,4860.8125,3,1,,
20161124-173900.000,0,4,4861,4861,4860.5,4860.5,5,4860.7,4,1,,
20161124-174000.000,0,3,4861,4861,4860.5,4860.5,4,4860.75,3,1,,
20161124-174100.000,0,3,4860.75,4861,4860.5,4860.5,4,4860.75,3,1,,
20161124-174200.000,0,3,4860.5,4860.75,4860.5,4860.5,4,4860.5625,4,,,
20161124-174300.000,0,8,4860.5,4861,4860.5,4860.75,14,4860.75,5,9,,
20161124-174400.000,0,8,4861.25,4861.25,4861,4861,11,4861.15909090909,5,6,,
20161124-174500.000,0,11,4861,4861.5,4860.75,4861.5,15,4861.16666666667,6,9,,
20161124-174600.000,0,12,4861.25,4862,4861.25,4861.5,19,4861.64473684211,9,10,,
20161124-174700.000,0,20,4861.5,4862.25,4861.5,4861.75,22,4861.94318181818,7,15,,
20161124-174800.000,0,24,4862,4863,4862,4862,49,4862.41836734694,8,41,,
20161124-174900.000,0,8,4862.25,4862.25,4862,4862,11,4862.06818181818,8,3,,
20161124-175000.000,0,12,4862.25,4862.25,4862,4862,15,4862.15,6,9,,
20161124-175100.000,0,7,4862,4862.25,4862,4862,8,4862.03125,7,1,,
20161124-175200.000,0,19,4862.25,4862.25,4861.75,4862,28,4862.00892857143,15,13,,
20161124-175300.000,0,18,4862,4862.5,4861.5,4861.5,24,4862.01041666667,12,12,,
20161124-175400.000,0,17,4861.75,4862,4861.25,4861.5,18,4861.65277777778,8,10,,
20161124-175500.000,0,10,4862,4862.5,4861.5,4861.5,18,4862.04166666667,5,13,,
20161124-175600.000,0,4,4862,4862.25,4861.75,4861.75,15,4862.1,3,12,,
20161124-175700.000,0,13,4862,4863,4861.75,4862,44,4862.60795454546,12,32,,
20161124-175800.000,0,18,4862.75,4863.5,4862.25,4862.25,29,4862.97413793103,3,26,,
20161124-175900.000,0,14,4862.5,4863,4862,4863,18,4862.38888888889,12,6,,
20161124-230000.000,0,14,4859.75,4863,4859.75,4861,25,4861.24,4,16,,
20161124-230100.000,0,2,4861,4861.5,4861,4861.5,3,4861.33333333333,1,2,,
20161124-230200.000,0,4,4861,4861,4860.25,4860.25,4,4860.4375,4,,,
20161124-230300.000,0,5,4860.25,4860.25,4860,4860,6,4860.08333333333,4,2,,
20161124-230400.000,0,1,4860.25,4860.25,4860.25,4860.25,2,4860.25,,2,,
20161124-230500.000,0,4,4860.25,4860.5,4860.25,4860.5,4,4860.4375,1,3,,
20161124-230600.000,0,2,4860.25,4860.25,4860.25,4860.25,2,4860.25,1,1,,
20161124-230700.000,0,6,4860,4860.25,4859.75,4860,9,4859.94444444444,6,3,,
20161124-230900.000,0,3,4860.25,4860.75,4860.25,4860.75,4,4860.375,,4,,
20161124-231400.000,0,2,4861,4861,4860.75,4860.75,2,4860.875,1,1,,
20161124-231500.000,0,3,4860.75,4860.75,4860.5,4860.5,3,4860.66666666667,3,,,
20161124-231600.000,0,3,4860.5,4860.5,4860.25,4860.5,3,4860.41666666667,3,,,
20161124-231700.000,0,20,4860.5,4860.5,4858,4859.25,43,4858.81395348837,40,3,,
20161124-231800.000,0,1,4859.5,4859.5,4859.5,4859.5,1,4859.5,1,,,
20161124-231900.000,0,1,4859.5,4859.5,4859.5,4859.5,1,4859.5,1,,,
20161124-232000.000,0,2,4859.5,4859.5,4859.5,4859.5,2,4859.5,,2,,
20161124-232100.000,0,2,4859.25,4859.5,4859.25,4859.5,4,4859.3125,3,1,,
20161124-232200.000,0,1,4859.25,4859.25,4859.25,4859.25,1,4859.25,1,,,
20161124-232300.000,0,4,4859,4859,4859,4859,4,4859,3,1,,
20161124-232500.000,0,4,4858.75,4859,4858.25,4858.25,5,4858.6,4,1,,
20161124-232600.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,,1,,
20161124-232800.000,0,2,4858.5,4858.75,4858.5,4858.75,2,4858.625,1,1,,
20161124-232900.000,0,1,4858.5,4858.5,4858.5,4858.5,2,4858.5,2,,,
20161124-233000.000,0,3,4858.75,4858.75,4858.5,4858.5,3,4858.58333333333,2,1,,
20161124-233100.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,1,,,
20161124-233300.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,1,,,
20161124-233400.000,0,6,4858.25,4858.25,4858.25,4858.25,8,4858.25,5,3,,
20161124-233600.000,0,2,4858.25,4858.5,4858.25,4858.5,2,4858.375,1,1,,
20161124-233700.000,0,7,4858.5,4859,4858.5,4859,8,4858.71875,1,7,,
20161124-233800.000,0,6,4859,4859,4858.5,4858.75,10,4858.7,3,7,,
20161124-233900.000,0,4,4859,4859.25,4859,4859.25,4,4859.125,1,3,,
20161124-234000.000,0,4,4858.75,4858.75,4858.25,4858.25,6,4858.5,4,2,,
20161124-234100.000,0,11,4858,4858.25,4857.75,4858.25,23,4858.08695652174,5,18,,
20161124-234200.000,0,4,4857.75,4858,4857.75,4858,6,4857.91666666667,2,4,,
20161124-234400.000,0,1,4858,4858,4858,4858,2,4858,2,,,
20161124-234500.000,0,3,4857.75,4857.75,4857.5,4857.5,7,4857.71428571429,7,,,
20161124-234700.000,0,9,4858,4858.25,4858,4858.25,21,4858.19047619048,,21,,
20161124-234800.000,0,5,4858.25,4858.25,4857.5,4857.5,9,4857.97222222222,8,1,,
20161124-234900.000,0,7,4858,4858,4857.75,4857.75,8,4857.90625,6,2,,
20161124-235000.000,0,9,4857.75,4858.25,4857.75,4858.25,29,4857.80172413793,1,28,,
20161124-235200.000,0,3,4858.5,4858.75,4858.5,4858.5,3,4858.58333333333,1,2,,
20161124-235300.000,0,1,4858.75,4858.75,4858.75,4858.75,1,4858.75,,1,,
20161124-235400.000,0,1,4858.75,4858.75,4858.75,4858.75,1,4858.75,,1,,
20161124-235500.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,1,,,
20161124-235900.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,1,,,
