Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160428-150700.000,0,126,4438.75,4438.75,4437,4437.75,255,4437.74803921569,146,109,,
20160428-150800.000,0,154,4437.5,4438.5,4436.75,4438,333,4437.63213213213,165,168,,
20160428-150900.000,0,197,4437.75,4438.5,4434.75,4434.75,442,4436.19027149321,333,109,,
20160428-151000.000,0,222,4434.75,4435.75,4433.25,4434.25,562,4434.44483985765,353,209,,
20160428-151100.000,0,152,4434.25,4435.25,4434,4434.5,304,4434.52236842105,147,157,,
20160428-151200.000,0,176,4434.5,4435.5,4434,4434.75,363,4434.53746556474,157,206,,
20160428-151300.000,0,100,4434.75,4435.5,4434.5,4434.5,167,4434.97604790419,94,73,,
20160428-151400.000,0,160,4434.5,4435.5,4434,4435.25,319,4434.61159874608,182,137,,
20160428-151500.000,0,319,4435.25,4437.5,4435.25,4436.5,723,4436.51438450899,278,445,,
20160428-151600.000,0,146,4436.25,4436.5,4433.5,4433.75,389,4434.52519280206,315,74,,
20160428-151700.000,0,159,4434,4435.5,4433.75,4435.5,359,4434.57548746518,123,236,,
20160428-151800.000,0,92,4435.5,4436.5,4434.75,4435.75,156,4435.46153846154,86,70,,
20160428-151900.000,0,94,4435.5,4435.75,4434.25,4435.5,158,4434.93512658228,82,76,,
20160428-152000.000,0,213,4435.75,4438,4435.25,4437.75,560,4436.33732142857,233,327,,
20160428-152100.000,0,192,4437.75,4438,4435.5,4435.5,501,4437.05728542914,263,238,,
20160428-152200.000,0,135,4435.75,4436.5,4435,4436,238,4435.77731092437,114,124,,
20160428-152300.000,0,83,4436,4437,4435.25,4435.25,167,4436.15568862275,98,69,,
20160428-152400.000,0,135,4435.75,4438.25,4435.5,4438.25,342,4437.04005847953,134,208,,
20160428-152500.000,0,216,4438.25,4439.75,4437.75,4439.5,593,4438.64333895447,226,367,,
20160428-152600.000,0,240,4439.5,4439.75,4438.25,4438.25,706,4439.17648725212,379,327,,
20160428-152700.000,0,129,4438.5,4438.75,4437,4437,299,4437.80267558528,192,107,,
20160428-152800.000,0,164,4437,4438.25,4437,4437.25,460,4437.40586956522,255,205,,
20160428-152900.000,0,131,4437.25,4437.75,4437,4437,300,4437.245,150,150,,
20160428-153000.000,0,219,4437,4439.25,4437,4439.25,717,4437.8539748954,131,586,,
20160428-153100.000,0,139,4439.5,4439.5,4437.5,4438.5,354,4438.38305084746,181,173,,
20160428-153200.000,0,110,4438.5,4439.25,4438.25,4438.25,253,4438.61462450593,160,93,,
20160428-153300.000,0,111,4438.25,4438.75,4437.75,4438.25,215,4438.21511627907,109,106,,
20160428-153400.000,0,153,4438.25,4439.25,4437.75,4439,353,4438.43824362606,165,188,,
20160428-153500.000,0,117,4439,4439.75,4439,4439.5,223,4439.27914798206,120,103,,
20160428-153600.000,0,92,4439.5,4439.75,4438.5,4438.75,232,4439.13146551724,130,102,,
20160428-153700.000,0,69,4438.75,4439,4437.75,4438.5,193,4438.23704663212,121,72,,
20160428-153800.000,0,209,4438.5,4440,4438,4439,772,4439.03976683938,286,486,,
20160428-153900.000,0,68,4439,4439.25,4438.5,4439,144,4438.94097222222,75,69,,
20160428-154000.000,0,60,4439,4439.5,4438.5,4439,119,4439.10924369748,53,66,,
20160428-154100.000,0,111,4439,4440.25,4438.5,4439,233,4439.27896995708,116,117,,
20160428-154200.000,0,77,4439.25,4439.25,4438.5,4438.75,126,4438.90277777778,69,57,,
20160428-154300.000,0,111,4438.75,4438.75,4438,4438.25,255,4438.32745098039,154,101,,
20160428-154400.000,0,70,4438,4439,4438,4439,282,4438.50531914894,69,213,,
20160428-154500.000,0,86,4439,4439.5,4438,4438.75,236,4438.6875,146,90,,
20160428-154600.000,0,72,4438.5,4439,4438.25,4438.25,158,4438.58069620253,87,71,,
20160428-154700.000,0,190,4438.5,4438.5,4436.25,4436.5,409,4437.08117359413,296,113,,
20160428-154800.000,0,119,4436.25,4436.5,4435,4435.25,322,4435.65590062112,264,58,,
20160428-154900.000,0,92,4435.5,4435.75,4434.5,4434.5,181,4435.03314917127,101,80,,
20160428-155000.000,0,132,4434.5,4436,4434.25,4435,380,4435.16552631579,141,239,,
20160428-155100.000,0,93,4435,4435,4434,4434.25,197,4434.48730964467,102,95,,
20160428-155200.000,0,112,4434.25,4434.75,4433.5,4434.25,284,4434.0536971831,136,148,,
20160428-155300.000,0,70,4434,4435.25,4433.75,4434.5,156,4434.49519230769,71,85,,
20160428-155400.000,0,64,4434.5,4435,4434.25,4434.25,105,4434.50476190476,50,55,,
20160428-155500.000,0,130,4434.25,4434.5,4433.5,4433.5,326,4433.84693251534,178,148,,
20160428-155600.000,0,70,4433.75,4435,4433.75,4435,136,4434.36029411765,51,85,,
20160428-155700.000,0,44,4434.75,4435.25,4434.75,4435,102,4434.91666666667,55,47,,
20160428-155800.000,0,60,4434.75,4435.25,4434.5,4434.75,133,4434.81390977444,63,70,,
20160428-155900.000,0,90,4434.75,4434.75,4433.75,4434.75,218,4434.21330275229,136,82,,
20160428-160000.000,0,144,4435,4436.25,4435,4436.25,288,4435.69357638889,62,226,,
20160428-160100.000,0,87,4436.25,4437.25,4436,4437,167,4436.66916167665,48,119,,
20160428-160200.000,0,36,4437,4437,4436.5,4436.5,44,4436.71590909091,24,20,,
20160428-160300.000,0,117,4436.75,4437.25,4436,4436.75,286,4436.62937062937,167,119,,
20160428-160400.000,0,104,4436.75,4436.75,4435.25,4436.25,233,4435.97317596567,146,87,,
20160428-160500.000,0,69,4436.25,4437,4435.75,4436.75,130,4436.47307692308,39,91,,
20160428-160600.000,0,62,4437,4437,4435.75,4435.75,144,4436.21180555556,99,45,,
20160428-160700.000,0,94,4435.75,4435.75,4434.5,4434.75,204,4434.98284313726,130,74,,
20160428-160800.000,0,82,4434.5,4434.5,4433.75,4434.25,199,4434.08040201005,142,57,,
20160428-160900.000,0,79,4434.25,4435.75,4434,4435.5,193,4434.91191709845,57,136,,
20160428-161000.000,0,89,4435.5,4436,4435.25,4435.75,180,4435.7125,85,95,,
20160428-161100.000,0,70,4435.5,4435.75,4434.75,4434.75,177,4435.24152542373,86,91,,
20160428-161200.000,0,43,4434.75,4435.25,4434.25,4434.75,74,4434.77364864865,41,33,,
20160428-161300.000,0,118,4434.75,4434.75,4433.25,4433.5,270,4434.01481481481,151,119,,
20160428-161400.000,0,262,4433.25,4433.25,4430,4430,693,4431.46147186147,544,149,,
20160428-161500.000,0,179,4430,4430.75,4429.5,4430.5,521,4430.23358925144,305,216,,
20160428-161600.000,0,177,4430.5,4431,4429.25,4429.75,446,4430.03744394619,278,168,,
20160428-161700.000,0,161,4429.5,4429.5,4428,4428.75,399,4428.91954887218,260,139,,
20160428-161800.000,0,176,4428.75,4429.5,4427,4427.25,426,4427.93098591549,221,205,,
20160428-161900.000,0,118,4427,4428,4426.25,4426.75,222,4427.17117117117,114,108,,
20160428-162000.000,0,136,4426.75,4427.25,4426,4427.25,280,4426.65625,136,144,,
20160428-162100.000,0,185,4427,4427.5,4425.5,4426,430,4426.36255813953,253,177,,
20160428-162200.000,0,156,4425.75,4426.25,4425,4425.5,353,4425.61218130312,180,173,,
20160428-162300.000,0,99,4425.25,4426,4424.5,4425.25,220,4425.21136363636,118,102,,
20160428-162400.000,0,152,4425.25,4426,4423.5,4424,433,4424.54272517321,260,173,,
20160428-162500.000,0,183,4423.75,4424.75,4422.75,4424.25,419,4423.71217183771,207,212,,
20160428-162600.000,0,91,4424,4424.5,4423.5,4424.25,185,4423.91621621622,107,78,,
20160428-162700.000,0,95,4424,4424.75,4423.75,4424.25,194,4424.31958762887,81,113,,
20160428-162800.000,0,102,4424.25,4425.25,4424,4424.5,192,4424.46614583333,78,114,,
20160428-162900.000,0,90,4424.5,4424.5,4423,4423.25,267,4423.55898876405,134,133,,
20160428-163000.000,0,238,4423.25,4423.25,4420.75,4421.75,639,4421.85571205008,366,273,,
20160428-163100.000,0,157,4421.75,4422.5,4420.5,4421.75,486,4421.67222222222,256,230,,
20160428-163200.000,0,150,4421.75,4423,4421.75,4422.5,431,4422.35638051044,214,217,,
20160428-163300.000,0,135,4422.75,4424,4422.5,4423.5,340,4423.53941176471,134,206,,
20160428-163400.000,0,107,4423.5,4424.5,4423.5,4424.25,216,4423.87268518519,86,130,,
20160428-163500.000,0,108,4424.25,4424.5,4422,4422.5,298,4422.91275167785,194,104,,
20160428-163600.000,0,121,4422.25,4422.75,4421.25,4422.25,284,4422.16021126761,147,137,,
20160428-163700.000,0,81,4422.25,4422.75,4422,4422.5,148,4422.46790540541,78,70,,
20160428-163800.000,0,68,4422.5,4423.25,4422,4422.5,164,4422.69359756098,64,100,,
20160428-163900.000,0,90,4422.75,4424,4422.75,4423,169,4423.40976331361,64,105,,
20160428-164000.000,0,86,4423.25,4424.25,4423.25,4424,220,4423.89659090909,98,122,,
20160428-164100.000,0,106,4423.75,4424.25,4422.5,4422.5,255,4423.26666666667,181,74,,
20160428-164200.000,0,98,4422.5,4424.25,4422.5,4424,286,4423.15646853147,110,176,,
20160428-164300.000,0,107,4424,4424.75,4423.5,4424.75,376,4423.90824468085,180,196,,
20160428-164400.000,0,164,4424.5,4424.75,4422.75,4423.5,502,4423.58067729084,283,219,,
20160428-164500.000,0,64,4423.5,4423.5,4423,4423.5,107,4423.35514018692,34,73,,
20160428-164600.000,0,101,4423.5,4423.75,4422.5,4422.75,250,4422.919,139,111,,
20160428-164700.000,0,81,4422.75,4423,4421.5,4422,269,4422.21282527881,206,63,,
20160428-164800.000,0,119,4422,4422.25,4420.25,4420.25,373,4421.10831099196,268,105,,
20160428-164900.000,0,82,4420.5,4421.25,4420.25,4420.75,165,4420.63484848485,66,99,,
20160428-165000.000,0,205,4420.75,4420.75,4418.5,4419,509,4419.41257367387,375,134,,
20160428-165100.000,0,148,4419,4419.5,4417.75,4419.5,459,4418.58671023965,253,206,,
20160428-165200.000,0,122,4419.5,4420.25,4419.25,4420,241,4419.7510373444,82,159,,
20160428-165300.000,0,129,4420,4421.5,4420,4421.25,383,4420.85691906005,91,292,,
20160428-165400.000,0,175,4421.25,4422.5,4420.75,4422.5,424,4421.60283018868,137,287,,
20160428-165500.000,0,162,4422.5,4423.75,4422.5,4423.5,377,4423.22387267905,142,235,,
20160428-165600.000,0,128,4423.5,4424.25,4422.75,4423,308,4423.46363636364,125,183,,
20160428-165700.000,0,67,4422.75,4424.5,4422.75,4423.5,117,4423.79273504274,52,65,,
20160428-165800.000,0,67,4423.75,4423.75,4422,4422.75,172,4422.71802325581,121,51,,
20160428-165900.000,0,59,4422.75,4422.75,4422,4422,128,4422.34765625,76,52,,
20160428-170000.000,0,120,4421.75,4422.75,4420.5,4421.25,253,4421.59782608696,156,97,,
20160428-170100.000,0,172,4421.25,4421.75,4419.25,4419.25,413,4420.05690072639,242,171,,
20160428-170200.000,0,142,4419.5,4420,4418.25,4418.75,293,4419.13907849829,155,138,,
20160428-170300.000,0,312,4418.5,4418.5,4415,4415.5,787,4416.80038119441,588,199,,
20160428-170400.000,0,240,4415.5,4415.5,4412.5,4412.75,660,4413.78136363636,483,177,,
20160428-170500.000,0,296,4412.5,4413.25,4410.5,4412,664,4411.74909638554,333,331,,
20160428-170600.000,0,304,4411.75,4413.25,4411.5,4412.5,743,4412.30740242261,321,422,,
20160428-170700.000,0,154,4412.75,4414.5,4412.5,4414.25,377,4413.77533156499,99,278,,
20160428-170800.000,0,127,4414.25,4414.75,4413.25,4413.75,242,4413.92148760331,142,100,,
20160428-170900.000,0,128,4413.5,4414,4412.75,4413.25,321,4413.25264797508,187,134,,
20160428-171000.000,0,291,4413,4413.5,4409.25,4410,764,4410.88638743456,530,234,,
20160428-171100.000,0,309,4410.25,4410.25,4407.5,4409,639,4408.76118935837,364,275,,
20160428-171200.000,0,198,4408.75,4409,4407.5,4408.25,406,4408.32389162562,186,220,,
20160428-171300.000,0,196,4408.25,4411.75,4408.25,4411.25,468,4410.33824786325,152,316,,
20160428-171400.000,0,192,4411.5,4413.5,4411,4413.5,393,4412.25012722646,120,273,,
20160428-171500.000,0,155,4413.5,4413.5,4411.25,4412,354,4412.23813559322,159,195,,
20160428-171600.000,0,146,4412,4412,4409.5,4410.25,363,4410.68126721763,238,125,,
20160428-171700.000,0,100,4410.5,4411,4409.75,4409.75,189,4410.26322751323,100,89,,
20160428-171800.000,0,141,4409.75,4412.25,4409.5,4411.25,262,4410.93797709924,115,147,,
20160428-171900.000,0,89,4411.25,4411.75,4411,4411.25,208,4411.36778846154,87,121,,
20160428-172000.000,0,158,4411.25,4411.25,4409.5,4410.5,329,4410.44255319149,173,156,,
20160428-172100.000,0,158,4410.5,4411.75,4409.75,4409.75,362,4410.50994475138,198,164,,
20160428-172200.000,0,207,4409.5,4410,4407.75,4409.5,493,4408.761663286,311,182,,
20160428-172300.000,0,134,4409.25,4410.25,4408.5,4410,308,4409.23474025974,148,160,,
20160428-172400.000,0,132,4410,4411.75,4409.75,4411.5,243,4410.80555555556,85,158,,
20160428-172500.000,0,149,4411.25,4413.25,4411.25,4413,253,4412.30830039526,94,159,,
20160428-172600.000,0,142,4413,4414,4412.5,4413.25,245,4413.3806122449,114,131,,
20160428-172700.000,0,167,4413.25,4414.75,4413.25,4413.75,396,4414.05429292929,198,198,,
20160428-172800.000,0,110,4414,4414.5,4413.5,4414,249,4414.11646586345,114,135,,
20160428-172900.000,0,149,4414,4415.5,4414,4415.25,345,4414.96869565217,117,228,,
20160428-173000.000,0,109,4415.5,4415.75,4414.5,4414.5,264,4415.0321969697,108,156,,
20160428-173100.000,0,69,4414.75,4415.25,4414,4414.75,125,4414.456,57,68,,
20160428-173200.000,0,73,4415,4416.25,4414.25,4416,115,4415.23043478261,29,86,,
20160428-173300.000,0,116,4416,4416.5,4415.25,4415.5,244,4415.85040983607,113,131,,
20160428-173400.000,0,101,4415.5,4416,4414.75,4415,199,4415.33165829146,99,100,,
20160428-173500.000,0,115,4415.25,4415.75,4414.25,4415,239,4414.84832635983,116,123,,
20160428-173600.000,0,50,4415.25,4415.5,4414.25,4414.25,88,4414.88920454546,57,31,,
20160428-173700.000,0,81,4414.5,4414.5,4413.75,4413.75,162,4414.10956790123,94,68,,
20160428-173800.000,0,123,4413.5,4415.25,4413.25,4414.5,250,4414.287,90,160,,
20160428-173900.000,0,68,4414.75,4415,4414,4414.75,150,4414.48833333333,69,81,,
20160428-174000.000,0,154,4414.75,4415.25,4412,4412.25,424,4413.04952830189,289,135,,
20160428-174100.000,0,89,4412.25,4412.5,4411.5,4412.5,140,4412.15892857143,59,81,,
20160428-174200.000,0,101,4412.75,4414.5,4412.75,4413.5,188,4413.70212765957,80,108,,
20160428-174300.000,0,66,4413.75,4414.25,4413.25,4413.5,121,4413.64669421488,56,65,,
20160428-174400.000,0,49,4413.75,4414.5,4413.5,4414.5,93,4413.95967741936,39,54,,
20160428-174500.000,0,131,4414.25,4414.25,4411,4411,268,4412.2098880597,175,93,,
20160428-174600.000,0,140,4411,4411.75,4409.75,4411.75,263,4410.60551330798,152,111,,
20160428-174700.000,0,109,4411.75,4414.5,4411.75,4413.5,203,4413.45197044335,63,140,,
20160428-174800.000,0,61,4413.75,4414,4413.5,4414,125,4413.772,53,72,,
20160428-174900.000,0,93,4414,4414.25,4413,4413.25,212,4413.5625,107,105,,
20160428-175000.000,0,89,4413.25,4415,4413.25,4414.75,152,4414.27960526316,42,110,,
20160428-175100.000,0,149,4415,4417,4415,4416.75,342,4415.93099415205,101,241,,
20160428-175200.000,0,162,4416.75,4418,4415.25,4416,390,4416.87897435897,182,208,,
20160428-175300.000,0,90,4416,4416.75,4415.5,4416.5,227,4416.01101321586,136,91,,
20160428-175400.000,0,97,4416.5,4416.5,4414.25,4415.5,185,4415.32027027027,108,77,,
20160428-175500.000,0,93,4415.5,4416.5,4415.25,4415.5,186,4415.94892473118,89,97,,
20160428-175600.000,0,103,4415,4415,4413.75,4414.25,192,4414.14713541667,122,70,,
20160428-175700.000,0,133,4414,4414.5,4412.25,4412.75,266,4413.08082706767,164,102,,
20160428-175800.000,0,199,4412.75,4412.75,4409,4409.5,459,4410.75620915033,301,158,,
20160428-175900.000,0,241,4409.5,4410.75,4408.75,4409,711,4409.76526019691,433,278,,
20160428-180000.000,0,255,4409,4409.75,4408,4408.5,703,4408.76586059744,399,304,,
20160428-180100.000,0,409,4408.5,4409.25,4405.25,4409.25,1250,4407.12136,651,599,,
20160428-180200.000,0,227,4409.25,4413.25,4409.25,4412.75,474,4411.15379746835,113,361,,
20160428-180300.000,0,135,4413,4413.5,4411.25,4411.75,317,4412.04794952681,169,148,,
20160428-180400.000,0,786,4412,4412.25,4402.75,4406.75,1921,4406.38662155128,1195,726,,
20160428-180500.000,0,362,4406.75,4409.25,4405.5,4407.5,736,4407.29198369565,311,425,,
20160428-180600.000,0,226,4407.75,4409.5,4406,4407,490,4407.93714285714,260,230,,
20160428-180700.000,0,127,4407,4407.75,4406.75,4407.25,248,4407.38004032258,98,150,,
20160428-180800.000,0,247,4407.25,4409,4405.5,4406.25,481,4407.25301455301,217,264,,
20160428-180900.000,0,154,4406,4408,4405.75,4407,282,4406.87322695035,137,145,,
20160428-181000.000,0,130,4407,4407.75,4406,4406.75,246,4406.77845528455,151,95,,
20160428-181100.000,0,318,4406.75,4407.75,4404,4407.75,667,4405.70509745127,327,340,,
20160428-181200.000,0,223,4408,4409,4407.25,4407.75,404,4408.28217821782,191,213,,
20160428-181300.000,0,145,4407.75,4409.25,4407,4407,272,4407.94025735294,135,137,,
20160428-181400.000,0,126,4407,4408.25,4406,4407.75,268,4406.80690298508,158,110,,
20160428-181500.000,0,103,4407.5,4408.25,4406.5,4408.25,209,4407.3456937799,98,111,,
20160428-181600.000,0,88,4408.25,4408.5,4407,4407.25,179,4407.8938547486,112,67,,
20160428-181700.000,0,189,4407,4408.5,4405.5,4408,402,4406.5171641791,217,185,,
20160428-181800.000,0,112,4408,4408,4406.25,4407.5,223,4407.18609865471,135,88,,
20160428-181900.000,0,99,4407.5,4408.25,4406,4406.5,186,4407.07661290323,105,81,,
20160428-182000.000,0,228,4406.5,4406.5,4404,4404.25,509,4405.18978388998,332,177,,
20160428-182100.000,0,365,4404.25,4406.25,4403.25,4403.5,1242,4404.45917874396,616,626,,
20160428-182200.000,0,173,4403.25,4404,4402.25,4402.5,485,4402.77072164948,317,168,,
20160428-182300.000,0,303,4402.5,4402.75,4400.25,4402.75,891,4401.69090909091,591,300,,
20160428-182400.000,0,172,4402.5,4405.25,4402.25,4404.75,350,4404.05428571429,87,263,,
20160428-182500.000,0,161,4405,4405,4403,4404,376,4404.16622340426,190,186,,
20160428-182600.000,0,181,4404,4406.5,4404,4406,385,4405.31922077922,143,242,,
20160428-182700.000,0,118,4405.75,4407.5,4405.75,4407.25,247,4406.82489878543,79,168,,
20160428-182800.000,0,121,4406.75,4408.25,4406.5,4407,216,4407.44907407407,88,128,,
20160428-182900.000,0,49,4407,4407.75,4407,4407.75,101,4407.36386138614,30,71,,
20160428-183000.000,0,70,4407.75,4407.75,4406.5,4407.25,145,4407.21379310345,66,79,,
20160428-183100.000,0,89,4407.5,4408.5,4407.25,4407.25,167,4407.73203592814,74,93,,
20160428-183200.000,0,95,4407,4407.5,4406,4406,178,4406.63342696629,102,76,,
20160428-183300.000,0,111,4405.75,4406.5,4404.5,4404.75,273,4405.42124542125,176,97,,
20160428-183400.000,0,82,4405,4406,4404.75,4405.75,184,4405.1902173913,64,120,,
20160428-183500.000,0,99,4405.75,4408,4405.75,4408,200,4407.1425,59,141,,
20160428-183600.000,0,166,4408.25,4408.25,4404.5,4404.5,378,4406.3955026455,264,114,,
20160428-183700.000,0,314,4404.25,4404.5,4401.75,4403,745,4402.88832214765,428,317,,
20160428-183800.000,0,155,4402.75,4402.75,4401.25,4401.5,390,4402.02974358974,267,123,,
20160428-183900.000,0,181,4401.5,4402.75,4400.25,4400.5,444,4401.2195945946,222,222,,
20160428-184000.000,0,213,4400.25,4401.75,4399.5,4401.25,434,4400.66728110599,210,224,,
20160428-184100.000,0,205,4401.25,4402.5,4400,4400.5,522,4401.19521072797,231,291,,
20160428-184200.000,0,213,4400.5,4402,4400.5,4402,436,4400.99518348624,136,300,,
20160428-184300.000,0,143,4402,4403,4401.5,4401.75,558,4402.2770609319,168,390,,
20160428-184400.000,0,139,4401.75,4401.75,4398.75,4399.25,333,4400.22342342342,229,104,,
20160428-184500.000,0,520,4399,4399,4393.75,4395.5,1256,4395.94195859873,817,439,,
20160428-184600.000,0,255,4395.5,4397,4394.5,4394.75,630,4395.69428571429,357,273,,
20160428-184700.000,0,216,4394.5,4395.5,4392.5,4392.75,529,4393.89206049149,288,241,,
20160428-184800.000,0,334,4392.75,4393.75,4391.5,4392.75,965,4392.4496373057,513,452,,
20160428-184900.000,0,154,4392.75,4394.5,4392.5,4393.75,329,4393.58996960486,133,196,,
20160428-185000.000,0,181,4393.75,4393.75,4392,4392.25,515,4392.9759223301,248,267,,
20160428-185100.000,0,308,4392.25,4392.75,4390.25,4391,694,4391.41700288184,387,307,,
20160428-185200.000,0,273,4391,4391.25,4389,4389.25,663,4390.07119155355,372,291,,
20160428-185300.000,0,273,4389.25,4391.75,4388.5,4390.75,640,4390.2915625,264,376,,
20160428-185400.000,0,190,4390.75,4391,4389.5,4389.5,480,4389.99645833333,257,223,,
20160428-185500.000,0,252,4389.5,4390.25,4387.5,4388.5,594,4388.89696969697,357,237,,
20160428-185600.000,0,355,4388.5,4388.75,4386.5,4388.75,838,4387.54248210024,447,391,,
20160428-185700.000,0,333,4388.5,4391.5,4388.25,4391.5,811,4390.11245376079,250,561,,
20160428-185800.000,0,175,4391.25,4391.5,4390,4390.75,381,4390.82598425197,167,214,,
20160428-185900.000,0,167,4390.75,4391.75,4390.25,4391.5,322,4391.04813664596,138,184,,
20160428-190000.000,0,200,4391.5,4391.75,4389.25,4389.75,409,4390.49926650367,261,148,,
20160428-190100.000,0,152,4389.75,4390.5,4389.25,4389.25,300,4389.80666666667,158,142,,
20160428-190200.000,0,195,4389,4389.75,4388.5,4389.25,472,4389.05995762712,267,205,,
20160428-190300.000,0,156,4389.25,4391,4389.25,4389.5,281,4390.00711743772,111,170,,
20160428-190400.000,0,278,4389.5,4389.75,4386.75,4389.25,636,4388.17940251572,386,250,,
20160428-190500.000,0,204,4389.25,4390,4387.5,4387.75,447,4388.64586129754,175,272,,
20160428-190600.000,0,456,4387.75,4389,4383.75,4384,1128,4386.0390070922,771,357,,
20160428-190700.000,0,255,4383.75,4387,4383.75,4386,555,4385.9418018018,218,337,,
20160428-190800.000,0,154,4386,4386.25,4384,4384.25,331,4385.11601208459,211,120,,
20160428-190900.000,0,333,4384.25,4384.5,4380.75,4381,869,4382.61139240506,532,337,,
20160428-191000.000,0,419,4380.75,4381,4378.5,4379.75,1052,4379.82547528517,541,511,,
20160428-191100.000,0,438,4379.75,4380,4377.5,4379,1204,4378.6592192691,615,589,,
20160428-191200.000,0,312,4379.5,4379.75,4376.75,4377,964,4377.94699170125,550,414,,
20160428-191300.000,0,632,4377.25,4378,4373.25,4374.5,2027,4375.250024667,1258,769,,
20160428-191400.000,0,608,4374.25,4375.5,4370.25,4370.75,1625,4372.72836923077,958,667,,
20160428-191500.000,0,801,4370.5,4371,4366.75,4370.25,1997,4369.11437155734,1055,942,,
20160428-191600.000,0,675,4370.25,4370.25,4365.5,4367.75,2088,4367.92092911877,1346,742,,
20160428-191700.000,0,522,4368,4371.75,4368,4371.5,1279,4370.25175918686,536,743,,
20160428-191800.000,0,548,4371.5,4372.25,4365.5,4366.25,1414,4368.96888260255,866,548,,
20160428-191900.000,0,521,4366.25,4368.5,4364.75,4366.5,1338,4366.344245142,735,603,,
20160428-192000.000,0,400,4366.75,4371,4366.75,4368.75,984,4369.1012195122,447,537,,
20160428-192100.000,0,271,4368.75,4369.25,4367,4368.25,586,4367.9523890785,306,280,,
20160428-192200.000,0,481,4368.25,4368.75,4364,4365.5,1032,4365.66027131783,630,402,,
20160428-192300.000,0,449,4365.25,4367.5,4362.5,4362.75,1044,4365.24329501916,593,451,,
20160428-192400.000,0,538,4362.5,4364.75,4361.75,4362.25,1509,4362.84565937707,688,821,,
20160428-192500.000,0,1178,4362.25,4362.75,4352.25,4355,3230,4356.39473684211,1838,1392,,
20160428-192600.000,0,594,4355.25,4359,4355.25,4357.25,1750,4357.12902857143,831,919,,
20160428-192700.000,0,451,4357.5,4359.5,4356.25,4358.75,1081,4358.13367252544,524,557,,
20160428-192800.000,0,446,4358.75,4359.75,4354.25,4354.5,999,4357.17387387387,564,435,,
20160428-192900.000,0,555,4354.5,4356.25,4350.5,4351.75,1592,4353.23234924623,867,725,,
20160428-193000.000,0,753,4351.75,4359.5,4351.5,4358.5,1864,4356.5775751073,788,1076,,
20160428-193100.000,0,534,4358.25,4362,4357.25,4360.75,1310,4359.40007633588,514,796,,
20160428-193200.000,0,544,4361,4362.25,4358.25,4360.25,1474,4360.43826322931,873,601,,
20160428-193300.000,0,411,4360.25,4360.25,4356.5,4357.5,1135,4358.49462555066,681,454,,
20160428-193400.000,0,375,4357.75,4359.5,4357.5,4358,964,4358.11576763486,498,466,,
20160428-193500.000,0,311,4358,4360.75,4358,4360.75,949,4359.64267650158,332,617,,
20160428-193600.000,0,432,4360.75,4363.5,4360.25,4362.75,1048,4362.29885496183,482,566,,
20160428-193700.000,0,597,4362.75,4362.75,4356.75,4359.25,1508,4359.07407161804,931,577,,
20160428-193800.000,0,348,4359,4360.75,4357.5,4360.75,853,4358.61922626026,434,419,,
20160428-193900.000,0,372,4360.5,4362,4358.5,4358.75,1050,4360.26695238095,597,453,,
20160428-194000.000,0,341,4358.75,4362.25,4358.75,4362,957,4361.1091954023,438,519,,
20160428-194100.000,0,511,4362,4363.75,4358.75,4361.25,1413,4361.46815286624,750,663,,
20160428-194200.000,0,644,4361.25,4363.5,4358.75,4362,1864,4360.81818669528,941,923,,
20160428-194300.000,0,331,4362,4364.5,4360.25,4363.75,796,4362.32638190955,341,455,,
20160428-194400.000,0,387,4363.75,4364,4361.5,4361.5,1108,4362.79350180505,653,455,,
20160428-194500.000,0,419,4361.5,4363.25,4361,4363,1242,4362.18542673108,542,700,,
20160428-194600.000,0,408,4363.25,4365.5,4362.5,4362.75,1081,4363.56956521739,485,596,,
20160428-194700.000,0,552,4362.75,4367.75,4362.75,4365,1573,4365.81932612842,788,785,,
20160428-194800.000,0,534,4365.25,4366,4361,4361.5,1641,4362.45514929921,934,707,,
20160428-194900.000,0,407,4361.5,4361.75,4357.75,4357.75,1292,4359.55835913313,808,484,,
20160428-195000.000,0,554,4357.5,4359.5,4355,4355.5,1938,4357.52585139319,984,954,,
20160428-195100.000,0,434,4355.75,4357,4353.75,4356,1239,4355.43599677159,661,578,,
20160428-195200.000,0,569,4356,4356.5,4351.25,4352,1767,4353.77821165818,1048,719,,
20160428-195300.000,0,502,4352.25,4354,4350.75,4350.75,1414,4352.49363507779,793,621,,
20160428-195400.000,0,695,4350.75,4352.25,4348.75,4352,2158,4350.42354031511,1006,1152,,
20160428-195500.000,0,664,4351.75,4353.75,4349.5,4350.75,2017,4351.21016360932,927,1090,,
20160428-195600.000,0,441,4350.5,4351.25,4349,4349,1419,4350.21536293164,751,668,,
20160428-195700.000,0,562,4349.25,4350,4346.25,4346.75,1604,4348.30872817955,846,758,,
20160428-195800.000,0,695,4347,4351.75,4347,4351.75,2377,4349.42532604123,878,1499,,
20160428-195900.000,0,1531,4351.75,4358.25,4351.75,4355.75,4459,4355.12132765194,2004,2455,,
20160428-200000.000,0,815,4355.75,4358,4354.5,4357.5,2538,4356.19101654846,1390,1148,,
