Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210201-131400.000,0,164,13047.5,13048.75,13045.25,13046,172,13047.07267441861,79,93,0.3301,223632
20210201-131500.000,0,243,13046.25,13050.5,13045.75,13048.5,299,13048.94147157191,157,142,0.3301,223632
20210201-131600.000,0,150,13048.75,13048.75,13045.5,13045.75,153,13047.1160130719,71,82,0.3306,223632
20210201-131700.000,0,115,13045.75,13048.25,13045.75,13046.25,129,13046.98062015504,61,68,0.3306,223632
20210201-131800.000,0,217,13046.5,13047.25,13041.5,13044,239,13044.12238493724,120,119,0.3307,223632
20210201-131900.000,0,118,13044,13047.5,13044,13046.5,136,13046.60110294118,57,79,0.3307,223632
20210201-132000.000,0,285,13046.5,13049.25,13045.5,13047.25,314,13047.012738853509,155,159,0.3307,223632
20210201-132100.000,0,206,13047,13051.75,13046,13050,208,13048.775240384621,107,101,0.3308,223632
20210201-132200.000,0,273,13050,13050.5,13040.5,13042,281,13044.520462633451,177,104,0.3308,223632
20210201-132300.000,0,145,13042.25,13046.25,13042.25,13043,146,13044.25684931507,71,75,0.3308,223632
20210201-132400.000,0,99,13043.5,13046.75,13043.25,13045,99,13044.83838383838,44,55,0.3308,223632
20210201-132500.000,0,246,13045.25,13045.5,13040.5,13045,262,13043.075381679389,126,136,0.3308,223632
20210201-132600.000,0,326,13045.5,13046.5,13037.25,13038.25,336,13041.32961309524,202,134,0.3308,223632
20210201-132700.000,0,214,13038.5,13043.25,13038,13043.25,221,13041.29864253394,88,133,0.3308,223632
20210201-132800.000,0,195,13043.5,13044.5,13039.75,13044.5,205,13041.89634146342,109,96,0.3308,223632
20210201-132900.000,0,163,13044.75,13045.25,13041.5,13042.25,194,13043.130154639181,115,79,0.3308,223632
20210201-133000.000,0,203,13043,13047.25,13042,13045.75,218,13044.4128440367,88,130,0.3308,223632
20210201-133100.000,0,195,13046,13049,13045.75,13046.5,209,13047.41507177034,112,97,0.331,223632
20210201-133200.000,0,128,13046.5,13046.75,13043.75,13045.25,140,13045.101785714291,74,66,0.331,223632
20210201-133300.000,0,78,13045.5,13048.25,13045.25,13047.5,81,13046.694444444451,42,39,0.331,223632
20210201-133400.000,0,121,13047.75,13048.25,13044.5,13046.5,122,13046.190573770489,58,64,0.3304,223632
20210201-133500.000,0,132,13047,13050,13045.75,13047.75,138,13047.98731884058,47,91,0.3304,223632
20210201-133600.000,0,195,13048,13052.5,13048,13051,206,13050.941747572821,91,115,0.3304,223632
20210201-133700.000,0,187,13051.25,13054,13050.5,13053.25,198,13052.383838383839,90,108,0.3303,223632
20210201-133800.000,0,150,13053,13054.75,13052.75,13054.25,155,13053.870967741939,79,76,0.3303,223632
20210201-133900.000,0,236,13054.5,13057.25,13054.5,13056,336,13055.58779761905,126,210,0.3303,223632
20210201-134000.000,0,157,13056.25,13056.75,13051.75,13052.25,167,13053.89071856288,109,58,0.3296,223632
20210201-134100.000,0,212,13052.25,13059,13051.75,13057,227,13056.182819383261,107,120,0.3296,223632
20210201-134200.000,0,176,13056.75,13059,13052.75,13053.25,180,13055.54166666667,99,81,0.3289,223632
20210201-134300.000,0,118,13053,13054,13050.5,13052.25,120,13052.060416666671,54,66,0.3289,223632
20210201-134400.000,0,57,13052,13053.5,13051.5,13051.75,62,13052.532258064521,38,24,0.3289,223632
20210201-134500.000,0,73,13053.25,13054.5,13051,13052.5,83,13053.174698795179,44,39,0.33,223632
20210201-134600.000,0,105,13052.5,13055.75,13051.5,13054.75,111,13053.75,49,62,0.33,223632
20210201-134700.000,0,78,13055,13055,13052,13053,83,13053.963855421691,44,39,0.33,223632
20210201-134800.000,0,91,13053,13053,13050.5,13051.5,93,13052.06989247312,53,40,0.3299,223632
20210201-134900.000,0,72,13052,13052.5,13049.75,13050,79,13051.098101265819,39,40,0.3299,223632
20210201-135000.000,0,97,13050.25,13053,13050,13052.25,105,13051.5,49,56,0.3293,223632
20210201-135100.000,0,106,13051.5,13057,13051,13055.5,116,13054.84913793104,52,64,0.3293,223632
20210201-135200.000,0,131,13056,13058,13051,13051,139,13055.38848920863,68,71,0.3293,223632
20210201-135300.000,0,297,13051.5,13052,13042.75,13045.25,306,13046.287581699349,166,140,0.3298,223632
20210201-135400.000,0,198,13044.5,13044.5,13041.75,13042.75,210,13043.25119047619,107,103,0.3298,223632
20210201-135500.000,0,160,13042.5,13047.25,13041.25,13046,166,13044.53915662651,79,87,0.3307,223632
20210201-135600.000,0,93,13046,13047,13043.5,13045.25,100,13045.13,59,41,0.3307,223632
20210201-135700.000,0,140,13045,13049.25,13044,13045.75,151,13046.98841059603,74,77,0.3307,223632
20210201-135800.000,0,229,13045.5,13047.25,13040.25,13043.75,236,13043.97245762712,151,85,0.331,223632
20210201-135900.000,0,134,13044.5,13047.5,13044,13047.5,141,13046.41489361702,74,67,0.331,223632
20210201-140000.000,0,233,13047.5,13054.25,13047.5,13051,242,13051.489669421489,109,133,0.3307,223632
20210201-140100.000,0,92,13050.25,13050.75,13047.25,13047.5,97,13048.93556701031,56,41,0.3307,223632
20210201-140200.000,0,156,13047,13048.25,13044,13045.75,164,13045.64176829268,109,55,0.3307,223632
20210201-140300.000,0,341,13046,13046.5,13039.75,13041,385,13042.58116883117,241,144,0.3299,223632
20210201-140400.000,0,394,13041.25,13042.75,13036.25,13037.5,410,13039.30182926829,248,162,0.3299,223632
20210201-140500.000,0,236,13038,13044.75,13036.75,13044.75,243,13041.175925925931,127,116,0.3305,223632
20210201-140600.000,0,267,13044,13044,13036.5,13040.25,341,13040.189149560119,164,177,0.3305,223632
20210201-140700.000,0,293,13039.75,13040.5,13033.75,13035,325,13036.68384615385,231,94,0.3305,223632
20210201-140800.000,0,267,13035.75,13039.25,13033,13036.75,287,13035.615853658541,147,140,0.331,223632
20210201-140900.000,0,206,13037,13037.75,13029,13031.25,213,13033.298122065729,144,69,0.331,223632
20210201-141000.000,0,270,13030.75,13038.75,13030.75,13035.75,275,13035.301818181821,146,129,0.3318,223632
20210201-141100.000,0,85,13036.75,13039,13034.25,13038.5,91,13037.00824175824,33,58,0.3318,223632
20210201-141200.000,0,144,13038,13039.75,13035.25,13038.75,151,13037.9701986755,83,68,0.3318,223632
20210201-141300.000,0,162,13038.75,13039.25,13036,13036.5,179,13037.88826815643,89,90,0.3316,223632
20210201-141400.000,0,110,13036,13039.75,13034.5,13038.75,120,13037.185416666671,57,63,0.3316,223632
20210201-141500.000,0,188,13039.25,13043.75,13038.75,13042.75,207,13041.515700483091,89,118,0.3316,223632
20210201-141600.000,0,230,13043.25,13045.75,13039.5,13043.5,254,13043.528543307089,109,145,0.3313,223632
20210201-141700.000,0,60,13043.5,13044.25,13041,13042.75,69,13042.48913043478,44,25,0.3313,223632
20210201-141800.000,0,159,13041.75,13046.25,13041.5,13043.5,268,13044.06063432836,151,117,0.3307,223632
20210201-141900.000,0,113,13042.75,13049,13041.75,13048.75,121,13045.08884297521,46,75,0.3307,223632
20210201-142000.000,0,245,13048.5,13051.25,13044.25,13045,280,13047.783928571431,128,152,0.3307,221607
20210201-142100.000,0,139,13044.25,13047.5,13043.75,13045.25,147,13045.45238095238,75,72,0.3309,221607
20210201-142200.000,0,43,13045,13046.5,13044.5,13045.5,45,13045.427777777781,18,27,0.3309,221607
20210201-142300.000,0,167,13045.25,13047.25,13041.5,13042,171,13044.372807017549,100,71,0.3298,221607
20210201-142400.000,0,177,13041.5,13048.5,13041.25,13046.25,191,13045.459424083771,76,115,0.3298,221607
20210201-142500.000,0,208,13046,13048.5,13043,13047,237,13046.497890295361,117,120,0.3298,221607
20210201-142600.000,0,228,13046.75,13053.25,13046.75,13053,305,13049.148360655739,127,178,0.3298,221607
20210201-142700.000,0,401,13052.5,13057.75,13046.75,13047.5,451,13052.570399113079,215,236,0.3298,221607
20210201-142800.000,0,464,13048,13055.25,13048,13051.75,532,13052.79511278196,255,277,0.3303,221607
20210201-142900.000,0,275,13052,13054.25,13050.5,13051.5,300,13051.99666666667,179,121,0.3303,221607
20210201-143000.000,0,3415,13051.5,13076.25,13050,13071,3699,13064.30589348473,1672,2027,0.329,221607
20210201-143100.000,0,1898,13070.75,13074,13054.25,13058.5,2014,13066.769488579939,1055,959,0.329,221607
20210201-143200.000,0,1976,13058.75,13071.25,13047.25,13051.5,2113,13057.664339801229,1052,1061,0.329,221607
20210201-143300.000,0,2853,13051.25,13089,13051,13081.5,3172,13076.648959646909,1362,1810,0.3268,221607
20210201-143400.000,0,2886,13082,13104,13077.75,13087.5,3253,13093.550952966491,1569,1684,0.3268,221607
20210201-143500.000,0,2727,13087.5,13100,13077,13084.75,3032,13087.65913588391,1564,1468,0.3268,221607
20210201-143600.000,0,1617,13084.5,13091.5,13077.75,13078.5,1705,13083.45190615836,849,856,0.3266,221607
20210201-143700.000,0,1818,13078.75,13099,13077.5,13092.25,1981,13091.66456335184,964,1017,0.3266,221607
20210201-143800.000,0,1789,13092.5,13097.25,13079.25,13084.25,1913,13087.81769472033,1053,860,0.3266,221607
20210201-143900.000,0,2423,13083.5,13089.5,13072.25,13081.5,2597,13080.05795148248,1398,1199,0.3266,221607
20210201-144000.000,0,2120,13081.25,13096,13071,13077,2357,13084.694102672889,1234,1123,0.3276,221607
20210201-144100.000,0,1688,13077.75,13081,13067.25,13068.25,1889,13072.923239809419,1098,791,0.3276,221607
20210201-144200.000,0,1781,13069,13073.75,13060.5,13068,1955,13067.49616368287,1020,935,0.3276,221607
20210201-144300.000,0,1141,13067.5,13075.75,13056,13057.75,1302,13067.73195084486,706,596,0.328,221607
20210201-144400.000,0,802,13057,13066.5,13056,13064,930,13061.37365591398,389,541,0.328,221607
20210201-144500.000,0,2286,13064.25,13071.5,13041.75,13046.25,2497,13054.93892671206,1425,1072,0.328,221607
20210201-144600.000,0,2320,13045.5,13053.75,13035.25,13037.5,2538,13043.028959810879,1474,1064,0.3304,221607
20210201-144700.000,0,2094,13037.75,13048.25,13022,13022,2342,13032.55582835184,1299,1043,0.3304,221607
20210201-144800.000,0,1999,13022,13033.5,13007.75,13009,2351,13020.253615482779,1312,1039,0.3304,221607
20210201-144900.000,0,2232,13008.75,13016.25,12999.5,13001,2584,13006.78744195047,1290,1294,0.3331,221607
20210201-145000.000,0,2195,13000.5,13021.25,12997.75,13011.5,2390,13011.97353556485,1121,1269,0.3331,221607
20210201-145100.000,0,1700,13011.5,13015.75,12996,12998.5,1911,13002.54238618524,1116,795,0.3331,221607
20210201-145200.000,0,1891,12998.5,13004.5,12990.5,12996,2058,12996.73603012634,1041,1017,0.3381,221607
20210201-145300.000,0,1370,12995.5,13000.75,12987.5,12990,1511,12994.45979483786,771,740,0.3381,221607
20210201-145400.000,0,2494,12989.5,12992.25,12970.25,12976,2827,12979.736292889989,1554,1273,0.341,221607
20210201-145500.000,0,2210,12975.5,12999.5,12975.25,12993.5,2431,12987.41114767585,1022,1409,0.341,221607
20210201-145600.000,0,1373,12993,13008.5,12991.25,13007.25,1541,13001.639195327711,680,861,0.341,221607
20210201-145700.000,0,1081,13006.75,13010.5,13001.5,13008.5,1247,13006.11246992783,559,688,0.341,221607
20210201-145800.000,0,914,13008,13010,12997.25,13003,1045,13003.96842105263,572,473,0.3443,221607
20210201-145900.000,0,926,13002.25,13022.5,13002.25,13019.25,1055,13014.32677725119,393,662,0.3443,221607
20210201-150000.000,0,2528,13019.25,13019.75,12987.25,13008.75,2821,13007.54404466501,1573,1248,0.3443,221607
20210201-150100.000,0,1222,13008.5,13020.75,13002.25,13005.25,1316,13012.35828267477,661,655,0.3399,221607
20210201-150200.000,0,1490,13005.5,13022.25,13004.75,13015.5,1706,13016.590269636579,805,901,0.3399,221607
20210201-150300.000,0,1586,13015.25,13029.75,13014,13028.5,1778,13022.113610798649,795,983,0.3388,221607
20210201-150400.000,0,1780,13027.75,13041.25,13027.25,13038.75,2113,13035.55123047799,994,1119,0.3388,221607
20210201-150500.000,0,1888,13039,13042.5,13030,13037,2138,13035.578461178669,1181,957,0.3398,221607
20210201-150600.000,0,1319,13037.25,13037.25,13023.5,13030.5,1400,13030.7575,780,620,0.3398,221607
20210201-150700.000,0,1134,13030.25,13030.25,13016,13025,1258,13023.458068362481,685,573,0.3398,221607
20210201-150800.000,0,1103,13024.75,13025.75,13011.5,13018.25,1188,13018.16982323232,600,588,0.3377,221607
20210201-150900.000,0,1791,13018.25,13018.5,12992.75,12997.75,1972,13002.776115618661,1147,825,0.3377,221607
20210201-151000.000,0,2084,12997.5,13025.5,12996.75,13022.25,2215,13009.92652370203,916,1299,0.3396,221607
20210201-151100.000,0,1462,13022.75,13034.25,13019.75,13025.75,1599,13026.79580988118,802,797,0.3396,221607
20210201-151200.000,0,1217,13025.5,13036,13020.75,13029,1363,13029.1724137931,674,689,0.3396,221607
20210201-151300.000,0,1175,13028.5,13038,13026.75,13034.5,1319,13031.82903714936,617,702,0.3387,221607
20210201-151400.000,0,2562,13035.75,13051,13035.5,13042.75,2820,13043.86285460993,1335,1485,0.3387,221607
20210201-151500.000,0,1670,13042.5,13053.75,13036,13052.5,1801,13045.14186563021,847,954,0.3387,221607
20210201-151600.000,0,1961,13052.25,13062,13052.25,13057.25,2200,13057.97488636364,1041,1159,0.3387,221607
20210201-151700.000,0,2086,13057.5,13060.5,13023.75,13033.75,2218,13041.9362037872,1248,970,0.3366,221607
20210201-151800.000,0,1275,13033.5,13042,13029.75,13037,1366,13036.05819912152,675,691,0.3366,221607
20210201-151900.000,0,885,13036.75,13046.25,13033.75,13044.5,979,13039.406792645559,476,503,0.3366,221607
20210201-152000.000,0,1487,13044.5,13054.75,13035.5,13052,1560,13045.407211538461,763,797,0.3343,221607
20210201-152100.000,0,938,13052.25,13053.75,13044.25,13053.25,1041,13050.257204610951,543,498,0.3343,221607
20210201-152200.000,0,1792,13053.5,13069.75,13053.5,13065.25,1996,13063.45090180361,933,1063,0.3343,221607
20210201-152300.000,0,1211,13065,13065.25,13052.5,13060,1318,13059.53850531108,714,604,0.3324,221607
20210201-152400.000,0,1088,13060,13071,13060,13070,1215,13064.908436213989,581,634,0.3324,221607
20210201-152500.000,0,1190,13069.75,13070.75,13062,13067.5,1348,13067.231268546,756,592,0.3324,221607
20210201-152600.000,0,935,13067,13074,13064.75,13072.25,1040,13069.83293269231,486,554,0.3309,221607
20210201-152700.000,0,1475,13072.5,13084.75,13071.75,13081.75,1835,13077.85,846,989,0.3309,221607
20210201-152800.000,0,1472,13082,13091.75,13081.25,13090.25,1707,13086.712360867021,910,797,0.3298,221607
20210201-152900.000,0,1985,13090,13094.75,13080,13082,2165,13088.544919168589,1184,981,0.3298,221607
20210201-153000.000,0,1302,13082.5,13096,13081.75,13095,1383,13090.897686189441,610,773,0.3298,221607
20210201-153100.000,0,988,13094.75,13097.5,13089.25,13089.75,1090,13094.2626146789,578,512,0.327,221607
20210201-153200.000,0,1151,13090,13097.5,13083.25,13094.75,1218,13091.15640394089,602,616,0.327,221607
20210201-153300.000,0,839,13095,13096.5,13086.75,13095.5,895,13091.22011173184,496,399,0.327,221607
20210201-153400.000,0,956,13096,13099.5,13091.5,13099,990,13095.87398989899,474,516,0.3275,221607
20210201-153500.000,0,2226,13099.25,13108.5,13088,13091.5,2484,13100.796195652179,1158,1326,0.3275,221607
20210201-153600.000,0,1476,13091.25,13098.75,13082.25,13092.25,1591,13091.23035826524,865,726,0.3275,221607
20210201-153700.000,0,1073,13091.75,13097.25,13087.5,13088.75,1153,13092.930398959241,632,521,0.3275,221607
20210201-153800.000,0,1231,13089.25,13090.75,13082.75,13084.5,1303,13086.22620874904,654,649,0.3275,221607
20210201-153900.000,0,940,13084.5,13096,13084.25,13085,1021,13090.001714005881,486,535,0.3275,221607
20210201-154000.000,0,1254,13085.25,13095,13075.5,13079.5,1309,13083.96982429335,767,542,0.33,221607
20210201-154100.000,0,1430,13079.75,13098.75,13079.5,13094.25,1547,13089.97042663219,620,927,0.33,221607
20210201-154200.000,0,1181,13094.5,13106,13091.5,13104,1264,13099.521162974679,590,674,0.3299,221607
20210201-154300.000,0,2933,13104.25,13126,13102.5,13119,3410,13117.5284457478,1438,1972,0.3299,221607
20210201-154400.000,0,1067,13119.5,13120.75,13112,13116,1181,13116.64267569856,626,555,0.3299,221607
20210201-154500.000,0,1051,13116.25,13122.75,13112,13121,1113,13117.713611859839,570,543,0.3274,221607
20210201-154600.000,0,682,13121,13123.75,13117.25,13120.5,714,13120.695028011211,357,357,0.3274,221607
20210201-154700.000,0,1058,13121.25,13127,13114.75,13115.75,1148,13120.5712108014,545,603,0.3274,221607
20210201-154800.000,0,759,13116.25,13125.25,13116.25,13124.5,795,13120.26194968554,357,438,0.3274,221607
20210201-154900.000,0,1445,13125,13132.25,13118.75,13120.5,1547,13125.23335488042,650,897,0.3248,221607
20210201-155000.000,0,1747,13120,13123.75,13097.5,13097.75,1857,13108.471997845991,1119,738,0.3248,221607
20210201-155100.000,0,1265,13098.5,13107,13097.5,13100.5,1374,13101.753275109169,686,688,0.3248,221607
20210201-155200.000,0,1393,13100.25,13100.5,13085.25,13092,1465,13090.65819112628,811,654,0.3248,221607
20210201-155300.000,0,1165,13091.75,13097.75,13076.75,13077.25,1246,13089.77327447833,758,488,0.3239,221607
20210201-155400.000,0,1911,13077.25,13078.25,13065,13069.5,2120,13071.45283018868,1134,986,0.3239,221607
20210201-155500.000,0,1294,13069.5,13077,13061.25,13063.25,1391,13069.123292595261,795,596,0.3239,221607
20210201-155600.000,0,1342,13062.75,13069.75,13055.25,13059.25,1434,13063.03033472803,764,670,0.3272,221607
20210201-155700.000,0,1139,13059.5,13061.5,13053,13059.25,1245,13057.206827309241,654,591,0.3272,221607
20210201-155800.000,0,987,13058.75,13065.5,13055,13064.5,1192,13059.37311241611,553,639,0.3303,221607
20210201-155900.000,0,1337,13064,13073.25,13059.25,13073,1522,13067.444480946129,671,851,0.3303,221607
20210201-160000.000,0,1680,13073.25,13081,13057,13060.25,1892,13071.536205074,994,898,0.3303,221607
20210201-160100.000,0,2106,13059.5,13061.5,13043.25,13059,2319,13051.862979732639,1156,1163,0.3308,221607
20210201-160200.000,0,1180,13059,13060.75,13049.25,13050.5,1255,13054.761354581669,708,547,0.3308,221607
20210201-160300.000,0,1354,13050,13056.5,13041.5,13056,1432,13048.93645251397,699,733,0.3308,221607
20210201-160400.000,0,1043,13056.25,13070.25,13055.75,13065.75,1119,13063.742403932079,514,605,0.3319,221607
20210201-160500.000,0,854,13066,13078.25,13065.25,13076.25,943,13071.63520678685,367,576,0.3319,221607
20210201-160600.000,0,947,13076.75,13087.75,13073,13087,1036,13080.4638030888,472,564,0.3319,221607
20210201-160700.000,0,1945,13086.75,13095,13084,13087,2404,13089.73055324459,1064,1340,0.331,221607
20210201-160800.000,0,1148,13086.75,13097.75,13083.75,13095.5,1305,13091.858045977009,587,718,0.331,221607
20210201-160900.000,0,687,13095,13098.5,13093.5,13097,749,13096.19893190921,382,367,0.331,221607
20210201-161000.000,0,1098,13096.75,13101.25,13089.5,13090.75,1183,13095.33030431107,663,520,0.3267,221607
20210201-161100.000,0,875,13090.75,13095.25,13085,13094,984,13090.56885162602,483,501,0.3267,221607
20210201-161200.000,0,1077,13094.25,13109.25,13092.5,13108.5,1213,13102.13973619126,537,676,0.3255,221607
20210201-161300.000,0,1008,13108.25,13111,13104.5,13105.75,1087,13108.07083716651,572,515,0.3255,221607
20210201-161400.000,0,799,13106,13108,13096.25,13099.25,874,13101.90646453089,490,384,0.3255,221607
20210201-161500.000,0,920,13099,13109,13095.75,13106.5,999,13102.5467967968,517,482,0.3243,221607
20210201-161600.000,0,892,13106,13114.25,13101,13113.5,978,13107.81313905931,436,542,0.3243,221607
20210201-161700.000,0,772,13113,13118.5,13110.25,13114.25,863,13114.010139049829,473,390,0.3243,221607
20210201-161800.000,0,543,13114,13119,13113.5,13116.5,595,13116.9,323,272,0.3251,221607
20210201-161900.000,0,833,13116.25,13122,13112,13120.25,951,13117.57649842271,421,530,0.3251,221607
20210201-162000.000,0,1278,13121.25,13130.75,13119.25,13125.25,1555,13125.46254019293,801,754,0.3238,221607
20210201-162100.000,0,770,13125,13131.5,13124.25,13128.5,842,13127.857482185271,406,436,0.3238,221607
20210201-162200.000,0,1415,13128.75,13141,13124.75,13138,1639,13134.555674191581,713,926,0.3228,221607
20210201-162300.000,0,1039,13137.5,13143.25,13132.5,13141.75,1135,13137.83964757709,459,676,0.3228,221607
20210201-162400.000,0,1189,13141.25,13148.75,13139.25,13146.5,1369,13144.941197954709,613,756,0.3216,221607
20210201-162500.000,0,1274,13146.75,13151,13141.5,13144.25,1452,13147.597279614331,719,733,0.3216,221607
20210201-162600.000,0,817,13144.25,13148.5,13141.25,13147.25,929,13144.85683530678,529,400,0.3216,221607
20210201-162700.000,0,726,13147.25,13152.5,13146.25,13152,788,13149.234137055841,353,435,0.3206,221607
20210201-162800.000,0,828,13152,13153.25,13142,13152.5,892,13148.11883408072,474,418,0.3206,221607
20210201-162900.000,0,1026,13152,13157,13151,13155,1084,13154.521448339479,485,599,0.3193,221607
20210201-163000.000,0,1103,13155,13160.5,13153,13158.75,1216,13157.409539473691,538,678,0.3193,221607
20210201-163100.000,0,821,13159.5,13161,13150.25,13151.5,860,13154.876744186049,451,409,0.3188,221607
20210201-163200.000,0,752,13151.25,13155.5,13147.5,13148.25,813,13152.255227552279,418,395,0.3188,221607
20210201-163300.000,0,1509,13148.75,13168.5,13148.5,13167.75,1634,13161.45364137087,597,1037,0.3188,221607
20210201-163400.000,0,1861,13168.5,13175.5,13168,13168.25,2041,13171.90727584518,915,1126,0.3188,221607
20210201-163500.000,0,779,13168.25,13172.5,13165,13165.5,818,13169.20171149144,430,388,0.3188,221607
20210201-163600.000,0,615,13165.75,13170.5,13163.75,13168.5,683,13167.30929721816,341,342,0.3175,221607
20210201-163700.000,0,719,13168.5,13173,13163.5,13168.5,843,13167.734875444839,486,357,0.3175,221607
20210201-163800.000,0,425,13168.25,13168.75,13162.25,13163.5,489,13165.32106339468,267,222,0.3176,221607
20210201-163900.000,0,466,13163.5,13170,13163,13169.5,492,13166.80386178862,221,271,0.3176,221607
20210201-164000.000,0,1791,13169.25,13184.75,13169.25,13182.25,2044,13179.741193737769,878,1166,0.3188,221607
20210201-164100.000,0,1088,13182.25,13187.75,13179.25,13184,1247,13184.47032878909,568,679,0.3188,221607
20210201-164200.000,0,943,13184,13193.25,13183,13191.5,1045,13188.40550239235,449,596,0.3176,221607
20210201-164300.000,0,821,13191.75,13193.5,13186.5,13188.75,894,13190.374720357941,517,377,0.3176,221607
20210201-164400.000,0,1047,13188.25,13189,13177.5,13178.25,1103,13183.71758839529,666,437,0.3176,221607
20210201-164500.000,0,822,13178.75,13188.75,13178.75,13187.75,853,13183.33001172333,402,451,0.3173,221607
20210201-164600.000,0,758,13187.75,13191,13183,13189,853,13187.148593200471,417,436,0.3173,221607
20210201-164700.000,0,917,13188.5,13196.5,13187.5,13194.25,987,13191.833333333339,456,531,0.3168,221607
20210201-164800.000,0,652,13194,13196,13188.25,13190.75,664,13191.35730421687,333,331,0.3168,221607
20210201-164900.000,0,530,13191,13194.25,13189,13192.25,556,13192.225719424459,290,266,0.3155,221607
20210201-165000.000,0,656,13192.25,13195.25,13184.75,13185.25,688,13190.54251453488,376,312,0.3155,221607
20210201-165100.000,0,532,13185.25,13193,13185,13191.75,570,13188.79385964912,280,290,0.3155,221607
20210201-165200.000,0,652,13191.5,13197.5,13191.5,13197.25,695,13194.893165467631,309,386,0.3172,221607
20210201-165300.000,0,517,13196.75,13197.5,13188,13193,548,13192.58302919708,289,259,0.3172,221607
20210201-165400.000,0,426,13192.5,13196.5,13188.75,13191.25,451,13193.72172949002,237,214,0.3172,221607
20210201-165500.000,0,663,13191.5,13193.25,13183.25,13184.5,688,13187.71911337209,396,292,0.3178,221607
20210201-165600.000,0,898,13185,13186.25,13178.5,13181.5,989,13182.67214357937,560,429,0.3178,221607
20210201-165700.000,0,1111,13181.75,13185.75,13172.25,13177.25,1232,13178.037743506489,723,509,0.3178,221607
20210201-165800.000,0,616,13177.5,13179.5,13171.75,13174,653,13176.498468606431,347,306,0.319,221607
20210201-165900.000,0,745,13173.5,13183.5,13173.5,13175.25,786,13178.107188295169,360,426,0.319,221607
20210201-170000.000,0,1309,13175.25,13191,13175.25,13186.75,1418,13184.91837094499,652,766,0.319,221607
20210201-170100.000,0,887,13187,13198.75,13186,13197.5,940,13193.75292553192,372,568,0.3207,221607
20210201-170200.000,0,1428,13197.5,13208.75,13197.5,13203,1538,13203.411736020809,715,823,0.3207,221607
20210201-170300.000,0,760,13203.5,13208.5,13200,13205.75,822,13204.191301703169,401,421,0.3207,221607
20210201-170400.000,0,913,13206,13206.75,13195,13202.5,1033,13201.17666989351,569,464,0.3184,221607
20210201-170500.000,0,751,13203,13208.25,13199.75,13205.25,806,13204.787531017369,412,394,0.3184,221607
20210201-170600.000,0,880,13205.25,13214.75,13204.75,13210,987,13209.926038500509,405,582,0.3184,221607
20210201-170700.000,0,586,13210,13212.25,13205.5,13208,626,13209.19528753994,333,293,0.3184,221607
20210201-170800.000,0,491,13208,13212,13205.25,13210.75,533,13208.717166979361,278,255,0.3191,221607
20210201-170900.000,0,527,13211,13214.25,13210.25,13210.75,557,13212.2854578097,275,282,0.3191,221607
20210201-171000.000,0,833,13210.5,13219.25,13210.25,13215.75,907,13215.76323042999,390,517,0.3191,221607
20210201-171100.000,0,509,13215.75,13216,13208.75,13210,529,13211.6786389414,337,192,0.3191,221607
20210201-171200.000,0,461,13210.5,13216.5,13209.25,13214,494,13213.264170040489,234,260,0.3183,221607
20210201-171300.000,0,427,13213.75,13217.5,13209,13216.25,454,13213.7582599119,241,213,0.3183,221607
20210201-171400.000,0,1533,13216.25,13227.5,13215.5,13227,1692,13223.56973995272,739,953,0.3183,221607
20210201-171500.000,0,1167,13227,13234.25,13224.75,13230,1282,13230.11095943838,585,697,0.3167,221607
20210201-171600.000,0,821,13230,13233.5,13226.75,13228.25,889,13229.606580427449,412,477,0.3167,221607
20210201-171700.000,0,558,13228.5,13232.25,13225.5,13228.5,592,13227.84248310811,295,297,0.3167,221607
20210201-171800.000,0,626,13229,13232.5,13227.5,13230.5,667,13230.27736131934,293,374,0.3167,221607
20210201-171900.000,0,517,13230.25,13232.5,13227.5,13229.25,602,13229.952657807309,291,311,0.3149,221607
20210201-172000.000,0,618,13228.75,13236,13228.75,13234,649,13232.520416024659,245,404,0.3149,221607
20210201-172100.000,0,577,13234,13234,13226.5,13228.5,650,13230.302307692309,339,311,0.3149,221607
20210201-172200.000,0,484,13229,13233.5,13228.25,13233,523,13231.17973231358,267,256,0.3158,221607
20210201-172300.000,0,638,13233,13238.5,13233,13235,747,13235.410642570279,291,456,0.3158,221607
20210201-172400.000,0,424,13235.25,13239.75,13235,13237.5,463,13237.71490280778,256,207,0.3158,221607
20210201-172500.000,0,751,13237.75,13243,13235.75,13239,833,13240.27130852341,392,441,0.3164,221607
20210201-172600.000,0,648,13239,13239.75,13232.25,13236.75,720,13235.082986111111,409,311,0.3164,221607
20210201-172700.000,0,643,13237,13244,13237,13241.25,702,13241.52279202279,317,385,0.3164,221607
20210201-172800.000,0,393,13241.25,13243.75,13239,13240.75,450,13241.52611111111,252,198,0.316,221607
20210201-172900.000,0,519,13240.75,13243,13235.25,13240.75,538,13239.32713754647,292,246,0.316,221607
20210201-173000.000,0,1058,13241.25,13247,13239,13242.75,1149,13242.897954743259,453,696,0.316,221607
20210201-173100.000,0,419,13242.75,13244,13239,13240.25,494,13241.31275303644,239,255,0.3161,221607
20210201-173200.000,0,572,13240.25,13245.25,13238.25,13241.5,612,13241.97589869281,298,314,0.3161,221607
