Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170807-153200.000,0,271,5927.25,5927.75,5926,5926,429,5926.95081585082,311,118,,
20170807-153300.000,0,194,5926,5926.25,5925.5,5926,241,5926.03817427386,146,95,,
20170807-153400.000,0,250,5926.25,5926.5,5925,5925.25,371,5925.82075471698,240,131,,
20170807-153500.000,0,203,5925,5926,5925,5925.75,284,5925.65246478873,106,178,,
20170807-153600.000,0,233,5926,5926.5,5925.5,5926,325,5926.04953846154,148,177,,
20170807-153700.000,0,223,5925.75,5926.25,5925.5,5926.25,307,5925.86091205212,141,166,,
20170807-153800.000,0,154,5926.25,5926.25,5925,5925,219,5925.75684931507,116,103,,
20170807-153900.000,0,317,5925.25,5927.5,5925.25,5927.25,432,5926.48842592593,155,277,,
20170807-154000.000,0,298,5927.25,5928,5927,5927.5,396,5927.66161616162,144,252,,
20170807-154100.000,0,139,5927.5,5927.75,5926.25,5926.25,181,5927.0635359116,114,67,,
20170807-154200.000,0,295,5926.25,5926.5,5924.5,5925.5,397,5925.24811083123,252,145,,
20170807-154300.000,0,135,5925.5,5925.75,5924.5,5925,182,5925.13873626374,101,81,,
20170807-154400.000,0,252,5925,5925.5,5924,5925.25,343,5924.63673469388,172,171,,
20170807-154500.000,0,198,5925.25,5926.5,5925,5926,264,5925.77651515152,124,140,,
20170807-154600.000,0,182,5925.75,5926.5,5925.5,5926.25,237,5925.90464135021,116,121,,
20170807-154700.000,0,230,5926.25,5927.75,5926.25,5927.5,296,5927.17297297297,107,189,,
20170807-154800.000,0,162,5927.25,5927.75,5926.5,5927.75,209,5927.22488038278,104,105,,
20170807-154900.000,0,559,5927.75,5929,5927.5,5927.75,807,5928.31908302355,345,462,,
20170807-155000.000,0,161,5927.75,5928.25,5927.25,5927.25,214,5927.71612149533,153,61,,
20170807-155100.000,0,222,5927.25,5927.5,5926.5,5926.5,295,5926.97186440678,157,138,,
20170807-155200.000,0,199,5926.25,5927.25,5926.25,5927,293,5926.63310580205,114,179,,
20170807-155300.000,0,193,5927,5927,5925.75,5926,460,5926.25304347826,264,196,,
20170807-155400.000,0,400,5926.25,5926.5,5925,5925.5,886,5925.94706546275,431,455,,
20170807-155500.000,0,136,5925.5,5925.75,5925,5925.25,208,5925.43028846154,91,117,,
20170807-155600.000,0,158,5925.25,5925.75,5925,5925.25,202,5925.30816831683,106,96,,
20170807-155700.000,0,264,5925.25,5927.75,5925,5927.5,379,5926.5709762533,111,268,,
20170807-155800.000,0,254,5927.5,5928,5926.25,5926.25,364,5927.1717032967,179,185,,
20170807-155900.000,0,94,5926.25,5927,5926,5926,120,5926.36041666667,77,43,,
20170807-160000.000,0,121,5926.25,5927.25,5925.75,5927.25,143,5926.53846153846,48,95,,
20170807-160100.000,0,121,5927.5,5928,5927,5927.5,150,5927.60333333333,71,79,,
20170807-160200.000,0,148,5927.5,5928.5,5927.5,5928,203,5928.05172413793,82,121,,
20170807-160300.000,0,123,5928,5928,5927.25,5928,183,5927.72404371585,80,103,,
20170807-160400.000,0,81,5928,5928.25,5927.25,5927.75,109,5927.7247706422,63,46,,
20170807-160500.000,0,187,5928,5928,5926.25,5926.25,287,5926.99651567944,188,99,,
20170807-160600.000,0,128,5926.5,5927.25,5926.5,5927,172,5926.82267441861,83,89,,
20170807-160700.000,0,110,5927,5927.75,5926.25,5927.5,142,5926.98415492958,75,67,,
20170807-160800.000,0,61,5927.5,5928,5927.5,5927.75,75,5927.71,31,44,,
20170807-160900.000,0,110,5927.25,5927.5,5926.75,5927,169,5926.99408284024,107,62,,
20170807-161000.000,0,44,5927,5927.75,5926.75,5927.5,58,5927.36637931035,20,38,,
20170807-161100.000,0,82,5927.25,5927.5,5927,5927.25,116,5927.20474137931,60,56,,
20170807-161200.000,0,100,5927.25,5927.5,5926.75,5926.75,159,5927.19811320755,58,101,,
20170807-161300.000,0,41,5926.75,5927,5926.5,5927,46,5926.82608695652,19,27,,
20170807-161400.000,0,78,5927,5927.25,5926.5,5926.5,105,5926.99761904762,51,54,,
20170807-161500.000,0,400,5926.75,5926.75,5924.25,5925,523,5925.24091778203,373,150,,
20170807-161600.000,0,143,5924.75,5926.5,5924.75,5925.75,193,5925.90155440415,65,128,,
20170807-161700.000,0,71,5925.75,5926.25,5925.5,5925.5,92,5925.84239130435,45,47,,
20170807-161800.000,0,43,5925.75,5925.75,5925,5925.25,51,5925.43137254902,30,21,,
20170807-161900.000,0,298,5925.25,5925.25,5923.5,5924,417,5924.27769784173,274,143,,
20170807-162000.000,0,207,5924,5925.25,5923.75,5924.75,265,5924.56566037736,115,150,,
20170807-162100.000,0,116,5924.75,5925,5924.5,5924.5,159,5924.67924528302,81,78,,
20170807-162200.000,0,93,5924.75,5925,5924.5,5924.5,130,5924.825,59,71,,
20170807-162300.000,0,105,5924.75,5925.5,5924.5,5925.25,136,5925.15992647059,69,67,,
20170807-162400.000,0,163,5925.25,5926.25,5925.25,5926,233,5925.82875536481,97,136,,
20170807-162500.000,0,106,5926.25,5926.5,5926,5926.5,154,5926.25649350649,68,86,,
20170807-162600.000,0,184,5926.25,5927,5925.75,5926,236,5926.24406779661,111,125,,
20170807-162700.000,0,106,5925.75,5926.25,5924.75,5925.25,151,5925.49503311258,95,56,,
20170807-162800.000,0,70,5925,5925,5924.25,5924.25,96,5924.71875,60,36,,
20170807-162900.000,0,69,5924.25,5925.25,5924.25,5924.75,94,5924.85106382979,42,52,,
20170807-163000.000,0,101,5924.75,5925.5,5924.75,5925,136,5925.04044117647,89,47,,
20170807-163100.000,0,400,5924.75,5925,5922.75,5923.25,662,5923.58277945619,459,203,,
20170807-163200.000,0,208,5923.25,5923.25,5922.5,5922.75,311,5922.9498392283,163,148,,
20170807-163300.000,0,169,5923,5923.5,5922.75,5923.5,244,5923.19590163935,142,102,,
20170807-163400.000,0,224,5923.75,5924,5922.5,5923,350,5923.06857142857,172,178,,
20170807-163500.000,0,112,5923,5923.25,5922.25,5922.75,133,5922.72556390978,65,68,,
20170807-163600.000,0,109,5923,5923.25,5922.5,5922.75,151,5922.84933774835,77,74,,
20170807-163700.000,0,103,5922.5,5924,5922.5,5924,130,5923.65961538462,50,80,,
20170807-163800.000,0,80,5924,5924,5923.25,5923.25,107,5923.48130841122,46,61,,
20170807-163900.000,0,48,5923.25,5923.5,5923.25,5923.5,55,5923.3,26,29,,
20170807-164000.000,0,100,5923.5,5923.75,5923.25,5923.5,148,5923.43243243243,77,71,,
20170807-164100.000,0,67,5923.5,5924,5923,5923.75,85,5923.35,41,44,,
20170807-164200.000,0,53,5923.75,5923.75,5923.25,5923.25,74,5923.40202702703,46,28,,
20170807-164300.000,0,225,5923.25,5923.25,5921.75,5922.25,276,5922.35543478261,186,90,,
20170807-164400.000,0,128,5922,5922.75,5921.75,5922.25,174,5922.25718390805,80,94,,
20170807-164500.000,0,104,5922.25,5923.25,5922.25,5922.75,140,5922.77678571429,66,74,,
20170807-164600.000,0,271,5922.75,5924.75,5922.75,5924.75,377,5923.86684350133,94,283,,
20170807-164700.000,0,105,5924.75,5924.75,5924,5924.75,124,5924.47177419355,48,76,,
20170807-164800.000,0,90,5924.75,5924.75,5924.25,5924.75,112,5924.59151785714,49,63,,
20170807-164900.000,0,112,5924.5,5925.5,5924.5,5925.25,151,5925.04470198676,33,118,,
20170807-165000.000,0,124,5925.25,5925.5,5924.5,5925.25,159,5924.92610062893,102,57,,
20170807-165100.000,0,70,5925,5925,5924.75,5925,91,5924.81868131868,31,60,,
20170807-165200.000,0,55,5925,5925.25,5924.75,5925.25,73,5925.00342465753,33,40,,
20170807-165300.000,0,99,5925.5,5926,5925,5926,114,5925.35745614035,35,79,,
20170807-165400.000,0,200,5926,5926.75,5925.75,5926,267,5926.20711610487,99,168,,
20170807-165500.000,0,144,5926.25,5926.5,5925.5,5926,189,5926.10185185185,101,88,,
20170807-165600.000,0,65,5926,5926.25,5925.25,5925.5,76,5925.77631578947,49,27,,
20170807-165700.000,0,113,5925.75,5926.75,5925.75,5926.25,160,5926.1515625,68,92,,
20170807-165800.000,0,111,5926.25,5927.25,5926.25,5927.25,133,5926.82142857143,39,94,,
20170807-165900.000,0,234,5927.25,5927.75,5926.25,5927.5,317,5926.9119873817,127,190,,
20170807-170000.000,0,163,5927.5,5927.75,5927,5927.25,237,5927.35021097046,121,116,,
20170807-170100.000,0,169,5927.25,5927.5,5926.25,5926.5,226,5926.83960176991,160,66,,
20170807-170200.000,0,132,5926.25,5926.25,5925,5925,166,5925.69879518072,105,61,,
20170807-170300.000,0,96,5925,5926,5925,5925.75,130,5925.42884615385,60,70,,
20170807-170400.000,0,56,5925.75,5926.5,5925.75,5926.5,68,5926.22058823529,22,46,,
20170807-170500.000,0,90,5926.75,5927.25,5926.25,5926.5,106,5926.79952830189,49,57,,
20170807-170600.000,0,54,5926.5,5926.75,5926,5926.5,69,5926.4347826087,40,29,,
20170807-170700.000,0,61,5926.75,5927,5926.5,5926.5,79,5926.73417721519,46,33,,
20170807-170800.000,0,129,5926.5,5926.5,5925,5925.5,164,5925.7118902439,106,58,,
20170807-170900.000,0,47,5925.75,5926.25,5925.5,5926.25,74,5925.91216216216,22,52,,
20170807-171000.000,0,66,5926,5926.75,5926,5926,134,5926.40485074627,46,88,,
20170807-171100.000,0,55,5926,5926.75,5925.75,5926.75,101,5926.45544554455,32,69,,
20170807-171200.000,0,72,5927,5927,5926.5,5926.75,86,5926.76744186047,46,40,,
20170807-171300.000,0,109,5927,5927.75,5926.75,5927.75,143,5927.46503496504,46,97,,
20170807-171400.000,0,133,5927.75,5928,5927.25,5927.75,189,5927.62037037037,62,127,,
20170807-171500.000,0,51,5927.75,5927.75,5927,5927.25,76,5927.38486842105,41,35,,
20170807-171600.000,0,159,5927.25,5927.25,5925.25,5925.25,204,5925.95220588235,140,64,,
20170807-171700.000,0,238,5925,5925.25,5923,5923.25,322,5923.92608695652,218,104,,
20170807-171800.000,0,104,5923.5,5924.25,5923,5924,165,5923.7,74,91,,
20170807-171900.000,0,112,5924.25,5924.75,5924,5924,150,5924.335,60,90,,
20170807-172000.000,0,124,5923.75,5925,5923.25,5924.5,243,5923.91563786008,72,171,,
20170807-172100.000,0,164,5924.75,5926.5,5924.75,5926,222,5925.69481981982,66,156,,
20170807-172200.000,0,139,5926.25,5927,5925.5,5926.25,195,5926.37564102564,77,118,,
20170807-172300.000,0,76,5926.25,5926.5,5925.5,5926,92,5925.92663043478,61,31,,
20170807-172400.000,0,34,5926,5926,5925.25,5925.75,48,5925.546875,24,24,,
20170807-172500.000,0,131,5925.75,5927.25,5925.5,5927,177,5926.58757062147,37,140,,
20170807-172600.000,0,233,5926.75,5928,5926.25,5927.25,342,5927.31959064328,52,290,,
20170807-172700.000,0,86,5927.25,5927.25,5926.75,5927.25,126,5927.0496031746,74,52,,
20170807-172800.000,0,62,5927.25,5927.5,5926.75,5926.75,73,5927.07534246575,48,25,,
20170807-172900.000,0,70,5926.75,5927,5926.5,5926.75,86,5926.84593023256,55,31,,
20170807-173000.000,0,84,5926.75,5927.5,5926.5,5927.25,109,5927.04357798165,27,82,,
20170807-173100.000,0,38,5927.25,5927.5,5927,5927.25,48,5927.234375,30,18,,
20170807-173200.000,0,110,5927,5927.25,5926,5926.25,130,5926.53846153846,89,41,,
20170807-173300.000,0,65,5926.5,5926.5,5925.75,5926,75,5926.17666666667,36,39,,
20170807-173400.000,0,39,5926,5926,5925.75,5925.75,44,5925.82386363636,25,19,,
20170807-173500.000,0,87,5926,5926.75,5926,5926.5,127,5926.32086614173,41,86,,
20170807-173600.000,0,55,5926.75,5927,5926.25,5926.25,63,5926.49206349206,34,29,,
20170807-173700.000,0,48,5926.5,5926.5,5925.75,5926,59,5926.03813559322,39,20,,
20170807-173800.000,0,158,5925.75,5926,5924.75,5925,215,5925.37790697674,153,62,,
20170807-173900.000,0,209,5925.25,5925.5,5923.75,5924.5,302,5924.23311258278,186,116,,
20170807-174000.000,0,74,5924.25,5924.5,5924,5924,84,5924.19642857143,64,20,,
20170807-174100.000,0,191,5924,5925.25,5923.5,5924.75,234,5924.54358974359,81,153,,
20170807-174200.000,0,73,5925,5925,5924.25,5924.25,89,5924.39606741573,43,46,,
20170807-174300.000,0,54,5924,5924,5923.75,5924,61,5923.93852459016,42,19,,
20170807-174400.000,0,95,5924,5925,5924,5924.75,115,5924.70434782609,48,67,,
20170807-174500.000,0,55,5924.5,5925.5,5924.5,5925,65,5924.99230769231,34,31,,
20170807-174600.000,0,41,5925,5925,5924.75,5924.75,45,5924.93333333333,18,27,,
20170807-174700.000,0,64,5924.5,5924.75,5924,5924.5,76,5924.48355263158,51,25,,
20170807-174800.000,0,114,5924.75,5924.75,5923.5,5924.25,146,5924.06164383562,74,72,,
20170807-174900.000,0,67,5924,5924.75,5923.75,5924.75,76,5924.20723684211,40,36,,
20170807-175000.000,0,116,5924.75,5925,5923.75,5923.75,140,5924.43928571429,78,62,,
20170807-175100.000,0,157,5923.75,5924,5923.25,5923.75,211,5923.49289099526,126,85,,
20170807-175200.000,0,76,5923.5,5923.75,5923.25,5923.25,105,5923.40952380952,67,38,,
20170807-175300.000,0,164,5923,5923.25,5922.75,5922.75,215,5922.91395348837,153,62,,
20170807-175400.000,0,165,5922.75,5922.75,5922.25,5922.5,215,5922.42325581395,145,70,,
20170807-175500.000,0,139,5922.5,5922.75,5922,5922.25,207,5922.29830917874,117,90,,
20170807-175600.000,0,187,5922.25,5923.25,5922.25,5923.25,239,5922.50209205021,78,161,,
20170807-175700.000,0,168,5923.25,5924,5923,5923.5,205,5923.55243902439,55,150,,
20170807-175800.000,0,44,5923.25,5924.25,5923.25,5924.25,60,5923.75416666667,10,50,,
20170807-175900.000,0,98,5924.25,5924.75,5924,5924.75,132,5924.44507575758,40,92,,
20170807-180000.000,0,94,5924.75,5925.25,5924.75,5924.75,120,5924.92291666667,51,69,,
20170807-180100.000,0,121,5925,5925.75,5924.75,5925.5,181,5925.30386740332,69,112,,
20170807-180200.000,0,112,5925.5,5926,5925.5,5925.5,161,5925.72670807453,84,77,,
20170807-180300.000,0,122,5925.5,5926,5924.75,5925,207,5925.30434782609,148,59,,
20170807-180400.000,0,39,5925,5925,5924.5,5925,55,5924.75,37,18,,
20170807-180500.000,0,84,5925,5925.25,5924.75,5925,102,5924.94117647059,50,52,,
20170807-180600.000,0,44,5925,5925.75,5925,5925.25,58,5925.38362068966,19,39,,
20170807-180700.000,0,46,5925.25,5925.25,5924.5,5925,60,5924.82916666667,27,33,,
20170807-180800.000,0,43,5925,5925,5924.5,5924.75,53,5924.65094339623,32,21,,
20170807-180900.000,0,72,5924.5,5925.25,5924.5,5925,93,5924.88978494624,46,47,,
20170807-181000.000,0,31,5924.75,5925,5924.25,5924.5,38,5924.53289473684,28,10,,
20170807-181100.000,0,41,5924.5,5924.75,5924.25,5924.25,54,5924.39351851852,30,24,,
20170807-181200.000,0,49,5924.25,5925.25,5924.25,5925,56,5924.74107142857,22,34,,
20170807-181300.000,0,57,5924.75,5925,5924.5,5924.75,76,5924.86184210526,26,50,,
20170807-181400.000,0,36,5924.75,5925,5924,5924.25,58,5924.46551724138,40,18,,
20170807-181500.000,0,55,5924,5924.25,5923.75,5924,71,5924.05281690141,30,41,,
20170807-181600.000,0,85,5923.75,5924,5923.25,5923.5,111,5923.61261261261,67,44,,
20170807-181700.000,0,91,5923.5,5924.75,5923.5,5924.5,111,5924.23873873874,54,57,,
20170807-181800.000,0,27,5924.5,5924.75,5924.25,5924.75,39,5924.51923076923,15,24,,
20170807-181900.000,0,54,5924.75,5924.75,5924.5,5924.5,66,5924.73484848485,41,25,,
20170807-182000.000,0,121,5924.75,5924.75,5923.75,5923.75,181,5924.2044198895,117,64,,
20170807-182100.000,0,53,5924,5924.25,5923.75,5924.25,68,5923.94852941177,38,30,,
20170807-182200.000,0,60,5924.25,5924.5,5924,5924.25,69,5924.19565217391,30,39,,
20170807-182300.000,0,32,5924.25,5924.5,5924.25,5924.25,37,5924.32432432432,22,15,,
20170807-182400.000,0,43,5924,5925,5924,5925,48,5924.61458333333,22,26,,
20170807-182500.000,0,73,5925.25,5925.5,5925,5925,100,5925.1975,43,57,,
20170807-182600.000,0,84,5925,5926,5924.75,5925.5,100,5925.4475,37,63,,
20170807-182700.000,0,78,5925.5,5925.5,5924.75,5925,95,5924.93947368421,73,22,,
20170807-182800.000,0,46,5924.75,5925.25,5924.75,5925,52,5924.96153846154,22,30,,
20170807-182900.000,0,77,5925,5925,5924.25,5924.5,92,5924.52445652174,61,31,,
20170807-183000.000,0,47,5924.5,5925.5,5924.5,5925.25,58,5924.98275862069,27,31,,
20170807-183100.000,0,70,5925.25,5925.75,5925,5925.25,87,5925.29885057471,41,46,,
20170807-183200.000,0,45,5925.25,5925.5,5925,5925.5,52,5925.25,16,36,,
20170807-183300.000,0,79,5925.25,5926,5925.25,5925.75,122,5925.63319672131,26,96,,
20170807-183400.000,0,83,5925.75,5926.5,5925.5,5926,98,5926.10714285714,33,65,,
20170807-183500.000,0,37,5926,5926.25,5926,5926,51,5926.05882352941,27,24,,
20170807-183600.000,0,411,5926.25,5928,5926.25,5927.25,548,5927.13941605839,156,392,,
20170807-183700.000,0,241,5927,5928,5926.75,5926.75,303,5927.5297029703,189,114,,
20170807-183800.000,0,77,5927,5927.5,5926.75,5927.25,92,5927.19293478261,45,47,,
20170807-183900.000,0,155,5927.5,5928.5,5927.25,5928.5,214,5927.96261682243,42,172,,
20170807-184000.000,0,151,5928.75,5928.75,5927.75,5928.25,196,5928.24234693878,116,80,,
20170807-184100.000,0,95,5927.75,5928,5927.25,5927.5,113,5927.6814159292,67,46,,
20170807-184200.000,0,42,5927.5,5927.75,5927.25,5927.25,51,5927.4068627451,42,9,,
20170807-184300.000,0,58,5927.25,5927.75,5927.25,5927.75,75,5927.52333333333,32,43,,
20170807-184400.000,0,233,5927.5,5928.5,5927.5,5928,442,5928.1020361991,195,247,,
20170807-184500.000,0,81,5928.25,5928.25,5927.25,5927.5,96,5927.76822916667,78,18,,
20170807-184600.000,0,151,5927.5,5927.75,5926.5,5927.5,209,5927.18540669856,127,82,,
20170807-184700.000,0,84,5927.5,5928.25,5927.5,5928,119,5927.80462184874,61,58,,
20170807-184800.000,0,65,5928,5928.25,5927.5,5927.75,78,5927.8108974359,45,33,,
20170807-184900.000,0,40,5927.5,5927.5,5927.25,5927.5,51,5927.46568627451,21,30,,
20170807-185000.000,0,63,5927.75,5928,5927.5,5927.5,100,5927.805,49,51,,
20170807-185100.000,0,56,5927.5,5928.5,5927.5,5928,66,5927.99242424242,20,46,,
20170807-185200.000,0,60,5928,5928.5,5927.75,5928.25,87,5928.2183908046,39,48,,
20170807-185300.000,0,155,5928,5929,5928,5928,208,5928.41105769231,84,124,,
20170807-185400.000,0,45,5928.25,5928.25,5928,5928.25,51,5928.17647058824,16,35,,
20170807-185500.000,0,95,5928.5,5929,5928.25,5928.5,111,5928.50675675676,42,69,,
20170807-185600.000,0,72,5928.5,5928.75,5928,5928,88,5928.26420454546,52,36,,
20170807-185700.000,0,53,5928.25,5928.25,5928,5928,68,5928.07720588235,48,20,,
20170807-185800.000,0,96,5928,5928.25,5927.75,5928,115,5927.98260869565,59,56,,
20170807-185900.000,0,129,5928,5928,5927,5927.5,159,5927.3820754717,109,50,,
20170807-190000.000,0,111,5927.5,5928,5927,5927.25,134,5927.47574626866,73,61,,
20170807-190100.000,0,104,5927.25,5927.25,5926.5,5926.75,166,5926.84337349398,119,47,,
20170807-190200.000,0,134,5926.75,5927,5926.25,5926.5,232,5926.5650862069,151,81,,
20170807-190300.000,0,133,5926.5,5927,5926.5,5926.5,226,5926.65486725664,129,97,,
20170807-190400.000,0,62,5926.5,5927,5926.25,5927,86,5926.76744186047,33,53,,
20170807-190500.000,0,79,5927.25,5927.5,5927,5927.25,120,5927.18333333333,72,48,,
20170807-190600.000,0,71,5927.25,5927.75,5927.25,5927.5,103,5927.41019417476,63,40,,
20170807-190700.000,0,114,5927.5,5927.75,5927.25,5927.25,137,5927.64233576642,58,79,,
20170807-190800.000,0,116,5927.5,5927.75,5927,5927.5,158,5927.36867088608,69,89,,
20170807-190900.000,0,60,5927.25,5927.75,5927,5927.5,73,5927.30136986301,41,32,,
20170807-191000.000,0,52,5927.5,5927.75,5927.5,5927.75,64,5927.6953125,27,37,,
20170807-191100.000,0,61,5927.75,5927.75,5927.5,5927.5,72,5927.55208333333,43,29,,
20170807-191200.000,0,135,5927.5,5928,5927.25,5928,193,5927.6774611399,110,83,,
20170807-191300.000,0,132,5927.75,5928.5,5927.75,5928,179,5928.10893854749,60,119,,
20170807-191400.000,0,56,5927.75,5927.75,5927.5,5927.75,66,5927.65151515152,42,24,,
20170807-191500.000,0,126,5927.75,5928.25,5927.5,5927.75,165,5927.89545454546,103,62,,
20170807-191600.000,0,221,5927.5,5928,5926.5,5926.75,365,5927.1101369863,249,116,,
20170807-191700.000,0,85,5926.75,5927.5,5926.75,5927,116,5927.02370689655,55,61,,
20170807-191800.000,0,73,5927,5927,5926.5,5926.5,96,5926.8671875,73,23,,
20170807-191900.000,0,80,5926.5,5926.75,5926.25,5926.75,102,5926.57107843137,54,48,,
20170807-192000.000,0,130,5926.75,5927.5,5926.75,5927.25,175,5927.1,92,83,,
20170807-192100.000,0,69,5927.25,5927.5,5927.25,5927.25,117,5927.25854700855,59,58,,
20170807-192200.000,0,117,5927,5928.25,5927,5928.25,183,5927.9262295082,62,121,,
20170807-192300.000,0,103,5928.25,5928.25,5927.25,5927.75,187,5927.85962566845,129,58,,
20170807-192400.000,0,131,5927.75,5928.75,5927.75,5928.5,161,5928.41770186335,64,97,,
20170807-192500.000,0,63,5928.5,5928.5,5928,5928,94,5928.26063829787,65,29,,
20170807-192600.000,0,87,5928.25,5928.75,5928.25,5928.25,140,5928.44107142857,65,75,,
20170807-192700.000,0,703,5928.25,5931,5928.25,5931,1125,5930.02213333333,209,916,,
20170807-192800.000,0,434,5930.75,5931.25,5930,5931,633,5930.80900473934,298,335,,
20170807-192900.000,0,1024,5931,5935.25,5930.75,5934.25,1634,5933.17086903305,476,1158,,
20170807-193000.000,0,589,5934.25,5934.5,5932.25,5932.5,884,5933.31742081448,567,317,,
20170807-193100.000,0,360,5932.5,5932.75,5930.5,5931,561,5931.67201426025,369,192,,
20170807-193200.000,0,262,5931.25,5931.5,5929.75,5930.25,391,5930.7179028133,236,155,,
20170807-193300.000,0,182,5930.5,5931,5930,5930.25,264,5930.39242424243,134,130,,
20170807-193400.000,0,184,5930.25,5930.5,5929.5,5930.25,274,5930.04781021898,146,128,,
20170807-193500.000,0,214,5930.25,5930.5,5929,5929.5,290,5929.40689655173,192,98,,
20170807-193600.000,0,243,5929.25,5930,5929,5929.5,336,5929.44345238095,168,168,,
20170807-193700.000,0,189,5929.5,5929.75,5928.5,5928.5,288,5929.22361111111,174,114,,
20170807-193800.000,0,149,5928.75,5929.25,5928.5,5928.75,214,5928.84112149533,94,120,,
20170807-193900.000,0,239,5928.75,5929,5928.25,5928.75,364,5928.53159340659,163,201,,
20170807-194000.000,0,242,5929,5930.25,5928.75,5930.25,358,5929.55726256983,150,208,,
20170807-194100.000,0,267,5930.25,5931.5,5930,5931.25,464,5930.76745689655,232,232,,
20170807-194200.000,0,198,5931,5931.25,5930.25,5930.5,313,5930.80415335463,166,147,,
20170807-194300.000,0,241,5930.25,5931,5930.25,5930.75,386,5930.52642487047,235,151,,
20170807-194400.000,0,177,5930.75,5931.75,5930.25,5931.75,298,5931.14093959732,139,159,,
20170807-194500.000,0,313,5931.5,5932,5931,5931.5,464,5931.7161637931,209,255,,
20170807-194600.000,0,200,5931.5,5931.5,5930.5,5930.75,335,5930.89313432836,220,115,,
20170807-194700.000,0,210,5931,5931,5929.75,5930.5,303,5930.43498349835,173,130,,
20170807-194800.000,0,235,5930.5,5931.5,5930.25,5931.25,324,5931.14444444444,141,183,,
20170807-194900.000,0,272,5931.25,5932,5931,5931.5,427,5931.55152224824,205,222,,
20170807-195000.000,0,1214,5931.75,5935.25,5931.75,5934.5,2009,5934.16371329019,916,1093,,
20170807-195100.000,0,529,5934.5,5935.75,5934.25,5934.75,768,5935.30247395833,337,431,,
20170807-195200.000,0,317,5934.75,5935.5,5934.5,5934.5,482,5934.93589211618,205,277,,
20170807-195300.000,0,212,5934.75,5935,5934,5934.5,286,5934.58111888112,164,122,,
20170807-195400.000,0,281,5934.5,5934.75,5933.75,5934,411,5934.2698296837,239,172,,
20170807-195500.000,0,412,5933.75,5934.5,5933.5,5934.5,637,5933.87001569859,288,349,,
20170807-195600.000,0,404,5934.25,5934.5,5933.75,5934,668,5934.16497005988,326,342,,
20170807-195700.000,0,325,5934,5934.5,5933.5,5934.25,614,5934.09983713355,278,336,,
20170807-195800.000,0,329,5934.25,5934.5,5933,5933.25,578,5933.75916955017,419,159,,
20170807-195900.000,0,1464,5933.25,5934,5932.25,5932.75,2833,5933.23685139428,1316,1517,,
20170807-200000.000,0,842,5933,5935,5932.75,5934.75,1560,5933.67653846154,651,909,,
20170807-200100.000,0,624,5934.75,5936.25,5934.25,5936,997,5935.32276830492,310,687,,
20170807-200200.000,0,305,5936.25,5936.25,5935.25,5935.25,468,5935.78247863248,315,153,,
20170807-200300.000,0,295,5935.25,5935.5,5933.5,5934,520,5934.30884615385,385,135,,
20170807-200400.000,0,120,5933.75,5934.5,5933.5,5933.75,175,5933.96285714286,101,74,,
20170807-200500.000,0,82,5933.5,5934.25,5933.5,5934,130,5933.91153846154,33,97,,
20170807-200600.000,0,54,5934,5934.25,5933.5,5933.5,74,5933.80067567568,60,14,,
20170807-200700.000,0,55,5933.75,5934.25,5933.5,5934.25,69,5933.84420289855,16,53,,
20170807-200800.000,0,44,5934.25,5934.75,5934,5934.5,71,5934.29929577465,28,43,,
20170807-200900.000,0,192,5934.5,5935,5933,5933.5,363,5934.04380165289,265,98,,
20170807-201000.000,0,107,5933.5,5933.75,5933,5933.25,158,5933.2246835443,99,59,,
20170807-201100.000,0,49,5933.25,5933.75,5933.25,5933.25,66,5933.45075757576,37,29,,
20170807-201200.000,0,40,5933.5,5933.75,5933.25,5933.25,40,5933.475,24,16,,
20170807-201300.000,0,87,5933.5,5934.5,5933.5,5934.5,128,5934.177734375,19,109,,
20170807-201400.000,0,238,5934.75,5935,5933,5933.25,354,5934.23050847458,159,195,,
20170807-203000.000,0,69,5934.5,5935,5934,5934.5,97,5934.44329896907,15,44,,
20170807-203100.000,0,8,5934.5,5935,5934.5,5935,8,5934.71875,2,6,,
20170807-203200.000,0,5,5934.75,5934.75,5934.5,5934.75,5,5934.6,3,2,,
20170807-203300.000,0,3,5934.75,5934.75,5934.75,5934.75,3,5934.75,,3,,
20170807-203400.000,0,1,5934.5,5934.5,5934.5,5934.5,1,5934.5,1,,,
20170807-203500.000,0,13,5934.75,5934.75,5934,5934.75,33,5934.23484848485,30,3,,
20170807-203600.000,0,2,5934.75,5934.75,5934.75,5934.75,2,5934.75,,2,,
20170807-203700.000,0,14,5934.75,5935,5934.5,5935,23,5934.9347826087,3,20,,
20170807-203800.000,0,3,5935.25,5935.25,5935.25,5935.25,3,5935.25,,3,,
20170807-203900.000,0,17,5935.25,5935.5,5935,5935,17,5935.17647058824,6,11,,
20170807-204000.000,0,26,5935.25,5935.5,5935,5935.5,26,5935.36538461539,5,21,,
20170807-204100.000,0,38,5935.5,5936,5935.5,5935.75,48,5935.85416666667,10,38,,
20170807-204200.000,0,12,5935.75,5936,5935.25,5935.5,14,5935.57142857143,13,1,,
20170807-204300.000,0,11,5935.25,5935.75,5935.25,5935.75,11,5935.56818181818,4,7,,
