Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210528-131700.000,0,221,13690,13693.5,13689.75,13692.5,247,13691.5475708502,88,159,0.2194,234105
20210528-131800.000,0,184,13692.75,13694,13690.75,13693.5,219,13692.4200913242,124,95,0.2194,234105
20210528-131900.000,0,123,13693.25,13693.5,13691.5,13692,129,13692.391472868219,76,53,0.2194,234105
20210528-132000.000,0,109,13691.75,13692.5,13689.75,13691.5,134,13691.28731343284,86,48,0.2192,234105
20210528-132100.000,0,117,13691.5,13694,13690.5,13691.75,120,13692.191666666669,67,53,0.2192,234105
20210528-132200.000,0,105,13692,13694,13691.5,13693.5,115,13692.930434782609,50,65,0.2193,234105
20210528-132300.000,0,126,13693.25,13694.5,13692.25,13694.5,142,13693.397887323939,69,73,0.2193,234105
20210528-132400.000,0,117,13693.75,13694.5,13693,13693.25,139,13693.687050359709,72,67,0.2192,233669
20210528-132500.000,0,549,13693.5,13700.5,13693,13697,641,13697.84165366615,258,383,0.2192,233669
20210528-132600.000,0,286,13697.5,13701.5,13697,13700.25,313,13699.496805111819,153,160,0.2192,233669
20210528-132700.000,0,373,13700,13704,13698,13702,415,13701.3686746988,196,219,0.2192,233669
20210528-132800.000,0,500,13701.75,13703.75,13698.25,13702.5,549,13701.187613843351,305,244,0.2192,233669
20210528-132900.000,0,327,13702.25,13703.75,13700,13703.75,362,13701.200966850831,196,166,0.2187,233669
20210528-133000.000,0,2876,13703.5,13712.75,13698.75,13702.5,3133,13705.867539099911,1482,1651,0.2187,233669
20210528-133100.000,0,2034,13702,13713.75,13701,13707.25,2159,13707.73876794812,1068,1091,0.2185,233669
20210528-133200.000,0,1982,13706.75,13714.5,13704.25,13710,2070,13709.713647343,1017,1053,0.2185,233669
20210528-133300.000,0,2693,13710,13716.25,13699.25,13700,2862,13707.556429070581,1600,1262,0.2181,233669
20210528-133400.000,0,2249,13699.75,13705.5,13695.75,13701.75,2363,13701.26280152349,1277,1086,0.2181,233669
20210528-133500.000,0,2070,13701.25,13710.75,13697.5,13710.25,2233,13703.682601880881,1157,1076,0.2181,233669
20210528-133600.000,0,2013,13710.25,13719.25,13707,13719.25,2156,13713.44283395176,947,1209,0.2191,233669
20210528-133700.000,0,1651,13719,13721,13712.25,13713.5,1752,13715.92651255708,934,818,0.2191,233669
20210528-133800.000,0,1620,13714,13721.75,13713.75,13718.75,1753,13718.094409583569,806,947,0.2189,233669
20210528-133900.000,0,1544,13718.5,13724,13712.75,13717,1719,13718.36387434555,832,887,0.2155,233669
20210528-134000.000,0,2882,13716.75,13735.25,13716.75,13732,3226,13728.5130967142,1417,1809,0.2155,233669
20210528-134100.000,0,2041,13732.5,13739.75,13729.25,13732.25,2200,13733.88443181818,1123,1077,0.2155,233669
20210528-134200.000,0,1102,13732,13735.75,13729.25,13733.75,1238,13732.30088852989,654,584,0.2153,233669
20210528-134300.000,0,804,13734,13735.75,13730.75,13732.5,942,13733.244161358811,471,471,0.2153,233669
20210528-134400.000,0,1029,13732,13733.25,13725.5,13726.5,1193,13730.00544844929,702,491,0.2153,233669
20210528-134500.000,0,1747,13727.25,13730.75,13722.25,13724.5,1944,13727.40252057613,1107,837,0.2148,233669
20210528-134600.000,0,1128,13724.25,13731,13723.75,13727.75,1192,13728.014681208049,564,628,0.2148,233669
20210528-134700.000,0,1446,13727.75,13733.75,13723.25,13724.25,1544,13728.767648963731,830,714,0.2148,233669
20210528-134800.000,0,2477,13723.5,13725.75,13707,13715.25,2712,13716.128318584069,1561,1151,0.2148,233669
20210528-134900.000,0,1471,13715.25,13715.75,13709,13709.25,1639,13712.34762050031,1004,635,0.2148,233669
20210528-135000.000,0,1984,13709,13713,13702.75,13706.5,2143,13706.598226784879,1163,980,0.2156,233669
20210528-135100.000,0,1116,13706.5,13709.75,13704.25,13708.25,1173,13707.3889599318,568,605,0.2156,233669
20210528-135200.000,0,1441,13708.25,13712.75,13705,13712.25,1572,13708.8524173028,786,786,0.2156,233669
20210528-135300.000,0,1313,13712.25,13714.5,13707.25,13710,1388,13710.238652737749,728,660,0.216,233669
20210528-135400.000,0,1192,13710,13716.75,13708.5,13715.25,1281,13712.05269320843,610,671,0.216,233669
20210528-135500.000,0,1074,13715.5,13717.5,13711.25,13711.5,1146,13714.3390052356,631,515,0.216,233669
20210528-135600.000,0,942,13711.5,13719.75,13710.75,13719.25,999,13716.338588588589,446,553,0.216,233669
20210528-135700.000,0,998,13719.5,13722.5,13718,13722.25,1108,13720.0559566787,566,542,0.216,233669
20210528-135800.000,0,735,13721.75,13726,13720.75,13723.5,790,13723.44240506329,395,395,0.2155,233669
20210528-135900.000,0,423,13724,13725,13720.25,13722.75,456,13722.341008771929,256,200,0.2155,233669
20210528-140000.000,0,1310,13722.25,13729,13721.25,13724.25,1439,13726.02414871439,766,673,0.2155,233669
20210528-140100.000,0,1454,13724.5,13725.75,13716.25,13716.75,1565,13720.406389776361,871,694,0.2144,233669
20210528-140200.000,0,1476,13716.5,13719,13709.5,13712.5,1619,13712.840487955529,905,714,0.2144,233669
20210528-140300.000,0,994,13712.5,13717.25,13709.75,13713.5,1061,13713.82045240339,545,516,0.2144,233669
20210528-140400.000,0,1458,13714,13715.75,13706.25,13714.5,1648,13710.971632281549,832,816,0.2144,233669
20210528-140500.000,0,957,13714.75,13717.75,13712.25,13716.5,1021,13715.611165524,519,502,0.2144,233669
20210528-140600.000,0,1732,13716.75,13732,13716,13731.5,1892,13724.24339323467,745,1147,0.2147,233669
20210528-140700.000,0,1102,13731.75,13732.5,13725.5,13726.25,1241,13728.51752618856,708,533,0.2146,233669
20210528-140800.000,0,1008,13726,13728,13723,13724,1079,13725.66427247452,586,493,0.2146,233669
20210528-140900.000,0,851,13724,13725.75,13716.25,13717,886,13721.21557562077,532,354,0.2146,233669
20210528-141000.000,0,973,13716.5,13724.75,13715.5,13724.75,1035,13720.71256038647,465,570,0.2131,233669
20210528-141100.000,0,787,13725,13726.75,13721.25,13724.25,877,13724.13198403649,415,462,0.2131,233669
20210528-141200.000,0,726,13724.5,13725.5,13718.75,13721.75,768,13722.3828125,436,332,0.2132,233669
20210528-141300.000,0,753,13722,13725.5,13719.75,13719.75,787,13723.23475222364,388,399,0.2139,233669
20210528-141400.000,0,809,13720.25,13723.75,13716.5,13722.75,855,13720.305847953219,431,424,0.2139,233669
20210528-141500.000,0,1043,13723,13727.75,13718.5,13720.25,1143,13723.47090988627,608,535,0.2135,233669
20210528-141600.000,0,573,13720.75,13721.5,13717.75,13720.25,664,13719.56588855422,301,363,0.2135,233669
20210528-141700.000,0,954,13720.25,13727.25,13720,13725,1040,13724.33677884616,450,590,0.2135,233669
20210528-141800.000,0,773,13725,13728.25,13723,13727,851,13726.117215041129,442,409,0.2135,233669
20210528-141900.000,0,1130,13726.75,13727.75,13718,13721.25,1227,13722.560105949469,724,503,0.2135,233669
20210528-142000.000,0,1176,13721.25,13724.5,13715.75,13718.75,1248,13720.45612980769,676,572,0.2135,233669
20210528-142100.000,0,859,13719,13720.25,13714.5,13718.75,949,13717.59167544784,485,464,0.2131,233669
20210528-142200.000,0,734,13719,13722,13718.25,13720.5,776,13720.024484536079,372,404,0.2131,233669
20210528-142300.000,0,793,13720.5,13723.5,13716.25,13720,845,13720.542307692311,418,427,0.2131,233669
20210528-142400.000,0,1107,13719.75,13721.25,13709.25,13710.5,1245,13714.042369477909,727,518,0.214,233669
20210528-142500.000,0,1666,13710.25,13712,13703,13703.25,1831,13706.22992900055,1027,804,0.214,233669
20210528-142600.000,0,1294,13703.5,13704.75,13700.25,13703.75,1493,13702.402545210991,796,697,0.2136,233669
20210528-142700.000,0,806,13703.5,13703.75,13699,13699.75,922,13701.25406724512,556,366,0.2136,233669
20210528-142800.000,0,1211,13699.25,13701.5,13694.5,13699.5,1353,13698.43440502587,765,588,0.2136,233669
20210528-142900.000,0,781,13699.5,13700.5,13695.5,13697.75,904,13697.954092920359,518,386,0.2148,233669
20210528-143000.000,0,1319,13697.75,13706.5,13697.25,13704.5,1442,13702.536061026351,619,823,0.2148,233669
20210528-143100.000,0,775,13704.25,13709.5,13704,13707.25,841,13706.64209274673,381,460,0.2146,233669
20210528-143200.000,0,667,13707.5,13711.25,13707.25,13708.5,724,13709.42886740332,334,390,0.2146,233669
20210528-143300.000,0,679,13708.5,13712.75,13707.75,13711.25,742,13710.438005390841,377,365,0.2146,233669
20210528-143400.000,0,1139,13711,13721.5,13710.25,13721.5,1232,13717.469561688309,477,755,0.214,233669
20210528-143500.000,0,810,13721.5,13722.25,13718.25,13721.25,882,13720.52721088436,482,400,0.214,233669
20210528-143600.000,0,557,13721.25,13722.5,13719,13721,595,13721.134873949581,301,294,0.2139,233669
20210528-143700.000,0,630,13721.25,13724.25,13719.25,13724.25,661,13721.91679273828,267,394,0.2129,233669
20210528-143800.000,0,819,13724,13727,13721,13722.75,905,13724.166022099451,421,484,0.2129,233669
20210528-143900.000,0,391,13722.5,13725,13722,13723,419,13723.5423627685,190,229,0.2131,233669
20210528-144000.000,0,570,13723.5,13726.5,13720.25,13725.75,595,13723.4718487395,245,350,0.2131,233669
20210528-144100.000,0,840,13726.25,13730,13726.25,13729.5,913,13728.13006571742,388,525,0.2131,233669
20210528-144200.000,0,671,13729.75,13731.25,13726.5,13726.75,724,13729.28660220995,391,333,0.2127,233669
20210528-144300.000,0,503,13726.75,13729.75,13726,13728.5,566,13727.88427561838,267,299,0.2127,233669
20210528-144400.000,0,536,13728.5,13729.25,13724,13724.25,591,13726.052030456851,380,211,0.212,233669
20210528-144500.000,0,835,13724.5,13726,13721.5,13724.5,899,13723.554505005561,484,415,0.212,233669
20210528-144600.000,0,821,13724.25,13725.75,13718.75,13720.25,889,13721.29190101237,528,361,0.2123,233669
20210528-144700.000,0,567,13720.75,13724.25,13718.5,13722.75,614,13721.36441368078,309,305,0.2123,233669
20210528-144800.000,0,395,13723.25,13724,13720,13720.25,525,13721.81238095238,294,231,0.2123,233669
20210528-144900.000,0,863,13720,13720.75,13716,13716.75,973,13718.2358684481,564,409,0.2126,233669
20210528-145000.000,0,511,13716.75,13719.75,13715.5,13718.5,557,13717.855026929979,255,302,0.2126,233669
20210528-145100.000,0,505,13718.5,13722.75,13718.25,13721.5,526,13721.175855513309,224,302,0.2126,233669
20210528-145200.000,0,489,13721.75,13725,13721.75,13724.25,521,13723.44193857965,223,298,0.2128,233669
20210528-145300.000,0,531,13724.25,13726,13722.5,13724.5,562,13724.467526690391,324,238,0.2128,233669
20210528-145400.000,0,412,13724.25,13725.25,13721,13722.5,434,13723.17569124424,222,212,0.2124,233669
20210528-145500.000,0,564,13722.75,13723.75,13718,13718.75,587,13720.188245315159,324,263,0.2124,233669
20210528-145600.000,0,676,13719,13723.75,13717.5,13722.25,767,13720.15319426337,387,380,0.2123,233669
20210528-145700.000,0,787,13721.75,13724.5,13715.5,13715.5,910,13720.193406593409,544,366,0.2123,233669
20210528-145800.000,0,1356,13715.25,13718.5,13710.25,13710.5,1540,13713.966720779221,925,615,0.2123,233669
20210528-145900.000,0,615,13710.5,13715,13710.5,13714.75,720,13712.730208333331,316,404,0.2123,233669
20210528-150000.000,0,809,13715,13721.75,13714.75,13720,848,13718.08254716981,388,460,0.2123,233669
20210528-150100.000,0,470,13719.75,13722.75,13719.5,13721.25,512,13721.017578125,246,266,0.2129,233669
20210528-150200.000,0,437,13720.5,13721.75,13717.75,13719.5,475,13719.58421052632,275,200,0.2129,233669
20210528-150300.000,0,753,13719.75,13722,13712.25,13713.75,819,13716.567460317459,459,360,0.2129,233669
20210528-150400.000,0,547,13713.25,13716.5,13711.5,13715.25,578,13714.216695501729,311,267,0.2122,233669
20210528-150500.000,0,591,13715.5,13717,13710.5,13712,638,13714.11990595611,354,284,0.2122,233669
20210528-150600.000,0,883,13712.25,13714.75,13708,13713.75,996,13711.33609437751,531,465,0.2122,233669
20210528-150700.000,0,590,13714.25,13716.25,13713,13715.5,625,13714.69,301,324,0.2125,233669
20210528-150800.000,0,344,13715.75,13716.5,13712.5,13713.5,364,13714.15934065934,192,172,0.2125,233669
20210528-150900.000,0,741,13713.25,13722,13713.25,13721.25,828,13718.391002415459,347,481,0.2125,233669
20210528-151000.000,0,588,13721,13724,13720.75,13723.5,648,13722.388888888891,277,371,0.2123,233669
20210528-151100.000,0,599,13723.5,13725.5,13723,13723.5,677,13724.191654357461,309,368,0.2123,233669
20210528-151200.000,0,520,13723.25,13724.25,13721.25,13722,557,13722.61669658887,306,251,0.2118,233669
20210528-151300.000,0,380,13721.75,13722.25,13719.25,13721,413,13720.815980629541,232,181,0.2118,233669
20210528-151400.000,0,413,13720.75,13723,13718.5,13721.25,467,13720.82922912206,257,210,0.2117,233669
20210528-151500.000,0,526,13721.5,13724.5,13718,13723.25,616,13721.21712662338,289,327,0.2117,233669
20210528-151600.000,0,382,13723.25,13724.25,13721,13721.25,410,13722.986585365859,213,197,0.2117,233669
20210528-151700.000,0,434,13721.25,13726,13720.5,13725.5,467,13723.89239828694,191,276,0.212,233669
20210528-151800.000,0,569,13725.25,13728.5,13724.25,13727,630,13726.66865079365,283,347,0.212,233669
20210528-151900.000,0,501,13727.25,13729,13726.25,13727,554,13727.57129963899,236,318,0.212,233669
20210528-152000.000,0,323,13727.25,13728.5,13725.5,13726.75,350,13726.837142857141,203,147,0.2118,233669
20210528-152100.000,0,303,13726.75,13728.25,13726,13727.5,321,13727.390965732089,158,163,0.2118,233669
20210528-152200.000,0,466,13727.25,13727.75,13724.25,13726,513,13725.6881091618,277,236,0.2115,233669
20210528-152300.000,0,341,13726.25,13726.5,13723.25,13725.25,361,13724.47991689751,216,145,0.2115,233669
20210528-152400.000,0,243,13724.75,13727.25,13723.75,13727,258,13725.656007751941,111,147,0.2115,233669
20210528-152500.000,0,393,13726.75,13727.75,13725.25,13726,423,13726.759456264779,217,206,0.2116,233669
20210528-152600.000,0,369,13726,13728,13724.5,13725,430,13726.361046511631,229,201,0.2116,233669
20210528-152700.000,0,502,13724.75,13725.75,13721,13724.75,556,13723.4082733813,302,254,0.2116,233669
20210528-152800.000,0,341,13724,13724.25,13721.5,13721.5,368,13722.92798913044,220,148,0.2116,233669
20210528-152900.000,0,398,13721.25,13725,13721,13724.5,410,13722.556097560981,181,229,0.2119,233669
20210528-153000.000,0,488,13724.5,13727.75,13723.75,13725.75,521,13725.74760076776,220,301,0.2119,233669
20210528-153100.000,0,513,13726,13730.5,13724.25,13728.5,589,13727.690577249579,204,385,0.2119,233669
20210528-153200.000,0,1009,13728.25,13734.75,13728.25,13730,1104,13731.97010869565,469,635,0.2119,233669
20210528-153300.000,0,310,13730.25,13732,13730,13730.25,354,13730.975282485881,196,158,0.2119,233669
20210528-153400.000,0,486,13730.5,13731.5,13728.75,13730.75,542,13729.97370848709,306,236,0.2119,233669
20210528-153500.000,0,584,13731,13735,13729.5,13734.5,625,13732.6688,220,405,0.2114,233669
20210528-153600.000,0,898,13734.75,13737.5,13734.25,13736.25,1032,13735.77470930233,481,551,0.2114,233669
20210528-153700.000,0,462,13736.5,13736.75,13734.25,13734.5,533,13735.61866791745,297,236,0.2115,233669
20210528-153800.000,0,421,13734.5,13737.25,13733.5,13736.25,465,13735.636021505379,189,276,0.2115,233669
20210528-153900.000,0,439,13736.5,13738.25,13736,13737,485,13737.147422680409,233,252,0.2115,233669
20210528-154000.000,0,466,13737.25,13738.5,13736,13738,496,13737.483870967741,228,268,0.2113,233669
20210528-154100.000,0,1801,13738,13745.5,13738,13744,2115,13742.99869976359,829,1286,0.2113,233669
20210528-154200.000,0,694,13744.25,13747.25,13744,13746.25,772,13745.33290155441,387,385,0.211,233669
20210528-154300.000,0,462,13746,13746.5,13744,13744.25,503,13744.969681908549,265,238,0.211,233669
20210528-154400.000,0,469,13744.5,13746.5,13743.75,13745.5,507,13744.9590729783,257,250,0.2104,233669
20210528-154500.000,0,642,13745.25,13747,13744.25,13746.25,693,13745.58297258297,351,342,0.2104,233669
20210528-154600.000,0,833,13746.25,13747,13743.75,13746,990,13745.553282828279,587,403,0.2104,233669
20210528-154700.000,0,389,13745.75,13747.25,13744.75,13746.75,430,13745.9511627907,194,236,0.2102,233669
20210528-154800.000,0,559,13747,13747.25,13742.5,13743.25,650,13744.36346153846,394,256,0.2102,233669
20210528-154900.000,0,559,13743,13743.5,13741.25,13742.5,630,13742.26746031746,305,325,0.2102,233669
20210528-155000.000,0,295,13742.75,13743.5,13741.25,13742.5,319,13742.264890282129,157,162,0.2102,233669
20210528-155100.000,0,417,13742.75,13744.75,13742.75,13743.75,441,13743.88945578231,205,236,0.2102,233669
20210528-155200.000,0,294,13743.75,13745,13742,13742.5,310,13743.80725806452,167,143,0.2104,233669
20210528-155300.000,0,293,13742.5,13743.5,13741.25,13742.75,309,13742.466019417479,170,139,0.2104,233669
20210528-155400.000,0,235,13742.5,13745,13742.5,13744.75,255,13744.178431372549,100,155,0.2104,233669
20210528-155500.000,0,255,13744.5,13746,13744.25,13744.75,283,13744.910777385159,137,146,0.2105,233669
20210528-155600.000,0,522,13744.75,13747.75,13744.5,13746.75,585,13746.390170940171,225,360,0.2105,233669
20210528-155700.000,0,672,13747,13750,13746.5,13749,811,13748.741368680639,300,511,0.2105,233669
20210528-155800.000,0,359,13748.75,13749.75,13747,13748.25,428,13748.297313084109,241,187,0.2105,233669
20210528-155900.000,0,349,13748,13749.5,13747.75,13749,399,13748.91353383459,176,223,0.2105,233669
20210528-160000.000,0,628,13749,13750.5,13747.5,13748.25,727,13749.23590096286,317,410,0.2102,233669
20210528-160100.000,0,753,13748.25,13753,13748.25,13752,811,13751.148273736129,317,494,0.2102,233669
20210528-160200.000,0,301,13752,13753,13751,13752.25,311,13752.145498392279,171,140,0.2102,233669
20210528-160300.000,0,662,13752,13756,13751.25,13755.75,709,13753.82757404796,276,433,0.2103,233669
20210528-160400.000,0,788,13756,13757.75,13755,13756.75,1004,13756.3344123506,543,461,0.2103,233669
20210528-160500.000,0,706,13756.5,13759,13756.5,13758,788,13758.40196700508,375,413,0.2099,233669
20210528-160600.000,0,843,13758.5,13761.5,13758.25,13760.75,971,13759.949536560251,405,566,0.2099,233669
20210528-160700.000,0,403,13760.75,13761.75,13760.5,13760.75,446,13761.01569506727,259,187,0.2098,233669
20210528-160800.000,0,556,13760.75,13762.25,13760,13762.25,687,13760.989810771471,337,350,0.2091,233669
20210528-160900.000,0,831,13762.25,13763.5,13757.75,13757.75,912,13761.015076754389,503,409,0.2091,233669
20210528-161000.000,0,890,13757.75,13759,13753.5,13754,1027,13756.962512171371,516,511,0.2089,233669
20210528-161100.000,0,544,13754.25,13758.5,13754.25,13756,650,13756.65730769231,254,396,0.2089,233669
20210528-161200.000,0,294,13756.25,13758.25,13756.25,13758,306,13757.297385620919,140,166,0.2089,233669
20210528-161300.000,0,384,13758.25,13759.5,13756.5,13757,427,13757.98360655738,226,201,0.2092,233669
20210528-161400.000,0,259,13756.75,13758,13755.75,13756.25,292,13757.091609589041,162,130,0.2092,233669
20210528-161500.000,0,393,13756.75,13759,13756.25,13758.25,431,13757.714617169369,187,244,0.2088,233669
20210528-161600.000,0,323,13758.25,13760,13757.75,13759.75,351,13758.925925925931,151,200,0.2088,233669
20210528-161700.000,0,336,13760,13760.25,13757.5,13759.5,388,13758.69523195876,220,168,0.2088,233669
20210528-161800.000,0,336,13759,13760.5,13758.25,13758.75,377,13759.515251989391,207,170,0.2088,233669
20210528-161900.000,0,337,13759,13759,13756.5,13757.75,379,13757.6437994723,223,156,0.2088,233669
20210528-162000.000,0,297,13758,13759,13755.25,13755.25,316,13757.435126582281,182,134,0.209,233669
20210528-162100.000,0,645,13755.75,13755.75,13750.75,13751,720,13753.386458333331,438,282,0.209,233669
20210528-162200.000,0,715,13751,13753,13749.5,13752,905,13751.19696132597,421,484,0.209,233669
20210528-162300.000,0,353,13752,13754,13751.25,13752.25,398,13752.52010050251,188,210,0.2093,233669
20210528-162400.000,0,214,13752.5,13753,13752,13752.75,228,13752.5701754386,99,129,0.2093,233669
20210528-162500.000,0,304,13753,13754.5,13752,13753.75,335,13753.12686567164,138,197,0.2095,233669
20210528-162600.000,0,305,13754,13754,13750.75,13751.25,345,13752.115217391311,200,145,0.2095,233669
20210528-162700.000,0,392,13751.25,13752.75,13749.75,13752.25,468,13750.87446581197,190,278,0.2095,233669
20210528-162800.000,0,365,13752.25,13753.5,13751.5,13752.25,415,13752.38373493976,248,167,0.2093,233669
20210528-162900.000,0,304,13752.25,13752.75,13750,13751.25,415,13750.972891566271,159,256,0.2093,233669
20210528-163000.000,0,534,13751.5,13751.75,13748.25,13750.25,605,13750.02066115703,328,277,0.2091,233669
20210528-163100.000,0,288,13750.25,13752.75,13750.25,13752.5,296,13751.53716216216,126,170,0.2091,233669
20210528-163200.000,0,201,13752,13753,13751.5,13752.5,228,13752.07456140351,131,97,0.2091,233669
20210528-163300.000,0,283,13752.5,13753.5,13751.75,13753,308,13752.599837662339,150,158,0.2089,233669
20210528-163400.000,0,498,13753,13755.5,13752.25,13755,535,13754.0523364486,234,301,0.2089,233669
20210528-163500.000,0,474,13754.75,13755.5,13753,13753.5,539,13754.167903525051,295,244,0.2089,233669
20210528-163600.000,0,273,13753.5,13755.25,13752.5,13754.5,294,13754.227040816329,134,160,0.2086,233669
20210528-163700.000,0,397,13754.75,13757.5,13754.5,13755.5,431,13756.003480278419,174,257,0.2086,233669
20210528-163800.000,0,238,13756,13757.25,13755,13757,305,13756.156557377049,132,173,0.2084,233669
20210528-163900.000,0,268,13757,13758.75,13756.25,13757.75,308,13757.815746753249,154,154,0.2084,233669
20210528-164000.000,0,314,13758,13758,13756.5,13758,349,13757.04083094556,192,157,0.2084,233669
20210528-164100.000,0,273,13758.25,13759.75,13758,13759.25,304,13759.19819078947,138,166,0.2081,233669
20210528-164200.000,0,205,13759.25,13759.5,13757.5,13757.5,216,13758.405092592589,141,75,0.2081,233669
20210528-164300.000,0,255,13757.75,13758,13755.5,13756.75,275,13756.594545454551,159,116,0.2081,233669
20210528-164400.000,0,184,13756.75,13759,13756.75,13758.75,212,13757.8195754717,86,126,0.2079,233669
20210528-164500.000,0,413,13758.75,13760.5,13756.75,13757,503,13759.082007952289,260,243,0.2079,233669
20210528-164600.000,0,520,13757,13761,13755.75,13760.25,592,13758.94214527027,242,350,0.2079,233669
20210528-164700.000,0,282,13760,13760.75,13757.25,13758,332,13759.11822289157,209,123,0.2079,233669
20210528-164800.000,0,1181,13758.25,13758.75,13752.5,13754.5,1404,13754.7313034188,897,507,0.2079,233669
20210528-164900.000,0,305,13754.5,13754.75,13752.5,13754,326,13753.4777607362,178,148,0.2077,233669
20210528-165000.000,0,310,13754,13754.5,13752.5,13753.25,341,13753.62903225807,174,167,0.2077,233669
20210528-165100.000,0,193,13753,13754,13751.5,13752.5,203,13752.54926108375,110,93,0.2077,233669
20210528-165200.000,0,323,13752.25,13754.25,13751.75,13753.5,356,13753.089185393261,179,177,0.2078,233669
20210528-165300.000,0,230,13753.5,13753.5,13751.25,13753.25,270,13752.52314814815,149,121,0.2078,233669
20210528-165400.000,0,323,13753.5,13753.75,13751,13751.25,392,13752.299107142861,241,151,0.208,233669
20210528-165500.000,0,307,13751.25,13754.25,13751.25,13753.75,367,13753.036784741151,178,189,0.208,233669
20210528-165600.000,0,333,13754,13755.5,13752.75,13754.75,355,13754.43661971831,168,187,0.208,233669
20210528-165700.000,0,236,13754.5,13755.75,13753.5,13755.5,252,13754.71825396826,123,129,0.2079,233669
20210528-165800.000,0,311,13755.25,13756,13753.5,13754.75,350,13755.007142857139,181,169,0.2079,233669
20210528-165900.000,0,373,13755,13757.5,13754.25,13756.5,415,13755.962650602411,190,225,0.2078,233669
20210528-170000.000,0,600,13756.5,13760.25,13756.5,13759.25,662,13758.50717522659,296,366,0.2078,233669
20210528-170100.000,0,217,13759.25,13759.5,13758,13758.25,239,13758.670502092051,129,110,0.2078,233669
20210528-170200.000,0,182,13758.5,13760,13757.75,13759.5,195,13758.801282051279,98,97,0.2076,233669
20210528-170300.000,0,290,13759,13761.5,13759,13760.25,325,13760.357692307691,148,177,0.2076,233669
20210528-170400.000,0,306,13760,13761,13758.5,13759,338,13759.679733727809,205,133,0.2074,233669
20210528-170500.000,0,398,13758.75,13759.5,13755.25,13755.5,435,13757.13275862069,263,172,0.2074,233669
20210528-170600.000,0,253,13755.5,13757,13754.75,13756.75,264,13755.91666666667,129,135,0.2074,233669
20210528-170700.000,0,213,13756.75,13757,13755.25,13756.5,232,13755.970905172409,115,117,0.2072,233669
20210528-170800.000,0,221,13756.75,13757.25,13754.5,13756.5,247,13755.838056680161,145,102,0.2072,233669
20210528-170900.000,0,152,13756,13757,13754.75,13755.25,164,13755.77286585366,93,71,0.2072,233669
20210528-171000.000,0,356,13755.75,13755.75,13752.25,13752.75,397,13753.86083123426,231,166,0.2075,233669
20210528-171100.000,0,188,13752.75,13754.25,13752.5,13753.25,207,13753.28019323672,106,101,0.2075,233669
20210528-171200.000,0,313,13752.75,13753.25,13749.75,13750.5,351,13751.29202279202,227,124,0.2077,233669
20210528-171300.000,0,609,13750.25,13751.5,13746,13746.5,665,13748.467669172929,407,258,0.2077,233669
20210528-171400.000,0,625,13746.75,13747.75,13743.5,13746,693,13745.216810966809,348,345,0.2077,233669
20210528-171500.000,0,389,13746,13747.25,13743.5,13744.25,411,13745.437347931869,231,180,0.208,233669
20210528-171600.000,0,858,13744.5,13744.5,13739.25,13739.5,956,13741.36558577406,596,360,0.208,233669
20210528-171700.000,0,426,13739.75,13741.25,13738.75,13741,492,13740.061483739841,247,245,0.2082,233669
20210528-171800.000,0,349,13740.75,13742.25,13740.25,13741.5,380,13741.267105263159,170,210,0.2082,233669
20210528-171900.000,0,430,13741.5,13743.25,13741.25,13742.5,476,13742.060924369751,257,219,0.2082,233669
20210528-172000.000,0,764,13742.25,13742.5,13735.25,13736,852,13738.87147887324,523,329,0.2082,233669
20210528-172100.000,0,1086,13736,13736,13731,13732.75,1201,13733.60116569526,731,470,0.2082,233669
20210528-172200.000,0,666,13732.5,13735.25,13731,13732.75,745,13733.14261744967,360,385,0.2079,233669
20210528-172300.000,0,538,13732.5,13733.25,13730,13731.75,616,13731.34496753247,370,246,0.2079,233669
20210528-172400.000,0,579,13732,13734.5,13731.75,13732.5,636,13733.143474842769,299,337,0.2083,233669
20210528-172500.000,0,1032,13732.5,13734.5,13728.75,13732.25,1266,13731.494470774091,715,551,0.2083,233669
20210528-172600.000,0,557,13732.5,13733.25,13730,13732.5,649,13731.850539291219,313,336,0.2083,233669
20210528-172700.000,0,399,13732.75,13735,13732,13732.25,461,13733.349783080261,214,247,0.2082,233669
20210528-172800.000,0,401,13732.5,13733.25,13729.25,13730,480,13731.013020833339,261,219,0.2082,233669
20210528-172900.000,0,1336,13730.25,13730.5,13722.75,13723.75,1517,13725.415787738961,970,547,0.2078,233669
20210528-173000.000,0,762,13723.75,13729,13721.5,13728.5,829,13724.946924004829,379,450,0.2078,233669
20210528-173100.000,0,711,13728.5,13732.25,13728.25,13731.75,776,13730.08182989691,388,388,0.2078,233669
20210528-173200.000,0,460,13732,13732.5,13730.5,13731.75,491,13731.44246435845,242,249,0.2081,233669
20210528-173300.000,0,390,13731.75,13733.5,13729.25,13733.5,424,13731.24115566038,170,254,0.2081,233669
20210528-173400.000,0,353,13733.25,13734.25,13731.75,13732.5,399,13733.12218045113,224,175,0.2071,233669
20210528-173500.000,0,388,13732.5,13734.5,13731,13733.5,431,13733.091067285381,192,239,0.2071,233669
20210528-173600.000,0,447,13733.25,13733.25,13728.25,13729.5,492,13730.892784552851,306,186,0.2071,233669
20210528-173700.000,0,439,13729.5,13731.5,13727.5,13728,543,13729.53222836096,321,222,0.207,233669
