Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160926-154700.000,0,141,4817.25,4817.25,4815.5,4817,325,4816.73907692308,149,176,,
20160926-154800.000,0,195,4816.75,4817.75,4816,4817.5,404,4816.82178217822,159,245,,
20160926-154900.000,0,150,4817.5,4817.5,4815.25,4815.25,536,4816.32406716418,416,120,,
20160926-155000.000,0,157,4815.5,4816,4815,4816,332,4815.72680722892,121,211,,
20160926-155100.000,0,178,4816,4816,4814.25,4814.25,439,4815.4416856492,194,245,,
20160926-155200.000,0,229,4814.25,4814.5,4812.5,4813.25,545,4813.46348623853,328,217,,
20160926-155300.000,0,119,4813.25,4814,4812.5,4813.25,266,4813.38909774436,127,139,,
20160926-155400.000,0,103,4813.25,4814,4812.75,4814,183,4813.34289617486,68,115,,
20160926-155500.000,0,177,4814,4815.75,4813.75,4814.75,390,4814.94205128205,157,233,,
20160926-155600.000,0,96,4814.5,4814.75,4813.5,4814,216,4814.12037037037,96,120,,
20160926-155700.000,0,131,4814.5,4815,4813.5,4813.75,230,4814.17826086957,106,124,,
20160926-155800.000,0,107,4813.5,4815.25,4813.5,4815,195,4814.72435897436,89,106,,
20160926-155900.000,0,132,4815.25,4815.75,4814,4814.5,270,4814.8212962963,145,125,,
20160926-160000.000,0,127,4814.75,4815,4812.75,4813.75,248,4814.04939516129,141,107,,
20160926-160100.000,0,189,4814,4816.25,4814,4816,372,4815.22419354839,102,270,,
20160926-160200.000,0,121,4816,4816.5,4814.5,4814.75,233,4815.59227467811,116,117,,
20160926-160300.000,0,91,4815,4815.25,4813.75,4814.25,183,4814.57650273224,101,82,,
20160926-160400.000,0,111,4814.25,4814.5,4813.25,4813.75,249,4813.71485943775,132,117,,
20160926-160500.000,0,92,4813.75,4814.5,4813.25,4814.25,192,4813.72135416667,86,106,,
20160926-160600.000,0,100,4814.5,4816,4814.25,4815.5,228,4814.99890350877,86,142,,
20160926-160700.000,0,73,4815.5,4816.25,4815.25,4816.25,129,4815.79457364341,63,66,,
20160926-160800.000,0,90,4816,4816.5,4815.25,4815.25,192,4815.79036458333,101,91,,
20160926-160900.000,0,67,4815.25,4816.75,4815.25,4815.75,140,4815.86071428571,78,62,,
20160926-161000.000,0,82,4815.5,4815.5,4814,4815.25,178,4814.93117977528,118,60,,
20160926-161100.000,0,97,4815.25,4815.25,4814.75,4815,199,4815.00125628141,157,42,,
20160926-161200.000,0,64,4814.75,4815.75,4814.75,4815.5,159,4815.25,51,108,,
20160926-161300.000,0,87,4815.5,4817,4815.25,4817,300,4816.42266666667,81,219,,
20160926-161400.000,0,177,4817.25,4818.5,4817,4818,409,4817.81149144254,188,221,,
20160926-161500.000,0,120,4818.5,4819.5,4818.5,4818.75,358,4818.87877094972,140,218,,
20160926-161600.000,0,43,4818.75,4819.25,4818.5,4819.25,110,4818.84318181818,38,72,,
20160926-161700.000,0,161,4819.25,4820.75,4819.25,4820,469,4820.03240938166,136,333,,
20160926-161800.000,0,131,4820,4820.25,4818,4818,395,4818.99392405063,287,108,,
20160926-161900.000,0,111,4818,4818.5,4817,4817.5,230,4817.75434782609,124,106,,
20160926-162000.000,0,77,4817.5,4817.75,4816.75,4817.25,135,4817.36481481482,64,71,,
20160926-162100.000,0,69,4817,4818.25,4816.75,4818.25,147,4817.4574829932,58,89,,
20160926-162200.000,0,102,4818.25,4818.5,4817,4817.25,283,4817.82402826855,187,96,,
20160926-162300.000,0,94,4817,4817.25,4816.25,4816.75,181,4816.60220994475,99,82,,
20160926-162400.000,0,123,4817,4818.5,4817,4818.25,252,4817.7628968254,98,154,,
20160926-162500.000,0,90,4818,4818,4816.75,4817,178,4817.51123595506,98,80,,
20160926-162600.000,0,109,4817,4817,4815.25,4815.5,219,4816.1198630137,125,94,,
20160926-162700.000,0,114,4815.25,4816,4814.5,4815.75,269,4815.35687732342,119,150,,
20160926-162800.000,0,71,4815.75,4817.5,4815.5,4817,161,4816.34937888199,64,97,,
20160926-162900.000,0,75,4817.25,4817.75,4817,4817,148,4817.39189189189,71,77,,
20160926-163000.000,0,55,4817.25,4818,4817,4817.5,137,4817.43795620438,57,80,,
20160926-163100.000,0,132,4817.75,4818.75,4817.25,4817.5,298,4818.07248322148,127,171,,
20160926-163200.000,0,91,4817.5,4817.5,4816.25,4816.75,194,4816.76804123711,131,63,,
20160926-163300.000,0,159,4816.5,4819.25,4816,4819,333,4817.95525525526,140,193,,
20160926-163400.000,0,211,4819.25,4820.5,4819,4820,522,4819.54367816092,203,319,,
20160926-163500.000,0,80,4820,4820.25,4819.5,4819.75,186,4819.90456989247,85,101,,
20160926-163600.000,0,53,4819.75,4820,4818.25,4818.5,128,4819.427734375,85,43,,
20160926-163700.000,0,116,4818.75,4819.25,4817.25,4818,236,4818.26800847458,119,117,,
20160926-163800.000,0,88,4818.25,4818.5,4816.75,4817,159,4817.41666666667,92,67,,
20160926-163900.000,0,129,4816.75,4816.75,4815.5,4815.5,366,4816.2281420765,258,108,,
20160926-164000.000,0,194,4815.5,4815.5,4813.25,4813.25,481,4814.27650727651,296,185,,
20160926-164100.000,0,204,4813,4814.25,4812.25,4814,541,4813.32606284658,268,273,,
20160926-164200.000,0,160,4814,4816.5,4814,4815.75,415,4815.19012048193,191,224,,
20160926-164300.000,0,140,4815.75,4817,4815.75,4816.75,381,4816.58241469816,199,182,,
20160926-164400.000,0,330,4816.75,4819,4816.75,4819,954,4817.46561844864,435,519,,
20160926-164500.000,0,312,4818.75,4821.25,4818.25,4821.25,1050,4819.68133333333,382,668,,
20160926-164600.000,0,256,4821.25,4822.5,4819,4819.25,791,4821.24715549937,342,449,,
20160926-164700.000,0,243,4819.25,4820.5,4818.25,4820.25,580,4819.2674137931,286,294,,
20160926-164800.000,0,236,4820,4820.75,4819.75,4819.75,916,4820.13624454148,416,500,,
20160926-164900.000,0,271,4820,4820.5,4818.5,4819.75,1052,4819.86967680608,500,552,,
20160926-165000.000,0,155,4819.75,4820.75,4818.75,4820.75,706,4819.88413597734,361,345,,
20160926-165100.000,0,162,4820.75,4822,4820.75,4821.25,335,4821.28985074627,146,189,,
20160926-165200.000,0,163,4821.5,4822,4821,4821.5,502,4821.45498007968,324,178,,
20160926-165300.000,0,325,4821.5,4822.5,4821.25,4822,1327,4822.03104747551,600,727,,
20160926-165400.000,0,141,4822,4822.5,4820.25,4821.25,624,4821.50817307692,462,162,,
20160926-165500.000,0,167,4821,4821.25,4819.25,4819.75,516,4820.59418604651,316,200,,
20160926-165600.000,0,192,4820,4823,4820,4821,419,4821.65918854415,168,251,,
20160926-165700.000,0,53,4820.75,4821,4820.25,4820.25,94,4820.63829787234,53,41,,
20160926-165800.000,0,103,4820.25,4820.25,4818.75,4819,165,4819.42878787879,103,62,,
20160926-165900.000,0,43,4819.25,4820,4819.25,4819.5,82,4819.64634146341,34,48,,
20160926-170000.000,0,71,4819.25,4820,4819,4819,137,4819.33576642336,75,62,,
20160926-170100.000,0,90,4818.75,4819.5,4818.5,4819,164,4818.87347560976,86,78,,
20160926-170200.000,0,62,4819,4819.25,4818.25,4819.25,103,4818.66504854369,53,50,,
20160926-170300.000,0,71,4819.25,4819.5,4818.5,4819.5,139,4818.86151079137,75,64,,
20160926-170400.000,0,64,4819.75,4819.75,4818.5,4819,124,4818.72782258065,51,73,,
20160926-170500.000,0,68,4819,4819.75,4818.5,4819,160,4818.984375,91,69,,
20160926-170600.000,0,138,4818.75,4819.25,4817,4817.5,245,4817.93673469388,178,67,,
20160926-170700.000,0,128,4817.5,4818,4816.5,4817,442,4817.14343891403,162,280,,
20160926-170800.000,0,212,4817,4817.75,4814.75,4816,537,4815.81713221601,334,203,,
20160926-170900.000,0,120,4815.75,4815.75,4814,4814,301,4814.68372093023,192,109,,
20160926-171000.000,0,139,4814,4814.5,4813,4813,255,4813.67941176471,140,115,,
20160926-171100.000,0,92,4813.25,4814.25,4813,4814,178,4813.61657303371,81,97,,
20160926-171200.000,0,101,4814,4815.5,4813.75,4815.25,155,4814.73870967742,67,88,,
20160926-171300.000,0,60,4815.5,4815.5,4814.75,4815,131,4815.1927480916,89,42,,
20160926-171400.000,0,67,4815,4815.25,4814.25,4815,131,4814.78816793893,52,79,,
20160926-171500.000,0,55,4815,4815.25,4814.5,4815.25,121,4814.94008264463,56,65,,
20160926-171600.000,0,71,4815,4815.75,4814.25,4815.75,270,4814.80277777778,183,87,,
20160926-171700.000,0,55,4815.5,4815.75,4815,4815.5,144,4815.43576388889,65,79,,
20160926-171800.000,0,27,4815.5,4815.75,4815,4815,68,4815.43014705882,29,39,,
20160926-171900.000,0,28,4815,4815,4814.75,4815,84,4814.87797619048,59,25,,
20160926-172000.000,0,57,4815,4815.25,4814,4815,96,4814.7890625,55,41,,
20160926-172100.000,0,60,4815.25,4815.75,4815,4815,128,4815.248046875,92,36,,
20160926-172200.000,0,80,4815.25,4816.75,4815.25,4816.5,178,4816.22752808989,38,140,,
20160926-172300.000,0,48,4816.25,4816.25,4815.25,4815.25,90,4815.61111111111,58,32,,
20160926-172400.000,0,172,4815.25,4815.25,4814,4814.25,353,4814.58130311615,220,133,,
20160926-172500.000,0,116,4814.25,4814.25,4813,4813.75,235,4813.55106382979,141,94,,
20160926-172600.000,0,100,4813.75,4814,4813.25,4813.5,176,4813.53409090909,93,83,,
20160926-172700.000,0,229,4813.5,4815.25,4813,4815,480,4814.34354166667,156,324,,
20160926-172800.000,0,215,4815.25,4815.25,4812.75,4813.25,487,4813.91745379877,286,201,,
20160926-172900.000,0,131,4813,4813.5,4812.25,4813,331,4812.84531722054,208,123,,
20160926-173000.000,0,138,4813,4813.25,4811.75,4812.5,330,4812.35757575758,192,138,,
20160926-173100.000,0,81,4812.25,4813,4812,4812,200,4812.35875,107,93,,
20160926-173200.000,0,89,4812,4812.75,4811.75,4812,222,4812.18581081081,152,70,,
20160926-173300.000,0,121,4812,4812.75,4811.75,4812.75,314,4812.36082802548,106,208,,
20160926-173400.000,0,159,4812.5,4814.25,4812.25,4814,313,4813.32555910543,85,228,,
20160926-173500.000,0,129,4814,4814.25,4811.75,4811.75,305,4812.67475409836,210,95,,
20160926-173600.000,0,340,4811.75,4811.75,4809.75,4810.5,807,4810.58376703841,498,309,,
20160926-173700.000,0,118,4810.75,4810.75,4809.5,4810.5,261,4810.08908045977,109,152,,
20160926-173800.000,0,98,4810.5,4810.5,4809.5,4810.25,196,4809.95790816327,105,91,,
20160926-173900.000,0,113,4810,4810.25,4809.5,4810.25,222,4809.78828828829,107,115,,
20160926-174000.000,0,166,4810,4812.5,4810,4811.5,347,4811.39135446686,119,228,,
20160926-174100.000,0,111,4811.75,4811.75,4810.5,4811.5,213,4811.09389671362,107,106,,
20160926-174200.000,0,69,4811.5,4812,4810.75,4810.75,131,4811.24427480916,80,51,,
20160926-174300.000,0,256,4810.75,4810.75,4807.5,4808.5,789,4808.48124207858,614,175,,
20160926-174400.000,0,138,4808.5,4808.75,4808,4808.5,319,4808.29059561129,162,157,,
20160926-174500.000,0,147,4808.25,4809.5,4807.5,4809.5,344,4808.36773255814,117,227,,
20160926-174600.000,0,141,4809.5,4810.75,4809.5,4810.5,268,4810.29291044776,98,170,,
20160926-174700.000,0,121,4810.75,4812,4810,4811.5,351,4810.96552706553,139,212,,
20160926-174800.000,0,95,4811.5,4812.5,4810.75,4812.5,192,4811.82421875,83,109,,
20160926-174900.000,0,127,4812.5,4813,4811,4811.75,258,4812.04360465116,132,126,,
20160926-175000.000,0,89,4812,4813,4811.5,4812.75,168,4812.15476190476,52,116,,
20160926-175100.000,0,68,4812.75,4812.75,4811.25,4811.5,119,4812.02731092437,69,50,,
20160926-175200.000,0,68,4811.5,4812,4811.5,4811.5,132,4811.68181818182,52,80,,
20160926-175300.000,0,151,4811.25,4813,4811.25,4813,368,4812.54130434783,147,221,,
20160926-175400.000,0,78,4813,4813.25,4812.5,4812.75,177,4812.87853107345,83,94,,
20160926-175500.000,0,75,4812.75,4813,4812,4813,149,4812.48825503356,87,62,,
20160926-175600.000,0,59,4812.75,4813.25,4812,4812.75,130,4812.67692307692,63,67,,
20160926-175700.000,0,90,4812.5,4812.5,4811.25,4811.75,187,4811.87834224599,112,75,,
20160926-175800.000,0,108,4811.75,4812.75,4811.75,4812.25,231,4812.32683982684,102,129,,
20160926-175900.000,0,47,4812.25,4812.5,4811.5,4812.25,86,4812.11046511628,38,48,,
20160926-180000.000,0,223,4812.5,4813.5,4811.5,4812.75,412,4812.76990291262,137,275,,
20160926-180100.000,0,213,4812.75,4815.5,4812.5,4815,461,4814.22581344902,160,301,,
20160926-180200.000,0,68,4815,4815,4814,4814.75,143,4814.52097902098,87,56,,
20160926-180300.000,0,85,4814.5,4815.75,4814.5,4815.5,137,4815.24635036496,60,77,,
20160926-180400.000,0,67,4815.25,4815.25,4814.25,4814.5,145,4814.51034482759,71,74,,
20160926-180500.000,0,63,4814.25,4814.75,4813.75,4814,141,4814.19326241135,91,50,,
20160926-180600.000,0,44,4814,4814,4813.75,4813.75,101,4813.92326732673,49,52,,
20160926-180700.000,0,83,4813.5,4815,4813.5,4814.75,160,4814.478125,63,97,,
20160926-180800.000,0,93,4814.5,4816,4814.5,4816,191,4815.27617801047,49,142,,
20160926-180900.000,0,73,4816,4816,4814.75,4815,146,4815.30821917808,68,78,,
20160926-181000.000,0,48,4814.75,4815.25,4814.75,4814.75,108,4815.04398148148,43,65,,
20160926-181100.000,0,154,4814.75,4814.75,4812.5,4812.75,373,4813.36514745308,241,132,,
20160926-181200.000,0,210,4812.75,4814,4812.75,4813.75,945,4813.59989417989,441,504,,
20160926-181300.000,0,125,4813.75,4814.25,4813.25,4814,377,4813.82838196287,191,186,,
20160926-181400.000,0,199,4813.75,4814.25,4813.5,4813.75,1024,4813.8986328125,435,589,,
20160926-181500.000,0,123,4813.75,4814.25,4813,4813.75,438,4813.79817351598,294,144,,
20160926-181600.000,0,133,4813.5,4815.25,4813.25,4815,555,4814.27243243243,180,375,,
20160926-181700.000,0,57,4815,4815,4814.25,4814.5,118,4814.67161016949,53,65,,
20160926-181800.000,0,132,4814.5,4816.75,4814.25,4816.5,293,4815.55597269625,75,218,,
20160926-181900.000,0,311,4816.25,4817.75,4816.25,4817.25,676,4817.16553254438,282,394,,
20160926-182000.000,0,193,4817.25,4817.25,4814.25,4815.5,388,4815.38479381443,217,171,,
20160926-182100.000,0,82,4815.5,4816.25,4814.5,4815.5,211,4815.42890995261,95,116,,
20160926-182200.000,0,86,4815.5,4816.25,4815,4816,194,4815.69845360825,72,122,,
20160926-182300.000,0,189,4815.75,4817.25,4815.75,4816.5,394,4816.35913705584,166,228,,
20160926-182400.000,0,120,4816.5,4817.25,4816,4817,238,4816.7531512605,109,129,,
20160926-182500.000,0,173,4817.25,4818.25,4817,4817.25,399,4817.74486215539,175,224,,
20160926-182600.000,0,124,4817.25,4817.5,4815.75,4816,250,4816.668,143,107,,
20160926-182700.000,0,202,4816,4817,4815,4816.5,617,4815.95559157212,263,354,,
20160926-182800.000,0,127,4816.75,4816.75,4815.5,4816,219,4815.94748858448,123,96,,
20160926-182900.000,0,120,4816,4817,4815.75,4817,212,4816.30896226415,86,126,,
20160926-183000.000,0,116,4817,4817.25,4816,4817,328,4816.69359756098,170,158,,
20160926-183100.000,0,90,4817.25,4817.75,4817,4817.5,203,4817.32512315271,71,132,,
20160926-183200.000,0,88,4817.5,4817.5,4816.75,4817,180,4817.11666666667,95,85,,
20160926-183300.000,0,80,4816.75,4816.75,4815.75,4816,196,4816.29591836735,124,72,,
20160926-183400.000,0,117,4816,4816.5,4815.5,4815.75,194,4816.07345360825,133,61,,
20160926-183500.000,0,183,4815.75,4816.5,4814.75,4816,343,4815.52186588921,177,166,,
20160926-183600.000,0,142,4815.75,4816,4813.75,4814.25,370,4815.06432432433,243,127,,
20160926-183700.000,0,144,4814.25,4815,4813.25,4813.5,321,4814.18504672897,181,140,,
20160926-183800.000,0,119,4813.5,4813.75,4812.75,4812.75,224,4813.09040178571,118,106,,
20160926-183900.000,0,160,4812.75,4813.25,4811.75,4813,311,4812.50192926045,168,143,,
20160926-184000.000,0,67,4813.25,4813.25,4812.5,4813,168,4812.87202380952,89,79,,
20160926-184100.000,0,79,4813,4813,4812,4812,175,4812.46571428571,89,86,,
20160926-184200.000,0,94,4812,4814,4812,4813.75,201,4813.0671641791,70,131,,
20160926-184300.000,0,101,4814,4814,4813,4813.25,243,4813.44650205761,124,119,,
20160926-184400.000,0,68,4813.5,4813.5,4812.75,4813.25,150,4813.1,73,77,,
20160926-184500.000,0,186,4813.25,4814.5,4812.25,4814,441,4813.19206349206,190,251,,
20160926-184600.000,0,68,4813.75,4814.5,4813.25,4814.25,143,4814.01398601399,66,77,,
20160926-184700.000,0,123,4814.25,4815.5,4814,4814.75,243,4814.71913580247,89,154,,
20160926-184800.000,0,99,4814.75,4815,4813.75,4814,196,4814.20025510204,101,95,,
20160926-184900.000,0,90,4814,4815.75,4814,4815.5,208,4814.96995192308,103,105,,
20160926-185000.000,0,86,4815.5,4816,4815,4815.75,204,4815.61274509804,106,98,,
20160926-185100.000,0,54,4815.5,4815.75,4814.75,4815.75,130,4815.26923076923,50,80,,
20160926-185200.000,0,142,4815.75,4816.25,4814.25,4814.5,377,4815.42413793103,195,182,,
20160926-185300.000,0,115,4814.75,4816,4814.5,4815.5,217,4815.24078341014,114,103,,
20160926-185400.000,0,61,4815.5,4815.75,4815,4815,119,4815.41176470588,55,64,,
20160926-185500.000,0,93,4815,4816.5,4815,4815.75,229,4815.93886462882,72,157,,
20160926-185600.000,0,73,4815.75,4815.75,4815,4815.5,171,4815.31432748538,86,85,,
20160926-185700.000,0,70,4815.75,4815.75,4815,4815.25,175,4815.43285714286,85,90,,
20160926-185800.000,0,64,4815.25,4815.5,4814.25,4814.5,172,4814.76308139535,110,62,,
20160926-185900.000,0,134,4814.5,4814.75,4813.5,4814,268,4813.9776119403,155,113,,
20160926-190000.000,0,98,4814,4815.5,4813.5,4815.25,248,4814.55141129032,110,138,,
20160926-190100.000,0,61,4815,4815.5,4814.75,4815.25,121,4815.12396694215,82,39,,
20160926-190200.000,0,108,4815.25,4815.5,4813.75,4814,243,4814.75617283951,149,94,,
20160926-190300.000,0,152,4813.75,4814.75,4813.25,4814.5,383,4814.02793733682,152,231,,
20160926-190400.000,0,156,4814.25,4814.5,4812.75,4813.5,316,4813.23892405063,176,140,,
20160926-190500.000,0,139,4813.25,4814.75,4812.5,4814.5,257,4813.48249027237,101,156,,
20160926-190600.000,0,323,4814.25,4818.5,4814.25,4818.5,852,4816.38873239437,304,548,,
20160926-190700.000,0,258,4818.25,4819.5,4817.75,4818,640,4818.60328125,296,344,,
20160926-190800.000,0,154,4818.25,4818.75,4817.75,4818.25,343,4818.41282798834,179,164,,
20160926-190900.000,0,149,4818,4818.5,4817,4818,273,4817.90750915751,149,124,,
20160926-191000.000,0,183,4818,4818,4816.25,4817,380,4817.07157894737,209,171,,
20160926-191100.000,0,169,4817,4817.25,4815.75,4817.25,385,4816.57376623377,196,189,,
20160926-191200.000,0,67,4817.25,4817.5,4816.5,4817.25,146,4817.15068493151,70,76,,
20160926-191300.000,0,110,4817.5,4818.5,4817,4818.25,275,4817.62727272727,133,142,,
20160926-191400.000,0,91,4818,4818.25,4816.5,4816.75,191,4817.14005235602,106,85,,
20160926-191500.000,0,112,4816.75,4818.25,4816.5,4817.75,247,4817.41801619433,90,157,,
20160926-191600.000,0,206,4818,4819,4817.25,4818.5,446,4818.19730941704,202,244,,
20160926-191700.000,0,219,4818.25,4818.25,4815.25,4815.25,437,4816.62059496568,308,129,,
20160926-191800.000,0,161,4815.5,4817,4815.25,4816.5,321,4816.0046728972,125,196,,
20160926-191900.000,0,151,4816.5,4816.75,4814.25,4814.25,303,4815.17557755776,181,122,,
20160926-192000.000,0,95,4814.5,4815.25,4814.5,4814.75,172,4814.70494186047,66,106,,
20160926-192100.000,0,141,4814.5,4816.5,4814.5,4815.5,468,4815.59102564103,203,265,,
20160926-192200.000,0,166,4815.5,4816.25,4814.5,4815,446,4815.30313901345,220,226,,
20160926-192300.000,0,128,4815,4815.25,4813.5,4813.75,300,4814.25833333333,218,82,,
20160926-192400.000,0,86,4814,4815.25,4813.75,4815.25,217,4814.62788018433,81,136,,
20160926-192500.000,0,93,4815,4816.25,4815,4816.25,226,4815.80973451327,78,148,,
20160926-192600.000,0,144,4816,4817.75,4816,4817,368,4817.03233695652,124,244,,
20160926-192700.000,0,132,4817,4817.75,4816.25,4817.5,302,4817.16754966888,116,186,,
20160926-192800.000,0,183,4817.75,4818.5,4817.25,4818,402,4817.79054726368,169,233,,
20160926-192900.000,0,91,4818,4818.25,4817.25,4817.5,230,4817.66304347826,151,79,,
20160926-193000.000,0,259,4817.5,4819.5,4817.5,4819,709,4818.56995768688,253,456,,
20160926-193100.000,0,161,4819.25,4820.25,4819,4819.5,389,4819.44138817481,166,223,,
20160926-193200.000,0,134,4819.5,4820.5,4819,4820.25,315,4819.49777777778,150,165,,
20160926-193300.000,0,147,4820.25,4820.5,4819.5,4819.75,304,4819.96348684211,196,108,,
20160926-193400.000,0,175,4819.75,4819.75,4818,4819,355,4818.95267605634,214,141,,
20160926-193500.000,0,148,4819,4819.5,4818.5,4818.75,347,4819.07925072046,193,154,,
20160926-193600.000,0,210,4818.75,4819,4816,4816.25,544,4817.38841911765,354,190,,
20160926-193700.000,0,81,4816.25,4816.75,4816,4816.5,164,4816.35823170732,101,63,,
20160926-193800.000,0,116,4816.5,4816.75,4815.75,4815.75,262,4816.19751908397,159,103,,
20160926-193900.000,0,223,4815.75,4817.25,4815,4817,562,4815.88291814947,335,227,,
20160926-194000.000,0,118,4817,4818,4816.5,4818,316,4817.25126582278,98,218,,
20160926-194100.000,0,174,4817.75,4817.75,4815.75,4816.25,374,4816.56737967914,236,138,,
20160926-194200.000,0,226,4816.25,4816.25,4814.5,4814.5,577,4815.4410745234,309,268,,
20160926-194300.000,0,255,4814.5,4815.5,4813.5,4814.25,560,4814.39607142857,310,250,,
20160926-194400.000,0,167,4814,4815.25,4814,4814.5,331,4814.61027190332,129,202,,
20160926-194500.000,0,267,4814.25,4816,4813.5,4816,593,4814.6089376054,287,306,,
20160926-194600.000,0,140,4815.75,4816.75,4815.75,4815.75,293,4816.24129692833,117,176,,
20160926-194700.000,0,156,4815.75,4816.75,4815.25,4816,505,4815.9001980198,244,261,,
20160926-194800.000,0,164,4816.25,4817.5,4816.25,4816.75,361,4816.9540166205,142,219,,
20160926-194900.000,0,160,4816.75,4817,4816,4816.5,414,4816.56135265701,238,176,,
20160926-195000.000,0,301,4816.75,4816.75,4815,4816.5,721,4815.82052704577,314,407,,
20160926-195100.000,0,190,4816.5,4817.25,4815.5,4816,344,4816.45494186047,171,173,,
20160926-195200.000,0,87,4816,4816.25,4814.5,4815,191,4815.58769633508,119,72,,
20160926-195300.000,0,158,4815,4815.75,4814.5,4815,358,4815.17430167598,160,198,,
20160926-195400.000,0,225,4815,4815.5,4813.75,4815.25,565,4814.51380530973,286,279,,
20160926-195500.000,0,338,4815.5,4815.5,4813,4814.75,801,4814.06004993758,425,376,,
20160926-195600.000,0,243,4814.75,4815.75,4813.5,4815.25,665,4814.61984962406,282,383,,
20160926-195700.000,0,182,4815,4815,4814,4814.5,555,4814.52540540541,326,229,,
20160926-195800.000,0,270,4814.5,4814.75,4812.75,4814,952,4813.80850840336,507,445,,
20160926-195900.000,0,1114,4813.75,4815,4811,4814,3736,4812.7408993576,2012,1724,,
20160926-200000.000,0,661,4814,4817.5,4813.75,4817,1943,4815.3355635615,892,1051,,
20160926-200100.000,0,236,4817.25,4818,4816.75,4817.75,721,4817.37350901526,394,327,,
20160926-200200.000,0,125,4817.5,4818.25,4816,4816,269,4817.04553903346,133,136,,
20160926-200300.000,0,86,4816.25,4817.75,4816.25,4816.75,308,4817.07857142857,96,212,,
20160926-200400.000,0,37,4816.5,4817,4816.25,4816.75,112,4816.63616071429,60,52,,
20160926-200500.000,0,58,4816.75,4817.25,4816,4817.25,180,4816.775,96,84,,
20160926-200600.000,0,57,4817,4817,4816.25,4816.25,193,4816.75777202073,93,100,,
20160926-200700.000,0,31,4816,4817.25,4816,4816.5,129,4816.46317829457,57,72,,
20160926-200800.000,0,33,4816.25,4817,4816,4816.75,95,4816.46842105263,32,63,,
20160926-200900.000,0,36,4817,4817.25,4816.25,4816.25,102,4816.93137254902,55,47,,
20160926-201000.000,0,43,4816.25,4816.5,4815.5,4816.25,208,4815.84855769231,152,56,,
20160926-201100.000,0,14,4816.25,4816.75,4816.25,4816.25,22,4816.47727272727,10,12,,
20160926-201200.000,0,24,4816.5,4817.25,4816.5,4816.75,156,4816.75641025641,84,72,,
20160926-201300.000,0,41,4816.75,4816.75,4815.75,4816,98,4816.29591836735,62,36,,
20160926-201400.000,0,164,4816.25,4816.5,4814,4814.75,386,4815.1670984456,190,196,,
20160926-203000.000,0,96,4814.5,4815.25,4814.25,4814.75,348,4814.9117816092,48,294,,
20160926-203100.000,0,30,4815,4816.5,4815,4816.25,87,4815.63505747126,21,66,,
20160926-203200.000,0,16,4816.25,4816.5,4815.75,4815.75,51,4816.12745098039,21,30,,
20160926-203300.000,0,6,4815.75,4816,4815.75,4816,20,4815.9375,4,16,,
20160926-203400.000,0,7,4815.75,4816,4815.75,4816,15,4815.76666666667,11,4,,
20160926-203500.000,0,3,4816,4816,4815.75,4815.75,5,4815.95,1,4,,
20160926-203600.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20160926-203700.000,0,17,4815.75,4815.75,4815.25,4815.25,49,4815.5,37,12,,
20160926-203800.000,0,30,4815,4815,4814.25,4814.25,75,4814.54666666667,60,15,,
20160926-203900.000,0,5,4814.5,4814.5,4814.5,4814.5,19,4814.5,5,14,,
20160926-204000.000,0,13,4814.25,4814.75,4814.25,4814.75,46,4814.54347826087,11,35,,
20160926-204100.000,0,2,4814.5,4814.75,4814.5,4814.75,3,4814.58333333333,2,1,,
20160926-204200.000,0,7,4814.75,4814.75,4814.5,4814.75,12,4814.70833333333,2,10,,
20160926-204300.000,0,8,4814.75,4815,4814.75,4815,68,4814.75367647059,51,17,,
20160926-204400.000,0,23,4814.75,4815,4814.75,4815,58,4814.82327586207,48,10,,
20160926-204500.000,0,4,4815,4815,4814.75,4814.75,11,4814.77272727273,9,2,,
20160926-204600.000,0,7,4814.5,4814.75,4814.25,4814.75,11,4814.5,9,2,,
20160926-204700.000,0,9,4814.75,4814.75,4814.25,4814.75,14,4814.57142857143,4,10,,
20160926-204800.000,0,17,4814.5,4815.25,4814.5,4815.25,64,4814.97265625,21,43,,
20160926-204900.000,0,6,4815.25,4815.25,4814.75,4814.75,7,4815.10714285714,6,1,,
20160926-205000.000,0,7,4815,4815.25,4814.75,4814.75,18,4814.97222222222,10,8,,
20160926-205100.000,0,2,4815.25,4815.25,4815.25,4815.25,11,4815.25,,11,,
20160926-205200.000,0,4,4815.5,4815.5,4815.25,4815.25,11,4815.43181818182,2,9,,
20160926-205300.000,0,2,4815.25,4815.5,4815.25,4815.5,2,4815.375,,2,,
20160926-205400.000,0,44,4815.5,4815.5,4813.25,4814,288,4814.27708333333,250,38,,
20160926-205500.000,0,26,4813.75,4813.75,4812.5,4812.75,122,4812.98565573771,104,18,,
20160926-205600.000,0,7,4812.75,4813,4812.75,4813,36,4812.76388888889,3,33,,
20160926-205700.000,0,11,4813,4813,4812.75,4812.75,26,4812.96153846154,5,21,,
20160926-205800.000,0,33,4813,4814,4813,4814,86,4813.11337209302,1,85,,
20160926-205900.000,0,19,4814.5,4816,4814.5,4816,60,4815.4,15,45,,
20160926-220000.000,0,31,4813.75,4816.25,4813.5,4814.5,74,4814.66554054054,15,40,,
