Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210924-131700.000,0,292,15197.5,15198.5,15195.75,15196.5,354,15197.13983050848,185,169,0.233,225486
20210924-131800.000,0,262,15196,15196,15192,15194,273,15194.09615384616,164,109,0.233,225486
20210924-131900.000,0,142,15193.75,15195.25,15192.25,15193.75,154,15193.595779220779,91,63,0.233,225486
20210924-132000.000,0,159,15193.5,15195.25,15191.25,15191.75,176,15193.151988636369,100,76,0.233,225486
20210924-132100.000,0,111,15191.5,15193.25,15191.25,15192,117,15192.31623931624,62,55,0.2326,225486
20210924-132200.000,0,135,15191.75,15193,15190,15191.25,142,15191.244718309859,87,55,0.2326,225486
20210924-132300.000,0,79,15191.5,15193,15191.25,15191.25,89,15192.17696629214,46,43,0.2326,225486
20210924-132400.000,0,282,15191.25,15196.5,15190.75,15195.75,305,15193.60081967213,134,171,0.2326,224576
20210924-132500.000,0,835,15195.25,15204.5,15195.25,15202,951,15200.20951629863,389,562,0.2326,224576
20210924-132600.000,0,306,15201,15204.5,15198.25,15203.75,393,15201.36513994911,174,219,0.2326,224576
20210924-132700.000,0,288,15203.75,15205.5,15200.5,15205.25,319,15203.525862068969,148,171,0.2323,224576
20210924-132800.000,0,356,15204.75,15205.25,15202,15204.5,423,15203.56323877069,211,212,0.2323,224576
20210924-132900.000,0,464,15204.5,15207.5,15203.25,15206.25,532,15205.65319548872,192,340,0.2323,224576
20210924-133000.000,0,5676,15206.5,15211.25,15192,15197.5,5997,15202.073411705849,3099,2898,0.2323,224576
20210924-133100.000,0,4774,15197.5,15221.25,15197,15215.75,5184,15209.737316743831,2253,2931,0.2323,224576
20210924-133200.000,0,3758,15216,15223.25,15198,15203,4067,15209.743607081389,2185,1882,0.2323,224576
20210924-133300.000,0,2886,15203,15209.25,15189.75,15197.75,3195,15200.46596244132,1697,1498,0.2318,224576
20210924-133400.000,0,3865,15198,15224.25,15198,15222.25,4195,15211.358283671039,1869,2326,0.2318,224576
20210924-133500.000,0,3065,15222.5,15224.75,15207.25,15211.25,3304,15216.49114709443,1794,1510,0.2318,224576
20210924-133600.000,0,2684,15211.25,15222,15210,15220.25,2905,15216.499913941479,1296,1609,0.2318,224576
20210924-133700.000,0,4257,15219.75,15242.25,15219.75,15240.75,4906,15232.389268242971,2136,2770,0.2318,224576
20210924-133800.000,0,2013,15241.25,15242.75,15233.25,15239,2272,15237.63952464789,1231,1041,0.2318,224576
20210924-133900.000,0,2676,15238.75,15240,15221.25,15222.5,3076,15229.77072496749,1846,1230,0.2318,224576
20210924-134000.000,0,2313,15222.75,15228.75,15218.75,15225.5,2512,15224.588276273889,1295,1217,0.2305,224576
20210924-134100.000,0,2193,15225.25,15237.25,15225,15234.5,2432,15231.7265625,1139,1293,0.2305,224576
20210924-134200.000,0,1590,15234.25,15238.5,15229.25,15229.5,1744,15233.14091169725,953,791,0.2305,224576
20210924-134300.000,0,1207,15229.25,15235.75,15225.75,15235.25,1349,15230.219792438849,679,670,0.2305,224576
20210924-134400.000,0,1430,15234.75,15237.5,15230,15232.5,1568,15233.841358418371,776,792,0.2305,224576
20210924-134500.000,0,2579,15232.75,15234.25,15213,15222.25,2826,15222.22505307856,1518,1308,0.2305,224576
20210924-134600.000,0,1413,15222.25,15226.25,15215.25,15215.75,1555,15219.81012861737,826,729,0.2305,224576
20210924-134700.000,0,2150,15216,15219.75,15204.25,15207.75,2438,15212.00307629204,1450,988,0.2271,224576
20210924-134800.000,0,1509,15207.75,15208.5,15201.5,15202.75,1646,15205.12256986634,871,775,0.2271,224576
20210924-134900.000,0,1712,15203,15207,15197.5,15203,1890,15202.68531746032,948,942,0.2271,224576
20210924-135000.000,0,1461,15202.75,15207.5,15201.25,15205,1601,15204.52826358526,766,835,0.2271,224576
20210924-135100.000,0,2009,15204.75,15212.75,15202.25,15207,2142,15208.59885620915,943,1199,0.2271,224576
20210924-135200.000,0,1595,15206.5,15219,15205.5,15217.25,1744,15213.190797018349,687,1057,0.2271,224576
20210924-135300.000,0,1475,15216.75,15222.5,15209.5,15210.25,1663,15215.80141310884,897,766,0.2275,224576
20210924-135400.000,0,1482,15210.5,15217.75,15206.5,15211,1553,15211.33097231166,736,817,0.2275,224576
20210924-135500.000,0,1093,15211.25,15212.75,15205.5,15207.5,1192,15208.19987416107,673,519,0.2275,224576
20210924-135600.000,0,1323,15207.5,15216.75,15205.25,15216.75,1422,15212.43020393812,691,731,0.2275,224576
20210924-135700.000,0,1017,15217,15220.5,15213.5,15215.75,1106,15217.3071880651,518,588,0.2275,224576
20210924-135800.000,0,1626,15216,15233,15216,15232.5,1853,15224.062871019971,732,1121,0.2275,224576
20210924-135900.000,0,2904,15232.25,15252.5,15231.25,15247.25,3212,15243.364881693649,1392,1820,0.2275,224576
20210924-140000.000,0,2781,15247.5,15261.5,15246.75,15259.25,3085,15256.3471636953,1489,1596,0.2277,224576
20210924-140100.000,0,2057,15259.5,15260.25,15246,15250.75,2302,15253.58460034752,1323,979,0.2277,224576
20210924-140200.000,0,1207,15251,15259.25,15248.25,15255,1322,15254.05276096823,597,725,0.2277,224576
20210924-140300.000,0,1101,15254.75,15259.75,15252.5,15259.75,1261,15256.017842981761,531,730,0.2277,224576
20210924-140400.000,0,1233,15259.75,15262.75,15256,15257.25,1368,15259.73848684211,712,656,0.2277,224576
20210924-140500.000,0,2436,15257.25,15258.5,15243,15244.5,2673,15251.07809577254,1542,1131,0.2277,224576
20210924-140600.000,0,1772,15244.25,15248.25,15238.75,15242,1966,15243.10783316378,1079,887,0.2277,224576
20210924-140700.000,0,1509,15242.75,15245.25,15234.25,15238.75,1621,15239.62168414559,838,783,0.2226,224576
20210924-140800.000,0,1097,15239,15246.5,15237,15244.25,1187,15242.03664700927,545,642,0.2226,224576
20210924-140900.000,0,1211,15244,15249.5,15237.5,15242.5,1299,15243.500577367209,621,678,0.2226,224576
20210924-141000.000,0,2117,15242.5,15245,15226,15226.25,2275,15234.279230769231,1381,894,0.2226,224576
20210924-141100.000,0,1319,15226.5,15233.25,15225.5,15231,1454,15229.069291609359,679,775,0.2215,224576
20210924-141200.000,0,989,15232,15232.5,15222,15222.5,1079,15226.5905931418,628,451,0.2215,224576
20210924-141300.000,0,1399,15223,15224.25,15218.25,15218.75,1587,15220.723850031511,835,752,0.2215,224576
20210924-141400.000,0,1259,15218.25,15227.5,15217.5,15218.75,1379,15222.805474981869,667,712,0.2215,224576
20210924-141500.000,0,2111,15218.75,15233.25,15214.25,15232.5,2294,15225.01732781168,990,1304,0.2215,224576
20210924-141600.000,0,1284,15232.25,15236,15223.5,15227,1440,15229.165972222219,808,632,0.2215,224576
20210924-141700.000,0,1619,15227,15227.75,15211.5,15218.5,1811,15218.7813362783,1044,767,0.2226,224576
20210924-141800.000,0,1229,15218.5,15227.5,15216.5,15220.75,1302,15222.71428571429,545,757,0.2226,224576
20210924-141900.000,0,956,15220.75,15230,15218.75,15228.75,1034,15224.87935203095,502,532,0.2226,224576
20210924-142000.000,0,954,15228.75,15232.75,15222.75,15232.25,1015,15227.5078817734,469,546,0.2226,224576
20210924-142100.000,0,849,15232,15233,15223.5,15230,910,15229.048626373629,478,432,0.2226,224576
20210924-142200.000,0,1475,15229.75,15239.5,15226.75,15238.75,1764,15233.985685941039,687,1077,0.2226,224576
20210924-142300.000,0,2559,15239,15255.5,15239,15255,2774,15247.80416366258,1125,1649,0.2225,224576
20210924-142400.000,0,957,15254.75,15254.75,15248.25,15251.75,1090,15251.10229357798,552,538,0.2225,224576
20210924-142500.000,0,846,15251.5,15255,15248.75,15250,934,15251.48286937902,510,424,0.2225,224576
20210924-142600.000,0,1140,15249.75,15250.25,15242.25,15248,1309,15245.4679144385,736,573,0.2225,224576
20210924-142700.000,0,551,15248.5,15249.75,15242.75,15247.5,586,15246.52901023891,324,262,0.2225,224576
20210924-142800.000,0,632,15247.25,15248,15240.75,15241.75,675,15243.70370370371,403,272,0.2225,224576
20210924-142900.000,0,978,15242,15247,15236.25,15237,1082,15241.17467652495,650,432,0.2197,224576
20210924-143000.000,0,1558,15237.25,15244.75,15234,15238.75,1682,15238.531361474439,906,776,0.2197,224576
20210924-143100.000,0,925,15239,15242.75,15234.75,15235,986,15239.01064908722,530,456,0.2197,224576
20210924-143200.000,0,1576,15235,15238.5,15228.25,15228.25,1779,15232.95854412591,1094,685,0.2197,224576
20210924-143300.000,0,1266,15228.5,15231.5,15223,15224,1462,15227.6212380301,772,690,0.2197,224576
20210924-143400.000,0,1175,15224.25,15232.5,15222.5,15223.75,1337,15226.698204936431,716,621,0.2197,224576
20210924-143500.000,0,1002,15224.25,15231.5,15224.25,15230.25,1080,15227.94074074074,469,611,0.2191,224576
20210924-143600.000,0,696,15230,15231.75,15226.5,15227.75,711,15228.68037974684,362,349,0.2191,224576
20210924-143700.000,0,787,15228,15232,15225,15227.25,874,15228.0881006865,437,437,0.2191,224576
20210924-143800.000,0,1582,15228,15241.75,15228,15241.75,1726,15236.10472190035,663,1063,0.2191,224576
20210924-143900.000,0,1106,15241.75,15244.75,15234.75,15235.75,1186,15240.01412310287,662,524,0.2191,224576
20210924-144000.000,0,947,15236.25,15240.25,15232.25,15233,1012,15235.31101778656,569,443,0.2191,224576
20210924-144100.000,0,924,15233.25,15246,15231.75,15245,1060,15238.77948113208,375,685,0.2212,224576
20210924-144200.000,0,1824,15245.25,15251,15239.5,15247.25,2018,15245.89073339941,1018,1000,0.2212,224576
20210924-144300.000,0,658,15246.75,15246.75,15237.25,15237.5,746,15240.46615281501,426,320,0.2212,224576
20210924-144400.000,0,1186,15237.75,15238.75,15231.25,15232.75,1270,15234.607086614171,787,483,0.2212,224576
20210924-144500.000,0,2946,15232.75,15236.25,15215.75,15217.75,3201,15223.541940018749,1791,1410,0.2212,224576
20210924-144600.000,0,2675,15218,15229.25,15207.5,15226,2927,15219.170994192011,1396,1531,0.2212,224576
20210924-144700.000,0,1137,15226.25,15231.25,15224,15230,1265,15227.914031620559,550,715,0.22,224576
20210924-144800.000,0,1259,15229.5,15235.5,15225.25,15227.5,1416,15230.167549435029,694,722,0.22,224576
20210924-144900.000,0,737,15228,15230.5,15223.5,15226,804,15227.054104477609,384,420,0.22,224576
20210924-145000.000,0,1351,15226.25,15226.5,15219.25,15223.25,1602,15222.55352684145,877,725,0.22,224576
20210924-145100.000,0,992,15223,15225.25,15218.25,15220.25,1108,15221.734657039709,556,552,0.22,224576
20210924-145200.000,0,895,15220.5,15226.75,15219,15222.75,1000,15223.445,523,477,0.22,224576
20210924-145300.000,0,1478,15222.75,15224.75,15205,15206.75,1666,15213.74234693878,1027,639,0.2197,224576
20210924-145400.000,0,1325,15206.5,15216,15206.5,15210.5,1424,15212.36095505618,652,772,0.2197,224576
20210924-145500.000,0,851,15210.5,15219,15210.5,15214.75,929,15215.8113562971,368,561,0.2197,224576
20210924-145600.000,0,712,15214.5,15218.75,15213,15217.5,756,15216.17030423281,420,336,0.2197,224576
20210924-145700.000,0,992,15217.25,15223.75,15214.75,15221.5,1062,15220.32697740113,469,593,0.2214,224576
20210924-145800.000,0,949,15221.25,15222.5,15212.5,15213.75,1044,15217.0941091954,630,414,0.2214,224576
20210924-145900.000,0,668,15214,15219.25,15212.25,15218.5,694,15215.073847262251,319,375,0.2214,224576
20210924-150000.000,0,1393,15218.25,15227.25,15214,15222.25,1559,15222.346696600391,673,886,0.2214,224576
20210924-150100.000,0,996,15222,15232.5,15221.25,15231.75,1111,15226.38568856886,384,727,0.2214,224576
20210924-150200.000,0,1194,15231.75,15234,15224.75,15232,1272,15229.74253144654,591,681,0.221,224576
20210924-150300.000,0,1202,15231.75,15239,15228.5,15238,1325,15235.467735849061,588,737,0.221,224576
20210924-150400.000,0,1039,15237.75,15245,15237.5,15243.75,1243,15241.2361222848,509,734,0.221,224576
20210924-150500.000,0,997,15243.75,15244,15235.25,15239.5,1130,15239.09269911505,618,512,0.221,224576
20210924-150600.000,0,1059,15239.25,15246.25,15239.25,15242.75,1176,15243.460034013609,535,641,0.221,224576
20210924-150700.000,0,424,15242.75,15245.75,15241.5,15244,441,15243.90476190476,236,205,0.221,224576
20210924-150800.000,0,537,15243.75,15246.25,15240.5,15245,573,15244.061082024429,287,286,0.221,224576
20210924-150900.000,0,436,15245,15246,15241.75,15242.5,491,15243.73625254583,254,237,0.2203,224576
20210924-151000.000,0,879,15242.75,15244.75,15235,15235.75,1047,15239.26098376313,653,394,0.2203,224576
20210924-151100.000,0,679,15236.25,15241.75,15234.25,15236.75,778,15238.158097686381,357,421,0.2203,224576
20210924-151200.000,0,466,15236.75,15242.5,15236.75,15242,531,15240.46139359699,260,271,0.2203,224576
20210924-151300.000,0,630,15242.5,15243.25,15235.5,15241,655,15239.23549618321,352,303,0.2203,224576
20210924-151400.000,0,420,15241.5,15241.75,15235.5,15240.25,468,15238.78792735043,283,185,0.2203,224576
20210924-151500.000,0,1085,15240.25,15240.25,15230.75,15233,1190,15233.776050420171,741,449,0.2181,224576
20210924-151600.000,0,585,15233.25,15237,15232,15235.5,624,15234.258413461541,300,324,0.2181,224576
20210924-151700.000,0,773,15235.5,15237.75,15229,15231.75,883,15232.397225368069,487,396,0.2181,224576
20210924-151800.000,0,779,15231,15242.5,15231,15242.25,859,15237.76455180443,277,582,0.2181,224576
20210924-151900.000,0,546,15242,15243.5,15237.75,15238.5,606,15241.376650165021,291,315,0.2181,224576
20210924-152000.000,0,573,15237.75,15242,15234.5,15235.75,614,15238.0240228013,362,252,0.2181,224576
20210924-152100.000,0,516,15235.75,15240.25,15233.5,15233.75,540,15236.215740740739,286,254,0.2178,224576
20210924-152200.000,0,274,15233.75,15239.75,15233.75,15235.5,289,15237.18339100346,126,163,0.2178,224576
20210924-152300.000,0,394,15236,15241.5,15235.25,15238.5,453,15238.646799117,205,248,0.2178,224576
20210924-152400.000,0,745,15238.75,15239.75,15227.5,15228.5,835,15232.177245508979,576,259,0.2178,224576
20210924-152500.000,0,1250,15229,15229.25,15218.75,15218.75,1406,15223.79800853485,887,519,0.2178,224576
20210924-152600.000,0,876,15219,15224,15216,15217,1004,15219.324203187251,565,439,0.2178,224576
20210924-152700.000,0,769,15217.25,15220.25,15214.25,15214.5,925,15217.27405405406,464,461,0.2178,224576
20210924-152800.000,0,909,15214.25,15216.75,15209,15209.5,1044,15212.933908045979,614,430,0.2178,224576
20210924-152900.000,0,875,15209.25,15216.25,15208.25,15210.5,957,15212.30067920585,465,492,0.2178,224576
20210924-153000.000,0,803,15210.5,15217.5,15210,15216,890,15214.50533707865,380,510,0.2178,224576
20210924-153100.000,0,909,15216,15221.5,15215.5,15219.25,984,15218.806148373989,460,524,0.2178,224576
20210924-153200.000,0,540,15218.75,15220.25,15214.75,15216,565,15217.282300884959,328,237,0.2204,224576
20210924-153300.000,0,353,15216,15217.75,15214,15214.5,418,15215.60107655502,221,197,0.2204,224576
20210924-153400.000,0,698,15214.5,15223,15214.5,15220,742,15220.01516172507,268,474,0.2204,224576
20210924-153500.000,0,995,15220,15220.75,15210.5,15211,1092,15213.849816849821,636,456,0.2204,224576
20210924-153600.000,0,1090,15211.25,15214.5,15207.5,15212.25,1163,15210.87833190026,624,539,0.2204,224576
20210924-153700.000,0,830,15212.5,15220.75,15210.5,15220,883,15215.66930917327,380,503,0.2204,224576
20210924-153800.000,0,1283,15219.5,15228.25,15218,15227.25,1452,15223.83849862259,580,872,0.2214,224576
20210924-153900.000,0,606,15227.5,15228.5,15223,15224.25,680,15225.766911764709,401,279,0.2214,224576
20210924-154000.000,0,1188,15224.25,15232.75,15224.25,15227.5,1412,15229.97999291785,700,712,0.2214,224576
20210924-154100.000,0,565,15227.25,15229.75,15223.5,15224.5,620,15225.911693548391,353,267,0.2214,224576
20210924-154200.000,0,641,15225,15228.75,15220.75,15228.5,668,15224.565868263469,296,372,0.2214,224576
20210924-154300.000,0,483,15228.5,15230,15224,15224.25,510,15227.223039215691,288,222,0.2218,224576
20210924-154400.000,0,335,15224.25,15226.75,15222.25,15223,357,15224.18277310924,204,153,0.2218,224576
20210924-154500.000,0,401,15223,15228,15222.25,15223.5,428,15224.361565420561,204,224,0.2218,224576
20210924-154600.000,0,302,15223.75,15226,15222.5,15225.25,351,15224.383190883191,177,174,0.2218,224576
20210924-154700.000,0,370,15225,15226.75,15221.25,15224.5,415,15223.920481927709,226,189,0.2218,224576
20210924-154800.000,0,631,15224.25,15230,15223.25,15229.75,692,15227.748193641621,234,458,0.2218,224576
20210924-154900.000,0,755,15230,15235.75,15229.5,15234.25,849,15233.04475853946,348,501,0.2218,224576
20210924-155000.000,0,492,15234,15236.75,15233,15235.25,547,15235.306672760509,275,272,0.2206,224576
20210924-155100.000,0,439,15235.5,15237.5,15233.5,15237,478,15235.40167364017,213,265,0.2206,224576
20210924-155200.000,0,1730,15237.25,15252,15237.25,15251.75,2036,15244.83975933203,765,1271,0.2206,224576
20210924-155300.000,0,1380,15251.5,15256.75,15249.25,15255.5,1600,15253.62125,718,882,0.2206,224576
20210924-155400.000,0,908,15255.75,15258.5,15254.5,15257.25,970,15256.62036082474,480,490,0.2206,224576
20210924-155500.000,0,980,15257,15258.25,15250,15252.75,1162,15253.320783132531,630,532,0.2196,224576
20210924-155600.000,0,534,15253,15258,15251.5,15257.5,607,15254.86326194399,245,362,0.2196,224576
20210924-155700.000,0,832,15257.5,15257.75,15252,15254.75,916,15254.589519650661,616,300,0.2196,224576
20210924-155800.000,0,334,15254.5,15255.5,15253.25,15255.5,360,15254.370833333331,187,173,0.2196,224576
20210924-155900.000,0,294,15255.25,15255.25,15252.5,15254.25,314,15253.726910828031,169,145,0.2196,224576
20210924-160000.000,0,521,15254,15254.75,15250,15251.25,589,15251.96137521223,347,242,0.2196,224576
20210924-160100.000,0,611,15251.25,15252.5,15248.5,15249.75,678,15250.26696165192,370,308,0.2196,224576
20210924-160200.000,0,404,15250,15251.75,15246.5,15247.25,439,15248.88781321185,272,167,0.2165,224576
20210924-160300.000,0,282,15247.25,15248.75,15245.25,15246,301,15246.92940199336,179,122,0.2165,224576
20210924-160400.000,0,407,15246,15249.25,15246,15248.75,425,15247.92294117647,174,251,0.2165,224576
20210924-160500.000,0,839,15249,15255.75,15247,15254.25,910,15251.959340659339,384,526,0.2165,224576
20210924-160600.000,0,647,15254.25,15256.75,15248.25,15248.25,712,15252.72226123596,443,269,0.2165,224576
20210924-160700.000,0,470,15248,15250,15245,15248,496,15247.04435483871,310,186,0.2165,224576
20210924-160800.000,0,387,15248,15249.75,15244.5,15249.75,414,15247.320652173919,194,220,0.2159,224576
20210924-160900.000,0,412,15250,15252.75,15249,15251.75,431,15250.496519721581,226,205,0.2159,224576
20210924-161000.000,0,574,15252,15256.25,15250.75,15255.75,603,15253.429104477609,268,335,0.2159,224576
20210924-161100.000,0,610,15255.75,15257,15253,15255,644,15255.60597826087,311,333,0.2159,224576
20210924-161200.000,0,568,15254.5,15260.5,15253.5,15260.5,632,15258.10324367089,243,389,0.2159,224576
20210924-161300.000,0,1911,15260.25,15271.75,15260.25,15267.25,2133,15266.92194092827,894,1239,0.2159,224576
20210924-161400.000,0,827,15267.75,15273,15266.5,15266.75,916,15269.94978165939,488,428,0.2159,224576
20210924-161500.000,0,784,15266.75,15270,15261.75,15268,899,15265.748331479421,441,458,0.2158,224576
20210924-161600.000,0,625,15268,15271,15266.5,15267.75,678,15268.994837758109,322,356,0.2158,224576
20210924-161700.000,0,307,15268,15268.25,15265.75,15268.25,344,15266.886627906981,177,167,0.2158,224576
20210924-161800.000,0,678,15268.25,15274.5,15268,15273.5,752,15271.68118351064,303,449,0.2158,224576
20210924-161900.000,0,648,15273,15277,15272.75,15276.5,749,15275.23397863818,302,447,0.2158,224576
20210924-162000.000,0,973,15276.25,15281.25,15276,15280.75,1195,15278.74037656904,514,681,0.2145,224576
20210924-162100.000,0,731,15280.25,15280.25,15272.5,15272.75,783,15275.361430395909,500,283,0.2145,224576
20210924-162200.000,0,546,15272.5,15276.25,15270.75,15275.75,587,15273.14522998296,266,321,0.2145,224576
20210924-162300.000,0,279,15275.5,15276.75,15273.25,15274.5,290,15274.99137931035,137,153,0.2145,224576
20210924-162400.000,0,286,15274.25,15276,15272.25,15275.75,311,15274.118971061091,151,160,0.2145,224576
20210924-162500.000,0,608,15276,15282,15275.75,15280.25,681,15279.363436123351,263,418,0.2145,224576
20210924-162600.000,0,692,15280.25,15282.25,15275.25,15275.5,745,15278.25939597316,449,296,0.2145,224576
20210924-162700.000,0,433,15276,15278,15274,15274.5,464,15276.135237068969,246,218,0.2133,224576
20210924-162800.000,0,499,15274.5,15278.75,15273.5,15275.75,659,15276.811456752661,377,282,0.2133,224576
20210924-162900.000,0,327,15275.25,15278.5,15274.5,15276,342,15276.399853801169,146,196,0.2133,224576
20210924-163000.000,0,396,15275.75,15281,15275.75,15281,460,15279.213586956521,144,316,0.2133,224576
20210924-163100.000,0,382,15280.75,15282,15277,15278,403,15279.45347394541,239,164,0.2133,224576
20210924-163200.000,0,288,15278.25,15281.75,15277.5,15278.25,299,15279.4339464883,160,139,0.2135,224576
20210924-163300.000,0,285,15278.5,15279.75,15275.75,15276.75,331,15277.3829305136,209,122,0.2135,224576
20210924-163400.000,0,912,15276.75,15278,15270.5,15271.75,1099,15273.830755232029,585,514,0.2135,224576
20210924-163500.000,0,723,15272,15273.75,15270,15272.75,831,15272.10559566787,479,352,0.2135,224576
20210924-163600.000,0,347,15272.5,15275,15271.25,15274,376,15273.02992021277,176,200,0.2135,224576
20210924-163700.000,0,410,15274.5,15277.5,15272.25,15275.75,425,15275.528235294119,212,213,0.2135,224576
20210924-163800.000,0,545,15275.75,15276.25,15270,15273,603,15272.30845771144,330,273,0.2133,224576
20210924-163900.000,0,319,15273.25,15275.25,15270.5,15274.75,338,15273.009615384621,179,159,0.2133,224576
20210924-164000.000,0,558,15275,15282,15274.75,15282,619,15278.4430533118,202,417,0.2133,224576
20210924-164100.000,0,907,15282,15287.5,15281.75,15285.5,1058,15284.48133270321,362,696,0.2133,224576
20210924-164200.000,0,638,15285.75,15287,15280.75,15282.75,696,15283.49568965517,366,330,0.2133,224576
20210924-164300.000,0,473,15282.25,15283,15278.5,15282.75,538,15280.58782527881,271,267,0.2133,224576
20210924-164400.000,0,542,15282.5,15288.5,15282.5,15288.5,600,15285.74708333333,206,394,0.2142,224576
20210924-164500.000,0,602,15288.5,15289.5,15286,15289.5,649,15287.716486902929,302,347,0.2142,224576
20210924-164600.000,0,316,15289.5,15289.75,15286.25,15287.5,350,15287.754285714291,198,152,0.2142,224576
20210924-164700.000,0,328,15287.75,15288.25,15284.25,15286.5,351,15285.79273504274,175,176,0.2142,224576
20210924-164800.000,0,333,15286.25,15288.5,15285.5,15285.75,364,15287.08241758242,205,159,0.2142,224576
20210924-164900.000,0,473,15286,15291,15286,15290.75,641,15289.270670826831,234,407,0.2142,224576
20210924-165000.000,0,680,15290.75,15291.75,15284.5,15284.75,911,15287.996158068059,569,342,0.213,224576
20210924-165100.000,0,682,15285,15287,15282,15286.25,725,15284.19724137931,365,360,0.213,224576
20210924-165200.000,0,371,15286.25,15286.5,15280.75,15281.75,394,15282.5209390863,246,148,0.213,224576
20210924-165300.000,0,224,15281.75,15284,15281.75,15284,242,15282.980371900831,122,120,0.213,224576
20210924-165400.000,0,196,15284,15285.25,15282.75,15282.75,208,15283.868990384621,123,85,0.213,224576
20210924-165500.000,0,307,15283,15284.75,15281.75,15284,354,15283.01765536723,208,146,0.213,224576
20210924-165600.000,0,387,15284.25,15284.75,15279.75,15280.25,417,15281.6288968825,254,163,0.2127,224576
20210924-165700.000,0,368,15280.5,15282.75,15279,15280.5,484,15281.03719008265,209,275,0.2127,224576
20210924-165800.000,0,294,15280,15283.5,15280,15281.25,322,15281.612577639749,178,144,0.2127,224576
20210924-165900.000,0,523,15281.5,15286,15279.75,15285.25,560,15283.342410714289,227,333,0.2127,224576
20210924-170000.000,0,475,15285.5,15287.5,15279.75,15281.25,507,15283.3067061144,274,233,0.2127,224576
20210924-170100.000,0,500,15281.5,15282.75,15276.75,15276.75,550,15279.33681818182,372,178,0.2127,224576
20210924-170200.000,0,486,15276.75,15282.5,15276.5,15281.75,506,15280.00543478261,213,293,0.2129,224576
20210924-170300.000,0,715,15282,15289.25,15282,15287.5,850,15286.73735294118,326,524,0.2129,224576
20210924-170400.000,0,489,15287.25,15287.25,15279.25,15279.5,522,15282.57231800766,333,189,0.2129,224576
20210924-170500.000,0,479,15280,15280.75,15277.5,15280,577,15278.84012131716,375,202,0.2129,224576
20210924-170600.000,0,408,15279.75,15285,15279.25,15284.5,433,15281.88799076213,168,265,0.2129,224576
20210924-170700.000,0,254,15284.75,15286.75,15282.75,15286.5,272,15285.03308823529,132,140,0.213,224576
20210924-170800.000,0,456,15286.25,15288.25,15281,15282.25,511,15284.453522504889,279,232,0.213,224576
20210924-170900.000,0,238,15282.5,15284.5,15281.75,15281.75,252,15282.928571428571,134,118,0.213,224576
20210924-171000.000,0,466,15282,15284.75,15279,15279.75,506,15281.16897233202,332,174,0.213,224576
20210924-171100.000,0,519,15280,15287.25,15278.75,15286.75,546,15283.236263736269,211,335,0.213,224576
20210924-171200.000,0,344,15286.75,15288.75,15285.75,15288.75,375,15287.59466666667,178,197,0.213,224576
20210924-171300.000,0,772,15288.75,15295.5,15288.5,15295,871,15292.80625717566,361,510,0.2124,224576
20210924-171400.000,0,468,15294.75,15296.25,15290.5,15291.25,547,15293.35237659964,306,241,0.2124,224576
20210924-171500.000,0,744,15291,15292.5,15286.25,15292,943,15289.932661717919,523,420,0.2124,224576
20210924-171600.000,0,265,15292,15292,15286.75,15286.75,296,15289.29222972973,197,99,0.2124,224576
20210924-171700.000,0,419,15287,15287.75,15282.5,15283.75,468,15284.79326923077,307,161,0.2124,224576
20210924-171800.000,0,367,15283.5,15287.25,15282.5,15287,377,15284.23408488064,213,164,0.2124,224576
20210924-171900.000,0,385,15287,15289,15282,15285.75,406,15285.89778325123,219,187,0.2118,224576
20210924-172000.000,0,206,15286,15286.75,15283.5,15284.25,225,15285.13555555556,133,92,0.2118,224576
20210924-172100.000,0,192,15284,15285.5,15283,15283.5,210,15284.26547619048,126,84,0.2118,224576
20210924-172200.000,0,268,15283.25,15290,15283,15289.25,280,15286.95803571429,127,153,0.2118,224576
20210924-172300.000,0,358,15289.25,15291.25,15288.25,15290.75,378,15289.902777777779,160,218,0.2118,224576
20210924-172400.000,0,242,15290.75,15291,15287,15288,286,15289.23251748252,156,130,0.2118,224576
20210924-172500.000,0,340,15288.25,15292.75,15286.75,15292.75,373,15289.76206434316,144,229,0.2124,224576
20210924-172600.000,0,369,15292.5,15294.25,15289.75,15293.25,407,15292.407862407859,193,214,0.2124,224576
20210924-172700.000,0,256,15293.5,15294.5,15290.25,15291.75,282,15292.679964539009,137,145,0.2124,224576
20210924-172800.000,0,184,15292,15292.75,15289.25,15290.5,208,15291.217548076929,127,81,0.2124,224576
20210924-172900.000,0,281,15290.75,15295.25,15290.75,15294.5,315,15293.47698412699,109,206,0.2124,224576
20210924-173000.000,0,304,15294,15295,15291.5,15293.5,315,15292.773809523809,182,133,0.2124,224576
20210924-173100.000,0,687,15293.75,15293.75,15284.25,15284.5,850,15287.04205882353,461,389,0.2123,224576
20210924-173200.000,0,896,15284.75,15285.75,15277.5,15277.75,992,15281.0877016129,631,361,0.2123,224576
20210924-173300.000,0,533,15278.25,15278.75,15275.75,15276,574,15276.99520905924,311,263,0.2123,224576
20210924-173400.000,0,538,15276.25,15278,15272.75,15274,594,15275.3265993266,325,269,0.2123,224576
20210924-173500.000,0,864,15274.25,15276.25,15269.5,15270,941,15272.42401700319,563,378,0.2123,224576
