Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200915-131900.000,0,187,11413.5,11418,11412.75,11417.25,193,11415.92616580311,72,121,0.3348,183798
20200915-132000.000,0,425,11417.25,11421.25,11416.75,11420.5,444,11418.948761261259,168,276,0.3348,183798
20200915-132100.000,0,640,11420.5,11423,11414,11414.5,688,11418.84338662791,368,320,0.3342,183798
20200915-132200.000,0,252,11415,11417.5,11413.75,11417,255,11415.833333333339,98,157,0.3342,183798
20200915-132300.000,0,187,11416.75,11418.5,11414.75,11415,212,11416.30424528302,113,99,0.3342,183798
20200915-132400.000,0,200,11415.25,11416,11412.5,11413,208,11413.86298076923,114,94,0.3342,183798
20200915-132500.000,0,215,11412.75,11414.25,11411,11412.25,232,11412.756465517239,138,94,0.334,183798
20200915-132600.000,0,353,11411.75,11412,11408.25,11409.75,379,11410.24340369393,198,181,0.334,183798
20200915-132700.000,0,864,11410,11411.75,11409,11410.25,1677,11410.42128801431,834,843,0.3341,183798
20200915-132800.000,0,651,11410.25,11417.75,11410.25,11414.5,676,11414.673446745561,313,363,0.3341,183798
20200915-132900.000,0,599,11414.75,11419.5,11414.75,11418,669,11417.30156950673,320,349,0.3341,183798
20200915-133000.000,0,3434,11417.75,11424.75,11400.75,11404.25,3799,11410.960581732041,1785,2014,0.3343,183798
20200915-133100.000,0,2244,11404.5,11418.5,11400,11408.5,2350,11410.7164893617,1181,1169,0.3343,183798
20200915-133200.000,0,2533,11408.75,11422.25,11402.5,11415.25,2686,11413.58665301564,1244,1442,0.3358,183798
20200915-133300.000,0,2358,11415.75,11416.5,11401.5,11412.25,2467,11410.3330968788,1302,1165,0.3358,183798
20200915-133400.000,0,1897,11412.75,11416,11401.25,11408.5,1971,11408.52207001522,1006,965,0.3354,183798
20200915-133500.000,0,2409,11408.5,11413.25,11401,11407.5,2635,11406.465844402281,1321,1314,0.3351,183798
20200915-133600.000,0,2372,11407.25,11427,11406.75,11418,2565,11418.231189083819,1244,1321,0.3351,183798
20200915-133700.000,0,2139,11418,11434,11417.5,11429.5,2429,11428.2461918485,1148,1281,0.334,183549
20200915-133800.000,0,1793,11430,11435.25,11419,11420.75,1899,11428.74262769879,974,925,0.334,183549
20200915-133900.000,0,1589,11420.75,11439.5,11419.5,11436.75,1739,11430.048303622771,819,920,0.3326,183549
20200915-134000.000,0,2073,11436.75,11444.25,11432.75,11440.25,2188,11438.87888482633,1038,1150,0.3326,183549
20200915-134100.000,0,1646,11440.75,11447,11435.5,11440,1808,11442.2469579646,895,913,0.3326,183549
20200915-134200.000,0,1529,11439.75,11441.25,11431.25,11433.5,1726,11436.120220162231,837,889,0.3326,183549
20200915-134300.000,0,1493,11433.5,11449,11433.25,11444.5,1767,11441.80616864743,645,1122,0.3318,183549
20200915-134400.000,0,1394,11444.75,11446.25,11429.5,11430.75,1497,11438.291082164331,853,644,0.3318,183549
20200915-134500.000,0,1681,11430.5,11434.5,11422,11425.75,1893,11427.995905969359,876,1017,0.3325,183549
20200915-134600.000,0,1467,11425.5,11435.25,11425,11429.75,1694,11429.27567886659,716,978,0.3325,183549
20200915-134700.000,0,1226,11430,11440.25,11429.5,11436.75,1362,11435.42033773862,711,651,0.3325,183549
20200915-134800.000,0,1518,11436.75,11447.5,11436.75,11445.25,1667,11443.544241151771,857,810,0.3347,183549
20200915-134900.000,0,1451,11445,11448.75,11436.5,11439.25,1589,11442.87712397735,895,694,0.3347,183549
20200915-135000.000,0,2001,11439,11454,11435.5,11436,2258,11445.471767050491,992,1266,0.3347,183549
20200915-135100.000,0,1080,11436.25,11442.5,11432,11436.25,1143,11437.038276465441,612,531,0.3346,183549
20200915-135200.000,0,894,11436,11446.5,11435.75,11441,976,11442.50128073771,405,571,0.3346,183549
20200915-135300.000,0,991,11441.5,11451,11440.75,11448.25,1086,11447.2849907919,557,529,0.3346,183549
20200915-135400.000,0,1197,11448.25,11458.5,11448.25,11456.5,1364,11454.847324046919,662,702,0.3369,183549
20200915-135500.000,0,1259,11456.75,11462.75,11454.25,11460.75,1338,11459.45067264574,675,663,0.3369,183549
20200915-135600.000,0,1103,11460.5,11462.75,11454.5,11459.75,1170,11458.62072649573,570,600,0.3374,183549
20200915-135700.000,0,1049,11459.5,11460.25,11452,11454,1118,11456.23859570662,639,479,0.3374,183549
20200915-135800.000,0,938,11454.5,11463.75,11454.5,11458.25,1017,11459.9174041298,436,581,0.3374,183549
20200915-135900.000,0,1065,11458.25,11468,11458.25,11468,1190,11463.803571428571,503,687,0.3397,183549
20200915-140000.000,0,1423,11467.75,11471.75,11461,11465.25,1518,11466.70718050066,795,723,0.3397,183549
20200915-140100.000,0,987,11465,11471.75,11463.25,11469.75,1060,11467.45754716981,580,480,0.3397,183549
20200915-140200.000,0,841,11469.75,11472.75,11464.75,11466.25,873,11467.877434135169,462,411,0.3387,183549
20200915-140300.000,0,775,11466.5,11469.5,11462,11463.25,812,11464.99230295567,425,387,0.3387,183549
20200915-140400.000,0,1024,11463.25,11468.5,11456,11456.75,1084,11463.33141143912,617,467,0.3387,183549
20200915-140500.000,0,1274,11456.75,11461,11448.5,11448.75,1402,11454.96184022825,797,605,0.3367,183549
20200915-140600.000,0,1612,11448.5,11448.75,11440.25,11446,1730,11444.37890173411,901,829,0.3367,183549
20200915-140700.000,0,890,11446.25,11453.25,11444.25,11450,963,11449.449636552439,454,509,0.3356,183549
20200915-140800.000,0,906,11450.25,11452.75,11441,11444.5,983,11446.38250254324,551,432,0.3356,183549
20200915-140900.000,0,845,11444.5,11454.25,11441.5,11453.5,959,11448.50990615224,443,516,0.3356,183549
20200915-141000.000,0,1157,11453.5,11464.25,11451,11453.25,1313,11456.925171363289,705,608,0.3351,183549
20200915-141100.000,0,574,11453,11459.5,11452.75,11454.75,610,11456.300409836071,326,284,0.3351,183549
20200915-141200.000,0,1222,11454.75,11459.25,11437.5,11442.25,1365,11445.211172161171,813,552,0.3346,183549
20200915-141300.000,0,1077,11442.25,11446.5,11432.25,11436.25,1151,11438.513683753259,685,466,0.3346,183549
20200915-141400.000,0,1241,11436,11438.75,11427.5,11433,1367,11432.344732991951,700,667,0.3346,183549
20200915-141500.000,0,1359,11433,11438,11418.75,11419.5,1524,11427.36384514436,867,657,0.3355,183549
20200915-141600.000,0,954,11419.75,11426.5,11419.75,11424.25,1088,11423.43841911765,446,642,0.3355,183549
20200915-141700.000,0,881,11423.75,11428,11421.5,11427.5,929,11425.33153928956,447,482,0.3355,183549
20200915-141800.000,0,958,11427.25,11430.75,11424,11425,1132,11427.21068904594,547,585,0.3369,183549
20200915-141900.000,0,1316,11424.75,11425,11413,11414.75,1486,11418.968707940779,842,644,0.3369,183549
20200915-142000.000,0,1330,11414.25,11422.75,11411,11419,1447,11415.407567380789,713,734,0.3369,183549
20200915-142100.000,0,1185,11418.25,11420,11409.5,11412.5,1251,11413.055355715431,683,568,0.3378,183549
20200915-142200.000,0,1306,11412.25,11413.25,11403.5,11412.75,1405,11409.221530249109,726,679,0.3391,183549
20200915-142300.000,0,1164,11412.75,11423.75,11410.75,11415.75,1250,11417.7634,593,657,0.3391,183549
20200915-142400.000,0,2031,11416,11416.25,11395.5,11397.75,2139,11401.8404628331,1169,970,0.339,183549
20200915-142500.000,0,1137,11397.5,11407.75,11395.75,11404.25,1245,11403.206626506029,589,656,0.339,183549
20200915-142600.000,0,1014,11403.75,11414.5,11398,11411,1076,11405.74233271376,495,581,0.3396,183549
20200915-142700.000,0,1155,11411,11420.25,11409,11418.75,1371,11415.99726477024,567,804,0.3396,183549
20200915-142800.000,0,970,11418.25,11420,11411,11418.75,1061,11416.516965127241,633,428,0.3396,183549
20200915-142900.000,0,1222,11418.5,11425.75,11416.5,11422.5,1442,11421.258841886271,670,772,0.3384,183549
20200915-143000.000,0,972,11422.5,11427,11415.25,11422,1049,11420.75262154433,547,502,0.3383,183549
20200915-143100.000,0,872,11421.5,11429.5,11419.75,11428.5,930,11423.61666666667,398,532,0.3383,183549
20200915-143200.000,0,1041,11428.5,11429.25,11417,11422.25,1103,11422.65208522212,574,529,0.3383,183549
20200915-143300.000,0,1262,11422,11423,11409.25,11414.5,1376,11414.541606104651,700,676,0.338,183549
20200915-143400.000,0,810,11414.5,11422.25,11410,11422,885,11416.26638418079,424,461,0.338,183549
20200915-143500.000,0,1634,11422,11437,11421,11435,1760,11429.186647727271,736,1024,0.3377,183549
20200915-143600.000,0,1312,11434.75,11435.5,11424.75,11427,1384,11430.896856936421,720,664,0.3377,183549
20200915-143700.000,0,735,11426.5,11430.75,11425.5,11427.75,841,11428.22948870393,394,447,0.3366,183549
20200915-143800.000,0,1141,11427.75,11429,11412.75,11416,1194,11420.9405360134,572,622,0.3366,183549
20200915-143900.000,0,1747,11416,11417,11398.75,11404.25,1947,11405.19530046225,1093,854,0.3372,183549
20200915-144000.000,0,2081,11404.5,11405,11384.25,11388.25,2268,11390.978725749559,1232,1036,0.3372,183549
20200915-144100.000,0,1365,11388,11394,11382.25,11387.5,1470,11388.93044217687,760,710,0.3372,183549
20200915-144200.000,0,1133,11388,11393.5,11385,11391.5,1223,11389.910670482421,570,653,0.3394,183549
20200915-144300.000,0,1873,11391.25,11392,11375.5,11377.25,2055,11381.644160583941,1191,864,0.3394,183549
20200915-144400.000,0,1592,11377.25,11377.75,11367.75,11375.25,1706,11373.02388628371,918,788,0.3399,183549
20200915-144500.000,0,1374,11375.25,11384,11371.75,11379.75,1468,11379.13317438692,698,770,0.3399,183549
20200915-144600.000,0,1004,11379.75,11391.25,11375.25,11391.25,1076,11382.64776951673,460,616,0.3399,183549
20200915-144700.000,0,953,11390.75,11394,11384.75,11393.5,1054,11389.97343453511,530,524,0.3425,183549
20200915-144800.000,0,625,11393.5,11395.75,11388.25,11393.5,699,11392.5686695279,366,333,0.3425,183549
20200915-144900.000,0,605,11393.5,11396,11387,11395.25,633,11390.967614533971,294,339,0.3421,183549
20200915-145000.000,0,1132,11395.25,11403.25,11389,11400.75,1260,11397.7746031746,598,662,0.3421,183549
20200915-145100.000,0,1101,11401,11402,11393.5,11397.5,1144,11397.6951486014,611,533,0.3421,183549
20200915-145200.000,0,1112,11396.75,11396.75,11384,11393,1173,11389.47463768116,627,546,0.3432,183549
20200915-145300.000,0,1108,11392.75,11407.25,11392.25,11406.75,1187,11401.59646166807,453,734,0.3432,183549
20200915-145400.000,0,908,11406.5,11411,11403.75,11408.25,1006,11407.40457256461,469,537,0.3432,183549
20200915-145500.000,0,1008,11408,11414,11405.5,11409.5,1131,11410.366710875331,569,562,0.3433,183549
20200915-145600.000,0,776,11410,11412,11404.5,11404.5,811,11408.756165228109,423,388,0.3433,183549
20200915-145700.000,0,859,11405,11408.25,11401.5,11407.25,961,11405.5325182102,448,513,0.3433,183549
20200915-145800.000,0,564,11407.25,11411.5,11404.75,11409.25,587,11408.635008517889,295,292,0.3411,183549
20200915-145900.000,0,1003,11408.75,11420,11408.25,11418.5,1105,11415.95633484163,412,693,0.3411,183549
20200915-150000.000,0,1103,11419,11421.75,11414,11415.25,1239,11418.25968523003,561,678,0.3411,183549
20200915-150100.000,0,812,11414.75,11418.75,11411.5,11415.5,856,11415.055198598129,452,404,0.3401,183549
20200915-150200.000,0,964,11415.5,11425,11413,11424.25,1051,11419.03829686013,443,608,0.3401,183549
20200915-150300.000,0,1320,11423.75,11435,11420.5,11431.75,1454,11429.087173314991,658,796,0.3401,183549
20200915-150400.000,0,926,11431.75,11437,11427.75,11435.5,1000,11434.40425,506,494,0.3396,183549
20200915-150500.000,0,1200,11435.5,11442.5,11431.75,11440.25,1281,11437.52849336456,622,659,0.3396,183549
20200915-150600.000,0,618,11440.5,11444,11437.5,11439.25,658,11440.282674772039,325,333,0.3396,183549
20200915-150700.000,0,902,11439.25,11444,11435.5,11438.25,967,11439.30868665977,455,512,0.3388,183549
20200915-150800.000,0,674,11438,11442.75,11435.25,11437.5,700,11439.436428571429,387,313,0.3388,183549
20200915-150900.000,0,565,11437.5,11444,11436.25,11443.5,602,11440.49460132891,285,317,0.3388,183549
20200915-151000.000,0,945,11444,11449.5,11444,11446.75,1086,11447.09990791897,502,584,0.3394,183549
20200915-151100.000,0,870,11446.5,11447.25,11436.75,11438.75,1020,11442.267401960789,624,396,0.3394,183549
20200915-151200.000,0,574,11438.5,11443.75,11437,11439.75,624,11440.36538461539,289,335,0.3392,183549
20200915-151300.000,0,686,11439.75,11450,11439.5,11442,738,11445.01727642277,323,415,0.3392,183549
20200915-151400.000,0,573,11442.5,11444.5,11438,11438.75,630,11441.41349206349,335,295,0.3392,183549
20200915-151500.000,0,819,11438.75,11444.25,11434.5,11436.5,900,11438.867222222219,519,381,0.3406,183549
20200915-151600.000,0,971,11436.75,11438.5,11426.5,11430,1045,11430.991866028709,557,488,0.3406,183549
20200915-151700.000,0,527,11430.25,11432.75,11427.75,11430.25,615,11429.796747967481,286,329,0.3406,183549
20200915-151800.000,0,442,11429.75,11431.25,11425.75,11429.25,480,11428.21927083333,250,230,0.3419,183549
20200915-151900.000,0,535,11430,11437.5,11428.75,11435.75,556,11434.39838129497,250,306,0.3419,183549
20200915-152000.000,0,874,11436,11439.25,11432.5,11436.5,910,11436.810164835169,432,478,0.3419,183549
20200915-152100.000,0,576,11436,11436,11427.75,11427.75,624,11430.602163461541,382,242,0.3436,183549
20200915-152200.000,0,465,11428,11434,11426.25,11434,498,11430.02560240964,251,247,0.3436,183549
20200915-152300.000,0,435,11433.75,11437.25,11432.25,11436.75,449,11434.96380846325,204,245,0.3445,183549
20200915-152400.000,0,465,11436.5,11437.25,11428.5,11429.25,519,11433.121868978809,271,248,0.3445,183549
20200915-152500.000,0,859,11429.5,11433,11421.75,11430,893,11427.179171332589,504,389,0.3445,183549
20200915-152600.000,0,731,11430,11434.5,11423.75,11427.25,795,11429.541194968549,441,354,0.3441,183549
20200915-152700.000,0,419,11427.5,11434.25,11424.75,11432.75,441,11429.42063492064,188,253,0.3441,183549
20200915-152800.000,0,678,11433.25,11441.25,11433,11439.5,741,11438.13562753037,296,445,0.3441,183549
20200915-152900.000,0,401,11439.75,11443.25,11438.25,11439,432,11440.72164351852,203,229,0.3434,183549
20200915-153000.000,0,659,11439.5,11445.25,11437.75,11441,716,11442.175977653629,335,381,0.3434,183549
20200915-153100.000,0,922,11440.5,11453.25,11439.75,11451.5,980,11447.440306122449,426,554,0.3434,183549
20200915-153200.000,0,956,11451.5,11458.5,11449.5,11457,1007,11454.643743793449,411,596,0.3422,183549
20200915-153300.000,0,485,11456.75,11459.5,11454.5,11457.25,548,11456.71624087591,288,260,0.3422,183549
20200915-153400.000,0,611,11457.25,11457.25,11451.5,11453.25,672,11453.9021577381,376,296,0.3422,183549
20200915-153500.000,0,662,11453,11459.75,11450.25,11452.5,698,11454.506805157591,354,344,0.3405,183549
20200915-153600.000,0,482,11454.25,11456.5,11449.5,11451.5,541,11452.73336414048,274,267,0.3405,183549
20200915-153700.000,0,669,11451.5,11456.25,11447.75,11449,715,11452.130769230769,351,364,0.3405,183549
20200915-153800.000,0,417,11448.75,11450.5,11446.25,11449.5,451,11448.16019955654,261,190,0.3399,183549
20200915-153900.000,0,412,11449.75,11456.75,11449.75,11456.25,434,11453.24539170507,189,245,0.3399,183549
20200915-154000.000,0,763,11456.5,11459.25,11452.5,11454.25,800,11455.87375,392,408,0.3399,183549
20200915-154100.000,0,446,11454.25,11456.25,11451.25,11453.5,474,11453.568565400839,241,233,0.3399,183549
20200915-154200.000,0,713,11453.75,11457,11448.75,11453.25,750,11452.314,387,363,0.3399,183549
20200915-154300.000,0,462,11453.5,11456.25,11452,11453.75,570,11454.07280701755,302,268,0.3398,183549
20200915-154400.000,0,549,11453.75,11455.25,11445.5,11446.75,587,11449.212521294719,358,229,0.3398,183549
20200915-154500.000,0,955,11447,11448.5,11437,11440,1055,11440.94928909953,615,440,0.3398,183549
20200915-154600.000,0,725,11440.25,11446.75,11437.25,11442.25,762,11442.516404199479,364,398,0.3407,183549
20200915-154700.000,0,482,11442,11447.75,11441.5,11445.5,514,11444.6376459144,262,252,0.3407,183549
20200915-154800.000,0,282,11445.25,11446.25,11441.75,11446.25,336,11444.257440476191,145,191,0.3407,183549
20200915-154900.000,0,521,11446,11451,11441.5,11443,539,11446.764378478671,256,283,0.3408,183549
20200915-155000.000,0,952,11443,11446,11430.75,11432.75,1032,11437.28464147287,633,399,0.3408,183549
20200915-155100.000,0,802,11432.5,11433.25,11427.25,11430,861,11429.93466898955,485,376,0.3408,183549
20200915-155200.000,0,791,11429.5,11434.75,11426,11427.5,833,11429.78901560624,418,415,0.3399,183549
20200915-155300.000,0,497,11427.5,11433.75,11423.25,11423.25,532,11427.789943609019,288,244,0.3399,183549
20200915-155400.000,0,528,11423.5,11432.5,11423.25,11429.25,599,11429.67612687813,290,309,0.3406,183549
20200915-155500.000,0,796,11429.75,11441,11429.5,11437.75,845,11436.188165680471,387,458,0.3406,183549
20200915-155600.000,0,537,11438,11445.75,11438,11442.5,564,11443.41710992908,256,308,0.3406,183549
20200915-155700.000,0,500,11442.75,11443,11432.75,11437.25,520,11437.051442307689,294,226,0.3406,183549
20200915-155800.000,0,349,11437.25,11440.75,11433.75,11440.25,367,11438.06811989101,181,186,0.3406,183549
20200915-155900.000,0,381,11440.25,11443.75,11439.25,11443.25,388,11441.25902061856,189,199,0.3406,183549
20200915-160000.000,0,775,11443,11451.25,11441.5,11451.25,853,11446.866060961311,322,531,0.3405,183549
20200915-160100.000,0,682,11451,11455.75,11449,11453.5,723,11451.54702627939,353,370,0.3405,183549
20200915-160200.000,0,389,11453.25,11454.25,11449,11453.25,418,11451.94976076555,233,185,0.3412,183549
20200915-160300.000,0,847,11453.25,11462,11450,11461.5,945,11456.77989417989,432,513,0.3412,183549
20200915-160400.000,0,898,11461.5,11466.25,11459.75,11461,998,11463.590430861719,516,482,0.3412,183549
20200915-160500.000,0,686,11460.75,11466.5,11460.5,11464,742,11464.4289083558,361,381,0.3399,183549
20200915-160600.000,0,1281,11464.25,11466,11460.5,11464,2176,11462.85259650735,1091,1085,0.3399,183549
20200915-160700.000,0,381,11464,11466.25,11461,11462.75,421,11463.829572446561,246,175,0.3399,183549
20200915-160800.000,0,601,11462.75,11462.75,11454,11454.75,622,11457.85811897106,376,246,0.3389,183549
20200915-160900.000,0,426,11455,11457.25,11449.25,11454.75,447,11453.623042505589,243,204,0.3389,183549
20200915-161000.000,0,366,11454.25,11457,11448.75,11454.5,397,11452.90365239295,212,185,0.3386,183549
20200915-161100.000,0,709,11454,11457.75,11448.5,11450.25,771,11453.56874189365,420,351,0.3386,183549
20200915-161200.000,0,499,11450.5,11451.25,11444.75,11448.5,520,11447.763942307691,270,250,0.3386,183549
20200915-161300.000,0,454,11448.5,11452.25,11448,11450.25,461,11450.22613882863,228,233,0.339,183549
20200915-161400.000,0,383,11450,11455.75,11447.25,11454.5,404,11450.5228960396,151,253,0.339,183549
20200915-161500.000,0,340,11454,11458.5,11452.5,11456,366,11455.607240437161,168,198,0.339,183549
20200915-161600.000,0,358,11456,11457.25,11453,11455.75,376,11455.25997340426,197,179,0.3394,183549
20200915-161700.000,0,258,11456,11457.75,11451.75,11452.5,261,11454.95689655173,140,121,0.3394,183549
20200915-161800.000,0,269,11452,11457,11451.25,11455.75,285,11453.958771929831,147,138,0.3394,183549
20200915-161900.000,0,400,11455.75,11460.75,11453.5,11460,426,11458.17253521127,183,243,0.3391,183549
20200915-162000.000,0,423,11459.75,11463.5,11456,11457.25,462,11460.25378787879,238,224,0.3391,183549
20200915-162100.000,0,234,11457.5,11457.75,11452.75,11455.25,243,11454.8683127572,141,102,0.3391,183549
20200915-162200.000,0,644,11455.25,11456.5,11449.25,11455,663,11452.6455505279,368,295,0.3391,183549
20200915-162300.000,0,247,11454.5,11459,11450.5,11458.5,255,11454.52352941177,125,130,0.3391,183549
20200915-162400.000,0,489,11458.25,11459.25,11450.75,11451.25,503,11454.68439363817,271,232,0.3388,183549
20200915-162500.000,0,737,11451,11451,11442.25,11447.25,771,11446.00259403372,431,340,0.3388,183549
20200915-162600.000,0,768,11447.5,11459.75,11447.25,11458.5,810,11453.891049382721,314,496,0.3387,183549
20200915-162700.000,0,566,11458.25,11463,11456.5,11457.75,606,11460.11592409241,325,281,0.3387,183549
20200915-162800.000,0,454,11457.75,11461.5,11456.75,11460,613,11459.05301794454,319,294,0.3387,183549
20200915-162900.000,0,386,11460,11462.75,11456.75,11458.5,417,11460.08693045564,214,203,0.3387,183549
20200915-163000.000,0,572,11458.25,11464,11457.5,11463,730,11460.843493150691,414,316,0.3387,183549
20200915-163100.000,0,581,11463.5,11466.25,11461.5,11463,720,11463.792708333331,396,324,0.3387,183549
20200915-163200.000,0,1118,11462.75,11463.25,11457.5,11459,1989,11459.65271493213,987,1002,0.3387,183549
20200915-163300.000,0,612,11459,11460,11453.25,11454.75,828,11457.523248792269,463,365,0.3387,183549
20200915-163400.000,0,453,11454.5,11455.5,11452,11453.25,506,11453.875,212,294,0.3383,183549
20200915-163500.000,0,379,11453.5,11459.75,11453.5,11454,407,11457.18611793612,183,224,0.3383,183549
20200915-163600.000,0,327,11453.75,11456,11451.75,11455.25,342,11453.42032163743,172,170,0.3383,183549
20200915-163700.000,0,338,11454.5,11454.5,11448,11452.5,364,11451.190247252751,218,146,0.3387,183549
20200915-163800.000,0,211,11452.25,11456.25,11451.75,11454.75,213,11453.75,87,126,0.3387,183549
20200915-163900.000,0,237,11454.25,11457.25,11451.25,11456.25,254,11454.0344488189,119,135,0.3387,183549
20200915-164000.000,0,502,11456.5,11461.75,11456.25,11461.5,546,11459.11675824176,225,321,0.3392,183549
20200915-164100.000,0,299,11461.25,11464.75,11460.75,11463.5,321,11462.653426791279,133,188,0.3392,183549
20200915-164200.000,0,546,11463.75,11468,11462.75,11463,585,11466.00213675214,287,298,0.3392,183549
20200915-164300.000,0,359,11463,11469.5,11462.75,11468,387,11467.2177002584,154,233,0.3384,183549
20200915-164400.000,0,833,11468.25,11474.75,11468.25,11471,940,11472.02367021277,339,601,0.3384,183549
20200915-164500.000,0,368,11471,11472,11468.25,11469.25,383,11470.18929503917,215,168,0.3384,183549
20200915-164600.000,0,249,11469.25,11472,11468.5,11469,252,11470.01884920635,132,120,0.3376,183549
20200915-164700.000,0,518,11468.75,11470,11463,11464.25,543,11465.549723756911,295,248,0.3376,183549
20200915-164800.000,0,329,11464.5,11468.25,11463,11466.75,405,11465.68456790124,153,252,0.3376,183549
20200915-164900.000,0,333,11466.25,11466.5,11462,11463,345,11464.231159420289,207,138,0.3378,183549
20200915-165000.000,0,465,11463.25,11463.25,11458.5,11462.75,483,11460.93944099379,269,214,0.3378,183549
20200915-165100.000,0,319,11462.5,11467.25,11462.5,11464.25,338,11464.96523668639,167,171,0.3388,183549
20200915-165200.000,0,208,11464.25,11467.25,11464.25,11466.25,214,11465.73831775701,95,119,0.3388,183549
20200915-165300.000,0,346,11466,11469.25,11465.25,11468.5,360,11467.54027777778,169,191,0.3388,183549
20200915-165400.000,0,394,11468,11471.75,11466.5,11471.5,420,11469.11547619048,193,227,0.3389,183549
20200915-165500.000,0,494,11471,11474.75,11468.75,11474.5,554,11471.981498194949,206,348,0.3389,183549
20200915-165600.000,0,568,11474.5,11476,11469.75,11470,689,11473.67380261248,335,354,0.3386,183549
20200915-165700.000,0,478,11469.75,11469.75,11463.25,11467,498,11466.215863453819,301,197,0.3386,183549
20200915-165800.000,0,367,11467.25,11473,11466.5,11472,400,11469.993125,145,255,0.3386,183549
20200915-165900.000,0,216,11471.5,11472.25,11469.5,11470.5,245,11471.05714285714,130,115,0.339,183549
20200915-170000.000,0,618,11470.5,11477.25,11470.25,11476.25,745,11474.810402684559,242,503,0.339,183549
20200915-170100.000,0,1073,11476.25,11481.75,11475.25,11478.5,1329,11479.10872836719,546,783,0.339,183549
20200915-170200.000,0,394,11478,11481.25,11477,11480.25,448,11479.330915178571,232,216,0.3385,183549
20200915-170300.000,0,489,11480.25,11480.5,11473,11473,606,11476.69925742574,424,182,0.3385,183549
20200915-170400.000,0,1177,11473,11473.75,11455.25,11459.5,1242,11463.320853462161,744,498,0.3378,183549
20200915-170500.000,0,604,11459.25,11463.75,11456.5,11460.5,629,11460.10373608903,308,321,0.3378,183549
20200915-170600.000,0,500,11460.25,11466.5,11459,11459,528,11462.98721590909,259,269,0.3389,183549
20200915-170700.000,0,425,11459.75,11467.5,11459.25,11466.25,470,11464.22074468085,169,301,0.3389,183549
20200915-170800.000,0,540,11466,11474.5,11464.75,11471.5,578,11470.452854671281,238,340,0.3386,183549
20200915-170900.000,0,286,11471.75,11473,11467.75,11468.5,305,11470.23196721312,180,125,0.3386,183549
20200915-171000.000,0,451,11468.25,11477.75,11468.25,11472,466,11473.777896995711,188,278,0.3386,183549
20200915-171100.000,0,252,11472.25,11476.25,11471.25,11474.75,277,11473.879061371839,131,146,0.3374,183549
20200915-171200.000,0,302,11474.75,11479.25,11472.75,11474.25,308,11476.556006493511,158,150,0.3374,183549
20200915-171300.000,0,197,11474,11476.25,11473.25,11473.5,205,11474.94024390244,95,110,0.3374,183549
20200915-171400.000,0,429,11474,11474.75,11467,11468.75,463,11470.308315334771,270,193,0.3373,183549
20200915-171500.000,0,401,11469.5,11475,11469,11469.5,419,11472.49761336516,209,210,0.3373,183549
20200915-171600.000,0,292,11469.75,11474.75,11466.5,11474.25,310,11471.0685483871,163,147,0.3372,183549
20200915-171700.000,0,230,11474.75,11478.25,11473.75,11475.75,239,11476.20815899582,96,143,0.3372,183549
20200915-171800.000,0,622,11475.75,11476.25,11467.75,11468.75,654,11472.647553516819,388,266,0.3372,183549
20200915-171900.000,0,314,11468.75,11475.5,11468.5,11470.75,317,11471.85725552051,161,156,0.3373,183549
20200915-172000.000,0,1146,11470.5,11474,11463,11463.25,1709,11467.263604447049,925,784,0.3373,183549
20200915-172100.000,0,1053,11463.25,11464.5,11455.25,11460.75,1544,11461.59213082902,804,740,0.3372,183549
20200915-172200.000,0,718,11460.75,11461.75,11452,11455.75,775,11455.93225806452,435,340,0.3372,183549
20200915-172300.000,0,418,11456,11461.5,11455.75,11460.5,436,11458.1628440367,187,249,0.3372,183549
20200915-172400.000,0,481,11460.5,11466,11460.5,11464.25,514,11463.12159533074,231,283,0.3384,183549
20200915-172500.000,0,550,11463.75,11464.5,11457,11463.75,616,11460.62459415585,290,326,0.3384,183549
20200915-172600.000,0,259,11463.75,11463.75,11457.25,11458.25,268,11460.47481343284,166,102,0.3382,183549
20200915-172700.000,0,377,11459,11461.5,11456.75,11461,419,11459.084128878279,201,218,0.3382,183549
20200915-172800.000,0,532,11461.25,11468,11461.25,11461.75,548,11464.78877737226,266,282,0.3382,183549
20200915-172900.000,0,322,11463,11463.75,11458.75,11461,339,11461.27212389381,162,177,0.3387,183549
20200915-173000.000,0,536,11461,11464.5,11455.75,11456.5,591,11460.018612521149,348,243,0.3387,183549
20200915-173100.000,0,569,11456.75,11461.5,11456,11460.25,618,11459.19579288026,308,310,0.3387,183549
20200915-173200.000,0,593,11460.25,11462,11451.25,11454.5,612,11455.80718954248,343,269,0.3387,183549
20200915-173300.000,0,345,11454.75,11459.75,11453.75,11457.75,386,11457.23575129534,187,199,0.3387,183549
20200915-173400.000,0,310,11457.5,11465,11457,11464.5,358,11461.50069832402,135,223,0.3385,183549
20200915-173500.000,0,346,11464.5,11466,11459.25,11463,380,11462.175,192,188,0.3385,183549
20200915-173600.000,0,394,11463.25,11468.5,11461.75,11467.5,408,11465.30759803922,154,254,0.3385,183549
20200915-173700.000,0,384,11467.5,11469.5,11462.5,11467,417,11466.48681055156,242,175,0.3385,183549
20200915-173800.000,0,295,11467,11471,11464.75,11470,298,11467.922818791951,112,186,0.3385,183549
