Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220114-131400.000,0,291,15348.5,15350.25,15340.25,15344,314,15344.52308917198,177,137,0.2845,225304
20220114-131500.000,0,355,15345,15354,15344.25,15350.25,364,15349.795329670331,178,186,0.2845,225304
20220114-131600.000,0,604,15351.5,15368.75,15351,15368.75,660,15362.283333333329,233,427,0.2845,225304
20220114-131700.000,0,942,15369,15381.5,15367.75,15380.5,1014,15376.90088757396,410,604,0.2672,225304
20220114-131800.000,0,627,15379.75,15380.25,15365.75,15368.5,707,15372.525106082039,439,268,0.2672,225304
20220114-131900.000,0,540,15368.75,15371,15358.25,15365.75,571,15363.33187390543,350,221,0.2672,225304
20220114-132000.000,0,359,15366,15375,15364.5,15366.5,385,15369.27142857143,176,209,0.2654,225304
20220114-132100.000,0,354,15366.75,15377,15366.75,15371,370,15372.01486486487,153,217,0.2654,225304
20220114-132200.000,0,514,15371.5,15382,15361.5,15380,653,15371.477029096481,357,296,0.2654,225304
20220114-132300.000,0,332,15380.75,15381.5,15371.75,15376,370,15376.86486486487,174,196,0.2654,225304
20220114-132400.000,0,197,15375,15381.75,15375,15380.5,209,15379.03827751196,97,112,0.2654,225304
20220114-132500.000,0,523,15381.75,15385.75,15373.75,15373.75,568,15379.462588028169,242,326,0.2654,225304
20220114-132600.000,0,359,15374.5,15378.25,15367.75,15371.5,372,15372.85147849462,192,180,0.2654,225304
20220114-132700.000,0,763,15372,15374.25,15355.5,15371.25,802,15363.83011221945,407,395,0.2652,225304
20220114-132800.000,0,517,15370.25,15370.25,15352.5,15355.25,546,15357.89789377289,318,228,0.2652,225304
20220114-132900.000,0,234,15355.25,15368,15354,15365,247,15361.12550607288,102,145,0.2652,225304
20220114-133000.000,0,1173,15363.25,15392.25,15362.75,15383.5,1265,15382.27292490119,522,743,0.2652,225304
20220114-133100.000,0,632,15384,15385.25,15361,15367.5,667,15373.30509745127,386,281,0.2652,225304
20220114-133200.000,0,747,15368.25,15368.75,15354,15361,799,15359.368272841049,400,399,0.2652,225304
20220114-133300.000,0,1010,15360,15376.5,15344.25,15365.75,1139,15357.42844600527,581,558,0.2652,225304
20220114-133400.000,0,514,15366,15370,15350,15363.75,540,15361.800925925931,249,291,0.2652,225304
20220114-133500.000,0,531,15363.25,15367.25,15347.5,15353.75,567,15354.91313932981,356,211,0.2652,225304
20220114-133600.000,0,355,15353.5,15361.5,15347.75,15360.75,371,15354.83221024259,164,207,0.2652,225304
20220114-133700.000,0,341,15360.5,15363.25,15350,15350.75,367,15358.24182561308,189,178,0.2652,225304
20220114-133800.000,0,756,15351,15355.75,15341.25,15344.25,807,15347.48605947955,420,387,0.2652,225304
20220114-133900.000,0,396,15344.5,15353,15342.25,15345.5,422,15347.24822274882,210,212,0.2674,225304
20220114-134000.000,0,558,15345.75,15360.5,15341.75,15360,600,15352.4675,226,374,0.2674,225304
20220114-134100.000,0,366,15358.75,15360.5,15347,15348.5,412,15354.220873786409,231,181,0.2674,225304
20220114-134200.000,0,943,15348.25,15350.25,15326.25,15337.75,1016,15336.239665354329,560,456,0.2674,225304
20220114-134300.000,0,535,15337.5,15343.5,15334.5,15334.5,602,15339.6457641196,265,337,0.2674,225304
20220114-134400.000,0,313,15333.75,15339.5,15332.25,15334.25,333,15335.68768768769,158,175,0.2676,225304
20220114-134500.000,0,490,15333.75,15350,15333.75,15348.5,537,15343.927839851031,219,318,0.2676,225304
20220114-134600.000,0,707,15348.5,15355.5,15331,15340.5,754,15343.19197612732,360,394,0.2676,225304
20220114-134700.000,0,360,15340.75,15352.25,15339.5,15352,362,15346.73895027624,165,197,0.2676,225304
20220114-134800.000,0,394,15352.5,15353,15340,15342,427,15347.53922716628,260,167,0.2676,225304
20220114-134900.000,0,577,15341.25,15349,15330.75,15341.5,592,15338.45523648649,292,300,0.2676,225304
20220114-135000.000,0,324,15341.25,15343.5,15334.5,15337.5,338,15338.39644970414,167,171,0.2688,225304
20220114-135100.000,0,801,15336.75,15339.25,15322.25,15324,860,15327.52703488372,488,372,0.2688,225304
20220114-135200.000,0,545,15323.75,15341.5,15323.5,15338,572,15333.97071678322,213,359,0.2688,225304
20220114-135300.000,0,387,15337,15341.5,15328.25,15340.75,419,15336.1861575179,200,219,0.2688,225304
20220114-135400.000,0,340,15341,15341.75,15332.25,15339,347,15337.449567723341,164,183,0.2688,225304
20220114-135500.000,0,479,15340,15344.75,15334,15338.5,540,15339.3212962963,238,302,0.2688,225304
20220114-135600.000,0,260,15338.75,15339.5,15327,15328.5,275,15333.39545454546,153,122,0.2687,225304
20220114-135700.000,0,565,15329.5,15344.5,15329,15338.25,599,15338.62938230384,255,344,0.2687,225304
20220114-135800.000,0,644,15338.5,15353,15335.5,15348.5,719,15345.291376912381,282,437,0.2687,225304
20220114-135900.000,0,486,15348.25,15357.5,15347.5,15356,550,15353.47681818182,208,342,0.2687,225304
20220114-140000.000,0,529,15355,15358.25,15343.75,15346,581,15351.046041308089,293,288,0.2687,225304
20220114-140100.000,0,321,15346.75,15348.5,15344,15345.75,335,15345.78731343284,163,172,0.2687,225304
20220114-140200.000,0,378,15346.5,15353.25,15340,15345.25,418,15345.7230861244,208,210,0.2691,225304
20220114-140300.000,0,297,15346.25,15357.25,15341.75,15350.25,375,15350.602,140,235,0.2691,225304
20220114-140400.000,0,457,15349,15364,15348.5,15361,510,15359.35882352941,216,294,0.2691,225304
20220114-140500.000,0,1019,15361,15376.5,15361,15372.25,1132,15370.148851590109,396,736,0.2691,225304
20220114-140600.000,0,638,15371.25,15381.25,15371,15379.5,701,15376.6847360913,306,395,0.2691,225304
20220114-140700.000,0,603,15379.25,15387,15377.25,15377.5,694,15381.74495677234,342,352,0.2691,225304
20220114-140800.000,0,514,15377.75,15384.75,15371,15378,583,15377.02787307033,329,254,0.2691,225304
20220114-140900.000,0,327,15377.5,15382.25,15373.25,15373.75,354,15376.77754237288,223,131,0.2688,225304
20220114-141000.000,0,501,15374.75,15377,15366.5,15369.25,562,15371.08540925267,327,235,0.2688,225304
20220114-141100.000,0,322,15369.25,15377.5,15366.5,15376.75,341,15372.41788856305,155,186,0.2688,225304
20220114-141200.000,0,332,15376.25,15382.25,15372,15378.5,388,15377.85567010309,200,188,0.2688,225304
20220114-141300.000,0,352,15377.25,15384.25,15377.25,15382.5,411,15381.371654501219,221,190,0.2688,225304
20220114-141400.000,0,543,15381.5,15392,15380.5,15382.75,611,15386.471358428809,273,338,0.2688,225304
20220114-141500.000,0,731,15383.75,15396,15378.5,15394.75,935,15389.673262032091,353,582,0.2665,225304
20220114-141600.000,0,617,15394.5,15400.5,15393.5,15396,676,15397.42566568047,317,359,0.2665,225304
20220114-141700.000,0,673,15395,15396.25,15380.5,15380.5,808,15387.34653465347,541,267,0.2665,225304
20220114-141800.000,0,557,15381.25,15382,15370.75,15380,632,15376.26582278481,323,309,0.2665,225304
20220114-141900.000,0,198,15380.25,15383.75,15378,15382.5,221,15381.142533936651,107,114,0.2665,225304
20220114-142000.000,0,314,15382,15387.25,15380,15385,397,15384.068010075571,188,209,0.2665,225304
20220114-142100.000,0,594,15385.5,15388.75,15376.25,15379.75,667,15381.751874062969,444,223,0.2902,225304
20220114-142200.000,0,419,15379,15379.75,15367.75,15369,461,15372.66973969631,268,193,0.2902,225304
20220114-142300.000,0,686,15369.75,15371.25,15360.5,15362,810,15365.45154320988,409,401,0.2902,225304
20220114-142400.000,0,506,15362.25,15373.5,15357.5,15370.5,575,15367.14173913044,295,280,0.2902,225304
20220114-142500.000,0,1108,15371,15393,15370,15382,1283,15382.001558846459,614,669,0.2902,225304
20220114-142600.000,0,749,15381.25,15391.25,15377,15391.25,870,15382.956321839079,495,375,0.2655,225304
20220114-142700.000,0,1114,15391.75,15397.5,15381,15384.75,1199,15388.152418682241,643,556,0.2655,225304
20220114-142800.000,0,658,15385,15395.25,15380.75,15384.75,756,15386.14748677249,374,382,0.2655,225304
20220114-142900.000,0,751,15384.75,15389.25,15381,15387.75,867,15384.64590542099,417,450,0.2655,225304
20220114-143000.000,0,5855,15389.25,15416.75,15379.75,15414.75,6422,15399.23664746185,3067,3355,0.2655,225304
20220114-143100.000,0,4360,15415,15447.75,15414.25,15438,4852,15433.163695383349,2188,2664,0.2655,225304
20220114-143200.000,0,4090,15438.75,15458.5,15437,15453.25,4545,15450.15044004401,2242,2303,0.2656,224990
20220114-143300.000,0,3378,15453.25,15454.75,15426.5,15439,3698,15441.872498647919,1863,1835,0.2656,224990
20220114-143400.000,0,3514,15439.5,15441.75,15409.75,15427.25,4011,15421.4144228372,1965,2046,0.2656,224990
20220114-143500.000,0,4380,15427,15467.5,15415,15464.75,4906,15443.56272931105,2184,2722,0.262,224990
20220114-143600.000,0,4296,15464.75,15472,15445.25,15466.25,4904,15460.81601753671,2467,2437,0.262,224990
20220114-143700.000,0,4745,15466,15494.5,15456.75,15491.25,5453,15473.2517880066,2529,2924,0.262,224990
20220114-143800.000,0,4567,15491.25,15516,15484,15512.5,5099,15504.75451068837,2439,2660,0.262,224990
20220114-143900.000,0,2980,15513,15514,15495,15505.25,3275,15504.641068702291,1730,1545,0.262,224990
20220114-144000.000,0,3784,15505,15531.75,15497,15527.25,4122,15518.243267831151,1913,2209,0.262,224990
20220114-144100.000,0,2612,15527.5,15528.75,15504.75,15506,2811,15517.94663820705,1634,1177,0.2649,224990
20220114-144200.000,0,2812,15506.5,15513.75,15493.5,15497.25,3016,15503.52055702918,1512,1504,0.2649,224990
20220114-144300.000,0,2608,15497.25,15506,15489.25,15503.5,2756,15496.13642960813,1404,1352,0.2649,224990
20220114-144400.000,0,3160,15504,15535.5,15502.25,15524.25,3375,15521.992,1501,1874,0.2645,224990
20220114-144500.000,0,3696,15524,15549.25,15514.75,15537,3954,15531.172799696509,1977,1977,0.2645,224990
20220114-144600.000,0,2717,15536.5,15547,15522,15543,3101,15532.983392454051,1643,1458,0.2645,224990
20220114-144700.000,0,3138,15543,15559.75,15525,15528,3553,15545.47565437658,1910,1643,0.2645,224990
20220114-144800.000,0,2870,15527.5,15532.5,15507,15528.75,3185,15520.4625588697,1644,1541,0.2645,224990
20220114-144900.000,0,2681,15529.25,15536.5,15507.75,15509.25,2922,15522.17282683094,1654,1268,0.2645,224990
20220114-145000.000,0,2615,15510.25,15522.25,15501.75,15518,2783,15511.486615163491,1317,1466,0.2889,224990
20220114-145100.000,0,2498,15517.5,15537.5,15515.25,15534.5,2720,15528.96875,1279,1441,0.2889,224990
20220114-145200.000,0,2628,15534.25,15547,15517.5,15525.5,2940,15531.24880952381,1567,1373,0.2889,224990
20220114-145300.000,0,2123,15525.25,15545,15522.25,15536.5,2281,15534.50350723367,1124,1157,0.2889,224990
20220114-145400.000,0,2194,15536.25,15548.25,15525,15546.5,2403,15536.35268414482,1105,1298,0.2889,224990
20220114-145500.000,0,4767,15546.5,15589.5,15542,15588.75,5431,15572.488676118581,2231,3200,0.3293,224990
20220114-145600.000,0,3202,15588.25,15595,15576,15577.25,3443,15585.4624600639,1799,1644,0.3293,224990
20220114-145700.000,0,2010,15577.5,15589.25,15572.25,15581.5,2127,15581.092266102491,1132,995,0.2795,224990
20220114-145800.000,0,1646,15582,15591,15571.25,15574.75,1791,15579.3598548297,978,813,0.263,224990
20220114-145900.000,0,1084,15574.75,15583,15572.25,15581,1181,15577.179720575779,568,613,0.263,224990
20220114-150000.000,0,3849,15579.25,15586.5,15538,15544.25,4086,15555.11722956437,2136,1950,0.263,224990
20220114-150100.000,0,3023,15544.25,15548,15522.5,15523,3371,15535.31088697716,1816,1555,0.263,224990
20220114-150200.000,0,3064,15523.5,15536.5,15504.75,15512.75,3332,15517.50427671069,1716,1616,0.263,224990
20220114-150300.000,0,3114,15513,15514.75,15487.75,15490.25,3369,15499.21868506976,1890,1479,0.263,224990
20220114-150400.000,0,2776,15489.75,15515.75,15484.25,15507.25,2994,15501.97586840347,1361,1633,0.263,224990
20220114-150500.000,0,2981,15507,15543,15506.25,15539.5,3271,15526.75657291348,1322,1949,0.263,224990
20220114-150600.000,0,2248,15539.25,15544,15527.75,15532.25,2448,15536.475592320259,1375,1073,0.261,224990
20220114-150700.000,0,2415,15532,15553.5,15527.25,15534.25,2576,15539.2086568323,1223,1353,0.261,224990
20220114-150800.000,0,2070,15533.75,15558.75,15533.75,15557,2188,15549.40573583181,973,1215,0.261,224990
20220114-150900.000,0,2535,15557,15557.25,15526.25,15539.75,2854,15538.505080588649,1746,1108,0.261,224990
20220114-151000.000,0,1747,15539,15546.5,15530,15545.25,1837,15537.87221012521,908,929,0.261,224990
20220114-151100.000,0,2589,15544.5,15573.75,15542.5,15565.5,2777,15561.61883327332,1213,1564,0.3292,224990
20220114-151200.000,0,1962,15565.25,15565.25,15533,15537.75,2172,15546.722836095771,1247,925,0.3292,224990
20220114-151300.000,0,1172,15537.25,15546.75,15531,15537.75,1209,15538.5417700579,626,583,0.4174,224990
20220114-151400.000,0,2348,15538.5,15540,15511,15518.75,2547,15522.94542599136,1476,1071,0.4174,224990
20220114-151500.000,0,2279,15519.75,15559.5,15518.75,15543.5,2456,15541.08133143323,1115,1341,0.3695,224990
20220114-151600.000,0,1471,15543.5,15557,15533,15552.75,1534,15546.98239895698,732,802,0.3695,224990
20220114-151700.000,0,1528,15552.75,15563.75,15536.5,15544.75,1635,15551.01941896025,832,803,0.3695,224990
20220114-151800.000,0,1577,15545.5,15566.5,15542.5,15565.75,1725,15557.227826086961,765,960,0.3695,224990
20220114-151900.000,0,4197,15565.75,15600.5,15561.75,15591.25,4586,15589.69308765809,1828,2758,0.2773,224990
20220114-152000.000,0,2798,15590.75,15593,15562,15568.25,2881,15579.80388753905,1411,1470,0.2773,224990
20220114-152100.000,0,1645,15568,15574.5,15551.25,15553.5,1778,15562.635967379079,996,782,0.2773,224990
20220114-152200.000,0,1801,15552.25,15557.5,15540.25,15545,1891,15548.577207826551,1029,862,0.2572,224990
20220114-152300.000,0,1427,15542.25,15557.5,15540.5,15548.25,1507,15548.208360982089,727,780,0.2636,224990
20220114-152400.000,0,2014,15549,15554.25,15525.25,15529.75,2137,15535.45729995321,1138,999,0.2636,224990
20220114-152500.000,0,2718,15529.5,15548,15521,15523.75,2862,15532.579227812719,1548,1314,0.2636,224990
20220114-152600.000,0,2608,15524.75,15531,15500.25,15510.5,2804,15511.891226818831,1422,1382,0.2636,224990
20220114-152700.000,0,1345,15511.25,15522.75,15508.5,15519.25,1379,15515.71337926034,676,703,0.2636,224990
20220114-152800.000,0,1684,15519,15526.75,15511,15515,1794,15520.038322185061,845,949,0.3551,224990
20220114-152900.000,0,1820,15514.5,15525.75,15507.5,15514.75,1983,15514.58408976299,1071,912,0.3551,224990
20220114-153000.000,0,2916,15514.5,15517,15488,15497.75,3112,15499.38311375322,1715,1397,0.3551,224990
20220114-153100.000,0,1988,15498.25,15500.5,15480.75,15494.5,2156,15493.5426716141,1163,993,0.3337,224990
20220114-153200.000,0,2076,15494.25,15499.5,15482.25,15491.75,2174,15491.091651333951,1133,1041,0.3337,224990
20220114-153300.000,0,2028,15490.75,15501.75,15482.25,15499.75,2117,15491.22744449693,939,1178,0.2989,224990
20220114-153400.000,0,2261,15499.75,15512.5,15494,15509.5,2355,15503.718259023361,1074,1281,0.2989,224990
20220114-153500.000,0,2007,15509,15512.25,15491,15496,2081,15500.4137433926,1168,913,0.2989,224990
20220114-153600.000,0,1397,15496.25,15498,15487.25,15490.75,1440,15491.784722222221,781,659,0.2989,224990
20220114-153700.000,0,2726,15490,15490.75,15461.5,15468.5,3079,15474.472880805461,1830,1249,0.2989,224990
20220114-153800.000,0,2352,15469,15488.25,15463.75,15485,2627,15472.545869813481,1076,1551,0.1872,224990
20220114-153900.000,0,1866,15484,15498.75,15479.5,15486.25,2040,15489.08051470588,945,1095,0.1872,224990
20220114-154000.000,0,1218,15486,15486.5,15465.25,15467,1343,15475.88849590469,796,547,0.1872,224990
20220114-154100.000,0,1508,15466.75,15486.25,15463,15482,1644,15475.13975060827,814,830,0.1872,224990
20220114-154200.000,0,1256,15482.5,15494.25,15480,15487.5,1378,15488.47115384616,577,801,0.1872,224990
20220114-154300.000,0,1149,15486.75,15487.75,15473,15477.75,1210,15480.48884297521,635,575,0.1914,224990
20220114-154400.000,0,2128,15476.75,15477.75,15458.25,15468.5,2311,15467.052358286461,1271,1040,0.1914,224990
20220114-154500.000,0,1820,15467.75,15478.75,15461,15465.25,1943,15468.5735975296,923,1020,0.1914,224990
20220114-154600.000,0,1783,15465.25,15474.25,15457.25,15462,1887,15464.60015898251,908,979,0.3063,224990
20220114-154700.000,0,1552,15462.25,15486.25,15456.75,15483.75,1752,15472.124714611869,734,1018,0.3063,224990
20220114-154800.000,0,2366,15483.25,15514,15482.5,15497.25,2504,15500.73622204473,1151,1353,0.3096,224990
20220114-154900.000,0,2017,15496.5,15509,15484.75,15509,2174,15493.55807267709,1093,1081,0.3096,224990
20220114-155000.000,0,1776,15508.25,15511,15488.25,15507.5,1868,15500.680005353321,931,937,0.3085,224990
20220114-155100.000,0,1841,15507,15508.5,15482.25,15483.75,1925,15490.76181818182,1078,847,0.3085,224990
20220114-155200.000,0,1867,15483.75,15484.25,15462.75,15467,1982,15470.23599899092,1068,914,0.3085,224990
20220114-155300.000,0,1418,15467.25,15481.5,15466.5,15476.5,1519,15473.372119815671,675,844,0.3085,224990
20220114-155400.000,0,1306,15476.5,15490,15469.5,15486.25,1343,15479.497766195091,638,705,0.2729,224990
20220114-155500.000,0,2676,15486.25,15509.75,15473.25,15505,2771,15490.3432876218,1488,1283,0.2736,224990
20220114-155600.000,0,1211,15504,15507.25,15489.5,15494.5,1306,15499.790964777951,713,593,0.3095,224990
20220114-155700.000,0,1118,15494,15501.25,15484.25,15492.75,1212,15492.16976072607,571,641,0.2697,224990
20220114-155800.000,0,1235,15492,15496.5,15480.25,15490,1302,15487.97791858679,726,576,0.264,224990
20220114-155900.000,0,1063,15490.25,15500.5,15485,15496.75,1168,15492.09139554795,532,636,0.264,224990
20220114-160000.000,0,2815,15497,15527.5,15490,15523.75,2984,15509.25242962467,1161,1823,0.2642,224990
20220114-160100.000,0,1984,15523.75,15541,15519.25,15532,2158,15530.57924003707,1025,1133,0.2643,224990
20220114-160200.000,0,1655,15532,15532,15495.25,15499,1855,15511.47385444744,1207,648,0.2643,224990
20220114-160300.000,0,2341,15498.5,15498.5,15468,15476.5,2519,15479.99007542676,1394,1125,0.2643,224990
20220114-160400.000,0,1339,15477,15488,15472,15484.75,1429,15478.19926522043,672,757,0.2643,224990
20220114-160500.000,0,2100,15484.25,15484.25,15460.5,15462,2252,15466.76820603908,1226,1026,0.2643,224990
20220114-160600.000,0,1818,15462.75,15477.25,15453.25,15466.75,1953,15463.813492063489,989,964,0.2872,224990
20220114-160700.000,0,1918,15467.5,15476.25,15446.25,15446.75,2244,15455.41287878788,1249,995,0.2872,224990
20220114-160800.000,0,1601,15446.5,15450.75,15437.25,15446.25,1764,15444.06207482993,881,883,0.2872,224990
20220114-160900.000,0,1088,15445,15451.25,15436.25,15444,1204,15443.411960132889,646,558,0.3053,224990
20220114-161000.000,0,1550,15443.75,15454,15439.5,15447.75,1684,15446.035332541571,728,956,0.2767,224990
20220114-161100.000,0,1328,15447.25,15457.5,15437,15443.75,1401,15446.42808708066,736,665,0.2767,224990
20220114-161200.000,0,1156,15443.75,15457,15442.25,15449.25,1229,15451.6460537022,488,741,0.2668,224990
20220114-161300.000,0,1084,15450,15459.25,15441.75,15443.25,1146,15449.8510034904,520,626,0.2668,224990
20220114-161400.000,0,1466,15442.5,15455,15432.25,15440.75,1611,15442.04546865301,810,801,0.2669,224990
20220114-161500.000,0,2194,15439,15440,15418.25,15431.5,2392,15427.77330685619,1359,1033,0.2702,224990
20220114-161600.000,0,1176,15431.25,15444,15426.25,15439,1259,15436.66997617157,555,704,0.2702,224990
20220114-161700.000,0,1487,15438.75,15456.25,15432.25,15453.5,1653,15446.96869328494,709,944,0.2697,224990
20220114-161800.000,0,1027,15453.25,15453.25,15435,15437.5,1090,15443.907798165141,607,483,0.262,224990
20220114-161900.000,0,1311,15437.5,15441.5,15428.25,15439,1401,15435.7710563883,724,677,0.262,224990
20220114-162000.000,0,1655,15437.5,15455.75,15436,15453.25,1906,15448.19609129066,941,965,0.262,224990
20220114-162100.000,0,786,15454,15455.5,15442.25,15446.5,813,15448.257687576879,386,427,0.262,224990
20220114-162200.000,0,826,15446.5,15449,15436,15443.25,881,15442.377128263341,471,410,0.262,224990
20220114-162300.000,0,1836,15443.5,15468.75,15443,15458.75,2009,15459.94848183176,787,1222,0.3078,224990
20220114-162400.000,0,1031,15459.5,15466.5,15457.5,15465.75,1115,15461.957623318391,470,645,0.3078,224990
20220114-162500.000,0,1229,15465.25,15472.5,15455.75,15463,1422,15464.45780590717,758,664,0.3078,224990
20220114-162600.000,0,2570,15463,15496.75,15462.25,15486.75,2970,15482.323737373739,1450,1520,0.3078,224990
20220114-162700.000,0,1553,15487.25,15503.5,15484.5,15499.25,1760,15495.69659090909,806,954,0.3078,224990
20220114-162800.000,0,1248,15498.75,15501.25,15477,15478.25,1372,15487.57653061225,788,584,0.2407,224990
20220114-162900.000,0,1203,15478,15480.75,15464.25,15471.25,1278,15471.69835680751,689,589,0.2407,224990
20220114-163000.000,0,1422,15470.75,15477,15457.5,15465.5,1503,15464.578176979379,801,702,0.2407,224990
20220114-163100.000,0,1430,15465.5,15494,15457.5,15491.75,1524,15479.1313976378,670,854,0.2658,224990
20220114-163200.000,0,1839,15490.5,15512.25,15488.25,15502.75,1959,15504.528458397141,909,1050,0.2658,224990
20220114-163300.000,0,1209,15502.75,15504.5,15486.25,15495.5,1287,15494.4257964258,660,627,0.2658,224990
20220114-163400.000,0,981,15494.75,15508.5,15490,15500.5,1076,15501.442379182159,472,604,0.2658,224990
20220114-163500.000,0,2058,15500,15529.25,15500,15519.25,2200,15518.97022727273,965,1235,0.3171,224990
20220114-163600.000,0,1220,15518.5,15519,15500.5,15515,1285,15510.005447470819,628,657,0.3171,224990
20220114-163700.000,0,1837,15515,15537,15510,15534.5,1991,15521.816298342541,725,1266,0.3171,224990
20220114-163800.000,0,1333,15534.75,15537,15526,15530.75,1433,15531.006280530361,704,729,0.3171,224990
20220114-163900.000,0,1379,15530,15536,15523,15525.5,1549,15529.53792769529,783,766,0.3171,224990
20220114-164000.000,0,1853,15525,15544.25,15519,15541.5,1994,15531.70749749248,942,1052,0.3577,224990
20220114-164100.000,0,1738,15540,15542.25,15515.5,15520.75,1834,15527.01404034897,1016,818,0.3577,224990
20220114-164200.000,0,1503,15519.75,15529.5,15513.75,15526.75,1652,15521.61516343826,771,881,0.3577,224990
20220114-164300.000,0,1545,15527,15535.75,15521.75,15524,1774,15530.31623449831,905,869,0.3577,224990
20220114-164400.000,0,2158,15523,15553.25,15520.25,15539.75,2374,15539.98220303286,981,1393,0.3577,224990
20220114-164500.000,0,1475,15539.75,15550.75,15535.25,15548.5,1589,15541.70500314663,718,871,0.3605,224990
20220114-164600.000,0,2230,15548.5,15570,15548.25,15565.75,2526,15561.39499208234,1128,1398,0.3605,224990
20220114-164700.000,0,1023,15565.25,15572.5,15560,15560.75,1108,15566.59566787004,577,531,0.3605,224990
20220114-164800.000,0,843,15561,15567.25,15556.25,15557.75,914,15561.667943107221,522,392,0.3605,224990
20220114-164900.000,0,1733,15558,15562.75,15545.25,15550.75,1959,15553.22690148035,1111,848,0.2869,224990
20220114-165000.000,0,1114,15551.25,15561.5,15546.25,15549,1252,15553.062100638979,691,561,0.2869,224990
20220114-165100.000,0,1273,15549.25,15549.5,15538.75,15545.25,1377,15542.832425562819,745,632,0.2869,224990
20220114-165200.000,0,922,15545.5,15558.75,15542.25,15553.25,1010,15550.774257425741,496,514,0.2566,224990
20220114-165300.000,0,853,15553.25,15558.5,15546.75,15551.25,994,15552.060362173041,520,474,0.2566,224990
20220114-165400.000,0,652,15551,15554.25,15541.75,15546.75,683,15546.512079062961,374,309,0.2566,224990
20220114-165500.000,0,1678,15546.75,15558,15537.25,15538.75,1791,15546.952959240651,963,828,0.2566,224990
20220114-165600.000,0,1161,15537.75,15551.25,15535.5,15545,1227,15543.5739608802,554,673,0.2566,224990
20220114-165700.000,0,1083,15544.75,15560.5,15543.75,15547.25,1137,15551.85136323659,504,633,0.2561,224990
20220114-165800.000,0,601,15547.5,15553.25,15542.75,15548,625,15546.8788,365,260,0.2561,224990
20220114-165900.000,0,561,15548.75,15549.25,15540.5,15543,656,15544.11128048781,328,328,0.2561,224990
20220114-170000.000,0,1920,15543.75,15544,15524.5,15526.75,2120,15532.10271226415,1318,802,0.2561,224990
20220114-170100.000,0,1065,15527.5,15539,15526.5,15536.75,1226,15532.10950244698,650,576,0.2561,224990
20220114-170200.000,0,860,15537.25,15550.75,15535.75,15547.5,930,15543.11586021505,377,553,0.2561,224990
20220114-170300.000,0,638,15546.5,15548.25,15528,15528,678,15538.62426253687,402,276,0.2561,224990
20220114-170400.000,0,1512,15528.25,15532.75,15515.5,15517.75,1654,15520.35126964934,939,715,0.2563,224990
20220114-170500.000,0,991,15518.25,15523.25,15512.75,15518.75,1029,15518.11248785229,507,522,0.2744,224990
20220114-170600.000,0,599,15519,15522.5,15513,15516.5,618,15517.224110032361,350,268,0.2744,224990
20220114-170700.000,0,588,15516.75,15523,15515.75,15519.25,631,15519.643026941359,285,346,0.2744,224990
20220114-170800.000,0,739,15519.5,15530.5,15518.5,15527,787,15524.34879288437,324,463,0.2744,224990
20220114-170900.000,0,1047,15526.75,15544,15523.25,15543.25,1117,15534.906445837059,467,650,0.2744,224990
20220114-171000.000,0,1649,15543.5,15557,15533.5,15542,1764,15546.34708049887,745,1019,0.2744,224990
20220114-171100.000,0,897,15541.75,15541.75,15524,15524,941,15532.84351753454,543,398,0.2744,224990
20220114-171200.000,0,592,15524.25,15528.75,15520.75,15526.25,635,15524.89330708661,331,304,0.2744,224990
20220114-171300.000,0,654,15526.5,15531.5,15520.25,15521.5,719,15526.1578581363,331,388,0.274,224990
20220114-171400.000,0,1505,15521.75,15522.25,15502.5,15508.5,1599,15510.66729205754,1004,595,0.274,224990
20220114-171500.000,0,728,15509.25,15514.5,15504.75,15507.5,795,15510.18773584906,409,386,0.274,224990
20220114-171600.000,0,482,15507,15514.5,15505,15509.5,500,15509.6835,267,233,0.274,224990
20220114-171700.000,0,531,15510,15514.5,15504,15512.5,569,15509.31942003515,297,272,0.274,224990
20220114-171800.000,0,823,15513.25,15527,15510,15521,888,15520.04279279279,314,574,0.274,224990
20220114-171900.000,0,738,15521.25,15528.5,15514,15516,830,15522.721385542171,404,426,0.2588,224990
20220114-172000.000,0,1251,15516.25,15517,15507,15515.25,1426,15511.628330995791,726,700,0.2588,224990
20220114-172100.000,0,657,15515,15515,15505.25,15510,732,15508.96618852459,385,347,0.2588,224990
20220114-172200.000,0,1160,15510,15511,15495.25,15495.25,1282,15503.09730889236,809,473,0.2588,224990
20220114-172300.000,0,746,15495.75,15501,15492.75,15495.5,787,15496.79129606099,364,423,0.2588,224990
20220114-172400.000,0,1071,15496.25,15499.25,15486.25,15491.25,1160,15492.478017241379,638,522,0.2588,224990
20220114-172500.000,0,545,15491.5,15493.5,15486,15493.5,571,15489.95359019265,270,301,0.2588,224990
20220114-172600.000,0,796,15492,15501.5,15488,15499,963,15495.944444444451,447,516,0.2585,224990
20220114-172700.000,0,469,15499.25,15504,15495.75,15499.75,494,15500.10172064777,236,258,0.2585,224990
20220114-172800.000,0,932,15499,15518.25,15498.25,15516,1011,15507.69955489614,317,694,0.2585,224990
20220114-172900.000,0,949,15516.75,15521,15510.5,15513.5,1038,15515.98386319846,469,569,0.2585,224990
