Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160419-153600.000,0,150,4538.5,4541,4538.5,4540.75,279,4540.06899641577,73,206,,
20160419-153700.000,0,149,4540.75,4541.25,4539.75,4541.25,357,4540.48179271709,150,207,,
20160419-153800.000,0,151,4541,4541.75,4540,4541,326,4540.81226993865,158,168,,
20160419-153900.000,0,92,4540.75,4541.25,4539.75,4541.25,147,4540.55782312925,66,81,,
20160419-154000.000,0,59,4541,4541.25,4540,4540.25,163,4540.47392638037,76,87,,
20160419-154100.000,0,108,4540.25,4540.5,4537.75,4538,225,4538.93222222222,176,49,,
20160419-154200.000,0,108,4538,4539.5,4537.75,4537.75,294,4538.51445578231,170,124,,
20160419-154300.000,0,187,4537.75,4538,4536,4537.25,433,4537.00161662818,263,170,,
20160419-154400.000,0,127,4537.25,4538.25,4537,4537.25,293,4537.59300341297,181,112,,
20160419-154500.000,0,269,4537.25,4539.5,4535.5,4539,637,4537.79026687598,293,344,,
20160419-154600.000,0,126,4539,4539.25,4537.5,4537.75,371,4538.55660377359,233,138,,
20160419-154700.000,0,146,4537.75,4538,4535.75,4537,469,4536.82430703625,308,161,,
20160419-154800.000,0,235,4536.75,4537,4533.5,4533.75,612,4535.15081699346,447,165,,
20160419-154900.000,0,310,4533.75,4534,4532.25,4533.5,681,4533.20910425844,355,326,,
20160419-155000.000,0,521,4533.75,4533.75,4528,4528.5,1909,4530.16123624935,1405,504,,
20160419-155100.000,0,436,4528.25,4528.5,4524.5,4525,1258,4526.78767885533,726,532,,
20160419-155200.000,0,283,4524.75,4526.75,4524.5,4526.75,941,4525.43953241233,373,568,,
20160419-155300.000,0,336,4526.25,4526.75,4523.5,4524,876,4525.18687214612,599,277,,
20160419-155400.000,0,292,4524.25,4526,4523.75,4524.75,903,4524.93255813954,559,344,,
20160419-155500.000,0,427,4524.75,4525.75,4522.25,4522.75,1315,4523.84403041825,829,486,,
20160419-155600.000,0,237,4522.5,4523,4521,4521.25,647,4522.00896445131,364,283,,
20160419-155700.000,0,212,4521.25,4522.75,4520,4522.75,620,4521.47564516129,280,340,,
20160419-155800.000,0,183,4522.75,4523.5,4522.25,4523.5,525,4522.86038095238,254,271,,
20160419-155900.000,0,589,4523.25,4523.25,4517.25,4518.75,1727,4519.47492762015,1215,512,,
20160419-160000.000,0,342,4519,4520.75,4517.75,4520.25,757,4519.2535006605,309,448,,
20160419-160100.000,0,187,4520.25,4521.25,4519.5,4520.25,480,4520.49479166667,231,249,,
20160419-160200.000,0,139,4520,4520.75,4519,4519.25,321,4519.85981308411,205,116,,
20160419-160300.000,0,179,4519.25,4521.5,4519.25,4521.5,293,4520.24658703072,127,166,,
20160419-160400.000,0,131,4521.25,4521.5,4519.5,4519.75,280,4520.28482142857,147,133,,
20160419-160500.000,0,212,4519.5,4520.25,4518.25,4519.25,494,4519.26012145749,268,226,,
20160419-160600.000,0,283,4519,4519,4516.25,4517,732,4517.49767759563,452,280,,
20160419-160700.000,0,235,4517.25,4517.75,4515.5,4517.5,660,4516.67015151515,346,314,,
20160419-160800.000,0,183,4517.5,4518.25,4516.25,4517.5,675,4517.22414814815,321,354,,
20160419-160900.000,0,159,4517.25,4517.75,4516.25,4517.25,546,4516.89743589744,309,237,,
20160419-161000.000,0,216,4517,4517.25,4515.25,4515.5,502,4516.17250996016,267,235,,
20160419-161100.000,0,236,4515.75,4516,4514.25,4515.5,612,4514.9589869281,332,280,,
20160419-161200.000,0,260,4515.5,4519.5,4515.25,4518.75,571,4518.07565674256,215,356,,
20160419-161300.000,0,205,4518.75,4518.75,4515.75,4516.25,483,4517.67412008282,332,151,,
20160419-161400.000,0,216,4516.25,4516.75,4514.5,4515.25,407,4515.60442260442,209,198,,
20160419-161500.000,0,200,4515.25,4516.5,4514,4515.25,512,4515.213671875,232,280,,
20160419-161600.000,0,169,4515.25,4515.5,4514,4515,340,4514.44617647059,169,171,,
20160419-161700.000,0,254,4515,4516,4514,4514.5,755,4515.23231788079,434,321,,
20160419-161800.000,0,254,4514.5,4515.75,4513.25,4514.5,658,4514.42401215806,329,329,,
20160419-161900.000,0,259,4514.5,4514.5,4511.75,4511.75,520,4512.96538461538,318,202,,
20160419-162000.000,0,410,4511.5,4514,4510.75,4513.25,1281,4512.25425448868,592,689,,
20160419-162100.000,0,165,4513,4514.25,4513,4513.5,387,4513.79250645995,150,237,,
20160419-162200.000,0,274,4513.5,4513.5,4510.25,4512,633,4511.9804107425,376,257,,
20160419-162300.000,0,218,4512,4514,4511.25,4513.5,469,4512.79253731343,185,284,,
20160419-162400.000,0,149,4513.25,4513.5,4512,4512,352,4512.62784090909,155,197,,
20160419-162500.000,0,214,4512.25,4513.25,4511.5,4512.75,566,4512.2832155477,244,322,,
20160419-162600.000,0,132,4512.25,4513.5,4512.25,4513,239,4513.05753138075,88,151,,
20160419-162700.000,0,124,4513,4513.75,4512,4513.75,360,4513.06222222222,186,174,,
20160419-162800.000,0,256,4513.75,4515.5,4513.75,4514.75,695,4514.69582733813,227,468,,
20160419-162900.000,0,250,4515,4517,4514.75,4516,706,4516.14716713881,196,510,,
20160419-163000.000,0,171,4515.75,4516.25,4514.5,4515.25,411,4515.31849148419,233,178,,
20160419-163100.000,0,128,4515.25,4515.75,4514.25,4514.5,337,4514.69169139466,197,140,,
20160419-163200.000,0,78,4514.5,4515.25,4514.25,4515,228,4514.74342105263,69,159,,
20160419-163300.000,0,129,4515,4516.5,4514.75,4515.5,313,4515.58402555911,124,189,,
20160419-163400.000,0,135,4515.75,4515.75,4514,4514.5,284,4514.6610915493,167,117,,
20160419-163500.000,0,139,4514.75,4515.25,4513.25,4515.25,322,4514.38726708075,141,181,,
20160419-163600.000,0,106,4515.5,4515.5,4514.25,4514.75,284,4515.03345070423,144,140,,
20160419-163700.000,0,111,4514.5,4514.75,4513.75,4514.75,249,4514.29417670683,122,127,,
20160419-163800.000,0,113,4514.75,4514.75,4513.25,4514.25,262,4513.85782442748,153,109,,
20160419-163900.000,0,119,4514.25,4515.75,4513.75,4514.5,296,4514.56503378378,143,153,,
20160419-164000.000,0,173,4514.5,4514.75,4513,4513.75,374,4514.04304812834,239,135,,
20160419-164100.000,0,116,4513.75,4514.25,4512.5,4514.25,314,4513.13121019108,159,155,,
20160419-164200.000,0,50,4514.25,4514.25,4512.75,4512.75,99,4513.43181818182,59,40,,
20160419-164300.000,0,196,4512.75,4513,4510.75,4511.5,479,4511.82025052192,334,145,,
20160419-164400.000,0,151,4511.5,4513.75,4511.25,4513.5,299,4512.66555183946,92,207,,
20160419-164500.000,0,122,4513.5,4513.75,4512,4512,247,4512.89574898785,135,112,,
20160419-164600.000,0,230,4512,4513.25,4509.25,4509.75,540,4510.88018518519,418,122,,
20160419-164700.000,0,400,4509.5,4509.5,4506.75,4509.25,987,4508.0704154002,564,423,,
20160419-164800.000,0,203,4509.25,4509.25,4507,4508,531,4508.00866290019,349,182,,
20160419-164900.000,0,112,4508,4509,4507.75,4508.75,314,4508.62547770701,129,185,,
20160419-165000.000,0,122,4508.75,4509,4508.25,4508.5,237,4508.55168776371,140,97,,
20160419-165100.000,0,122,4508.25,4509.25,4507.5,4508.75,278,4508.52428057554,127,151,,
20160419-165200.000,0,220,4508.75,4512.25,4508.75,4512,542,4510.35701107011,156,386,,
20160419-165300.000,0,451,4512.25,4518.75,4512.25,4518.75,979,4515.45188968335,311,668,,
20160419-165400.000,0,201,4518.25,4518.5,4516.75,4517.25,387,4517.33643410853,215,172,,
20160419-165500.000,0,117,4517.25,4518.25,4517,4517.25,285,4517.5350877193,138,147,,
20160419-165600.000,0,175,4517.25,4519,4517,4519,425,4518.21247058824,142,283,,
20160419-165700.000,0,136,4518.75,4520,4518,4519.75,249,4519.11445783133,94,155,,
20160419-165800.000,0,195,4519.5,4521.5,4519.5,4520.75,436,4520.34678899083,172,264,,
20160419-165900.000,0,235,4521,4522.75,4520.25,4522.5,556,4521.67338129496,247,309,,
20160419-170000.000,0,247,4522.5,4522.5,4520.25,4520.5,695,4521.39251798561,346,349,,
20160419-170100.000,0,150,4521.25,4522.75,4521,4522.75,323,4522.18575851393,112,211,,
20160419-170200.000,0,119,4522.75,4523,4521.25,4522.5,304,4522.14736842105,169,135,,
20160419-170300.000,0,60,4522.5,4523,4522.25,4522.25,159,4522.82075471698,50,109,,
20160419-170400.000,0,86,4522.5,4522.75,4521.75,4521.75,179,4522.22625698324,92,87,,
20160419-170500.000,0,110,4521.75,4522.5,4520.5,4521.25,240,4521.33958333333,142,98,,
20160419-170600.000,0,112,4521,4522.5,4520.75,4522,322,4521.59813664596,98,224,,
20160419-170700.000,0,112,4521.75,4523,4521.75,4522.25,232,4522.42564655172,92,140,,
20160419-170800.000,0,111,4522.25,4524,4522,4523.75,230,4523.30760869565,97,133,,
20160419-170900.000,0,101,4523.75,4524.25,4522.25,4522.25,243,4523.42283950617,140,103,,
20160419-171000.000,0,128,4522.25,4523.25,4521.75,4522.5,296,4522.67736486487,157,139,,
20160419-171100.000,0,83,4522.25,4522.5,4521.75,4522,148,4522.18074324324,94,54,,
20160419-171200.000,0,92,4522.25,4522.5,4521.75,4522.5,199,4522.20100502513,83,116,,
20160419-171300.000,0,86,4522.5,4523.5,4522.25,4523.5,179,4522.89944134078,59,120,,
20160419-171400.000,0,253,4523.25,4525.75,4523.25,4525.25,662,4525.03610271903,191,471,,
20160419-171500.000,0,134,4525.25,4526.75,4525,4525.75,264,4525.81723484849,105,159,,
20160419-171600.000,0,116,4525.75,4526.75,4525.25,4526,254,4526.09251968504,133,121,,
20160419-171700.000,0,105,4525.75,4526,4525,4525,238,4525.61974789916,132,106,,
20160419-171800.000,0,126,4525.25,4525.5,4523,4523,297,4524.35454545455,221,76,,
20160419-171900.000,0,104,4523,4523.25,4522.25,4523,255,4522.78039215686,134,121,,
20160419-172000.000,0,59,4523,4524.5,4523,4524.25,119,4523.69327731093,28,91,,
20160419-172100.000,0,99,4524.25,4525.75,4523.75,4525.5,231,4524.7012987013,79,152,,
20160419-172200.000,0,163,4525.5,4527.5,4525,4526.5,418,4526.71722488038,192,226,,
20160419-172300.000,0,72,4526.25,4526.75,4526.25,4526.5,154,4526.59415584416,98,56,,
20160419-172400.000,0,76,4526.25,4528,4526,4528,151,4526.93046357616,65,86,,
20160419-172500.000,0,125,4528,4529.25,4527.25,4529,281,4528.08985765125,83,198,,
20160419-172600.000,0,203,4529.25,4530.75,4528.75,4530.5,528,4529.78087121212,212,316,,
20160419-172700.000,0,105,4530.25,4530.5,4529.5,4529.5,217,4530.08525345622,144,73,,
20160419-172800.000,0,82,4529.5,4530.5,4529.25,4530.25,190,4529.78947368421,105,85,,
20160419-172900.000,0,177,4530,4530.25,4527.25,4528,370,4528.54297297297,271,99,,
20160419-173000.000,0,162,4528,4530,4527.75,4530,348,4528.66350574713,128,220,,
20160419-173100.000,0,106,4529.75,4530,4527.75,4527.75,182,4528.58928571429,119,63,,
20160419-173200.000,0,71,4528,4528.75,4527.75,4528.5,165,4528.38636363636,80,85,,
20160419-173300.000,0,103,4528.5,4530.75,4528.5,4530.75,218,4529.7752293578,91,127,,
20160419-173400.000,0,101,4530.75,4531.25,4528.5,4528.5,206,4530.28762135922,135,71,,
20160419-173500.000,0,172,4528.5,4528.5,4526.5,4527.75,387,4527.42635658915,240,147,,
20160419-173600.000,0,89,4527.5,4528.25,4526.5,4526.5,205,4527.33780487805,96,109,,
20160419-173700.000,0,178,4526.25,4527.25,4525.75,4526.25,362,4526.54668508287,191,171,,
20160419-173800.000,0,80,4526.25,4526.75,4525.75,4526.5,201,4525.99502487562,142,59,,
20160419-173900.000,0,99,4526.5,4527.25,4525.5,4525.5,204,4526.23529411765,117,87,,
20160419-174000.000,0,92,4525.75,4526.75,4525.75,4526.75,216,4526.07986111111,81,135,,
20160419-174100.000,0,133,4526.75,4527,4524.75,4525.25,223,4525.57062780269,128,95,,
20160419-174200.000,0,140,4525.25,4526,4524.25,4526,413,4524.84261501211,283,130,,
20160419-174300.000,0,152,4526,4528.25,4525.75,4527.25,330,4527.33303030303,133,197,,
20160419-174400.000,0,114,4527,4527.75,4526,4526.25,225,4527.18222222222,109,116,,
20160419-174500.000,0,45,4526.25,4527.75,4526,4527.75,106,4526.93632075472,25,81,,
20160419-174600.000,0,272,4527.5,4531,4527.25,4530,547,4529.57349177331,175,372,,
20160419-174700.000,0,120,4530,4530.5,4528.75,4528.75,264,4529.61742424242,148,116,,
20160419-174800.000,0,189,4529,4532.75,4529,4532.25,417,4531.52541966427,118,299,,
20160419-174900.000,0,176,4532,4533.5,4531.75,4533,479,4532.59791231733,247,232,,
20160419-175000.000,0,123,4533.25,4533.5,4532.75,4533,289,4533.09169550173,185,104,,
20160419-175100.000,0,97,4533,4533.5,4532.75,4533,191,4533.13219895288,90,101,,
20160419-175200.000,0,134,4533,4533.25,4531.25,4533,282,4531.95921985816,189,93,,
20160419-175300.000,0,53,4532.75,4533.25,4532.5,4532.75,113,4532.82522123894,49,64,,
20160419-175400.000,0,129,4533,4534.75,4533,4534.75,316,4533.8329113924,91,225,,
20160419-175500.000,0,197,4534.75,4536,4534.75,4535.25,436,4535.3371559633,216,220,,
20160419-175600.000,0,147,4535.5,4536,4534.25,4534.25,299,4535.15418060201,194,105,,
20160419-175700.000,0,155,4534.5,4534.5,4532.5,4533.25,499,4533.64789579158,289,210,,
20160419-175800.000,0,81,4533.25,4534.25,4532.5,4533,211,4533.16706161137,110,101,,
20160419-175900.000,0,91,4532.75,4534.25,4532.5,4534.25,180,4533.36805555556,72,108,,
20160419-180000.000,0,91,4534.25,4535,4534.25,4535,181,4534.48480662983,81,100,,
20160419-180100.000,0,441,4535,4539.25,4535,4538,1185,4537.64793248945,496,689,,
20160419-180200.000,0,235,4538.25,4538.75,4536.75,4537.25,563,4537.52468916519,303,260,,
20160419-180300.000,0,133,4537.5,4537.5,4535.75,4536.5,331,4536.61933534743,211,120,,
20160419-180400.000,0,155,4536.25,4536.5,4533.25,4533.75,402,4534.95447761194,293,109,,
20160419-180500.000,0,160,4533.75,4534.25,4532.25,4533,320,4533.136875,188,132,,
20160419-180600.000,0,179,4533,4533.25,4531,4532.25,352,4532.10198863636,220,132,,
20160419-180700.000,0,134,4532.25,4533.5,4531,4531.75,258,4532.50968992248,141,117,,
20160419-180800.000,0,109,4531.75,4532.5,4530.75,4532.5,199,4531.52386934673,101,98,,
20160419-180900.000,0,125,4532.5,4534.25,4532.25,4533.5,243,4533.23353909465,97,146,,
20160419-181000.000,0,162,4533.75,4535.25,4532.75,4534,360,4534.38111111111,146,214,,
20160419-181100.000,0,217,4534,4535,4532,4534.5,473,4533.18985200846,287,186,,
20160419-181200.000,0,149,4534.5,4535.75,4533.75,4533.75,293,4534.99744027304,116,177,,
20160419-181300.000,0,109,4533.75,4534.25,4532.5,4533.5,229,4533.42248908297,132,97,,
20160419-181400.000,0,101,4533.75,4535.25,4533.25,4534.5,184,4534.23913043478,108,76,,
20160419-181500.000,0,95,4535,4535.75,4534,4534,198,4534.98737373737,95,103,,
20160419-181600.000,0,82,4533.75,4535.75,4533.75,4535.25,130,4534.84807692308,49,81,,
20160419-181700.000,0,58,4535.25,4535.5,4534.75,4535,84,4535.06547619048,46,38,,
20160419-181800.000,0,87,4535,4536,4535,4535,149,4535.4144295302,84,65,,
20160419-181900.000,0,135,4534.75,4535.25,4533,4533.5,257,4533.75972762646,154,103,,
20160419-182000.000,0,155,4533.25,4534.25,4532.5,4533.75,299,4533.3872909699,141,158,,
20160419-182100.000,0,85,4534,4535.75,4533.75,4535.25,141,4534.91489361702,52,89,,
20160419-182200.000,0,115,4535.25,4535.5,4533.75,4534.75,264,4534.68371212121,129,135,,
20160419-182300.000,0,111,4534.75,4535.5,4534,4535,277,4534.93231046931,122,155,,
20160419-182400.000,0,72,4535.25,4535.25,4533.25,4533.75,150,4533.96166666667,105,45,,
20160419-182500.000,0,168,4533.25,4533.5,4530.5,4530.75,333,4532.06546546547,205,128,,
20160419-182600.000,0,126,4530.75,4531.75,4530.5,4530.75,272,4531.16452205882,141,131,,
20160419-182700.000,0,148,4530.5,4532.75,4530.5,4532,316,4531.70284810127,98,218,,
20160419-182800.000,0,110,4532,4533.25,4531.5,4531.75,216,4532.42476851852,102,114,,
20160419-182900.000,0,222,4531.75,4532,4528.25,4528.5,420,4530.02833333333,298,122,,
20160419-183000.000,0,158,4528.5,4529.5,4527.75,4529,324,4528.51111111111,183,141,,
20160419-183100.000,0,165,4529,4531.25,4529,4530.25,341,4530.38387096774,138,203,,
20160419-183200.000,0,98,4530.5,4531.25,4529.5,4529.5,216,4530.34027777778,127,89,,
20160419-183300.000,0,76,4530,4530,4529,4530,135,4529.61296296296,85,50,,
20160419-183400.000,0,153,4530,4530,4527.25,4527.75,369,4528.26368563686,251,118,,
20160419-183500.000,0,167,4527.75,4528,4525.5,4526,410,4526.58731707317,234,176,,
20160419-183600.000,0,104,4526,4526.75,4525.5,4526.25,221,4526.13687782805,122,99,,
20160419-183700.000,0,71,4526,4527.5,4526,4526.75,174,4526.9367816092,100,74,,
20160419-183800.000,0,123,4526.75,4528,4526.5,4527,368,4527.35679347826,178,190,,
20160419-183900.000,0,72,4527,4528,4526.75,4527.75,120,4527.49583333333,31,89,,
20160419-184000.000,0,89,4528,4529,4527.5,4528.75,214,4528.22663551402,71,143,,
20160419-184100.000,0,167,4528.5,4530.75,4528.5,4530.75,340,4529.43794117647,104,236,,
20160419-184200.000,0,106,4530.75,4531.25,4530,4530,226,4530.54203539823,124,102,,
20160419-184300.000,0,122,4530.25,4531.75,4530.25,4531.25,256,4530.814453125,104,152,,
20160419-184400.000,0,107,4531.25,4531.5,4530,4531,228,4530.68640350877,103,125,,
20160419-184500.000,0,88,4531.25,4531.75,4530,4530.75,186,4530.75268817204,99,87,,
20160419-184600.000,0,64,4530.5,4531.25,4530,4531.25,105,4530.47380952381,60,45,,
20160419-184700.000,0,77,4531.25,4532,4530.25,4530.5,134,4531.05597014925,71,63,,
20160419-184800.000,0,60,4530.25,4531.25,4530,4531,93,4530.4811827957,50,43,,
20160419-184900.000,0,263,4530.75,4534,4530.5,4533.5,519,4532.61464354528,197,322,,
20160419-185000.000,0,95,4533.25,4534,4532.5,4532.75,258,4533.27325581395,129,129,,
20160419-185100.000,0,125,4532.75,4533,4531.25,4531.25,313,4532.1552715655,203,110,,
20160419-185200.000,0,140,4531.25,4531.75,4530,4531.5,289,4530.93339100346,159,130,,
20160419-185300.000,0,93,4531.5,4532.5,4531.25,4531.75,188,4531.76728723404,74,114,,
20160419-185400.000,0,136,4532,4532.75,4531.75,4532.25,338,4532.41479289941,145,193,,
20160419-185500.000,0,108,4532.25,4532.75,4531.5,4531.75,245,4531.89897959184,90,155,,
20160419-185600.000,0,112,4531.75,4532.75,4531,4531.75,285,4531.93245614035,94,191,,
20160419-185700.000,0,103,4532,4533,4531,4533,260,4532.24326923077,107,153,,
20160419-185800.000,0,250,4533,4533.75,4529,4529.25,748,4531.59318181818,400,348,,
20160419-185900.000,0,297,4529.25,4529.5,4527,4527,812,4528.34889162562,508,304,,
20160419-190000.000,0,533,4527,4527.25,4523.25,4523.75,1492,4525.49383378016,907,585,,
20160419-190100.000,0,345,4523.75,4523.75,4522,4522.5,922,4522.7579175705,469,453,,
20160419-190200.000,0,305,4522.75,4524.75,4522.5,4524.5,1009,4523.27343904856,319,690,,
20160419-190300.000,0,130,4524.5,4525.25,4523.5,4524.5,337,4524.39703264095,172,165,,
20160419-190400.000,0,108,4524.75,4526,4524.5,4525,316,4525.54367088608,146,170,,
20160419-190500.000,0,191,4524.75,4527.25,4524.75,4526.75,471,4525.91295116773,229,242,,
20160419-190600.000,0,176,4526.75,4529,4526.5,4528.5,354,4527.97881355932,118,236,,
20160419-190700.000,0,106,4528.75,4529,4527.75,4527.75,228,4528.05372807018,128,100,,
20160419-190800.000,0,68,4527.75,4528.25,4527.5,4527.75,164,4527.82469512195,90,74,,
20160419-190900.000,0,60,4528,4528,4526.25,4526.75,166,4527.1234939759,117,49,,
20160419-191000.000,0,144,4526.75,4529,4526.75,4528,387,4527.74625322997,127,260,,
20160419-191100.000,0,136,4528.25,4530.25,4528.25,4529.25,363,4529.15702479339,136,227,,
20160419-191200.000,0,127,4529.25,4529.5,4527.25,4529.5,318,4528.44056603774,163,155,,
20160419-191300.000,0,240,4529.5,4531.75,4529.25,4530,636,4530.24937106918,241,395,,
20160419-191400.000,0,190,4530,4533.25,4530,4531.5,558,4531.73261648746,233,325,,
20160419-191500.000,0,238,4531.75,4533.75,4531.75,4532,526,4532.76311787072,248,278,,
20160419-191600.000,0,152,4532,4532,4530.75,4530.75,399,4531.15563909775,241,158,,
20160419-191700.000,0,172,4530.5,4530.5,4529.25,4530.25,420,4529.885,264,156,,
20160419-191800.000,0,79,4530.25,4531.75,4530.25,4531.5,218,4531.11123853211,93,125,,
20160419-191900.000,0,124,4531.5,4532.25,4530.25,4530.25,318,4531.2858490566,151,167,,
20160419-192000.000,0,91,4530.5,4531.25,4530,4530.25,222,4530.5731981982,125,97,,
20160419-192100.000,0,107,4530.5,4532,4530.25,4531.75,248,4531.07762096774,106,142,,
20160419-192200.000,0,71,4531.5,4531.75,4530.5,4530.75,146,4531.1147260274,86,60,,
20160419-192300.000,0,158,4530.75,4533.75,4530.75,4533.5,373,4532.56943699732,111,262,,
20160419-192400.000,0,114,4533.5,4533.5,4532.5,4533.5,235,4532.96914893617,101,134,,
20160419-192500.000,0,181,4533.75,4534.75,4533.25,4533.5,371,4534.05175202156,185,186,,
20160419-192600.000,0,125,4533.5,4534.5,4532.75,4533.75,301,4533.75348837209,135,166,,
20160419-192700.000,0,163,4533.5,4534.25,4532,4532,394,4533.24416243655,230,164,,
20160419-192800.000,0,252,4531.75,4532.25,4528.75,4529.75,671,4530.34679582712,407,264,,
20160419-192900.000,0,182,4530,4532.75,4529.5,4532.75,592,4530.75793918919,197,395,,
20160419-193000.000,0,319,4532.75,4536,4532,4535,974,4533.78767967146,341,633,,
20160419-193100.000,0,175,4535.25,4536.5,4535.25,4536,493,4535.95456389452,193,300,,
20160419-193200.000,0,194,4536.25,4537,4534.5,4535.25,564,4535.87056737589,215,349,,
20160419-193300.000,0,162,4535.5,4535.75,4533,4534,393,4534.13078880407,198,195,,
20160419-193400.000,0,127,4534,4535.25,4533.5,4534.75,434,4534.55414746544,174,260,,
20160419-193500.000,0,72,4534.75,4534.75,4533,4533,158,4534.07278481013,86,72,,
20160419-193600.000,0,81,4533,4534.25,4532.75,4534,152,4533.40789473684,81,71,,
20160419-193700.000,0,108,4534.25,4534.75,4532.5,4532.75,215,4533.60813953488,124,91,,
20160419-193800.000,0,134,4533,4535,4533,4534.75,367,4534.14904632153,144,223,,
20160419-193900.000,0,142,4534.5,4536.25,4533.5,4535.5,414,4535.12560386473,193,221,,
20160419-194000.000,0,100,4535.5,4535.5,4533.5,4534,180,4534.38333333333,112,68,,
20160419-194100.000,0,99,4533.75,4534.5,4533,4533.75,239,4533.71443514644,108,131,,
20160419-194200.000,0,93,4534,4534.75,4533.5,4534.25,211,4533.99881516588,106,105,,
20160419-194300.000,0,74,4534.25,4534.5,4533.5,4533.5,151,4533.93874172185,84,67,,
20160419-194400.000,0,205,4533.5,4534.25,4531,4531.5,489,4532.63946830266,258,231,,
20160419-194500.000,0,137,4531.5,4532.75,4530.5,4530.5,293,4531.81911262799,148,145,,
20160419-194600.000,0,150,4530.75,4531.5,4529.5,4531.25,434,4530.62557603687,118,316,,
20160419-194700.000,0,106,4530.75,4531.75,4530.25,4531,273,4530.92216117216,112,161,,
20160419-194800.000,0,101,4531,4531.75,4530.5,4531.75,243,4531.20061728395,96,147,,
20160419-194900.000,0,190,4531.75,4532.75,4531.5,4532,483,4532.09068322981,233,250,,
20160419-195000.000,0,239,4531.75,4533.5,4531.5,4532,616,4532.62646103896,309,307,,
20160419-195100.000,0,195,4531.75,4534,4531.5,4534,472,4532.5061440678,183,289,,
20160419-195200.000,0,192,4533.75,4533.75,4530.25,4530.5,566,4531.82296819788,426,140,,
20160419-195300.000,0,182,4530.5,4530.5,4528.5,4528.5,409,4529.51295843521,291,118,,
20160419-195400.000,0,180,4528.5,4529.75,4528.25,4529.25,501,4529.0994011976,208,293,,
20160419-195500.000,0,147,4529.5,4529.75,4527.25,4527.5,349,4528.28223495702,231,118,,
20160419-195600.000,0,239,4527.5,4528.5,4526.5,4528,848,4527.43962264151,479,369,,
20160419-195700.000,0,796,4528,4530,4526.75,4527.25,1751,4528.26042261565,915,836,,
20160419-195800.000,0,678,4527.5,4528.25,4526.75,4527.5,2218,4527.32146077547,973,1245,,
20160419-195900.000,0,1322,4527.75,4532.5,4527.5,4532.25,4566,4530.14520367937,1689,2877,,
20160419-200000.000,0,655,4532.25,4536.75,4532.25,4535.75,2347,4534.72709842352,958,1389,,
20160419-200100.000,0,317,4536.25,4539.25,4535.75,4538.5,728,4537.33571428571,326,402,,
20160419-200200.000,0,225,4538.5,4538.75,4535.5,4535.5,474,4537.44388185654,335,139,,
20160419-200300.000,0,306,4535.5,4537.25,4534,4534.5,762,4535.66141732283,397,365,,
20160419-200400.000,0,219,4534.5,4535.75,4532.5,4534.25,526,4534.22927756654,253,273,,
20160419-200500.000,0,369,4534.5,4534.75,4526.5,4528,769,4530.45149544864,545,224,,
20160419-200600.000,0,160,4528,4530.25,4528,4530.25,303,4529.06534653465,126,177,,
20160419-200700.000,0,144,4530,4532.75,4530,4531.75,260,4531.12115384615,100,160,,
20160419-200800.000,0,93,4531.5,4533.5,4531.25,4532.25,160,4532.2515625,66,94,,
20160419-200900.000,0,92,4532.25,4533,4531,4532.75,191,4531.94895287958,85,106,,
20160419-201000.000,0,65,4532.75,4532.75,4531.5,4532.25,92,4532.04076086957,45,47,,
20160419-201100.000,0,67,4532.25,4532.25,4531,4531.75,151,4531.64900662252,100,51,,
20160419-201200.000,0,51,4531.75,4531.75,4530,4530,124,4530.78024193548,74,50,,
20160419-201300.000,0,73,4529.75,4529.75,4527.75,4527.75,205,4528.69390243902,134,71,,
20160419-201400.000,0,155,4527.5,4528,4526.25,4526.75,398,4526.92788944724,231,167,,
20160419-203000.000,0,85,4525.25,4526.5,4525.25,4525.75,218,4525.8130733945,69,114,,
20160419-203100.000,0,35,4525.75,4526.75,4525.5,4526.5,62,4526.24596774194,20,42,,
20160419-203200.000,0,38,4526.75,4528,4526.25,4528,86,4527.18313953488,36,50,,
20160419-203300.000,0,45,4528,4528.25,4527.5,4527.75,113,4527.90265486726,51,62,,
20160419-203400.000,0,32,4528,4528.25,4527,4527.5,74,4527.4527027027,37,37,,
20160419-203500.000,0,19,4527.5,4528,4527.25,4528,38,4527.90131578947,13,25,,
20160419-203600.000,0,15,4527.75,4528.75,4527.75,4528.25,50,4527.995,37,13,,
20160419-203700.000,0,29,4528.5,4529.75,4528.5,4529.5,63,4529.42857142857,16,47,,
20160419-203800.000,0,16,4529.25,4529.5,4529,4529,30,4529.24166666667,29,1,,
20160419-203900.000,0,8,4528.75,4529.25,4528.75,4529,24,4528.90625,8,16,,
20160419-204000.000,0,8,4528.75,4529,4528.5,4528.75,27,4528.75,16,11,,
20160419-204100.000,0,7,4528.5,4528.75,4528.25,4528.75,15,4528.48333333333,9,6,,
20160419-204200.000,0,15,4528.25,4529,4528.25,4529,28,4528.82142857143,1,27,,
20160419-204300.000,0,6,4529.25,4529.5,4529,4529.5,6,4529.33333333333,2,4,,
20160419-204400.000,0,14,4529.5,4530,4529.25,4529.25,36,4529.69444444444,21,15,,
20160419-204500.000,0,11,4529.25,4530.5,4529.25,4530.5,20,4530.025,2,18,,
