Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181017-144700.000,0,2686,7229.25,7229.75,7221.5,7225.25,3069,7224.26751384816,1747,1322,,
20181017-144800.000,0,1145,7225.25,7230,7224.75,7227.75,1226,7228.17169657423,581,645,,
20181017-144900.000,0,2674,7227.75,7241,7225.5,7239.75,3185,7235.15227629513,1197,1988,,
20181017-145000.000,0,1335,7240,7240.25,7234.5,7239.5,1436,7237.37235376045,764,672,,
20181017-145100.000,0,1119,7239.25,7239.25,7235,7237.5,1208,7236.67798013245,614,594,,
20181017-145200.000,0,2566,7237.75,7245.75,7232.5,7240.5,2850,7240.52912280702,1413,1437,,
20181017-145300.000,0,1573,7240.75,7248,7238.5,7246,1858,7242.77341227126,802,1056,,
20181017-145400.000,0,1575,7246.25,7248.75,7243.75,7245.5,1871,7246.41528594335,919,952,,
20181017-145500.000,0,1493,7245.5,7249.75,7243.25,7247.5,1816,7246.82285242291,937,879,,
20181017-145600.000,0,1090,7247.5,7248.75,7241.75,7243.75,1204,7245.34443521595,688,516,,
20181017-145700.000,0,1129,7243.75,7245,7240.25,7243.25,1328,7242.6655873494,653,675,,
20181017-145800.000,0,1749,7243,7253.25,7240.5,7249.5,2311,7247.50497620078,1139,1172,,
20181017-145900.000,0,1201,7249.5,7249.5,7242.25,7242.5,1378,7245.656095791,734,644,,
20181017-150000.000,0,1278,7243,7246.5,7240.25,7243.75,1349,7242.61771682728,639,710,,
20181017-150100.000,0,1686,7243.75,7251,7239.75,7244,1990,7244.51507537689,1047,943,,
20181017-150200.000,0,1369,7243.75,7245.5,7239.5,7242,1478,7242.48437077131,721,757,,
20181017-150300.000,0,1641,7241.75,7245,7235,7236.25,1837,7239.18181818182,997,840,,
20181017-150400.000,0,1761,7236,7240.25,7233,7234.75,1899,7236.14323328068,900,999,,
20181017-150500.000,0,1325,7234.5,7237.75,7230.5,7237.25,1443,7233.93756063756,726,717,,
20181017-150600.000,0,1120,7237.5,7239.75,7235.5,7236.75,1286,7237.89953343702,606,680,,
20181017-150700.000,0,2460,7236.75,7255.5,7236.75,7255.25,3367,7246.40451440451,1102,2265,,
20181017-150800.000,0,2747,7255,7266.75,7254,7264.5,3208,7261.36159600998,1428,1780,,
20181017-150900.000,0,1387,7264.25,7266.75,7262.5,7265.5,1530,7264.63241830065,793,737,,
20181017-151000.000,0,1233,7265.75,7266.75,7263,7265,1474,7264.70848032565,736,738,,
20181017-151100.000,0,1347,7265.75,7266.5,7259.75,7261.5,1564,7262.84872122762,824,740,,
20181017-151200.000,0,998,7261.5,7265.75,7261,7263,1171,7263.15832621691,529,642,,
20181017-151300.000,0,814,7262.5,7264,7256.5,7256.75,904,7260.18042035398,535,369,,
20181017-151400.000,0,748,7256.75,7260.75,7256,7260,893,7257.78779395297,411,482,,
20181017-151500.000,0,1400,7260,7262.5,7254.5,7256,1543,7258.53907971484,853,690,,
20181017-151600.000,0,884,7256.25,7261.5,7255.75,7260.75,939,7258.69787007455,461,478,,
20181017-151700.000,0,1956,7261,7269.75,7260.75,7269.5,2288,7265.94667832168,869,1419,,
20181017-151800.000,0,1429,7269.5,7271.5,7267.25,7268.25,1685,7269.42943620178,868,817,,
20181017-151900.000,0,848,7268,7269.5,7265,7265.5,963,7267.31381100727,558,405,,
20181017-152000.000,0,907,7265.75,7271.75,7264.25,7269.25,1088,7268.04338235294,468,620,,
20181017-152100.000,0,785,7269.25,7269.25,7266.25,7267.5,846,7267.66252955083,418,428,,
20181017-152200.000,0,984,7267.25,7269.5,7264.5,7265.5,1128,7266.97659574468,625,503,,
20181017-152300.000,0,709,7265.5,7268.25,7264.25,7267.25,753,7265.95205843294,378,375,,
20181017-152400.000,0,1669,7267.75,7273.25,7267.5,7269.25,1899,7271.06213796735,813,1086,,
20181017-152500.000,0,1319,7269.5,7269.75,7263.75,7266,1523,7266.14471437951,815,708,,
20181017-152600.000,0,1262,7266,7269.25,7263,7268.5,1481,7266.37143821742,745,736,,
20181017-152700.000,0,702,7268.5,7269.5,7264.5,7268.5,808,7266.44405940594,438,370,,
20181017-152800.000,0,1325,7268.5,7272.75,7267.75,7269.5,1458,7270.20685871056,666,792,,
20181017-152900.000,0,911,7269.25,7271.5,7266,7270.75,1047,7268.28108882521,524,523,,
20181017-153000.000,0,1373,7271,7276.25,7271,7273,1577,7273.58795180723,657,920,,
20181017-153100.000,0,1085,7273,7273.5,7264.25,7265,1176,7267.63605442177,799,377,,
20181017-153200.000,0,1487,7264.75,7265.5,7259.75,7262.75,1626,7262.46365313653,867,759,,
20181017-153300.000,0,774,7263,7263.5,7260.5,7263.25,876,7261.97237442922,392,484,,
20181017-153400.000,0,1517,7263.25,7264.5,7252.25,7253,1761,7258.60420215787,1049,712,,
20181017-153500.000,0,1250,7252.75,7257.75,7252.5,7256.25,1352,7254.88106508876,608,744,,
20181017-153600.000,0,787,7256.5,7259.75,7254.25,7257.75,841,7257.03579072533,355,486,,
20181017-153700.000,0,582,7257.5,7258,7254,7257.5,749,7256.54899866489,381,368,,
20181017-153800.000,0,881,7257.75,7262.5,7257.25,7258.5,1023,7259.49872922776,409,614,,
20181017-153900.000,0,1178,7258.25,7258.75,7249.25,7252.5,1320,7253.38727272727,840,480,,
20181017-154000.000,0,850,7252.75,7258.75,7252.5,7256.75,923,7256.15232936078,355,568,,
20181017-154100.000,0,1511,7256.5,7267.5,7255,7266.75,1644,7261.23363746959,685,959,,
20181017-154200.000,0,3537,7266.5,7285.75,7266.5,7282.25,4282,7277.29705744979,1732,2550,,
20181017-154300.000,0,1708,7282.75,7283.5,7279.25,7282.5,2028,7281.5734714004,1131,897,,
20181017-154400.000,0,1755,7282.25,7289.25,7280.25,7287.75,2142,7284.87114845938,1020,1122,,
20181017-154500.000,0,1662,7288.25,7291,7285.75,7286.25,1999,7287.991995998,1026,973,,
20181017-154600.000,0,1666,7286.5,7293.75,7286.5,7291,1926,7290.85981308411,877,1049,,
20181017-154700.000,0,836,7291,7291.5,7288.75,7291,923,7290.08093174431,525,398,,
20181017-154800.000,0,782,7291.25,7292.5,7287.25,7287.25,911,7290.29901207464,481,430,,
20181017-154900.000,0,988,7288,7292,7286.75,7288.5,1102,7289.21397459165,539,563,,
20181017-155000.000,0,976,7288.25,7290,7284,7285.5,1081,7286.43052728955,570,511,,
20181017-155100.000,0,1230,7285.75,7286.75,7281.25,7282,1402,7283.3637660485,773,629,,
20181017-155200.000,0,966,7282,7283.5,7278.75,7281.75,1055,7280.47857819905,556,499,,
20181017-155300.000,0,541,7282,7282.75,7279.75,7280,664,7281.19698795181,340,324,,
20181017-155400.000,0,547,7280,7284,7280,7281.5,622,7282.01800643087,270,352,,
20181017-155500.000,0,886,7281.5,7282.25,7276.25,7279,1078,7278.54647495362,690,388,,
20181017-155600.000,0,758,7278.75,7279.75,7273.5,7273.5,956,7276.25627615063,518,438,,
20181017-155700.000,0,670,7273.5,7278,7273.5,7276.5,772,7275.85919689119,342,430,,
20181017-155800.000,0,1133,7276.5,7288.75,7276.25,7286.25,1298,7283.02619414484,439,859,,
20181017-155900.000,0,980,7286.25,7289.25,7285.25,7287.25,1070,7287.38785046729,567,503,,
20181017-160000.000,0,980,7287.5,7289.5,7282.5,7283,1162,7285.83666092943,737,425,,
20181017-160100.000,0,503,7282.75,7286.25,7282.25,7283.75,571,7284.2595446585,264,307,,
20181017-160200.000,0,715,7283.5,7286.75,7279.75,7283,804,7283.4697761194,455,349,,
20181017-160300.000,0,1521,7283.25,7286.25,7280,7282.5,2333,7283.60351478783,1198,1135,,
20181017-160400.000,0,1246,7282.75,7284.25,7276.75,7279.75,1741,7280.73009764503,933,808,,
20181017-160500.000,0,725,7279.5,7283.75,7276,7283.75,825,7279.55442424243,407,418,,
20181017-160600.000,0,666,7283.75,7287.25,7279.5,7286.5,764,7283.25732984293,317,447,,
20181017-160700.000,0,1163,7287,7290.25,7283.75,7285.75,1341,7286.85488441462,609,732,,
20181017-160800.000,0,659,7285.75,7287.5,7281.25,7281.75,762,7283.82664041995,438,324,,
20181017-160900.000,0,561,7282.25,7286.75,7281,7286.75,672,7283.88229166667,282,390,,
20181017-161000.000,0,702,7286.5,7288.5,7279.25,7280.5,815,7283.82601226994,444,371,,
20181017-161100.000,0,531,7280.25,7282,7278,7279,564,7279.91524822695,285,279,,
20181017-161200.000,0,1649,7278.5,7282,7273,7281.5,2019,7277.46310054483,1095,924,,
20181017-161300.000,0,857,7281.75,7284,7277.5,7284,933,7281.3166130761,420,513,,
20181017-161400.000,0,789,7283.75,7289,7280.5,7288.5,920,7285.10945652174,367,553,,
20181017-161500.000,0,1713,7289,7295.75,7288.75,7293.25,2058,7292.46987366375,979,1079,,
20181017-161600.000,0,985,7293.5,7295.5,7290.5,7295.5,1180,7293.61220338983,608,572,,
20181017-161700.000,0,1316,7295.5,7300.75,7294.25,7300.75,1704,7297.1426056338,642,1062,,
20181017-161800.000,0,1541,7300.75,7303.25,7298,7299.75,1751,7300.77909765848,881,870,,
20181017-161900.000,0,927,7299.75,7302,7297.75,7301.75,1116,7299.70071684588,555,561,,
20181017-162000.000,0,792,7302,7303.5,7298.75,7300,977,7301.2286591607,606,371,,
20181017-162100.000,0,681,7299.75,7302,7297.25,7299.75,816,7299.39779411765,442,374,,
20181017-162200.000,0,579,7300,7301.5,7297.75,7300.75,647,7299.5684698609,339,308,,
20181017-162300.000,0,1149,7301,7306.5,7300,7305.5,1340,7303.29074626866,447,893,,
20181017-162400.000,0,497,7305.5,7306,7302,7303.75,544,7304.39136029412,278,266,,
20181017-162500.000,0,610,7303.75,7305.75,7301.25,7301.75,672,7303.86875,358,314,,
20181017-162600.000,0,1074,7301.25,7302.75,7294.75,7296.75,1202,7297.77096505824,688,514,,
20181017-162700.000,0,726,7296.75,7298.5,7293.75,7297,909,7296.20759075908,346,563,,
20181017-162800.000,0,590,7297,7298.25,7292.25,7292.25,643,7295.37356143079,346,297,,
20181017-162900.000,0,859,7292.25,7292.5,7284.5,7285.25,1000,7288.0589,631,369,,
20181017-163000.000,0,905,7285.25,7287.25,7282,7282.75,1018,7284.49066797643,577,441,,
20181017-163100.000,0,756,7282.75,7285,7281.25,7284.75,826,7282.87748184019,436,390,,
20181017-163200.000,0,534,7284.75,7287.25,7282.5,7286.5,597,7284.86700167504,300,297,,
20181017-163300.000,0,576,7286.5,7289.25,7284.5,7288.5,653,7287.32251148545,288,365,,
20181017-163400.000,0,356,7288.5,7289.5,7286.75,7287.5,390,7288.17743589744,206,184,,
20181017-163500.000,0,588,7287.25,7288.25,7282.25,7287,633,7284.96334913112,321,312,,
20181017-163600.000,0,585,7287,7291.25,7284.75,7289.75,643,7288.60746500778,256,387,,
20181017-163700.000,0,555,7289.75,7292.5,7286.75,7290.75,610,7290.60983606557,252,358,,
20181017-163800.000,0,389,7290.5,7292.5,7289,7291.5,428,7291.21331775701,220,208,,
20181017-163900.000,0,586,7291,7292.5,7286.5,7291.5,678,7289.78613569322,323,355,,
20181017-164000.000,0,1507,7291.5,7302.75,7291.5,7302,1821,7298.06029654036,672,1149,,
20181017-164100.000,0,890,7302.25,7304.25,7299.5,7301,992,7302.42691532258,553,439,,
20181017-164200.000,0,670,7300.5,7301.5,7293.5,7295.25,767,7296.78683181226,495,272,,
20181017-164300.000,0,646,7295.25,7295.5,7290.25,7294.25,737,7292.79823609227,420,317,,
20181017-164400.000,0,598,7294,7295.5,7289.5,7289.5,674,7292.41854599407,345,329,,
20181017-164500.000,0,657,7289.5,7292.25,7285.75,7287.75,765,7288.96509803922,461,304,,
20181017-164600.000,0,909,7287.5,7287.5,7281.75,7282.25,1108,7283.94431407942,687,421,,
20181017-164700.000,0,885,7282.5,7284.25,7278.25,7278.75,1050,7281.45457142857,672,378,,
20181017-164800.000,0,1373,7278.25,7279.75,7272,7273,1723,7276.32942542078,1002,721,,
20181017-164900.000,0,1590,7273,7276.25,7269.5,7272.25,1961,7272.53187149414,945,1016,,
20181017-165000.000,0,752,7272.5,7277.75,7271.75,7276.25,912,7275.06403508772,454,458,,
20181017-165100.000,0,401,7276.25,7278,7275.25,7276.75,490,7276.34673469388,259,231,,
20181017-165200.000,0,558,7276.5,7280.5,7276,7279.75,653,7278.14088820827,305,348,,
20181017-165300.000,0,457,7279.75,7280.75,7278,7279.75,525,7279.53657142857,270,255,,
20181017-165400.000,0,1249,7279.5,7286.75,7279.5,7285.5,1832,7282.98335152839,790,1042,,
20181017-165500.000,0,639,7285.25,7289,7285.25,7286.75,875,7287.304,506,369,,
20181017-165600.000,0,1060,7287,7295.25,7286.25,7292.5,1242,7291.79581320451,588,654,,
20181017-165700.000,0,692,7292.5,7296.5,7291.5,7292.75,876,7294.00890410959,486,390,,
20181017-165800.000,0,764,7292.5,7297.5,7292.5,7294.75,1040,7295.45240384615,501,539,,
20181017-165900.000,0,506,7294.75,7296.75,7291.5,7292.75,651,7293.74715821813,421,230,,
20181017-170000.000,0,964,7293,7299.5,7293,7295,1251,7297.0310951239,580,671,,
20181017-170100.000,0,561,7295.25,7298.25,7293,7296,716,7295.72779329609,407,309,,
20181017-170200.000,0,349,7296,7298,7292.75,7293.5,456,7296.10350877193,253,203,,
20181017-170300.000,0,707,7293.25,7298.5,7291.25,7297.5,909,7295.21793179318,458,451,,
20181017-170400.000,0,2191,7297.5,7312.75,7297.25,7312.75,2781,7306.08090614887,980,1801,,
20181017-170500.000,0,1658,7312.5,7314.75,7310,7313.5,1963,7312.37086092715,957,1006,,
20181017-170600.000,0,1104,7313.5,7318.25,7311.75,7315.75,1510,7315.55052980133,772,738,,
20181017-170700.000,0,1072,7316,7318.25,7310,7312,1328,7313.36709337349,824,504,,
20181017-170800.000,0,882,7312,7313.75,7309.25,7312.25,1127,7311.45563442768,612,515,,
20181017-170900.000,0,590,7312.5,7313.75,7310.5,7311.5,753,7312.2588313413,392,361,,
20181017-171000.000,0,868,7311.5,7313,7309,7312.75,1108,7310.90649819495,623,485,,
20181017-171100.000,0,1450,7312.75,7323.25,7312,7322.5,1856,7317.89601293104,741,1115,,
20181017-171200.000,0,821,7322.25,7323.25,7316.75,7319,1083,7319.6566943675,678,405,,
20181017-171300.000,0,689,7318.75,7319.75,7314.5,7315.75,784,7316.58073979592,471,313,,
20181017-171400.000,0,578,7315.75,7317.25,7311.75,7313.5,649,7313.981201849,361,288,,
20181017-171500.000,0,719,7313.75,7316.75,7307.5,7308,882,7312.07267573696,515,367,,
20181017-171600.000,0,486,7307.75,7312,7307.75,7309.75,523,7310.04091778203,267,256,,
20181017-171700.000,0,952,7309.75,7310.5,7303.25,7306,1177,7305.67425658454,621,556,,
20181017-171800.000,0,554,7306.5,7307,7303,7306.25,621,7305.1885668277,295,326,,
20181017-171900.000,0,505,7306,7308.5,7305,7307.5,640,7306.85453125,263,377,,
20181017-172000.000,0,497,7307.5,7308,7303.5,7305.25,546,7305.33076923077,299,247,,
20181017-172100.000,0,789,7305.25,7306,7301,7305.25,869,7303.3918296893,482,387,,
20181017-172200.000,0,625,7305.75,7310.25,7304.5,7309.25,726,7307.53360881543,329,397,,
20181017-172300.000,0,573,7309,7311.25,7307.25,7308.75,648,7309.33811728395,317,331,,
20181017-172400.000,0,568,7308.75,7308.75,7303.5,7306.5,608,7306.12532894737,382,226,,
20181017-172500.000,0,699,7306.75,7307.25,7298.75,7301.25,791,7301.54222503161,482,309,,
20181017-172600.000,0,438,7301,7304.75,7300.25,7302,520,7302.5775,223,297,,
20181017-172700.000,0,808,7302.5,7302.5,7294.75,7298.25,913,7297.17842278204,552,361,,
20181017-172800.000,0,424,7298,7302.25,7297.75,7301,463,7300.2555075594,197,266,,
20181017-172900.000,0,416,7301.25,7303.25,7299,7301.5,487,7300.86673511294,267,220,,
20181017-173000.000,0,992,7301.75,7304,7293,7295,1101,7298.09881925522,621,480,,
20181017-173100.000,0,682,7295.25,7303,7295.25,7302,773,7300.33738680466,317,456,,
20181017-173200.000,0,602,7302,7306.25,7301.25,7305.5,670,7304.65611940299,270,400,,
20181017-173300.000,0,664,7305.5,7309.5,7304,7307.25,752,7307.33111702128,339,413,,
20181017-173400.000,0,573,7306.75,7310,7305.25,7307.5,656,7307.12591463415,313,343,,
20181017-173500.000,0,466,7307.5,7307.75,7303.5,7305.5,507,7305.50197238659,271,236,,
20181017-173600.000,0,470,7305.25,7308.25,7302.5,7307.75,522,7304.8683908046,241,281,,
20181017-173700.000,0,883,7307.75,7313.75,7306.75,7312.5,1040,7311.38259615385,424,616,,
20181017-173800.000,0,593,7312.25,7314.25,7308.25,7309,651,7311.66359447005,378,273,,
20181017-173900.000,0,368,7309,7310,7306,7309.5,407,7308.09238329238,205,202,,
20181017-174000.000,0,330,7309.25,7311.75,7308,7308.5,348,7309.86695402299,176,172,,
20181017-174100.000,0,421,7308.5,7309.25,7303.5,7305.75,547,7306.90804387569,277,270,,
20181017-174200.000,0,507,7305.5,7306.75,7302,7305.75,570,7304.06210526316,341,229,,
20181017-174300.000,0,407,7305.5,7307,7299.25,7300.75,462,7302.36255411255,270,192,,
20181017-174400.000,0,566,7300.75,7305.25,7298.5,7302.25,684,7301.38289473684,330,354,,
20181017-174500.000,0,314,7302,7304.25,7299.5,7300,329,7301.44072948328,168,161,,
20181017-174600.000,0,449,7300,7305.25,7299,7302.75,485,7302.20432989691,210,275,,
20181017-174700.000,0,596,7302.5,7302.75,7295,7298.25,662,7298.26329305136,411,251,,
20181017-174800.000,0,678,7297.75,7301.75,7295,7301.25,828,7297.39710144928,498,330,,
20181017-174900.000,0,330,7301.25,7301.25,7296.25,7298.25,371,7298.76064690027,222,149,,
20181017-175000.000,0,434,7298.25,7299.25,7293.75,7296.75,495,7296.2701010101,265,230,,
20181017-175100.000,0,385,7296.5,7301,7295.25,7299.5,500,7297.6438,179,321,,
20181017-175200.000,0,362,7299.75,7302.75,7298.75,7298.75,459,7301.41851851852,183,276,,
20181017-175300.000,0,588,7298.5,7299.75,7292,7293.25,716,7296.2061452514,492,224,,
20181017-175400.000,0,407,7293.5,7297.75,7292.75,7297.5,427,7295.27236533958,212,215,,
20181017-175500.000,0,231,7297.75,7300,7295.75,7297.75,263,7297.88479087453,105,158,,
20181017-175600.000,0,109,7298.25,7300.5,7297.5,7299.5,119,7299.25,48,71,,
20181017-175700.000,0,134,7299.25,7300.25,7296.5,7297.5,168,7297.98065476191,109,59,,
20181017-175800.000,0,534,7298,7298,7286.75,7288.25,639,7291.16228482003,483,156,,
20181017-175900.000,0,313,7288,7295.5,7288,7294.75,354,7292.39548022599,130,224,,
20181017-180000.000,0,996,7294.75,7294.75,7283.5,7289.25,1279,7288.52486317436,698,581,,
20181017-180100.000,0,954,7289.25,7291.5,7281,7290,1161,7286.90620155039,633,528,,
20181017-180200.000,0,1123,7290,7292,7281,7282.5,1293,7285.69837587007,707,586,,
20181017-180300.000,0,1675,7282,7283.75,7276,7282.75,1917,7279.7031820553,1045,872,,
20181017-180400.000,0,913,7283.25,7292.5,7282,7291.25,1036,7287.15521235521,408,628,,
20181017-180500.000,0,998,7291,7296.75,7290.75,7293.25,1149,7294.2544821584,577,572,,
20181017-180600.000,0,940,7293.25,7300,7291.5,7296.5,1079,7297.07256719185,444,635,,
20181017-180700.000,0,1034,7297,7305.5,7295.5,7305,1166,7300.45651801029,493,673,,
20181017-180800.000,0,1289,7305.25,7307.75,7301.25,7302.75,1616,7305.49467821782,905,711,,
20181017-180900.000,0,563,7302.5,7304.5,7299,7301.75,668,7301.60464071856,381,287,,
20181017-181000.000,0,1352,7301.75,7301.75,7289,7292.5,1683,7293.51723113488,906,777,,
20181017-181100.000,0,1558,7292.25,7292.25,7279.25,7284.25,1903,7283.69206516027,1181,722,,
20181017-181200.000,0,948,7284,7284,7278,7282.25,1118,7281.06127012522,576,542,,
20181017-181300.000,0,798,7282.5,7284.75,7279,7280.25,969,7282.07739938081,523,446,,
20181017-181400.000,0,1070,7280,7286.5,7277.25,7279,1190,7281.99504201681,619,571,,
20181017-181500.000,0,2407,7279,7280.25,7267.75,7270.25,3080,7272.13896103896,1707,1373,,
20181017-181600.000,0,1116,7270,7272.5,7266.25,7268.75,1348,7269.59087537092,712,636,,
20181017-181700.000,0,930,7269,7273.25,7268,7271.75,1113,7270.78427672956,463,650,,
20181017-181800.000,0,1447,7271.5,7271.75,7264.5,7267.75,1687,7267.71049199763,1007,680,,
20181017-181900.000,0,989,7267.75,7272.75,7266,7270.25,1193,7269.03964794635,507,686,,
20181017-182000.000,0,1542,7270.25,7270.25,7259.5,7264.5,1777,7264.6237478897,1117,660,,
20181017-182100.000,0,1287,7264.25,7264.75,7256,7257,1441,7260.28619014573,840,601,,
20181017-182200.000,0,715,7256.75,7261,7256,7261,795,7258.05119496855,350,445,,
20181017-182300.000,0,1894,7261,7262.25,7248.5,7249.75,2343,7254.29321382843,1471,872,,
20181017-182400.000,0,1208,7249.25,7257.25,7247.25,7256.5,1465,7251.82962457338,603,862,,
20181017-182500.000,0,1578,7256.25,7264.75,7254.25,7263.25,1808,7260.54424778761,694,1114,,
20181017-182600.000,0,1265,7263,7270,7260.5,7269.75,1474,7265.31126187246,612,862,,
20181017-182700.000,0,833,7269.25,7269.25,7264,7264.5,920,7266.77423913044,566,354,,
20181017-182800.000,0,676,7264.5,7269.5,7263.25,7264.5,796,7266.09183417085,423,373,,
20181017-182900.000,0,1614,7264.25,7264.5,7253.25,7260.25,1989,7258.47058823529,1194,795,,
20181017-183000.000,0,1584,7260.25,7269.25,7252.25,7267.5,1801,7260.78645197113,822,979,,
20181017-183100.000,0,1044,7267.5,7273.25,7262.5,7271.75,1166,7268.20686106346,470,696,,
20181017-183200.000,0,862,7271.75,7274,7269,7270.25,962,7271.74168399168,473,489,,
20181017-183300.000,0,709,7270.75,7272.25,7265.75,7269.5,809,7269.34029666255,416,393,,
20181017-183400.000,0,850,7269.75,7271.75,7264.75,7267,1004,7267.79233067729,581,423,,
20181017-183500.000,0,1054,7267.25,7270.25,7258.5,7267,1146,7264.69694589878,643,503,,
20181017-183600.000,0,903,7267,7273.5,7262.75,7272.75,1011,7267.59653808111,470,541,,
20181017-183700.000,0,739,7272.75,7275,7268.75,7269.25,862,7272.25614849188,411,451,,
20181017-183800.000,0,681,7269.5,7273.75,7265.5,7270.25,825,7269.90606060606,448,377,,
20181017-183900.000,0,640,7270.25,7276.75,7268.25,7273,746,7273.15804289544,319,427,,
20181017-184000.000,0,1467,7273,7282,7272.25,7278.5,1850,7279.00972972973,675,1175,,
20181017-184100.000,0,681,7278,7280.75,7276.75,7280.25,848,7278.91875,422,426,,
20181017-184200.000,0,609,7280.25,7282.75,7278.5,7280.5,813,7280.01795817958,402,411,,
20181017-184300.000,0,955,7281,7287,7280.75,7284.25,1126,7284.21261101243,456,670,,
20181017-184400.000,0,1043,7283.75,7288.25,7282.75,7285.75,1194,7285.31633165829,562,632,,
20181017-184500.000,0,337,7285.5,7286.25,7283.5,7286,382,7284.92617801047,214,168,,
20181017-184600.000,0,766,7285.75,7286.5,7280.75,7281.5,866,7283.66454965358,538,328,,
20181017-184700.000,0,465,7281.25,7285.75,7280,7285.25,523,7282.64493307839,236,287,,
20181017-184800.000,0,533,7285.25,7286.75,7282.5,7284.5,584,7285.1022260274,271,313,,
20181017-184900.000,0,462,7284.75,7288,7282.5,7287.25,511,7284.89510763209,241,270,,
20181017-185000.000,0,411,7286.75,7287.75,7283.75,7286.5,444,7285.60945945946,216,228,,
20181017-185100.000,0,445,7286.75,7287.5,7282.75,7286,516,7285.06027131783,267,249,,
20181017-185200.000,0,481,7286,7287.75,7283,7284.25,537,7285.752141527,294,243,,
20181017-185300.000,0,1549,7285,7296.25,7283.75,7295,1872,7292.86805555556,726,1146,,
20181017-185400.000,0,1926,7295.5,7303.25,7295.25,7299.75,2363,7299.78121032586,1143,1220,,
20181017-185500.000,0,998,7299.5,7303,7296.25,7301.75,1171,7300.14474807857,633,538,,
20181017-185600.000,0,957,7302,7306,7301.25,7305,1159,7304.2063848145,543,616,,
20181017-185700.000,0,1178,7305,7309.25,7302.75,7303.5,1410,7305.76865248227,670,740,,
20181017-185800.000,0,828,7303.75,7304.75,7300.75,7302,979,7302.80868232891,583,396,,
20181017-185900.000,0,793,7302.5,7304,7298.75,7299.75,864,7300.809375,504,360,,
20181017-190000.000,0,1239,7300.25,7301.25,7295.25,7301,1473,7298.39395790903,847,626,,
20181017-190100.000,0,855,7301.25,7304.75,7296.75,7301.5,958,7301.17494780793,409,549,,
20181017-190200.000,0,1850,7301.5,7302.25,7290.5,7293.5,2221,7294.48716794237,1245,976,,
20181017-190300.000,0,696,7293.5,7295.25,7290,7293.75,826,7293.2681598063,380,446,,
20181017-190400.000,0,773,7293.75,7297,7292,7293.25,865,7294.55190751445,368,497,,
20181017-190500.000,0,814,7293.25,7299,7292.5,7296.5,951,7296.79589905363,466,485,,
20181017-190600.000,0,1431,7296.75,7297,7287.5,7294.25,1589,7292.509125236,921,668,,
20181017-190700.000,0,806,7294.75,7296.5,7291.5,7296.25,896,7293.84341517857,453,443,,
20181017-190800.000,0,889,7296.75,7303.5,7295,7303.25,1037,7298.94802314368,362,675,,
20181017-190900.000,0,741,7303.25,7304.75,7300,7302.25,825,7302.47709090909,426,399,,
20181017-191000.000,0,593,7302.5,7302.5,7297,7298.75,668,7299.11961077844,394,274,,
20181017-191100.000,0,822,7299.25,7301,7293.75,7296,936,7297.21912393162,477,459,,
20181017-191200.000,0,564,7296,7300,7293.5,7298.75,618,7296.35194174757,302,316,,
20181017-191300.000,0,660,7299,7303.5,7296.5,7302.5,772,7301.09559585492,309,463,,
20181017-191400.000,0,704,7302.75,7303,7293.75,7293.75,802,7297.94301745636,481,321,,
20181017-191500.000,0,848,7294,7295.25,7287.75,7290,951,7290.59547844374,552,399,,
20181017-191600.000,0,1039,7289.5,7292.75,7282,7285.5,1175,7286.12595744681,659,516,,
20181017-191700.000,0,1264,7285.75,7286,7278.5,7282.25,1432,7281.97067039106,863,569,,
20181017-191800.000,0,892,7282.5,7284.25,7278.5,7283.25,1058,7281.60879017013,564,494,,
20181017-191900.000,0,513,7283.5,7287.5,7283,7285.5,568,7285.49031690141,255,313,,
20181017-192000.000,0,480,7285,7288.75,7283.75,7288,563,7287.13499111901,261,302,,
20181017-192100.000,0,921,7288,7291.5,7283,7289.25,1147,7288.28151700087,504,643,,
20181017-192200.000,0,611,7288.5,7294.25,7288,7288.75,774,7291.05258397933,276,498,,
20181017-192300.000,0,535,7289.75,7291,7285.5,7289.75,663,7288.46123680241,324,339,,
20181017-192400.000,0,544,7289.5,7293.75,7288.75,7292.75,649,7291.66163328197,250,399,,
20181017-192500.000,0,1037,7292.5,7302.5,7290.5,7300.75,1296,7297.90470679012,525,771,,
20181017-192600.000,0,431,7301,7301,7296.75,7298,490,7299.4006122449,317,173,,
20181017-192700.000,0,602,7298.5,7304.75,7297.75,7301.25,719,7302.3892906815,295,424,,
20181017-192800.000,0,567,7301,7303.5,7297.75,7300.75,708,7301.09166666667,337,371,,
20181017-192900.000,0,439,7300.75,7302,7297,7300.25,553,7300.05732368897,265,288,,
20181017-193000.000,0,609,7300.25,7301.75,7294.5,7301,669,7297.74857997011,329,340,,
20181017-193100.000,0,800,7301.25,7304.5,7295.75,7297.75,999,7300.43293293293,528,471,,
20181017-193200.000,0,789,7297.5,7297.75,7289,7292.25,885,7292.56259887006,528,357,,
20181017-193300.000,0,1421,7292.75,7294.75,7280.25,7282.5,1715,7286.247696793,1003,712,,
20181017-193400.000,0,868,7282.75,7287.5,7278.75,7286.5,944,7283.15847457627,415,529,,
20181017-193500.000,0,657,7286.5,7290.25,7285,7286.75,784,7287.88290816327,350,434,,
