Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171117-150600.000,0,665,6337.75,6339.75,6337.5,6339,878,6338.81640091116,286,592,,
20171117-150700.000,0,762,6339,6339.75,6337.5,6339.25,1071,6338.82707749767,603,468,,
20171117-150800.000,0,586,6339.25,6341.5,6338.75,6340.25,746,6340.48833780161,282,464,,
20171117-150900.000,0,277,6340,6340,6339,6339.25,404,6339.64108910891,244,160,,
20171117-151000.000,0,488,6339.5,6340.5,6339,6339.5,766,6339.75195822454,394,372,,
20171117-151100.000,0,314,6339.75,6340.25,6338.75,6339.5,408,6339.57328431373,264,144,,
20171117-151200.000,0,573,6339.5,6340.5,6337.5,6338,1042,6339.10738963532,696,346,,
20171117-151300.000,0,942,6338,6338.5,6334.75,6335.25,1470,6336.46734693878,974,496,,
20171117-151400.000,0,512,6335.5,6336.75,6334.75,6335.5,754,6335.60092838196,401,353,,
20171117-151500.000,0,533,6335.5,6337,6334.25,6336.75,717,6335.77559274756,321,396,,
20171117-151600.000,0,1501,6336.5,6336.75,6331,6334.25,2189,6333.21516674281,1419,770,,
20171117-151700.000,0,731,6334.5,6336.75,6332.75,6336.75,1005,6334.85512437811,394,611,,
20171117-151800.000,0,519,6336.75,6337,6335.25,6336.75,739,6336.30054127199,414,325,,
20171117-151900.000,0,485,6336.5,6337,6334,6335.5,679,6335.50648011782,360,319,,
20171117-152000.000,0,349,6335,6335.25,6333.5,6335.25,471,6334.24076433121,271,200,,
20171117-152100.000,0,263,6335.25,6336.25,6335,6335.5,326,6335.66625766871,124,202,,
20171117-152200.000,0,234,6335.25,6336,6334,6335.5,293,6335.25529010239,161,132,,
20171117-152300.000,0,813,6335.5,6337.75,6335.5,6337.5,1645,6336.96875379939,823,822,,
20171117-152400.000,0,866,6337.75,6339,6337.25,6337.5,1369,6338.2899926954,519,850,,
20171117-152500.000,0,447,6337.5,6338,6335.75,6336.75,637,6336.70172684458,390,247,,
20171117-152600.000,0,115,6336.75,6337,6336.25,6336.75,150,6336.58166666667,74,76,,
20171117-152700.000,0,1011,6336.5,6336.75,6333,6334,1955,6335.07861892583,1140,815,,
20171117-152800.000,0,377,6333.5,6335,6333,6333.75,516,6334.19573643411,221,295,,
20171117-152900.000,0,227,6334,6335.25,6334,6335.25,315,6334.91079365079,136,179,,
20171117-153000.000,0,462,6335.25,6335.5,6333.75,6333.75,697,6334.97804878049,371,326,,
20171117-153100.000,0,949,6333.5,6334.5,6331.5,6331.75,1376,6332.79796511628,934,442,,
20171117-153200.000,0,563,6331.75,6334.5,6331.5,6333.75,818,6332.71393643032,351,467,,
20171117-153300.000,0,341,6333.75,6334.5,6333.5,6334,527,6333.97229601518,270,257,,
20171117-153400.000,0,400,6334,6334,6331.75,6332.5,537,6332.75158286778,340,197,,
20171117-153500.000,0,311,6332.5,6333.75,6332.25,6333.75,438,6333.17694063927,160,278,,
20171117-153600.000,0,210,6333.5,6334.25,6333,6333.75,273,6333.78534798535,89,184,,
20171117-153700.000,0,167,6333.5,6334.25,6333,6334.25,223,6333.6869955157,80,143,,
20171117-153800.000,0,356,6334.25,6334.5,6334,6334.25,787,6334.38526048285,350,437,,
20171117-153900.000,0,421,6334.25,6334.5,6332.75,6333,705,6334.00510638298,393,312,,
20171117-154000.000,0,267,6333.25,6335,6333,6335,384,6334.21666666667,133,251,,
20171117-154100.000,0,242,6334.75,6335.25,6333.75,6335,356,6334.60168539326,138,218,,
20171117-154200.000,0,410,6335,6337,6334.75,6336.5,537,6336.07877094972,138,399,,
20171117-154300.000,0,360,6336.5,6337.25,6336.5,6336.75,533,6337.0435272045,224,309,,
20171117-154400.000,0,303,6336.5,6338,6336.5,6338,421,6337.33705463183,149,272,,
20171117-154500.000,0,279,6338,6338.5,6337.5,6338.25,372,6337.97903225807,157,215,,
20171117-154600.000,0,626,6338,6338.25,6336.75,6337.5,1422,6337.79578059072,695,727,,
20171117-154700.000,0,218,6337.75,6338.75,6337.5,6337.75,343,6338.14344023324,174,169,,
20171117-154800.000,0,199,6337.5,6337.75,6337,6337.25,286,6337.38321678322,143,143,,
20171117-154900.000,0,355,6337.25,6337.75,6336.25,6337.25,505,6336.95584158416,265,240,,
20171117-155000.000,0,189,6337.5,6337.5,6336.75,6337.5,276,6337.0847826087,135,141,,
20171117-155100.000,0,265,6337.5,6338.75,6337.5,6338.75,354,6338.03813559322,131,223,,
20171117-155200.000,0,966,6338.75,6341.75,6338.5,6340.5,1357,6340.57406042741,496,861,,
20171117-155300.000,0,256,6340.75,6341,6339.75,6341,338,6340.40710059172,158,180,,
20171117-155400.000,0,213,6341,6341,6339.75,6340,282,6340.35283687943,123,159,,
20171117-155500.000,0,424,6340,6340.25,6338.25,6338.75,587,6339.21516183986,398,189,,
20171117-155600.000,0,403,6338.5,6340.25,6338.5,6340,600,6339.47866666667,298,302,,
20171117-155700.000,0,197,6340.25,6340.5,6338.5,6338.75,267,6339.56816479401,160,107,,
20171117-155800.000,0,108,6339,6340.25,6339,6340.25,149,6339.58389261745,65,84,,
20171117-155900.000,0,325,6340.25,6340.5,6338.5,6340.25,514,6339.53385214008,231,283,,
20171117-160000.000,0,589,6340,6342.25,6339.75,6341.25,805,6341.23801242236,258,547,,
20171117-160100.000,0,368,6341,6342.25,6341,6341.25,614,6341.54022801303,340,274,,
20171117-160200.000,0,176,6341.25,6341.75,6340.75,6341.25,227,6341.23436123348,143,84,,
20171117-160300.000,0,144,6341.25,6342,6341.25,6341.75,179,6341.54888268157,87,92,,
20171117-160400.000,0,291,6341.75,6341.75,6339.25,6339.5,377,6340.20557029178,303,74,,
20171117-160500.000,0,637,6339.75,6340.25,6338,6338.25,1078,6339.17346938776,492,586,,
20171117-160600.000,0,660,6338.5,6338.75,6334.75,6334.75,874,6336.98180778032,612,262,,
20171117-160700.000,0,327,6334.75,6336,6334.75,6335.75,448,6335.33482142857,184,264,,
20171117-160800.000,0,348,6336,6336,6334.25,6335,504,6334.96825396825,286,218,,
20171117-160900.000,0,505,6335,6335.5,6332.75,6333,682,6333.63797653959,440,242,,
20171117-161000.000,0,1725,6333,6333.5,6327.75,6328.5,2647,6330.21949376653,1713,934,,
20171117-161100.000,0,1525,6328.25,6328.25,6324.75,6327.5,2398,6326.4457881568,1307,1091,,
20171117-161200.000,0,933,6327.75,6329.75,6326,6329,1503,6327.98323353294,652,851,,
20171117-161300.000,0,656,6329.25,6332,6329,6332,875,6330.61554285714,270,605,,
20171117-161400.000,0,402,6331.75,6332.25,6331,6331.25,533,6331.67523452158,309,224,,
20171117-161500.000,0,458,6331.5,6333.5,6331.25,6333,616,6332.80032467533,233,383,,
20171117-161600.000,0,574,6333,6333.5,6331.5,6332.5,976,6332.64487704918,598,378,,
20171117-161700.000,0,300,6332.25,6333.75,6332.25,6333.75,401,6333.09401496259,145,256,,
20171117-161800.000,0,459,6333.5,6334.75,6332.5,6333,691,6333.84688856729,346,345,,
20171117-161900.000,0,222,6333,6334.25,6332.75,6333.5,329,6333.45045592705,136,193,,
20171117-162000.000,0,251,6333.5,6334,6332,6332,349,6333.03925501433,226,123,,
20171117-162100.000,0,349,6332.25,6333,6331.5,6332.5,517,6332.16247582205,293,224,,
20171117-162200.000,0,896,6332.75,6337,6332.5,6336,1365,6335.39304029304,390,975,,
20171117-162300.000,0,401,6335.75,6336.25,6333.75,6334.25,597,6335.01239530988,381,216,,
20171117-162400.000,0,374,6334.25,6336.25,6334,6335.25,545,6335.14201834862,180,365,,
20171117-162500.000,0,250,6335.5,6336.25,6334.5,6336,394,6335.52563451777,121,273,,
20171117-162600.000,0,207,6336,6336.75,6335.75,6336.5,333,6336.31591591592,165,168,,
20171117-162700.000,0,222,6336.25,6336.75,6334.75,6334.75,291,6335.62852233677,167,124,,
20171117-162800.000,0,311,6335.25,6337.5,6335,6337,513,6336.69415204678,182,331,,
20171117-162900.000,0,242,6337.25,6337.25,6335.75,6336.75,337,6336.66913946588,181,156,,
20171117-163000.000,0,244,6336.75,6337.75,6336,6336,362,6336.86104972376,200,162,,
20171117-163100.000,0,266,6336,6337.5,6335.75,6336,372,6336.6314516129,183,189,,
20171117-163200.000,0,147,6336.25,6336.5,6335.75,6336.25,220,6335.97636363636,132,88,,
20171117-163300.000,0,126,6336.25,6336.75,6335.75,6336.25,181,6336.08149171271,106,75,,
20171117-163400.000,0,187,6336.5,6337.25,6336,6336,251,6336.66334661355,117,134,,
20171117-163500.000,0,668,6336.25,6336.5,6332.5,6332.5,1004,6333.72778884462,600,404,,
20171117-163600.000,0,681,6332.75,6333.75,6330,6330,1056,6331.89715909091,610,446,,
20171117-163700.000,0,534,6330,6332.25,6330,6332,749,6331.06688918558,324,425,,
20171117-163800.000,0,277,6332,6333.5,6331.75,6333.5,390,6332.64487179487,134,256,,
20171117-163900.000,0,251,6333.25,6333.25,6331.75,6332.25,373,6332.65227882038,209,164,,
20171117-164000.000,0,397,6332.25,6332.75,6330.75,6332.75,573,6331.83001745201,243,330,,
20171117-164100.000,0,398,6333,6333.75,6332.5,6333,652,6333.21058282209,255,397,,
20171117-164200.000,0,647,6332.75,6335.75,6332.75,6335.5,893,6334.7764837626,323,570,,
20171117-164300.000,0,388,6335.25,6336.25,6334.75,6335.5,591,6335.49915397631,218,373,,
20171117-164400.000,0,177,6335.5,6336.25,6335.25,6335.75,242,6335.74173553719,112,130,,
20171117-164500.000,0,320,6335.75,6336,6333.75,6333.75,463,6334.71792656587,265,198,,
20171117-164600.000,0,323,6334,6335.75,6334,6335.5,452,6334.91703539823,187,265,,
20171117-164700.000,0,152,6335.5,6335.5,6334.25,6334.75,242,6334.79214876033,90,152,,
20171117-164800.000,0,180,6334.75,6334.75,6333.5,6333.75,249,6333.86586345382,146,103,,
20171117-164900.000,0,248,6333.75,6335,6333.25,6334,357,6334.11176470588,111,246,,
20171117-165000.000,0,169,6334,6334.25,6333,6333,246,6333.51260162602,157,89,,
20171117-165100.000,0,237,6333.25,6333.75,6332.25,6332.25,377,6332.8824933687,276,101,,
20171117-165200.000,0,389,6332.25,6332.5,6330.75,6331,577,6331.49948006933,355,222,,
20171117-165300.000,0,199,6330.75,6331.75,6330.5,6331.5,281,6331.13416370107,112,169,,
20171117-165400.000,0,294,6331.5,6333.5,6331,6333.5,450,6332.42444444445,175,275,,
20171117-165500.000,0,184,6333.5,6333.75,6332,6332.5,262,6332.97595419847,130,132,,
20171117-165600.000,0,187,6332.5,6333.25,6332.25,6333,295,6332.7186440678,156,139,,
20171117-165700.000,0,417,6333,6333.75,6330,6330.5,578,6331.41176470588,358,220,,
20171117-165800.000,0,346,6330.25,6333.5,6330.25,6333.25,522,6332.16091954023,197,325,,
20171117-165900.000,0,516,6333.25,6336,6333.25,6335.5,702,6334.93433048433,278,424,,
20171117-170000.000,0,254,6335.75,6335.75,6334.25,6334.5,349,6335.011747851,206,143,,
20171117-170100.000,0,227,6334.75,6335.5,6333,6333.25,303,6334.24719471947,198,105,,
20171117-170200.000,0,166,6333.5,6334,6333,6333.5,251,6333.55697211156,135,116,,
20171117-170300.000,0,101,6333.25,6334.25,6333.25,6333.75,131,6333.83969465649,54,77,,
20171117-170400.000,0,378,6333.5,6333.5,6330.75,6331.25,472,6332.00381355932,310,162,,
20171117-170500.000,0,414,6331.25,6332.25,6330,6331.75,635,6330.83417322835,401,234,,
20171117-170600.000,0,197,6331.75,6332.75,6331.5,6332.5,292,6332.05753424658,149,143,,
20171117-170700.000,0,104,6332.5,6332.75,6331.5,6331.75,139,6332.05935251799,62,77,,
20171117-170800.000,0,197,6331.5,6332.75,6330.5,6331.5,261,6331.60842911878,133,128,,
20171117-170900.000,0,146,6331.75,6332.25,6331.25,6332,213,6331.79953051643,130,83,,
20171117-171000.000,0,141,6331.75,6331.75,6330.75,6331.75,189,6331.40211640212,97,92,,
20171117-171100.000,0,324,6331.5,6334,6331.5,6334,486,6333.09156378601,155,331,,
20171117-171200.000,0,243,6334,6335.25,6333.75,6335,438,6334.52694063927,189,249,,
20171117-171300.000,0,368,6335,6336.5,6334.5,6335.75,552,6335.60217391304,196,356,,
20171117-171400.000,0,197,6335.75,6337,6335.75,6337,334,6336.34610778443,99,235,,
20171117-171500.000,0,261,6337,6337.25,6336,6336.75,565,6336.75769911505,307,258,,
20171117-171600.000,0,192,6337,6337.5,6336.5,6336.75,372,6337.00940860215,171,201,,
20171117-171700.000,0,174,6336.75,6337,6335.25,6335.75,255,6335.99098039216,150,105,,
20171117-171800.000,0,129,6335.25,6336.25,6334.75,6335.75,168,6335.45833333333,99,69,,
20171117-171900.000,0,105,6335.5,6336,6335.25,6335.5,131,6335.66603053435,67,64,,
20171117-172000.000,0,98,6335.25,6335.75,6334.75,6334.75,148,6335.25844594595,87,61,,
20171117-172100.000,0,400,6334.75,6335.25,6334.75,6334.75,1133,6334.8614298323,622,511,,
20171117-172200.000,0,128,6334.75,6335.5,6334.75,6335,179,6335.05167597765,90,89,,
20171117-172300.000,0,187,6335.25,6336.25,6334.75,6335.75,261,6335.54406130268,124,137,,
20171117-172400.000,0,64,6335.75,6336.5,6335.75,6335.75,91,6335.99175824176,46,45,,
20171117-172500.000,0,881,6335.5,6339,6335.5,6338,1292,6337.59465944272,439,853,,
20171117-172600.000,0,147,6338,6338.25,6337.25,6337.5,209,6337.78708133971,100,109,,
20171117-172700.000,0,614,6337.25,6337.25,6336.75,6337,1455,6336.90357388316,710,745,,
20171117-172800.000,0,314,6336.75,6337.5,6336.5,6337.5,893,6337.12889137738,586,307,,
20171117-172900.000,0,280,6337.25,6338,6337,6337.25,602,6337.40764119601,281,321,,
20171117-173000.000,0,249,6337.5,6337.5,6335.75,6336,380,6336.53184210526,235,145,,
20171117-173100.000,0,545,6336.25,6336.25,6333.25,6334.25,835,6334.95185628743,550,285,,
20171117-173200.000,0,206,6334.25,6335.25,6334,6335.25,263,6334.68479087453,102,161,,
20171117-173300.000,0,165,6335.5,6336,6335.25,6335.75,269,6335.69442379182,121,148,,
20171117-173400.000,0,59,6335.75,6336,6335.25,6335.75,89,6335.66853932584,33,56,,
20171117-173500.000,0,94,6335.75,6336.25,6335.5,6335.5,149,6335.90604026846,76,73,,
20171117-173600.000,0,53,6335.75,6336.5,6335.75,6336.5,75,6336.17,6,69,,
20171117-173700.000,0,153,6336.5,6336.75,6335.5,6335.5,347,6336.03631123919,271,76,,
20171117-173800.000,0,215,6335.5,6336,6334.25,6335.75,275,6335.112,154,121,,
20171117-173900.000,0,138,6336,6336.75,6336,6336.5,197,6336.33375634518,46,151,,
20171117-174000.000,0,129,6336.5,6337.25,6336.5,6337,176,6336.94886363636,69,107,,
20171117-174100.000,0,156,6336.75,6337.25,6335.5,6335.5,249,6336.38353413655,140,109,,
20171117-174200.000,0,97,6335.75,6336,6335,6335.25,136,6335.40808823529,74,62,,
20171117-174300.000,0,122,6335.25,6335.25,6334,6335.25,173,6334.67052023121,106,67,,
20171117-174400.000,0,116,6335.25,6336.25,6335.25,6336,147,6335.80442176871,66,81,,
20171117-174500.000,0,438,6336,6337.5,6334.5,6335,717,6336.19414225942,216,501,,
20171117-174600.000,0,92,6335,6335,6334.25,6334.25,121,6334.65082644628,72,49,,
20171117-174700.000,0,262,6334.5,6335.25,6333,6333,355,6333.67352112676,268,87,,
20171117-174800.000,0,285,6333,6333.5,6332.75,6332.75,420,6333.18,272,148,,
20171117-174900.000,0,133,6332.75,6333.5,6332.5,6333.5,159,6333.04559748428,93,66,,
20171117-175000.000,0,120,6333.25,6334.25,6333.25,6334,159,6333.92924528302,82,77,,
20171117-175100.000,0,271,6334.25,6334.25,6331.75,6331.75,400,6332.812,274,126,,
20171117-175200.000,0,219,6332,6333,6331.75,6332.5,276,6332.61050724638,156,120,,
20171117-175300.000,0,419,6332.5,6333,6332.25,6332.75,1363,6332.62876008804,686,677,,
20171117-175400.000,0,350,6332.75,6332.75,6331.25,6331.75,636,6332.10833333333,394,242,,
20171117-175500.000,0,167,6331.75,6333.5,6331.75,6333.25,196,6332.67857142857,65,131,,
20171117-175600.000,0,333,6333,6333.25,6332.5,6333.25,873,6333.06529209622,441,432,,
20171117-175700.000,0,435,6333.25,6333.75,6332.75,6333.75,1280,6333.19703125,439,841,,
20171117-175800.000,0,205,6333.75,6334.25,6333.5,6333.75,287,6333.94390243902,190,97,,
20171117-175900.000,0,163,6333.75,6334,6333.25,6333.5,226,6333.72079646018,117,109,,
20171117-180000.000,0,367,6333.5,6333.75,6331.75,6332.5,483,6332.7132505176,231,252,,
20171117-180100.000,0,147,6332.75,6333.75,6332.25,6333.25,165,6333.19090909091,57,108,,
20171117-180200.000,0,104,6333.25,6334,6333.25,6334,120,6333.48541666667,50,70,,
20171117-180300.000,0,173,6334,6334.75,6333.75,6334,274,6334.19343065694,106,168,,
20171117-180400.000,0,172,6334.5,6335,6333.5,6333.75,266,6334.12593984962,164,102,,
20171117-180500.000,0,184,6334,6334.25,6332.5,6333,278,6333.37446043166,186,92,,
20171117-180600.000,0,87,6333,6333.5,6332.75,6333.25,136,6332.98713235294,68,68,,
20171117-180700.000,0,270,6333,6333,6331.5,6331.5,427,6332.3775175644,233,194,,
20171117-180800.000,0,183,6331.5,6332.75,6331.5,6331.75,329,6332.3820668693,172,157,,
20171117-180900.000,0,357,6331.5,6331.75,6330.25,6331.25,564,6330.98563829787,399,165,,
20171117-181000.000,0,281,6331.25,6333.25,6331.25,6332.5,483,6332.26107660456,243,240,,
20171117-181100.000,0,208,6332.5,6333.5,6331.5,6333.25,327,6332.18256880734,141,186,,
20171117-181200.000,0,68,6333.25,6333.25,6332,6332.25,82,6332.67378048781,53,29,,
20171117-181300.000,0,41,6332.5,6332.75,6332.25,6332.25,55,6332.36818181818,29,26,,
20171117-181400.000,0,78,6332.5,6332.75,6331.75,6332.5,96,6332.12239583333,63,33,,
20171117-181500.000,0,111,6332.25,6332.5,6331,6331.25,144,6331.70659722222,79,65,,
20171117-181600.000,0,166,6331.25,6331.5,6330.5,6331.25,214,6330.88925233645,149,65,,
20171117-181700.000,0,88,6331.25,6332,6331.25,6332,108,6331.65509259259,26,82,,
20171117-181800.000,0,240,6332,6332.75,6331.25,6331.5,317,6332.05552050473,144,173,,
20171117-181900.000,0,138,6331.5,6332,6331,6331.25,182,6331.45604395604,111,71,,
20171117-182000.000,0,140,6331.25,6331.75,6331,6331.25,185,6331.30675675676,82,103,,
20171117-182100.000,0,122,6331,6331.75,6331,6331.75,172,6331.45494186047,80,92,,
20171117-182200.000,0,108,6331.75,6331.75,6331,6331.75,148,6331.36655405405,83,65,,
20171117-182300.000,0,185,6331.5,6332.5,6331.25,6332,249,6331.76064257028,166,83,,
20171117-182400.000,0,111,6332,6332.5,6331.5,6331.5,128,6331.8203125,56,72,,
20171117-182500.000,0,461,6331.25,6331.5,6329.25,6330.75,607,6330.20230642504,451,156,,
20171117-182600.000,0,233,6330.75,6332.25,6330.75,6332,312,6331.57083333333,105,207,,
20171117-182700.000,0,61,6332,6332,6331.5,6331.75,65,6331.69615384615,47,18,,
20171117-182800.000,0,47,6331.75,6331.75,6331.5,6331.75,68,6331.69852941177,26,42,,
20171117-182900.000,0,129,6332,6332.75,6331.5,6332.75,176,6332.29261363636,65,111,,
20171117-183000.000,0,134,6332.75,6332.75,6331.75,6332,168,6332.08333333333,89,79,,
20171117-183100.000,0,151,6332,6332.75,6331.75,6332.75,219,6332.18630136986,69,150,,
20171117-183200.000,0,124,6332.75,6332.75,6332,6332,171,6332.45906432749,78,93,,
20171117-183300.000,0,187,6332,6333.5,6332,6333.5,248,6332.98024193549,77,171,,
20171117-183400.000,0,142,6333.25,6333.5,6332.25,6332.25,196,6332.97193877551,136,60,,
20171117-183500.000,0,66,6332.25,6332.5,6332,6332.25,101,6332.2797029703,73,28,,
20171117-183600.000,0,194,6332,6332.25,6331.5,6331.75,322,6331.90093167702,216,106,,
20171117-183700.000,0,94,6331.75,6332,6331.5,6331.75,173,6331.75289017341,99,74,,
20171117-183800.000,0,123,6331.75,6332.5,6331.5,6332,195,6332.04230769231,49,146,,
20171117-183900.000,0,226,6331.75,6333.75,6331.75,6333.75,310,6332.98161290323,66,244,,
20171117-184000.000,0,182,6333.75,6334,6333,6333,310,6333.55419354839,127,183,,
20171117-184100.000,0,66,6333,6333.25,6332.75,6333.25,96,6332.984375,43,53,,
20171117-184200.000,0,103,6333,6333.5,6333,6333,151,6333.19039735099,80,71,,
20171117-184300.000,0,116,6333,6333.75,6332.75,6332.75,184,6333.11141304348,102,82,,
20171117-184400.000,0,125,6332.75,6333.25,6332.25,6333.25,186,6332.76344086022,76,110,,
20171117-184500.000,0,125,6333,6333.75,6332.75,6333.75,166,6333.5,54,112,,
20171117-184600.000,0,114,6333.75,6334,6333,6333.25,156,6333.52243589744,87,69,,
20171117-184700.000,0,70,6333,6333.5,6332.75,6333,99,6333.12626262626,37,62,,
20171117-184800.000,0,101,6333,6333.25,6332,6332.5,148,6332.51013513514,87,61,,
20171117-184900.000,0,125,6332.5,6332.5,6331.75,6332.25,176,6332.14346590909,97,79,,
20171117-185000.000,0,94,6332.25,6332.75,6332.25,6332.5,123,6332.58536585366,63,60,,
20171117-185100.000,0,143,6332.25,6333.5,6332.25,6333,190,6332.9802631579,72,118,,
20171117-185200.000,0,77,6333,6333.75,6332.75,6333,99,6333.32575757576,48,51,,
20171117-185300.000,0,103,6333,6333.25,6331.75,6333,137,6332.43065693431,71,66,,
20171117-185400.000,0,50,6332.75,6333.25,6332.5,6333,68,6332.85294117647,35,33,,
20171117-185500.000,0,467,6333,6333,6331.25,6331.5,1181,6332.28983911939,745,436,,
20171117-185600.000,0,136,6331.75,6332,6331.25,6331.5,213,6331.63521126761,108,105,,
20171117-185700.000,0,65,6331.5,6332,6331.25,6331.75,84,6331.80357142857,37,47,,
20171117-185800.000,0,111,6331.75,6331.75,6331,6331,172,6331.42296511628,116,56,,
20171117-185900.000,0,60,6331,6332,6331,6331.5,84,6331.65773809524,28,56,,
20171117-190000.000,0,123,6331.5,6332.5,6331.25,6331.5,181,6331.95027624309,96,85,,
20171117-190100.000,0,113,6331.75,6331.75,6331,6331.25,174,6331.37643678161,114,60,,
20171117-190200.000,0,97,6331.25,6331.5,6330.5,6330.75,127,6331.05118110236,72,55,,
20171117-190300.000,0,86,6330.5,6331.25,6330.5,6331.25,114,6330.91228070176,56,58,,
20171117-190400.000,0,98,6331,6331.5,6330.75,6330.75,154,6330.9788961039,104,50,,
20171117-190500.000,0,262,6330.5,6330.75,6329.25,6329.75,369,6329.78319783198,249,120,,
20171117-190600.000,0,191,6330,6331,6329.75,6331,292,6330.31643835616,94,198,,
20171117-190700.000,0,123,6331,6332,6330.75,6331.75,179,6331.46648044693,68,111,,
20171117-190800.000,0,114,6332,6332,6331,6331.5,181,6331.43784530387,119,62,,
20171117-190900.000,0,99,6331.75,6331.75,6330.75,6331,162,6331.31790123457,79,83,,
20171117-191000.000,0,70,6331.25,6331.5,6331,6331.25,84,6331.3125,39,45,,
20171117-191100.000,0,219,6331.25,6331.25,6330,6330,572,6330.89178321678,419,153,,
20171117-191200.000,0,248,6330,6330.5,6329.5,6330.25,447,6330.0807606264,244,203,,
20171117-191300.000,0,310,6330.25,6330.25,6328.25,6328.25,494,6329.12591093117,383,111,,
20171117-191400.000,0,187,6328.5,6328.5,6328,6328,308,6328.14935064935,161,147,,
20171117-191500.000,0,747,6328,6328,6325.75,6327.5,1377,6327.0651416122,865,512,,
20171117-191600.000,0,587,6327.5,6328.5,6327.25,6328,1399,6327.54431736955,636,763,,
20171117-191700.000,0,165,6328.25,6328.25,6327.5,6327.75,244,6328.06557377049,121,123,,
20171117-191800.000,0,115,6327.75,6328.5,6327.5,6327.5,173,6327.92485549133,79,94,,
20171117-191900.000,0,217,6327.5,6327.75,6327,6327.75,369,6327.54688346884,222,147,,
20171117-192000.000,0,105,6327.75,6328.25,6327.5,6328,147,6327.74829931973,56,91,,
20171117-192100.000,0,96,6328.25,6328.25,6327.75,6328.25,131,6328.06297709924,44,87,,
20171117-192200.000,0,233,6328,6328,6326.25,6326.25,373,6326.97613941019,238,135,,
20171117-192300.000,0,268,6326,6326.5,6325.5,6326.25,399,6325.97142857143,225,174,,
20171117-192400.000,0,89,6326.25,6326.5,6326,6326.5,113,6326.3185840708,33,80,,
20171117-192500.000,0,129,6326.75,6327,6326,6326.25,177,6326.49293785311,90,87,,
20171117-192600.000,0,242,6326,6326.25,6325,6325.5,356,6325.43033707865,254,102,,
20171117-192700.000,0,229,6325.25,6327,6325,6326.25,323,6326.02507739938,159,164,,
20171117-192800.000,0,255,6326.25,6327.25,6326.25,6326.75,454,6326.81850220264,171,283,,
20171117-192900.000,0,232,6327,6327.5,6326.75,6327,523,6326.95984703633,216,307,,
20171117-193000.000,0,192,6327.25,6328,6327.25,6327.75,288,6327.77465277778,75,213,,
20171117-193100.000,0,138,6327.75,6328.75,6327.75,6328.5,178,6328.31179775281,53,125,,
20171117-193200.000,0,124,6328.5,6328.75,6328,6328.25,222,6328.29594594595,143,79,,
20171117-193300.000,0,188,6328,6328.25,6327.5,6328,279,6327.88817204301,174,105,,
20171117-193400.000,0,219,6328,6328.5,6327.25,6327.25,326,6328.16380368098,162,164,,
20171117-193500.000,0,502,6327.5,6327.5,6325.5,6326.5,941,6326.39904357067,567,374,,
20171117-193600.000,0,153,6326.75,6327,6326.25,6326.75,207,6326.58816425121,87,120,,
20171117-193700.000,0,73,6327,6327,6326.75,6327,111,6326.8490990991,51,60,,
20171117-193800.000,0,295,6326.75,6326.75,6325,6325.75,453,6325.59293598234,285,168,,
20171117-193900.000,0,629,6326,6326,6323.5,6325,921,6324.4792616721,645,276,,
20171117-194000.000,0,545,6325,6325,6322.75,6323,745,6323.86845637584,470,275,,
20171117-194100.000,0,626,6323,6325.25,6322.25,6325,974,6323.86026694045,411,563,,
20171117-194200.000,0,356,6325,6325.75,6324.25,6324.75,497,6325.04104627767,250,247,,
20171117-194300.000,0,182,6325,6326,6324.25,6325.25,244,6325.13893442623,116,128,,
20171117-194400.000,0,142,6325.5,6325.5,6324.75,6325,194,6325.08118556701,112,82,,
20171117-194500.000,0,144,6325.25,6326,6324.75,6324.75,175,6325.27285714286,81,94,,
20171117-194600.000,0,135,6325,6326,6324.25,6325.75,199,6325.04020100503,70,129,,
20171117-194700.000,0,55,6325.75,6326,6325,6325.25,81,6325.34567901235,40,41,,
20171117-194800.000,0,105,6325,6325.75,6325,6325.5,131,6325.39503816794,68,63,,
20171117-194900.000,0,189,6325.5,6326.75,6325.5,6325.75,258,6326.16124031008,98,160,,
20171117-195000.000,0,129,6325.75,6326.5,6325.5,6326,184,6326.01358695652,104,80,,
20171117-195100.000,0,99,6326,6326.5,6325.75,6326,130,6326.14230769231,52,78,,
20171117-195200.000,0,217,6326.25,6327.25,6326,6326.5,277,6326.67111913357,131,146,,
20171117-195300.000,0,92,6326.5,6326.75,6325.75,6325.75,133,6326.1052631579,91,42,,
20171117-195400.000,0,76,6325.75,6326.25,6325.75,6325.75,96,6325.96875,46,50,,
20171117-195500.000,0,167,6325.5,6325.75,6325,6325.25,226,6325.38849557522,131,95,,
20171117-195600.000,0,87,6325.5,6325.75,6325,6325.5,135,6325.36111111111,89,46,,
20171117-195700.000,0,90,6325.5,6326,6325.5,6326,93,6325.69892473118,34,59,,
20171117-195800.000,0,124,6326,6326.25,6325.75,6325.75,163,6325.9263803681,59,104,,
20171117-195900.000,0,413,6325.75,6326,6324.5,6325,588,6325.33894557823,293,295,,
20171117-200000.000,0,258,6325.25,6325.25,6324.5,6324.5,413,6324.72179176755,245,168,,
20171117-200100.000,0,184,6324.5,6324.75,6323.5,6324.25,256,6324.135546875,133,123,,
