Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190315-145100.000,0,627,7316.5,7317.75,7314.75,7317,722,7316.12119113573,380,342,,
20190315-145200.000,0,330,7317.25,7317.75,7316.25,7317.75,399,7317.0962406015,186,213,,
20190315-145300.000,0,577,7317.75,7318.5,7315,7315.75,670,7316.56164179104,352,318,,
20190315-145400.000,0,470,7316,7317.75,7315.75,7317,574,7316.70696864112,242,332,,
20190315-145500.000,0,454,7317.25,7319.5,7317,7318.5,496,7318.18326612903,176,320,,
20190315-145600.000,0,689,7318.5,7321.75,7318.5,7320.25,808,7320.40804455446,344,464,,
20190315-145700.000,0,401,7320.25,7321,7319,7321,466,7320.13004291846,268,198,,
20190315-145800.000,0,470,7321,7323.5,7320.5,7323.5,590,7322.08762711865,151,439,,
20190315-145900.000,0,526,7323.5,7324.75,7322,7323.5,603,7323.24344941957,272,331,,
20190315-150000.000,0,1270,7323.75,7326.75,7322,7324.75,1536,7324.18821614583,763,773,,
20190315-150100.000,0,479,7325,7325.75,7323.75,7323.75,620,7324.77306451613,315,305,,
20190315-150200.000,0,446,7324,7325,7322,7322.75,478,7323.30669456067,261,217,,
20190315-150300.000,0,291,7322.5,7324.75,7322.25,7323.5,314,7323.67356687898,135,179,,
20190315-150400.000,0,524,7323.25,7325,7321,7321.5,664,7323.16746987952,408,256,,
20190315-150500.000,0,467,7321.5,7322.5,7319.75,7320.75,513,7320.90058479532,287,226,,
20190315-150600.000,0,413,7321.25,7323,7319.5,7322.75,444,7321.44166666667,211,233,,
20190315-150700.000,0,365,7322.75,7323.75,7321.5,7323.25,429,7322.67599067599,215,214,,
20190315-150800.000,0,522,7323.25,7325.75,7323,7324.25,564,7324.48705673759,255,309,,
20190315-150900.000,0,311,7324,7325,7323,7324.5,339,7323.73392330384,181,158,,
20190315-151000.000,0,403,7325,7326,7323.5,7324,420,7324.81071428571,212,208,,
20190315-151100.000,0,396,7324.25,7325.5,7324,7325,434,7324.83410138249,205,229,,
20190315-151200.000,0,621,7325,7325,7321.5,7324.5,700,7323.32757142857,392,308,,
20190315-151300.000,0,588,7324.5,7327.5,7324,7327.5,631,7326.03280507132,210,421,,
20190315-151400.000,0,563,7327,7328.5,7326.5,7327.25,662,7327.4413897281,330,332,,
20190315-151500.000,0,1537,7327.5,7331.5,7327.25,7329.5,2003,7329.74438342486,820,1183,,
20190315-151600.000,0,1710,7329.5,7335.75,7329.5,7335.25,2368,7333.89907094595,1060,1308,,
20190315-151700.000,0,788,7335.25,7335.5,7333,7333.5,1075,7334.18148837209,679,396,,
20190315-151800.000,0,1074,7333.75,7337.25,7333,7336,1569,7335.46424474187,718,851,,
20190315-151900.000,0,937,7336.25,7337.5,7335.5,7337.25,1423,7336.44399156711,813,610,,
20190315-152000.000,0,1097,7337.25,7339.75,7336.75,7338,1630,7338.35466257669,801,829,,
20190315-152100.000,0,636,7338.25,7338.5,7336,7336.5,769,7337.06579973992,464,305,,
20190315-152200.000,0,473,7336.5,7337.5,7335.75,7336,598,7336.5864548495,333,265,,
20190315-152300.000,0,846,7336,7337,7335.25,7336.5,1127,7336.1677905945,635,492,,
20190315-152400.000,0,572,7336.75,7337.5,7335,7335.5,768,7336.2625,390,378,,
20190315-152500.000,0,878,7335.75,7337,7333,7334.75,1064,7334.66578947369,599,465,,
20190315-152600.000,0,523,7334.75,7335.25,7333.75,7334.5,722,7334.49570637119,379,343,,
20190315-152700.000,0,561,7334.5,7336.25,7333.75,7334.75,712,7335.1047752809,364,348,,
20190315-152800.000,0,507,7335,7335.25,7333.75,7334.75,711,7334.641209564,342,369,,
20190315-152900.000,0,346,7334.75,7335.75,7333.75,7333.75,439,7334.7013667426,241,198,,
20190315-153000.000,0,828,7334,7336.5,7332.25,7332.5,1013,7334.3409674235,564,449,,
20190315-153100.000,0,472,7332.75,7333.5,7331.75,7332.25,532,7332.64078947368,331,201,,
20190315-153200.000,0,689,7332.5,7333.75,7330,7330.75,842,7331.9796912114,473,369,,
20190315-153300.000,0,451,7331,7332.25,7330,7332.25,575,7330.97147826087,266,309,,
20190315-153400.000,0,400,7332.25,7333.25,7331.25,7332,472,7332.3281779661,205,267,,
20190315-153500.000,0,365,7331.75,7333.25,7331.25,7331.5,426,7332.00774647887,226,200,,
20190315-153600.000,0,549,7331.5,7332,7330,7331,651,7330.81029185868,361,290,,
20190315-153700.000,0,668,7331,7331,7329,7329.75,831,7330.0770156438,510,321,,
20190315-153800.000,0,316,7329.5,7330.5,7328.75,7329.25,430,7329.63046511628,197,233,,
20190315-153900.000,0,647,7329.5,7331.75,7328.25,7331.5,845,7329.9173964497,407,438,,
20190315-154000.000,0,615,7331.75,7331.75,7328,7328.25,766,7329.52441253264,429,337,,
20190315-154100.000,0,424,7328.25,7330.75,7328,7329.75,627,7329.404784689,284,343,,
20190315-154200.000,0,375,7329.5,7331.25,7328.25,7331.25,512,7329.871484375,218,294,,
20190315-154300.000,0,457,7331.5,7332.5,7330.75,7331.75,571,7331.39141856392,258,313,,
20190315-154400.000,0,499,7331.5,7332.5,7330.75,7332,611,7331.59639934534,287,324,,
20190315-154500.000,0,409,7332,7333.25,7331.5,7332.75,500,7332.5952,236,264,,
20190315-154600.000,0,495,7332.75,7333.75,7332.5,7333,636,7333.05031446541,301,335,,
20190315-154700.000,0,391,7333,7333.75,7331,7331,516,7332.68255813954,296,220,,
20190315-154800.000,0,455,7331.25,7334.25,7331,7334.25,597,7332.71842546064,262,335,,
20190315-154900.000,0,2898,7334,7341.5,7331.5,7341,3834,7337.44861763172,1442,2392,,
20190315-155000.000,0,1528,7340.75,7342,7339.75,7340.5,1884,7340.77388535032,918,966,,
20190315-155100.000,0,946,7340.25,7342.25,7338.75,7339,1240,7340.48919354839,611,629,,
20190315-155200.000,0,774,7339.5,7340.25,7338.25,7338.75,931,7339.27841031149,477,454,,
20190315-155300.000,0,654,7338.75,7339,7336.5,7336.5,792,7337.44608585859,465,327,,
20190315-155400.000,0,614,7336.25,7337.5,7335.5,7336,851,7336.54112808461,454,397,,
20190315-155500.000,0,490,7336.25,7336.25,7334.75,7335.5,627,7335.71084529506,281,346,,
20190315-155600.000,0,572,7335.75,7338,7335,7335.5,715,7336.2993006993,349,366,,
20190315-155700.000,0,394,7335.5,7336.75,7335,7335.5,487,7335.71868583162,243,244,,
20190315-155800.000,0,467,7335.75,7337.75,7335,7337.75,573,7336.17172774869,244,329,,
20190315-155900.000,0,777,7337.75,7339,7336.5,7338.25,925,7337.72897297297,396,529,,
20190315-160000.000,0,718,7338,7338.75,7335,7335.5,882,7336.21145124717,516,366,,
20190315-160100.000,0,546,7335.5,7338.25,7335,7337.5,681,7336.68751835536,295,386,,
20190315-160200.000,0,576,7337.75,7338.75,7336.25,7337,710,7337.52394366197,332,378,,
20190315-160300.000,0,769,7337,7341.5,7336.75,7340.25,911,7339.50570801317,382,529,,
20190315-160400.000,0,530,7340.5,7341,7338.5,7339.75,639,7339.85680751174,351,288,,
20190315-160500.000,0,1141,7339.75,7345.25,7339.75,7343.25,1425,7342.73943859649,518,907,,
20190315-160600.000,0,585,7343.5,7344.5,7342.75,7344.25,724,7343.73922651934,354,370,,
20190315-160700.000,0,719,7344.25,7347,7344,7347,923,7345.38374864572,348,575,,
20190315-160800.000,0,720,7346.75,7347,7345.25,7346.25,851,7346.3133960047,464,387,,
20190315-160900.000,0,1000,7346.5,7349,7346.25,7348.25,1233,7347.69691808597,518,715,,
20190315-161000.000,0,834,7348.5,7349.25,7346.5,7347.75,1012,7348.15731225297,529,483,,
20190315-161100.000,0,916,7347.75,7351,7347.5,7349.25,1204,7349.43147840532,487,717,,
20190315-161200.000,0,1002,7349.25,7353.25,7349.25,7353,1265,7351.86577075099,541,724,,
20190315-161300.000,0,719,7353,7353.75,7351.25,7351.75,908,7352.33491189427,541,367,,
20190315-161400.000,0,439,7351.75,7353,7351.25,7352.25,535,7352.08429906542,301,234,,
20190315-161500.000,0,955,7352.5,7354.75,7351.75,7352.75,1276,7353.13479623824,617,659,,
20190315-161600.000,0,639,7353,7353.5,7350.25,7351,776,7351.5912371134,527,249,,
20190315-161700.000,0,542,7350.75,7353,7350.75,7353,725,7352.29627586207,355,370,,
20190315-161800.000,0,358,7353,7353.5,7352,7353,447,7352.81252796421,224,223,,
20190315-161900.000,0,642,7353.25,7354,7352,7353.75,816,7353.14068627451,371,445,,
20190315-162000.000,0,893,7353.75,7356.25,7353.5,7353.75,1232,7355.17272727273,543,689,,
20190315-162100.000,0,494,7353.75,7354.5,7352.75,7354.25,664,7353.74352409639,361,303,,
20190315-162200.000,0,548,7354.25,7356.25,7353.75,7355.5,685,7354.76627737226,329,356,,
20190315-162300.000,0,485,7355.75,7356.75,7355,7355.75,572,7355.98356643357,263,309,,
20190315-162400.000,0,540,7355.5,7357.5,7355,7357.25,652,7356.57377300614,256,396,,
20190315-162500.000,0,500,7357.25,7357.5,7355,7355.25,656,7356.27393292683,401,255,,
20190315-162600.000,0,1041,7354.75,7354.75,7351.5,7351.75,1459,7352.56333104866,912,547,,
20190315-162700.000,0,636,7351.75,7353.25,7351.75,7352.25,901,7352.51853496116,461,440,,
20190315-162800.000,0,569,7352.5,7354,7351.75,7353.75,864,7352.76793981482,503,361,,
20190315-162900.000,0,386,7353.75,7355,7352.75,7353.25,476,7354.04600840336,233,243,,
20190315-163000.000,0,379,7353.25,7354.25,7353,7353.5,457,7353.50262582057,231,226,,
20190315-163100.000,0,618,7353.5,7354.75,7353,7354,798,7353.94837092732,400,398,,
20190315-163200.000,0,579,7353.75,7354,7351,7351.25,718,7352.64888579387,435,283,,
20190315-163300.000,0,665,7351,7351.25,7349.25,7350.25,914,7350.16269146608,552,362,,
20190315-163400.000,0,442,7350.5,7351.75,7349.5,7350.25,559,7350.55348837209,311,248,,
20190315-163500.000,0,363,7350.25,7352,7349.5,7350.75,452,7350.73495575221,214,238,,
20190315-163600.000,0,367,7350.75,7353.25,7350.75,7353,451,7352.37738359202,158,293,,
20190315-163700.000,0,273,7352.75,7353,7352,7352.25,333,7352.60570570571,160,173,,
20190315-163800.000,0,375,7352.5,7352.5,7349.25,7350.25,488,7350.5256147541,300,188,,
20190315-163900.000,0,294,7350.25,7352.5,7350,7352.25,371,7351.13638814016,150,221,,
20190315-164000.000,0,252,7352,7353,7351.5,7352,312,7352.14807692308,145,167,,
20190315-164100.000,0,243,7352.25,7352.5,7350.25,7351.5,283,7351.28056537103,171,112,,
20190315-164200.000,0,273,7351.5,7352,7350.5,7352,324,7351.38827160494,161,163,,
20190315-164300.000,0,474,7352.25,7354,7352.25,7353,574,7353.07508710801,237,337,,
20190315-164400.000,0,245,7352.75,7354,7352.25,7353.25,304,7353.27072368421,156,148,,
20190315-164500.000,0,301,7352.75,7353.75,7351.25,7351.5,397,7352.73274559194,200,197,,
20190315-164600.000,0,277,7351.75,7352.25,7351,7351,353,7351.43456090652,195,158,,
20190315-164700.000,0,260,7351.25,7352.5,7350.5,7351.25,334,7351.49371257485,167,167,,
20190315-164800.000,0,309,7351,7351.25,7350,7351,380,7350.49473684211,228,152,,
20190315-164900.000,0,268,7350.75,7353,7350.75,7352.25,311,7352.24694533762,112,199,,
20190315-165000.000,0,208,7352.25,7352.5,7351,7351.25,248,7351.95120967742,128,120,,
20190315-165100.000,0,337,7351.5,7352.5,7350.5,7350.75,396,7351.23257575758,229,167,,
20190315-165200.000,0,641,7351,7353.75,7350,7353.5,831,7351.86847172082,366,465,,
20190315-165300.000,0,1216,7353.25,7356.75,7351,7351,1778,7354.80984251969,685,1093,,
20190315-165400.000,0,586,7351.25,7351.25,7348,7348.25,702,7349.23276353276,409,293,,
20190315-165500.000,0,315,7348.25,7349,7348,7348.25,355,7348.5476056338,160,195,,
20190315-165600.000,0,651,7348.25,7348.25,7345.25,7346,733,7346.91255115962,518,215,,
20190315-165700.000,0,384,7346.25,7348.25,7345.75,7347.25,439,7347.34214123007,179,260,,
20190315-165800.000,0,260,7347.5,7347.5,7346.25,7346.75,275,7346.76327272727,136,139,,
20190315-165900.000,0,315,7346.75,7348.25,7346.5,7347,349,7347.41547277937,139,210,,
20190315-170000.000,0,358,7347.25,7348.5,7346.75,7348.25,397,7347.819395466,187,210,,
20190315-170100.000,0,219,7348,7349,7347.25,7348.5,273,7348.18864468865,140,133,,
20190315-170200.000,0,421,7348.75,7350.25,7347.75,7349.25,487,7349.181724846,175,312,,
20190315-170300.000,0,647,7349.25,7351.25,7349.25,7350,968,7350.22520661157,583,385,,
20190315-170400.000,0,344,7350,7351.25,7350,7350.5,473,7350.43424947146,233,240,,
20190315-170500.000,0,180,7350.5,7351.5,7350.5,7351.25,204,7351.10392156863,95,109,,
20190315-170600.000,0,470,7351.5,7351.75,7348,7348.25,546,7349.75036630037,349,197,,
20190315-170700.000,0,447,7348.25,7352.25,7348,7349.75,503,7350.51848906561,232,271,,
20190315-170800.000,0,298,7350.25,7351,7348.75,7350,339,7349.95191740413,162,177,,
20190315-170900.000,0,380,7350.25,7352,7349.75,7351.75,560,7350.70535714286,302,258,,
20190315-171000.000,0,239,7351.5,7352,7351,7351.5,307,7351.26905537459,171,136,,
20190315-171100.000,0,415,7351.5,7352.75,7351,7352.25,579,7351.75164075993,302,277,,
20190315-171200.000,0,259,7352.5,7352.75,7350.5,7351.25,317,7351.83690851735,181,136,,
20190315-171300.000,0,332,7351.25,7352,7350.25,7351.25,432,7351.00162037037,246,186,,
20190315-171400.000,0,322,7351.25,7352.25,7351,7351.75,432,7351.55648148148,233,199,,
20190315-171500.000,0,497,7351.75,7353.25,7351,7352.25,614,7352.1338762215,318,296,,
20190315-171600.000,0,233,7352.25,7353,7352,7353,335,7352.23164179105,195,140,,
20190315-171700.000,0,142,7353,7353,7352,7352.25,171,7352.59064327485,73,98,,
20190315-171800.000,0,301,7352.5,7352.5,7349.25,7349.75,376,7351.04015957447,278,98,,
20190315-171900.000,0,533,7349.5,7350.75,7348.5,7350.25,651,7349.72995391705,327,324,,
20190315-172000.000,0,470,7350.25,7351,7349.75,7349.75,769,7350.22561768531,471,298,,
20190315-172100.000,0,425,7349.75,7350.25,7348.25,7349,517,7349.23926499033,289,228,,
20190315-172200.000,0,177,7349,7349.25,7348.5,7348.75,236,7348.80720338983,122,114,,
20190315-172300.000,0,245,7348.75,7349.75,7348.5,7349.5,301,7349.22724252492,142,159,,
20190315-172400.000,0,179,7349.5,7350.25,7349.25,7349.25,218,7349.81009174312,105,113,,
20190315-172500.000,0,312,7349.5,7350.75,7349.5,7350.25,452,7350.21216814159,215,237,,
20190315-172600.000,0,247,7350,7351,7350,7350.25,386,7350.28264248705,245,141,,
20190315-172700.000,0,270,7350,7350.5,7349.5,7350.25,351,7350.12763532764,161,190,,
20190315-172800.000,0,266,7350.5,7351,7349.5,7350.75,338,7350.32366863905,125,213,,
20190315-172900.000,0,144,7350.75,7351,7349.5,7349.5,252,7350.15674603175,167,85,,
20190315-173000.000,0,385,7349.5,7352.25,7348.75,7352.25,538,7350.93884758364,198,340,,
20190315-173100.000,0,404,7352,7353.25,7351.25,7351.75,503,7352.37833001988,226,277,,
20190315-173200.000,0,173,7351.75,7352.5,7351.25,7351.75,226,7351.76592920354,115,111,,
20190315-173300.000,0,131,7351.75,7352.5,7351.5,7352.5,165,7351.94545454546,52,113,,
20190315-173400.000,0,271,7352.75,7353.5,7352.25,7353.5,337,7353.11958456973,142,195,,
20190315-173500.000,0,382,7353.5,7354.75,7353,7354,472,7354.00423728814,186,286,,
20190315-173600.000,0,236,7354,7355,7353.5,7354.75,300,7354.266,152,148,,
20190315-173700.000,0,160,7354.75,7355,7354,7354.75,187,7354.66524064171,91,96,,
20190315-173800.000,0,373,7354.75,7356,7354.5,7355.25,551,7355.15862068966,300,251,,
20190315-173900.000,0,299,7355.25,7355.75,7355,7355.5,506,7355.23418972332,335,171,,
20190315-174000.000,0,304,7355.25,7355.75,7355,7355.75,450,7355.23422222222,258,192,,
20190315-174100.000,0,432,7355.75,7356.75,7354.25,7354.75,566,7355.54363957597,327,239,,
20190315-174200.000,0,375,7354.75,7355,7353,7353.25,453,7354.23200883002,292,161,,
20190315-174300.000,0,420,7353,7355.75,7352.75,7355.25,533,7353.93789868668,245,288,,
20190315-174400.000,0,706,7355.25,7358.75,7355,7357.25,882,7357.38401360544,261,621,,
20190315-174500.000,0,355,7357.25,7358.25,7356.25,7358,414,7357.41328502416,230,184,,
20190315-174600.000,0,446,7358,7359.75,7358,7359,545,7359.16128440367,235,310,,
20190315-174700.000,0,205,7359,7359.75,7358.75,7359.5,254,7359.19212598425,118,136,,
20190315-174800.000,0,206,7359.25,7359.75,7358.75,7359.25,233,7359.17296137339,130,103,,
20190315-174900.000,0,280,7359,7359.5,7358.5,7359,376,7359.05053191489,195,181,,
20190315-175000.000,0,433,7358.75,7361,7358.75,7360.75,581,7360.21497418245,184,397,,
20190315-175100.000,0,292,7360.5,7360.5,7359.5,7359.5,382,7359.82460732984,230,152,,
20190315-175200.000,0,374,7359.5,7360,7358.25,7359,504,7359.21984126984,276,228,,
20190315-175300.000,0,295,7358.75,7359,7358.5,7358.75,442,7358.72941176471,241,201,,
20190315-175400.000,0,330,7358.5,7358.75,7357.5,7357.5,449,7357.81380846325,299,150,,
20190315-175500.000,0,554,7357.5,7358.25,7355.5,7355.5,747,7356.90254350736,460,287,,
20190315-175600.000,0,533,7355.5,7356,7353.5,7353.5,666,7354.70900900901,329,337,,
20190315-175700.000,0,342,7353.75,7354,7353,7353,423,7353.49054373523,197,226,,
20190315-175800.000,0,404,7353,7354.5,7352.75,7354,498,7353.65120481928,198,300,,
20190315-175900.000,0,594,7354,7356.75,7353.75,7356,794,7355.41838790932,229,565,,
20190315-180000.000,0,953,7355.75,7355.75,7352.25,7353.5,1372,7353.28104956268,829,543,,
20190315-180100.000,0,516,7353.5,7355.25,7351.75,7352,640,7353.71578125,349,291,,
20190315-180200.000,0,361,7352,7353.25,7351.75,7352.75,526,7352.18574144487,311,215,,
20190315-180300.000,0,284,7353,7353,7351,7351.75,326,7351.77116564417,186,140,,
20190315-180400.000,0,118,7351.75,7352.5,7351.25,7352.25,132,7351.94128787879,54,78,,
20190315-180500.000,0,250,7352.25,7354,7352.25,7352.75,287,7353.1425087108,130,157,,
20190315-180600.000,0,275,7353,7353,7351,7351.5,333,7351.84174174174,216,117,,
20190315-180700.000,0,374,7351.5,7352,7349.5,7350,495,7350.29414141414,289,206,,
20190315-180800.000,0,258,7349.75,7351.25,7349.5,7351,315,7350.34761904762,120,195,,
20190315-180900.000,0,252,7351,7351.75,7350.25,7350.75,346,7351.01213872832,194,152,,
20190315-181000.000,0,411,7350.75,7351.25,7349.25,7350,591,7350.47834179357,360,231,,
20190315-181100.000,0,207,7350,7351.25,7349.5,7350.75,274,7350.41131386861,101,173,,
20190315-181200.000,0,274,7350.75,7351.25,7349.75,7349.75,339,7350.59262536873,191,148,,
20190315-181300.000,0,325,7349.5,7349.5,7348.25,7348.25,446,7348.64596412556,288,158,,
20190315-181400.000,0,486,7348.25,7348.75,7347.25,7347.5,700,7347.84742857143,452,248,,
20190315-181500.000,0,455,7347.5,7348.75,7347.5,7348.5,666,7348.17882882883,307,359,,
20190315-181600.000,0,573,7348.5,7350.25,7348.25,7349.25,761,7349.23153745072,336,425,,
20190315-181700.000,0,419,7349.5,7351.25,7349,7350.5,591,7350.12402707276,250,341,,
20190315-181800.000,0,319,7350.25,7351.5,7349.75,7351.5,445,7350.50629213483,228,217,,
20190315-181900.000,0,541,7351.5,7352,7349.5,7349.75,726,7350.94531680441,387,339,,
20190315-182000.000,0,666,7349.5,7350.25,7348,7348.5,1059,7348.94117091596,639,420,,
20190315-182100.000,0,372,7348.25,7350.25,7348.25,7349.25,457,7349.48971553611,209,248,,
20190315-182200.000,0,257,7349.25,7350.25,7349.25,7349.75,314,7349.63566878981,159,155,,
20190315-182300.000,0,186,7349.75,7351,7349.5,7350.75,215,7350.43488372093,93,122,,
20190315-182400.000,0,388,7351,7351.5,7348.75,7349.25,494,7349.73522267207,248,246,,
20190315-182500.000,0,250,7349.25,7351.75,7349,7351.5,288,7350.53888888889,104,184,,
20190315-182600.000,0,306,7351.25,7353,7350.75,7352.5,354,7351.94152542373,141,213,,
20190315-182700.000,0,327,7352.75,7352.75,7351.25,7352.25,368,7352.14918478261,196,172,,
20190315-182800.000,0,387,7352.25,7353,7351.5,7352.25,581,7352.34475043029,322,259,,
20190315-182900.000,0,295,7352.25,7353.25,7351.5,7352.75,343,7352.40408163265,179,164,,
20190315-183000.000,0,390,7352.75,7354.75,7352.25,7354.25,462,7353.77337662338,183,279,,
20190315-183100.000,0,352,7354.25,7354.5,7352.5,7353.5,446,7353.6269058296,247,199,,
20190315-183200.000,0,231,7353.25,7354.25,7352.75,7353.5,264,7353.54962121212,185,79,,
20190315-183300.000,0,180,7353.5,7353.75,7352.5,7353,193,7353.18549222798,79,114,,
20190315-183400.000,0,234,7353.25,7354,7352.75,7353.25,278,7353.33884892086,123,155,,
20190315-183500.000,0,321,7353,7353.25,7350.75,7350.75,365,7351.72082191781,245,120,,
20190315-183600.000,0,331,7351,7351.25,7349.75,7350.75,378,7350.45291005291,196,182,,
20190315-183700.000,0,276,7350.75,7351.5,7349.75,7350.25,318,7350.67201257862,128,190,,
20190315-183800.000,0,879,7350.25,7352.75,7349.75,7351.75,1090,7351.41880733945,425,665,,
20190315-183900.000,0,172,7352,7352.25,7351,7351.25,205,7351.76195121951,113,92,,
20190315-184000.000,0,272,7351.5,7351.75,7350.5,7351.75,329,7351.11185410334,164,165,,
20190315-184100.000,0,258,7351.75,7354,7351.75,7353.25,327,7353.01865443425,135,192,,
20190315-184200.000,0,304,7353.5,7355,7353.25,7354.75,354,7354.13220338983,163,191,,
20190315-184300.000,0,174,7354.75,7354.75,7353,7353.5,212,7353.7820754717,114,98,,
20190315-184400.000,0,191,7353.75,7353.75,7352.5,7352.5,222,7353.00225225225,151,71,,
20190315-184500.000,0,206,7352.25,7353.25,7352,7352.5,222,7352.55405405405,113,109,,
20190315-184600.000,0,100,7352.5,7353.5,7352.25,7353,124,7352.92943548387,68,56,,
20190315-184700.000,0,106,7353.25,7353.5,7351.75,7351.75,117,7352.41666666667,66,51,,
20190315-184800.000,0,244,7352,7352.75,7351.25,7352.25,312,7352.02051282051,135,177,,
20190315-184900.000,0,136,7352.25,7353,7351.75,7352.25,149,7352.36744966443,63,86,,
20190315-185000.000,0,69,7352.5,7352.5,7351.75,7352.5,87,7352.17528735632,55,32,,
20190315-185100.000,0,272,7352,7352,7350.5,7351.5,310,7351.22451612903,198,112,,
20190315-185200.000,0,315,7351.5,7351.5,7348.5,7348.5,360,7349.73833333333,244,116,,
20190315-185300.000,0,300,7348.5,7348.75,7347.5,7348.25,372,7348.17177419355,182,190,,
20190315-185400.000,0,196,7348.25,7349.75,7348.25,7349.25,262,7348.95381679389,109,153,,
20190315-185500.000,0,183,7349.25,7350.25,7348.5,7349,217,7349.23225806452,98,119,,
20190315-185600.000,0,170,7349.25,7350,7348.75,7349.5,205,7349.41219512195,89,116,,
20190315-185700.000,0,176,7349.5,7350.25,7349,7349,239,7349.56234309623,117,122,,
20190315-185800.000,0,188,7349,7349.25,7348,7348.5,233,7348.60600858369,131,102,,
20190315-185900.000,0,166,7348.5,7350.5,7348.5,7350.25,236,7349.53644067797,74,162,,
20190315-190000.000,0,294,7350.25,7350.5,7347.75,7348.25,390,7349.1417948718,242,148,,
20190315-190100.000,0,301,7348.25,7349.25,7347.5,7348.5,373,7348.33780160858,186,187,,
20190315-190200.000,0,383,7348.25,7348.75,7346.75,7348,484,7347.49648760331,262,222,,
20190315-190300.000,0,304,7348.25,7350,7348.25,7348.75,385,7349.14597402597,140,245,,
20190315-190400.000,0,297,7348.75,7349.5,7347.75,7348,398,7348.47336683417,217,181,,
20190315-190500.000,0,244,7348.5,7350,7348.5,7349.75,288,7349.39791666667,139,149,,
20190315-190600.000,0,217,7350,7350.5,7349.25,7349.75,277,7349.97870036101,117,160,,
20190315-190700.000,0,315,7349.5,7350.25,7348.25,7348.75,416,7348.92692307692,273,143,,
20190315-190800.000,0,213,7348.5,7349.25,7348,7348.75,252,7348.64722222222,129,123,,
20190315-190900.000,0,188,7348.75,7349.5,7348.5,7348.5,241,7349.08174273859,138,103,,
20190315-191000.000,0,481,7348.25,7348.75,7346.75,7347.25,606,7347.75709570957,361,245,,
20190315-191100.000,0,731,7347.25,7347.5,7345.75,7346.75,1079,7346.6139944393,518,561,,
20190315-191200.000,0,526,7346.75,7346.75,7344.5,7345,635,7345.78834645669,410,225,,
20190315-191300.000,0,388,7345,7345.5,7344,7344.5,568,7344.82464788732,259,309,,
20190315-191400.000,0,208,7344.5,7345,7344,7344.75,262,7344.65648854962,131,131,,
20190315-191500.000,0,731,7344.5,7344.5,7342.5,7344,1027,7343.35335929893,558,469,,
20190315-191600.000,0,324,7344.25,7344.75,7342.75,7343.25,547,7343.93784277879,245,302,,
20190315-191700.000,0,560,7343,7343.25,7340.75,7342,766,7342.17245430809,461,305,,
20190315-191800.000,0,383,7342,7344.25,7341.75,7344.25,490,7343.01489795918,175,315,,
20190315-191900.000,0,293,7344,7344.5,7343.5,7343.75,438,7343.96438356164,223,215,,
20190315-192000.000,0,270,7343.5,7343.75,7342,7343.5,366,7342.81584699454,211,155,,
20190315-192100.000,0,544,7343.75,7346.25,7343.5,7345.25,700,7345.22185714286,276,424,,
20190315-192200.000,0,377,7345.25,7345.75,7344,7345,497,7345.03118712274,259,238,,
20190315-192300.000,0,447,7344.75,7345.75,7344,7345.25,596,7344.94429530201,234,362,,
20190315-192400.000,0,485,7345,7346.75,7344.5,7346.5,691,7345.53154848046,294,397,,
20190315-192500.000,0,225,7346.5,7346.75,7345.25,7345.75,297,7345.84579124579,158,139,,
20190315-192600.000,0,217,7345.75,7346.5,7345,7345.5,284,7345.74718309859,146,138,,
20190315-192700.000,0,255,7345.75,7346.5,7345.25,7345.75,325,7345.96615384615,173,152,,
20190315-192800.000,0,408,7345.75,7347.5,7345.25,7346.5,546,7346.66794871795,262,284,,
20190315-192900.000,0,428,7346.5,7346.75,7343.75,7344.75,519,7344.9612716763,289,230,,
20190315-193000.000,0,571,7344.75,7345,7343,7343.25,793,7343.95409836066,353,440,,
20190315-193100.000,0,468,7343.25,7345,7342.25,7343.25,566,7343.54187279152,297,269,,
20190315-193200.000,0,827,7343,7343.25,7339.25,7339.75,1085,7341.15898617512,651,434,,
20190315-193300.000,0,469,7340,7340.25,7339,7339.75,558,7339.69749103943,318,240,,
20190315-193400.000,0,507,7340,7341.5,7339.5,7340.75,656,7340.42256097561,289,367,,
20190315-193500.000,0,520,7340.75,7341.5,7338.5,7339.25,695,7339.94589928058,432,263,,
20190315-193600.000,0,467,7339.5,7340.75,7338.5,7340.25,614,7339.61938110749,291,323,,
20190315-193700.000,0,457,7340,7341.75,7339.5,7340.75,554,7340.47075812274,274,280,,
20190315-193800.000,0,582,7340.75,7340.75,7337.5,7338.5,787,7338.86797966963,456,331,,
20190315-193900.000,0,331,7338.25,7339.5,7337.25,7337.5,428,7338.4035046729,258,170,,
20190315-194000.000,0,490,7337.5,7341,7337.5,7340.25,664,7339.74924698795,262,402,,
20190315-194100.000,0,428,7340.25,7342.25,7339.75,7341.5,589,7340.80933786078,263,326,,
20190315-194200.000,0,441,7341.75,7342.25,7340.75,7341.25,576,7341.74913194444,297,279,,
20190315-194300.000,0,351,7341.5,7341.75,7340.25,7340.75,456,7341.01206140351,236,220,,
20190315-194400.000,0,569,7340.5,7341,7338.75,7340.75,781,7339.76350832266,406,375,,
20190315-194500.000,0,587,7341.25,7341.25,7338.5,7339,838,7339.64033412888,486,352,,
