Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170501-165400.000,0,247,5619,5620.75,5618.75,5620,617,5619.50891410049,291,326,,
20170501-165500.000,0,328,5620,5620.5,5618.75,5620,1045,5619.80392344498,491,554,,
20170501-165600.000,0,130,5620.25,5620.75,5619.25,5620.5,273,5619.88901098901,112,161,,
20170501-165700.000,0,97,5620.5,5621.25,5620.25,5620.5,235,5620.67127659574,104,131,,
20170501-165800.000,0,176,5620.75,5621.5,5619.5,5620,459,5620.17603485839,275,184,,
20170501-165900.000,0,87,5620.5,5620.5,5619.5,5620.25,188,5619.94680851064,115,73,,
20170501-170000.000,0,170,5620.25,5621.25,5619.5,5620,472,5620.34724576271,237,235,,
20170501-170100.000,0,108,5620,5620.75,5619.25,5620.5,275,5620.08509090909,172,103,,
20170501-170200.000,0,184,5620.5,5621.75,5620,5620.5,581,5621.04612736661,303,278,,
20170501-170300.000,0,91,5620.25,5621.25,5620.25,5621.25,230,5620.91739130435,108,122,,
20170501-170400.000,0,81,5621.25,5621.5,5620.25,5621,215,5620.69186046512,108,107,,
20170501-170500.000,0,73,5620.75,5621.25,5620.25,5620.25,178,5620.63342696629,85,93,,
20170501-170600.000,0,99,5620.5,5622,5620.25,5621.25,250,5621.1208,91,159,,
20170501-170700.000,0,59,5621.25,5622,5621,5621.5,126,5621.54563492064,66,60,,
20170501-170800.000,0,60,5621.75,5622,5621,5621.5,195,5621.58333333333,83,112,,
20170501-170900.000,0,91,5621.75,5622.25,5621,5621.5,306,5621.4977124183,159,147,,
20170501-171000.000,0,94,5621.75,5622.25,5620.5,5622.25,199,5621.25376884422,98,101,,
20170501-171100.000,0,58,5622.25,5622.5,5621.5,5621.5,159,5622.03616352201,74,85,,
20170501-171200.000,0,84,5621.5,5621.75,5621,5621.75,201,5621.29850746269,86,115,,
20170501-171300.000,0,96,5621.75,5622.5,5621.25,5622,305,5621.88065573771,152,153,,
20170501-171400.000,0,47,5622,5622.25,5621.5,5622.25,123,5621.85569105691,69,54,,
20170501-171500.000,0,109,5622.5,5622.75,5622,5622.5,247,5622.47773279352,102,145,,
20170501-171600.000,0,194,5622.5,5624,5622,5623.75,413,5623.00387409201,169,244,,
20170501-171700.000,0,83,5623.75,5623.75,5623,5623.25,194,5623.35309278351,104,90,,
20170501-171800.000,0,65,5623.5,5624,5623.25,5623.75,160,5623.6234375,80,80,,
20170501-171900.000,0,85,5623.75,5624.5,5623.5,5624.5,200,5623.89375,110,90,,
20170501-172000.000,0,202,5624.5,5625.5,5624.25,5625.25,491,5624.94887983707,125,366,,
20170501-172100.000,0,172,5625,5625,5624,5624.25,457,5624.63172866521,269,188,,
20170501-172200.000,0,68,5624,5624.5,5624,5624.25,266,5624.17669172932,108,158,,
20170501-172300.000,0,82,5624.25,5625.5,5624,5625.25,237,5624.89240506329,73,164,,
20170501-172400.000,0,133,5625.5,5626,5625,5625.75,338,5625.53165680473,106,232,,
20170501-172500.000,0,106,5625.75,5626,5625,5625.75,292,5625.48253424657,150,142,,
20170501-172600.000,0,102,5626,5626.25,5625.75,5626,281,5625.95409252669,154,127,,
20170501-172700.000,0,105,5626,5626.25,5625.5,5626,289,5625.78858131488,172,117,,
20170501-172800.000,0,42,5626,5626.25,5625.75,5626,98,5625.9362244898,58,40,,
20170501-172900.000,0,54,5625.75,5626.25,5625.5,5625.5,126,5625.82341269841,78,48,,
20170501-173000.000,0,84,5625.5,5626,5625.5,5626,199,5625.64572864322,93,106,,
20170501-173100.000,0,127,5625.75,5627,5625.75,5626.75,407,5626.48083538084,90,317,,
20170501-173200.000,0,121,5626.75,5626.75,5625.75,5626.25,382,5626.22382198953,206,176,,
20170501-173300.000,0,95,5626.25,5626.25,5625,5625.5,308,5625.61233766234,208,100,,
20170501-173400.000,0,99,5625.5,5627,5625.25,5627,284,5626.28485915493,116,168,,
20170501-173500.000,0,95,5626.75,5627.25,5626.5,5627,295,5626.96576271186,121,174,,
20170501-173600.000,0,56,5627.25,5627.25,5626.5,5626.75,187,5626.83288770054,115,72,,
20170501-173700.000,0,67,5626.5,5627.5,5626.5,5627.25,214,5627.15887850467,73,141,,
20170501-173800.000,0,65,5627,5627.25,5626.75,5626.75,177,5627.02966101695,102,75,,
20170501-173900.000,0,49,5626.5,5626.75,5626.25,5626.5,94,5626.60638297872,51,43,,
20170501-174000.000,0,23,5626.75,5627,5626.5,5626.75,46,5626.73913043478,17,29,,
20170501-174100.000,0,63,5626.75,5627.75,5626.5,5627.5,184,5627.28668478261,61,123,,
20170501-174200.000,0,72,5627.5,5627.5,5626.5,5626.75,243,5627.0670781893,118,125,,
20170501-174300.000,0,60,5626.75,5627,5625.75,5626.25,178,5626.41292134832,119,59,,
20170501-174400.000,0,54,5626,5626.5,5626,5626,218,5626.28211009174,122,96,,
20170501-174500.000,0,98,5626.25,5626.5,5625.75,5626,235,5626.17127659574,122,113,,
20170501-174600.000,0,58,5626.25,5626.25,5625.75,5626,109,5626.12385321101,60,49,,
20170501-174700.000,0,158,5626,5627.75,5626,5627.25,526,5627.08365019011,220,306,,
20170501-174800.000,0,71,5627.5,5627.5,5626.75,5627.5,241,5627.23236514523,92,149,,
20170501-174900.000,0,152,5627.5,5628.25,5627.25,5627.5,386,5627.83238341969,116,270,,
20170501-175000.000,0,48,5627.5,5627.5,5627,5627.25,99,5627.28282828283,68,31,,
20170501-175100.000,0,125,5627.25,5628.75,5627,5628.5,279,5628.10215053764,94,185,,
20170501-175200.000,0,186,5628.5,5629,5627.75,5628.5,649,5628.44776579353,242,407,,
20170501-175300.000,0,77,5628.25,5628.5,5627.75,5628,220,5628.07045454545,131,89,,
20170501-175400.000,0,58,5628,5628.75,5628,5628.75,149,5628.28691275168,48,101,,
20170501-175500.000,0,45,5628.75,5629,5628.5,5629,129,5628.93023255814,24,105,,
20170501-175600.000,0,58,5629,5629.25,5628.75,5628.75,182,5629.06456043956,86,96,,
20170501-175700.000,0,71,5629,5629.75,5628.75,5629.75,158,5629.38607594937,29,129,,
20170501-175800.000,0,132,5629.75,5630.25,5629,5629,422,5629.73981042654,212,210,,
20170501-175900.000,0,203,5629.25,5631.5,5629,5631.25,836,5630.26004784689,257,579,,
20170501-180000.000,0,442,5631.5,5632.75,5631,5631.25,1342,5631.64232488823,626,716,,
20170501-180100.000,0,246,5631.25,5633.5,5631,5632.75,817,5632.30122399021,266,551,,
20170501-180200.000,0,132,5632.5,5632.75,5631.5,5632.25,422,5632.01350710901,240,182,,
20170501-180300.000,0,142,5632.25,5632.25,5630.5,5630.5,367,5631.14032697548,281,86,,
20170501-180400.000,0,148,5630.75,5631.25,5630.5,5631.25,460,5630.93217391304,173,287,,
20170501-180500.000,0,108,5631.25,5631.25,5629.75,5630,372,5630.3559139785,268,104,,
20170501-180600.000,0,96,5630,5631.25,5630,5630.75,267,5630.52097378277,92,175,,
20170501-180700.000,0,127,5630.75,5632,5630.5,5631.75,406,5631.26921182266,170,236,,
20170501-180800.000,0,106,5632,5632.5,5631.5,5632,280,5631.9575,122,158,,
20170501-180900.000,0,86,5632,5632.25,5631.5,5632.25,219,5631.83333333333,113,106,,
20170501-181000.000,0,115,5632.5,5632.75,5631.75,5632.5,306,5632.14379084967,134,172,,
20170501-181100.000,0,52,5632.75,5632.75,5631.75,5632,159,5632.01257861635,89,70,,
20170501-181200.000,0,429,5632,5633.5,5631.25,5632.75,1638,5632.75494505495,532,1106,,
20170501-181300.000,0,179,5633,5633.5,5632.5,5633.25,594,5632.91599326599,308,286,,
20170501-181400.000,0,117,5633.25,5633.25,5632.25,5633,330,5632.68454545455,179,151,,
20170501-181500.000,0,133,5633,5633.75,5632.75,5633,347,5633.24495677233,135,212,,
20170501-181600.000,0,119,5633.25,5633.25,5632,5632.75,395,5632.77594936709,250,145,,
20170501-181700.000,0,76,5632.5,5633,5632.25,5632.25,192,5632.58723958333,114,78,,
20170501-181800.000,0,46,5632.25,5632.75,5632,5632.5,151,5632.47185430464,77,74,,
20170501-181900.000,0,83,5632.75,5633.5,5632.5,5633.25,302,5632.98410596027,140,162,,
20170501-182000.000,0,111,5633.25,5633.25,5632.25,5632.25,350,5632.59714285714,190,160,,
20170501-182100.000,0,74,5632.25,5632.5,5631.5,5632.25,206,5632.06432038835,78,128,,
20170501-182200.000,0,71,5632.25,5632.25,5631.5,5632,193,5631.91062176166,100,93,,
20170501-182300.000,0,66,5632,5632,5631.25,5632,183,5631.66393442623,107,76,,
20170501-182400.000,0,76,5632,5632.5,5631.75,5632,184,5632.07201086957,90,94,,
20170501-182500.000,0,51,5632,5632.25,5631.75,5632,143,5632.00174825175,64,79,,
20170501-182600.000,0,39,5632,5632.5,5632,5632.25,115,5632.23043478261,66,49,,
20170501-182700.000,0,38,5632.25,5632.5,5631.75,5632,110,5632.12272727273,49,61,,
20170501-182800.000,0,84,5632,5632.5,5632,5632.5,196,5632.24617346939,103,93,,
20170501-182900.000,0,97,5632.5,5633,5631,5631.25,379,5632.22664907652,211,168,,
20170501-183000.000,0,100,5631.25,5631.25,5630.75,5631.25,276,5631.04420289855,148,128,,
20170501-183100.000,0,114,5631.25,5632.5,5631.25,5631.75,275,5632.06436363636,108,167,,
20170501-183200.000,0,86,5631.75,5633,5631.75,5632.75,241,5632.35684647303,91,150,,
20170501-183300.000,0,90,5632.75,5632.75,5632,5632.5,321,5632.28130841122,132,189,,
20170501-183400.000,0,81,5632.5,5632.5,5631.5,5632,308,5632.02954545455,173,135,,
20170501-183500.000,0,82,5631.75,5632,5631,5631.5,369,5631.53821138211,225,144,,
20170501-183600.000,0,45,5631.5,5631.75,5631.25,5631.5,151,5631.49834437086,101,50,,
20170501-183700.000,0,49,5631.75,5632.25,5631.5,5632.25,180,5631.84444444445,86,94,,
20170501-183800.000,0,73,5632.25,5632.75,5632.25,5632.75,143,5632.63461538462,67,76,,
20170501-183900.000,0,99,5632.75,5633.5,5632,5632.25,235,5632.89042553192,100,135,,
20170501-184000.000,0,77,5632,5632,5631.25,5631.25,203,5631.59482758621,143,60,,
20170501-184100.000,0,87,5631.25,5632,5631,5632,234,5631.60042735043,102,132,,
20170501-184200.000,0,39,5632,5632.75,5632,5632.25,95,5632.32368421053,47,48,,
20170501-184300.000,0,50,5632.5,5633,5632.25,5633,141,5632.71808510638,45,96,,
20170501-184400.000,0,67,5633,5633,5632.25,5632.25,186,5632.54301075269,109,77,,
20170501-184500.000,0,135,5632,5632.75,5631.25,5631.75,600,5632.04833333333,403,197,,
20170501-184600.000,0,92,5631.75,5632,5631.5,5631.75,281,5631.74768683274,123,158,,
20170501-184700.000,0,83,5631.5,5631.75,5631.25,5631.5,231,5631.53896103896,152,79,,
20170501-184800.000,0,75,5631.5,5631.75,5631,5631,181,5631.37845303867,113,68,,
20170501-184900.000,0,66,5630.75,5631.5,5630.75,5630.75,211,5631.04028436019,99,112,,
20170501-185000.000,0,60,5630.5,5631,5630.25,5630.25,159,5630.61635220126,78,81,,
20170501-185100.000,0,104,5630.25,5630.25,5629.25,5629.5,278,5629.79892086331,168,110,,
20170501-185200.000,0,82,5629.5,5630.25,5629.5,5630,303,5629.87392739274,150,153,,
20170501-185300.000,0,54,5630,5630.5,5630,5630.5,167,5630.23652694611,76,91,,
20170501-185400.000,0,72,5630.25,5631.25,5630.25,5630.5,255,5630.79725490196,71,184,,
20170501-185500.000,0,95,5630.5,5630.75,5630,5630.25,291,5630.32611683849,154,137,,
20170501-185600.000,0,67,5630.25,5631.25,5630,5631,277,5630.6761732852,113,164,,
20170501-185700.000,0,71,5631.25,5631.5,5630.75,5631.5,147,5631.22278911565,69,78,,
20170501-185800.000,0,78,5631.5,5632.25,5631.5,5631.75,281,5631.8846975089,146,135,,
20170501-185900.000,0,105,5632,5632,5631,5631,327,5631.27094801223,178,149,,
20170501-190000.000,0,44,5631,5631.25,5630.5,5631.25,147,5630.94387755102,65,82,,
20170501-190100.000,0,173,5631.25,5633,5631.25,5632.5,446,5632.25896860987,167,279,,
20170501-190200.000,0,84,5632.75,5633,5632.25,5632.75,232,5632.70581896552,113,119,,
20170501-190300.000,0,65,5632.5,5632.5,5631.75,5632,200,5632.03875,121,79,,
20170501-190400.000,0,45,5631.75,5632,5631.5,5631.5,134,5631.61567164179,87,47,,
20170501-190500.000,0,103,5631.25,5631.5,5631,5631.25,325,5631.28584615385,194,131,,
20170501-190600.000,0,34,5631.25,5631.5,5630.75,5630.75,68,5631.08823529412,48,20,,
20170501-190700.000,0,64,5631,5631.75,5630.75,5631.5,178,5631.28230337079,79,99,,
20170501-190800.000,0,53,5631.75,5632.25,5631.5,5632,138,5631.89673913044,42,96,,
20170501-190900.000,0,81,5631.75,5632.5,5631.75,5632.25,197,5632.02411167513,100,97,,
20170501-191000.000,0,65,5632.25,5633,5632.25,5632.25,164,5632.61737804878,82,82,,
20170501-191100.000,0,41,5632.5,5632.75,5632.5,5632.5,141,5632.53191489362,66,75,,
20170501-191200.000,0,145,5632.75,5633.75,5632.5,5633.5,404,5633.03143564357,178,226,,
20170501-191300.000,0,113,5633.75,5633.75,5632.75,5633.5,410,5633.20756097561,210,200,,
20170501-191400.000,0,185,5633.75,5634.75,5633.5,5634.25,636,5634.13034591195,231,405,,
20170501-191500.000,0,110,5634.25,5635,5634,5634.25,430,5634.48953488372,273,157,,
20170501-191600.000,0,111,5634.25,5634.5,5633.75,5634.25,399,5634.1709273183,218,181,,
20170501-191700.000,0,115,5634,5634.25,5633.25,5633.75,519,5633.49518304432,304,215,,
20170501-191800.000,0,82,5633.75,5633.75,5633,5633.5,239,5633.45104602511,115,124,,
20170501-191900.000,0,55,5633.25,5633.75,5633,5633,209,5633.38755980861,105,104,,
20170501-192000.000,0,164,5633,5633.5,5631.75,5633,697,5632.44992826399,434,263,,
20170501-192100.000,0,99,5632.75,5633,5631.75,5632,334,5632.37664670659,247,87,,
20170501-192200.000,0,76,5631.75,5632.75,5631.75,5632.5,325,5632.28584615385,128,197,,
20170501-192300.000,0,59,5632.75,5633,5632.25,5633,260,5632.69769230769,128,132,,
20170501-192400.000,0,75,5632.75,5632.75,5631.5,5632.25,188,5632.27393617021,102,86,,
20170501-192500.000,0,54,5632.25,5632.5,5632,5632,130,5632.16153846154,64,66,,
20170501-192600.000,0,45,5632.25,5633,5632,5633,147,5632.70918367347,59,88,,
20170501-192700.000,0,72,5633,5633.25,5632.25,5632.5,202,5632.73267326733,106,96,,
20170501-192800.000,0,104,5632.75,5634.25,5632.75,5633.75,320,5633.5215625,114,206,,
20170501-192900.000,0,42,5633.75,5634,5633.5,5633.75,86,5633.59011627907,46,40,,
20170501-193000.000,0,111,5633.75,5635,5633.5,5634.5,315,5634.36126984127,128,187,,
20170501-193100.000,0,132,5634.5,5635.5,5634.25,5635,523,5634.8965583174,218,305,,
20170501-193200.000,0,100,5635,5635.5,5634.5,5635,404,5635.01930693069,159,245,,
20170501-193300.000,0,124,5635.25,5636,5634.75,5635.75,422,5635.28009478673,187,235,,
20170501-193400.000,0,231,5636,5637.25,5635.75,5636.75,570,5636.61,219,351,,
20170501-193500.000,0,153,5636.75,5637.25,5635.75,5636.25,523,5636.52695984704,256,267,,
20170501-193600.000,0,95,5636,5636.5,5635.75,5636.5,260,5636.06230769231,170,90,,
20170501-193700.000,0,69,5636.25,5636.25,5635.75,5636,214,5635.94626168224,95,119,,
20170501-193800.000,0,81,5635.75,5636,5635,5635.25,245,5635.48693877551,144,101,,
20170501-193900.000,0,86,5635.25,5635.5,5634.25,5634.25,302,5634.90960264901,182,120,,
20170501-194000.000,0,83,5634.25,5635.75,5634,5635.75,267,5635.01161048689,109,158,,
20170501-194100.000,0,79,5635.5,5635.75,5635,5635,166,5635.26054216868,103,63,,
20170501-194200.000,0,55,5635,5635.5,5635,5635.25,128,5635.224609375,59,69,,
20170501-194300.000,0,80,5635.25,5636.5,5635.25,5636.25,263,5636.10266159696,137,126,,
20170501-194400.000,0,66,5636.25,5636.25,5635.75,5636.25,210,5636.04523809524,91,119,,
20170501-194500.000,0,163,5636.25,5636.75,5635,5636,539,5635.91001855288,286,253,,
20170501-194600.000,0,58,5635.75,5636,5635.25,5636,164,5635.83384146342,78,86,,
20170501-194700.000,0,86,5635.75,5636.75,5635.75,5636.5,190,5636.34210526316,72,118,,
20170501-194800.000,0,53,5636.5,5636.75,5636.25,5636.5,134,5636.44402985075,78,56,,
20170501-194900.000,0,62,5636.5,5636.5,5636,5636.5,191,5636.33507853403,90,101,,
20170501-195000.000,0,489,5636,5636,5632,5633,1884,5633.58078556263,1142,742,,
20170501-195100.000,0,151,5633,5633,5631.75,5632,641,5632.19500780031,379,262,,
20170501-195200.000,0,199,5631.75,5632.25,5630.75,5632,764,5631.67918848168,368,396,,
20170501-195300.000,0,143,5632,5632.25,5631,5631.25,526,5631.4891634981,259,267,,
20170501-195400.000,0,109,5631.5,5631.5,5630.75,5631.25,338,5631.16420118343,143,195,,
20170501-195500.000,0,278,5631,5631.25,5629.75,5630,989,5630.30808897877,671,318,,
20170501-195600.000,0,238,5630,5630.5,5629.25,5630.5,977,5629.77492323439,536,441,,
20170501-195700.000,0,218,5630.5,5631,5629.75,5630.25,843,5630.52621589561,358,485,,
20170501-195800.000,0,207,5630.25,5630.75,5629.75,5630.25,857,5630.25495915986,405,452,,
20170501-195900.000,0,735,5630,5631,5627.5,5628,2961,5628.98784194529,1687,1274,,
20170501-200000.000,0,331,5628,5628.75,5626.25,5626.5,1393,5627.5264178033,752,641,,
20170501-200100.000,0,238,5626.5,5628,5626.25,5628,963,5627.26053997923,423,540,,
20170501-200200.000,0,87,5628,5628,5626.75,5626.75,238,5627.39075630252,130,108,,
20170501-200300.000,0,118,5627,5627.75,5626.75,5627.5,287,5627.2425087108,108,179,,
20170501-200400.000,0,72,5627.5,5627.75,5627,5627.25,195,5627.4641025641,91,104,,
20170501-200500.000,0,41,5627.5,5627.75,5627.25,5627.75,103,5627.59708737864,41,62,,
20170501-200600.000,0,98,5627.5,5627.75,5627,5627.25,197,5627.36802030457,104,93,,
20170501-200700.000,0,57,5627,5627.75,5626.75,5627.75,140,5627.11607142857,48,92,,
20170501-200800.000,0,46,5627.75,5628,5627.25,5628,151,5627.67715231788,82,69,,
20170501-200900.000,0,71,5628,5628.75,5627.75,5628.75,265,5628.3,84,181,,
20170501-201000.000,0,73,5628.75,5629.25,5628.25,5628.75,250,5628.7932,111,139,,
20170501-201100.000,0,30,5628.75,5629,5628.5,5628.75,70,5628.79285714286,10,60,,
20170501-201200.000,0,139,5628.75,5631.5,5628.75,5630.5,362,5630.27320441989,98,264,,
20170501-201300.000,0,58,5630.75,5631,5630.25,5630.5,148,5630.56756756757,92,56,,
20170501-201400.000,0,156,5630.75,5631.75,5630.25,5630.75,389,5630.8323907455,185,204,,
20170501-203000.000,0,28,5630,5630.25,5629.75,5629.75,54,5629.89814814815,18,14,,
20170501-203100.000,0,10,5630,5630,5629.75,5629.75,11,5629.88636363636,6,5,,
20170501-203200.000,0,15,5629.75,5630,5629.5,5629.75,27,5629.62962962963,18,9,,
20170501-203300.000,0,17,5629.5,5629.5,5629,5629,29,5629.13793103448,23,6,,
20170501-203400.000,0,9,5629.25,5629.25,5629,5629,24,5629.02083333333,21,3,,
20170501-203500.000,0,15,5629,5629.25,5628.75,5629.25,21,5628.91666666667,13,8,,
20170501-203600.000,0,10,5628.75,5629,5628.5,5628.75,21,5628.75,15,6,,
20170501-203700.000,0,11,5628.75,5629.5,5628.75,5629.5,21,5629.14285714286,7,14,,
20170501-203800.000,0,6,5629.5,5630.25,5629.5,5630.25,13,5629.90384615385,1,12,,
20170501-203900.000,0,21,5630.25,5630.25,5629.5,5629.75,28,5630.01785714286,13,15,,
20170501-204000.000,0,8,5629.75,5630.25,5629.5,5630.25,15,5629.88333333333,6,9,,
20170501-204100.000,0,23,5630,5630.75,5630,5630.75,41,5630.5,17,24,,
20170501-204200.000,0,9,5630.5,5631,5630.5,5630.75,15,5630.76666666667,4,11,,
20170501-204300.000,0,8,5631,5631.25,5631,5631.25,12,5631.125,6,6,,
20170501-204400.000,0,3,5631.25,5631.25,5631,5631.25,3,5631.16666666667,1,2,,
20170501-204500.000,0,16,5631,5631.75,5631,5631.75,24,5631.39583333333,5,19,,
20170501-204600.000,0,5,5631.5,5631.75,5631.5,5631.5,10,5631.575,1,9,,
20170501-204700.000,0,7,5631.75,5631.75,5631.75,5631.75,8,5631.75,2,6,,
20170501-204800.000,0,6,5631.75,5631.75,5631.75,5631.75,9,5631.75,4,5,,
20170501-204900.000,0,6,5631.75,5632,5631.75,5631.75,6,5631.83333333333,2,4,,
20170501-205000.000,0,10,5631.75,5632,5631.5,5632,11,5631.86363636364,3,8,,
20170501-205100.000,0,11,5632,5632.25,5632,5632,43,5632.07558139535,21,22,,
20170501-205200.000,0,11,5632.25,5632.75,5632.25,5632.5,37,5632.4527027027,,37,,
20170501-205300.000,0,5,5632.5,5632.75,5632.5,5632.75,5,5632.6,2,3,,
20170501-205400.000,0,15,5632.25,5632.75,5631.5,5631.75,33,5631.90151515152,20,13,,
20170501-205500.000,0,7,5632,5632,5631.75,5632,11,5631.93181818182,3,8,,
20170501-205600.000,0,12,5631.75,5632,5631.5,5632,14,5631.85714285714,7,7,,
20170501-205700.000,0,7,5632,5632,5632,5632,11,5632,,11,,
20170501-205800.000,0,4,5632,5632,5632,5632,6,5632,1,5,,
20170501-205900.000,0,36,5632.25,5633.25,5632,5632,102,5632.5612745098,24,78,,
20170501-220000.000,0,102,5629,5630.25,5628.75,5628.75,217,5629.20276497696,106,55,,
20170501-220100.000,0,39,5628.75,5630,5628.5,5629.25,67,5629.0447761194,41,26,,
20170501-220200.000,0,23,5629.25,5629.75,5629.25,5629.5,30,5629.48333333333,14,16,,
20170501-220300.000,0,13,5629.25,5629.25,5629,5629.25,31,5629.20967741936,14,17,,
20170501-220400.000,0,10,5629.25,5629.5,5629.25,5629.25,15,5629.3,8,7,,
20170501-220500.000,0,19,5629.25,5629.25,5628.75,5629,28,5629.00892857143,24,4,,
20170501-220600.000,0,18,5629,5629.75,5629,5629.5,34,5629.36029411765,9,25,,
20170501-220700.000,0,5,5629.75,5629.75,5629.5,5629.5,5,5629.65,2,3,,
20170501-220800.000,0,20,5629.5,5630,5629.5,5629.5,50,5629.66,27,23,,
20170501-220900.000,0,9,5629.5,5629.5,5629.25,5629.25,12,5629.375,4,8,,
20170501-221000.000,0,6,5629.25,5629.5,5629,5629,10,5629.325,2,8,,
20170501-221100.000,0,13,5629.25,5629.25,5629,5629.25,21,5629.19047619048,12,9,,
20170501-221200.000,0,23,5629.25,5629.25,5628.75,5629,37,5628.85810810811,23,14,,
20170501-221300.000,0,5,5629,5629,5628.75,5628.75,7,5628.96428571429,2,5,,
20170501-221400.000,0,1,5629,5629,5629,5629,3,5629,,3,,
20170501-221500.000,0,4,5629,5629,5629,5629,5,5629,5,,,
20170501-221600.000,0,16,5629,5629.5,5629,5629.25,26,5629.17307692308,14,12,,
20170501-221800.000,0,7,5629.5,5629.75,5629.5,5629.5,17,5629.64705882353,3,14,,
20170501-221900.000,0,9,5629.75,5630,5629.75,5629.75,16,5629.84375,5,11,,
20170501-222000.000,0,6,5630,5630,5630,5630,9,5630,,9,,
20170501-222100.000,0,14,5630,5630.5,5630,5630.25,24,5630.34375,4,20,,
20170501-222200.000,0,4,5630.5,5630.75,5630.5,5630.75,4,5630.5625,,4,,
20170501-222300.000,0,4,5630.5,5630.75,5630.5,5630.75,4,5630.5625,3,1,,
20170501-222400.000,0,27,5630.75,5632,5630.75,5631.5,48,5631.21875,10,38,,
20170501-222500.000,0,21,5631.5,5632,5631.25,5632,24,5631.47916666667,13,11,,
20170501-222600.000,0,32,5632,5632.25,5631.5,5631.75,48,5631.78125,29,19,,
20170501-222700.000,0,33,5631.75,5632,5631.25,5631.25,58,5631.66379310345,37,21,,
20170501-222800.000,0,5,5631.25,5631.5,5631.25,5631.25,21,5631.47619047619,9,12,,
20170501-222900.000,0,16,5631.25,5631.25,5630.5,5630.5,38,5630.94078947368,32,6,,
20170501-223000.000,0,8,5630.5,5630.75,5630.25,5630.5,12,5630.41666666667,11,1,,
20170501-223100.000,0,3,5630.5,5630.75,5630.5,5630.75,6,5630.66666666667,1,5,,
20170501-223200.000,0,4,5631,5631.5,5631,5631.5,8,5631.34375,,8,,
20170501-223300.000,0,1,5631.25,5631.25,5631.25,5631.25,1,5631.25,1,,,
20170501-223400.000,0,2,5631,5631.25,5631,5631.25,5,5631.1,,5,,
20170501-223500.000,0,6,5631.25,5631.25,5631.25,5631.25,21,5631.25,18,3,,
20170501-223700.000,0,13,5631.25,5631.25,5630.5,5630.75,24,5631,21,3,,
20170501-223800.000,0,4,5631,5631,5631,5631,5,5631,3,2,,
20170501-223900.000,0,6,5631,5631.25,5631,5631,12,5631.02083333333,1,11,,
20170501-224000.000,0,3,5631,5631.25,5631,5631.25,4,5631.1875,,4,,
20170501-224100.000,0,16,5631.5,5631.75,5630.5,5630.5,33,5631.21212121212,28,5,,
20170501-224200.000,0,4,5630.75,5631,5630.75,5631,6,5630.79166666667,,6,,
20170501-224300.000,0,5,5631,5631.75,5631,5631.75,13,5631.17307692308,,13,,
20170501-224400.000,0,16,5631.75,5632.25,5631.75,5632,25,5632,9,16,,
20170501-224500.000,0,22,5632.25,5632.5,5632,5632.25,30,5632.23333333333,13,17,,
20170501-224600.000,0,6,5632.25,5632.25,5632,5632.25,12,5632.08333333333,11,1,,
20170501-224700.000,0,5,5632,5632,5631.25,5631.25,11,5631.59090909091,10,1,,
20170501-224800.000,0,3,5631.25,5631.5,5631.25,5631.25,7,5631.32142857143,5,2,,
20170501-224900.000,0,8,5631.25,5631.25,5630.75,5631,16,5630.984375,5,11,,
20170501-225000.000,0,14,5631,5631,5630.75,5630.75,18,5630.81944444444,9,9,,
20170501-225100.000,0,12,5630.5,5630.5,5630,5630.25,33,5630.33333333333,16,17,,
20170501-225200.000,0,6,5630.25,5630.5,5630.25,5630.25,9,5630.27777777778,4,5,,
20170501-225300.000,0,15,5630.25,5630.25,5629.75,5630,32,5629.9375,17,15,,
20170501-225400.000,0,7,5629.75,5630,5629.5,5630,11,5629.77272727273,2,9,,
20170501-225500.000,0,9,5630,5630.25,5630,5630,10,5630.15,1,9,,
20170501-225600.000,0,2,5630,5630,5629.75,5629.75,2,5629.875,1,1,,
20170501-225700.000,0,2,5629.75,5629.75,5629.75,5629.75,2,5629.75,2,,,
20170501-225800.000,0,3,5629.75,5629.75,5629.75,5629.75,3,5629.75,1,2,,
20170501-225900.000,0,3,5629.75,5629.75,5629.75,5629.75,5,5629.75,2,3,,
20170501-230000.000,0,10,5630,5630,5629.75,5630,39,5629.87820512821,26,13,,
20170501-230100.000,0,4,5629.75,5630,5629.75,5630,5,5629.9,1,4,,
20170501-230200.000,0,1,5630.25,5630.25,5630.25,5630.25,1,5630.25,,1,,
20170501-230400.000,0,1,5629.75,5629.75,5629.75,5629.75,1,5629.75,,1,,
20170501-230500.000,0,4,5629.75,5629.75,5629.75,5629.75,5,5629.75,,5,,
20170501-230700.000,0,5,5629.75,5629.75,5629.5,5629.75,6,5629.58333333333,3,3,,
20170501-230800.000,0,9,5629.5,5629.75,5629.5,5629.75,13,5629.61538461539,8,5,,
20170501-231000.000,0,8,5629.5,5629.5,5629.5,5629.5,10,5629.5,7,3,,
20170501-231100.000,0,3,5629.75,5630,5629.75,5630,7,5629.92857142857,,7,,
20170501-231200.000,0,4,5630,5630,5630,5630,5,5630,4,1,,
20170501-231300.000,0,4,5630,5630.25,5630,5630.25,4,5630.1875,2,2,,
20170501-231400.000,0,2,5630.25,5630.25,5630.25,5630.25,3,5630.25,3,,,
