Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160707-152400.000,0,427,4444,4444,4439,4439.5,885,4441.15254237288,610,275,,
20160707-152500.000,0,251,4439.5,4441.5,4439,4440.75,516,4440.0757751938,245,271,,
20160707-152600.000,0,190,4441,4443,4440.5,4442.25,342,4441.88099415205,137,205,,
20160707-152700.000,0,98,4442.5,4442.5,4441.5,4442.25,176,4442.02698863636,100,76,,
20160707-152800.000,0,193,4442.25,4442.25,4440,4441.75,424,4441.2733490566,233,191,,
20160707-152900.000,0,311,4442,4445,4442,4444.25,596,4443.81677852349,245,351,,
20160707-153000.000,0,209,4444.5,4445.25,4443.25,4444.5,472,4444.29533898305,222,250,,
20160707-153100.000,0,193,4444.25,4444.5,4442.25,4442.5,325,4443.43169230769,207,118,,
20160707-153200.000,0,195,4442.5,4442.5,4440.75,4441.25,375,4441.64266666667,188,187,,
20160707-153300.000,0,264,4441.25,4441.75,4439.25,4441.5,542,4440.3852398524,303,239,,
20160707-153400.000,0,193,4441.25,4443.75,4440.75,4443.75,355,4442.10816901408,149,206,,
20160707-153500.000,0,176,4443.5,4445.75,4443,4444.5,271,4444.4704797048,110,161,,
20160707-153600.000,0,206,4444.75,4445.75,4443,4443.5,403,4444.29553349876,207,196,,
20160707-153700.000,0,110,4443.5,4445,4443.5,4444.25,170,4444.43823529412,73,97,,
20160707-153800.000,0,98,4444.25,4444.75,4443.25,4444,162,4443.8950617284,102,60,,
20160707-153900.000,0,143,4444,4446,4443.75,4445.25,264,4445.14772727273,110,154,,
20160707-154000.000,0,103,4445.25,4445.25,4443.5,4443.75,182,4444.27197802198,109,73,,
20160707-154100.000,0,95,4444.5,4445.75,4444,4445.5,172,4445.01889534884,72,100,,
20160707-154200.000,0,182,4445.25,4446.25,4443.25,4445.75,325,4444.92123076923,166,159,,
20160707-154300.000,0,87,4445.75,4446.5,4445.25,4445.75,165,4445.98484848485,77,88,,
20160707-154400.000,0,123,4446,4446.25,4444.25,4445.5,218,4445.3119266055,114,104,,
20160707-154500.000,0,221,4445.25,4445.25,4442.25,4443.5,380,4443.50052631579,265,115,,
20160707-154600.000,0,243,4443.75,4443.75,4440,4440.75,426,4441.35915492958,277,149,,
20160707-154700.000,0,315,4440.75,4440.75,4437.75,4439.25,653,4439.27917304747,498,155,,
20160707-154800.000,0,237,4439.25,4439.5,4437,4437.75,565,4438.01008849558,318,247,,
20160707-154900.000,0,146,4438,4439.5,4437.5,4439,348,4438.2632183908,176,172,,
20160707-155000.000,0,191,4439,4439.75,4437.5,4437.5,355,4438.42450704225,205,150,,
20160707-155100.000,0,205,4437.5,4440,4436.75,4439.75,435,4438.5475862069,161,274,,
20160707-155200.000,0,128,4439.5,4440.5,4438.75,4439.75,263,4439.75380228137,89,174,,
20160707-155300.000,0,133,4440,4440.25,4438.75,4439.25,300,4439.595,135,165,,
20160707-155400.000,0,153,4439.25,4441.25,4439,4441,273,4440.03571428571,120,153,,
20160707-155500.000,0,140,4440.75,4441.75,4439.25,4439.5,361,4440.56343490305,125,236,,
20160707-155600.000,0,89,4439.75,4440.75,4439.5,4440.75,181,4439.99033149171,54,127,,
20160707-155700.000,0,111,4440.75,4441.5,4440.25,4441,204,4440.83455882353,80,124,,
20160707-155800.000,0,155,4441,4442.75,4441,4441.75,360,4442.02416666667,152,208,,
20160707-155900.000,0,99,4441.75,4442.75,4441.75,4442.75,183,4442.23087431694,90,93,,
20160707-160000.000,0,291,4443,4444.5,4441.75,4443.75,591,4443.36480541455,272,319,,
20160707-160100.000,0,126,4443.75,4443.75,4442,4442.75,256,4442.7314453125,130,126,,
20160707-160200.000,0,119,4442.5,4442.5,4441.5,4441.75,254,4442.11515748032,142,112,,
20160707-160300.000,0,144,4441.5,4443,4440.75,4442,273,4441.8195970696,133,140,,
20160707-160400.000,0,116,4442.25,4444.5,4442,4444.25,242,4443.65289256198,101,141,,
20160707-160500.000,0,159,4444.5,4446.25,4444.5,4445,289,4445.40224913495,122,167,,
20160707-160600.000,0,168,4445,4445.5,4442.5,4442.75,333,4444.02252252252,191,142,,
20160707-160700.000,0,94,4442.75,4443,4442,4442.25,179,4442.46089385475,106,73,,
20160707-160800.000,0,172,4442,4442,4440.25,4440.75,328,4441.2881097561,211,117,,
20160707-160900.000,0,119,4440.75,4442,4440.75,4441.25,241,4441.3153526971,124,117,,
20160707-161000.000,0,213,4441.25,4445.5,4441.25,4445.5,450,4443.89822222222,152,298,,
20160707-161100.000,0,155,4445.75,4446.25,4445,4446.25,319,4445.56959247649,129,190,,
20160707-161200.000,0,187,4446.25,4447.5,4446,4447.25,447,4446.83713646532,136,311,,
20160707-161300.000,0,129,4447.25,4448.5,4446.5,4448,279,4447.57078853047,119,160,,
20160707-161400.000,0,79,4448.25,4448.75,4447.25,4448.25,142,4448.00176056338,73,69,,
20160707-161500.000,0,106,4448.25,4448.75,4447.25,4447.75,243,4447.99691358025,137,106,,
20160707-161600.000,0,70,4447.75,4448.25,4447,4447.5,137,4447.6204379562,84,53,,
20160707-161700.000,0,85,4447.25,4447.5,4446.25,4446.5,154,4446.81331168831,92,62,,
20160707-161800.000,0,100,4446.5,4447.5,4446.25,4447.25,194,4446.98195876289,89,105,,
20160707-161900.000,0,79,4447.25,4448,4446.5,4447.75,156,4447.42628205128,74,82,,
20160707-162000.000,0,102,4447.75,4448.75,4447.75,4448.75,234,4448.21901709402,118,116,,
20160707-162100.000,0,94,4448.75,4449,4447.5,4447.5,213,4448.33215962441,102,111,,
20160707-162200.000,0,112,4447.25,4448.25,4446.5,4448,203,4447.43103448276,129,74,,
20160707-162300.000,0,134,4448.25,4448.25,4445.5,4445.5,249,4446.87148594378,175,74,,
20160707-162400.000,0,154,4445.5,4446.25,4444.25,4446.25,314,4445.30732484076,169,145,,
20160707-162500.000,0,133,4446,4446.25,4444,4444.25,277,4445.11913357401,178,99,,
20160707-162600.000,0,325,4444.25,4446.5,4442,4446,818,4443.90048899756,471,347,,
20160707-162700.000,0,121,4446,4446.25,4445,4446.25,219,4445.56506849315,127,92,,
20160707-162800.000,0,97,4446.25,4447.5,4446,4447,206,4446.68446601942,89,117,,
20160707-162900.000,0,128,4447.5,4448,4446.25,4447.5,275,4447.07818181818,133,142,,
20160707-163000.000,0,134,4447.5,4447.75,4446.25,4447.25,296,4447.0625,165,131,,
20160707-163100.000,0,105,4447,4447.5,4445.5,4445.5,201,4446.69776119403,140,61,,
20160707-163200.000,0,89,4445.5,4447.75,4445.5,4447.5,187,4446.89037433155,72,115,,
20160707-163300.000,0,68,4447.75,4448.25,4447.25,4448,126,4447.80753968254,68,58,,
20160707-163400.000,0,54,4448,4448,4447,4447,115,4447.51956521739,74,41,,
20160707-163500.000,0,78,4447.25,4447.75,4445.75,4446.5,118,4446.40677966102,62,56,,
20160707-163600.000,0,114,4446.25,4446.5,4445,4446.5,248,4445.78427419355,137,111,,
20160707-163700.000,0,111,4446.25,4446.25,4444.25,4446,221,4445.1685520362,121,100,,
20160707-163800.000,0,154,4446,4448,4446,4446.5,467,4447.19314775161,189,278,,
20160707-163900.000,0,102,4446.25,4446.75,4445,4446,235,4446.08404255319,120,115,,
20160707-164000.000,0,63,4446,4446.25,4445.5,4446.25,227,4445.86563876652,124,103,,
20160707-164100.000,0,86,4446.25,4446.75,4444.75,4444.75,236,4445.55084745763,136,100,,
20160707-164200.000,0,64,4445,4445.25,4444.25,4444.25,135,4444.78333333333,78,57,,
20160707-164300.000,0,133,4444.25,4444.5,4442.75,4444,274,4443.63138686131,152,122,,
20160707-164400.000,0,86,4444,4445.5,4443.75,4444.25,156,4444.49038461539,71,85,,
20160707-164500.000,0,124,4444.25,4444.75,4442.25,4442.75,224,4443.36941964286,143,81,,
20160707-164600.000,0,117,4442.75,4443,4441.25,4441.5,245,4441.97346938776,149,96,,
20160707-164700.000,0,106,4441.25,4443.25,4441,4442.5,180,4442.28888888889,98,82,,
20160707-164800.000,0,122,4442.25,4442.25,4440.25,4441,280,4440.96696428571,152,128,,
20160707-164900.000,0,104,4441,4442.25,4440.25,4440.25,203,4441.10591133005,99,104,,
20160707-165000.000,0,328,4440.25,4440.25,4437,4438.75,784,4438.40650510204,535,249,,
20160707-165100.000,0,141,4438.5,4439.25,4438,4439,267,4438.56179775281,120,147,,
20160707-165200.000,0,368,4439,4439,4435,4435.5,812,4436.47980295567,450,362,,
20160707-165300.000,0,263,4435.25,4435.5,4433.75,4434.5,624,4434.6032051282,356,268,,
20160707-165400.000,0,179,4434.5,4435.5,4433.75,4434.75,443,4434.64762979684,216,227,,
20160707-165500.000,0,130,4434.5,4435,4433.75,4435,285,4434.27894736842,140,145,,
20160707-165600.000,0,144,4434.75,4436.25,4434,4436,313,4435.36932907348,111,202,,
20160707-165700.000,0,225,4436,4438,4436,4436.75,523,4437.117208413,198,325,,
20160707-165800.000,0,100,4436.5,4436.75,4435.75,4436.5,277,4436.31949458484,160,117,,
20160707-165900.000,0,299,4436.5,4436.5,4432.5,4433.25,770,4433.80402597403,454,316,,
20160707-170000.000,0,188,4433.5,4436,4432.75,4434.5,351,4434.54045584046,138,213,,
20160707-170100.000,0,120,4434.5,4434.5,4433.5,4433.75,269,4433.98327137547,148,121,,
20160707-170200.000,0,348,4433.75,4434.5,4430.75,4431.75,891,4432.44635241302,563,328,,
20160707-170300.000,0,260,4432,4432,4430.25,4432,599,4431.08347245409,276,323,,
20160707-170400.000,0,188,4432,4433.25,4432,4432,375,4432.60506666667,168,207,,
20160707-170500.000,0,279,4431.75,4433.75,4430,4433.25,868,4431.19907834101,520,348,,
20160707-170600.000,0,216,4433.5,4434,4432.75,4433.5,417,4433.2860911271,204,213,,
20160707-170700.000,0,86,4433.5,4434.5,4432.75,4434.25,136,4433.38602941177,70,66,,
20160707-170800.000,0,112,4434.25,4434.5,4432.75,4433.75,192,4433.55859375,104,88,,
20160707-170900.000,0,120,4434,4435,4433.75,4434,185,4434.46621621622,97,88,,
20160707-171000.000,0,130,4434,4434.25,4432.75,4434.25,231,4433.51406926407,103,128,,
20160707-171100.000,0,125,4434.25,4435.75,4434,4435.5,251,4435.25796812749,76,175,,
20160707-171200.000,0,112,4435.75,4435.75,4434.25,4435.75,203,4434.84975369458,98,105,,
20160707-171300.000,0,84,4435.75,4436,4434.75,4436,148,4435.40878378378,77,71,,
20160707-171400.000,0,110,4436,4437.25,4435.5,4436,212,4436.30070754717,91,121,,
20160707-171500.000,0,118,4436,4436.25,4434.25,4435.25,208,4435.09495192308,119,89,,
20160707-171600.000,0,135,4435.5,4437,4435.25,4436.75,248,4436.35080645161,96,152,,
20160707-171700.000,0,118,4437,4438.25,4437,4437.5,217,4437.67396313364,92,125,,
20160707-171800.000,0,100,4437.75,4438.75,4437.5,4437.75,188,4438.27792553191,84,104,,
20160707-171900.000,0,125,4438,4439.75,4437.25,4438.75,257,4438.64299610895,74,183,,
20160707-172000.000,0,115,4438.5,4438.75,4437.25,4438,208,4437.85456730769,122,86,,
20160707-172100.000,0,55,4438,4438.75,4437.5,4438.25,79,4438.05379746836,38,41,,
20160707-172200.000,0,124,4438.5,4438.75,4436.75,4438.5,306,4437.73725490196,144,162,,
20160707-172300.000,0,75,4438.25,4439,4437.5,4439,126,4438.3253968254,66,60,,
20160707-172400.000,0,71,4438.75,4439,4438,4438.75,126,4438.47817460318,65,61,,
20160707-172500.000,0,178,4438.75,4440.5,4438.5,4440.25,356,4439.78033707865,122,234,,
20160707-172600.000,0,161,4440.25,4442.25,4440,4441.75,315,4441.38666666667,125,190,,
20160707-172700.000,0,107,4441.75,4442.75,4441.5,4442.25,171,4442.26900584795,82,89,,
20160707-172800.000,0,138,4442.25,4442.75,4440.75,4442,294,4441.85884353742,184,110,,
20160707-172900.000,0,97,4442,4442,4440.75,4440.75,168,4441.2306547619,110,58,,
20160707-173000.000,0,170,4441,4443.5,4441,4442,348,4442.54051724138,139,209,,
20160707-173100.000,0,72,4442.25,4442.25,4441.25,4441.75,155,4441.67580645161,85,70,,
20160707-173200.000,0,117,4441.5,4444,4441.25,4443.5,194,4442.83891752577,89,105,,
20160707-173300.000,0,68,4443.25,4444,4442.75,4444,136,4443.27205882353,62,74,,
20160707-173400.000,0,90,4444,4444.75,4443,4444.5,175,4443.85,92,83,,
20160707-173500.000,0,114,4444.5,4444.75,4443.25,4443.5,247,4443.95850202429,133,114,,
20160707-173600.000,0,72,4443.5,4445,4443.25,4444.5,110,4444.32045454545,53,57,,
20160707-173700.000,0,56,4444.75,4444.75,4443.5,4444.5,99,4444.14646464646,60,39,,
20160707-173800.000,0,73,4444.25,4444.5,4443.25,4443.25,191,4443.73821989529,101,90,,
20160707-173900.000,0,106,4443.25,4443.25,4442,4442.5,188,4442.59175531915,129,59,,
20160707-174000.000,0,101,4442.75,4443.25,4441,4441,251,4441.796812749,158,93,,
20160707-174100.000,0,111,4441.5,4442.25,4441,4441,226,4441.63827433628,116,110,,
20160707-174200.000,0,209,4441,4441.5,4438.25,4439.5,679,4439.37481590574,454,225,,
20160707-174300.000,0,77,4439.25,4440.25,4438.75,4440,125,4439.49,62,63,,
20160707-174400.000,0,98,4440,4442.25,4439.75,4441.25,191,4441.12041884817,84,107,,
20160707-174500.000,0,70,4441.25,4441.25,4439.5,4440.25,160,4440.378125,94,66,,
20160707-174600.000,0,97,4440,4440.25,4438.5,4439,175,4439.60857142857,114,61,,
20160707-174700.000,0,138,4439.25,4439.75,4437.75,4439.75,244,4438.71106557377,115,129,,
20160707-174800.000,0,97,4439.5,4440,4438.5,4439.5,166,4439.2515060241,84,82,,
20160707-174900.000,0,90,4439.5,4440.75,4439.25,4440,150,4440.03,61,89,,
20160707-175000.000,0,214,4440,4440,4436.75,4439,546,4437.86923076923,342,204,,
20160707-175100.000,0,68,4439.25,4440,4437.75,4437.75,109,4439.10321100917,48,61,,
20160707-175200.000,0,117,4437.75,4438.25,4436.75,4437,184,4437.36820652174,94,90,,
20160707-175300.000,0,98,4437,4437.75,4436.5,4437.5,174,4436.92097701149,94,80,,
20160707-175400.000,0,66,4437.5,4438,4437,4437.75,99,4437.57323232323,47,52,,
20160707-175500.000,0,98,4438,4438.25,4437,4438,196,4437.66964285714,101,95,,
20160707-175600.000,0,158,4438,4440.5,4438,4440,274,4439.47445255475,73,201,,
20160707-175700.000,0,134,4439.75,4441.5,4439.5,4440.75,219,4440.66780821918,90,129,,
20160707-175800.000,0,85,4440.5,4441.5,4439.25,4441.5,155,4440.30806451613,77,78,,
20160707-175900.000,0,125,4441.5,4441.75,4440.5,4441.25,205,4441.19024390244,100,105,,
20160707-180000.000,0,98,4441.25,4441.5,4440.25,4440.25,165,4440.73636363636,110,55,,
20160707-180100.000,0,149,4440.25,4442.75,4440.25,4442,220,4441.85909090909,79,141,,
20160707-180200.000,0,148,4442,4444.25,4441.5,4443.5,276,4442.88043478261,102,174,,
20160707-180300.000,0,126,4443.5,4444.75,4443.5,4444.5,282,4443.9804964539,149,133,,
20160707-180400.000,0,70,4444.5,4444.75,4443.75,4444.75,143,4444.27622377622,88,55,,
20160707-180500.000,0,170,4444.75,4445.75,4444.25,4444.75,384,4445.30286458333,178,206,,
20160707-180600.000,0,66,4444.5,4445,4444.25,4444.75,124,4444.63508064516,71,53,,
20160707-180700.000,0,121,4444.75,4444.75,4442.5,4442.75,204,4443.41911764706,142,62,,
20160707-180800.000,0,98,4442.75,4443.5,4441.75,4442.5,161,4442.48291925466,97,64,,
20160707-180900.000,0,181,4442.5,4442.75,4439.5,4440,365,4440.4501369863,257,108,,
20160707-181000.000,0,452,4440,4440.25,4434.25,4434.5,1058,4436.26228733459,678,380,,
20160707-181100.000,0,363,4434.75,4434.75,4432.75,4434.25,983,4433.67690742625,636,347,,
20160707-181200.000,0,110,4434,4435,4433.75,4433.75,199,4434.43090452261,98,101,,
20160707-181300.000,0,81,4434,4434.75,4433.5,4433.5,155,4434.23548387097,86,69,,
20160707-181400.000,0,170,4433.5,4434.25,4431.75,4434,408,4432.99534313726,211,197,,
20160707-181500.000,0,98,4434,4435.25,4433.5,4435,184,4434.35733695652,71,113,,
20160707-181600.000,0,182,4435,4436.25,4435,4435.25,450,4435.74511111111,159,291,,
20160707-181700.000,0,142,4435.5,4437,4434.25,4436.5,305,4435.57147540984,108,197,,
20160707-181800.000,0,191,4436.5,4438.5,4436.5,4437.5,418,4437.32727272727,160,258,,
20160707-181900.000,0,255,4437.5,4437.75,4435,4435.5,635,4436.00362204724,397,238,,
20160707-182000.000,0,134,4435.25,4436.25,4434.25,4435,302,4435.22516556291,169,133,,
20160707-182100.000,0,113,4435,4436.75,4434.25,4436.75,210,4435.92857142857,77,133,,
20160707-182200.000,0,276,4436.25,4439.5,4436.25,4438.5,601,4438.1074875208,248,353,,
20160707-182300.000,0,83,4438.75,4439.75,4438.5,4439.25,176,4439.23863636364,80,96,,
20160707-182400.000,0,157,4439.5,4439.5,4437.25,4438,321,4438.40965732087,189,132,,
20160707-182500.000,0,178,4437.75,4441.25,4437.5,4441.25,388,4439.35695876289,134,254,,
20160707-182600.000,0,229,4441.5,4442.5,4440.25,4441.5,502,4441.71952191235,251,251,,
20160707-182700.000,0,133,4441.5,4441.75,4439.5,4439.5,247,4440.63967611336,172,75,,
20160707-182800.000,0,108,4439.75,4440,4438.5,4439.5,224,4439.18303571429,140,84,,
20160707-182900.000,0,277,4439.75,4440.25,4437,4439.5,601,4438.25291181364,327,274,,
20160707-183000.000,0,186,4439.5,4441,4438,4438.25,358,4439.93519553073,161,197,,
20160707-183100.000,0,132,4438.25,4439,4437,4438.25,234,4437.95192307692,124,110,,
20160707-183200.000,0,160,4438.25,4438.25,4435.5,4437.25,304,4436.66052631579,172,132,,
20160707-183300.000,0,184,4436.75,4438.5,4436,4436.25,567,4436.87477954145,378,189,,
20160707-183400.000,0,202,4436.25,4437.25,4434.75,4434.75,528,4436.25208333333,343,185,,
20160707-183500.000,0,121,4434.75,4436.5,4434.5,4436.25,320,4435.5353125,130,190,,
20160707-183600.000,0,113,4436.25,4436.25,4434.25,4436,248,4435.4122983871,136,112,,
20160707-183700.000,0,154,4436,4438.75,4436,4438.25,310,4437.70903225806,94,216,,
20160707-183800.000,0,156,4438,4439.75,4437.5,4438.75,310,4438.77419354839,128,182,,
20160707-183900.000,0,131,4438.5,4438.5,4436.25,4437.5,287,4437.26916376307,145,142,,
20160707-184000.000,0,97,4437.5,4437.75,4435.5,4436,179,4436.37011173184,106,73,,
20160707-184100.000,0,80,4436.25,4436.25,4434.75,4434.75,174,4435.41954022988,102,72,,
20160707-184200.000,0,229,4435,4435.5,4432.75,4435.5,608,4434.00411184211,339,269,,
20160707-184300.000,0,106,4435.25,4436.25,4434.25,4435.25,248,4435.45665322581,110,138,,
20160707-184400.000,0,108,4435.25,4435.25,4433.25,4434.25,298,4434.19295302013,158,140,,
20160707-184500.000,0,149,4434,4434.75,4433.5,4434.5,386,4434.1829015544,193,193,,
20160707-184600.000,0,110,4434.5,4436.5,4434.25,4436.25,227,4435.73678414097,86,141,,
20160707-184700.000,0,97,4436.25,4437,4435.5,4436,323,4436.35386996904,165,158,,
20160707-184800.000,0,74,4435.75,4437.5,4435.75,4437.5,210,4436.50714285714,68,142,,
20160707-184900.000,0,107,4437.5,4438.5,4436.5,4437,190,4437.76710526316,74,116,,
20160707-185000.000,0,58,4437,4437.75,4437,4437.25,130,4437.29807692308,62,68,,
20160707-185100.000,0,84,4437.5,4438.25,4436.5,4437,194,4437.16881443299,72,122,,
20160707-185200.000,0,300,4437,4437.25,4433.25,4434,862,4434.40023201856,470,392,,
20160707-185300.000,0,144,4434,4436,4433.5,4435.75,308,4434.63311688312,149,159,,
20160707-185400.000,0,207,4435.75,4439,4435.5,4438,379,4437.76992084433,124,255,,
20160707-185500.000,0,93,4438.25,4438.75,4437.25,4438,236,4438.0720338983,105,131,,
20160707-185600.000,0,80,4438,4438.5,4437.25,4438,195,4437.68076923077,101,94,,
20160707-185700.000,0,136,4437.75,4437.75,4435.5,4435.75,269,4436.56133828996,153,116,,
20160707-185800.000,0,184,4435.75,4435.75,4432.5,4432.5,379,4433.85118733509,227,152,,
20160707-185900.000,0,187,4432.25,4434.5,4431.75,4433.75,433,4432.8143187067,223,210,,
20160707-190000.000,0,219,4433.75,4436.5,4433.75,4435.5,461,4435.32993492408,197,264,,
20160707-190100.000,0,160,4435.5,4438,4435,4436,393,4436.6524173028,129,264,,
20160707-190200.000,0,269,4435.75,4435.75,4432,4432,570,4433.78052631579,337,233,,
20160707-190300.000,0,162,4432,4436.25,4431.75,4435,335,4434.57641791045,137,198,,
20160707-190400.000,0,250,4435,4438,4434.25,4437.75,537,4436.47355679702,245,292,,
20160707-190500.000,0,169,4437.5,4439.25,4436.5,4439,335,4437.87343283582,137,198,,
20160707-190600.000,0,106,4439,4439.5,4437.75,4438.5,212,4438.59787735849,123,89,,
20160707-190700.000,0,110,4438.5,4439,4437.5,4437.75,218,4438.17316513762,110,108,,
20160707-190800.000,0,99,4438.25,4439,4438,4438.5,209,4438.5514354067,82,127,,
20160707-190900.000,0,350,4438.25,4443.25,4438.25,4442.5,899,4441.31957730812,259,640,,
20160707-191000.000,0,256,4442.25,4443.5,4440.25,4442.5,629,4441.87519872814,264,365,,
20160707-191100.000,0,249,4442.25,4444.5,4441.25,4444,669,4442.90582959641,271,398,,
20160707-191200.000,0,210,4444.25,4444.5,4442.25,4443.25,553,4443.63363471971,268,285,,
20160707-191300.000,0,116,4443.25,4443.5,4441.5,4442.25,252,4442.38194444444,156,96,,
20160707-191400.000,0,122,4442.5,4444.5,4442.25,4444.5,279,4443.45071684588,111,168,,
20160707-191500.000,0,119,4444.5,4444.75,4442.5,4443.25,211,4443.60545023697,121,90,,
20160707-191600.000,0,78,4443,4444.25,4442.75,4443.75,168,4443.68601190476,74,94,,
20160707-191700.000,0,113,4443.5,4444.25,4443,4444.25,299,4443.64464882943,193,106,,
20160707-191800.000,0,215,4444.5,4446,4442.75,4443.5,507,4444.17455621302,240,267,,
20160707-191900.000,0,167,4443.75,4446.25,4443.25,4445.25,392,4444.87831632653,143,249,,
20160707-192000.000,0,172,4445.5,4446.5,4443.75,4445,449,4445.18819599109,186,263,,
20160707-192100.000,0,97,4444.75,4445.75,4443.25,4443.25,202,4444.58292079208,139,63,,
20160707-192200.000,0,122,4443,4445.75,4443,4443.75,223,4444.47085201794,107,116,,
20160707-192300.000,0,86,4443.75,4444.5,4443.5,4443.5,160,4443.840625,91,69,,
20160707-192400.000,0,124,4443.5,4444.5,4442.75,4443,338,4443.52130177515,176,162,,
20160707-192500.000,0,112,4443.25,4444,4441.5,4441.75,338,4442.57692307692,237,101,,
20160707-192600.000,0,183,4441.75,4443.5,4441.5,4443.5,384,4442.60286458333,153,231,,
20160707-192700.000,0,91,4443.5,4444.25,4442.75,4444,194,4443.73711340206,74,120,,
20160707-192800.000,0,85,4444.25,4444.25,4442.5,4443,161,4443.19565217391,87,74,,
20160707-192900.000,0,110,4443,4444.75,4442.5,4444.75,254,4443.35334645669,91,163,,
20160707-193000.000,0,171,4444.5,4445,4442.75,4443.75,308,4444.18571428571,171,137,,
20160707-193100.000,0,212,4443.75,4447.5,4443.75,4447.5,435,4445.77379310345,121,314,,
20160707-193200.000,0,341,4447.5,4449.5,4447.25,4447.5,798,4448.31140350877,343,455,,
20160707-193300.000,0,256,4447.5,4450.5,4447.5,4449.75,502,4449.22131474104,185,317,,
20160707-193400.000,0,198,4449.5,4450.5,4449,4449.75,392,4449.65739795918,176,216,,
20160707-193500.000,0,152,4449.75,4450,4448.75,4450,337,4449.32403560831,165,172,,
20160707-193600.000,0,115,4449.75,4450,4448.5,4449.25,229,4449.14082969432,141,88,,
20160707-193700.000,0,99,4449.5,4450,4448.75,4450,230,4449.34565217391,112,118,,
20160707-193800.000,0,163,4449.75,4450.75,4448.75,4449.75,373,4449.80857908847,190,183,,
20160707-193900.000,0,104,4449.5,4451,4449.25,4450,193,4450.30440414508,96,97,,
20160707-194000.000,0,258,4450,4452.5,4449.75,4452.25,737,4451.39389416554,269,468,,
20160707-194100.000,0,184,4452,4453.25,4451.5,4451.5,409,4452.48924205379,225,184,,
20160707-194200.000,0,182,4451.75,4452.5,4449.5,4450.5,458,4450.82707423581,306,152,,
20160707-194300.000,0,177,4450.25,4451,4449,4449.5,442,4450.01990950226,244,198,,
20160707-194400.000,0,117,4449.75,4450.25,4449,4450,294,4449.64965986395,104,190,,
20160707-194500.000,0,284,4449.75,4452.75,4449.75,4452.5,609,4451.626272578,294,315,,
20160707-194600.000,0,210,4452.5,4454,4451.5,4453.25,489,4452.89304703477,173,316,,
20160707-194700.000,0,154,4453,4453,4450.75,4451.25,376,4451.88590425532,250,126,,
20160707-194800.000,0,167,4451.25,4451.5,4449.75,4450,507,4450.95187376726,229,278,,
20160707-194900.000,0,127,4449.75,4450.75,4449.25,4449.75,338,4449.96923076923,197,141,,
20160707-195000.000,0,225,4450.25,4451.25,4449.5,4450.25,516,4450.54748062015,227,289,,
20160707-195100.000,0,178,4450.5,4450.75,4448.25,4448.25,368,4449.38777173913,261,107,,
20160707-195200.000,0,117,4448.5,4449.25,4448.25,4448.75,226,4448.8407079646,100,126,,
20160707-195300.000,0,113,4448.75,4450,4448.75,4450,261,4449.48946360153,104,157,,
20160707-195400.000,0,214,4450,4451.5,4450,4451,478,4450.73870292887,232,246,,
20160707-195500.000,0,204,4451,4452.25,4450,4450.25,464,4451.15495689655,259,205,,
20160707-195600.000,0,171,4450.25,4450.75,4449.25,4450.25,388,4450.13453608247,183,205,,
20160707-195700.000,0,196,4450,4450.5,4449.5,4449.75,526,4449.94733840304,250,276,,
20160707-195800.000,0,191,4450,4450.25,4449.25,4450.25,504,4449.79404761905,230,274,,
20160707-195900.000,0,499,4450.25,4451.25,4449.75,4451,1457,4450.70768702814,805,652,,
20160707-200000.000,0,456,4450.75,4452.5,4450,4451,1499,4451.20333555704,694,805,,
20160707-200100.000,0,185,4451,4453.25,4450.25,4452.75,541,4451.82014787431,199,342,,
20160707-200200.000,0,107,4452.5,4452.5,4450.5,4451,311,4451.3807073955,205,106,,
20160707-200300.000,0,77,4451.25,4451.5,4450.5,4451,178,4451.01123595506,114,64,,
20160707-200400.000,0,41,4451,4451.25,4450.5,4451,157,4450.94426751592,69,88,,
20160707-200500.000,0,34,4450.75,4451,4450.5,4450.5,100,4450.7325,67,33,,
20160707-200600.000,0,41,4450.25,4451,4450.25,4450.5,79,4450.51898734177,30,49,,
20160707-200700.000,0,52,4450.5,4450.5,4450,4450.25,103,4450.32281553398,52,51,,
20160707-200800.000,0,17,4450.5,4450.5,4450.25,4450.5,51,4450.3137254902,24,27,,
20160707-200900.000,0,26,4450.5,4451,4450.25,4450.75,136,4450.70955882353,52,84,,
20160707-201000.000,0,86,4451,4451,4449,4449.75,268,4450.00652985075,210,58,,
20160707-201100.000,0,32,4450,4451,4450,4451,71,4450.54225352113,35,36,,
20160707-201200.000,0,42,4451.25,4452,4451,4452,131,4451.61832061069,23,108,,
20160707-201300.000,0,74,4452,4452.5,4450.75,4451.25,160,4451.5671875,103,57,,
20160707-201400.000,0,132,4451.5,4453,4451.25,4452.5,282,4452.09574468085,158,124,,
20160707-203000.000,0,14,4453.25,4453.25,4452,4452,21,4452.59523809524,8,6,,
20160707-203100.000,0,14,4452,4452.5,4451.25,4451.25,39,4452.12820512821,10,29,,
20160707-203200.000,0,10,4451.25,4451.25,4451,4451.25,15,4451.18333333333,4,11,,
20160707-203300.000,0,10,4451.25,4451.5,4451.25,4451.25,24,4451.375,15,9,,
20160707-203400.000,0,4,4451,4451.5,4451,4451.25,5,4451.25,2,3,,
20160707-203500.000,0,7,4451.5,4451.75,4451.5,4451.75,11,4451.54545454546,4,7,,
