Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160812-164100.000,0,45,4797.5,4797.75,4797.5,4797.5,67,4797.52985074627,34,33,,
20160812-164200.000,0,49,4797.75,4797.75,4797,4797,105,4797.33095238095,58,47,,
20160812-164300.000,0,51,4797,4797,4796.5,4796.75,108,4796.80555555556,66,42,,
20160812-164400.000,0,31,4796.75,4797.25,4796.75,4797.25,71,4797.13028169014,24,47,,
20160812-164500.000,0,36,4797.25,4797.25,4796.25,4796.25,75,4796.84,52,23,,
20160812-164600.000,0,52,4796.5,4796.5,4796,4796.5,119,4796.32983193277,71,48,,
20160812-164700.000,0,58,4796.5,4797,4796.25,4796.5,239,4796.65167364017,159,80,,
20160812-164800.000,0,131,4796.5,4797.75,4796.5,4796.75,639,4796.91549295775,250,389,,
20160812-164900.000,0,96,4796.75,4797,4796.25,4796.25,393,4796.53536895674,218,175,,
20160812-165000.000,0,98,4796.25,4796.75,4796,4796.5,329,4796.2896656535,165,164,,
20160812-165100.000,0,80,4796.5,4797.25,4796.25,4797.25,188,4796.72340425532,91,97,,
20160812-165200.000,0,58,4797.25,4797.25,4796,4796.5,196,4796.80994897959,115,81,,
20160812-165300.000,0,105,4796.5,4797,4795.5,4796.5,330,4796.39939393939,134,196,,
20160812-165400.000,0,148,4796.5,4797.25,4796,4796.25,439,4796.715261959,183,256,,
20160812-165500.000,0,47,4796.25,4796.5,4795.5,4795.5,149,4796.12583892618,79,70,,
20160812-165600.000,0,57,4795.75,4796.25,4795.5,4796,124,4795.63911290323,56,68,,
20160812-165700.000,0,30,4796.25,4796.5,4796,4796.25,83,4796.29518072289,33,50,,
20160812-165800.000,0,96,4796.25,4796.5,4795.25,4795.5,250,4796.013,160,90,,
20160812-165900.000,0,39,4795.5,4795.5,4795,4795.25,77,4795.17532467533,61,16,,
20160812-170000.000,0,88,4795,4795.25,4794,4794.5,139,4794.65647482014,80,59,,
20160812-170100.000,0,47,4794.5,4795.25,4794.25,4795.25,103,4794.94902912621,25,78,,
20160812-170200.000,0,61,4795.25,4795.25,4794.25,4794.25,128,4794.734375,85,43,,
20160812-170300.000,0,107,4794,4794.5,4793.5,4793.75,266,4793.97744360902,167,99,,
20160812-170400.000,0,143,4793.75,4794,4792.75,4792.75,326,4793.20460122699,169,157,,
20160812-170500.000,0,286,4792.75,4792.75,4789.25,4789.25,954,4791.00670859539,701,253,,
20160812-170600.000,0,212,4789.25,4789.25,4788.25,4789.25,663,4788.67933634992,359,304,,
20160812-170700.000,0,72,4789.25,4789.5,4789,4789.25,142,4789.16901408451,61,81,,
20160812-170800.000,0,52,4789.25,4789.75,4789,4789.5,185,4789.53243243243,51,134,,
20160812-170900.000,0,43,4789.5,4790,4789.5,4790,83,4789.73192771084,20,63,,
20160812-171000.000,0,117,4790,4791.25,4789.5,4790.5,364,4790.25357142857,97,267,,
20160812-171100.000,0,60,4790.5,4791.25,4790.25,4791.25,219,4790.99885844749,104,115,,
20160812-171200.000,0,105,4791.25,4792.5,4791.25,4792,227,4791.82378854626,77,150,,
20160812-171300.000,0,72,4792,4792.5,4792,4792.25,186,4792.06451612903,72,114,,
20160812-171400.000,0,96,4792.25,4793.25,4792,4793,195,4792.71282051282,78,117,,
20160812-171500.000,0,152,4793,4793.75,4792.5,4792.75,517,4792.93907156673,315,202,,
20160812-171600.000,0,57,4792.75,4793.5,4792.75,4793.5,166,4793.02861445783,40,126,,
20160812-171700.000,0,73,4793.25,4793.25,4792.25,4792.25,342,4792.7298245614,216,126,,
20160812-171800.000,0,82,4792.25,4793.25,4792.25,4793,264,4792.80303030303,70,194,,
20160812-171900.000,0,63,4792.75,4793.5,4792.5,4793.5,199,4793.07412060302,79,120,,
20160812-172000.000,0,87,4793.5,4794,4793.25,4793.75,176,4793.609375,74,102,,
20160812-172100.000,0,23,4793.75,4793.75,4793.5,4793.75,40,4793.71875,14,26,,
20160812-172200.000,0,53,4793.75,4794.25,4793.75,4793.75,146,4793.97773972603,48,98,,
20160812-172300.000,0,46,4794,4794,4793.5,4793.5,66,4793.66287878788,39,27,,
20160812-172400.000,0,23,4793.5,4793.5,4792.75,4793,72,4793.15625,31,41,,
20160812-172500.000,0,40,4793,4794,4792.75,4793.75,100,4793.3025,44,56,,
20160812-172600.000,0,62,4793.75,4794.25,4793.5,4794,156,4793.9375,58,98,,
20160812-172700.000,0,50,4794,4794,4793.25,4793.75,99,4793.58585858586,69,30,,
20160812-172800.000,0,60,4793.5,4794.75,4793.5,4794.5,96,4794.33072916667,32,64,,
20160812-172900.000,0,53,4794.25,4794.75,4794,4794.5,136,4794.36397058824,61,75,,
20160812-173000.000,0,74,4794.25,4794.5,4794,4794,201,4794.14054726368,110,91,,
20160812-173100.000,0,38,4794,4794,4793.5,4793.75,106,4793.83018867925,39,67,,
20160812-173200.000,0,63,4793.75,4794.75,4793.5,4794.5,128,4794.091796875,70,58,,
20160812-173300.000,0,39,4794.5,4794.5,4794,4794,50,4794.225,27,23,,
20160812-173400.000,0,26,4794.25,4794.5,4794.25,4794.5,48,4794.29166666667,23,25,,
20160812-173500.000,0,23,4794.5,4794.75,4794,4794.25,65,4794.52307692308,32,33,,
20160812-173600.000,0,57,4794,4794.25,4793.5,4793.75,133,4793.76127819549,82,51,,
20160812-173700.000,0,32,4793.5,4793.75,4793.5,4793.5,47,4793.51595744681,26,21,,
20160812-173800.000,0,48,4793.5,4794.5,4793.5,4793.5,86,4793.82558139535,39,47,,
20160812-173900.000,0,23,4793.5,4793.75,4793.25,4793.75,35,4793.54285714286,22,13,,
20160812-174000.000,0,27,4794,4794.5,4794,4794.25,66,4794.20075757576,26,40,,
20160812-174100.000,0,51,4794.25,4795,4794.25,4795,124,4794.76008064516,59,65,,
20160812-174200.000,0,25,4795,4795,4794.5,4794.75,79,4794.76898734177,60,19,,
20160812-174300.000,0,31,4794.5,4794.5,4794.25,4794.5,79,4794.39556962025,62,17,,
20160812-174400.000,0,39,4794.5,4794.75,4794,4794.75,127,4794.35826771654,58,69,,
20160812-174500.000,0,36,4794.75,4794.75,4794.5,4794.5,106,4794.57783018868,45,61,,
20160812-174600.000,0,37,4794.5,4794.5,4793.75,4794,106,4794.12264150943,82,24,,
20160812-174700.000,0,53,4793.75,4794,4793.5,4794,147,4793.8112244898,38,109,,
20160812-174800.000,0,12,4793.75,4793.75,4793.75,4793.75,29,4793.75,23,6,,
20160812-174900.000,0,83,4793.5,4793.5,4792.5,4792.75,187,4793.0307486631,130,57,,
20160812-175000.000,0,62,4792.75,4792.75,4791.75,4791.75,154,4792.0762987013,79,75,,
20160812-175100.000,0,59,4792,4792.25,4791.5,4792.25,146,4791.93150684932,32,114,,
20160812-175200.000,0,85,4792.25,4793.5,4792.25,4793.5,173,4793.1112716763,37,136,,
20160812-175300.000,0,153,4793.5,4794.25,4793.5,4794,295,4793.79016949153,115,180,,
20160812-175400.000,0,78,4794,4794,4793,4793.25,172,4793.44040697674,92,80,,
20160812-175500.000,0,42,4793.25,4793.5,4793,4793.25,95,4793.27894736842,36,59,,
20160812-175600.000,0,36,4793.5,4794,4793.25,4794,89,4793.6797752809,22,67,,
20160812-175700.000,0,116,4794,4794.25,4793.25,4793.5,270,4793.72685185185,142,128,,
20160812-175800.000,0,59,4793.5,4793.5,4792.75,4792.75,145,4793.05172413793,101,44,,
20160812-175900.000,0,33,4793,4793,4792.5,4792.5,51,4792.76470588235,30,21,,
20160812-180000.000,0,139,4792.5,4792.5,4791.5,4792.25,364,4791.91071428571,211,153,,
20160812-180100.000,0,28,4792.25,4792.25,4792,4792,69,4792.14130434783,40,29,,
20160812-180200.000,0,107,4791.75,4792.5,4791.5,4792.5,375,4792.0528,186,189,,
20160812-180300.000,0,97,4792.5,4792.5,4791,4791.75,334,4791.80778443114,198,136,,
20160812-180400.000,0,46,4791.75,4792.25,4791.5,4791.75,107,4791.85046728972,50,57,,
20160812-180500.000,0,43,4791.75,4792.75,4791.75,4792.5,171,4792.20175438597,49,122,,
20160812-180600.000,0,30,4792.5,4792.5,4792.25,4792.5,56,4792.33035714286,20,36,,
20160812-180700.000,0,234,4792.75,4794.75,4792.75,4794.5,625,4793.65984,256,369,,
20160812-180800.000,0,62,4794.75,4795,4794.25,4794.5,105,4794.62619047619,43,62,,
20160812-180900.000,0,60,4794.25,4794.5,4794,4794.25,128,4794.26171875,66,62,,
20160812-181000.000,0,70,4794.5,4795.5,4794.5,4795.5,168,4795.19196428571,33,135,,
20160812-181100.000,0,80,4795.5,4795.5,4794.75,4795,170,4795.24705882353,95,75,,
20160812-181200.000,0,57,4794.75,4795,4794.25,4794.5,147,4794.63605442177,76,71,,
20160812-181300.000,0,55,4794.75,4795.75,4794.75,4795.5,112,4795.22544642857,34,78,,
20160812-181400.000,0,40,4795.75,4796,4795.25,4795.75,84,4795.65476190476,35,49,,
20160812-181500.000,0,48,4796,4796,4795.25,4795.5,119,4795.65546218487,54,65,,
20160812-181600.000,0,38,4795.5,4795.75,4795.25,4795.25,107,4795.44626168224,59,48,,
20160812-181700.000,0,76,4795.25,4795.5,4794.5,4795.5,215,4794.91279069767,118,97,,
20160812-181800.000,0,42,4795.5,4796,4795.5,4795.75,75,4795.6,39,36,,
20160812-181900.000,0,52,4795.5,4795.75,4795,4795,118,4795.43220338983,63,55,,
20160812-182000.000,0,73,4795,4795.25,4794.5,4795.25,204,4794.87132352941,67,137,,
20160812-182100.000,0,36,4795.25,4795.5,4795.25,4795.25,69,4795.30797101449,40,29,,
20160812-182200.000,0,24,4795.25,4795.5,4795.25,4795.5,36,4795.41666666667,19,17,,
20160812-182300.000,0,62,4795.5,4795.75,4795,4795.5,145,4795.2724137931,89,56,,
20160812-182400.000,0,64,4795.5,4796,4795.25,4795.5,125,4795.696,54,71,,
20160812-182500.000,0,90,4795.75,4796.75,4795.5,4795.75,172,4796.19331395349,74,98,,
20160812-182600.000,0,75,4795.75,4796,4794.75,4795,218,4795.33830275229,162,56,,
20160812-182700.000,0,58,4795,4796,4794.75,4796,132,4795.52083333333,57,75,,
20160812-182800.000,0,77,4796,4796.25,4795,4795,200,4795.67,133,67,,
20160812-182900.000,0,34,4795.25,4796,4795.25,4795.5,70,4795.59642857143,36,34,,
20160812-183000.000,0,52,4795.75,4796.75,4795.5,4796.5,156,4795.89743589744,65,91,,
20160812-183100.000,0,65,4796.75,4796.75,4795.75,4795.75,202,4796.22772277228,110,92,,
20160812-183200.000,0,41,4795.75,4796.25,4795.5,4796.25,85,4795.94411764706,43,42,,
20160812-183300.000,0,55,4796,4797,4796,4797,132,4796.79166666667,44,88,,
20160812-183400.000,0,51,4797,4797.25,4796.75,4797,99,4796.9595959596,43,56,,
20160812-183500.000,0,53,4797,4797.25,4796.5,4796.75,134,4796.80223880597,94,40,,
20160812-183600.000,0,39,4796.75,4797.5,4796.75,4797.5,101,4797.09653465347,32,69,,
20160812-183700.000,0,47,4797.5,4797.5,4796.5,4796.75,120,4797.16875,71,49,,
20160812-183800.000,0,17,4796.75,4797.25,4796.5,4797.25,68,4796.97058823529,24,44,,
20160812-183900.000,0,58,4797.5,4797.5,4796.75,4797,129,4797.29651162791,33,96,,
20160812-184000.000,0,56,4796.75,4797.25,4796.5,4796.5,104,4796.79567307692,62,42,,
20160812-184100.000,0,22,4796.5,4796.75,4796.25,4796.5,34,4796.55147058824,18,16,,
20160812-184200.000,0,85,4796.75,4797.5,4796.25,4797.5,188,4796.91356382979,78,110,,
20160812-184300.000,0,184,4797.5,4799.25,4797.5,4798.75,533,4798.62195121951,169,364,,
20160812-184400.000,0,61,4798.75,4798.75,4798.5,4798.5,117,4798.62393162393,74,43,,
20160812-184500.000,0,49,4798.5,4799,4798.5,4798.75,82,4798.69817073171,48,34,,
20160812-184600.000,0,88,4798.75,4799.5,4798.75,4799.25,172,4799.28052325581,71,101,,
20160812-184700.000,0,69,4799.25,4799.75,4799.25,4799.5,178,4799.54353932584,70,108,,
20160812-184800.000,0,10,4799.5,4799.75,4799.25,4799.25,17,4799.48529411765,13,4,,
20160812-184900.000,0,39,4799.5,4799.75,4799.25,4799.5,107,4799.51869158879,56,51,,
20160812-185000.000,0,107,4799.5,4799.75,4799.25,4799.25,259,4799.54054054054,188,71,,
20160812-185100.000,0,77,4799,4799.5,4799,4799.25,190,4799.12763157895,90,100,,
20160812-185200.000,0,51,4799,4799.25,4798.5,4798.75,151,4798.90562913907,79,72,,
20160812-185300.000,0,94,4798.75,4799.25,4798.5,4799,370,4798.86513513514,138,232,,
20160812-185400.000,0,45,4799,4799,4798,4798,99,4798.30050505051,80,19,,
20160812-185500.000,0,63,4797.75,4798.75,4797.75,4798.5,143,4798.37412587413,79,64,,
20160812-185600.000,0,53,4798.25,4798.75,4798,4798,99,4798.35353535354,67,32,,
20160812-185700.000,0,35,4797.75,4798.25,4797.75,4798.25,76,4798.04605263158,38,38,,
20160812-185800.000,0,27,4798,4798.5,4797.75,4798.5,54,4798.1712962963,19,35,,
20160812-185900.000,0,31,4798.5,4799,4798.5,4798.75,58,4798.77155172414,22,36,,
20160812-190000.000,0,59,4798.75,4799.25,4798.25,4799,142,4798.90492957747,74,68,,
20160812-190100.000,0,52,4799.25,4799.75,4799,4799.5,119,4799.41806722689,45,74,,
20160812-190200.000,0,29,4799.5,4799.75,4799.25,4799.75,59,4799.61016949153,26,33,,
20160812-190300.000,0,56,4799.5,4800,4799,4799.75,132,4799.48484848485,65,67,,
20160812-190400.000,0,54,4799.5,4799.5,4799,4799.25,119,4799.26260504202,77,42,,
20160812-190500.000,0,57,4799,4799.5,4798.5,4799.5,162,4799.0462962963,85,77,,
20160812-190600.000,0,25,4799.5,4799.5,4799.25,4799.5,59,4799.38983050848,29,30,,
20160812-190700.000,0,57,4799.5,4799.5,4798.5,4799,138,4799.00724637681,94,44,,
20160812-190800.000,0,82,4799,4799.75,4799,4799.5,172,4799.34593023256,81,91,,
20160812-190900.000,0,71,4799.5,4800,4799.25,4799.5,154,4799.59253246753,49,105,,
20160812-191000.000,0,52,4799.5,4800.5,4799.5,4800,108,4800.14583333333,55,53,,
20160812-191100.000,0,66,4799.75,4800.5,4798.75,4799,136,4799.69485294118,70,66,,
20160812-191200.000,0,50,4799,4799.5,4798.75,4799.5,120,4799.22916666667,59,61,,
20160812-191300.000,0,28,4799.75,4800,4799.25,4799.75,83,4799.54518072289,49,34,,
20160812-191400.000,0,76,4799.5,4800.5,4799.5,4800,203,4800.09852216749,106,97,,
20160812-191500.000,0,71,4799.75,4799.75,4798.75,4799,244,4799.17418032787,118,126,,
20160812-191600.000,0,97,4799,4799,4798.25,4798.75,221,4798.51923076923,128,93,,
20160812-191700.000,0,55,4798.75,4799,4798.25,4798.5,140,4798.69821428571,76,64,,
20160812-191800.000,0,36,4798.5,4799,4798.5,4798.5,104,4798.78125,57,47,,
20160812-191900.000,0,59,4798.5,4799.5,4798.5,4798.5,118,4799.05084745763,70,48,,
20160812-192000.000,0,42,4798.75,4798.75,4798.25,4798.25,88,4798.37215909091,66,22,,
20160812-192100.000,0,22,4798.25,4798.5,4798.25,4798.5,52,4798.41826923077,21,31,,
20160812-192200.000,0,22,4798.25,4798.5,4798.25,4798.5,92,4798.34239130435,59,33,,
20160812-192300.000,0,48,4798.5,4799.25,4798.5,4799.25,161,4798.65372670808,59,102,,
20160812-192400.000,0,37,4799,4799.25,4798.75,4798.75,75,4798.93,38,37,,
20160812-192500.000,0,55,4798.75,4799.25,4798.5,4798.75,140,4798.88928571429,67,73,,
20160812-192600.000,0,37,4798.75,4799.25,4798.75,4799,63,4799.12698412698,32,31,,
20160812-192700.000,0,26,4799.25,4799.75,4799.25,4799.5,96,4799.44270833333,52,44,,
20160812-192800.000,0,73,4799.5,4800,4799,4799.25,215,4799.33488372093,141,74,,
20160812-192900.000,0,49,4799.25,4800,4799,4800,153,4799.25653594771,33,120,,
20160812-193000.000,0,70,4799.75,4800,4799.5,4799.5,187,4799.6550802139,162,25,,
20160812-193100.000,0,76,4799.25,4799.5,4798.75,4798.75,161,4799.21583850932,90,71,,
20160812-193200.000,0,64,4798.75,4800,4798.75,4799.75,97,4799.42268041237,34,63,,
20160812-193300.000,0,145,4799.75,4800.25,4799.5,4799.75,363,4799.98484848485,144,219,,
20160812-193400.000,0,134,4799.75,4801.25,4799.75,4801,311,4800.48971061093,102,209,,
20160812-193500.000,0,104,4801,4801.25,4800.5,4800.75,205,4800.83170731707,132,73,,
20160812-193600.000,0,146,4801,4802.5,4801,4802.25,374,4801.964171123,106,268,,
20160812-193700.000,0,115,4802.25,4802.5,4801.75,4802,248,4802.07358870968,104,144,,
20160812-193800.000,0,39,4801.75,4802.25,4801.5,4802,79,4801.8164556962,45,34,,
20160812-193900.000,0,53,4802,4802.25,4801.5,4801.75,93,4801.88709677419,34,59,,
20160812-194000.000,0,122,4801.75,4803.25,4801.75,4803,262,4802.54580152672,91,171,,
20160812-194100.000,0,109,4803.25,4803.5,4802,4802,305,4802.73967213115,199,106,,
20160812-194200.000,0,67,4802.25,4803,4802,4802.5,134,4802.34888059701,92,42,,
20160812-194300.000,0,114,4802.5,4803.75,4802.5,4803.25,267,4803.26404494382,77,190,,
20160812-194400.000,0,104,4803.25,4803.5,4802.75,4802.75,292,4803.14178082192,159,133,,
20160812-194500.000,0,147,4803,4803.25,4801.75,4801.75,337,4802.42433234421,197,140,,
20160812-194600.000,0,147,4801.75,4802.5,4801.75,4801.75,406,4802.09950738916,233,173,,
20160812-194700.000,0,122,4801.75,4802,4801,4801.75,328,4801.57682926829,166,162,,
20160812-194800.000,0,86,4801.75,4801.75,4801,4801.5,270,4801.35740740741,93,177,,
20160812-194900.000,0,97,4801.5,4801.75,4800.75,4801,309,4801.42491909385,102,207,,
20160812-195000.000,0,214,4801,4802.25,4801,4801.25,601,4801.4928452579,231,370,,
20160812-195100.000,0,46,4801.25,4802.25,4801,4802.25,100,4801.7925,26,74,,
20160812-195200.000,0,60,4802,4802.25,4801.5,4802.25,135,4801.93148148148,66,69,,
20160812-195300.000,0,68,4802,4802.25,4801.5,4802.25,160,4801.8765625,63,97,,
20160812-195400.000,0,103,4802.25,4802.25,4801.5,4802,316,4801.86962025316,151,165,,
20160812-195500.000,0,125,4801.75,4802.5,4801.5,4802.25,283,4802.03392226149,163,120,,
20160812-195600.000,0,144,4802.25,4802.75,4801.25,4801.25,365,4802.10438356164,213,152,,
20160812-195700.000,0,112,4801.25,4802.25,4801,4802.25,320,4801.770625,119,201,,
20160812-195800.000,0,167,4802.25,4802.75,4802,4802.75,403,4802.44888337469,179,224,,
20160812-195900.000,0,657,4802.75,4804.25,4802.25,4803.75,2124,4803.38305084746,1032,1092,,
20160812-200000.000,0,248,4803.75,4805.25,4803.5,4805,1021,4804.56983349657,369,652,,
20160812-200100.000,0,155,4805,4806.25,4804.75,4806,589,4805.36570458404,199,390,,
20160812-200200.000,0,109,4806,4806.25,4804.5,4805,281,4805.31957295374,187,94,,
20160812-200300.000,0,52,4805,4805.5,4804.5,4805.25,244,4805.12090163934,119,125,,
20160812-200400.000,0,55,4805,4805.5,4805,4805,206,4805.1359223301,136,70,,
20160812-200500.000,0,42,4805,4805.25,4804.75,4804.75,190,4804.98552631579,133,57,,
20160812-200600.000,0,51,4804.5,4804.5,4803.5,4803.5,190,4803.90131578947,146,44,,
20160812-200700.000,0,43,4803.75,4804.25,4803.5,4803.5,84,4803.83928571429,47,37,,
20160812-200800.000,0,34,4803.5,4804.25,4803.25,4804.25,99,4803.69696969697,54,45,,
20160812-200900.000,0,15,4804.25,4804.25,4803.75,4803.75,58,4803.90517241379,36,22,,
20160812-201000.000,0,37,4804,4804,4803.25,4803.5,124,4803.51209677419,96,28,,
20160812-201100.000,0,13,4803.75,4803.75,4803.25,4803.75,74,4803.5472972973,62,12,,
20160812-201200.000,0,41,4803.5,4803.5,4802.75,4803.5,147,4803.17176870748,106,41,,
20160812-201300.000,0,45,4803.25,4804,4803.25,4803.75,106,4803.63679245283,50,56,,
20160812-201400.000,0,150,4803.75,4804.75,4803,4804.25,352,4803.83892045455,121,231,,
20160812-203000.000,0,19,4804.25,4805,4803.75,4804.5,41,4804.43292682927,8,29,,
20160812-203100.000,0,8,4804.5,4805,4804.5,4804.5,65,4804.64230769231,,65,,
20160812-203200.000,0,8,4804.75,4804.75,4804.5,4804.5,23,4804.6847826087,12,11,,
20160812-203300.000,0,12,4804.25,4804.5,4804.25,4804.5,40,4804.45625,9,31,,
20160812-203400.000,0,17,4804.75,4804.75,4804,4804.25,34,4804.32352941177,26,8,,
20160812-203500.000,0,5,4804.25,4804.5,4804.25,4804.25,10,4804.275,9,1,,
20160812-203600.000,0,2,4804.25,4804.25,4804.25,4804.25,2,4804.25,2,,,
20160812-203700.000,0,6,4804.25,4804.5,4804.25,4804.25,7,4804.32142857143,3,4,,
20160812-203800.000,0,12,4804.25,4804.75,4804.25,4804.75,32,4804.625,1,31,,
20160812-203900.000,0,14,4804.5,4804.75,4804.5,4804.75,23,4804.66304347826,14,9,,
20160812-204000.000,0,7,4804.75,4805,4804.75,4804.75,24,4804.78125,16,8,,
20160812-204100.000,0,9,4804.75,4804.75,4804.25,4804.5,19,4804.51315789474,4,15,,
20160812-204200.000,0,4,4804.5,4804.5,4804.25,4804.25,6,4804.45833333333,6,,,
20160812-204300.000,0,7,4804.5,4804.5,4804.25,4804.25,9,4804.38888888889,5,4,,
20160812-204400.000,0,7,4804.5,4804.5,4804,4804,19,4804.26315789474,11,8,,
20160812-204500.000,0,6,4804,4804.25,4804,4804.25,9,4804.22222222222,1,8,,
20160812-204600.000,0,8,4804.25,4804.25,4804,4804.25,22,4804.22727272727,20,2,,
20160812-204700.000,0,5,4804,4804,4804,4804,5,4804,5,,,
20160812-204800.000,0,9,4804,4804.25,4804,4804,25,4804.21,11,14,,
20160812-204900.000,0,4,4804.5,4804.75,4804.5,4804.75,9,4804.58333333333,,9,,
20160812-205000.000,0,7,4804.75,4805,4804.75,4804.75,8,4804.8125,6,2,,
20160812-205100.000,0,9,4804.75,4805.25,4804.75,4805,15,4804.93333333333,10,5,,
20160812-205200.000,0,1,4804.75,4804.75,4804.75,4804.75,1,4804.75,1,,,
20160812-205300.000,0,4,4805.25,4805.5,4805,4805.5,7,4805.14285714286,,7,,
20160812-205400.000,0,8,4805.25,4805.5,4805.25,4805.25,21,4805.45238095238,5,16,,
20160812-205500.000,0,12,4805.25,4805.75,4805,4805,32,4805.5078125,12,20,,
20160812-205600.000,0,7,4805.5,4805.75,4805.25,4805.5,9,4805.5,2,7,,
20160812-205700.000,0,26,4805.75,4806.25,4805.5,4806.25,42,4805.82738095238,17,25,,
20160812-205800.000,0,13,4806.25,4806.75,4806,4806.25,66,4806.48863636364,7,59,,
20160812-205900.000,0,15,4806.5,4806.5,4805.75,4806,51,4806.0931372549,31,20,,
