Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170719-152300.000,0,192,5906,5907,5905.75,5906,267,5906.20973782772,116,151,,
20170719-152400.000,0,193,5906.25,5907,5905.75,5907,261,5906.34329501916,107,154,,
20170719-152500.000,0,243,5907,5907.75,5906.75,5907.5,328,5907.33597560976,150,178,,
20170719-152600.000,0,164,5907.5,5907.75,5906.25,5906.25,260,5907.005,159,101,,
20170719-152700.000,0,143,5906.25,5907.5,5905.75,5907.25,168,5906.62648809524,78,90,,
20170719-152800.000,0,209,5907.25,5908.25,5907.25,5907.75,269,5907.81895910781,122,147,,
20170719-152900.000,0,229,5907.75,5908.75,5906.25,5906.5,349,5907.61575931232,192,157,,
20170719-153000.000,0,352,5906.25,5909.5,5906.25,5908.75,512,5908.2626953125,224,288,,
20170719-153100.000,0,223,5908.5,5909.75,5908,5908.5,321,5908.9707165109,148,173,,
20170719-153200.000,0,393,5908.5,5910.75,5908.25,5909.75,551,5909.8497277677,176,375,,
20170719-153300.000,0,227,5909.75,5911.5,5909.75,5911.5,311,5910.78360128617,104,207,,
20170719-153400.000,0,299,5911.25,5911.5,5909,5910.75,606,5910.62590759076,434,172,,
20170719-153500.000,0,1499,5910.75,5916.5,5910.75,5912.5,2219,5913.88129788193,774,1445,,
20170719-153600.000,0,378,5912.5,5914,5912,5913.25,614,5913.11205211726,231,383,,
20170719-153700.000,0,521,5913.25,5914.25,5912.5,5913.25,912,5913.39067982456,486,426,,
20170719-153800.000,0,498,5913,5914.25,5912.5,5914,951,5913.61724500526,449,502,,
20170719-153900.000,0,270,5914,5914.5,5912.75,5913.25,436,5913.68646788991,256,180,,
20170719-154000.000,0,162,5913.5,5913.75,5912,5912.25,214,5912.65186915888,154,60,,
20170719-154100.000,0,196,5912.25,5913.75,5912.25,5913.5,305,5912.92,149,156,,
20170719-154200.000,0,282,5913.75,5914.5,5913.5,5914,473,5914.0422832981,180,293,,
20170719-154300.000,0,111,5914,5914.5,5913.75,5914,201,5914.20149253731,70,131,,
20170719-154400.000,0,280,5913.75,5913.75,5912,5913,427,5912.86814988291,268,159,,
20170719-154500.000,0,255,5913,5914,5912.25,5914,393,5912.94427480916,157,236,,
20170719-154600.000,0,656,5914,5916,5913.25,5914.75,1254,5914.82272727273,480,774,,
20170719-154700.000,0,291,5914.75,5914.75,5912.75,5913,382,5913.66780104712,259,123,,
20170719-154800.000,0,162,5913.25,5914.25,5912.75,5913.25,232,5913.43793103448,104,128,,
20170719-154900.000,0,345,5913.5,5915,5913.25,5914,643,5914.19455676516,256,387,,
20170719-155000.000,0,268,5914.25,5914.75,5913.5,5914.25,564,5914.28829787234,362,202,,
20170719-155100.000,0,185,5914,5915.25,5913.75,5914.5,245,5914.49714285714,130,115,,
20170719-155200.000,0,223,5914.5,5915,5914,5914.25,319,5914.4407523511,153,166,,
20170719-155300.000,0,192,5914.25,5914.75,5913.75,5914.5,255,5914.31254901961,131,124,,
20170719-155400.000,0,147,5914.25,5915,5913.75,5914.5,209,5914.44497607656,88,121,,
20170719-155500.000,0,196,5914.5,5915.75,5914.25,5915.75,294,5915.10884353742,92,202,,
20170719-155600.000,0,685,5915.5,5917.5,5915.5,5916.25,960,5916.64145833333,392,568,,
20170719-155700.000,0,246,5916.25,5916.75,5915.75,5916,368,5916.2089673913,251,117,,
20170719-155800.000,0,243,5916,5917,5915.75,5916.25,343,5916.34693877551,167,176,,
20170719-155900.000,0,179,5916.25,5917,5915.5,5916.75,232,5916.12456896552,111,121,,
20170719-160000.000,0,573,5917,5918.5,5917,5917.5,825,5917.88484848485,317,508,,
20170719-160100.000,0,203,5917.5,5917.75,5916.5,5917.25,279,5917.14444444444,161,118,,
20170719-160200.000,0,201,5917.25,5918.25,5917.25,5918,300,5917.77366666667,131,169,,
20170719-160300.000,0,241,5918.25,5918.5,5917.5,5918,423,5918.19101654846,220,203,,
20170719-160400.000,0,1013,5918,5920.75,5918,5919.5,1624,5919.77155172414,601,1023,,
20170719-160500.000,0,1052,5919.5,5923.5,5919.25,5921.25,1903,5922.00793483973,630,1273,,
20170719-160600.000,0,264,5921.25,5921.75,5920.75,5921,383,5921.33759791123,217,166,,
20170719-160700.000,0,202,5921,5921.25,5920.25,5921.25,278,5920.87410071943,151,127,,
20170719-160800.000,0,302,5921.25,5921.75,5920.25,5920.75,517,5920.97543520309,345,172,,
20170719-160900.000,0,160,5920.75,5921.25,5920.25,5921,214,5920.89953271028,102,112,,
20170719-161000.000,0,253,5921,5921.5,5920,5920,404,5920.63168316832,257,147,,
20170719-161100.000,0,475,5920.25,5920.25,5918.25,5918.75,671,5919.27764530551,468,203,,
20170719-161200.000,0,149,5918.75,5919.75,5918.75,5919.25,226,5919.21128318584,88,138,,
20170719-161300.000,0,113,5919,5919.25,5918.5,5918.5,184,5918.84782608696,102,82,,
20170719-161400.000,0,141,5918.75,5919.25,5918.25,5919.25,217,5918.73847926267,84,133,,
20170719-161500.000,0,476,5919,5920.5,5919,5919.25,808,5920.00321782178,330,478,,
20170719-161600.000,0,180,5919.25,5919.5,5918.5,5919.5,266,5919.03609022556,94,172,,
20170719-161700.000,0,127,5919.5,5920,5919,5919.25,223,5919.40695067265,138,85,,
20170719-161800.000,0,56,5919.25,5920,5919,5919.75,78,5919.44871794872,38,40,,
20170719-161900.000,0,219,5919.75,5920.75,5919.25,5919.75,303,5919.87359735974,160,143,,
20170719-162000.000,0,180,5919.5,5920.5,5919,5919.75,277,5920.01083032491,90,187,,
20170719-162100.000,0,291,5919.75,5921.25,5919.25,5919.75,578,5920.02006920415,233,345,,
20170719-162200.000,0,71,5919.75,5920.25,5919.25,5919.5,87,5919.62643678161,52,35,,
20170719-162300.000,0,187,5919.5,5919.5,5918.5,5918.5,276,5918.90797101449,159,117,,
20170719-162400.000,0,173,5918.5,5918.5,5918,5918.25,228,5918.21096491228,156,72,,
20170719-162500.000,0,162,5918.25,5918.25,5917.5,5917.75,224,5917.83705357143,142,82,,
20170719-162600.000,0,216,5917.75,5917.75,5917,5917,290,5917.18586206897,207,83,,
20170719-162700.000,0,102,5917.25,5917.75,5917,5917.25,136,5917.39338235294,73,63,,
20170719-162800.000,0,232,5917,5917.5,5916.5,5917.25,323,5917.01578947369,113,210,,
20170719-162900.000,0,169,5917.5,5917.5,5916.25,5917,220,5916.79318181818,134,86,,
20170719-163000.000,0,178,5916.75,5917,5915.75,5916,215,5916.43255813954,116,99,,
20170719-163100.000,0,223,5916,5917.25,5915.5,5917,311,5916.39935691318,131,180,,
20170719-163200.000,0,165,5917.25,5917.5,5916.75,5917,249,5917.09397590361,140,109,,
20170719-163300.000,0,72,5916.75,5917.25,5916.75,5917,81,5917.00308641975,40,41,,
20170719-163400.000,0,66,5917,5917,5916.5,5916.5,78,5916.88461538462,51,27,,
20170719-163500.000,0,151,5916.5,5917.75,5916.25,5917,222,5917.07094594595,94,128,,
20170719-163600.000,0,83,5917,5917.75,5917,5917.5,101,5917.40594059406,42,59,,
20170719-163700.000,0,175,5917.75,5918.25,5917,5918,232,5917.67801724138,90,142,,
20170719-163800.000,0,324,5918.25,5918.75,5917.75,5918.25,439,5918.33006833713,219,220,,
20170719-163900.000,0,138,5918.5,5918.5,5917.5,5917.75,184,5917.88315217391,112,72,,
20170719-164000.000,0,194,5918,5919.25,5917.75,5919,290,5918.56586206897,120,170,,
20170719-164100.000,0,91,5918.75,5918.75,5918.25,5918.5,139,5918.43705035971,79,60,,
20170719-164200.000,0,108,5918.5,5919,5918.25,5918.75,213,5918.59154929578,59,154,,
20170719-164300.000,0,107,5918.75,5919,5918.5,5918.5,191,5918.74738219895,104,87,,
20170719-164400.000,0,72,5918.5,5919,5918.25,5918.75,92,5918.66847826087,32,60,,
20170719-164500.000,0,192,5918.75,5919.25,5917.75,5918,266,5918.44285714286,150,116,,
20170719-164600.000,0,143,5918,5918,5917,5917.25,208,5917.60216346154,147,61,,
20170719-164700.000,0,305,5917,5917.25,5916,5916.25,488,5916.50204918033,322,166,,
20170719-164800.000,0,181,5916.25,5917.25,5916.25,5916.75,333,5916.79369369369,110,223,,
20170719-164900.000,0,170,5916.75,5918,5916.75,5917.25,200,5917.3875,76,124,,
20170719-165000.000,0,124,5917,5917.75,5917,5917.75,175,5917.50714285714,91,84,,
20170719-165100.000,0,125,5917.75,5918.5,5917.75,5918.25,176,5918.14488636364,77,99,,
20170719-165200.000,0,86,5918.25,5918.5,5918,5918.25,126,5918.27777777778,72,54,,
20170719-165300.000,0,270,5918.25,5918.25,5917,5917.5,438,5917.59771689498,265,173,,
20170719-165400.000,0,100,5917.5,5917.75,5916.75,5916.75,133,5917.22556390978,80,53,,
20170719-165500.000,0,129,5916.5,5916.75,5916,5916.75,163,5916.38650306748,93,70,,
20170719-165600.000,0,132,5916.5,5916.75,5916,5916.25,165,5916.31515151515,86,79,,
20170719-165700.000,0,66,5916.25,5917.5,5916.25,5917.5,91,5917.07967032967,33,58,,
20170719-165800.000,0,118,5917.5,5918.25,5917.25,5918.25,173,5917.95520231214,68,105,,
20170719-165900.000,0,171,5918.25,5919,5917.75,5918,230,5918.41304347826,88,142,,
20170719-170000.000,0,159,5917.75,5919,5917.5,5918.75,225,5918.33777777778,107,118,,
20170719-170100.000,0,456,5918.5,5920.75,5918.5,5920.25,723,5919.74868603043,301,422,,
20170719-170200.000,0,110,5920,5920.25,5919.75,5919.75,151,5919.88079470199,102,49,,
20170719-170300.000,0,328,5920,5921.75,5919.75,5921.25,545,5920.75743119266,162,383,,
20170719-170400.000,0,189,5921.25,5921.5,5920.25,5921,237,5920.98945147679,140,97,,
20170719-170500.000,0,93,5921,5921.25,5920.75,5921,127,5920.99015748032,60,67,,
20170719-170600.000,0,221,5920.75,5922.75,5920.75,5922.5,367,5922.02615803815,136,231,,
20170719-170700.000,0,245,5922.25,5922.5,5922.25,5922.25,527,5922.3595825427,348,179,,
20170719-170800.000,0,116,5922.25,5922.75,5922.25,5922.25,166,5922.51355421687,86,80,,
20170719-170900.000,0,185,5922.25,5923,5922,5922.75,274,5922.65364963504,129,145,,
20170719-171000.000,0,259,5923,5923.5,5922.75,5923.25,370,5923.11567567568,165,205,,
20170719-171100.000,0,726,5923.5,5925,5923.25,5924,1193,5924.02732606873,432,761,,
20170719-171200.000,0,195,5924,5924.25,5922.75,5922.75,270,5923.52481481482,154,116,,
20170719-171300.000,0,121,5922.75,5923.25,5922.5,5922.5,179,5922.7625698324,110,69,,
20170719-171400.000,0,195,5922.5,5922.75,5921.75,5922.25,252,5922.18888888889,166,86,,
20170719-171500.000,0,147,5922,5923.25,5922,5922.25,292,5922.75479452055,95,197,,
20170719-171600.000,0,144,5922,5922.25,5921.75,5922,237,5921.92025316456,119,118,,
20170719-171700.000,0,138,5922.25,5922.5,5921.25,5922,212,5921.83136792453,132,80,,
20170719-171800.000,0,91,5922,5922.25,5921.25,5921.25,124,5921.76209677419,66,58,,
20170719-171900.000,0,37,5921,5921.5,5921,5921,46,5921.17934782609,25,21,,
20170719-172000.000,0,170,5921,5923,5921,5922.5,253,5922.17984189723,66,187,,
20170719-172100.000,0,76,5922.25,5922.25,5921.5,5921.5,105,5921.95,77,28,,
20170719-172200.000,0,119,5921.5,5922.5,5921.25,5922.25,164,5921.66768292683,62,102,,
20170719-172300.000,0,101,5922.25,5922.5,5921.5,5921.75,139,5921.98920863309,55,84,,
20170719-172400.000,0,256,5921.75,5922,5920.75,5921.25,343,5921.10728862974,207,136,,
20170719-172500.000,0,68,5921,5921.25,5920.75,5921.25,89,5921.0393258427,33,56,,
20170719-172600.000,0,85,5921,5921.25,5920.5,5920.5,120,5920.75416666667,78,42,,
20170719-172700.000,0,169,5920.5,5920.5,5919.75,5919.75,216,5920.27430555556,133,83,,
20170719-172800.000,0,194,5920,5921.5,5919.75,5921.25,311,5920.77202572347,98,213,,
20170719-172900.000,0,76,5921.25,5921.75,5921,5921.25,109,5921.4128440367,38,71,,
20170719-173000.000,0,185,5921,5922.5,5921,5921.75,272,5921.88161764706,104,168,,
20170719-173100.000,0,211,5921.75,5922.75,5921.5,5922,328,5922.12957317073,158,170,,
20170719-173200.000,0,196,5922,5923.75,5922,5923.5,275,5922.81963636364,95,180,,
20170719-173300.000,0,242,5923.5,5924.25,5923,5923.5,341,5923.65454545455,153,188,,
20170719-173400.000,0,158,5923.25,5923.25,5921.5,5922,192,5922.34635416667,138,54,,
20170719-173500.000,0,167,5921.75,5921.75,5920.5,5921.25,203,5921.26231527094,102,101,,
20170719-173600.000,0,265,5921,5921.25,5919.75,5921,477,5920.30922431866,307,170,,
20170719-173700.000,0,101,5921,5921.25,5920.5,5920.75,135,5921.02962962963,43,92,,
20170719-173800.000,0,156,5920.75,5921.75,5920.25,5921.25,230,5921.0552173913,69,161,,
20170719-173900.000,0,73,5921.25,5921.25,5920.5,5920.75,97,5920.71907216495,42,55,,
20170719-174000.000,0,94,5920.75,5921.25,5920.5,5920.75,158,5920.87183544304,83,75,,
20170719-174100.000,0,135,5920.5,5920.75,5919.75,5919.75,313,5920.01629392971,220,93,,
20170719-174200.000,0,377,5919.75,5921,5919,5919.25,631,5920.11093502377,335,296,,
20170719-174300.000,0,152,5919.25,5920,5919,5920,205,5919.5012195122,105,100,,
20170719-174400.000,0,103,5920.25,5920.75,5920,5920.75,159,5920.43396226415,57,102,,
20170719-174500.000,0,401,5920.75,5922.5,5920.5,5921.5,812,5921.28128078818,447,365,,
20170719-174600.000,0,228,5921.25,5922,5920.75,5921.75,327,5921.46574923548,112,215,,
20170719-174700.000,0,147,5921.5,5921.5,5920.5,5921.5,233,5921.01502145923,110,123,,
20170719-174800.000,0,133,5921.25,5921.5,5920.25,5920.5,192,5921.01302083333,120,72,,
20170719-174900.000,0,342,5920.5,5922.25,5920.5,5921.25,589,5921.45653650255,220,369,,
20170719-175000.000,0,163,5921.25,5921.75,5920.5,5920.5,253,5921.27509881423,119,134,,
20170719-175100.000,0,160,5920.5,5920.5,5919.5,5919.75,237,5919.92320675106,163,74,,
20170719-175200.000,0,117,5919.75,5920.5,5919.75,5920.5,158,5920.13449367089,60,98,,
20170719-175300.000,0,114,5920.5,5921,5920,5920,164,5920.37957317073,104,60,,
20170719-175400.000,0,187,5920,5921.5,5920,5921,321,5920.69501557632,182,139,,
20170719-175500.000,0,103,5921,5921,5920,5920.25,148,5920.54054054054,93,55,,
20170719-175600.000,0,135,5920.25,5920.5,5919.75,5920.25,248,5920.24032258065,119,129,,
20170719-175700.000,0,141,5920,5921,5920,5920.5,224,5920.50223214286,108,116,,
20170719-175800.000,0,192,5920.5,5921,5920.25,5920.75,329,5920.6547112462,152,177,,
20170719-175900.000,0,302,5920.75,5920.75,5918.5,5918.5,438,5919.30182648402,310,128,,
20170719-180000.000,0,166,5918.5,5919.25,5918.5,5919,222,5918.89076576577,103,119,,
20170719-180100.000,0,214,5919.25,5919.75,5918.75,5919,300,5919.16866666667,140,160,,
20170719-180200.000,0,215,5919,5919,5917.75,5918.5,354,5918.33050847458,220,134,,
20170719-180300.000,0,155,5918.75,5918.75,5918,5918,247,5918.33360323887,125,122,,
20170719-180400.000,0,213,5918,5919.75,5917.5,5919,309,5918.42621359223,151,158,,
20170719-180500.000,0,244,5919.25,5920.5,5919,5920.5,387,5919.8322997416,158,229,,
20170719-180600.000,0,433,5920.5,5922.5,5920.5,5921,665,5921.50812030075,256,409,,
20170719-180700.000,0,142,5921.25,5921.75,5921,5921,207,5921.3152173913,115,92,,
20170719-180800.000,0,155,5921,5921.5,5920.25,5921.25,239,5920.85355648536,112,127,,
20170719-180900.000,0,115,5921,5921.75,5920.5,5921.75,148,5921.29222972973,75,73,,
20170719-181000.000,0,166,5922,5923,5922,5922.5,224,5922.38727678572,86,138,,
20170719-181100.000,0,99,5922.25,5922.75,5921.75,5922,119,5922.18697478992,63,56,,
20170719-181200.000,0,93,5921.75,5921.75,5921,5921.5,113,5921.56415929204,47,66,,
20170719-181300.000,0,115,5921.25,5921.5,5920.5,5921.25,165,5921.03636363636,86,79,,
20170719-181400.000,0,89,5921.25,5921.25,5920.5,5920.75,122,5920.77254098361,69,53,,
20170719-181500.000,0,211,5920.75,5922.25,5920.75,5922.25,297,5921.78316498317,85,212,,
20170719-181600.000,0,309,5922,5922.5,5920.5,5921,519,5921.5549132948,350,169,,
20170719-181700.000,0,93,5921,5922.25,5921,5922.25,121,5921.55371900826,48,73,,
20170719-181800.000,0,136,5922.25,5923,5922,5923,190,5922.64473684211,84,106,,
20170719-181900.000,0,85,5923,5923.25,5922.5,5922.75,105,5922.89523809524,42,63,,
20170719-182000.000,0,205,5922.75,5922.75,5921.25,5921.5,301,5921.94684385382,176,125,,
20170719-182100.000,0,156,5921.75,5921.75,5920.75,5921.25,207,5921.28019323672,116,91,,
20170719-182200.000,0,128,5921.5,5922.25,5921.5,5921.75,193,5921.86398963731,68,125,,
20170719-182300.000,0,193,5922.25,5923,5922,5922.25,272,5922.61544117647,119,153,,
20170719-182400.000,0,70,5922.25,5922.75,5921.75,5922,97,5922.38402061856,57,40,,
20170719-182500.000,0,126,5922,5922,5921.25,5922,175,5921.67571428571,102,73,,
20170719-182600.000,0,338,5922,5924,5921.75,5923,476,5923.05987394958,152,324,,
20170719-182700.000,0,80,5923,5923.5,5922.75,5923.25,108,5923.00925925926,58,50,,
20170719-182800.000,0,116,5923,5923.25,5921.75,5922,145,5922.65344827586,93,52,,
20170719-182900.000,0,136,5922,5923.5,5922,5923.25,188,5922.84574468085,76,112,,
20170719-183000.000,0,274,5923.25,5923.5,5922.25,5922.25,373,5922.75308310992,209,164,,
20170719-183100.000,0,110,5922.5,5922.75,5921.5,5921.75,138,5922.27717391304,82,56,,
20170719-183200.000,0,624,5921.75,5924,5921,5923,1122,5922.92602495544,543,579,,
20170719-183300.000,0,132,5923,5924,5922.75,5923,200,5923.15125,106,94,,
20170719-183400.000,0,62,5923,5923,5922,5922,89,5922.35112359551,69,20,,
20170719-183500.000,0,224,5922,5922,5920.5,5921.25,295,5921.21762711864,188,107,,
20170719-183600.000,0,288,5921.25,5921.75,5919.25,5919.75,375,5920.5216,184,191,,
20170719-183700.000,0,138,5919.5,5920,5919,5919.5,168,5919.44494047619,83,85,,
20170719-183800.000,0,226,5919.75,5920.25,5918.75,5920,321,5919.59408099688,149,172,,
20170719-183900.000,0,207,5920,5921,5919.5,5920.75,281,5920.30071174377,71,210,,
20170719-184000.000,0,96,5920.75,5921.5,5920,5921.25,119,5920.83193277311,47,72,,
20170719-184100.000,0,145,5921.25,5921.25,5919.75,5919.75,202,5920.41212871287,124,78,,
20170719-184200.000,0,117,5920,5921.25,5919.75,5920.5,154,5920.51623376623,77,77,,
20170719-184300.000,0,116,5920.5,5920.5,5919.5,5920.5,176,5920.20170454546,67,109,,
20170719-184400.000,0,110,5920.25,5920.5,5919.25,5919.5,137,5919.84124087591,80,57,,
20170719-184500.000,0,154,5919.5,5919.75,5919,5919.25,201,5919.30597014925,90,111,,
20170719-184600.000,0,115,5919,5919.75,5918.75,5919.75,146,5919.32363013699,66,80,,
20170719-184700.000,0,167,5919.5,5921,5919.25,5921,228,5920.16447368421,84,144,,
20170719-184800.000,0,187,5920.75,5922.25,5920.5,5921.75,236,5921.59110169492,109,127,,
20170719-184900.000,0,138,5921.5,5921.75,5921.25,5921.5,264,5921.5446969697,117,147,,
20170719-185000.000,0,323,5921.5,5922.25,5920.5,5921,482,5921.48402489627,230,252,,
20170719-185100.000,0,102,5921,5921.5,5920.75,5920.75,160,5921.0671875,85,75,,
20170719-185200.000,0,94,5920.75,5921,5920,5920,139,5920.70683453237,53,86,,
20170719-185300.000,0,206,5920,5920.25,5919,5920,284,5919.66056338028,208,76,,
20170719-185400.000,0,86,5920.25,5920.75,5919.75,5920,137,5920.27189781022,66,71,,
20170719-185500.000,0,132,5919.75,5920.25,5919,5919.5,206,5919.65898058252,104,102,,
20170719-185600.000,0,95,5919.5,5920.25,5919.25,5919.5,154,5919.58441558442,65,89,,
20170719-185700.000,0,61,5919.5,5919.75,5919,5919.5,79,5919.35443037975,37,42,,
20170719-185800.000,0,208,5919.5,5920.75,5919.25,5920,387,5920.29793281654,209,178,,
20170719-185900.000,0,115,5920,5920.5,5919.25,5919.25,174,5919.90804597701,66,108,,
20170719-190000.000,0,199,5919.25,5921,5919.25,5920.5,290,5920.53137931035,131,159,,
20170719-190100.000,0,192,5920.5,5921.5,5920.5,5921.25,333,5920.91891891892,175,158,,
20170719-190200.000,0,62,5921.25,5921.25,5920.5,5921,84,5920.83333333333,37,47,,
20170719-190300.000,0,85,5920.75,5921.25,5919.75,5920,112,5920.52232142857,77,35,,
20170719-190400.000,0,59,5920,5920.5,5919.75,5920.5,99,5920.07323232323,32,67,,
20170719-190500.000,0,224,5920.5,5920.5,5919,5919,349,5919.70401146132,264,85,,
20170719-190600.000,0,180,5919,5919.75,5918.75,5918.75,358,5919.1969273743,198,160,,
20170719-190700.000,0,523,5918.75,5918.75,5916.5,5916.75,744,5917.60685483871,542,202,,
20170719-190800.000,0,236,5916.75,5917.75,5916.75,5917.25,367,5917.20517711172,180,187,,
20170719-190900.000,0,214,5917,5917.25,5916,5916.25,319,5916.61692789969,229,90,,
20170719-191000.000,0,214,5916.25,5916.5,5915.75,5916.25,309,5916.29611650486,173,136,,
20170719-191100.000,0,210,5916.25,5917.25,5916.25,5917.25,322,5916.60683229814,135,187,,
20170719-191200.000,0,243,5917.25,5917.25,5916.25,5916.5,452,5916.74380530974,266,186,,
20170719-191300.000,0,265,5916.75,5916.75,5915.25,5915.25,373,5915.98659517426,251,122,,
20170719-191400.000,0,474,5915.5,5915.5,5913.75,5913.75,674,5914.57151335312,442,232,,
20170719-191500.000,0,240,5914,5915,5913.5,5914.75,358,5914.32932960894,184,174,,
20170719-191600.000,0,177,5914.75,5915,5913.75,5915,271,5914.52841328413,81,190,,
20170719-191700.000,0,303,5915,5916.25,5914.75,5915.5,516,5915.41453488372,262,254,,
20170719-191800.000,0,350,5915.25,5917,5915.25,5915.75,532,5916.3537593985,239,293,,
20170719-191900.000,0,405,5916,5917.75,5916,5917,620,5917.12241935484,246,374,,
20170719-192000.000,0,217,5916.75,5917,5915.25,5915.5,324,5916.12839506173,245,79,,
20170719-192100.000,0,143,5915.5,5916.5,5915.25,5916,204,5915.96200980392,89,115,,
20170719-192200.000,0,294,5916,5916,5914.5,5914.75,416,5915.146875,276,140,,
20170719-192300.000,0,209,5914.75,5916.5,5914.75,5916,289,5915.65363321799,129,160,,
20170719-192400.000,0,694,5916.25,5919.75,5916,5918,1220,5918.14327868852,271,949,,
20170719-192500.000,0,328,5918,5919.75,5917.75,5919.25,469,5919.02921108742,212,257,,
20170719-192600.000,0,233,5919.5,5920,5918.5,5919.75,347,5919.34755043228,147,200,,
20170719-192700.000,0,425,5919.75,5921.75,5919.5,5921.5,570,5920.65350877193,164,406,,
20170719-192800.000,0,226,5921.25,5921.25,5920.25,5920.75,326,5920.76196319018,171,155,,
20170719-192900.000,0,225,5920.75,5921.25,5920.5,5921.25,301,5920.83255813954,164,137,,
20170719-193000.000,0,553,5921,5922,5920.5,5921.5,817,5921.17784577723,389,428,,
20170719-193100.000,0,318,5921.25,5921.5,5919.75,5921,474,5920.59831223629,262,212,,
20170719-193200.000,0,199,5920.75,5921.25,5919.75,5920.25,275,5920.64036363636,165,110,,
20170719-193300.000,0,350,5920,5921.25,5920,5920.5,528,5920.59829545455,254,274,,
20170719-193400.000,0,148,5920.75,5920.75,5919.75,5920,212,5920.21698113208,118,94,,
20170719-193500.000,0,265,5919.75,5919.75,5919.25,5919.25,378,5919.50714285714,231,147,,
20170719-193600.000,0,137,5919.25,5919.75,5918.75,5919.5,185,5919.16081081081,80,105,,
20170719-193700.000,0,187,5919.25,5919.25,5918,5918,240,5918.64291666667,168,72,,
20170719-193800.000,0,353,5918,5918.25,5916.25,5917.25,505,5917.03683168317,308,197,,
20170719-193900.000,0,124,5917.5,5918.5,5917.5,5918.25,170,5918.11911764706,69,101,,
20170719-194000.000,0,227,5918,5918.75,5917.25,5917.25,318,5918.20094339623,181,137,,
20170719-194100.000,0,117,5917.5,5917.75,5917.25,5917.75,173,5917.59971098266,74,99,,
20170719-194200.000,0,318,5917.5,5918.75,5917.5,5917.75,541,5917.95304990758,222,319,,
20170719-194300.000,0,232,5918,5918.25,5916.25,5916.25,336,5917.24910714286,203,133,,
20170719-194400.000,0,198,5916.5,5917.25,5916.25,5916.75,277,5916.68628158845,96,181,,
20170719-194500.000,0,228,5917,5918.25,5916.75,5918.25,366,5917.60710382514,129,237,,
20170719-194600.000,0,207,5918.25,5918.25,5916.75,5917.5,288,5917.41944444445,167,121,,
20170719-194700.000,0,426,5917.5,5917.75,5915.25,5916,725,5916.10510344828,387,338,,
20170719-194800.000,0,263,5915.75,5916.5,5915,5915.5,356,5915.71657303371,180,176,,
20170719-194900.000,0,403,5915.25,5916.25,5914.75,5915.5,618,5915.51747572816,297,321,,
20170719-195000.000,0,739,5915.75,5918.25,5915.75,5917.25,1185,5917.38405063291,471,714,,
20170719-195100.000,0,198,5917,5917.25,5915.75,5916.5,281,5916.57117437723,161,120,,
20170719-195200.000,0,550,5916.75,5916.75,5914,5914.5,863,5915.02468134415,543,320,,
20170719-195300.000,0,494,5914.75,5915.25,5912.5,5913.5,758,5913.65343007916,390,368,,
20170719-195400.000,0,387,5913.75,5915.5,5913.75,5914.25,625,5914.5744,221,404,,
20170719-195500.000,0,549,5914.5,5915.5,5914,5915.25,942,5914.80127388535,419,523,,
20170719-195600.000,0,545,5915.25,5916,5914.75,5915.5,1001,5915.38361638362,468,533,,
20170719-195700.000,0,435,5915.5,5916,5914.5,5915.25,782,5915.13465473146,352,430,,
20170719-195800.000,0,719,5915.25,5917.5,5915.25,5916.5,1285,5916.66459143969,628,657,,
20170719-195900.000,0,1314,5916.25,5917.5,5914.5,5916,2360,5916.29533898305,1403,957,,
20170719-200000.000,0,734,5916,5917,5914.5,5916.5,1489,5915.78603089322,748,741,,
20170719-200100.000,0,699,5916.5,5918.5,5916.25,5917.5,1151,5917.33761946134,504,647,,
20170719-200200.000,0,386,5917.25,5917.75,5915.75,5916.75,638,5916.83354231975,352,286,,
20170719-200300.000,0,181,5916.5,5917.5,5915.5,5917.25,244,5916.33606557377,160,84,,
20170719-200400.000,0,248,5917.25,5918,5916.5,5917.25,379,5917.13588390501,228,151,,
20170719-200500.000,0,226,5917.5,5917.5,5915.75,5916.25,358,5916.34776536313,244,114,,
20170719-200600.000,0,118,5916.25,5916.5,5915.5,5916.25,179,5916.04888268157,118,61,,
20170719-200700.000,0,88,5916.5,5917,5916,5916.75,126,5916.41468253968,65,61,,
20170719-200800.000,0,52,5916.5,5916.75,5916.25,5916.75,64,5916.55859375,29,35,,
20170719-200900.000,0,125,5916.75,5917,5916,5916.5,242,5916.65950413223,115,127,,
20170719-201000.000,0,108,5916.5,5916.75,5915.75,5916.25,174,5916.12643678161,99,75,,
20170719-201100.000,0,62,5916.25,5916.75,5916,5916.75,112,5916.24330357143,66,46,,
20170719-201200.000,0,105,5916.5,5917.25,5916.25,5916.5,167,5916.69161676647,68,99,,
20170719-201300.000,0,104,5916.75,5917.75,5916.5,5917.75,157,5917.12579617834,51,106,,
20170719-201400.000,0,429,5917,5920,5916.75,5917.5,762,5918.04448818898,245,517,,
20170719-203000.000,0,54,5917.75,5918.25,5917.75,5918,86,5917.89534883721,25,29,,
20170719-203100.000,0,44,5918,5918.25,5917.5,5917.75,59,5917.82627118644,30,29,,
20170719-203200.000,0,16,5917.75,5917.75,5917.25,5917.75,79,5917.64556962025,27,52,,
20170719-203300.000,0,44,5917.75,5918.25,5917.5,5917.75,75,5917.70333333333,52,23,,
