Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160817-165300.000,0,157,4795,4795,4793.75,4794,518,4794.35231660232,264,254,,
20160817-165400.000,0,116,4794,4794.25,4793.5,4794,354,4793.81892655367,214,140,,
20160817-165500.000,0,152,4794,4796,4794,4795.75,370,4795.29081081081,140,230,,
20160817-165600.000,0,91,4796,4796,4795,4795.25,274,4795.31751824818,139,135,,
20160817-165700.000,0,112,4795.25,4795.5,4794.5,4794.5,252,4794.81448412698,165,87,,
20160817-165800.000,0,108,4794.75,4795,4793.75,4794,466,4794.15,355,111,,
20160817-165900.000,0,112,4794,4795,4794,4794.5,388,4794.55927835052,122,266,,
20160817-170000.000,0,194,4794.5,4795.5,4794,4794.5,694,4794.81426512968,294,400,,
20160817-170100.000,0,93,4794.5,4795.25,4794.5,4795.25,281,4794.9512455516,115,166,,
20160817-170200.000,0,90,4795.25,4795.25,4794.5,4795,270,4794.81111111111,162,108,,
20160817-170300.000,0,129,4794.75,4795.5,4794.25,4794.5,373,4794.80536193029,231,142,,
20160817-170400.000,0,93,4794.75,4794.75,4793.75,4793.75,220,4794.24431818182,149,71,,
20160817-170500.000,0,118,4794,4794.25,4793.5,4793.5,257,4793.86673151751,182,75,,
20160817-170600.000,0,84,4793.5,4794.25,4793.5,4794,161,4793.9549689441,103,58,,
20160817-170700.000,0,154,4794,4794,4792.25,4792.75,613,4793.02349102773,474,139,,
20160817-170800.000,0,86,4792.75,4792.75,4792.25,4792.75,280,4792.53214285714,110,170,,
20160817-170900.000,0,44,4793,4793.5,4792.75,4793,108,4793.05324074074,49,59,,
20160817-171000.000,0,55,4792.75,4793.25,4792.5,4792.5,214,4792.78855140187,154,60,,
20160817-171100.000,0,35,4792.75,4793,4792.5,4792.75,138,4792.72826086957,82,56,,
20160817-171200.000,0,22,4792.75,4792.75,4792.5,4792.75,47,4792.74468085106,4,43,,
20160817-171300.000,0,35,4793,4793,4792.5,4792.75,71,4792.75352112676,30,41,,
20160817-171400.000,0,43,4792.75,4793,4792.25,4793,206,4792.79247572816,90,116,,
20160817-171500.000,0,34,4793,4793.25,4792.75,4792.75,142,4793.07570422535,59,83,,
20160817-171600.000,0,56,4793,4793.75,4793,4793.5,135,4793.26666666667,37,98,,
20160817-171700.000,0,74,4793.75,4794.25,4793.5,4794,183,4793.96448087432,58,125,,
20160817-171800.000,0,44,4793.75,4793.75,4793.25,4793.75,161,4793.50155279503,95,66,,
20160817-171900.000,0,74,4793.5,4793.75,4792,4792.25,238,4792.63970588235,198,40,,
20160817-172000.000,0,109,4792.25,4792.25,4791.25,4792,391,4791.7621483376,215,176,,
20160817-172100.000,0,63,4792,4792.25,4791.5,4792,182,4791.76510989011,116,66,,
20160817-172200.000,0,68,4792.25,4792.5,4791.75,4792.25,207,4792.28381642512,79,128,,
20160817-172300.000,0,36,4792.25,4792.25,4791.75,4791.75,105,4791.86190476191,71,34,,
20160817-172400.000,0,38,4791.75,4792,4791.25,4791.5,110,4791.64545454545,74,36,,
20160817-172500.000,0,51,4791.5,4791.75,4791,4791.75,175,4791.50571428571,68,107,,
20160817-172600.000,0,104,4791.75,4792.25,4791.75,4792,332,4791.99698795181,101,231,,
20160817-172700.000,0,60,4792,4792,4791.5,4792,168,4791.7306547619,110,58,,
20160817-172800.000,0,78,4792,4793.25,4792,4793,190,4792.86184210526,70,120,,
20160817-172900.000,0,34,4793,4793.5,4793,4793,114,4793.09868421053,61,53,,
20160817-173000.000,0,58,4793.25,4793.25,4792.5,4792.5,186,4792.68010752688,129,57,,
20160817-173100.000,0,78,4792.5,4793.25,4792.5,4792.75,235,4792.87234042553,123,112,,
20160817-173200.000,0,48,4792.75,4793,4792.5,4793,120,4792.78333333333,31,89,,
20160817-173300.000,0,23,4793,4793,4792.75,4793,40,4792.85625,10,30,,
20160817-173400.000,0,41,4793,4793.25,4792.75,4793,80,4792.9375,35,45,,
20160817-173500.000,0,115,4793,4793.5,4792.5,4793.5,280,4793.29821428571,138,142,,
20160817-173600.000,0,69,4793.75,4794.5,4793.25,4794.5,162,4793.87037037037,51,111,,
20160817-173700.000,0,126,4794.25,4795.5,4793.75,4795.5,308,4794.65746753247,120,188,,
20160817-173800.000,0,329,4795.75,4798.25,4795.75,4797.5,1260,4797.17690476191,420,840,,
20160817-173900.000,0,186,4797.5,4799.5,4797.5,4799,527,4798.71878557875,199,328,,
20160817-174000.000,0,414,4799,4802.5,4799,4802,1392,4801.26278735632,475,917,,
20160817-174100.000,0,235,4802,4802.5,4800.25,4800.5,633,4801.14060031596,406,227,,
20160817-174200.000,0,139,4800.5,4800.75,4798.75,4799,285,4799.77578947368,176,109,,
20160817-174300.000,0,172,4799,4799.25,4798.25,4798.5,448,4798.73571428571,229,219,,
20160817-174400.000,0,129,4798.75,4798.75,4797.25,4797.5,262,4798.02194656489,152,110,,
20160817-174500.000,0,100,4797.5,4797.75,4796.75,4797.25,210,4797.31666666667,113,97,,
20160817-174600.000,0,75,4797.25,4797.5,4796.5,4796.5,199,4796.7851758794,131,68,,
20160817-174700.000,0,77,4796.75,4797.5,4796.5,4796.75,208,4796.9375,116,92,,
20160817-174800.000,0,45,4797,4797.25,4796.75,4796.75,96,4796.890625,40,56,,
20160817-174900.000,0,62,4797,4797.5,4796.75,4797.5,124,4797.1875,61,63,,
20160817-175000.000,0,58,4797.5,4797.5,4796.5,4797.25,123,4796.94918699187,56,67,,
20160817-175100.000,0,59,4797.25,4798,4797.25,4797.5,85,4797.55294117647,36,49,,
20160817-175200.000,0,49,4797.5,4797.75,4797.25,4797.25,100,4797.405,54,46,,
20160817-175300.000,0,75,4797,4797.5,4796.25,4796.5,188,4796.83510638298,129,59,,
20160817-175400.000,0,255,4796.5,4796.5,4793.25,4795.25,707,4794.7909476662,485,222,,
20160817-175500.000,0,93,4795.25,4795.25,4794.25,4794.5,190,4794.49736842105,103,87,,
20160817-175600.000,0,82,4794.25,4794.5,4793.75,4794.25,151,4794.01158940397,74,77,,
20160817-175700.000,0,78,4794,4794.25,4792.75,4793.5,265,4793.25188679245,118,147,,
20160817-175800.000,0,48,4793.5,4793.5,4793,4793.25,77,4793.39285714286,34,43,,
20160817-175900.000,0,125,4793,4793.25,4791.75,4792.5,231,4792.46428571429,122,109,,
20160817-180000.000,0,718,4792.25,4792.5,4782.25,4783.5,1846,4786.04707475623,1233,613,,
20160817-180100.000,0,793,4783.5,4793,4781,4792,1747,4786.8977676016,714,1033,,
20160817-180200.000,0,690,4792,4792.25,4788.5,4789.75,1589,4790.48785399622,748,841,,
20160817-180300.000,0,307,4789.5,4792.25,4789,4790.75,722,4790.40304709141,325,397,,
20160817-180400.000,0,501,4791,4796.75,4790.5,4794.75,1270,4794.1111023622,468,802,,
20160817-180500.000,0,261,4794.5,4794.75,4790.5,4793.25,502,4792.6687250996,267,235,,
20160817-180600.000,0,153,4793,4793.5,4792,4793,264,4792.93371212121,159,105,,
20160817-180700.000,0,308,4793,4798,4793,4796,665,4795.97879699248,255,410,,
20160817-180800.000,0,117,4795.75,4797,4795.75,4796.5,276,4796.32246376812,141,135,,
20160817-180900.000,0,146,4797,4797.5,4796.25,4796.75,354,4796.92853107345,203,151,,
20160817-181000.000,0,273,4796.75,4798.5,4796.75,4796.75,776,4797.79768041237,319,457,,
20160817-181100.000,0,113,4796.75,4798,4796.5,4798,270,4797.26111111111,91,179,,
20160817-181200.000,0,686,4797.75,4805,4797.75,4804.5,2099,4802.53525488328,740,1359,,
20160817-181300.000,0,448,4804.75,4807.5,4804.5,4806.75,1330,4806.13390977444,593,737,,
20160817-181400.000,0,300,4806.75,4808,4805.5,4805.75,1053,4806.9698005698,552,501,,
20160817-181500.000,0,190,4805.75,4806.75,4804.5,4804.75,491,4805.41344195519,270,221,,
20160817-181600.000,0,547,4804.75,4804.75,4798.75,4799.75,1897,4800.87701634159,1332,565,,
20160817-181700.000,0,159,4800,4801,4799.75,4800.75,362,4800.29364640884,161,201,,
20160817-181800.000,0,154,4800.5,4800.75,4798.5,4798.75,423,4799.97352245863,266,157,,
20160817-181900.000,0,164,4798.5,4800.75,4798.25,4800,386,4799.74870466321,200,186,,
20160817-182000.000,0,196,4800.25,4802,4799,4799.25,430,4800.81023255814,194,236,,
20160817-182100.000,0,157,4799.25,4799.5,4798,4798.25,407,4798.72506142506,267,140,,
20160817-182200.000,0,185,4798,4799.75,4796.25,4796.25,499,4798.04368737475,311,188,,
20160817-182300.000,0,238,4796.25,4798.25,4795.75,4796.75,561,4797.02959001783,333,228,,
20160817-182400.000,0,201,4796.75,4798.5,4796.75,4797.75,465,4797.85612903226,208,257,,
20160817-182500.000,0,143,4797.75,4799.25,4797.25,4798.75,281,4798.21209964413,134,147,,
20160817-182600.000,0,232,4798.75,4802,4797.75,4801.25,601,4799.73078202995,205,396,,
20160817-182700.000,0,322,4801.5,4803.5,4800.5,4803.5,791,4802.01542351454,405,386,,
20160817-182800.000,0,292,4803.5,4804,4800.5,4802.25,684,4802.50204678363,376,308,,
20160817-182900.000,0,101,4802.25,4802.75,4801,4802.25,275,4801.79090909091,145,130,,
20160817-183000.000,0,341,4802.5,4802.5,4796.25,4796.25,794,4798.73589420655,542,252,,
20160817-183100.000,0,225,4796.25,4797.75,4796,4797,521,4796.886756238,237,284,,
20160817-183200.000,0,168,4797.5,4799.75,4797.25,4799.25,399,4798.6634085213,169,230,,
20160817-183300.000,0,117,4799,4800.75,4799,4799.75,270,4799.9962962963,137,133,,
20160817-183400.000,0,66,4800.25,4800.75,4799.5,4800.5,131,4800.2251908397,52,79,,
20160817-183500.000,0,106,4800.5,4801.25,4799,4799,247,4800.28846153846,124,123,,
20160817-183600.000,0,120,4799.25,4799.5,4797.75,4798.25,258,4798.71317829457,155,103,,
20160817-183700.000,0,191,4798.25,4802.75,4798.25,4802.75,493,4800.98965517241,158,335,,
20160817-183800.000,0,104,4802.75,4803.25,4801.5,4801.5,226,4802.52433628319,124,102,,
20160817-183900.000,0,81,4801.5,4802.5,4801,4801,147,4801.55612244898,78,69,,
20160817-184000.000,0,91,4801,4801,4799.25,4800,170,4800.20588235294,89,81,,
20160817-184100.000,0,76,4799.75,4801,4799.5,4800.5,147,4800.17346938776,78,69,,
20160817-184200.000,0,78,4800.5,4802,4800.5,4801.75,170,4801.51323529412,65,105,,
20160817-184300.000,0,126,4801.5,4803.25,4800.75,4800.75,272,4802.19944852941,131,141,,
20160817-184400.000,0,141,4800.5,4800.75,4798.5,4798.75,267,4799.48689138577,173,94,,
20160817-184500.000,0,138,4799,4801.25,4798,4800.5,293,4799.67542662116,138,155,,
20160817-184600.000,0,61,4800.5,4801.75,4800,4801.5,146,4800.80993150685,45,101,,
20160817-184700.000,0,179,4801.5,4804.25,4801,4804.25,470,4802.66787234043,141,329,,
20160817-184800.000,0,170,4804,4804.25,4801,4801.25,495,4802.3298989899,326,169,,
20160817-184900.000,0,93,4801,4801.75,4800.75,4801.75,205,4801.26951219512,97,108,,
20160817-185000.000,0,62,4801.75,4802.25,4801,4801,136,4801.61213235294,66,70,,
20160817-185100.000,0,131,4801.25,4801.5,4798,4798.75,347,4799.68242074928,240,107,,
20160817-185200.000,0,114,4798.75,4798.75,4797.75,4798,274,4798.3503649635,174,100,,
20160817-185300.000,0,147,4798,4799,4797.5,4797.5,391,4798.29514066496,185,206,,
20160817-185400.000,0,88,4797.75,4799,4797.5,4798.75,222,4798.38851351351,101,121,,
20160817-185500.000,0,191,4798.75,4801,4798.5,4800.75,422,4799.6528436019,164,258,,
20160817-185600.000,0,116,4800.5,4801.25,4799.25,4800.25,260,4800.34038461538,130,130,,
20160817-185700.000,0,98,4800.25,4801.25,4799.25,4801,270,4800.48425925926,133,137,,
20160817-185800.000,0,121,4801,4801.75,4799.75,4801.25,301,4800.88239202658,147,154,,
20160817-185900.000,0,97,4801.5,4802.25,4801.25,4802,239,4801.64435146444,107,132,,
20160817-190000.000,0,183,4801.75,4802,4799.75,4801.25,437,4801.03661327231,236,201,,
20160817-190100.000,0,59,4801.25,4801.5,4800.75,4801,138,4801.05615942029,49,89,,
20160817-190200.000,0,159,4801,4801,4798,4798,393,4799.01679389313,254,139,,
20160817-190300.000,0,147,4798.25,4798.25,4796,4796.5,344,4797.35087209302,234,110,,
20160817-190400.000,0,142,4796.5,4799,4796.5,4798.5,366,4797.90628415301,93,273,,
20160817-190500.000,0,111,4798.25,4800.25,4798,4800,323,4799.45356037152,130,193,,
20160817-190600.000,0,65,4800.25,4800.5,4799.25,4800.5,133,4799.96804511278,50,83,,
20160817-190700.000,0,91,4800.5,4801.25,4799.5,4799.5,206,4800.44538834951,95,111,,
20160817-190800.000,0,144,4799.75,4800,4797.25,4797.5,316,4798.18797468354,186,130,,
20160817-190900.000,0,164,4797.75,4797.75,4795.75,4796,348,4796.43017241379,200,148,,
20160817-191000.000,0,207,4796.25,4797.5,4795,4796,555,4796.10612612613,263,292,,
20160817-191100.000,0,128,4796,4796.5,4794.25,4794.75,346,4795.14826589595,207,139,,
20160817-191200.000,0,107,4794.75,4795.75,4794.5,4794.5,280,4794.89821428571,158,122,,
20160817-191300.000,0,153,4794.25,4796,4794,4795.75,305,4795.07114754098,122,183,,
20160817-191400.000,0,79,4795.5,4795.75,4795,4795.25,197,4795.39086294416,95,102,,
20160817-191500.000,0,91,4795.75,4796.5,4795.75,4795.75,232,4796.0775862069,80,152,,
20160817-191600.000,0,49,4795.5,4795.75,4795,4795.5,81,4795.43518518519,49,32,,
20160817-191700.000,0,153,4795.25,4795.25,4793.5,4794.5,406,4794.19950738916,230,176,,
20160817-191800.000,0,152,4794.5,4796.25,4794.5,4795.5,402,4795.35074626866,167,235,,
20160817-191900.000,0,81,4795.25,4796.5,4795.25,4796.25,212,4795.88679245283,73,139,,
20160817-192000.000,0,63,4796,4796.25,4795.25,4795.25,165,4795.63333333333,118,47,,
20160817-192100.000,0,86,4795.5,4796.75,4795.5,4796.75,204,4796.24754901961,82,122,,
20160817-192200.000,0,215,4796.75,4798.25,4796.5,4796.75,553,4797.27106690778,234,319,,
20160817-192300.000,0,82,4797,4797.25,4796.5,4797,158,4796.94303797468,59,99,,
20160817-192400.000,0,63,4797.25,4798,4797.25,4797.75,129,4797.68798449612,67,62,,
20160817-192500.000,0,161,4798,4799.25,4798,4799,486,4798.68580246914,230,256,,
20160817-192600.000,0,180,4799,4801.5,4799,4800.75,506,4800.55671936759,185,321,,
20160817-192700.000,0,89,4800.75,4802,4800.5,4800.75,225,4801.37333333333,86,139,,
20160817-192800.000,0,105,4800.75,4801.5,4800.5,4800.5,267,4800.8436329588,128,139,,
20160817-192900.000,0,68,4800.5,4801.75,4800.5,4801.5,152,4801.05756578947,53,99,,
20160817-193000.000,0,83,4801.5,4802,4801,4801.25,176,4801.484375,83,93,,
20160817-193100.000,0,128,4801.25,4801.75,4800.5,4801.25,357,4801.22464985994,156,201,,
20160817-193200.000,0,100,4801.25,4802.25,4801.25,4801.75,236,4801.75,72,164,,
20160817-193300.000,0,104,4801.75,4801.75,4800.5,4801.75,318,4801.22327044025,187,131,,
20160817-193400.000,0,53,4801.75,4802.25,4801.25,4802.25,101,4801.58415841584,55,46,,
20160817-193500.000,0,88,4802.25,4802.5,4801.25,4802.5,296,4801.99087837838,154,142,,
20160817-193600.000,0,154,4802.5,4803.25,4802.5,4803.25,495,4802.88505050505,201,294,,
20160817-193700.000,0,119,4803,4804,4802.5,4804,326,4802.98036809816,134,192,,
20160817-193800.000,0,165,4804,4804.75,4802.75,4803.5,473,4803.79492600423,206,267,,
20160817-193900.000,0,53,4803.75,4804,4803.5,4804,150,4803.69333333333,53,97,,
20160817-194000.000,0,147,4804.25,4804.25,4802.25,4802.25,405,4803.02987654321,303,102,,
20160817-194100.000,0,105,4802.5,4803.25,4802.5,4803,249,4802.82831325301,116,133,,
20160817-194200.000,0,75,4803,4803,4802,4802.75,185,4802.46621621622,84,101,,
20160817-194300.000,0,62,4802.5,4803,4802.25,4802.5,136,4802.68014705882,60,76,,
20160817-194400.000,0,93,4802.75,4804.5,4802.5,4804.25,187,4803.83155080214,60,127,,
20160817-194500.000,0,152,4804.5,4805.25,4804,4804.5,516,4804.75600775194,192,324,,
20160817-194600.000,0,151,4804.75,4805.5,4804,4805.25,363,4804.85922865014,157,206,,
20160817-194700.000,0,93,4805.25,4806,4805,4805.5,188,4805.52659574468,101,87,,
20160817-194800.000,0,85,4805.5,4805.5,4804.75,4804.75,241,4805.1898340249,184,57,,
20160817-194900.000,0,167,4805,4805,4803.75,4805,550,4804.48945454545,283,267,,
20160817-195000.000,0,262,4805.25,4807.25,4805.25,4807,625,4806.52672,171,454,,
20160817-195100.000,0,162,4806.75,4807,4805.25,4806,378,4805.85211640212,204,174,,
20160817-195200.000,0,142,4806.25,4806.25,4804.75,4805.25,463,4805.37105831533,230,233,,
20160817-195300.000,0,238,4805,4805.25,4803.5,4804.75,605,4804.32429752066,352,253,,
20160817-195400.000,0,169,4804.75,4805,4804.25,4804.75,415,4804.60987951807,235,180,,
20160817-195500.000,0,193,4804.75,4804.75,4803.25,4803.5,522,4803.83084291188,297,225,,
20160817-195600.000,0,202,4803.25,4803.5,4802.25,4802.25,492,4802.8256097561,297,195,,
20160817-195700.000,0,339,4802.25,4804.75,4801.75,4803.75,918,4803.67941176471,433,485,,
20160817-195800.000,0,202,4803.75,4805,4803.25,4805,557,4803.97145421903,196,361,,
20160817-195900.000,0,518,4804.75,4806.5,4804.25,4805,1977,4805.42706120384,945,1032,,
20160817-200000.000,0,307,4805,4806.75,4804.25,4806.25,1166,4805.66192109777,601,565,,
20160817-200100.000,0,196,4806.25,4808,4806,4807.25,577,4806.97868284229,219,358,,
20160817-200200.000,0,96,4807.25,4807.5,4806,4807.25,325,4806.74953846154,157,168,,
20160817-200300.000,0,103,4807.25,4808,4806,4807,304,4806.96875,170,134,,
20160817-200400.000,0,73,4806.75,4806.75,4806.25,4806.5,224,4806.54910714286,126,98,,
20160817-200500.000,0,251,4806.5,4807.75,4803.5,4804.25,940,4805.50308510638,504,436,,
20160817-200600.000,0,75,4804.5,4805,4803.75,4804.5,294,4804.43979591837,117,177,,
20160817-200700.000,0,52,4804.5,4804.75,4804,4804.25,181,4804.27348066298,67,114,,
20160817-200800.000,0,47,4804.25,4805.25,4804.25,4805,155,4804.74516129032,34,121,,
20160817-200900.000,0,52,4804.75,4804.75,4804,4804,163,4804.3726993865,75,88,,
20160817-201000.000,0,39,4804,4804.75,4803.5,4804,102,4804.09803921569,77,25,,
20160817-201100.000,0,33,4804.25,4805,4804,4805,106,4804.60377358491,43,63,,
20160817-201200.000,0,25,4805,4805,4804,4804.25,72,4804.65277777778,46,26,,
20160817-201300.000,0,69,4804.25,4804.25,4802.75,4804.25,249,4803.45281124498,184,65,,
20160817-201400.000,0,100,4804,4804.5,4803.25,4803.5,238,4803.95903361345,146,92,,
20160817-203000.000,0,20,4805.25,4805.25,4804.5,4804.5,42,4805,10,20,,
20160817-203100.000,0,17,4804.25,4806.25,4804.25,4805.5,57,4805.44736842105,7,50,,
20160817-203200.000,0,5,4805,4805.5,4805,4805.5,16,4805.1875,1,15,,
20160817-203300.000,0,6,4805.5,4805.5,4805.25,4805.5,7,4805.42857142857,2,5,,
20160817-203400.000,0,5,4805.75,4806,4805.5,4805.5,7,4805.60714285714,3,4,,
20160817-203500.000,0,1,4805.5,4805.5,4805.5,4805.5,1,4805.5,,1,,
20160817-203600.000,0,8,4805.75,4805.75,4805.75,4805.75,15,4805.75,,15,,
20160817-203700.000,0,2,4805.75,4805.75,4805.5,4805.5,3,4805.66666666667,3,,,
20160817-203900.000,0,3,4806.25,4806.5,4806.25,4806.5,6,4806.29166666667,3,3,,
20160817-204000.000,0,4,4806.5,4806.5,4806.25,4806.5,7,4806.42857142857,1,6,,
20160817-204100.000,0,4,4806.25,4806.75,4806.25,4806.75,7,4806.64285714286,2,5,,
20160817-204200.000,0,8,4807,4807,4806.75,4806.75,22,4806.95454545455,13,9,,
20160817-204300.000,0,2,4807,4807,4807,4807,2,4807,1,1,,
20160817-204400.000,0,6,4807,4807.25,4807,4807,6,4807.125,3,3,,
20160817-204500.000,0,6,4807,4807,4806.75,4806.75,8,4806.96875,6,2,,
20160817-204600.000,0,98,4806.75,4809,4806.75,4808.75,243,4808.34465020576,81,162,,
20160817-204700.000,0,15,4808.5,4809.25,4808.5,4808.5,34,4808.89705882353,13,21,,
20160817-204800.000,0,10,4808.5,4809,4808.25,4808.5,18,4808.81944444444,5,13,,
20160817-204900.000,0,8,4808.25,4808.25,4808,4808,16,4808.078125,15,1,,
20160817-205000.000,0,4,4808.25,4808.5,4808.25,4808.5,5,4808.4,1,4,,
20160817-205100.000,0,6,4808.5,4808.5,4808.5,4808.5,7,4808.5,2,5,,
20160817-205200.000,0,1,4808.5,4808.5,4808.5,4808.5,1,4808.5,1,,,
20160817-205300.000,0,13,4808.5,4809,4808.5,4808.75,20,4808.8375,8,12,,
20160817-205400.000,0,15,4808.75,4809.25,4808.75,4809.25,44,4809.14204545455,7,37,,
20160817-205500.000,0,13,4809.25,4809.25,4808.5,4808.5,27,4808.82407407407,20,7,,
20160817-205600.000,0,9,4808.75,4809.25,4808.5,4808.75,16,4808.796875,13,3,,
20160817-205700.000,0,14,4808.5,4808.5,4807.75,4807.75,25,4807.98,18,7,,
20160817-205800.000,0,8,4807.75,4807.75,4807.75,4807.75,18,4807.75,15,3,,
20160817-205900.000,0,20,4807.75,4808,4807.25,4807.25,40,4807.79375,18,22,,
20160817-220000.000,0,39,4808.25,4808.5,4807,4807,100,4807.6225,40,34,,
20160817-220100.000,0,10,4806.75,4807,4806.5,4806.5,31,4806.71774193548,18,13,,
20160817-220200.000,0,2,4806.5,4806.75,4806.5,4806.75,2,4806.625,1,1,,
20160817-220300.000,0,17,4806.5,4806.75,4806,4806.5,44,4806.39204545455,34,10,,
20160817-220400.000,0,31,4806.75,4808.75,4806.75,4808.75,78,4807.81730769231,17,61,,
20160817-220500.000,0,18,4808.75,4808.75,4807.25,4807.25,45,4808.01111111111,33,12,,
20160817-220600.000,0,4,4807.25,4807.5,4807.25,4807.5,9,4807.44444444444,,9,,
20160817-220800.000,0,11,4807.5,4807.5,4807,4807.25,30,4807.34166666667,16,14,,
20160817-220900.000,0,6,4807,4807,4807,4807,22,4807,22,,,
20160817-221000.000,0,7,4807,4807.25,4806.75,4807.25,11,4806.97727272727,10,1,,
20160817-221200.000,0,1,4807,4807,4807,4807,1,4807,,1,,
20160817-221300.000,0,6,4807,4807.5,4807,4807.5,15,4807.16666666667,,15,,
20160817-221400.000,0,6,4807.5,4807.5,4807.25,4807.25,7,4807.28571428571,6,1,,
20160817-221500.000,0,1,4807,4807,4807,4807,3,4807,3,,,
20160817-221600.000,0,6,4806.75,4806.75,4806.25,4806.5,11,4806.65909090909,10,1,,
20160817-221700.000,0,4,4806.5,4806.5,4806.5,4806.5,10,4806.5,2,8,,
20160817-221800.000,0,8,4806.75,4807,4806.75,4806.75,20,4806.85,2,18,,
20160817-222000.000,0,7,4807,4807,4806.75,4806.75,15,4806.86666666667,7,8,,
20160817-222100.000,0,1,4806.75,4806.75,4806.75,4806.75,2,4806.75,2,,,
20160817-222300.000,0,4,4806.75,4806.75,4806.75,4806.75,14,4806.75,10,4,,
20160817-222500.000,0,4,4806.75,4806.75,4806.75,4806.75,7,4806.75,1,6,,
20160817-222700.000,0,2,4807,4807,4807,4807,2,4807,,2,,
20160817-222800.000,0,2,4806.75,4806.75,4806.75,4806.75,3,4806.75,,3,,
20160817-222900.000,0,1,4806.75,4806.75,4806.75,4806.75,1,4806.75,,1,,
20160817-223000.000,0,4,4806.75,4806.75,4806.75,4806.75,15,4806.75,11,4,,
20160817-223100.000,0,1,4806.5,4806.5,4806.5,4806.5,4,4806.5,4,,,
20160817-223200.000,0,4,4806.5,4806.5,4806.25,4806.25,5,4806.35,5,,,
20160817-223300.000,0,2,4806.25,4806.25,4806,4806,2,4806.125,1,1,,
20160817-223400.000,0,1,4806.25,4806.25,4806.25,4806.25,2,4806.25,,2,,
20160817-223500.000,0,12,4806.25,4806.25,4806,4806,20,4806.0125,19,1,,
20160817-223600.000,0,1,4806,4806,4806,4806,4,4806,,4,,
20160817-223700.000,0,7,4805.75,4805.75,4805.5,4805.5,10,4805.6,9,1,,
20160817-223800.000,0,1,4805.25,4805.25,4805.25,4805.25,1,4805.25,1,,,
20160817-223900.000,0,4,4805.25,4805.75,4805.25,4805.75,7,4805.53571428571,1,6,,
20160817-224000.000,0,1,4805.75,4805.75,4805.75,4805.75,1,4805.75,,1,,
20160817-224100.000,0,4,4805.75,4805.75,4805.75,4805.75,6,4805.75,2,4,,
20160817-224200.000,0,20,4805.75,4805.75,4805.25,4805.75,33,4805.51515151515,14,19,,
20160817-224300.000,0,3,4805.5,4805.5,4805.5,4805.5,6,4805.5,6,,,
20160817-224400.000,0,8,4805.5,4805.5,4805.25,4805.25,12,4805.375,5,7,,
20160817-224500.000,0,2,4805.25,4805.5,4805.25,4805.5,2,4805.375,,2,,
20160817-224600.000,0,1,4805.25,4805.25,4805.25,4805.25,3,4805.25,3,,,
20160817-224700.000,0,2,4805.25,4805.25,4805.25,4805.25,3,4805.25,,3,,
20160817-224800.000,0,1,4805.25,4805.25,4805.25,4805.25,1,4805.25,,1,,
20160817-225000.000,0,6,4805,4805,4804.75,4804.75,22,4804.88636363636,22,,,
20160817-225100.000,0,8,4804.75,4804.75,4804.5,4804.75,51,4804.56862745098,48,3,,
20160817-225200.000,0,1,4805,4805,4805,4805,1,4805,,1,,
20160817-225400.000,0,8,4804.75,4805.5,4804.75,4805.5,28,4805.16071428571,1,27,,
20160817-225600.000,0,1,4805.5,4805.5,4805.5,4805.5,5,4805.5,,5,,
20160817-225700.000,0,2,4805.5,4805.5,4805.5,4805.5,2,4805.5,,2,,
20160817-225800.000,0,5,4805.5,4805.75,4805.5,4805.75,6,4805.625,,6,,
20160817-225900.000,0,6,4805.5,4805.5,4805.5,4805.5,8,4805.5,8,,,
20160817-230000.000,0,2,4805.75,4805.75,4805.75,4805.75,4,4805.75,,4,,
20160817-230200.000,0,5,4805.75,4806,4805.75,4806,11,4805.84090909091,2,9,,
20160817-230300.000,0,12,4806.25,4806.75,4806.25,4806.75,21,4806.46428571429,3,18,,
20160817-230400.000,0,1,4806.75,4806.75,4806.75,4806.75,2,4806.75,,2,,
20160817-230500.000,0,1,4806.5,4806.5,4806.5,4806.5,1,4806.5,1,,,
20160817-230600.000,0,7,4806.25,4806.5,4806.25,4806.25,9,4806.30555555556,7,2,,
20160817-230900.000,0,1,4806,4806,4806,4806,1,4806,1,,,
20160817-231000.000,0,8,4806,4806,4805.75,4806,9,4805.97222222222,7,2,,
20160817-231100.000,0,3,4805.75,4805.75,4805.75,4805.75,4,4805.75,4,,,
20160817-231300.000,0,2,4805.5,4805.5,4805.5,4805.5,2,4805.5,2,,,
20160817-231500.000,0,7,4805.75,4806.25,4805.75,4806,20,4805.925,5,15,,
20160817-231600.000,0,7,4806.25,4806.5,4806.25,4806.5,10,4806.45,1,9,,
20160817-231700.000,0,30,4806.25,4806.25,4805.75,4806,61,4806.09836065574,37,24,,
20160817-231800.000,0,18,4806.5,4806.75,4806.25,4806.75,43,4806.5,10,33,,
20160817-232000.000,0,3,4806.75,4806.75,4806.5,4806.5,4,4806.5625,4,,,
20160817-232100.000,0,2,4806.5,4806.5,4806.25,4806.25,2,4806.375,2,,,
20160817-232200.000,0,14,4806.25,4807,4806.25,4806.75,49,4806.67857142857,16,33,,
20160817-232300.000,0,15,4807,4807,4806.5,4806.75,36,4806.79166666667,26,10,,
20160817-232400.000,0,15,4807,4807,4806.25,4806.25,33,4806.57575757576,24,9,,
