Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170314-164800.000,0,74,5375.25,5376.75,5375,5376.5,150,5376.055,77,73,,
20170314-164900.000,0,47,5376.25,5376.5,5375.5,5376.5,121,5375.93595041322,57,64,,
20170314-165000.000,0,68,5376.5,5376.5,5374.75,5375,108,5375.4537037037,76,32,,
20170314-165100.000,0,40,5375.25,5375.5,5374.5,5374.75,116,5374.875,77,39,,
20170314-165200.000,0,33,5374.75,5375,5374.25,5374.25,73,5374.66780821918,41,32,,
20170314-165300.000,0,63,5374.5,5374.5,5373.75,5374,138,5373.96920289855,87,51,,
20170314-165400.000,0,109,5374,5375.5,5373.75,5375,285,5374.42736842105,122,163,,
20170314-165500.000,0,32,5375,5375.5,5374.75,5375.25,68,5374.96691176471,36,32,,
20170314-165600.000,0,87,5375.25,5376.25,5375.25,5375.5,196,5375.6875,67,129,,
20170314-165700.000,0,65,5375.5,5375.75,5374.5,5374.5,119,5375.23739495798,55,64,,
20170314-165800.000,0,39,5374.5,5374.75,5374.25,5374.25,68,5374.51102941177,32,36,,
20170314-165900.000,0,61,5374,5375,5374,5375,165,5374.78333333333,33,132,,
20170314-170000.000,0,90,5375,5376.75,5375,5376.5,151,5376.07119205298,30,121,,
20170314-170100.000,0,65,5376.25,5376.5,5375.5,5376.25,164,5376.21036585366,76,88,,
20170314-170200.000,0,72,5376.5,5376.5,5375.5,5375.75,183,5375.92213114754,110,73,,
20170314-170300.000,0,86,5375.5,5375.5,5374.5,5375,258,5374.84612403101,189,69,,
20170314-170400.000,0,21,5375,5375.5,5375,5375.5,32,5375.2109375,10,22,,
20170314-170500.000,0,33,5375.75,5375.75,5375,5375.25,91,5375.48901098901,27,64,,
20170314-170600.000,0,43,5375,5376,5375,5376,109,5375.48394495413,48,61,,
20170314-170700.000,0,89,5376.25,5377,5375.75,5376.25,181,5376.42679558011,96,85,,
20170314-170800.000,0,43,5376.25,5376.25,5375,5375.25,83,5375.5421686747,63,20,,
20170314-170900.000,0,25,5375.5,5376.25,5375.25,5375.5,36,5375.75,14,22,,
20170314-171000.000,0,45,5375.75,5376.5,5375,5376.5,125,5375.806,42,83,,
20170314-171100.000,0,104,5376.75,5377.75,5376,5377.5,249,5376.98092369478,77,172,,
20170314-171200.000,0,289,5377.75,5381,5377.75,5380.75,886,5379.78589164786,273,613,,
20170314-171300.000,0,194,5380.75,5381.75,5380,5380.5,669,5381.04095665172,335,334,,
20170314-171400.000,0,109,5380.25,5381.75,5380,5380.75,311,5380.96623794212,165,146,,
20170314-171500.000,0,163,5381,5382.25,5381,5381.5,489,5381.51145194274,196,293,,
20170314-171600.000,0,84,5381.25,5381.75,5380.75,5381.5,183,5381.37841530055,84,99,,
20170314-171700.000,0,64,5381.25,5381.25,5380.25,5380.5,113,5380.73451327434,86,27,,
20170314-171800.000,0,82,5380.5,5380.5,5379.25,5380,200,5379.92375,114,86,,
20170314-171900.000,0,82,5379.75,5380.75,5379.5,5380.5,260,5379.91461538462,135,125,,
20170314-172000.000,0,65,5380.25,5380.5,5379,5379.25,147,5379.61734693878,95,52,,
20170314-172100.000,0,33,5379.5,5379.75,5379,5379.5,91,5379.34065934066,38,53,,
20170314-172200.000,0,109,5379.75,5380.25,5379,5379.5,220,5379.48068181818,91,129,,
20170314-172300.000,0,52,5379.25,5380,5379.25,5380,100,5379.75,32,68,,
20170314-172400.000,0,76,5380,5380.75,5379.75,5380,231,5380.17857142857,115,116,,
20170314-172500.000,0,110,5380.25,5381,5380.25,5380.5,254,5380.5157480315,130,124,,
20170314-172600.000,0,54,5380.5,5380.5,5380,5380.5,150,5380.37,45,105,,
20170314-172700.000,0,103,5380.5,5381.75,5380.5,5381,266,5381.13270676692,95,171,,
20170314-172800.000,0,177,5381,5383.25,5381,5382.75,526,5382.43821292776,181,345,,
20170314-172900.000,0,104,5383,5383,5381.5,5381.75,327,5382.11559633028,180,147,,
20170314-173000.000,0,116,5381.5,5383,5381.25,5382.5,363,5382.12782369146,208,155,,
20170314-173100.000,0,80,5382.25,5382.75,5382,5382,192,5382.39583333333,112,80,,
20170314-173200.000,0,60,5381.75,5382.5,5381.5,5382.25,145,5382.06896551724,68,77,,
20170314-173300.000,0,119,5382.25,5382.5,5381.5,5382.25,301,5381.93289036545,140,161,,
20170314-173400.000,0,53,5382.25,5383,5382.25,5382.5,130,5382.52884615385,61,69,,
20170314-173500.000,0,30,5382.5,5383,5382.5,5382.75,74,5382.73310810811,26,48,,
20170314-173600.000,0,29,5382.75,5383,5382.5,5382.5,64,5382.68359375,35,29,,
20170314-173700.000,0,55,5382.5,5383.25,5382.25,5383,146,5382.99828767123,51,95,,
20170314-173800.000,0,47,5382.75,5383.25,5382.75,5382.75,118,5383.1313559322,89,29,,
20170314-173900.000,0,104,5382.75,5383.75,5382.5,5383.5,226,5383.12057522124,114,112,,
20170314-174000.000,0,65,5383.5,5384,5383,5383.25,115,5383.4,66,49,,
20170314-174100.000,0,73,5383,5384,5383,5383.25,237,5383.39451476793,118,119,,
20170314-174200.000,0,158,5383.25,5383.5,5381.75,5382.25,395,5382.59139240506,263,132,,
20170314-174300.000,0,165,5382.25,5382.5,5380.5,5381,425,5381.38729411765,267,158,,
20170314-174400.000,0,133,5381,5382.5,5380.75,5382,412,5381.62839805825,201,211,,
20170314-174500.000,0,74,5382.25,5382.5,5381.75,5382,237,5382.01371308017,157,80,,
20170314-174600.000,0,105,5382,5382.25,5381.25,5382,371,5381.97924528302,158,213,,
20170314-174700.000,0,47,5382,5382.75,5382,5382.75,199,5382.23115577889,70,129,,
20170314-174800.000,0,68,5382.5,5382.5,5381.5,5381.5,239,5382.12866108787,121,118,,
20170314-174900.000,0,34,5381.75,5382.25,5381.5,5382,91,5381.92032967033,12,79,,
20170314-175000.000,0,41,5382,5382.25,5381.75,5382.25,93,5382.08870967742,58,35,,
20170314-175100.000,0,32,5382.25,5382.25,5381.5,5382,90,5381.80555555556,55,35,,
20170314-175200.000,0,48,5382,5382,5381,5381.5,101,5381.43316831683,68,33,,
20170314-175300.000,0,107,5381.25,5381.75,5379.5,5379.5,244,5380.39139344262,180,64,,
20170314-175400.000,0,85,5379.5,5380.75,5379.5,5379.75,178,5380.02668539326,104,74,,
20170314-175500.000,0,79,5379.5,5381,5379.5,5380.5,164,5380.24847560976,60,104,,
20170314-175600.000,0,93,5380.5,5381.75,5380.5,5381.75,227,5381.27533039648,62,165,,
20170314-175700.000,0,54,5381.75,5381.75,5381.5,5381.5,106,5381.6179245283,57,49,,
20170314-175800.000,0,44,5381.5,5381.75,5380.5,5381.25,103,5380.9854368932,68,35,,
20170314-175900.000,0,51,5381.25,5381.5,5380.75,5380.75,119,5381.1218487395,52,67,,
20170314-180000.000,0,68,5380.75,5381.75,5380.75,5381,141,5381.10283687943,64,77,,
20170314-180100.000,0,56,5381,5381.75,5380.75,5381.75,87,5381.32471264368,31,56,,
20170314-180200.000,0,44,5382,5382,5381.5,5381.75,78,5381.8141025641,39,39,,
20170314-180300.000,0,26,5382,5382,5381.5,5382,45,5381.66111111111,23,22,,
20170314-180400.000,0,55,5381.75,5382,5381,5381.5,132,5381.44128787879,74,58,,
20170314-180500.000,0,33,5381.25,5381.5,5380.5,5381.25,96,5381.07552083333,50,46,,
20170314-180600.000,0,29,5381.5,5381.5,5381,5381.25,59,5381.31779661017,27,32,,
20170314-180700.000,0,57,5381.5,5382.5,5381.5,5381.75,104,5381.98798076923,34,70,,
20170314-180800.000,0,18,5381.75,5382,5381.5,5382,28,5381.88392857143,11,17,,
20170314-180900.000,0,28,5381.75,5382.25,5381.75,5382,59,5381.90677966102,38,21,,
20170314-181000.000,0,28,5381.75,5382.25,5381.5,5382,50,5381.735,31,19,,
20170314-181100.000,0,41,5381.75,5382,5381.75,5381.75,70,5381.88214285714,29,41,,
20170314-181200.000,0,80,5381.5,5381.5,5380.5,5380.5,192,5380.8515625,103,89,,
20170314-181300.000,0,99,5380.5,5381.5,5380.25,5380.5,233,5380.71566523605,131,102,,
20170314-181400.000,0,92,5380.5,5381,5379.5,5380.5,214,5380.26168224299,126,88,,
20170314-181500.000,0,33,5380.5,5380.75,5380.5,5380.75,53,5380.6320754717,22,31,,
20170314-181600.000,0,48,5380.5,5381.75,5380.5,5381.25,84,5381.20833333333,27,57,,
20170314-181700.000,0,327,5381.25,5381.75,5378,5378,1034,5380.27069632495,740,294,,
20170314-181800.000,0,171,5378.25,5378.75,5377.25,5378.75,476,5377.9781512605,207,269,,
20170314-181900.000,0,48,5378.75,5379,5378.25,5378.75,111,5378.65540540541,51,60,,
20170314-182000.000,0,69,5379,5380,5378.75,5379.5,184,5379.4089673913,85,99,,
20170314-182100.000,0,67,5379.75,5379.75,5378.75,5379,230,5379.30543478261,114,116,,
20170314-182200.000,0,57,5379,5379.25,5378.25,5378.75,236,5378.73516949153,142,94,,
20170314-182300.000,0,49,5379,5379.5,5378.75,5379.25,99,5379.22474747475,41,58,,
20170314-182400.000,0,45,5379.25,5379.75,5378.5,5378.5,119,5379.15546218487,55,64,,
20170314-182500.000,0,60,5378.5,5379.75,5378.25,5379.75,142,5379.30281690141,59,83,,
20170314-182600.000,0,144,5380,5380.5,5379.5,5380.25,376,5380.04308510638,147,229,,
20170314-182700.000,0,39,5380.25,5380.75,5380,5380.5,83,5380.4186746988,27,56,,
20170314-182800.000,0,24,5380.25,5381.25,5380.25,5380.75,42,5380.79761904762,16,26,,
20170314-182900.000,0,40,5381,5381.25,5380.5,5380.5,85,5381.01764705882,50,35,,
20170314-183000.000,0,66,5380.75,5381.75,5380.25,5381.5,113,5381.02212389381,52,61,,
20170314-183100.000,0,73,5381.25,5382.5,5381,5382.25,278,5381.77625899281,96,182,,
20170314-183200.000,0,36,5382.25,5382.25,5381.5,5381.5,64,5381.9296875,37,27,,
20170314-183300.000,0,84,5381.75,5382.5,5381.75,5382.25,251,5382.02908366534,81,170,,
20170314-183400.000,0,143,5382.25,5383.5,5382.25,5383.5,365,5382.96493150685,171,194,,
20170314-183500.000,0,86,5383.25,5383.75,5382.25,5382.5,230,5383.15108695652,144,86,,
20170314-183600.000,0,71,5382.5,5383,5382,5382,171,5382.48684210526,107,64,,
20170314-183700.000,0,48,5382,5383,5382,5382.75,148,5382.5945945946,66,82,,
20170314-183800.000,0,102,5382.75,5383.75,5382.5,5383,276,5383.13985507246,83,193,,
20170314-183900.000,0,41,5383,5383.25,5382.5,5382.5,125,5382.686,86,39,,
20170314-184000.000,0,76,5382.25,5383,5381.5,5381.75,205,5382.43292682927,129,76,,
20170314-184100.000,0,44,5381.5,5382.25,5381.5,5382.25,93,5382.00537634409,38,55,,
20170314-184200.000,0,50,5382,5382.75,5382,5382.5,107,5382.55607476636,49,58,,
20170314-184300.000,0,42,5382.5,5382.75,5381.75,5381.75,89,5382.31460674157,41,48,,
20170314-184400.000,0,22,5381.75,5382,5381.5,5381.75,76,5381.71052631579,60,16,,
20170314-184500.000,0,69,5382,5382.25,5381.5,5382.25,204,5381.96078431373,102,102,,
20170314-184600.000,0,41,5382.25,5382.5,5382,5382.25,101,5382.34158415842,43,58,,
20170314-184700.000,0,46,5382,5382,5381.75,5381.75,96,5381.86197916667,49,47,,
20170314-184800.000,0,110,5381.75,5381.75,5380,5380.25,266,5380.61315789474,173,93,,
20170314-184900.000,0,50,5380.5,5381,5380,5380.75,150,5380.51333333333,63,87,,
20170314-185000.000,0,222,5380.5,5380.75,5378,5379.5,658,5379.15972644377,429,229,,
20170314-185100.000,0,140,5379.5,5380,5378.75,5379.75,314,5379.56146496815,135,179,,
20170314-185200.000,0,50,5379.75,5380,5379,5379.25,120,5379.68125,71,49,,
20170314-185300.000,0,120,5379.5,5379.5,5378.5,5379,270,5379.0737037037,126,144,,
20170314-185400.000,0,36,5379,5379.75,5379,5379.75,76,5379.43421052632,30,46,,
20170314-185500.000,0,44,5379.5,5379.75,5379,5379.5,122,5379.39959016393,70,52,,
20170314-185600.000,0,54,5379.5,5380,5379,5379.25,131,5379.42175572519,77,54,,
20170314-185700.000,0,64,5379.25,5380,5378.5,5379.75,160,5379.3328125,58,102,,
20170314-185800.000,0,52,5379.5,5380,5379,5379.25,105,5379.62142857143,60,45,,
20170314-185900.000,0,43,5379.5,5380.25,5379.25,5379.5,93,5379.84408602151,32,61,,
20170314-190000.000,0,59,5379.5,5380.25,5379,5380.25,95,5379.78157894737,47,48,,
20170314-190100.000,0,238,5380,5382.25,5380,5382,912,5381.56962719298,300,612,,
20170314-190200.000,0,166,5382,5383.25,5381.75,5381.75,506,5382.51778656127,247,259,,
20170314-190300.000,0,73,5382,5383,5382,5382.5,282,5382.64964539007,129,153,,
20170314-190400.000,0,95,5382.5,5383,5381.75,5383,305,5382.23508196721,166,139,,
20170314-190500.000,0,51,5383,5383,5382.25,5382.5,151,5382.70033112583,107,44,,
20170314-190600.000,0,58,5382.5,5383.5,5382.5,5383.25,164,5383.17073170732,61,103,,
20170314-190700.000,0,47,5383.5,5383.75,5382.75,5383.5,173,5383.33959537572,84,89,,
20170314-190800.000,0,63,5383.25,5383.75,5383,5383.5,187,5383.33155080214,95,92,,
20170314-190900.000,0,49,5383.5,5384,5383.25,5383.5,134,5383.58208955224,65,69,,
20170314-191000.000,0,110,5383.5,5384.5,5383.5,5384.25,290,5384.01482758621,120,170,,
20170314-191100.000,0,78,5384.25,5384.5,5383.75,5384.25,235,5384.23723404255,123,112,,
20170314-191200.000,0,46,5384.25,5384.75,5384,5384,139,5384.43705035971,88,51,,
20170314-191300.000,0,94,5384,5385.25,5383.75,5384.75,244,5384.58299180328,86,158,,
20170314-191400.000,0,57,5384.5,5385,5384.25,5384.5,147,5384.65306122449,81,66,,
20170314-191500.000,0,78,5384.75,5385.25,5383.75,5383.75,242,5384.44421487603,165,77,,
20170314-191600.000,0,57,5383.75,5384,5383.25,5383.75,149,5383.72483221477,86,63,,
20170314-191700.000,0,72,5383.75,5384.5,5383.75,5384.25,164,5384.18445121951,87,77,,
20170314-191800.000,0,49,5384.25,5385,5384.25,5384.75,139,5384.65107913669,81,58,,
20170314-191900.000,0,79,5384.5,5385.25,5384.5,5385.25,399,5384.83533834586,95,304,,
20170314-192000.000,0,71,5385.25,5385.25,5384.5,5384.5,185,5384.88513513514,130,55,,
20170314-192100.000,0,50,5384.25,5384.75,5384.25,5384.5,136,5384.43382352941,79,57,,
20170314-192200.000,0,118,5384.5,5384.75,5383.75,5384.5,368,5384.2222826087,213,155,,
20170314-192300.000,0,49,5384.25,5384.75,5384.25,5384.75,133,5384.35902255639,63,70,,
20170314-192400.000,0,33,5384.75,5385,5384.25,5384.75,67,5384.66044776119,44,23,,
20170314-192500.000,0,114,5384.75,5385.5,5384.75,5385.5,304,5385.36019736842,113,191,,
20170314-192600.000,0,49,5385.25,5385.75,5385,5385.5,140,5385.41428571429,82,58,,
20170314-192700.000,0,22,5385.25,5385.75,5385.25,5385.5,65,5385.53461538462,50,15,,
20170314-192800.000,0,77,5385.75,5386.25,5385.25,5385.5,237,5385.85864978903,110,127,,
20170314-192900.000,0,63,5385.5,5386.25,5385.5,5386.25,164,5385.79115853659,80,84,,
20170314-193000.000,0,187,5386.25,5386.75,5385,5385.5,500,5385.9024,266,234,,
20170314-193100.000,0,82,5385.5,5386.25,5385,5385.5,205,5385.58414634146,105,100,,
20170314-193200.000,0,151,5385.5,5386.25,5385.5,5386,553,5385.80560578662,342,211,,
20170314-193300.000,0,37,5386,5386.5,5385.5,5385.75,99,5386.11868686869,56,43,,
20170314-193400.000,0,77,5385.5,5386.25,5385.5,5386,264,5386.13106060606,77,187,,
20170314-193500.000,0,64,5386,5386.25,5385,5385.5,217,5385.59792626728,161,56,,
20170314-193600.000,0,49,5385.25,5386,5385.25,5386,124,5385.76411290323,86,38,,
20170314-193700.000,0,74,5386,5386.25,5385,5385.75,193,5385.61787564767,107,86,,
20170314-193800.000,0,45,5385.75,5386,5385.25,5385.75,131,5385.58778625954,37,94,,
20170314-193900.000,0,84,5385.5,5385.5,5384.25,5384.5,245,5384.79489795918,171,74,,
20170314-194000.000,0,131,5384.25,5384.5,5383,5383.5,395,5383.67898734177,263,132,,
20170314-194100.000,0,125,5383.5,5384,5382.5,5383.25,423,5383.19716312057,173,250,,
20170314-194200.000,0,129,5383.5,5384,5383,5383,308,5383.66071428571,138,170,,
20170314-194300.000,0,72,5383,5383.5,5383,5383.25,186,5383.10080645161,101,85,,
20170314-194400.000,0,93,5383.5,5384.75,5383.25,5384.25,191,5383.9554973822,73,118,,
20170314-194500.000,0,85,5384,5384.25,5383.75,5383.75,207,5383.83937198068,113,94,,
20170314-194600.000,0,42,5384,5384.5,5383.5,5384.5,141,5384.09397163121,61,80,,
20170314-194700.000,0,131,5384.5,5385.25,5384.5,5384.75,341,5384.73724340176,153,188,,
20170314-194800.000,0,89,5385,5385.5,5384.5,5385,183,5385.02322404372,103,80,,
20170314-194900.000,0,124,5385,5385.25,5384.5,5385,280,5384.85035714286,135,145,,
20170314-195000.000,0,280,5385,5386.75,5385,5386,1075,5385.99990697674,446,629,,
20170314-195100.000,0,81,5386,5386,5385.25,5385.5,260,5385.52230769231,87,173,,
20170314-195200.000,0,211,5385.5,5385.75,5384.5,5384.5,645,5385.10263565892,371,274,,
20170314-195300.000,0,110,5384.5,5386.5,5384.5,5386.25,301,5385.61262458472,91,210,,
20170314-195400.000,0,103,5386.25,5386.75,5386,5386.25,293,5386.41604095563,184,109,,
20170314-195500.000,0,168,5386.5,5386.75,5386,5386,563,5386.40017761989,267,296,,
20170314-195600.000,0,109,5386,5386.25,5385,5385,349,5385.57363896848,243,106,,
20170314-195700.000,0,166,5385,5385.5,5385,5385.25,441,5385.20997732426,253,188,,
20170314-195800.000,0,182,5385.25,5385.75,5385,5385,589,5385.32054329372,371,218,,
20170314-195900.000,0,539,5385.25,5386.5,5384.75,5385,2378,5385.58679562658,1520,858,,
20170314-200000.000,0,326,5385.25,5385.5,5383,5383.75,1152,5383.92005208333,563,589,,
20170314-200100.000,0,238,5383.75,5385.25,5383.5,5385,764,5384.4719895288,442,322,,
20170314-200200.000,0,117,5385,5385.5,5384.75,5385.25,387,5384.98217054264,211,176,,
20170314-200300.000,0,110,5385.25,5385.75,5385.25,5385.5,390,5385.51846153846,190,200,,
20170314-200400.000,0,37,5385.25,5385.75,5385.25,5385.75,138,5385.36594202899,96,42,,
20170314-200500.000,0,73,5385.75,5386.5,5385.75,5386.25,337,5386.0118694362,159,178,,
20170314-200600.000,0,39,5386,5386.75,5386,5386.75,239,5386.48640167364,98,141,,
20170314-200700.000,0,28,5386.75,5386.75,5386.5,5386.75,52,5386.71153846154,21,31,,
20170314-200800.000,0,53,5386.75,5387,5386.75,5387,83,5386.95481927711,15,68,,
20170314-200900.000,0,49,5386.75,5387.25,5386.75,5386.75,172,5387.03343023256,64,108,,
20170314-201000.000,0,74,5386.75,5387.75,5386.75,5387,346,5387.27803468208,117,229,,
20170314-201100.000,0,75,5387,5387,5386,5386.25,213,5386.49295774648,90,123,,
20170314-201200.000,0,25,5386.25,5386.25,5385.75,5385.75,45,5386.05555555556,27,18,,
20170314-201300.000,0,60,5385.5,5386,5385,5385.25,167,5385.39670658683,136,31,,
20170314-201400.000,0,114,5385.25,5386,5385,5385.25,289,5385.55017301038,91,198,,
20170314-203000.000,0,24,5385.25,5385.5,5384.75,5385.5,28,5385.15178571429,15,12,,
20170314-203100.000,0,19,5385.25,5386.25,5385.25,5386,36,5385.99305555556,11,25,,
20170314-203200.000,0,15,5386,5386,5384.75,5385,31,5385.14516129032,23,8,,
20170314-203300.000,0,3,5385.25,5385.25,5385.25,5385.25,5,5385.25,1,4,,
20170314-203400.000,0,5,5385,5385.25,5384.75,5385.25,5,5385.05,2,3,,
20170314-203500.000,0,6,5385,5385.5,5385,5385.5,9,5385.33333333333,3,6,,
20170314-203600.000,0,10,5385.75,5386,5385.5,5386,10,5385.75,1,9,,
20170314-203700.000,0,29,5385.25,5385.25,5384.5,5385,64,5384.7734375,46,18,,
20170314-203800.000,0,5,5384.75,5384.75,5384.75,5384.75,6,5384.75,5,1,,
20170314-203900.000,0,3,5384.5,5385,5384.5,5385,4,5384.875,1,3,,
20170314-204000.000,0,4,5384.75,5384.75,5384.75,5384.75,4,5384.75,4,,,
20170314-204100.000,0,3,5384.75,5384.75,5384.5,5384.5,4,5384.5625,3,1,,
20170314-204200.000,0,7,5384.5,5384.75,5384.5,5384.75,9,5384.61111111111,5,4,,
20170314-204300.000,0,1,5384.5,5384.5,5384.5,5384.5,1,5384.5,1,,,
20170314-204400.000,0,6,5384.5,5384.75,5384.5,5384.5,7,5384.57142857143,5,2,,
20170314-204500.000,0,10,5384.25,5384.5,5384.25,5384.5,12,5384.33333333333,8,4,,
20170314-204600.000,0,2,5384.25,5384.25,5384.25,5384.25,3,5384.25,3,,,
20170314-204700.000,0,7,5384.25,5385,5384.25,5384.75,12,5384.58333333333,4,8,,
20170314-204800.000,0,15,5384.5,5385,5384.5,5385,24,5384.72916666667,11,13,,
20170314-204900.000,0,20,5384.75,5385,5384.5,5385,33,5384.90151515152,11,22,,
20170314-205000.000,0,12,5385,5385.25,5384.75,5385.25,29,5385.0775862069,6,23,,
20170314-205100.000,0,7,5385.25,5385.25,5385,5385.25,11,5385.22727272727,2,9,,
20170314-205200.000,0,14,5385.25,5385.75,5385.25,5385.5,27,5385.49074074074,11,16,,
20170314-205300.000,0,7,5385.5,5385.5,5385.25,5385.25,12,5385.4375,11,1,,
20170314-205400.000,0,1,5385.5,5385.5,5385.5,5385.5,1,5385.5,1,,,
20170314-205500.000,0,15,5385.75,5386,5385,5385.25,59,5385.27966101695,54,5,,
20170314-205600.000,0,7,5385,5385.5,5385,5385.5,11,5385.40909090909,2,9,,
20170314-205700.000,0,3,5385.5,5385.5,5385.5,5385.5,9,5385.5,2,7,,
20170314-205800.000,0,4,5385.5,5385.5,5385.25,5385.25,10,5385.325,7,3,,
20170314-205900.000,0,32,5385.25,5386.25,5385,5386,69,5385.6268115942,26,43,,
20170314-220000.000,0,33,5386.5,5386.5,5385,5385.5,58,5385.81465517241,27,21,,
20170314-220100.000,0,25,5385.5,5386,5385.25,5386,51,5385.72058823529,18,33,,
20170314-220200.000,0,14,5386.25,5386.25,5386,5386.25,20,5386.175,10,10,,
20170314-220300.000,0,5,5386,5386,5385.75,5385.75,9,5385.88888888889,6,3,,
20170314-220500.000,0,3,5385.5,5385.5,5385.25,5385.5,6,5385.45833333333,5,1,,
20170314-220600.000,0,6,5385.5,5385.5,5385.5,5385.5,21,5385.5,6,15,,
20170314-220700.000,0,5,5385.25,5385.25,5385.25,5385.25,15,5385.25,12,3,,
20170314-220800.000,0,3,5385.25,5385.25,5385.25,5385.25,5,5385.25,,5,,
20170314-220900.000,0,3,5385.25,5385.5,5385.25,5385.5,4,5385.3125,2,2,,
20170314-221000.000,0,1,5385.25,5385.25,5385.25,5385.25,1,5385.25,1,,,
20170314-221100.000,0,1,5385.5,5385.5,5385.5,5385.5,1,5385.5,,1,,
20170314-221400.000,0,6,5385.25,5385.5,5385.25,5385.5,10,5385.375,5,5,,
20170314-221500.000,0,3,5385.5,5385.75,5385.5,5385.75,3,5385.66666666667,1,2,,
20170314-221600.000,0,13,5385.75,5385.75,5385.5,5385.5,24,5385.73958333333,14,10,,
20170314-221700.000,0,2,5385.75,5385.75,5385.5,5385.5,2,5385.625,1,1,,
20170314-221900.000,0,1,5385.5,5385.5,5385.5,5385.5,4,5385.5,4,,,
20170314-222000.000,0,1,5385.75,5385.75,5385.75,5385.75,3,5385.75,,3,,
20170314-222100.000,0,5,5385.5,5385.5,5385.5,5385.5,9,5385.5,9,,,
20170314-222200.000,0,13,5385.5,5385.5,5385.25,5385.25,22,5385.36363636364,14,8,,
20170314-222300.000,0,6,5385.25,5385.25,5385,5385.25,10,5385.175,6,4,,
20170314-222400.000,0,1,5385.25,5385.25,5385.25,5385.25,2,5385.25,2,,,
20170314-222500.000,0,3,5385.25,5385.25,5385.25,5385.25,5,5385.25,,5,,
20170314-222600.000,0,8,5385.5,5385.5,5385.5,5385.5,12,5385.5,6,6,,
20170314-222800.000,0,10,5385.5,5385.75,5385.5,5385.75,16,5385.671875,7,9,,
20170314-222900.000,0,3,5386,5386,5386,5386,4,5386,1,3,,
20170314-223000.000,0,8,5386,5386.25,5385.75,5386,18,5386.01388888889,5,13,,
20170314-223100.000,0,2,5386,5386,5386,5386,3,5386,3,,,
20170314-223200.000,0,2,5385.75,5385.75,5385.75,5385.75,2,5385.75,2,,,
20170314-223300.000,0,4,5385.75,5385.75,5385.75,5385.75,6,5385.75,6,,,
20170314-223400.000,0,6,5385.75,5386,5385.75,5386,7,5385.78571428571,6,1,,
20170314-223500.000,0,3,5385.5,5385.5,5385.5,5385.5,6,5385.5,6,,,
20170314-223600.000,0,9,5385.25,5385.25,5385.25,5385.25,9,5385.25,6,3,,
20170314-223700.000,0,3,5385,5385.25,5385,5385.25,4,5385.125,2,2,,
20170314-223800.000,0,6,5385.25,5385.25,5385,5385.25,9,5385.22222222222,7,2,,
20170314-223900.000,0,3,5385.25,5385.25,5385.25,5385.25,3,5385.25,3,,,
20170314-224000.000,0,4,5385.25,5385.75,5385.25,5385.75,9,5385.5,2,7,,
20170314-224100.000,0,2,5385.5,5385.5,5385.25,5385.25,2,5385.375,1,1,,
20170314-224200.000,0,3,5385.25,5385.25,5385.25,5385.25,3,5385.25,3,,,
20170314-224300.000,0,2,5385.25,5385.5,5385.25,5385.5,2,5385.375,1,1,,
20170314-224400.000,0,9,5385.25,5386.25,5385.25,5386.25,12,5386.04166666667,3,9,,
20170314-224500.000,0,6,5386.25,5386.5,5386.25,5386.5,6,5386.375,3,3,,
20170314-224600.000,0,18,5386.25,5386.75,5386.25,5386.5,24,5386.54166666667,10,14,,
20170314-224700.000,0,2,5386.25,5386.5,5386.25,5386.5,2,5386.375,1,1,,
20170314-224800.000,0,4,5386.25,5386.25,5386.25,5386.25,5,5386.25,4,1,,
20170314-225000.000,0,11,5386,5386,5385.75,5386,24,5385.96875,9,15,,
20170314-225200.000,0,6,5385.75,5385.75,5385.75,5385.75,9,5385.75,9,,,
20170314-225300.000,0,4,5385.5,5385.5,5385.25,5385.25,13,5385.46153846154,12,1,,
20170314-225500.000,0,2,5385.5,5385.5,5385.5,5385.5,2,5385.5,2,,,
20170314-225600.000,0,1,5385.5,5385.5,5385.5,5385.5,1,5385.5,1,,,
20170314-225700.000,0,3,5385.75,5385.75,5385.5,5385.5,5,5385.65,2,3,,
20170314-225800.000,0,14,5385.5,5385.5,5385.25,5385.5,28,5385.36607142857,14,14,,
20170314-225900.000,0,2,5385.25,5385.25,5385.25,5385.25,2,5385.25,2,,,
20170314-230000.000,0,4,5385.5,5385.5,5385.25,5385.25,8,5385.40625,3,5,,
20170314-230100.000,0,2,5385.5,5385.5,5385.5,5385.5,2,5385.5,1,1,,
20170314-230300.000,0,2,5385.5,5385.5,5385.5,5385.5,4,5385.5,,4,,
20170314-230500.000,0,6,5385.5,5385.5,5385.5,5385.5,22,5385.5,16,6,,
20170314-230600.000,0,8,5385.25,5385.5,5385.25,5385.25,13,5385.26923076923,9,4,,
20170314-230700.000,0,3,5385.5,5385.5,5385.5,5385.5,5,5385.5,,5,,
20170314-230900.000,0,7,5385.5,5385.5,5385.25,5385.25,8,5385.3125,6,2,,
20170314-231000.000,0,4,5385.5,5385.5,5385.25,5385.5,4,5385.375,2,2,,
20170314-231200.000,0,1,5385.5,5385.5,5385.5,5385.5,1,5385.5,1,,,
20170314-231400.000,0,1,5385.5,5385.5,5385.5,5385.5,1,5385.5,1,,,
20170314-231800.000,0,2,5385.5,5385.5,5385.5,5385.5,5,5385.5,,5,,
