Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210806-131900.000,0,199,15107.5,15110.5,15106.75,15108.25,264,15108.44223484849,157,107,0.2135,222951
20210806-132000.000,0,194,15108,15108.25,15105,15106,229,15106.7903930131,138,91,0.2135,222951
20210806-132100.000,0,246,15106.25,15108,15103.25,15107.5,254,15105.61712598425,125,129,0.2133,222951
20210806-132200.000,0,240,15107.5,15111,15107,15110,267,15109.121722846439,119,148,0.2133,222951
20210806-132300.000,0,228,15109.75,15110.5,15107.75,15109.75,292,15109.007705479449,130,162,0.2133,222951
20210806-132400.000,0,329,15109.5,15114,15109.5,15111.5,368,15111.67391304348,154,214,0.2133,222951
20210806-132500.000,0,551,15111.75,15115.25,15111,15112.5,674,15113.09569732938,342,332,0.2133,222951
20210806-132600.000,0,253,15112.5,15115.25,15112,15113.5,297,15113.87373737374,149,148,0.2131,222951
20210806-132700.000,0,355,15113.5,15114.5,15110.25,15111.5,414,15112.40036231884,223,191,0.2131,222951
20210806-132800.000,0,424,15111.25,15112.75,15109,15110,507,15110.9590729783,251,256,0.2131,222951
20210806-132900.000,0,495,15110.5,15111.5,15107,15108.75,563,15108.91252220249,288,275,0.2131,222951
20210806-133000.000,0,4448,15109.25,15122.25,15104.5,15112.75,4855,15113.06251287333,2286,2569,0.2131,222951
20210806-133100.000,0,3170,15112.75,15126.75,15107,15123.75,3527,15116.93308760987,1663,1864,0.2131,222951
20210806-133200.000,0,2873,15123.75,15128.5,15116,15121.75,3158,15122.669806839771,1635,1523,0.2131,222951
20210806-133300.000,0,2411,15122,15129.75,15115.25,15128.75,2830,15121.74814487633,1268,1562,0.2131,222951
20210806-133400.000,0,3356,15129,15143.25,15125,15142.75,3809,15133.977290627459,1633,2176,0.2131,222951
20210806-133500.000,0,3384,15142.25,15148,15133.5,15137.75,3798,15141.95425223802,1923,1875,0.2108,222951
20210806-133600.000,0,2031,15138.25,15145,15135,15140.5,2290,15141.074126637561,1152,1138,0.2108,222951
20210806-133700.000,0,1605,15140.25,15146,15140.25,15145.75,1852,15143.23191144709,887,965,0.2108,222951
20210806-133800.000,0,2156,15145.75,15150,15136,15138.25,2392,15142.725752508361,1217,1175,0.2105,222951
20210806-133900.000,0,1612,15138,15142.5,15133,15137,1795,15137.614484679671,920,875,0.2094,222951
20210806-134000.000,0,2229,15137.5,15140,15128.5,15131.5,2522,15133.54321966693,1325,1197,0.2094,222951
20210806-134100.000,0,2230,15131.5,15131.75,15122.5,15125.25,2575,15126.89970873787,1443,1132,0.2092,222951
20210806-134200.000,0,1645,15125,15129,15122,15125,1787,15125.37604924454,908,879,0.2096,222951
20210806-134300.000,0,1442,15125,15130.5,15123.5,15126.25,1563,15126.86068458093,806,757,0.2096,222951
20210806-134400.000,0,1666,15126.75,15128.25,15120.5,15126,1893,15124.7941098785,898,995,0.2096,222866
20210806-134500.000,0,2924,15126,15132.75,15110.5,15111,3254,15121.613168408119,1890,1364,0.2101,222866
20210806-134600.000,0,2626,15110.75,15114,15103.75,15113,2971,15108.803685627739,1564,1407,0.2101,222866
20210806-134700.000,0,1849,15113.25,15118.25,15112,15114.25,2109,15115.23577524893,985,1124,0.2101,222866
20210806-134800.000,0,1535,15114.25,15123,15114,15122.75,1825,15118.621780821921,819,1006,0.2102,222866
20210806-134900.000,0,1432,15122.75,15127,15117,15117.5,1577,15122.45133164236,760,817,0.2102,222866
20210806-135000.000,0,2124,15117.5,15120.5,15104.25,15108,2378,15110.95489907485,1305,1073,0.21,222866
20210806-135100.000,0,2330,15108.25,15112.5,15100.25,15111.25,2610,15105.301532567049,1336,1274,0.21,222866
20210806-135200.000,0,1687,15111.25,15117.5,15104,15105.25,1857,15111.82579429187,911,946,0.21,222866
20210806-135300.000,0,1775,15105,15111.5,15099,15110,2094,15104.456423113659,1021,1073,0.21,222866
20210806-135400.000,0,1327,15110.25,15117.25,15110,15112,1408,15114.09889914773,647,761,0.2106,222866
20210806-135500.000,0,1407,15112,15118.5,15108.75,15114.75,1486,15114.436238223419,710,776,0.2107,222866
20210806-135600.000,0,1378,15114.5,15122.25,15114.5,15117,1510,15119.45380794702,720,790,0.2107,222866
20210806-135700.000,0,976,15117.25,15120.5,15114,15118.75,1051,15117.142483349189,509,542,0.21,222866
20210806-135800.000,0,1321,15118.5,15123,15110.25,15111.5,1401,15116.41541755889,739,662,0.21,222866
20210806-135900.000,0,940,15111.75,15114.25,15109,15111.75,994,15111.534456740441,552,442,0.2099,222866
20210806-140000.000,0,2733,15111.5,15115,15095.5,15100.5,3052,15103.985009829619,1751,1301,0.2099,222866
20210806-140100.000,0,1579,15100.5,15109,15100.25,15104,1750,15105.98071428571,877,873,0.2103,222866
20210806-140200.000,0,1136,15104.25,15109.25,15100.75,15100.75,1298,15104.31625577812,607,691,0.2103,222866
20210806-140300.000,0,1725,15100.75,15111.5,15100,15104.5,1920,15105.992578125,913,1007,0.2103,222866
20210806-140400.000,0,1413,15104.25,15116.75,15103.5,15110.5,1601,15112.26702061212,723,878,0.2105,222866
20210806-140500.000,0,1702,15110.5,15112.5,15097,15097.5,1871,15103.47969000535,1080,791,0.2105,222866
20210806-140600.000,0,1168,15097.5,15111.5,15096.75,15110,1256,15104.36126592357,509,747,0.2099,222866
20210806-140700.000,0,1809,15110.75,15123.75,15109.5,15122.75,2008,15117.61628486056,837,1171,0.2099,222866
20210806-140800.000,0,996,15123.25,15124.5,15119.25,15121.75,1123,15122.613089937669,581,542,0.2097,222866
20210806-140900.000,0,1555,15122.25,15128.75,15122.25,15124.5,2097,15126.278016213641,1094,1003,0.2097,222866
20210806-141000.000,0,967,15124.75,15129.5,15123,15128.25,1082,15126.747227356749,453,629,0.2088,222866
20210806-141100.000,0,903,15128.75,15130.75,15125.75,15126.5,1022,15128.49290606654,493,529,0.2088,222866
20210806-141200.000,0,867,15126.75,15130,15122.5,15122.5,971,15126.35633367662,496,475,0.2088,222866
20210806-141300.000,0,1265,15123,15124.75,15116.25,15117.75,1402,15120.103245363771,815,587,0.2086,222866
20210806-141400.000,0,1994,15117.25,15120.25,15103.5,15103.75,2322,15110.52659345392,1301,1021,0.2087,222866
20210806-141500.000,0,1236,15104,15110.25,15103.25,15108.75,1369,15107.04930606282,695,674,0.2087,222866
20210806-141600.000,0,895,15109,15109.75,15103.75,15109.25,986,15106.9224137931,496,490,0.2087,222866
20210806-141700.000,0,1046,15109.25,15115.25,15109,15111.25,1200,15112.469375,523,677,0.2088,222866
20210806-141800.000,0,723,15111.75,15118,15111.75,15115.5,773,15115.81468305304,361,412,0.2088,222866
20210806-141900.000,0,719,15116,15118,15107,15107.75,761,15111.424770039421,435,326,0.2092,222866
20210806-142000.000,0,896,15107.75,15108.25,15103.25,15105.5,1009,15105.72299306244,520,489,0.2092,222866
20210806-142100.000,0,1202,15105.25,15108.25,15100.5,15101.75,1368,15103.812682748539,694,674,0.2092,222866
20210806-142200.000,0,1056,15101.75,15104.75,15097.5,15103.25,1227,15100.56907090465,632,595,0.2092,222866
20210806-142300.000,0,654,15103,15105.5,15100.25,15101,753,15102.9176626826,396,357,0.2092,222866
20210806-142400.000,0,979,15101.25,15112,15101.25,15110.5,1084,15107.559963099629,466,618,0.21,222866
20210806-142500.000,0,830,15110.25,15113,15105.5,15108.25,912,15108.83251096491,469,443,0.2101,222866
20210806-142600.000,0,443,15108.25,15110.75,15107,15108.25,507,15109.03796844182,237,270,0.2101,222866
20210806-142700.000,0,563,15108.25,15113.5,15108,15109.5,660,15110.63295454545,321,339,0.2099,222866
20210806-142800.000,0,729,15109.25,15116.5,15108.25,15115.75,808,15113.840965346541,302,506,0.2099,222866
20210806-142900.000,0,688,15115.5,15118.75,15113.25,15114.25,800,15116.2309375,365,435,0.2099,222866
20210806-143000.000,0,650,15114.5,15117.75,15112,15115.5,737,15115.105156037989,382,355,0.2098,222866
20210806-143100.000,0,707,15115,15120.5,15114,15115.75,781,15117.43181818182,397,384,0.2098,222866
20210806-143200.000,0,401,15116,15119,15114.5,15119,472,15116.889300847461,184,288,0.2097,222866
20210806-143300.000,0,842,15118.75,15122.5,15118,15119.75,932,15120.396727467811,415,517,0.2097,222866
20210806-143400.000,0,645,15120.25,15120.25,15115,15115.75,712,15117.386938202249,421,291,0.2097,222866
20210806-143500.000,0,609,15116,15117,15113,15114.25,659,15114.844081942339,345,314,0.2097,222866
20210806-143600.000,0,568,15114.5,15119.5,15112.25,15119.5,641,15115.58190327613,296,345,0.2097,222866
20210806-143700.000,0,670,15119,15120,15112.5,15113,758,15117.03232189974,467,291,0.2098,222866
20210806-143800.000,0,750,15113.25,15114.5,15110.25,15111.5,840,15112.013690476189,476,364,0.2098,222866
20210806-143900.000,0,843,15111.75,15114,15106.5,15112.5,946,15109.76189217759,484,462,0.2098,222866
20210806-144000.000,0,694,15112.75,15116.5,15111.25,15115.75,768,15114.412109375,371,397,0.2099,222866
20210806-144100.000,0,453,15115.75,15117.5,15109.5,15110,516,15112.41908914729,273,243,0.2099,222866
20210806-144200.000,0,488,15110,15113,15108.75,15112.25,550,15110.68272727273,277,273,0.2098,222866
20210806-144300.000,0,497,15112.5,15117,15111.75,15115.75,556,15114.64118705036,234,322,0.2098,222866
20210806-144400.000,0,1154,15115.75,15118.75,15110.25,15113.25,1314,15114.57210806697,673,641,0.2098,222866
20210806-144500.000,0,827,15113.25,15113.75,15107.25,15107.5,889,15110.23987626547,504,385,0.2098,222866
20210806-144600.000,0,1218,15107.75,15108.5,15099.75,15100.75,1453,15103.75739848589,895,558,0.2099,222866
20210806-144700.000,0,1158,15100.5,15100.75,15096.75,15098.5,1425,15098.699649122809,784,641,0.2099,222866
20210806-144800.000,0,1804,15098.75,15100.5,15088.5,15088.75,2176,15093.70323988971,1392,784,0.2099,222866
20210806-144900.000,0,1485,15088.75,15090.75,15086,15088.5,1738,15088.16484464902,862,876,0.2098,222866
20210806-145000.000,0,1491,15088.5,15089.25,15082,15082.75,1675,15085.60850746269,898,777,0.2109,222866
20210806-145100.000,0,1633,15083.5,15085.25,15077.75,15085,1879,15081.373602980309,1005,874,0.2109,222866
20210806-145200.000,0,1215,15084.5,15084.5,15077.75,15078.75,1413,15080.70665251239,755,658,0.211,222866
20210806-145300.000,0,1338,15078.75,15082.75,15076.25,15080.5,1495,15079.81371237458,709,786,0.211,222866
20210806-145400.000,0,973,15080.25,15084,15077.5,15084,1125,15080.12111111111,572,553,0.2113,222866
20210806-145500.000,0,1902,15083.75,15085.25,15072.5,15073.5,2166,15077.99168975069,1120,1046,0.2113,222866
20210806-145600.000,0,1739,15073.5,15073.5,15068,15071.75,2020,15070.41856435644,1040,980,0.2113,222866
20210806-145700.000,0,1494,15071.75,15080.75,15070.5,15077.75,1691,15075.48004139562,721,970,0.2113,222866
20210806-145800.000,0,948,15078.25,15080.75,15077,15080,1070,15078.987850467291,502,568,0.2119,222866
20210806-145900.000,0,744,15080,15081.25,15075.5,15077.5,841,15078.310642092751,404,437,0.2119,222866
20210806-150000.000,0,1048,15077.25,15081,15074.25,15078.5,1229,15077.74633848658,621,608,0.212,222866
20210806-150100.000,0,938,15078.75,15082.5,15075.5,15081.5,1085,15078.542626728109,500,585,0.212,222866
20210806-150200.000,0,1021,15081.75,15083.75,15079.5,15083.25,1242,15082.11413043478,575,667,0.2111,222866
20210806-150300.000,0,1196,15083,15083.5,15076.75,15078,1442,15078.8028779473,859,583,0.2112,222866
20210806-150400.000,0,2090,15078.25,15079.25,15058.25,15063.25,2501,15067.2574970012,1515,986,0.2112,222866
20210806-150500.000,0,2313,15062.75,15062.75,15050.75,15054.5,2717,15054.479020979021,1355,1362,0.211,222866
20210806-150600.000,0,1364,15054.75,15058.5,15051.75,15057.25,1507,15055.67302587923,736,771,0.212,222866
20210806-150700.000,0,1237,15057,15062.5,15056.5,15059.75,1434,15059.35338214784,659,775,0.2122,222866
20210806-150800.000,0,814,15059.75,15061.5,15056.5,15059,933,15059.116827438371,454,479,0.2122,222866
20210806-150900.000,0,911,15059,15061.75,15055.75,15060.25,1081,15059.277520814059,531,550,0.2116,222866
20210806-151000.000,0,2194,15060.5,15061.25,15047.25,15055.25,2496,15053.169671474359,1308,1188,0.2114,222866
20210806-151100.000,0,1254,15055,15064.5,15052.75,15062.5,1348,15059.539132047479,614,734,0.2114,222866
20210806-151200.000,0,851,15062.75,15065.5,15061.25,15061.5,927,15063.54368932039,487,440,0.212,222866
20210806-151300.000,0,715,15061,15067.25,15060.75,15065.75,801,15065.08208489388,325,476,0.2121,222866
20210806-151400.000,0,905,15065.75,15071.5,15065,15070.75,1022,15068.35591976517,415,607,0.2116,222866
20210806-151500.000,0,1137,15071.25,15072,15064.5,15065,1241,15067.93734891217,672,569,0.2116,222866
20210806-151600.000,0,816,15064.75,15070.25,15061.25,15068.5,922,15066.04473969631,469,453,0.2116,222866
20210806-151700.000,0,1163,15068.25,15077.25,15068,15073.25,1310,15073.566603053439,577,733,0.2116,222866
20210806-151800.000,0,937,15072.5,15080.5,15072.5,15077.5,1110,15077.737387387389,448,662,0.2115,222866
20210806-151900.000,0,693,15077.5,15080.5,15072.75,15079.25,816,15077.306985294121,405,411,0.2115,222866
20210806-152000.000,0,1101,15079.25,15082.25,15076,15077,1272,15079.28911163522,620,652,0.2108,222866
20210806-152100.000,0,694,15076.75,15080.25,15074.75,15080,806,15076.945099255579,358,448,0.2108,222866
20210806-152200.000,0,813,15079.75,15083.75,15075.75,15083.75,959,15079.9212721585,425,534,0.2108,222866
20210806-152300.000,0,1188,15083.75,15088,15083.25,15085.75,1423,15085.45537596627,654,769,0.2107,222866
20210806-152400.000,0,841,15086,15087.5,15083,15086.25,1043,15085.49736337488,470,573,0.2107,222866
20210806-152500.000,0,1340,15086.5,15087.5,15073.5,15075.25,1564,15081.256713554991,895,669,0.2107,222866
20210806-152600.000,0,747,15075.5,15081,15074.5,15075.75,841,15077.717003567181,405,436,0.2107,222866
20210806-152700.000,0,620,15076.25,15079.5,15074,15078.5,709,15077.1071932299,360,349,0.2105,222866
20210806-152800.000,0,1133,15078.5,15089,15076.5,15087,1308,15083.85760703364,477,831,0.2105,222866
20210806-152900.000,0,665,15087.25,15089.5,15087,15087.5,796,15088.4550879397,424,372,0.2105,222866
20210806-153000.000,0,1491,15087.25,15094.25,15085,15091.75,1968,15090.59336890244,684,1284,0.2105,222866
20210806-153100.000,0,755,15091.5,15092.25,15084.5,15085.75,861,15088.32723577236,474,387,0.2104,222866
20210806-153200.000,0,444,15085.5,15088.75,15084.5,15087,501,15086.59880239521,217,284,0.2104,222866
20210806-153300.000,0,512,15086.75,15089,15084,15085.75,592,15086.84121621622,279,313,0.2097,222866
20210806-153400.000,0,463,15085.5,15088.75,15083.25,15083.5,538,15085.6031598513,240,298,0.2097,222866
20210806-153500.000,0,746,15083.75,15084.25,15078,15078.5,834,15080.975719424459,478,356,0.2096,222866
20210806-153600.000,0,671,15078.25,15086,15077.75,15083.75,755,15081.660927152319,326,429,0.2096,222866
20210806-153700.000,0,482,15083.75,15084.5,15079.75,15082.25,552,15082.146286231889,295,257,0.2099,222866
20210806-153800.000,0,593,15082.5,15083.75,15077.25,15080,745,15079.69496644295,457,288,0.2099,222866
20210806-153900.000,0,455,15080,15083.75,15080,15083.5,511,15082.05283757339,214,297,0.2099,222866
20210806-154000.000,0,940,15083.5,15083.75,15075,15083.75,1042,15079.343570057579,531,511,0.21,222866
20210806-154100.000,0,491,15083.5,15083.75,15078.75,15083,548,15081.604014598541,273,275,0.21,222866
20210806-154200.000,0,298,15082.75,15083.5,15079.75,15080.5,331,15081.48867069486,193,138,0.2098,222866
20210806-154300.000,0,431,15080.25,15082,15078,15079,473,15079.706659619451,255,218,0.2098,222866
20210806-154400.000,0,550,15079,15083.75,15077.25,15077.5,625,15080.8688,324,301,0.2098,222866
20210806-154500.000,0,897,15077.25,15080.5,15071.25,15073,1013,15075.966436327741,554,459,0.2098,222866
20210806-154600.000,0,706,15073.25,15081.25,15072,15081,798,15076.96146616542,318,480,0.2098,222866
20210806-154700.000,0,467,15081.25,15083,15078.25,15079.5,544,15081.47840073529,273,271,0.2101,222866
20210806-154800.000,0,580,15079.75,15083.25,15077.75,15082.75,639,15080.15258215963,296,343,0.2101,222866
20210806-154900.000,0,581,15083.25,15085.25,15079.25,15081.75,641,15083.17433697348,325,316,0.2101,222866
20210806-155000.000,0,491,15082,15086.75,15081.75,15086.5,538,15084.707713754649,207,331,0.2101,222866
20210806-155100.000,0,466,15086.75,15088.25,15083.75,15084,526,15086.75903041825,237,289,0.2098,222866
20210806-155200.000,0,416,15084,15085.25,15081,15082,472,15082.94173728814,268,204,0.2098,222866
20210806-155300.000,0,403,15081.75,15083.5,15079.25,15083,440,15080.99431818182,232,208,0.2097,222866
20210806-155400.000,0,526,15082.75,15084.5,15078.5,15083.75,588,15081.85799319728,309,279,0.2097,222866
20210806-155500.000,0,661,15084,15087.5,15080,15086.5,741,15083.738866396759,356,385,0.21,222866
20210806-155600.000,0,585,15086.5,15089.25,15085.5,15086.75,664,15087.54593373494,339,325,0.21,222866
20210806-155700.000,0,359,15086.5,15089,15085.5,15088.5,404,15087.057549504951,199,205,0.21,222866
20210806-155800.000,0,1221,15088.75,15098,15088.75,15098,1464,15093.89719945355,539,925,0.2101,222866
20210806-155900.000,0,1203,15098,15103.5,15097.25,15103,1552,15100.149484536079,638,914,0.2101,222866
20210806-160000.000,0,1527,15103.25,15106.25,15101.25,15105,1930,15104.064248704661,916,1014,0.2097,222866
20210806-160100.000,0,655,15105.25,15106.25,15101.75,15102.25,700,15103.55285714286,378,322,0.2097,222866
20210806-160200.000,0,519,15101.75,15103.25,15098.75,15099.75,603,15100.35903814262,333,270,0.2097,222866
20210806-160300.000,0,671,15099.5,15100,15096.75,15099.75,756,15098.29133597884,371,385,0.2096,222866
20210806-160400.000,0,458,15099.5,15100.75,15097.5,15100,505,15098.89059405941,233,272,0.2096,222866
20210806-160500.000,0,681,15100,15101.5,15095.25,15095.75,767,15098.77249022164,400,367,0.2094,222866
20210806-160600.000,0,357,15095.75,15097.75,15095.5,15096.75,407,15096.62592137592,181,226,0.2094,222866
20210806-160700.000,0,377,15096.75,15096.75,15094.25,15094.25,453,15095.420529801329,260,193,0.2092,222866
20210806-160800.000,0,587,15094,15095,15091.75,15092.5,679,15093.60162002946,356,323,0.2092,222866
20210806-160900.000,0,591,15092.25,15092.25,15087.25,15088,677,15089.306129985231,439,238,0.2096,222866
20210806-161000.000,0,582,15088.25,15091.5,15087.25,15090.25,655,15089.551145038169,306,349,0.2096,222866
20210806-161100.000,0,339,15090.25,15090.75,15087.5,15088.75,369,15088.886178861791,190,179,0.2096,222866
20210806-161200.000,0,436,15088.75,15091.5,15086.25,15088.75,510,15088.584313725491,272,238,0.2096,222866
20210806-161300.000,0,598,15088.75,15089.5,15083.25,15083.5,735,15085.91190476191,449,286,0.2098,222866
20210806-161400.000,0,996,15083.25,15084.5,15079.5,15082.5,1256,15081.98029458599,672,584,0.2098,222866
20210806-161500.000,0,750,15082.75,15083.5,15077,15080.5,887,15079.25789177001,492,395,0.2098,222866
20210806-161600.000,0,913,15080.5,15084.25,15077.25,15082.75,1095,15081.131735159821,544,551,0.2099,222866
20210806-161700.000,0,649,15083,15087,15082.25,15085,737,15085.661126187249,352,385,0.2099,222866
20210806-161800.000,0,328,15085.25,15086.25,15083.25,15083.5,372,15084.85819892473,200,172,0.21,222866
20210806-161900.000,0,485,15083.5,15084.75,15080.5,15084.75,584,15082.37243150685,274,310,0.21,222866
20210806-162000.000,0,378,15084.5,15085.25,15082,15082.25,416,15083.641225961541,223,193,0.21,222866
20210806-162100.000,0,416,15082,15086.75,15081,15085.25,485,15084.425773195881,223,262,0.21,222866
20210806-162200.000,0,358,15085.75,15087.25,15084.25,15084.5,404,15085.72896039604,206,198,0.21,222866
20210806-162300.000,0,404,15084.75,15088.5,15083,15088.25,472,15086.264300847461,220,252,0.2097,222866
20210806-162400.000,0,711,15088.5,15092.75,15088.5,15090.25,858,15090.406177156179,377,481,0.2097,222866
20210806-162500.000,0,409,15090.25,15093.5,15090,15092.5,504,15091.621527777779,237,267,0.2097,222866
20210806-162600.000,0,393,15092.5,15093,15090,15090,486,15091.72890946502,265,221,0.2097,222866
20210806-162700.000,0,342,15090.5,15093.5,15089.5,15091.75,390,15092.004487179491,177,213,0.2091,222866
20210806-162800.000,0,268,15091.5,15094,15091.5,15093.75,313,15092.95207667732,153,160,0.2091,222866
20210806-162900.000,0,533,15093.75,15097,15093.25,15095.25,645,15095.479457364339,299,346,0.2091,222866
20210806-163000.000,0,381,15095,15097.5,15093.75,15094.5,440,15095.43693181818,221,219,0.2089,222866
20210806-163100.000,0,670,15094.5,15095.5,15089,15090.5,807,15091.60718711277,476,331,0.2089,222866
20210806-163200.000,0,461,15090.75,15097,15090.75,15096.25,532,15094.26503759399,245,287,0.2089,222866
20210806-163300.000,0,1270,15096.75,15103.75,15096.75,15097.5,1500,15100.47416666667,737,763,0.2089,222866
20210806-163400.000,0,449,15097.25,15098.25,15093.25,15094.5,533,15095.77767354597,276,257,0.2089,222866
20210806-163500.000,0,436,15094.25,15095.75,15092,15093.75,496,15093.93901209678,266,230,0.2089,222866
20210806-163600.000,0,401,15093.75,15094.5,15090.25,15092.75,465,15092.252150537641,259,206,0.2085,222866
20210806-163700.000,0,361,15092.75,15093.5,15089.5,15093.25,419,15091.15095465394,210,209,0.2085,222866
20210806-163800.000,0,309,15093,15093.5,15089,15089,351,15090.75142450143,204,147,0.2085,222866
20210806-163900.000,0,434,15089,15090.75,15086.5,15086.5,493,15088.65010141988,268,225,0.2083,222866
20210806-164000.000,0,603,15087,15088.75,15084,15085.25,690,15086.073550724641,402,288,0.2083,222866
20210806-164100.000,0,296,15085.75,15089.25,15085.25,15087,372,15087.140456989249,133,239,0.209,222866
20210806-164200.000,0,424,15087.25,15087.5,15082,15083.5,519,15084.10693641619,300,219,0.209,222866
20210806-164300.000,0,248,15084,15085,15082.5,15084,285,15083.82280701755,132,153,0.209,222866
20210806-164400.000,0,228,15084.25,15085.5,15082.5,15083,256,15084.005859375,119,137,0.209,222866
20210806-164500.000,0,438,15083.25,15086.5,15081,15086,505,15083.54207920792,250,255,0.209,222866
20210806-164600.000,0,277,15085.75,15087.25,15084.5,15086,317,15085.99605678234,144,173,0.2091,222866
20210806-164700.000,0,211,15085.5,15086.25,15083.5,15085.5,254,15084.94586614173,132,122,0.2091,222866
20210806-164800.000,0,343,15085.25,15085.25,15080.25,15081.5,409,15081.94743276284,254,155,0.2091,222866
20210806-164900.000,0,307,15081,15081.75,15079.25,15081.25,373,15080.4490616622,205,168,0.2091,222866
20210806-165000.000,0,343,15081.25,15083.25,15079.5,15081,393,15081.624045801531,193,200,0.2091,222866
20210806-165100.000,0,372,15081,15085.75,15081,15085.5,415,15083.51626506024,163,252,0.2091,222866
20210806-165200.000,0,353,15085.5,15086.75,15083.75,15086.5,396,15085.387626262631,193,203,0.2091,222866
20210806-165300.000,0,330,15086.75,15087.5,15085,15085.75,384,15086.333333333339,188,196,0.2091,222866
20210806-165400.000,0,403,15085.75,15089.5,15085.25,15088.75,434,15087.48099078341,183,251,0.2088,222866
20210806-165500.000,0,365,15088.5,15090,15088,15089.25,412,15089.17415048544,227,185,0.2088,222866
20210806-165600.000,0,440,15089.25,15093,15088.5,15092.75,519,15090.87524084779,193,326,0.2088,222866
20210806-165700.000,0,653,15092.5,15097.25,15092.25,15096.75,719,15095.02468706537,324,395,0.2088,222866
20210806-165800.000,0,469,15096.5,15098,15095.25,15097.25,543,15096.930478821359,268,275,0.2088,222866
20210806-165900.000,0,397,15097.5,15098.5,15096.5,15098.5,487,15097.50616016427,254,233,0.208,222866
20210806-170000.000,0,624,15098.25,15100.75,15097.75,15098.75,767,15099.3963494133,373,394,0.208,222866
20210806-170100.000,0,912,15098.5,15106,15098,15103,1095,15103.126940639269,442,653,0.208,222866
20210806-170200.000,0,388,15103,15103,15101,15103,444,15102.10472972973,237,207,0.2079,222866
20210806-170300.000,0,809,15103,15109.5,15101.75,15108.75,913,15107.08926615553,353,560,0.2079,222866
20210806-170400.000,0,452,15108.75,15109.25,15105.75,15107,550,15107.70409090909,312,238,0.2079,222866
20210806-170500.000,0,412,15107.25,15107.75,15104.25,15104.25,453,15105.5678807947,243,210,0.2079,222866
20210806-170600.000,0,267,15105,15106.75,15104.5,15106.75,337,15105.447329376861,176,161,0.2079,222866
20210806-170700.000,0,338,15107,15108.25,15104.5,15105,422,15106.620260663511,213,209,0.2079,222866
20210806-170800.000,0,200,15105,15107,15104.25,15106.75,221,15105.56900452489,88,133,0.2075,222866
20210806-170900.000,0,394,15106.5,15108,15102.75,15102.75,457,15105.432166301969,250,207,0.2075,222866
20210806-171000.000,0,306,15102.75,15104.5,15101.5,15104,342,15102.77997076023,167,175,0.2074,222866
20210806-171100.000,0,245,15104.25,15107,15103.5,15105.5,284,15105.568661971831,120,164,0.2074,222866
20210806-171200.000,0,149,15105.5,15107.25,15105.25,15106,176,15106.15767045455,94,82,0.2075,222866
20210806-171300.000,0,178,15106,15106.5,15104,15106.5,212,15105.293632075471,92,120,0.2075,222866
20210806-171400.000,0,249,15105.75,15109.5,15105.5,15108.25,312,15107.97676282051,137,175,0.2075,222866
20210806-171500.000,0,251,15108.25,15109.25,15106,15106,285,15107.540350877191,161,124,0.2076,222866
20210806-171600.000,0,336,15106,15106.75,15102.5,15104.75,398,15104.503768844221,219,179,0.2076,222866
20210806-171700.000,0,339,15104.5,15104.5,15101.25,15103.25,400,15102.615,198,202,0.2074,222866
20210806-171800.000,0,498,15103,15104.75,15099.25,15104.25,591,15101.389593908631,301,290,0.2074,222866
20210806-171900.000,0,389,15104.25,15107,15104.25,15104.75,443,15105.41027088036,207,236,0.2073,222866
20210806-172000.000,0,350,15104.25,15104.75,15101,15102.5,378,15102.51521164021,207,171,0.2073,222866
20210806-172100.000,0,299,15102.5,15103,15100,15102,370,15101.57972972973,201,169,0.2072,222866
20210806-172200.000,0,487,15102.25,15102.75,15096.25,15097,580,15098.999568965521,358,222,0.2072,222866
20210806-172300.000,0,611,15097.25,15101.25,15094.75,15097.25,692,15097.38511560694,361,331,0.2072,222866
20210806-172400.000,0,474,15097.5,15097.5,15092,15093,536,15094.457089552239,321,215,0.2072,222866
20210806-172500.000,0,330,15093,15096.25,15092.75,15094.75,369,15094.523712737129,151,218,0.2076,222866
20210806-172600.000,0,270,15094.25,15095.75,15091.5,15094.5,308,15093.663961038959,172,136,0.2076,222866
20210806-172700.000,0,284,15094.75,15095.75,15092.75,15093.5,320,15094.5453125,156,164,0.2076,222866
20210806-172800.000,0,316,15093.5,15094.25,15091.5,15092,369,15092.804878048781,181,188,0.2076,222866
20210806-172900.000,0,343,15092,15092.75,15090.25,15092.75,409,15091.48899755501,217,192,0.2076,222866
20210806-173000.000,0,308,15092.75,15093,15090,15090.75,373,15091.22319034853,201,172,0.2075,222866
20210806-173100.000,0,341,15091.25,15092.25,15090.25,15092,416,15091.25480769231,221,195,0.2075,222866
20210806-173200.000,0,560,15092.25,15096,15092.25,15095.25,671,15094.13673621461,315,356,0.2075,222866
20210806-173300.000,0,366,15095,15095.5,15093,15093.5,445,15094.27191011236,261,184,0.2075,222866
20210806-173400.000,0,274,15093.5,15096.5,15093,15095.5,324,15094.54938271605,163,161,0.2073,222866
20210806-173500.000,0,376,15095.5,15098,15093.75,15098,445,15095.94550561798,172,273,0.2073,222866
20210806-173600.000,0,437,15098,15099.25,15096.25,15097,508,15097.98818897638,276,232,0.2073,222866
20210806-173700.000,0,242,15097,15098,15095.75,15097.25,275,15096.879090909089,119,156,0.2072,222866
