Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170125-154600.000,0,95,5132.5,5133.5,5132.25,5132.75,159,5133.02987421384,67,92,,
20170125-154700.000,0,83,5132.75,5133.25,5132,5132.25,181,5132.74585635359,100,81,,
20170125-154800.000,0,110,5132.5,5134,5132.25,5133.5,212,5133.00235849057,111,101,,
20170125-154900.000,0,109,5133.5,5134.25,5133.25,5134.25,197,5133.59390862944,110,87,,
20170125-155000.000,0,76,5134.25,5134.25,5133.75,5134,149,5134.06543624161,82,67,,
20170125-155100.000,0,210,5134,5135.25,5133.75,5134.25,463,5134.62159827214,189,274,,
20170125-155200.000,0,147,5134.25,5135.5,5134,5135.25,265,5134.99358490566,123,142,,
20170125-155300.000,0,179,5135,5136.25,5135,5136.25,391,5135.73913043478,145,246,,
20170125-155400.000,0,191,5136.25,5137,5135.5,5136.75,411,5136.3596107056,214,197,,
20170125-155500.000,0,210,5137,5137,5135,5136.25,416,5135.78221153846,268,148,,
20170125-155600.000,0,144,5136.25,5136.25,5134.75,5135,315,5135.47650793651,219,96,,
20170125-155700.000,0,96,5135,5135.75,5134.75,5135.25,174,5135.1724137931,72,102,,
20170125-155800.000,0,129,5135.5,5137,5135.25,5136.25,326,5136.2018404908,108,218,,
20170125-155900.000,0,88,5136,5136.5,5135.5,5136.25,240,5135.85416666667,140,100,,
20170125-160000.000,0,103,5136.5,5137,5136,5136.5,225,5136.69666666667,111,114,,
20170125-160100.000,0,133,5136.25,5136.25,5135,5136,237,5135.5970464135,143,94,,
20170125-160200.000,0,134,5136.25,5137,5135.5,5136.5,264,5136.11742424242,85,179,,
20170125-160300.000,0,267,5136.5,5139,5136.5,5137.75,657,5137.89695585997,293,364,,
20170125-160400.000,0,169,5137.5,5139.5,5137.5,5139.5,384,5138.65364583333,148,236,,
20170125-160500.000,0,190,5139.25,5139.75,5138.25,5139.75,382,5139.20261780105,221,161,,
20170125-160600.000,0,134,5139.5,5140,5138.75,5140,238,5139.38760504202,113,125,,
20170125-160700.000,0,173,5140,5140.5,5139.25,5139.5,339,5139.82625368732,150,189,,
20170125-160800.000,0,249,5139.5,5141,5139.25,5140.25,594,5140.22474747475,310,284,,
20170125-160900.000,0,92,5140,5140.75,5140,5140.25,187,5140.32219251337,97,90,,
20170125-161000.000,0,131,5140.25,5140.5,5139.5,5139.75,298,5140.06375838926,137,161,,
20170125-161100.000,0,81,5139.75,5140,5139.25,5139.75,150,5139.595,68,82,,
20170125-161200.000,0,58,5139.75,5139.75,5139.25,5139.5,72,5139.55555555556,41,31,,
20170125-161300.000,0,169,5139.5,5139.5,5137.75,5138,422,5138.39383886256,308,114,,
20170125-161400.000,0,98,5138.5,5139,5138,5138.5,260,5138.74423076923,116,144,,
20170125-161500.000,0,75,5138.25,5138.75,5138,5138.25,148,5138.38851351351,77,71,,
20170125-161600.000,0,127,5138,5139,5138,5138.25,256,5138.48046875,105,151,,
20170125-161700.000,0,86,5138.25,5138.75,5137.5,5138.5,147,5138.2193877551,78,69,,
20170125-161800.000,0,59,5138.5,5138.75,5138.25,5138.25,119,5138.43067226891,58,61,,
20170125-161900.000,0,112,5138.25,5139.25,5138,5138.5,338,5138.61035502959,129,209,,
20170125-162000.000,0,103,5138.25,5139,5138,5138.25,214,5138.51752336449,107,107,,
20170125-162100.000,0,110,5138.25,5138.75,5137.25,5137.5,241,5138.04045643154,180,61,,
20170125-162200.000,0,164,5137.5,5137.75,5136.75,5137,416,5137.36899038462,199,217,,
20170125-162300.000,0,122,5136.75,5137.75,5136.5,5137.75,230,5136.95,87,143,,
20170125-162400.000,0,68,5137.75,5138,5137.5,5137.5,134,5137.67537313433,80,54,,
20170125-162500.000,0,117,5137.75,5138,5137.25,5137.25,193,5137.48575129534,111,82,,
20170125-162600.000,0,139,5137.25,5138,5137,5137.5,289,5137.52283737024,143,146,,
20170125-162700.000,0,66,5137.25,5137.25,5136.75,5137.25,142,5137.11971830986,77,65,,
20170125-162800.000,0,91,5137,5137.25,5136.5,5136.5,285,5136.9298245614,179,106,,
20170125-162900.000,0,124,5136.75,5137.25,5136.5,5137.25,231,5136.79545454546,111,120,,
20170125-163000.000,0,83,5137,5137.75,5136.75,5137,185,5137.25675675676,70,115,,
20170125-163100.000,0,176,5136.75,5137,5135.25,5135.5,374,5135.9577540107,290,84,,
20170125-163200.000,0,298,5135.5,5135.75,5133.25,5133.75,613,5134.24893964111,436,177,,
20170125-163300.000,0,202,5133.75,5134.5,5132.25,5132.75,458,5133.503930131,281,177,,
20170125-163400.000,0,190,5132.75,5133.5,5132.25,5132.5,431,5132.82668213457,232,199,,
20170125-163500.000,0,278,5132.5,5132.75,5130.5,5130.5,646,5131.07786377709,485,161,,
20170125-163600.000,0,150,5130.75,5131.25,5130.25,5130.75,323,5130.73436532508,152,171,,
20170125-163700.000,0,53,5130.75,5131.5,5130.5,5131,109,5131.03669724771,63,46,,
20170125-163800.000,0,103,5131,5131.75,5130.25,5131.5,205,5130.9,119,86,,
20170125-163900.000,0,90,5131.5,5131.5,5130.25,5130.75,146,5130.79794520548,84,62,,
20170125-164000.000,0,92,5130.5,5131.75,5130.5,5131.25,165,5131.21666666667,54,111,,
20170125-164100.000,0,103,5131.5,5132,5131.25,5131.25,313,5131.62332268371,114,199,,
20170125-164200.000,0,79,5131.5,5132,5131.25,5131.75,207,5131.70893719807,99,108,,
20170125-164300.000,0,53,5131.5,5132.25,5131.5,5131.75,94,5131.92819148936,55,39,,
20170125-164400.000,0,79,5132,5132.25,5131.75,5132,230,5131.925,111,119,,
20170125-164500.000,0,88,5132.25,5132.75,5131.75,5132.75,160,5132.2671875,65,95,,
20170125-164600.000,0,83,5133,5133,5132,5132,216,5132.6724537037,90,126,,
20170125-164700.000,0,71,5132,5132.5,5131.5,5131.75,179,5131.99441340782,108,71,,
20170125-164800.000,0,63,5131.75,5132.5,5131.5,5132,118,5132.125,56,62,,
20170125-164900.000,0,67,5132,5132,5131.5,5131.75,142,5131.80105633803,86,56,,
20170125-165000.000,0,99,5131.5,5132,5131,5131,212,5131.3266509434,122,90,,
20170125-165100.000,0,60,5131.25,5131.5,5130.75,5131.25,105,5130.96904761905,61,44,,
20170125-165200.000,0,207,5131.25,5131.25,5129.25,5129.75,506,5130.31837944664,347,159,,
20170125-165300.000,0,148,5129.75,5130.5,5129.5,5129.75,322,5129.89720496894,203,119,,
20170125-165400.000,0,113,5129.5,5130,5129,5129.75,218,5129.58600917431,116,102,,
20170125-165500.000,0,131,5129.75,5131.25,5129.5,5131,283,5130.4148409894,93,190,,
20170125-165600.000,0,73,5131,5131.25,5130.5,5131,189,5130.8082010582,90,99,,
20170125-165700.000,0,106,5131,5132,5130.75,5131.5,245,5131.56326530612,88,157,,
20170125-165800.000,0,132,5131.5,5132.75,5131.5,5132.5,276,5132.22753623188,118,158,,
20170125-165900.000,0,73,5132.5,5133,5132.25,5133,167,5132.71107784431,88,79,,
20170125-170000.000,0,94,5133,5133.25,5132,5132.5,172,5132.66279069767,103,69,,
20170125-170100.000,0,101,5132.75,5133.5,5132.25,5133.25,232,5132.82219827586,111,121,,
20170125-170200.000,0,98,5133.25,5134.25,5133.25,5133.75,283,5133.71696113074,110,173,,
20170125-170300.000,0,86,5134,5134.75,5133.75,5134.5,214,5134.34345794393,68,146,,
20170125-170400.000,0,79,5134.5,5134.5,5133.5,5134.25,163,5134.06441717791,102,61,,
20170125-170500.000,0,83,5134.25,5135.5,5134.25,5135.5,161,5134.85248447205,52,109,,
20170125-170600.000,0,81,5135.25,5135.5,5134.25,5134.5,163,5134.86196319018,99,64,,
20170125-170700.000,0,54,5134.5,5135,5134.25,5134.75,114,5134.54166666667,64,50,,
20170125-170800.000,0,128,5134.75,5136,5134.5,5135.25,305,5135.47573770492,88,217,,
20170125-170900.000,0,143,5135.25,5135.25,5133.5,5134.25,391,5134.51202046036,236,155,,
20170125-171000.000,0,86,5133.75,5134,5133,5133.5,165,5133.49393939394,125,40,,
20170125-171100.000,0,35,5133.75,5134.5,5133.25,5133.5,99,5133.67171717172,61,38,,
20170125-171200.000,0,83,5133.25,5133.25,5132.5,5133,190,5132.9,125,65,,
20170125-171300.000,0,70,5133,5133.5,5132.75,5133,174,5133.02729885058,106,68,,
20170125-171400.000,0,94,5133,5134.25,5133,5134.25,245,5133.67857142857,75,170,,
20170125-171500.000,0,80,5134,5134.5,5132.75,5132.75,145,5133.59137931034,100,45,,
20170125-171600.000,0,51,5133,5134,5133,5133.5,107,5133.35514018692,55,52,,
20170125-171700.000,0,159,5133.75,5134.25,5132.5,5133.25,404,5133.03168316832,243,161,,
20170125-171800.000,0,69,5133.25,5134,5132.75,5132.75,208,5133.57932692308,85,123,,
20170125-171900.000,0,25,5132.5,5133.5,5132.5,5133,47,5133,23,24,,
20170125-172000.000,0,42,5133,5133.5,5133,5133,86,5133.17441860465,51,35,,
20170125-172100.000,0,67,5133,5134.25,5132.75,5134.25,156,5133.49358974359,67,89,,
20170125-172200.000,0,48,5134,5134,5133,5133.25,84,5133.54166666667,59,25,,
20170125-172300.000,0,23,5133.25,5133.5,5133,5133.25,53,5133.22641509434,28,25,,
20170125-172400.000,0,86,5133.25,5134,5133,5134,166,5133.51054216868,58,108,,
20170125-172500.000,0,97,5134,5135,5134,5135,192,5134.40755208333,52,140,,
20170125-172600.000,0,74,5134.75,5135.75,5134.75,5135.5,163,5135.18098159509,45,118,,
20170125-172700.000,0,97,5135.5,5136,5135,5135.25,238,5135.60609243698,82,156,,
20170125-172800.000,0,59,5135.5,5135.5,5134.75,5135.25,113,5135.15707964602,66,47,,
20170125-172900.000,0,132,5135.25,5136,5134.5,5135.25,318,5135.31918238994,169,149,,
20170125-173000.000,0,90,5135,5136,5135,5136,416,5135.30096153846,141,275,,
20170125-173100.000,0,175,5136,5137.5,5135.75,5136.25,648,5136.78348765432,173,475,,
20170125-173200.000,0,49,5136.5,5136.75,5136,5136.75,105,5136.34761904762,44,61,,
20170125-173300.000,0,47,5136.75,5136.75,5136,5136.25,81,5136.44444444444,46,35,,
20170125-173400.000,0,72,5136.25,5137.5,5136.25,5136.5,137,5136.83759124088,56,81,,
20170125-173500.000,0,70,5136.5,5137.25,5136.5,5137,125,5136.998,62,63,,
20170125-173600.000,0,71,5137,5137,5135.25,5135.25,138,5136.13224637681,108,30,,
20170125-173700.000,0,66,5135.5,5135.5,5135,5135,166,5135.18222891566,125,41,,
20170125-173800.000,0,107,5135.25,5135.5,5134.25,5135.25,224,5134.77790178571,107,117,,
20170125-173900.000,0,94,5135.25,5135.25,5133.25,5133.5,215,5134.06860465116,175,40,,
20170125-174000.000,0,73,5133.5,5134.25,5133.25,5134,127,5133.65354330709,65,62,,
20170125-174100.000,0,41,5133.75,5134,5133.5,5133.75,70,5133.71785714286,42,28,,
20170125-174200.000,0,49,5133.75,5134,5132.75,5133.75,121,5133.34710743802,78,43,,
20170125-174300.000,0,62,5133.75,5133.75,5132.75,5132.75,121,5133.12809917355,81,40,,
20170125-174400.000,0,52,5133,5133.5,5132.5,5132.5,93,5132.96505376344,68,25,,
20170125-174500.000,0,60,5132.75,5133.25,5132.5,5133,120,5133.01041666667,38,82,,
20170125-174600.000,0,78,5132.75,5133,5132.25,5133,140,5132.47678571429,93,47,,
20170125-174700.000,0,41,5133,5133.5,5132.25,5132.5,73,5132.88356164384,53,20,,
20170125-174800.000,0,81,5132.25,5132.75,5131.75,5132.5,152,5132.21875,70,82,,
20170125-174900.000,0,38,5132.5,5133.25,5132.5,5132.75,68,5132.76470588235,17,51,,
20170125-175000.000,0,58,5132.75,5133,5132.25,5132.5,116,5132.56465517241,55,61,,
20170125-175100.000,0,62,5132.75,5134.5,5132.75,5134.25,139,5133.54856115108,26,113,,
20170125-175200.000,0,48,5134.25,5134.25,5133.75,5134.25,75,5134.08,22,53,,
20170125-175300.000,0,63,5134.25,5134.5,5134,5134.5,131,5134.26145038168,63,68,,
20170125-175400.000,0,74,5134.5,5135.75,5134.5,5135,207,5135.29710144928,79,128,,
20170125-175500.000,0,75,5135,5135.75,5134.75,5135.5,146,5135.07534246575,69,77,,
20170125-175600.000,0,49,5135.5,5136.25,5135.25,5135.75,104,5135.71394230769,55,49,,
20170125-175700.000,0,44,5135.75,5136.5,5135.5,5136.25,91,5136.05494505495,41,50,,
20170125-175800.000,0,68,5136.25,5137,5136.25,5137,153,5136.60294117647,60,93,,
20170125-175900.000,0,82,5136.75,5137.5,5136.75,5137,137,5137.18430656934,52,85,,
20170125-180000.000,0,131,5137.25,5138.25,5137,5138,253,5137.73814229249,95,158,,
20170125-180100.000,0,81,5138,5138.25,5137.5,5137.5,156,5137.94711538462,104,52,,
20170125-180200.000,0,44,5137.5,5138,5137.25,5138,78,5137.80128205128,41,37,,
20170125-180300.000,0,32,5137.75,5138.25,5137.5,5138.25,60,5137.96666666667,36,24,,
20170125-180400.000,0,144,5138,5139.25,5138,5139,224,5138.82589285714,73,151,,
20170125-180500.000,0,69,5139,5139.5,5139,5139,137,5139.27372262774,64,73,,
20170125-180600.000,0,117,5139,5140.5,5139,5140,292,5139.83732876712,61,231,,
20170125-180700.000,0,89,5140,5140,5138.25,5139,199,5139.17085427136,165,34,,
20170125-180800.000,0,32,5139,5139.5,5138.75,5138.75,70,5139.15714285714,39,31,,
20170125-180900.000,0,39,5138.75,5139.25,5138.75,5139,96,5138.98177083333,37,59,,
20170125-181000.000,0,44,5139,5139.25,5138.5,5139,105,5138.93095238095,36,69,,
20170125-181100.000,0,45,5139,5139.75,5138.75,5139.75,72,5139.19791666667,24,48,,
20170125-181200.000,0,87,5139.75,5140.25,5139.5,5140,174,5139.98275862069,75,99,,
20170125-181300.000,0,44,5140,5140.25,5139.5,5140,73,5139.88698630137,48,25,,
20170125-181400.000,0,163,5140.25,5141.25,5140.25,5141,369,5140.90623306233,129,240,,
20170125-181500.000,0,106,5141.25,5141.75,5140.75,5141.75,185,5141.33918918919,46,139,,
20170125-181600.000,0,98,5141.75,5142,5141,5141,199,5141.57914572864,97,102,,
20170125-181700.000,0,40,5141.25,5141.5,5140.75,5141.25,87,5141.12068965517,49,38,,
20170125-181800.000,0,71,5141.25,5141.25,5140,5140.25,199,5140.39447236181,126,73,,
20170125-181900.000,0,57,5140,5140.25,5139.75,5140.25,90,5140.07777777778,48,42,,
20170125-182000.000,0,80,5140.25,5140.5,5139,5139.5,158,5139.70094936709,102,56,,
20170125-182100.000,0,60,5139.25,5140.25,5139,5140,97,5139.76030927835,43,54,,
20170125-182200.000,0,57,5140,5140.75,5139.5,5140,113,5140.17256637168,42,71,,
20170125-182300.000,0,33,5140,5140.25,5139.75,5140.25,49,5139.98469387755,23,26,,
20170125-182400.000,0,28,5140,5140.5,5140,5140.25,54,5140.15277777778,24,30,,
20170125-182500.000,0,36,5139.75,5140,5139.5,5139.75,75,5139.73333333333,41,34,,
20170125-182600.000,0,67,5139.75,5141.25,5139.75,5141,116,5140.60560344828,31,85,,
20170125-182700.000,0,46,5141.25,5141.5,5140.75,5141.25,98,5141.15051020408,40,58,,
20170125-182800.000,0,71,5141.25,5141.5,5140.75,5141.25,187,5141.04946524064,107,80,,
20170125-182900.000,0,48,5141.5,5141.75,5141,5141.75,103,5141.43932038835,37,66,,
20170125-183000.000,0,160,5142,5143.25,5142,5142.75,340,5142.70117647059,98,242,,
20170125-183100.000,0,48,5142.75,5142.75,5141.5,5141.75,89,5142.14887640449,71,18,,
20170125-183200.000,0,139,5141.75,5142.25,5139.5,5139.75,265,5140.93735849057,197,68,,
20170125-183300.000,0,69,5139.5,5141,5139.5,5140.75,179,5140.4469273743,67,112,,
20170125-183400.000,0,44,5140.5,5141.25,5140.5,5141.25,124,5140.99596774194,24,100,,
20170125-183500.000,0,57,5141.25,5141.75,5140.75,5141.75,103,5141.18689320388,30,73,,
20170125-183600.000,0,76,5141.5,5141.5,5140.75,5141.25,171,5141.06871345029,112,59,,
20170125-183700.000,0,78,5141.25,5142.75,5141.25,5142.75,196,5141.78443877551,28,168,,
20170125-183800.000,0,74,5142.5,5142.75,5142,5142.5,146,5142.375,81,65,,
20170125-183900.000,0,154,5142.75,5144.25,5142.5,5143.5,321,5143.55794392523,89,232,,
20170125-184000.000,0,177,5143.5,5145,5143.5,5145,476,5144.52983193277,125,351,,
20170125-184100.000,0,141,5145,5145.5,5144,5144.75,347,5144.67867435159,174,173,,
20170125-184200.000,0,62,5144.75,5144.75,5143.75,5144.5,149,5144.31208053691,84,65,,
20170125-184300.000,0,126,5144.5,5146,5144.5,5145.5,408,5145.45098039216,90,318,,
20170125-184400.000,0,127,5145.5,5146.25,5144.5,5144.75,294,5145.42346938776,153,141,,
20170125-184500.000,0,80,5144.5,5144.75,5143.75,5144,154,5144.2224025974,98,56,,
20170125-184600.000,0,83,5144,5144.25,5143.25,5143.25,210,5143.58928571429,130,80,,
20170125-184700.000,0,153,5143.25,5144.75,5143,5144.25,356,5143.61769662921,185,171,,
20170125-184800.000,0,34,5144.25,5144.25,5143.75,5144,86,5144.02325581395,55,31,,
20170125-184900.000,0,42,5143.5,5144,5143.25,5143.25,99,5143.52272727273,61,38,,
20170125-185000.000,0,49,5143,5144,5143,5144,108,5143.46759259259,54,54,,
20170125-185100.000,0,38,5144,5144.25,5143.5,5144,96,5143.84375,53,43,,
20170125-185200.000,0,135,5143.75,5144.75,5143.5,5143.75,403,5144.20992555831,184,219,,
20170125-185300.000,0,54,5143.75,5144.25,5143.25,5144,115,5143.76304347826,57,58,,
20170125-185400.000,0,59,5144,5144.75,5144,5144.75,144,5144.50173611111,69,75,,
20170125-185500.000,0,79,5144.75,5145,5144.25,5144.5,169,5144.5073964497,89,80,,
20170125-185600.000,0,46,5144.5,5145,5144.25,5144.75,95,5144.65789473684,34,61,,
20170125-185700.000,0,41,5144.75,5145.25,5144.5,5144.5,115,5144.91086956522,50,65,,
20170125-185800.000,0,87,5144.5,5145.5,5144,5145.25,171,5144.78947368421,65,106,,
20170125-185900.000,0,31,5145,5145.25,5144.5,5144.75,64,5144.79296875,28,36,,
20170125-190000.000,0,101,5144.75,5146.25,5144.5,5145.5,240,5145.596875,70,170,,
20170125-190100.000,0,79,5145.25,5145.75,5144.25,5144.5,185,5144.91351351351,126,59,,
20170125-190200.000,0,51,5144.5,5144.5,5144,5144.5,112,5144.25446428571,56,56,,
20170125-190300.000,0,66,5144.5,5145,5143.75,5144.25,129,5144.29457364341,76,53,,
20170125-190400.000,0,32,5144.25,5144.25,5143.75,5143.75,54,5143.91203703704,42,12,,
20170125-190500.000,0,78,5144,5144.75,5144,5144.5,160,5144.3640625,65,95,,
20170125-190600.000,0,86,5144.5,5145.5,5144.5,5145,157,5145.13694267516,64,93,,
20170125-190700.000,0,60,5145,5145.5,5144.25,5144.25,117,5145.03632478633,54,63,,
20170125-190800.000,0,55,5144.5,5145,5144.25,5144.5,110,5144.575,51,59,,
20170125-190900.000,0,44,5144.5,5144.5,5143.5,5143.5,105,5144.13333333333,75,30,,
20170125-191000.000,0,35,5143.75,5144.5,5143.5,5144.5,74,5144.00675675676,16,58,,
20170125-191100.000,0,39,5144.25,5144.25,5143.75,5144,79,5143.89873417722,40,39,,
20170125-191200.000,0,44,5144,5144,5143.25,5143.25,124,5143.64717741936,90,34,,
20170125-191300.000,0,43,5143.5,5143.75,5143,5143.25,85,5143.33823529412,49,36,,
20170125-191400.000,0,150,5143.5,5143.5,5142,5142.5,473,5142.44566596194,363,110,,
20170125-191500.000,0,89,5142.5,5143.75,5142.25,5143.25,211,5143.11255924171,68,143,,
20170125-191600.000,0,50,5143.25,5143.75,5142.75,5143,128,5143.0703125,77,51,,
20170125-191700.000,0,46,5143,5143,5142.5,5142.5,116,5142.67025862069,59,57,,
20170125-191800.000,0,65,5142.75,5143.5,5142.25,5143.5,135,5142.89814814815,36,99,,
20170125-191900.000,0,58,5143.25,5144.25,5143.25,5144,100,5143.855,39,61,,
20170125-192000.000,0,187,5144.25,5144.25,5143,5144.25,543,5143.45156537753,201,342,,
20170125-192100.000,0,98,5144.5,5145,5143.75,5144.5,195,5144.3641025641,86,109,,
20170125-192200.000,0,57,5144.75,5145,5144.25,5144.75,142,5144.68485915493,67,75,,
20170125-192300.000,0,50,5144.75,5145.25,5144.5,5144.75,214,5144.71495327103,139,75,,
20170125-192400.000,0,65,5144.5,5145,5143.75,5144,266,5144.23421052632,179,87,,
20170125-192500.000,0,46,5144.25,5145,5144,5144.5,123,5144.51422764228,57,66,,
20170125-192600.000,0,65,5144.75,5144.75,5143.5,5143.5,150,5144.06,84,66,,
20170125-192700.000,0,55,5143.5,5143.5,5142.5,5142.75,149,5143.06711409396,100,49,,
20170125-192800.000,0,58,5143,5144,5143,5144,129,5143.33139534884,38,91,,
20170125-192900.000,0,43,5144,5144,5143,5143.25,76,5143.50657894737,46,30,,
20170125-193000.000,0,56,5143.25,5143.5,5142.75,5143.25,124,5143.22983870968,53,71,,
20170125-193100.000,0,83,5143.25,5143.5,5142.5,5143.25,223,5142.99775784753,131,92,,
20170125-193200.000,0,74,5143,5143.5,5142.25,5142.5,306,5143.07124183007,111,195,,
20170125-193300.000,0,124,5142.5,5142.5,5141.75,5142.25,294,5142.10204081633,158,136,,
20170125-193400.000,0,79,5142.25,5143.5,5142.25,5143.5,155,5143.04838709677,40,115,,
20170125-193500.000,0,60,5143.25,5143.75,5142.75,5142.75,141,5143.28014184397,88,53,,
20170125-193600.000,0,24,5142.75,5143.5,5142.75,5143.25,62,5143.20161290323,22,40,,
20170125-193700.000,0,106,5143.5,5144.5,5143.5,5143.75,332,5144.05301204819,90,242,,
20170125-193800.000,0,44,5143.75,5143.75,5143.25,5143.5,87,5143.54885057471,47,40,,
20170125-193900.000,0,68,5143.5,5143.5,5142,5142,183,5142.68852459016,130,53,,
20170125-194000.000,0,51,5142.25,5143.25,5142.25,5143.25,102,5142.73529411765,28,74,,
20170125-194100.000,0,93,5142.75,5143,5141.25,5141.75,280,5141.9825,173,107,,
20170125-194200.000,0,77,5141.75,5142.25,5141.25,5142,203,5141.70443349754,95,108,,
20170125-194300.000,0,143,5142,5142,5140.5,5140.5,344,5141.04680232558,241,103,,
20170125-194400.000,0,65,5140.5,5141,5140.25,5140.75,211,5140.66587677725,98,113,,
20170125-194500.000,0,81,5140.75,5141.75,5140.5,5141.75,195,5141.20256410256,40,155,,
20170125-194600.000,0,58,5142,5142.5,5141.75,5142.25,161,5142.19099378882,55,106,,
20170125-194700.000,0,56,5142,5142.5,5141.75,5141.75,122,5142.1393442623,72,50,,
20170125-194800.000,0,52,5142,5142.5,5142,5142.5,166,5142.31626506024,58,108,,
20170125-194900.000,0,59,5142.25,5142.5,5141.5,5142,139,5141.98561151079,95,44,,
20170125-195000.000,0,60,5141.75,5141.75,5141,5141.25,158,5141.46044303798,100,58,,
20170125-195100.000,0,47,5141.25,5142.25,5141.25,5142,128,5141.765625,30,98,,
20170125-195200.000,0,27,5141.75,5141.75,5141.25,5141.25,105,5141.40714285714,70,35,,
20170125-195300.000,0,86,5141.25,5141.25,5140.5,5140.75,189,5140.93915343915,117,72,,
20170125-195400.000,0,93,5140.75,5141.5,5140.5,5141,230,5141.02934782609,113,117,,
20170125-195500.000,0,59,5141,5141.25,5140,5140.25,135,5140.63148148148,79,56,,
20170125-195600.000,0,94,5140,5140.25,5139.75,5140.25,285,5139.9701754386,130,155,,
20170125-195700.000,0,54,5140.25,5140.5,5139.75,5140,96,5140.09895833333,39,57,,
20170125-195800.000,0,35,5140,5140.5,5139.75,5140.5,78,5140.14423076923,29,49,,
20170125-195900.000,0,89,5140.25,5140.75,5140.25,5140.5,241,5140.58817427386,70,171,,
20170125-200000.000,0,193,5140.5,5143,5140.5,5142.25,524,5142.10477099237,207,317,,
20170125-200100.000,0,85,5142.25,5143,5141.75,5143,163,5142.20245398773,76,87,,
20170125-200200.000,0,114,5143,5143,5142,5142.5,250,5142.595,126,124,,
20170125-200300.000,0,42,5142.5,5142.75,5142.25,5142.25,64,5142.42578125,41,23,,
20170125-200400.000,0,70,5142.25,5143,5142,5142.75,173,5142.47832369942,68,105,,
20170125-200500.000,0,76,5142.5,5143,5141.75,5142.75,160,5142.1984375,90,70,,
20170125-200600.000,0,62,5142.75,5143,5142,5142.25,157,5142.41719745223,80,77,,
20170125-200700.000,0,62,5142.25,5142.75,5141.75,5142,170,5142.28823529412,84,86,,
20170125-200800.000,0,55,5142.25,5142.5,5142,5142.5,130,5142.34230769231,46,84,,
20170125-200900.000,0,36,5142.5,5142.75,5142.25,5142.75,95,5142.52631578947,24,71,,
20170125-201000.000,0,41,5142.25,5142.5,5142,5142,125,5142.216,62,63,,
20170125-201100.000,0,57,5142,5142.5,5142,5142.5,124,5142.12903225806,35,89,,
20170125-201200.000,0,58,5142.25,5142.75,5142.25,5142.5,124,5142.36290322581,55,69,,
20170125-201300.000,0,40,5142.25,5142.75,5142,5142.75,76,5142.34539473684,29,47,,
20170125-201400.000,0,213,5142.5,5143.5,5142.5,5143.25,514,5142.92412451362,201,313,,
20170125-201500.000,0,71,5143.25,5143.25,5142,5142.25,189,5142.78571428571,134,55,,
20170125-201600.000,0,171,5142,5142,5140,5140,533,5140.76660412758,364,169,,
20170125-201700.000,0,184,5140.25,5141,5138.25,5138.25,385,5139.43116883117,259,126,,
20170125-201800.000,0,128,5138.25,5138.75,5138,5138.25,231,5138.3354978355,111,120,,
20170125-201900.000,0,96,5138.25,5138.5,5137.5,5138.5,216,5138.03356481482,143,73,,
20170125-202000.000,0,99,5138.5,5139.5,5138,5139.25,246,5138.59959349593,102,144,,
20170125-202100.000,0,111,5139,5139.75,5139,5139,236,5139.38029661017,95,141,,
20170125-202200.000,0,154,5138.75,5140.75,5138.5,5140.75,455,5139.63802197802,163,292,,
20170125-202300.000,0,80,5140.75,5141,5139.75,5140,184,5140.1535326087,125,59,,
20170125-202400.000,0,139,5140.25,5141.25,5140,5141,305,5140.81278688525,87,218,,
20170125-202500.000,0,117,5140.75,5142,5140.75,5141.5,263,5141.37642585551,120,143,,
20170125-202600.000,0,56,5141.5,5141.75,5141,5141,129,5141.40503875969,62,67,,
20170125-202700.000,0,54,5141.25,5141.25,5140.5,5140.75,153,5140.76960784314,72,81,,
20170125-202800.000,0,131,5140.75,5143,5140.75,5142.75,273,5141.95384615385,77,196,,
20170125-202900.000,0,103,5142.75,5143.5,5142.25,5143.25,245,5142.95204081633,113,132,,
20170125-203000.000,0,128,5143,5143.5,5142.25,5143,339,5142.98908554572,186,153,,
20170125-203100.000,0,78,5143,5143.5,5142.5,5143,229,5142.97270742358,125,104,,
20170125-203200.000,0,72,5143.25,5143.5,5142.5,5143.25,215,5143.04186046512,100,115,,
20170125-203300.000,0,63,5143.5,5143.5,5143,5143.5,147,5143.28571428571,64,83,,
20170125-203400.000,0,41,5143.5,5143.75,5143.25,5143.75,106,5143.58490566038,27,79,,
20170125-203500.000,0,170,5143.75,5144.5,5143.25,5143.75,412,5143.88567961165,148,264,,
20170125-203600.000,0,129,5144,5145.25,5143.75,5145,454,5144.23105726872,190,264,,
20170125-203700.000,0,140,5145,5145.75,5144.25,5144.25,337,5144.80623145401,199,138,,
20170125-203800.000,0,114,5144.25,5145.25,5144.25,5144.75,239,5144.72907949791,122,117,,
20170125-203900.000,0,140,5144.75,5145.25,5144.25,5145,323,5144.64086687306,159,164,,
20170125-204000.000,0,234,5145,5146,5144.5,5145.75,571,5145.25394045534,201,370,,
20170125-204100.000,0,193,5145.75,5146.75,5145.25,5146.5,476,5146.2237394958,163,313,,
20170125-204200.000,0,115,5146.25,5146.5,5146,5146.25,351,5146.16809116809,221,130,,
20170125-204300.000,0,192,5146.5,5147.25,5146.25,5147,380,5146.87289473684,133,247,,
